<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20200812,000000,59.473,61.506,59.473,60.221,446217,0
NEP.US,D,20200813,000000,60.221,60.893,59.766,60.115,378826,0
NEP.US,D,20200814,000000,59.98,60.153,59.098,59.818,449845,0
NEP.US,D,20200817,000000,59.952,60.278,59.529,59.943,285569,0
NEP.US,D,20200818,000000,60.211,60.47,59.76,60.221,327318,0
NEP.US,D,20200819,000000,60.297,60.342,59.615,59.74,499988,0
NEP.US,D,20200820,000000,59.377,59.933,59.173,59.578,274770,0
NEP.US,D,20200821,000000,59.588,60.028,59.193,59.519,450294,0
NEP.US,D,20200824,000000,59.568,59.841,57.965,59.348,449331,0
NEP.US,D,20200825,000000,59.368,59.534,58.169,58.78,396772,0
NEP.US,D,20200826,000000,58.512,58.57,57.245,58.053,738928,0
NEP.US,D,20200827,000000,58.003,58.752,57.485,58.253,769472,0
NEP.US,D,20200828,000000,58.57,58.705,57.524,57.908,365243,0
NEP.US,D,20200831,000000,58.109,58.378,57.453,57.879,530326,0
NEP.US,D,20200901,000000,57.948,58.234,56.18,57.323,724470,0
NEP.US,D,20200902,000000,57.428,57.495,56.163,56.278,1256010,0
NEP.US,D,20200903,000000,56.19,56.631,55.049,55.355,1945195,0
NEP.US,D,20200904,000000,55.653,55.748,52.132,53.763,782096,0
NEP.US,D,20200908,000000,53.829,54.457,52.919,53.024,450567,0
NEP.US,D,20200909,000000,53.465,55.345,53.366,54.405,534142,0
NEP.US,D,20200910,000000,54.512,55.26,54.118,54.857,414519,0
NEP.US,D,20200911,000000,55.174,55.557,54.348,55.5,914434,0
NEP.US,D,20200914,000000,55.942,56.132,55.423,55.863,764777,0
NEP.US,D,20200915,000000,57.707,59.146,56.728,56.92,794790,0
NEP.US,D,20200916,000000,56.824,57.38,55.327,56.363,529007,0
NEP.US,D,20200917,000000,55.653,55.923,54.693,55.212,383142,0
NEP.US,D,20200918,000000,55.174,55.883,54.991,55.327,802999,0
NEP.US,D,20200921,000000,54.665,55.47,53.988,55.174,236628,0
NEP.US,D,20200922,000000,54.991,55.385,54.42,55.097,414719,0
NEP.US,D,20200923,000000,55,55.173,53.935,53.993,294624,0
NEP.US,D,20200924,000000,53.993,54.914,52.899,54.857,448861,0
NEP.US,D,20200925,000000,54.693,56.133,54.52,56.018,346700,0
NEP.US,D,20200928,000000,56.315,56.497,55.331,55.998,483545,0
NEP.US,D,20200929,000000,55.942,56.968,55.529,56.641,402634,0
NEP.US,D,20200930,000000,56.939,58.225,56.008,57.534,587046,0
NEP.US,D,20201001,000000,57.678,58.099,56.103,57.37,560781,0
NEP.US,D,20201002,000000,56.621,57.572,56.305,56.603,371178,0
NEP.US,D,20201005,000000,56.815,57.208,55.701,56.9,457861,0
NEP.US,D,20201006,000000,57.073,61.208,56.958,60.211,876792,0
NEP.US,D,20201007,000000,61.411,63.334,60.477,62.918,656791,0
NEP.US,D,20201008,000000,63.963,65.373,63.128,65.326,659791,0
NEP.US,D,20201009,000000,65.306,65.62,64.164,64.548,491523,0
NEP.US,D,20201012,000000,65.009,65.061,62.926,63.291,393522,0
NEP.US,D,20201013,000000,62.793,63.507,62.614,63.099,198619,0
NEP.US,D,20201014,000000,63.531,64.078,62.571,62.639,300481,0
NEP.US,D,20201015,000000,62.341,63.109,61.267,62.994,413512,0
NEP.US,D,20201016,000000,63.607,63.905,62.935,63.089,298402,0
NEP.US,D,20201019,000000,63.453,63.627,61.64,61.718,280258,0
NEP.US,D,20201020,000000,62.015,62.81,61.918,62.361,281185,0
NEP.US,D,20201021,000000,64.289,64.44,61.084,61.199,405396,0
NEP.US,D,20201022,000000,61.373,62.533,60.47,61.89,317589,0
NEP.US,D,20201023,000000,62.312,63.106,61.804,62.447,354078,0
NEP.US,D,20201026,000000,62.226,62.523,61.745,62.13,317447,0
NEP.US,D,20201027,000000,62.255,62.418,61.65,62.082,251307,0
NEP.US,D,20201028,000000,61.439,62.072,60.92,61.045,373644,0
NEP.US,D,20201029,000000,60.786,62.274,60.278,61.478,311083,0
NEP.US,D,20201030,000000,61.478,62.497,59.923,60.259,530875,0
NEP.US,D,20201102,000000,60.825,63.243,60.547,62.803,673727,0
NEP.US,D,20201103,000000,63.71,65.413,62.692,63.641,600966,0
NEP.US,D,20201104,000000,62.934,63.195,61.802,61.918,1344635,0
NEP.US,D,20201105,000000,62.566,63.225,61.928,62.8,772305,0
NEP.US,D,20201106,000000,63.448,64.916,62.943,63.893,362445,0
NEP.US,D,20201109,000000,66.188,66.947,63.71,63.777,433166,0
NEP.US,D,20201110,000000,64.252,64.707,62.808,63.39,394964,0
NEP.US,D,20201111,000000,63.903,64.353,63.069,64.106,414049,0
NEP.US,D,20201112,000000,64.058,64.814,62.189,62.963,277809,0
NEP.US,D,20201113,000000,62.983,63.893,62.731,62.983,217149,0
NEP.US,D,20201116,000000,63.158,63.593,62.499,62.837,437121,0
NEP.US,D,20201117,000000,62.712,63.313,62.267,62.712,338322,0
NEP.US,D,20201118,000000,62.79,62.8,61.847,62.228,400596,0
NEP.US,D,20201119,000000,62.828,62.93,61.706,62.063,228661,0
NEP.US,D,20201120,000000,62.315,62.964,61.666,61.822,309946,0
NEP.US,D,20201123,000000,62.538,62.712,60.804,60.949,384454,0
NEP.US,D,20201124,000000,62.161,62.538,61.191,61.288,361596,0
NEP.US,D,20201125,000000,61.889,62.721,61.531,62.228,497489,0
NEP.US,D,20201127,000000,62.625,63.39,62.228,62.499,168460,0
NEP.US,D,20201130,000000,63.052,63.052,61.105,61.453,577026,0
NEP.US,D,20201201,000000,60.612,62.721,60.592,61.967,1672564,0
NEP.US,D,20201202,000000,61.967,62.015,60.597,60.804,763512,0
NEP.US,D,20201203,000000,61.181,61.812,60.442,60.999,710559,0
NEP.US,D,20201204,000000,61.298,61.422,60.234,60.727,556842,0
NEP.US,D,20201207,000000,60.631,60.949,58.869,60.079,792672,0
NEP.US,D,20201208,000000,60.03,62.751,59.914,62.45,1383250,0
NEP.US,D,20201209,000000,62.761,62.897,59.828,60.243,618565,0
NEP.US,D,20201210,000000,60.03,61.55,59.692,61.357,629564,0
NEP.US,D,20201211,000000,61.241,61.666,60.107,61.357,252022,0
NEP.US,D,20201214,000000,61.434,61.724,60.612,60.903,295701,0
NEP.US,D,20201215,000000,60.949,62.721,60.757,62.596,495811,0
NEP.US,D,20201216,000000,62.761,63.167,61.666,61.938,337687,0
NEP.US,D,20201217,000000,62.305,62.842,61.904,61.995,335962,0
NEP.US,D,20201218,000000,62.45,62.887,61.604,62.199,649998,0
NEP.US,D,20201221,000000,61.753,63.467,61.163,63.225,689560,0
NEP.US,D,20201222,000000,63.574,66.149,63.293,65.559,1091742,0
NEP.US,D,20201223,000000,65.83,66.42,64.358,64.426,619553,0
NEP.US,D,20201224,000000,63.235,64.77,62.657,64.039,213199,0
NEP.US,D,20201228,000000,64.464,64.735,62.741,62.887,339561,0
NEP.US,D,20201229,000000,63.013,65.249,62.209,64.921,628526,0
NEP.US,D,20201230,000000,65.047,65.597,63.855,64.194,394699,0
NEP.US,D,20201231,000000,64.32,64.997,63.525,64.921,413830,0
NEP.US,D,20210104,000000,65.589,66.12,64.252,64.891,1211944,0
NEP.US,D,20210105,000000,65.143,68.385,65.088,67.94,1395548,0
NEP.US,D,20210106,000000,69.209,76.945,68.793,76.239,2795539,0
NEP.US,D,20210107,000000,76.975,79.82,73.295,77.507,2135339,0
NEP.US,D,20210108,000000,77.283,77.952,75.124,77.227,1471152,0
NEP.US,D,20210111,000000,75.677,76.373,73.866,76.026,1222007,0
NEP.US,D,20210112,000000,76.171,80.179,75.928,79.337,1464849,0
NEP.US,D,20210113,000000,79.259,80.896,77.806,78.989,1335268,0
NEP.US,D,20210114,000000,79.423,79.617,76.873,78.989,799280,0
NEP.US,D,20210115,000000,79.035,80.266,78.011,79.724,1082201,0
NEP.US,D,20210119,000000,80.469,81.796,79.849,80.296,878050,0
NEP.US,D,20210120,000000,80.674,83.336,80.422,82.144,850083,0
NEP.US,D,20210121,000000,82.687,83.665,81.008,81.796,945118,0
NEP.US,D,20210122,000000,81.012,82.522,80.75,82.29,603629,0
NEP.US,D,20210125,000000,83.384,85.49,80.392,81.351,1098395,0
NEP.US,D,20210126,000000,81.351,83.22,78.039,78.349,1157946,0
NEP.US,D,20210127,000000,77.778,77.778,73.915,74.311,1493751,0
NEP.US,D,20210128,000000,75.638,78.717,74.873,77.012,1228981,0
NEP.US,D,20210129,000000,77.429,80.452,77.012,78.91,1443974,0
NEP.US,D,20210201,000000,79.704,81.728,78.668,80.46,1625012,0
NEP.US,D,20210202,000000,81.031,82.532,79.82,81.235,1023202,0
NEP.US,D,20210203,000000,81.409,82.492,80.469,82.416,891809,0
NEP.US,D,20210204,000000,82.333,82.976,81.143,82.762,724804,0
NEP.US,D,20210205,000000,82.712,83.22,82.094,82.371,481447,0
NEP.US,D,20210208,000000,82.655,83.084,80.109,81.348,522259,0
NEP.US,D,20210209,000000,81.835,82.186,79.475,79.895,674846,0
NEP.US,D,20210210,000000,81.017,81.601,79.68,81.035,266353,0
NEP.US,D,20210211,000000,81.201,82.333,79.992,80.88,292387,0
NEP.US,D,20210212,000000,80.089,80.236,78.278,79.68,419725,0
NEP.US,D,20210216,000000,80.168,80.275,76.979,78.051,535741,0
NEP.US,D,20210217,000000,77.651,78.373,74.998,76.842,464703,0
NEP.US,D,20210218,000000,76.462,77.233,75.281,75.808,431714,0
NEP.US,D,20210219,000000,76.413,77.27,75.886,76.179,447105,0
NEP.US,D,20210222,000000,75.448,75.627,71.4,72.58,816963,0
NEP.US,D,20210223,000000,72.025,73.214,69.352,71.205,846397,0
NEP.US,D,20210224,000000,71.205,73.145,70.522,72.912,607508,0
NEP.US,D,20210225,000000,72.638,73.097,70.268,70.688,632757,0
NEP.US,D,20210226,000000,70.873,72.17,70.278,70.844,469012,0
NEP.US,D,20210301,000000,72.053,74.384,71.955,73.75,444706,0
NEP.US,D,20210302,000000,74.218,74.271,72.404,72.912,466050,0
NEP.US,D,20210303,000000,72.746,72.746,69.647,70.287,709251,0
NEP.US,D,20210304,000000,69.879,72.035,66.543,67.743,846372,0
NEP.US,D,20210305,000000,68.142,68.278,61.93,67.547,1277421,0
NEP.US,D,20210308,000000,67.557,70.2,66.728,68.015,426908,0
NEP.US,D,20210309,000000,69.81,73.379,69.722,72.521,552211,0
NEP.US,D,20210310,000000,73.457,74.072,71.682,72.57,480263,0
NEP.US,D,20210311,000000,73.087,73.643,72.706,73.486,488619,0
NEP.US,D,20210312,000000,72.843,73.767,71.293,72.755,454382,0
NEP.US,D,20210315,000000,72.795,73.245,71.838,72.678,434435,0
NEP.US,D,20210316,000000,72.805,72.805,71.273,72.053,352568,0
NEP.US,D,20210317,000000,71.195,71.331,68.189,69.078,500989,0
NEP.US,D,20210318,000000,68.395,68.874,64.544,64.718,892394,0
NEP.US,D,20210319,000000,64.962,67.977,63.9,67.148,1075205,0
NEP.US,D,20210322,000000,67.537,68.82,66.855,68.63,555927,0
NEP.US,D,20210323,000000,68.62,69.325,67.752,68.211,395338,0
NEP.US,D,20210324,000000,68.268,68.45,66.543,67.791,509684,0
NEP.US,D,20210325,000000,67.06,69.654,66.446,69.439,665656,0
NEP.US,D,20210326,000000,69.752,70.103,68.385,70.063,483661,0
NEP.US,D,20210329,000000,70.18,70.591,68.679,68.952,286004,0
NEP.US,D,20210330,000000,68.63,70.395,68.158,70.327,520954,0
NEP.US,D,20210331,000000,71.312,71.995,70.405,71.078,458892,0
NEP.US,D,20210401,000000,71.8,72.688,70.502,70.873,387995,0
NEP.US,D,20210405,000000,71.634,72.16,69.752,70.551,414630,0
NEP.US,D,20210406,000000,70.883,72.17,70.414,72.005,416381,0
NEP.US,D,20210407,000000,71.341,71.692,69.303,70.639,456792,0
NEP.US,D,20210408,000000,71.107,72.463,70.795,72.17,276471,0
NEP.US,D,20210409,000000,71.975,72.122,71.107,71.838,205175,0
NEP.US,D,20210412,000000,71.624,71.644,70.151,70.698,318971,0
NEP.US,D,20210413,000000,70.873,72.316,70.168,72.287,596455,0
NEP.US,D,20210414,000000,72.688,73.379,71.674,72.336,557966,0
NEP.US,D,20210415,000000,72.736,72.736,71.487,71.926,872366,0
NEP.US,D,20210416,000000,72.199,72.775,71.8,72.482,585116,0
NEP.US,D,20210419,000000,72.511,72.772,71.04,72.249,949006,0
NEP.US,D,20210420,000000,72.336,72.541,69.635,69.927,675306,0
NEP.US,D,20210421,000000,70.16,73.145,69.439,69.781,1064221,0
NEP.US,D,20210422,000000,69.683,71.644,69.138,70.805,537167,0
NEP.US,D,20210423,000000,71.048,72.142,70.317,71.711,473884,0
NEP.US,D,20210426,000000,72.375,72.78,71.39,71.838,620490,0
NEP.US,D,20210427,000000,71.692,72.765,71.497,72.531,616097,0
NEP.US,D,20210428,000000,72.189,72.804,71.738,72.463,303649,0
NEP.US,D,20210429,000000,72.902,73.486,72.297,73.35,351788,0
NEP.US,D,20210430,000000,72.902,73.653,72.668,72.706,404336,0
NEP.US,D,20210503,000000,73.429,73.439,72.082,72.404,404216,0
NEP.US,D,20210504,000000,71.898,71.898,70.113,70.649,830273,0
NEP.US,D,20210505,000000,70.744,70.744,68.246,68.963,651954,0
NEP.US,D,20210506,000000,68.629,68.968,66.169,68.098,1277365,0
NEP.US,D,20210507,000000,68.875,68.993,67.015,67.094,554089,0
NEP.US,D,20210510,000000,67.055,67.389,65.933,66.149,698231,0
NEP.US,D,20210511,000000,65.205,66.051,63.483,64.624,1358364,0
NEP.US,D,20210512,000000,64.486,65.756,63.699,64.24,674096,0
NEP.US,D,20210513,000000,64.576,65.323,63.891,63.955,557682,0
NEP.US,D,20210514,000000,64.29,66.217,64.26,65.697,461010,0
NEP.US,D,20210517,000000,64.694,65.686,63.611,65.166,567020,0
NEP.US,D,20210518,000000,64.939,65.48,63.699,63.749,635425,0
NEP.US,D,20210519,000000,63.286,64.949,62.567,64.949,618295,0
NEP.US,D,20210520,000000,65.185,67.566,65.185,65.677,501893,0
NEP.US,D,20210521,000000,66.031,67.694,65.795,67.694,466684,0
NEP.US,D,20210524,000000,67.94,68.146,66.611,66.946,338960,0
NEP.US,D,20210525,000000,67.32,67.82,66.149,66.474,558143,0
NEP.US,D,20210526,000000,66.877,67.222,66.214,66.661,297233,0
NEP.US,D,20210527,000000,66.759,67.616,66.237,67.527,443329,0
NEP.US,D,20210528,000000,67.724,67.965,66.937,67.271,483336,0
NEP.US,D,20210601,000000,67.291,67.97,66.937,67.448,451110,0
NEP.US,D,20210602,000000,67.546,68,66.739,67.586,444267,0
NEP.US,D,20210603,000000,67.251,67.94,66.73,67.33,336450,0
NEP.US,D,20210604,000000,67.616,67.843,67.015,67.635,402381,0
NEP.US,D,20210607,000000,67.773,69.465,67.419,69.327,437873,0
NEP.US,D,20210608,000000,69.623,70.007,68.983,69.977,313575,0
NEP.US,D,20210609,000000,70.537,71.994,70.351,71.079,354886,0
NEP.US,D,20210610,000000,70.99,73.037,70.941,72.909,329509,0
NEP.US,D,20210611,000000,73.371,73.632,72.21,72.997,348455,0
NEP.US,D,20210614,000000,73.135,74.286,72.919,74.208,497582,0
NEP.US,D,20210615,000000,70.587,73.057,70.007,72.338,1604113,0
NEP.US,D,20210616,000000,72.712,73.204,72.23,72.26,722895,0
NEP.US,D,20210617,000000,72.024,74.159,72.024,74.05,493345,0
NEP.US,D,20210618,000000,73.795,73.833,72.771,73.105,949676,0
NEP.US,D,20210621,000000,73.204,73.952,72.604,73.057,563564,0
NEP.US,D,20210622,000000,73.135,74.178,72.85,73.499,541693,0
NEP.US,D,20210623,000000,73.795,74.385,72.388,73.135,470827,0
NEP.US,D,20210624,000000,73.411,73.578,71.197,71.522,514578,0
NEP.US,D,20210625,000000,71.61,72.161,71.276,71.6,487899,0
NEP.US,D,20210628,000000,71.778,73.587,71.758,73.323,621202,0
NEP.US,D,20210629,000000,73.332,74.513,73.067,73.735,638819,0
NEP.US,D,20210630,000000,73.913,75.142,73.559,75.132,583185,0
NEP.US,D,20210701,000000,76.038,76.038,74.06,75.094,348076,0
NEP.US,D,20210702,000000,75.378,75.861,74.916,75.733,312242,0
NEP.US,D,20210706,000000,75.988,76.382,74.857,76.382,287978,0
NEP.US,D,20210707,000000,76.667,76.978,75.226,75.94,589998,0
NEP.US,D,20210708,000000,74.896,76.107,73.971,74.522,458387,0
NEP.US,D,20210709,000000,74.532,74.59,73.442,74.119,271777,0
NEP.US,D,20210712,000000,74.08,74.404,73.539,74.198,552672,0
NEP.US,D,20210713,000000,74.277,74.966,73.204,73.332,327687,0
NEP.US,D,20210714,000000,73.529,74.68,72.987,74.296,535267,0
NEP.US,D,20210715,000000,74.119,74.464,73.057,74.08,287929,0
NEP.US,D,20210716,000000,74.089,74.402,73.185,73.381,279786,0
NEP.US,D,20210719,000000,72.643,72.643,70.537,71.394,742444,0
NEP.US,D,20210720,000000,71.944,74.139,70.902,73.371,679313,0
NEP.US,D,20210721,000000,73.667,74.966,73.14,74.296,590422,0
NEP.US,D,20210722,000000,74.227,74.739,73.204,73.539,586179,0
NEP.US,D,20210723,000000,70.744,73.755,70.183,73.105,833210,0
NEP.US,D,20210726,000000,72.919,74.08,72.072,73.105,759241,0
NEP.US,D,20210727,000000,72.919,74.503,72.24,74.414,616393,0
NEP.US,D,20210728,000000,74.542,76.382,73.981,75.851,756568,0
NEP.US,D,20210729,000000,76.323,77.395,75.172,76.146,1043369,0
NEP.US,D,20210730,000000,75.822,77.248,75.723,76.284,455113,0
NEP.US,D,20210802,000000,76.825,77.651,76.048,77.612,344600,0
NEP.US,D,20210803,000000,78.016,78.665,77.277,78.488,479166,0
NEP.US,D,20210804,000000,78.064,79.443,77.717,79.195,491332,0
NEP.US,D,20210805,000000,79.374,80.306,78.878,80.177,379962,0
NEP.US,D,20210806,000000,80.227,80.265,78.392,78.947,277965,0
NEP.US,D,20210809,000000,79.304,79.423,77.965,78.461,321117,0
NEP.US,D,20210810,000000,78.411,80.148,78.411,78.927,376656,0
NEP.US,D,20210811,000000,79.384,79.384,77.35,78.61,678204,0
NEP.US,D,20210812,000000,78.501,78.854,77.727,78.64,378747,0
NEP.US,D,20210813,000000,78.739,79.691,78.411,79.225,252116,0
NEP.US,D,20210816,000000,79.225,79.771,78.233,78.679,288047,0
NEP.US,D,20210817,000000,78.471,78.56,76.983,77.915,436155,0
NEP.US,D,20210818,000000,77.955,78.322,76.933,77.241,255475,0
NEP.US,D,20210819,000000,76.893,78.392,76.179,77.717,406164,0
NEP.US,D,20210820,000000,77.558,78.907,77.389,78.659,237511,0
NEP.US,D,20210823,000000,79.086,79.136,77.657,78.461,288365,0
NEP.US,D,20210824,000000,78.53,78.838,77.806,78.63,238258,0
NEP.US,D,20210825,000000,78.947,79.384,78.124,78.947,243570,0
NEP.US,D,20210826,000000,79.582,80.168,78.451,78.451,592213,0
NEP.US,D,20210827,000000,78.521,79.086,77.935,78.044,314192,0
NEP.US,D,20210830,000000,78.124,78.957,77.747,78.818,289354,0
NEP.US,D,20210831,000000,79.017,80.525,78.63,79.304,550155,0
NEP.US,D,20210901,000000,79.443,81.725,79.404,81.309,670302,0
NEP.US,D,20210902,000000,81.408,83.194,81.09,82.35,810654,0
NEP.US,D,20210903,000000,82.082,82.291,80.187,80.346,295625,0
NEP.US,D,20210907,000000,80.148,80.237,78.709,79.582,394302,0
NEP.US,D,20210908,000000,79.334,79.652,78.635,79.007,445929,0
NEP.US,D,20210909,000000,78.729,79.731,78.461,78.709,244373,0
NEP.US,D,20210910,000000,78.709,80.088,78.709,79.562,259296,0
NEP.US,D,20210913,000000,79.87,80.168,77.647,78.491,433743,0
NEP.US,D,20210914,000000,78.53,79.79,77.945,78.977,555586,0
NEP.US,D,20210915,000000,79.413,79.413,77.895,79.007,519991,0
NEP.US,D,20210916,000000,79.056,79.299,78.421,78.888,284321,0
NEP.US,D,20210917,000000,78.858,79.106,77.935,79.096,691249,0
NEP.US,D,20210920,000000,78.342,78.57,76.705,77.528,448957,0
NEP.US,D,20210921,000000,78.471,78.471,77.399,77.826,300965,0
NEP.US,D,20210922,000000,78.401,79.284,76.913,78.451,362421,0
NEP.US,D,20210923,000000,78.947,78.987,77.528,77.895,329828,0
NEP.US,D,20210924,000000,77.588,77.955,77.102,77.687,222996,0
NEP.US,D,20210927,000000,77.548,78.243,76.05,76.457,367884,0
NEP.US,D,20210928,000000,76.169,76.467,74.611,74.711,603825,0
NEP.US,D,20210929,000000,75.584,75.604,74.244,74.959,707953,0
NEP.US,D,20210930,000000,75.098,75.336,73.277,74.77,403147,0
NEP.US,D,20211001,000000,75.107,77.112,74.76,76.447,352201,0
NEP.US,D,20211004,000000,76.179,77.042,75.683,76.824,287687,0
NEP.US,D,20211005,000000,77.231,77.231,75.962,76.169,208899,0
NEP.US,D,20211006,000000,75.891,76.482,74.959,76.358,206436,0
NEP.US,D,20211007,000000,76.725,77.38,76.179,76.635,287412,0
NEP.US,D,20211008,000000,76.913,77.106,75.167,75.465,246613,0
NEP.US,D,20211011,000000,75.405,77.191,75.326,75.861,277793,0
NEP.US,D,20211012,000000,76.338,77.201,75.812,76.298,319445,0
NEP.US,D,20211013,000000,76.655,77.886,76.616,77.697,318619,0
NEP.US,D,20211014,000000,78.104,78.749,77.955,78.044,307268,0
NEP.US,D,20211015,000000,78.272,78.937,77.325,77.776,295299,0
NEP.US,D,20211018,000000,77.489,77.737,76.903,77.518,235488,0
NEP.US,D,20211019,000000,77.866,79.394,77.637,79.116,259159,0
NEP.US,D,20211020,000000,77.886,81.596,77.389,80.297,442271,0
NEP.US,D,20211021,000000,80.346,82.003,79.86,81.557,493249,0
NEP.US,D,20211022,000000,81.874,83.085,80.723,82.231,524294,0
NEP.US,D,20211025,000000,82.301,83.304,82.112,83.055,400209,0
NEP.US,D,20211026,000000,83.342,84.216,82.916,83.848,274732,0
NEP.US,D,20211027,000000,84.335,84.682,83.253,83.372,432971,0
NEP.US,D,20211028,000000,83.551,86.051,83.551,85.734,493790,0
NEP.US,D,20211029,000000,85.892,86.617,85.158,85.624,352789,0
NEP.US,D,20211101,000000,85.962,86.845,85.778,86.388,220295,0
NEP.US,D,20211102,000000,86.488,87.023,85.436,86.825,679985,0
NEP.US,D,20211103,000000,86.94,87.78,86.41,87.49,272016,0
NEP.US,D,20211104,000000,87.5,87.76,86.65,87,262480,0
NEP.US,D,20211105,000000,87.31,87.49,85.88,86.32,346071,0
NEP.US,D,20211108,000000,86.65,87.2,84.6133,85.2,406117,0
NEP.US,D,20211109,000000,85.43,86.13,85.2,85.8,385640,0
NEP.US,D,20211110,000000,85.51,86.39,84.14,84.27,528365,0
NEP.US,D,20211111,000000,84.88,85.9199,84.29,85,374736,0
NEP.US,D,20211112,000000,85.01,86.16,84.31,85.9,298818,0
NEP.US,D,20211115,000000,86.18,87.35,85.63,87.3,277209,0
NEP.US,D,20211116,000000,87.48,88,85.61,86.78,197448,0
NEP.US,D,20211117,000000,86.22,87.39,85.83,87.31,156951,0
NEP.US,D,20211118,000000,87.3,87.7598,86.458,87.26,221958,0
NEP.US,D,20211119,000000,87.27,87.8,86.495,87.47,317769,0
NEP.US,D,20211122,000000,87.88,88.7974,87.3,87.5,456915,0
NEP.US,D,20211123,000000,87.32,87.46,86.08,86.96,347632,0
NEP.US,D,20211124,000000,86.64,88.23,86.34,87.69,409023,0
NEP.US,D,20211126,000000,87.08,87.25,85.34,85.73,164939,0
NEP.US,D,20211129,000000,86.4,87.59,86.28,86.6,392168,0
NEP.US,D,20211130,000000,85.96,86.35,83.86,85.05,796441,0
NEP.US,D,20211201,000000,85.44,86.3,83.64,83.71,407381,0
NEP.US,D,20211202,000000,83.91,85.87,83.54,85.11,400263,0
NEP.US,D,20211203,000000,85.3,85.38,83.7601,84.64,471940,0
NEP.US,D,20211206,000000,84.63,86.25,84.23,84.88,333266,0
NEP.US,D,20211207,000000,85.79,86.3,84.59,85.06,298269,0
NEP.US,D,20211208,000000,85.56,85.85,84.46,85.15,225292,0
NEP.US,D,20211209,000000,85.64,86,84.41,85.86,380788,0
NEP.US,D,20211210,000000,85.78,86.38,85.04,85.26,391562,0
NEP.US,D,20211213,000000,85.76,86.99,85.66,86.29,244346,0
NEP.US,D,20211214,000000,85.91,86.35,85.11,85.3,237001,0
NEP.US,D,20211215,000000,85.26,87.23,83.9,86.87,333997,0
NEP.US,D,20211216,000000,87.17,87.72,86.29,86.84,310427,0
NEP.US,D,20211217,000000,86.55,86.77,85.04,85.04,600892,0
NEP.US,D,20211220,000000,84.37,84.52,82.46,83.08,397344,0
NEP.US,D,20211221,000000,83.75,84.9,82.66,83.51,370405,0
NEP.US,D,20211222,000000,83.25,83.58,82.08,83.04,347622,0
NEP.US,D,20211223,000000,83.2,83.3,82.31,82.88,334045,0
NEP.US,D,20211227,000000,83.32,84.08,82.2,83.28,290317,0
NEP.US,D,20211228,000000,83.49,83.99,83.0601,83.21,224391,0
NEP.US,D,20211229,000000,83.21,84.0722,82.29,82.33,186049,0
NEP.US,D,20211230,000000,82.45,84.18,82.2696,83.37,161203,0
NEP.US,D,20211231,000000,83.25,84.87,83.1,84.4,190307,0
NEP.US,D,20220103,000000,84.4,84.54,82.34,83.76,255037,0
NEP.US,D,20220104,000000,82.8,83.82,81.18,81.25,434714,0
NEP.US,D,20220105,000000,81,81.06,79.07,79.36,909799,0
NEP.US,D,20220106,000000,79.14,79.14,77.55,77.93,966352,0
NEP.US,D,20220107,000000,77.69,79.11,76.88,79.1,832671,0
NEP.US,D,20220110,000000,79.07,79.09,76.84,78.21,578873,0
NEP.US,D,20220111,000000,78.2,78.5,77.37,77.95,358314,0
NEP.US,D,20220112,000000,78.12,78.5,76.66,76.74,700477,0
NEP.US,D,20220113,000000,77.14,77.42,76.38,77.13,467753,0
NEP.US,D,20220114,000000,76.52,77,75.67,76.25,457808,0
NEP.US,D,20220118,000000,75.38,75.85,72.625,72.9,941959,0
NEP.US,D,20220119,000000,73.59,73.92,72.93,73.57,718240,0
NEP.US,D,20220120,000000,75.43,75.43,73.55,73.77,644798,0
NEP.US,D,20220121,000000,73.62,74.3506,72.78,73.09,581113,0
