<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,D,20060823,000000,20.644,21.128,20.557,21.044,8759448,0
NRG.US,D,20060824,000000,20.976,21.02,20.709,20.919,3877038,0
NRG.US,D,20060825,000000,20.919,21.27,20.894,21.128,2323697,0
NRG.US,D,20060828,000000,21.076,21.137,20.736,20.936,4323712,0
NRG.US,D,20060829,000000,21.101,21.202,20.88,21.144,2388526,0
NRG.US,D,20060830,000000,21.229,21.287,21.128,21.262,3093097,0
NRG.US,D,20060831,000000,21.296,21.456,21.162,21.247,2295101,0
NRG.US,D,20060901,000000,21.247,21.321,20.994,21.153,1591481,0
NRG.US,D,20060905,000000,21.296,21.321,20.894,20.976,1851522,0
NRG.US,D,20060906,000000,20.976,21.036,20.783,20.887,3309046,0
NRG.US,D,20060907,000000,20.852,21.076,20.768,21.02,4513916,0
NRG.US,D,20060908,000000,21.036,21.229,21.036,21.169,5121001,0
NRG.US,D,20060911,000000,21.169,21.169,20.516,20.566,5141024,0
NRG.US,D,20060912,000000,20.644,20.692,20.12,20.309,6466737,0
NRG.US,D,20060913,000000,20.309,20.392,20.044,20.095,6412631,0
NRG.US,D,20060914,000000,20.155,20.256,19.76,19.946,5401062,0
NRG.US,D,20060915,000000,19.929,20.018,19.777,19.846,6008386,0
NRG.US,D,20060918,000000,19.91,20.482,19.91,20.169,5277597,0
NRG.US,D,20060919,000000,20.309,20.392,20.061,20.169,5492113,0
NRG.US,D,20060920,000000,20.162,20.162,19.811,19.85,5207046,0
NRG.US,D,20060921,000000,19.971,20.077,19.801,19.85,5150554,0
NRG.US,D,20060922,000000,19.811,19.85,19.686,19.811,4526071,0
NRG.US,D,20060925,000000,19.801,19.811,19.042,19.602,10906049,0
NRG.US,D,20060926,000000,19.424,19.448,18.561,18.846,18161251,0
NRG.US,D,20060927,000000,18.686,19.234,18.686,19.088,8107789,0
NRG.US,D,20060928,000000,19.07,19.123,18.82,19.016,5357209,0
NRG.US,D,20060929,000000,18.971,19.096,18.882,19.007,4968452,0
NRG.US,D,20061002,000000,18.971,19.409,18.937,19.163,7138175,0
NRG.US,D,20061003,000000,19.061,19.132,18.891,18.971,6144485,0
NRG.US,D,20061004,000000,18.963,19.042,18.578,18.929,8031280,0
NRG.US,D,20061005,000000,18.916,19.042,18.712,18.806,6059394,0
NRG.US,D,20061006,000000,18.764,19.132,18.643,18.947,8647900,0
NRG.US,D,20061009,000000,18.922,19.301,18.906,19.105,3947114,0
NRG.US,D,20061010,000000,19.132,19.584,19.132,19.424,3131002,0
NRG.US,D,20061011,000000,19.318,19.628,19.274,19.551,3267570,0
NRG.US,D,20061012,000000,19.593,19.811,19.36,19.751,4616406,0
NRG.US,D,20061013,000000,19.777,19.977,19.76,19.839,2563717,0
NRG.US,D,20061016,000000,19.846,20.061,19.719,20.044,3139574,0
NRG.US,D,20061017,000000,20.011,20.214,19.628,19.679,9436846,0
NRG.US,D,20061018,000000,19.777,19.869,19.551,19.645,2680034,0
NRG.US,D,20061019,000000,19.645,20.044,19.619,20.035,5366265,0
NRG.US,D,20061020,000000,20.052,20.178,20.003,20.027,3452294,0
NRG.US,D,20061023,000000,20.035,20.291,19.971,20.256,3951166,0
NRG.US,D,20061024,000000,20.256,20.649,20.205,20.574,6233149,0
NRG.US,D,20061025,000000,20.574,20.88,20.516,20.599,4339443,0
NRG.US,D,20061026,000000,20.541,20.628,20.231,20.599,2964150,0
NRG.US,D,20061027,000000,20.541,20.557,20.315,20.332,1879170,0
NRG.US,D,20061030,000000,20.348,20.434,20.178,20.214,1164111,0
NRG.US,D,20061031,000000,20.195,20.3,20.052,20.195,2826857,0
NRG.US,D,20061101,000000,20.178,20.516,20.104,20.291,2702201,0
NRG.US,D,20061102,000000,20.266,20.408,20.138,20.275,3048049,0
NRG.US,D,20061103,000000,20.976,22.528,20.976,22.294,31401723,0
NRG.US,D,20061106,000000,22.136,22.352,21.95,22.268,4787547,0
NRG.US,D,20061107,000000,22.402,22.672,22.228,22.618,7887791,0
NRG.US,D,20061108,000000,22.618,23.092,22.555,22.866,6356855,0
NRG.US,D,20061109,000000,22.832,23.157,22.799,23.033,4602820,0
NRG.US,D,20061110,000000,22.756,22.974,22.756,22.824,3414636,0
NRG.US,D,20061113,000000,22.806,22.967,22.714,22.842,2130392,0
NRG.US,D,20061114,000000,22.907,23.033,22.85,23,2253859,0
NRG.US,D,20061115,000000,22.907,23.015,22.599,22.782,2799447,0
NRG.US,D,20061116,000000,22.824,22.967,22.579,22.618,2172343,0
NRG.US,D,20061117,000000,22.618,22.799,22.504,22.563,5750485,0
NRG.US,D,20061120,000000,22.546,22.907,22.537,22.866,2897171,0
NRG.US,D,20061121,000000,23.065,23.174,22.907,23.075,3313574,0
NRG.US,D,20061122,000000,23.275,23.553,23.157,23.437,2648810,0
NRG.US,D,20061124,000000,23.488,23.546,23.244,23.37,957460,0
NRG.US,D,20061127,000000,23.284,23.378,23.134,23.226,2833536,0
NRG.US,D,20061128,000000,23.244,23.831,23.244,23.778,2967012,0
NRG.US,D,20061129,000000,23.705,24.375,23.705,24.217,5001351,0
NRG.US,D,20061130,000000,24.182,24.319,23.84,23.88,3750235,0
NRG.US,D,20061201,000000,23.88,24.133,23.88,24.124,2548700,0
NRG.US,D,20061204,000000,24.133,24.351,24.064,24.276,3686597,0
NRG.US,D,20061205,000000,24.335,24.736,24.292,24.603,5991702,0
NRG.US,D,20061206,000000,24.603,24.736,24.52,24.561,3781223,0
NRG.US,D,20061207,000000,24.695,24.829,24.351,24.455,2274835,0
NRG.US,D,20061208,000000,24.587,24.736,24.124,24.259,1565734,0
NRG.US,D,20061211,000000,24.243,24.402,24.108,24.301,2378994,0
NRG.US,D,20061212,000000,24.276,24.695,24.166,24.366,3565272,0
NRG.US,D,20061213,000000,24.426,24.752,24.426,24.661,2550848,0
NRG.US,D,20061214,000000,24.686,24.954,23.913,24.225,5270446,0
NRG.US,D,20061215,000000,24.276,24.335,24.142,24.158,1883221,0
NRG.US,D,20061218,000000,24.217,24.335,24.021,24.276,1583377,0
NRG.US,D,20061219,000000,24.251,24.695,24.038,24.319,2406641,0
NRG.US,D,20061220,000000,24.319,24.392,23.888,23.896,1931129,0
NRG.US,D,20061221,000000,23.93,23.98,23.61,23.644,3101201,0
NRG.US,D,20061222,000000,23.661,23.796,23.454,23.586,1472780,0
NRG.US,D,20061226,000000,23.538,23.786,23.538,23.619,910502,0
NRG.US,D,20061227,000000,23.661,23.705,23.422,23.513,1146238,0
NRG.US,D,20061228,000000,23.586,23.746,23.437,23.553,934103,0
NRG.US,D,20061229,000000,23.497,23.619,23.36,23.497,1218220,0
NRG.US,D,20070103,000000,23.644,23.955,23.267,23.422,7503569,0
NRG.US,D,20070104,000000,23.437,23.505,23.092,23.244,3272816,0
NRG.US,D,20070105,000000,23.275,23.36,22.832,22.866,3814114,0
NRG.US,D,20070108,000000,22.974,23.193,22.884,23.06,3257322,0
NRG.US,D,20070109,000000,22.992,23.343,22.907,23.244,3247074,0
NRG.US,D,20070110,000000,23.174,23.505,23.134,23.488,3209172,0
NRG.US,D,20070111,000000,23.488,23.73,23.413,23.61,3249936,0
NRG.US,D,20070112,000000,23.538,23.669,23.352,23.479,3553118,0
NRG.US,D,20070116,000000,23.413,23.577,23.343,23.505,1502099,0
NRG.US,D,20070117,000000,23.479,23.57,23.301,23.488,2099171,0
NRG.US,D,20070118,000000,23.538,23.644,23.343,23.513,2535830,0
NRG.US,D,20070119,000000,23.488,23.93,23.445,23.872,2749868,0
NRG.US,D,20070122,000000,23.972,24.166,23.913,24.117,1982615,0
NRG.US,D,20070123,000000,24.166,24.526,24.047,24.36,2285319,0
NRG.US,D,20070124,000000,24.375,24.41,24.251,24.41,1550959,0
NRG.US,D,20070125,000000,24.502,24.744,24.383,24.469,1914208,0
NRG.US,D,20070126,000000,24.463,24.545,24.234,24.486,1954726,0
NRG.US,D,20070129,000000,24.587,25.265,24.545,24.587,6047712,0
NRG.US,D,20070130,000000,24.904,25.005,24.805,24.946,3751665,0
NRG.US,D,20070131,000000,24.946,25.191,24.768,25.139,2374229,0
NRG.US,D,20070201,000000,25.155,25.435,25.07,25.416,2915528,0
NRG.US,D,20070202,000000,25.416,25.608,25.383,25.608,1721859,0
NRG.US,D,20070205,000000,25.676,25.785,25.591,25.712,1860815,0
NRG.US,D,20070206,000000,25.862,25.862,25.257,25.399,2945558,0
NRG.US,D,20070207,000000,25.533,25.599,25.173,25.208,2243848,0
NRG.US,D,20070208,000000,25.155,25.425,25.155,25.308,2717214,0
NRG.US,D,20070209,000000,25.345,25.425,25.132,25.214,1438931,0
NRG.US,D,20070212,000000,25.248,25.248,24.978,25.07,3013053,0
NRG.US,D,20070213,000000,25.146,25.222,25.055,25.155,1637664,0
NRG.US,D,20070214,000000,25.173,25.516,25.173,25.336,2000345,0
NRG.US,D,20070215,000000,25.345,25.523,25.132,25.416,2189743,0
NRG.US,D,20070216,000000,25.416,25.911,25.274,25.893,2891214,0
NRG.US,D,20070220,000000,25.845,25.954,25.755,25.911,6152586,0
NRG.US,D,20070221,000000,25.911,25.996,25.608,25.785,2160905,0
NRG.US,D,20070222,000000,25.862,26.188,25.804,26.161,1996674,0
NRG.US,D,20070223,000000,26.097,26.775,26.097,26.652,2987506,0
NRG.US,D,20070226,000000,28.529,29.371,28.237,28.429,28408223,0
NRG.US,D,20070227,000000,28.178,28.406,27.7,27.788,7172500,0
NRG.US,D,20070228,000000,27.757,28.152,27.48,27.832,5938312,0
NRG.US,D,20070301,000000,28.009,28.504,27.372,28.247,6922760,0
NRG.US,D,20070302,000000,28.184,28.695,28.161,28.286,6110161,0
NRG.US,D,20070305,000000,28.192,28.555,27.949,28.118,3633440,0
NRG.US,D,20070306,000000,28.21,28.695,28.133,28.504,6129945,0
NRG.US,D,20070307,000000,28.504,29.226,28.406,29.024,5522621,0
NRG.US,D,20070308,000000,29.159,29.654,29.024,29.244,7073806,0
NRG.US,D,20070309,000000,29.203,29.562,29.116,29.354,3776932,0
NRG.US,D,20070312,000000,29.354,29.386,29.141,29.226,4152455,0
NRG.US,D,20070313,000000,28.537,29.116,28.512,28.594,6990633,0
NRG.US,D,20070314,000000,28.654,29.04,28.472,29.032,4926043,0
NRG.US,D,20070315,000000,29.116,29.435,28.879,29.252,4486745,0
NRG.US,D,20070316,000000,29.31,29.435,29.116,29.226,2050307,0
NRG.US,D,20070319,000000,29.409,29.769,29.303,29.654,4248631,0
NRG.US,D,20070320,000000,29.622,29.887,29.469,29.787,5178203,0
NRG.US,D,20070321,000000,29.826,30.225,29.595,30.207,3822264,0
NRG.US,D,20070322,000000,30.197,30.501,29.948,30.289,3320008,0
NRG.US,D,20070323,000000,30.289,30.544,30.165,30.461,2801116,0
NRG.US,D,20070326,000000,30.487,30.65,30.189,30.642,3515694,0
NRG.US,D,20070327,000000,30.65,31.004,30.494,30.946,3694223,0
NRG.US,D,20070328,000000,30.946,31.115,30.579,30.903,3988589,0
NRG.US,D,20070329,000000,31.004,31.121,30.768,30.946,3372923,0
NRG.US,D,20070330,000000,30.983,31.131,29.63,30.225,7111956,0
NRG.US,D,20070402,000000,30.225,30.946,30.189,30.845,4274846,0
NRG.US,D,20070403,000000,30.983,31.047,30.759,30.777,2820424,0
NRG.US,D,20070404,000000,30.837,30.903,30.579,30.886,2054777,0
NRG.US,D,20070405,000000,30.829,31.313,30.728,31.038,3288683,0
NRG.US,D,20070409,000000,31.398,32.449,31.357,32.146,8684129,0
NRG.US,D,20070410,000000,32.198,32.431,32.163,32.369,5904462,0
NRG.US,D,20070411,000000,32.465,32.584,32.223,32.472,3732968,0
NRG.US,D,20070412,000000,32.472,32.682,32.137,32.449,7556034,0
NRG.US,D,20070413,000000,32.625,32.773,32.263,32.707,2502699,0
NRG.US,D,20070416,000000,32.799,33.101,32.748,33.044,3102870,0
NRG.US,D,20070417,000000,33.159,33.515,32.826,33.062,3698987,0
NRG.US,D,20070418,000000,32.933,33.335,32.85,33.126,2291483,0
NRG.US,D,20070419,000000,33.002,33.101,32.826,32.951,1522118,0
NRG.US,D,20070420,000000,33.035,33.382,32.652,32.698,3358622,0
NRG.US,D,20070423,000000,32.707,33.363,32.652,33.278,2894314,0
NRG.US,D,20070424,000000,33.278,33.43,33.186,33.397,1950616,0
NRG.US,D,20070425,000000,33.423,33.622,33.326,33.43,4220480,0
NRG.US,D,20070426,000000,33.404,33.879,33.363,33.695,3416543,0
NRG.US,D,20070427,000000,33.515,33.557,32.9,33.093,5763832,0
NRG.US,D,20070430,000000,33.093,33.664,33.053,33.126,6816755,0
NRG.US,D,20070501,000000,33.43,33.466,32.909,33.39,8002199,0
NRG.US,D,20070502,000000,33.879,35.049,33.456,33.647,9434918,0
NRG.US,D,20070503,000000,33.983,34.323,33.906,34.069,5139593,0
NRG.US,D,20070504,000000,34.236,35.157,34.179,35.083,5381758,0
NRG.US,D,20070507,000000,35.143,35.468,35.109,35.224,3648701,0
NRG.US,D,20070508,000000,35.143,35.493,34.955,35.157,4693156,0
NRG.US,D,20070509,000000,35.157,36.307,35.157,36.123,8292275,0
NRG.US,D,20070510,000000,36.123,36.493,35.284,35.46,6692336,0
NRG.US,D,20070511,000000,35.46,35.626,35.115,35.323,6988964,0
NRG.US,D,20070514,000000,35.199,35.679,35.133,35.267,5523923,0
NRG.US,D,20070515,000000,35.441,35.98,35.109,35.166,6190484,0
NRG.US,D,20070516,000000,35.341,35.501,34.236,34.907,10482259,0
NRG.US,D,20070517,000000,34.747,35.276,34.713,35.166,3553831,0
NRG.US,D,20070518,000000,35.284,36.298,35.224,36.064,5792203,0
NRG.US,D,20070521,000000,36.189,36.636,35.891,36.551,4749612,0
NRG.US,D,20070522,000000,36.686,36.695,36.033,36.056,4338967,0
NRG.US,D,20070523,000000,35.946,36.238,35.763,35.93,5780755,0
NRG.US,D,20070524,000000,36.015,36.155,34.857,35.034,5530750,0
NRG.US,D,20070525,000000,35.238,35.644,34.865,35.166,3542390,0
NRG.US,D,20070529,000000,35.386,35.713,35.215,35.317,3653165,0
NRG.US,D,20070530,000000,35.238,36.28,35.171,36.213,5050449,0
NRG.US,D,20070531,000000,36.786,37.198,36.415,36.877,5094957,0
NRG.US,D,20070601,000000,37.676,37.718,36.735,37.281,4868076,0
NRG.US,D,20070604,000000,37.333,37.732,37.037,37.3,2919693,0
NRG.US,D,20070605,000000,37.39,37.508,36.609,36.851,2674311,0
NRG.US,D,20070606,000000,36.35,36.561,35.735,35.93,3468500,0
NRG.US,D,20070607,000000,35.644,36.015,34.296,34.672,5323311,0
NRG.US,D,20070608,000000,34.68,35.679,34.511,35.51,4333365,0
NRG.US,D,20070611,000000,35.644,36.443,35.536,35.93,2775735,0
NRG.US,D,20070612,000000,35.788,36.769,35.595,36.424,13380856,0
NRG.US,D,20070613,000000,36.502,37.216,36.424,36.921,5030664,0
NRG.US,D,20070614,000000,37.254,37.757,36.929,37.441,2960691,0
NRG.US,D,20070615,000000,37.748,38.539,37.516,38.346,4158651,0
NRG.US,D,20070618,000000,38.481,38.507,37.774,38.02,1881794,0
NRG.US,D,20070619,000000,37.878,38.02,37.383,37.573,4518385,0
NRG.US,D,20070620,000000,37.764,37.825,36.205,36.35,3692676,0
NRG.US,D,20070621,000000,36.39,36.652,35.571,36.51,3924594,0
NRG.US,D,20070622,000000,36.551,36.561,35.468,35.585,9065017,0
NRG.US,D,20070625,000000,35.864,36.048,35.166,35.425,8374021,0
NRG.US,D,20070626,000000,35.626,36.107,34.57,34.713,3455153,0
NRG.US,D,20070627,000000,34.405,35.367,33.879,35.248,8837627,0
NRG.US,D,20070628,000000,35.401,35.644,34.834,34.891,4773483,0
NRG.US,D,20070629,000000,35.015,35.536,34.436,34.881,3557766,0
NRG.US,D,20070702,000000,35.18,35.735,34.99,35.578,3345976,0
NRG.US,D,20070703,000000,35.806,36.033,35.434,35.689,969975,0
NRG.US,D,20070705,000000,35.611,36.082,35.484,36.024,2208809,0
NRG.US,D,20070706,000000,36.04,36.197,35.661,36.074,1453713,0
NRG.US,D,20070709,000000,36.273,36.569,36.148,36.382,2424043,0
NRG.US,D,20070710,000000,36.342,36.541,35.938,36.074,2958522,0
NRG.US,D,20070711,000000,36.23,36.485,35.484,35.626,3024335,0
NRG.US,D,20070712,000000,35.915,36.868,35.883,36.704,3744275,0
NRG.US,D,20070713,000000,36.913,37.231,36.704,36.921,2253263,0
NRG.US,D,20070716,000000,36.929,37.523,36.769,36.834,2688016,0
NRG.US,D,20070717,000000,37.072,37.48,36.858,36.868,2578969,0
NRG.US,D,20070718,000000,36.795,36.913,36.415,36.686,4013019,0
NRG.US,D,20070719,000000,37.029,37.383,36.569,37.29,4218479,0
NRG.US,D,20070720,000000,37.383,37.542,36.424,36.704,4829851,0
NRG.US,D,20070723,000000,37.054,37.089,36.517,36.661,2468020,0
NRG.US,D,20070724,000000,36.213,36.342,34.076,34.316,6861404,0
NRG.US,D,20070725,000000,34.713,35.248,33.261,33.664,8907759,0
NRG.US,D,20070726,000000,32.303,32.987,31.138,31.66,16764429,0
NRG.US,D,20070727,000000,31.551,32.255,30.544,30.749,8531594,0
NRG.US,D,20070730,000000,31.106,32.994,31.106,32.6,8477247,0
NRG.US,D,20070731,000000,33.11,33.541,32.23,32.344,6881646,0
NRG.US,D,20070801,000000,32.322,32.968,31.901,32.807,7559583,0
NRG.US,D,20070802,000000,33.093,37.825,32.766,33.647,12203436,0
NRG.US,D,20070803,000000,34.192,34.333,32.74,32.877,4725300,0
NRG.US,D,20070806,000000,32.877,33.303,32.045,32.978,6408010,0
NRG.US,D,20070807,000000,32.816,34.496,32.691,34.296,5841896,0
NRG.US,D,20070808,000000,33.991,35.544,33.991,35.284,5592516,0
NRG.US,D,20070809,000000,34.395,35.007,33.101,34.036,7346678,0
NRG.US,D,20070810,000000,33.565,33.73,32.722,32.933,6706636,0
NRG.US,D,20070813,000000,34.1,34.663,33.397,33.59,4186420,0
NRG.US,D,20070814,000000,33.499,33.73,32.942,33.071,3013247,0
NRG.US,D,20070815,000000,32.85,33.448,32.207,32.378,3424491,0
NRG.US,D,20070816,000000,32.01,32.106,29.168,30.795,12846528,0
NRG.US,D,20070817,000000,33.152,33.152,29.755,30.903,14279104,0
NRG.US,D,20070820,000000,31.088,31.431,30.252,30.912,4178195,0
NRG.US,D,20070821,000000,32.344,32.344,30.768,31.106,3945084,0
NRG.US,D,20070822,000000,31.569,32.08,31.304,31.943,4440026,0
NRG.US,D,20070823,000000,32.01,32.66,31.835,32.303,6935573,0
NRG.US,D,20070824,000000,32.431,33.178,31.917,33.085,3357073,0
NRG.US,D,20070827,000000,33.002,33.101,32.238,32.532,2959369,0
NRG.US,D,20070828,000000,32.113,32.652,31.534,31.633,2906231,0
NRG.US,D,20070829,000000,31.752,32.271,31.633,32.08,1820654,0
NRG.US,D,20070830,000000,31.792,32.215,31.406,31.977,1857478,0
NRG.US,D,20070831,000000,32.137,32.459,31.744,31.96,2168410,0
NRG.US,D,20070904,000000,32.002,33.318,31.96,33.079,3346347,0
NRG.US,D,20070905,000000,33.071,33.071,32.397,32.748,4114198,0
NRG.US,D,20070906,000000,32.79,33.58,32.616,33.541,3009197,0
NRG.US,D,20070907,000000,33.311,33.448,32.516,32.841,2771796,0
NRG.US,D,20070910,000000,33.169,33.242,31.951,32.191,3179381,0
NRG.US,D,20070911,000000,32.506,32.616,32.137,32.576,1932324,0
NRG.US,D,20070912,000000,32.506,32.968,32.322,32.676,3789803,0
NRG.US,D,20070913,000000,32.884,32.951,32.352,32.541,2416060,0
NRG.US,D,20070914,000000,32.465,33.079,32.313,32.826,1913134,0
NRG.US,D,20070917,000000,32.682,32.707,32.296,32.558,1812790,0
NRG.US,D,20070918,000000,32.682,33.782,32.414,33.782,4091077,0
NRG.US,D,20070919,000000,34.026,34.654,33.983,34.352,3677654,0
NRG.US,D,20070920,000000,34.316,34.333,33.738,33.839,2079386,0
NRG.US,D,20070921,000000,34.076,34.739,33.857,34.57,3461706,0
NRG.US,D,20070924,000000,34.412,35.308,34.405,35.083,3090828,0
NRG.US,D,20070925,000000,34.663,35.284,34.545,35.058,2573729,0
NRG.US,D,20070926,000000,35.133,35.699,35,35.238,3548828,0
NRG.US,D,20070927,000000,35.745,35.883,35.208,35.722,2134684,0
NRG.US,D,20070928,000000,35.652,35.946,34.824,35.484,3630344,0
NRG.US,D,20071001,000000,35.386,36.024,35.308,36.024,1969983,0
NRG.US,D,20071002,000000,35.956,36.033,35.208,35.699,1687533,0
NRG.US,D,20071003,000000,35.451,36.131,35.411,35.797,1412955,0
NRG.US,D,20071004,000000,35.972,36.28,35.745,36.171,1552629,0
NRG.US,D,20071005,000000,36.443,37.17,36.35,36.677,2210835,0
NRG.US,D,20071008,000000,36.695,36.979,36.626,36.752,1210473,0
NRG.US,D,20071009,000000,36.669,37.105,36.609,37.097,1638792,0
NRG.US,D,20071010,000000,36.451,36.987,36.213,36.626,1681457,0
NRG.US,D,20071011,000000,36.842,38.865,36.842,37.433,6022445,0
NRG.US,D,20071012,000000,37.604,38.27,36.752,38.099,2938053,0
NRG.US,D,20071015,000000,38.099,38.113,37.254,37.718,1912661,0
NRG.US,D,20071016,000000,37.725,38.27,37.342,38.089,3199759,0
NRG.US,D,20071017,000000,38.346,39.125,37.909,38.91,5239818,0
NRG.US,D,20071018,000000,38.765,39.487,38.607,39.351,2849860,0
NRG.US,D,20071019,000000,39.437,39.599,38.207,38.599,4354098,0
NRG.US,D,20071022,000000,38.623,38.746,37.35,37.859,3625935,0
NRG.US,D,20071023,000000,38.307,38.361,37.319,37.622,2503771,0
NRG.US,D,20071024,000000,37.79,38.011,36.752,37.631,3222882,0
NRG.US,D,20071025,000000,37.757,37.928,37.145,37.523,2936618,0
NRG.US,D,20071026,000000,37.683,37.844,37.045,37.588,2615082,0
NRG.US,D,20071029,000000,37.676,38.323,37.489,38.127,1818983,0
NRG.US,D,20071030,000000,38.163,38.765,37.937,38.314,2477673,0
NRG.US,D,20071031,000000,38.346,38.688,37.692,38.314,4791359,0
NRG.US,D,20071101,000000,38.307,38.314,37.162,37.342,3277460,0
NRG.US,D,20071102,000000,38.807,39.071,37.799,38.113,4914379,0
NRG.US,D,20071105,000000,34.304,38.658,34.304,38.099,2918984,0
NRG.US,D,20071106,000000,38.062,38.615,37.971,38.33,4255424,0
NRG.US,D,20071107,000000,38.386,38.386,36.971,37.097,3356015,0
NRG.US,D,20071108,000000,37.551,37.683,36.415,36.786,3558310,0
NRG.US,D,20071109,000000,36.451,36.451,34.914,35.024,5558900,0
NRG.US,D,20071112,000000,35.238,35.585,33.821,34,5939287,0
NRG.US,D,20071113,000000,34.094,34.428,33.657,34.36,3769854,0
NRG.US,D,20071114,000000,34.405,34.791,34.076,34.16,2366340,0
NRG.US,D,20071115,000000,34.15,34.2,33.484,33.695,3314285,0
NRG.US,D,20071116,000000,33.682,33.966,32.782,33.242,3206948,0
NRG.US,D,20071119,000000,33.204,33.413,32.731,33.159,3506015,0
NRG.US,D,20071120,000000,33.159,33.916,32.884,33.186,3626293,0
NRG.US,D,20071121,000000,32.816,33.218,32.584,32.884,2661855,0
NRG.US,D,20071123,000000,33.363,33.363,32.549,32.841,1006501,0
NRG.US,D,20071126,000000,32.609,34.15,32.609,33.382,3622716,0
NRG.US,D,20071127,000000,33.764,34.118,33.11,33.484,4318465,0
NRG.US,D,20071128,000000,33.39,35.215,33.39,35.058,4003313,0
NRG.US,D,20071129,000000,34.808,35.873,34.631,35.434,4644960,0
NRG.US,D,20071130,000000,35.661,35.847,34.85,35.571,4656931,0
NRG.US,D,20071203,000000,35.915,35.915,35.143,35.425,2942506,0
NRG.US,D,20071204,000000,35.3,35.3,34.069,34.881,5389140,0
NRG.US,D,20071205,000000,34.929,35.679,34.929,35.679,3535089,0
NRG.US,D,20071206,000000,35.493,36.131,35.411,36.074,2216137,0
NRG.US,D,20071207,000000,36.443,36.669,35.864,36.358,2752270,0
NRG.US,D,20071210,000000,36.593,36.652,35.536,35.814,4155845,0
NRG.US,D,20071211,000000,35.814,36.238,34.891,34.99,3115880,0
NRG.US,D,20071212,000000,35.308,35.98,35.058,35.484,2981666,0
NRG.US,D,20071213,000000,35.46,35.46,34.808,35.157,1844870,0
NRG.US,D,20071214,000000,35.049,35.493,34.939,35.133,1922311,0
NRG.US,D,20071217,000000,34.747,35.034,34.376,34.638,1438925,0
NRG.US,D,20071218,000000,34.974,34.983,33.983,34.125,3925422,0
NRG.US,D,20071219,000000,34.304,34.527,34.076,34.36,2802187,0
NRG.US,D,20071220,000000,34.638,35.124,34.118,35.124,2002278,0
NRG.US,D,20071221,000000,35.248,36.424,35.238,36.256,5474591,0
NRG.US,D,20071224,000000,35.754,36.652,35.754,35.946,734959,0
NRG.US,D,20071226,000000,35.735,36.358,35.67,36.082,2916599,0
NRG.US,D,20071227,000000,36.048,36.602,35.956,36.181,1721916,0
NRG.US,D,20071228,000000,36.265,36.365,36.033,36.256,1355733,0
NRG.US,D,20071231,000000,36.273,36.51,36.1,36.365,1205933,0
NRG.US,D,20080102,000000,36.677,36.886,35.699,35.93,2107174,0
NRG.US,D,20080103,000000,35.93,36.033,35.317,35.411,2636301,0
NRG.US,D,20080104,000000,35.143,35.149,34.597,34.756,2508396,0
