<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBB.US,D,20111025,000000,10.677,10.681,10.575,10.575,136544,0
NBB.US,D,20111026,000000,10.634,10.954,10.582,10.627,104090,0
NBB.US,D,20111027,000000,10.618,10.649,10.546,10.56,183908,0
NBB.US,D,20111028,000000,10.574,10.615,10.574,10.589,128627,0
NBB.US,D,20111031,000000,10.583,10.716,10.583,10.716,159556,0
NBB.US,D,20111101,000000,10.7,10.882,10.7,10.811,215742,0
NBB.US,D,20111102,000000,10.868,10.868,10.755,10.85,235200,0
NBB.US,D,20111103,000000,10.856,10.868,10.777,10.803,116733,0
NBB.US,D,20111104,000000,10.822,10.846,10.778,10.846,125891,0
NBB.US,D,20111107,000000,10.866,10.866,10.793,10.825,106536,0
NBB.US,D,20111108,000000,10.841,10.849,10.763,10.832,223494,0
NBB.US,D,20111109,000000,10.851,10.868,10.803,10.803,199287,0
NBB.US,D,20111110,000000,10.811,10.856,10.803,10.856,109383,0
NBB.US,D,20111111,000000,10.908,10.918,10.825,10.887,135317,0
NBB.US,D,20111114,000000,10.902,10.908,10.872,10.908,117218,0
NBB.US,D,20111115,000000,10.918,10.931,10.853,10.931,171630,0
NBB.US,D,20111116,000000,10.945,10.95,10.887,10.945,171469,0
NBB.US,D,20111117,000000,10.945,10.96,10.898,10.96,169783,0
NBB.US,D,20111118,000000,10.931,10.987,10.908,10.976,171738,0
NBB.US,D,20111121,000000,10.987,10.987,10.914,10.987,218575,0
NBB.US,D,20111122,000000,10.983,10.987,10.931,10.931,185956,0
NBB.US,D,20111123,000000,10.918,10.992,10.908,10.976,194297,0
NBB.US,D,20111125,000000,10.988,10.988,10.91,10.935,56182,0
NBB.US,D,20111128,000000,10.931,10.992,10.849,10.989,184696,0
NBB.US,D,20111129,000000,10.992,11.011,10.938,10.999,150572,0
NBB.US,D,20111130,000000,10.978,11.008,10.93,10.938,167237,0
NBB.US,D,20111201,000000,10.983,10.989,10.921,10.96,179525,0
NBB.US,D,20111202,000000,10.992,11.003,10.935,10.988,156283,0
NBB.US,D,20111205,000000,11.008,11.037,10.969,11.037,198429,0
NBB.US,D,20111206,000000,11.064,11.114,10.989,11.051,225233,0
NBB.US,D,20111207,000000,11.064,11.165,11.033,11.165,152478,0
NBB.US,D,20111208,000000,11.141,11.165,11.045,11.071,175860,0
NBB.US,D,20111209,000000,11.085,11.116,11.024,11.037,118034,0
NBB.US,D,20111212,000000,11.067,11.122,11.043,11.122,144488,0
NBB.US,D,20111213,000000,11.164,11.169,11.079,11.095,160276,0
NBB.US,D,20111214,000000,11.095,11.112,11.015,11.067,123112,0
NBB.US,D,20111215,000000,11.089,11.14,11.049,11.14,136828,0
NBB.US,D,20111216,000000,11.177,11.177,11.075,11.155,138764,0
NBB.US,D,20111219,000000,11.191,11.191,11.112,11.134,191606,0
NBB.US,D,20111220,000000,11.134,11.488,11.095,11.325,834565,0
NBB.US,D,20111221,000000,11.391,11.391,11.206,11.226,125346,0
NBB.US,D,20111222,000000,11.212,11.299,11.128,11.142,179645,0
NBB.US,D,20111223,000000,11.144,11.253,11.13,11.25,142214,0
NBB.US,D,20111227,000000,11.305,11.305,11.175,11.212,161010,0
NBB.US,D,20111228,000000,11.206,11.286,11.191,11.265,123122,0
NBB.US,D,20111229,000000,11.272,11.321,11.233,11.305,101709,0
NBB.US,D,20111230,000000,11.339,11.391,11.245,11.257,113377,0
NBB.US,D,20120103,000000,11.259,11.654,11.235,11.47,521001,0
NBB.US,D,20120104,000000,11.487,11.487,11.303,11.303,128490,0
NBB.US,D,20120105,000000,11.345,11.408,11.269,11.324,106447,0
NBB.US,D,20120106,000000,11.285,11.324,11.253,11.324,91491,0
NBB.US,D,20120109,000000,11.324,11.365,11.264,11.365,172523,0
NBB.US,D,20120110,000000,11.376,11.376,11.316,11.376,157983,0
NBB.US,D,20120111,000000,11.422,11.436,11.312,11.33,266317,0
NBB.US,D,20120112,000000,11.348,11.361,11.321,11.352,106868,0
NBB.US,D,20120113,000000,11.394,11.439,11.32,11.339,209348,0
NBB.US,D,20120117,000000,11.377,11.395,11.303,11.303,182602,0
NBB.US,D,20120118,000000,11.278,11.413,11.259,11.413,119905,0
NBB.US,D,20120119,000000,11.425,11.439,11.365,11.419,131129,0
NBB.US,D,20120120,000000,11.413,11.425,11.324,11.35,84344,0
NBB.US,D,20120123,000000,11.345,11.381,11.144,11.188,299407,0
NBB.US,D,20120124,000000,11.144,11.278,11.144,11.278,166930,0
NBB.US,D,20120125,000000,11.29,11.365,11.259,11.345,136184,0
NBB.US,D,20120126,000000,11.358,11.408,11.332,11.408,115658,0
NBB.US,D,20120127,000000,11.417,11.48,11.395,11.466,121065,0
NBB.US,D,20120130,000000,11.492,11.559,11.457,11.553,130905,0
NBB.US,D,20120131,000000,11.551,11.633,11.539,11.633,156159,0
NBB.US,D,20120201,000000,11.633,11.695,11.535,11.62,215259,0
NBB.US,D,20120202,000000,11.581,11.685,11.535,11.643,152668,0
NBB.US,D,20120203,000000,11.586,11.673,11.522,11.562,200764,0
NBB.US,D,20120206,000000,11.615,11.636,11.562,11.591,132801,0
NBB.US,D,20120207,000000,11.618,11.652,11.596,11.633,145106,0
NBB.US,D,20120208,000000,11.625,11.667,11.61,11.646,153587,0
NBB.US,D,20120209,000000,11.683,11.689,11.566,11.618,112461,0
NBB.US,D,20120210,000000,11.689,11.689,11.597,11.636,80431,0
NBB.US,D,20120213,000000,11.667,11.673,11.615,11.646,163609,0
NBB.US,D,20120214,000000,11.682,11.682,11.578,11.578,226059,0
NBB.US,D,20120215,000000,11.597,11.652,11.539,11.539,102407,0
NBB.US,D,20120216,000000,11.525,11.61,11.422,11.422,188964,0
NBB.US,D,20120217,000000,11.33,11.395,11.265,11.325,232661,0
NBB.US,D,20120221,000000,11.325,11.417,11.312,11.411,163236,0
NBB.US,D,20120222,000000,11.449,11.449,11.367,11.436,116658,0
NBB.US,D,20120223,000000,11.443,11.518,11.401,11.411,177839,0
NBB.US,D,20120224,000000,11.39,11.61,11.39,11.517,139273,0
NBB.US,D,20120227,000000,11.533,11.615,11.502,11.522,188810,0
NBB.US,D,20120228,000000,11.539,11.562,11.51,11.522,145789,0
NBB.US,D,20120229,000000,11.56,11.589,11.541,11.56,176256,0
NBB.US,D,20120301,000000,11.591,11.601,11.533,11.552,136893,0
NBB.US,D,20120302,000000,11.587,11.587,11.485,11.51,145412,0
NBB.US,D,20120305,000000,11.495,11.532,11.435,11.451,146161,0
NBB.US,D,20120306,000000,11.395,11.473,11.356,11.356,164651,0
NBB.US,D,20120307,000000,11.359,11.427,11.356,11.39,86585,0
NBB.US,D,20120308,000000,11.382,11.449,11.37,11.395,155327,0
NBB.US,D,20120309,000000,11.395,11.448,11.39,11.421,120182,0
NBB.US,D,20120312,000000,11.395,11.51,11.395,11.475,149372,0
NBB.US,D,20120313,000000,11.458,11.562,11.383,11.435,261280,0
NBB.US,D,20120314,000000,11.303,11.365,11.128,11.149,383840,0
NBB.US,D,20120315,000000,11.159,11.165,10.946,11.014,512670,0
NBB.US,D,20120316,000000,10.96,10.96,10.669,10.79,910710,0
NBB.US,D,20120319,000000,10.759,10.864,10.708,10.835,548902,0
NBB.US,D,20120320,000000,10.84,10.991,10.84,10.991,287045,0
NBB.US,D,20120321,000000,11.001,11.079,10.994,11.079,212409,0
NBB.US,D,20120322,000000,11.089,11.112,10.991,10.991,243847,0
NBB.US,D,20120323,000000,10.989,11.116,10.989,11.083,125961,0
NBB.US,D,20120326,000000,11.03,11.136,11.03,11.085,164030,0
NBB.US,D,20120327,000000,11.108,11.144,11.079,11.144,100774,0
NBB.US,D,20120328,000000,11.128,11.253,11.128,11.249,197004,0
NBB.US,D,20120329,000000,11.253,11.29,11.24,11.264,122949,0
NBB.US,D,20120330,000000,11.22,11.32,11.184,11.249,198396,0
NBB.US,D,20120402,000000,11.268,11.302,11.192,11.2,118010,0
NBB.US,D,20120403,000000,11.252,11.257,11.153,11.153,113828,0
NBB.US,D,20120404,000000,11.149,11.195,11.096,11.112,142018,0
NBB.US,D,20120405,000000,11.16,11.217,11.129,11.172,86695,0
NBB.US,D,20120409,000000,11.221,11.268,11.208,11.257,101361,0
NBB.US,D,20120410,000000,11.221,11.257,11.147,11.257,331015,0
NBB.US,D,20120411,000000,11.246,11.257,11.221,11.252,206762,0
NBB.US,D,20120412,000000,11.239,11.252,11.214,11.246,118041,0
NBB.US,D,20120413,000000,11.221,11.284,11.221,11.249,124191,0
NBB.US,D,20120416,000000,11.257,11.316,11.257,11.268,155089,0
NBB.US,D,20120417,000000,11.313,11.313,11.272,11.281,123590,0
NBB.US,D,20120418,000000,11.268,11.32,11.268,11.302,91419,0
NBB.US,D,20120419,000000,11.284,11.351,11.284,11.332,135736,0
NBB.US,D,20120420,000000,11.3,11.354,11.281,11.354,158962,0
NBB.US,D,20120423,000000,11.316,11.39,11.316,11.351,189508,0
NBB.US,D,20120424,000000,11.324,11.356,11.302,11.302,180666,0
NBB.US,D,20120425,000000,11.289,11.332,11.268,11.324,240078,0
NBB.US,D,20120426,000000,11.328,11.37,11.328,11.356,171929,0
NBB.US,D,20120427,000000,11.374,11.394,11.326,11.394,120990,0
NBB.US,D,20120430,000000,11.401,11.407,11.371,11.391,157746,0
NBB.US,D,20120501,000000,11.404,11.408,11.374,11.397,126428,0
NBB.US,D,20120502,000000,11.421,11.449,11.39,11.427,106504,0
NBB.US,D,20120503,000000,11.425,11.457,11.419,11.439,95352,0
NBB.US,D,20120504,000000,11.425,11.485,11.419,11.463,102984,0
NBB.US,D,20120507,000000,11.457,11.494,11.451,11.494,115585,0
NBB.US,D,20120508,000000,11.463,11.523,11.463,11.521,171867,0
NBB.US,D,20120509,000000,11.494,11.556,11.494,11.551,142726,0
NBB.US,D,20120510,000000,11.549,11.636,11.549,11.613,152001,0
NBB.US,D,20120511,000000,11.61,11.658,11.572,11.633,166794,0
NBB.US,D,20120514,000000,11.61,11.653,11.61,11.618,182337,0
NBB.US,D,20120515,000000,11.61,11.647,11.516,11.521,255208,0
NBB.US,D,20120516,000000,11.505,11.531,11.494,11.501,144139,0
NBB.US,D,20120517,000000,11.521,11.562,11.521,11.551,127873,0
NBB.US,D,20120518,000000,11.523,11.562,11.494,11.516,97128,0
NBB.US,D,20120521,000000,11.544,11.551,11.505,11.544,120434,0
NBB.US,D,20120522,000000,11.539,11.572,11.505,11.551,158883,0
NBB.US,D,20120523,000000,11.551,11.658,11.551,11.647,201526,0
NBB.US,D,20120524,000000,11.633,11.647,11.578,11.636,133880,0
NBB.US,D,20120525,000000,11.647,11.663,11.551,11.601,144403,0
NBB.US,D,20120529,000000,11.636,11.647,11.572,11.633,112355,0
NBB.US,D,20120530,000000,11.618,11.716,11.618,11.691,257349,0
NBB.US,D,20120531,000000,11.727,11.787,11.708,11.762,156428,0
NBB.US,D,20120601,000000,11.823,11.864,11.756,11.812,278812,0
NBB.US,D,20120604,000000,11.842,11.842,11.742,11.8,133507,0
NBB.US,D,20120605,000000,11.775,11.775,11.691,11.737,112627,0
NBB.US,D,20120606,000000,11.718,11.745,11.618,11.685,224521,0
NBB.US,D,20120607,000000,11.678,11.678,11.586,11.601,121926,0
NBB.US,D,20120608,000000,11.613,11.704,11.613,11.677,107410,0
NBB.US,D,20120611,000000,11.661,11.72,11.645,11.72,107090,0
NBB.US,D,20120612,000000,11.708,11.768,11.708,11.762,94619,0
NBB.US,D,20120613,000000,11.799,11.799,11.708,11.74,129029,0
NBB.US,D,20120614,000000,11.704,11.787,11.693,11.727,142733,0
NBB.US,D,20120615,000000,11.72,11.781,11.689,11.74,110249,0
NBB.US,D,20120618,000000,11.734,11.74,11.698,11.72,144363,0
NBB.US,D,20120619,000000,11.74,11.799,11.727,11.781,167529,0
NBB.US,D,20120620,000000,11.772,11.805,11.74,11.793,202958,0
NBB.US,D,20120621,000000,11.772,11.848,11.768,11.848,143546,0
NBB.US,D,20120622,000000,11.827,11.856,11.784,11.825,111695,0
NBB.US,D,20120625,000000,11.823,11.871,11.793,11.871,104374,0
NBB.US,D,20120626,000000,11.842,11.905,11.818,11.889,137379,0
NBB.US,D,20120627,000000,11.905,11.905,11.851,11.896,104397,0
NBB.US,D,20120628,000000,11.864,11.973,11.859,11.967,119186,0
NBB.US,D,20120629,000000,11.967,11.977,11.896,11.977,171534,0
NBB.US,D,20120702,000000,12.01,12.076,11.967,12.041,190010,0
NBB.US,D,20120703,000000,12.066,12.069,11.996,12.06,151487,0
NBB.US,D,20120705,000000,12.089,12.089,12.007,12.015,140624,0
NBB.US,D,20120706,000000,12.031,12.106,12.031,12.058,106267,0
NBB.US,D,20120709,000000,12.058,12.137,12.058,12.137,145564,0
NBB.US,D,20120710,000000,12.095,12.17,12.095,12.142,202340,0
NBB.US,D,20120711,000000,12.142,12.177,12.095,12.155,121683,0
NBB.US,D,20120712,000000,12.155,12.155,12.089,12.117,136738,0
NBB.US,D,20120713,000000,12.137,12.202,12.106,12.199,169255,0
NBB.US,D,20120716,000000,12.202,12.228,12.123,12.137,171099,0
NBB.US,D,20120717,000000,12.137,12.183,12.123,12.183,167400,0
NBB.US,D,20120718,000000,12.194,12.202,12.158,12.202,139515,0
NBB.US,D,20120719,000000,12.202,12.251,12.183,12.251,142880,0
NBB.US,D,20120720,000000,12.228,12.306,12.199,12.306,159461,0
NBB.US,D,20120723,000000,12.288,12.349,12.228,12.284,173223,0
NBB.US,D,20120724,000000,12.301,12.327,12.247,12.327,151835,0
NBB.US,D,20120725,000000,12.306,12.321,12.301,12.308,146452,0
NBB.US,D,20120726,000000,12.295,12.421,12.241,12.397,338536,0
NBB.US,D,20120727,000000,12.372,12.397,12.295,12.355,152306,0
NBB.US,D,20120730,000000,12.288,12.334,12.241,12.327,137331,0
NBB.US,D,20120731,000000,12.334,12.403,12.334,12.392,156828,0
NBB.US,D,20120801,000000,12.392,12.501,12.372,12.457,192302,0
NBB.US,D,20120802,000000,12.482,12.501,12.392,12.403,94499,0
NBB.US,D,20120803,000000,12.397,12.441,12.334,12.341,105929,0
NBB.US,D,20120806,000000,12.349,12.375,12.301,12.308,91854,0
NBB.US,D,20120807,000000,12.308,12.327,12.234,12.234,149286,0
NBB.US,D,20120808,000000,12.241,12.288,12.142,12.183,137500,0
NBB.US,D,20120809,000000,12.123,12.142,11.957,11.957,263623,0
NBB.US,D,20120810,000000,11.971,12.084,11.971,12.053,121595,0
NBB.US,D,20120813,000000,12.026,12.187,12.026,12.177,125702,0
NBB.US,D,20120814,000000,12.137,12.169,12.057,12.064,149078,0
NBB.US,D,20120815,000000,12.046,12.101,11.955,12.026,316997,0
NBB.US,D,20120816,000000,12.026,12.057,11.955,12.006,229442,0
NBB.US,D,20120817,000000,12.026,12.064,12.006,12.052,148813,0
NBB.US,D,20120820,000000,12.026,12.074,12.02,12.039,135443,0
NBB.US,D,20120821,000000,12.046,12.046,11.935,11.941,168175,0
NBB.US,D,20120822,000000,11.989,12,11.908,11.971,247552,0
NBB.US,D,20120823,000000,11.916,12.101,11.916,12.101,139679,0
NBB.US,D,20120824,000000,12.154,12.154,12.067,12.088,97509,0
NBB.US,D,20120827,000000,12.074,12.182,12.074,12.154,135579,0
NBB.US,D,20120828,000000,12.123,12.247,12.123,12.223,104284,0
NBB.US,D,20120829,000000,12.271,12.284,12.199,12.279,131771,0
NBB.US,D,20120830,000000,12.217,12.282,12.187,12.223,128487,0
NBB.US,D,20120831,000000,12.252,12.394,12.252,12.342,89723,0
NBB.US,D,20120904,000000,12.459,12.459,12.35,12.451,118632,0
NBB.US,D,20120905,000000,12.465,12.465,12.403,12.442,112437,0
NBB.US,D,20120906,000000,12.403,12.416,12.282,12.308,125887,0
NBB.US,D,20120907,000000,12.321,12.335,12.209,12.217,215849,0
NBB.US,D,20120910,000000,12.209,12.271,12.199,12.247,124114,0
NBB.US,D,20120911,000000,12.223,12.282,12.223,12.267,157383,0
NBB.US,D,20120912,000000,12.287,12.287,12.259,12.267,134909,0
NBB.US,D,20120913,000000,12.215,12.222,12.146,12.162,159890,0
NBB.US,D,20120914,000000,12.158,12.158,11.565,11.737,1087425,0
NBB.US,D,20120917,000000,11.744,11.948,11.73,11.948,312280,0
NBB.US,D,20120918,000000,11.933,12.011,11.933,12.004,199147,0
NBB.US,D,20120919,000000,11.978,12.11,11.978,12.071,176142,0
NBB.US,D,20120920,000000,12.083,12.158,12.043,12.05,224303,0
NBB.US,D,20120921,000000,12.092,12.158,12.05,12.134,188413,0
NBB.US,D,20120924,000000,12.142,12.187,12.11,12.152,119172,0
NBB.US,D,20120925,000000,12.192,12.259,12.187,12.25,166405,0
NBB.US,D,20120926,000000,12.103,12.341,12.103,12.25,140324,0
NBB.US,D,20120927,000000,12.267,12.294,12.25,12.294,107273,0
NBB.US,D,20120928,000000,12.305,12.372,12.3,12.305,206865,0
NBB.US,D,20121001,000000,12.393,12.393,12.305,12.341,158288,0
NBB.US,D,20121002,000000,12.355,12.372,12.287,12.3,158697,0
NBB.US,D,20121003,000000,12.315,12.349,12.278,12.327,119009,0
NBB.US,D,20121004,000000,12.341,12.341,12.278,12.321,110361,0
NBB.US,D,20121005,000000,12.3,12.3,12.198,12.215,133448,0
NBB.US,D,20121008,000000,12.27,12.282,12.146,12.162,148581,0
NBB.US,D,20121009,000000,12.168,12.187,12.043,12.05,152573,0
NBB.US,D,20121010,000000,12.077,12.181,12.077,12.134,133622,0
NBB.US,D,20121011,000000,12.161,12.227,12.069,12.198,94219,0
NBB.US,D,20121012,000000,12.201,12.239,12.168,12.198,98868,0
NBB.US,D,20121015,000000,12.198,12.222,12.142,12.168,128365,0
NBB.US,D,20121016,000000,12.239,12.284,12.174,12.207,126975,0
NBB.US,D,20121017,000000,12.233,12.233,12.056,12.126,165857,0
NBB.US,D,20121018,000000,12.069,12.18,12.069,12.142,111320,0
NBB.US,D,20121019,000000,12.109,12.25,12.099,12.239,137823,0
NBB.US,D,20121022,000000,12.239,12.239,12.145,12.233,141721,0
NBB.US,D,20121023,000000,12.227,12.239,12.174,12.174,183138,0
NBB.US,D,20121024,000000,12.157,12.201,12.142,12.168,134474,0
NBB.US,D,20121025,000000,12.201,12.201,12.082,12.091,105026,0
NBB.US,D,20121026,000000,12.152,12.198,12.091,12.198,73624,0
NBB.US,D,20121031,000000,12.284,12.294,12.201,12.239,140984,0
NBB.US,D,20121101,000000,12.27,12.278,12.198,12.222,83059,0
NBB.US,D,20121102,000000,12.246,12.246,12.18,12.233,79964,0
NBB.US,D,20121105,000000,12.222,12.328,12.174,12.191,121370,0
NBB.US,D,20121106,000000,12.174,12.282,12.174,12.227,98371,0
NBB.US,D,20121107,000000,12.222,12.328,12.222,12.321,141059,0
NBB.US,D,20121108,000000,12.361,12.479,12.315,12.479,87753,0
NBB.US,D,20121109,000000,12.416,12.502,12.388,12.502,82388,0
NBB.US,D,20121112,000000,12.502,12.607,12.484,12.525,152219,0
NBB.US,D,20121113,000000,12.514,12.534,12.427,12.484,128373,0
NBB.US,D,20121114,000000,12.494,12.508,12.339,12.353,156431,0
NBB.US,D,20121115,000000,12.263,12.312,12.012,12.286,345988,0
NBB.US,D,20121116,000000,12.23,12.333,12.171,12.312,123584,0
NBB.US,D,20121119,000000,12.326,12.339,12.236,12.263,158145,0
NBB.US,D,20121120,000000,12.23,12.375,12.225,12.347,129976,0
NBB.US,D,20121121,000000,12.339,12.488,12.319,12.433,92353,0
NBB.US,D,20121123,000000,12.534,12.534,12.359,12.382,54654,0
NBB.US,D,20121126,000000,12.365,12.421,12.312,12.403,154251,0
NBB.US,D,20121127,000000,12.441,12.441,12.359,12.375,102643,0
NBB.US,D,20121128,000000,12.387,12.494,12.382,12.433,120670,0
NBB.US,D,20121129,000000,12.451,12.498,12.403,12.498,121474,0
NBB.US,D,20121130,000000,12.459,12.478,12.392,12.397,118726,0
NBB.US,D,20121203,000000,12.478,12.478,12.319,12.375,115932,0
NBB.US,D,20121204,000000,12.408,12.433,12.286,12.408,140422,0
NBB.US,D,20121205,000000,12.365,12.403,12.333,12.353,126071,0
NBB.US,D,20121206,000000,12.326,12.392,12.308,12.347,118397,0
NBB.US,D,20121207,000000,12.299,12.365,12.276,12.286,121246,0
NBB.US,D,20121210,000000,12.326,12.333,12.219,12.236,123969,0
NBB.US,D,20121211,000000,12.199,12.225,12.149,12.188,160768,0
NBB.US,D,20121212,000000,12.184,12.268,12.178,12.225,134476,0
NBB.US,D,20121213,000000,12.257,12.257,12.178,12.178,136013,0
NBB.US,D,20121214,000000,12.178,12.199,12.101,12.184,102429,0
NBB.US,D,20121217,000000,12.172,12.204,12.012,12.051,153820,0
NBB.US,D,20121218,000000,11.938,12.189,11.904,12.057,234336,0
NBB.US,D,20121219,000000,12.039,12.142,12.039,12.073,237784,0
NBB.US,D,20121220,000000,12.088,12.195,12.08,12.189,103187,0
NBB.US,D,20121221,000000,12.189,12.231,12.138,12.138,127757,0
NBB.US,D,20121224,000000,12.159,12.204,12.149,12.178,32477,0
NBB.US,D,20121226,000000,12.189,12.212,12.138,12.155,93036,0
NBB.US,D,20121227,000000,12.178,12.225,12.138,12.225,102511,0
NBB.US,D,20121228,000000,12.178,12.315,12.178,12.268,91043,0
NBB.US,D,20121231,000000,12.372,12.377,12.199,12.372,180911,0
NBB.US,D,20130102,000000,12.372,12.444,12.315,12.399,93977,0
NBB.US,D,20130103,000000,12.497,12.497,12.36,12.377,153027,0
NBB.US,D,20130104,000000,12.411,12.436,12.334,12.377,110373,0
NBB.US,D,20130107,000000,12.372,12.436,12.355,12.384,137877,0
NBB.US,D,20130108,000000,12.404,12.497,12.388,12.394,164148,0
NBB.US,D,20130109,000000,12.277,12.473,12.155,12.448,105152,0
NBB.US,D,20130110,000000,12.448,12.527,12.394,12.497,110787,0
NBB.US,D,20130111,000000,12.504,12.597,12.437,12.597,125898,0
NBB.US,D,20130114,000000,12.603,12.627,12.562,12.591,62594,0
NBB.US,D,20130115,000000,12.617,12.627,12.429,12.429,219200,0
NBB.US,D,20130116,000000,12.474,12.555,12.423,12.537,108437,0
NBB.US,D,20130117,000000,12.546,12.546,12.454,12.454,106786,0
NBB.US,D,20130118,000000,12.454,12.532,12.437,12.504,188081,0
NBB.US,D,20130122,000000,12.522,12.583,12.48,12.541,133490,0
NBB.US,D,20130123,000000,12.516,12.597,12.497,12.597,115830,0
NBB.US,D,20130124,000000,12.591,12.591,12.497,12.546,93212,0
NBB.US,D,20130125,000000,12.537,12.597,12.512,12.591,123175,0
NBB.US,D,20130128,000000,12.569,12.569,12.394,12.423,139804,0
NBB.US,D,20130129,000000,12.448,12.448,12.299,12.349,159592,0
NBB.US,D,20130130,000000,12.299,12.355,12.184,12.225,214964,0
NBB.US,D,20130131,000000,12.243,12.299,12.243,12.287,110957,0
NBB.US,D,20130201,000000,12.372,12.384,12.308,12.341,79308,0
NBB.US,D,20130204,000000,12.417,12.504,12.372,12.377,196434,0
NBB.US,D,20130205,000000,12.36,12.468,12.355,12.384,118658,0
NBB.US,D,20130206,000000,12.399,12.485,12.399,12.423,65246,0
NBB.US,D,20130207,000000,12.448,12.528,12.355,12.394,225159,0
NBB.US,D,20130208,000000,12.454,12.504,12.372,12.388,186431,0
NBB.US,D,20130211,000000,12.417,12.532,12.372,12.532,167658,0
NBB.US,D,20130212,000000,12.492,12.522,12.423,12.497,314893,0
NBB.US,D,20130213,000000,12.529,12.532,12.399,12.486,160392,0
NBB.US,D,20130214,000000,12.429,12.449,12.355,12.366,255741,0
NBB.US,D,20130215,000000,12.36,12.437,12.34,12.36,152224,0
NBB.US,D,20130219,000000,12.36,12.437,12.36,12.423,195361,0
NBB.US,D,20130220,000000,12.388,12.461,12.372,12.388,149296,0
NBB.US,D,20130221,000000,12.388,12.445,12.384,12.411,185833,0
NBB.US,D,20130222,000000,12.404,12.445,12.372,12.388,143846,0
NBB.US,D,20130225,000000,12.399,12.501,12.394,12.497,157268,0
NBB.US,D,20130226,000000,12.497,12.598,12.492,12.598,204304,0
NBB.US,D,20130227,000000,12.592,12.592,12.512,12.547,251816,0
NBB.US,D,20130228,000000,12.522,12.592,12.522,12.556,135259,0
NBB.US,D,20130301,000000,12.556,12.605,12.541,12.605,133188,0
NBB.US,D,20130304,000000,12.629,12.633,12.512,12.541,329057,0
NBB.US,D,20130305,000000,12.529,12.532,12.454,12.512,303648,0
NBB.US,D,20130306,000000,12.512,12.522,12.429,12.437,193064,0
NBB.US,D,20130307,000000,12.423,12.454,12.394,12.437,183286,0
NBB.US,D,20130308,000000,12.394,12.404,12.327,12.34,249934,0
NBB.US,D,20130311,000000,12.327,12.384,12.313,12.372,258803,0
NBB.US,D,20130312,000000,12.372,12.411,12.284,12.36,263924,0
NBB.US,D,20130313,000000,12.357,12.369,12.257,12.369,251757,0
NBB.US,D,20130314,000000,12.433,12.433,12.225,12.249,308553,0
NBB.US,D,20130315,000000,12.195,12.284,12.128,12.249,304750,0
NBB.US,D,20130318,000000,12.204,12.38,12.199,12.38,207632,0
NBB.US,D,20130319,000000,12.357,12.425,12.357,12.357,167704,0
NBB.US,D,20130320,000000,12.369,12.441,12.329,12.407,331522,0
NBB.US,D,20130321,000000,12.363,12.407,12.344,12.4,192310,0
NBB.US,D,20130322,000000,12.413,12.413,12.329,12.373,230210,0
NBB.US,D,20130325,000000,12.35,12.385,12.3,12.35,217162,0
NBB.US,D,20130326,000000,12.369,12.39,12.321,12.35,226633,0
NBB.US,D,20130327,000000,12.308,12.441,12.308,12.42,145593,0
NBB.US,D,20130328,000000,12.385,12.498,12.385,12.447,246374,0
NBB.US,D,20130401,000000,12.509,12.531,12.464,12.509,135345,0
NBB.US,D,20130402,000000,12.525,12.525,12.425,12.433,94349,0
