<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPL.US,D,20181002,000000,12.325,12.461,12.238,12.381,286366,0
CAPL.US,D,20181003,000000,12.393,12.52,12.212,12.42,335308,0
CAPL.US,D,20181004,000000,12.372,12.48,12.183,12.251,26545,0
CAPL.US,D,20181005,000000,12.277,12.434,12.082,12.299,41629,0
CAPL.US,D,20181008,000000,12.305,12.402,12.251,12.353,25924,0
CAPL.US,D,20181009,000000,12.345,12.522,12.345,12.388,24215,0
CAPL.US,D,20181010,000000,12.261,12.509,12.158,12.266,425617,0
CAPL.US,D,20181011,000000,12.299,12.42,12.075,12.218,175912,0
CAPL.US,D,20181012,000000,12.305,12.319,11.953,12.102,86145,0
CAPL.US,D,20181015,000000,12.061,12.095,11.925,12.034,44627,0
CAPL.US,D,20181016,000000,12.075,12.311,11.98,12.266,66578,0
CAPL.US,D,20181017,000000,12.238,12.238,11.92,12.048,49912,0
CAPL.US,D,20181018,000000,12.015,12.102,11.914,11.995,49087,0
CAPL.US,D,20181019,000000,12.001,12.131,11.929,12.028,37092,0
CAPL.US,D,20181022,000000,12.048,12.048,11.543,11.624,45887,0
CAPL.US,D,20181023,000000,11.54,11.556,11.276,11.481,51239,0
CAPL.US,D,20181024,000000,11.507,11.661,11.306,11.337,43194,0
CAPL.US,D,20181025,000000,11.44,11.54,11.352,11.404,42509,0
CAPL.US,D,20181026,000000,11.37,11.436,11.236,11.385,66951,0
CAPL.US,D,20181029,000000,11.481,11.656,11.188,11.317,28869,0
CAPL.US,D,20181030,000000,11.337,11.37,11.082,11.196,57606,0
CAPL.US,D,20181031,000000,11.229,11.386,11.166,11.282,40287,0
CAPL.US,D,20181101,000000,11.325,11.44,11.224,11.379,81216,0
CAPL.US,D,20181102,000000,11.441,11.489,11.116,11.14,29243,0
CAPL.US,D,20181105,000000,11.127,11.295,11.057,11.07,39245,0
CAPL.US,D,20181106,000000,11.05,11.075,10.7,10.805,74777,0
CAPL.US,D,20181107,000000,10.966,11.357,10.936,11.357,55980,0
CAPL.US,D,20181108,000000,11.343,11.413,11.183,11.231,28707,0
CAPL.US,D,20181109,000000,11.218,11.357,11.009,11.203,84380,0
CAPL.US,D,20181112,000000,11.21,11.343,11.112,11.295,97623,0
CAPL.US,D,20181113,000000,11.357,11.554,11.197,11.526,173649,0
CAPL.US,D,20181114,000000,11.597,11.629,11.298,11.531,67856,0
CAPL.US,D,20181115,000000,11.531,11.597,11.322,11.597,174563,0
CAPL.US,D,20181116,000000,11.597,11.597,11.357,11.489,91708,0
CAPL.US,D,20181119,000000,11.484,11.484,11.189,11.379,61736,0
CAPL.US,D,20181120,000000,11.399,11.399,10.855,10.896,83895,0
CAPL.US,D,20181121,000000,10.882,10.959,10.769,10.826,69635,0
CAPL.US,D,20181123,000000,10.834,10.893,10.7,10.742,15294,0
CAPL.US,D,20181126,000000,10.834,11.002,10.666,10.796,48668,0
CAPL.US,D,20181127,000000,10.796,10.972,10.75,10.91,95983,0
CAPL.US,D,20181128,000000,10.972,11.183,10.838,11.154,43858,0
CAPL.US,D,20181129,000000,11.154,11.287,11.052,11.197,40024,0
CAPL.US,D,20181130,000000,11.17,11.184,10.897,11.03,28061,0
CAPL.US,D,20181203,000000,11.112,11.218,10.937,11.009,471603,0
CAPL.US,D,20181204,000000,11.042,11.183,10.693,10.749,89343,0
CAPL.US,D,20181206,000000,10.727,10.826,10.308,10.727,84484,0
CAPL.US,D,20181207,000000,10.796,10.972,10.581,10.72,130176,0
CAPL.US,D,20181210,000000,10.834,10.834,10.548,10.737,81480,0
CAPL.US,D,20181211,000000,10.867,10.867,10.148,10.581,63013,0
CAPL.US,D,20181212,000000,10.652,10.652,10.407,10.435,59433,0
CAPL.US,D,20181213,000000,10.454,10.469,9.866,10.203,159271,0
CAPL.US,D,20181214,000000,10.162,10.308,9.986,10.064,92180,0
CAPL.US,D,20181217,000000,10.121,10.245,9.572,9.728,115456,0
CAPL.US,D,20181218,000000,9.708,9.797,9.2597,9.4702,139361,0
CAPL.US,D,20181219,000000,9.715,9.774,9.2597,9.4839,241450,0
CAPL.US,D,20181220,000000,9.4702,9.659,9.2674,9.3921,266815,0
CAPL.US,D,20181221,000000,9.436,9.751,9.3305,9.511,310384,0
CAPL.US,D,20181224,000000,9.4781,9.554,9.3051,9.3862,103511,0
CAPL.US,D,20181226,000000,9.3794,9.539,9.1893,9.4566,104115,0
CAPL.US,D,20181227,000000,9.308,9.4898,9.0855,9.2674,123546,0
CAPL.US,D,20181228,000000,9.2963,9.99,9.2963,9.842,217488,0
CAPL.US,D,20181231,000000,9.849,10.036,9.793,9.896,134321,0
CAPL.US,D,20190102,000000,9.91,10.532,9.91,10.295,52895,0
CAPL.US,D,20190103,000000,10.268,10.742,10.268,10.673,100532,0
CAPL.US,D,20190104,000000,10.834,11.28,10.805,11.079,159122,0
CAPL.US,D,20190107,000000,11.183,11.428,11.112,11.419,110927,0
CAPL.US,D,20190108,000000,11.629,11.803,11.477,11.743,84999,0
CAPL.US,D,20190109,000000,11.889,11.889,11.58,11.706,43345,0
CAPL.US,D,20190110,000000,11.635,11.7,11.355,11.489,85690,0
CAPL.US,D,20190111,000000,11.526,11.62,11.268,11.441,64239,0
CAPL.US,D,20190114,000000,11.303,11.573,11.231,11.246,42240,0
CAPL.US,D,20190115,000000,11.379,11.839,11.183,11.566,60289,0
CAPL.US,D,20190116,000000,11.602,11.652,11.203,11.393,36411,0
CAPL.US,D,20190117,000000,11.385,11.676,11.268,11.538,41778,0
CAPL.US,D,20190118,000000,11.635,11.803,11.479,11.743,36531,0
CAPL.US,D,20190122,000000,11.706,11.873,11.546,11.554,106113,0
CAPL.US,D,20190123,000000,11.58,11.754,11.58,11.635,156051,0
CAPL.US,D,20190124,000000,11.602,11.841,11.554,11.554,61276,0
CAPL.US,D,20190125,000000,11.597,11.929,11.597,11.909,120889,0
CAPL.US,D,20190128,000000,11.973,12.223,11.973,12.182,81237,0
CAPL.US,D,20190129,000000,12.203,12.217,12.044,12.112,35459,0
CAPL.US,D,20190130,000000,12.182,12.405,12.02,12.286,153133,0
CAPL.US,D,20190131,000000,12.3,12.56,12.162,12.162,163214,0
CAPL.US,D,20190201,000000,12.279,12.434,12.077,12.267,396779,0
CAPL.US,D,20190204,000000,12.267,12.454,12.17,12.3,164807,0
CAPL.US,D,20190205,000000,12.385,12.504,12.328,12.405,136245,0
CAPL.US,D,20190206,000000,12.468,12.496,12.286,12.321,159708,0
CAPL.US,D,20190207,000000,12.231,12.38,12.091,12.126,125350,0
CAPL.US,D,20190208,000000,12.175,12.271,11.897,12.011,93926,0
CAPL.US,D,20190211,000000,11.923,12.075,11.693,11.897,76876,0
CAPL.US,D,20190212,000000,11.931,12.09,11.931,12.041,44434,0
CAPL.US,D,20190213,000000,12.09,12.219,12.06,12.147,40979,0
CAPL.US,D,20190214,000000,12.132,12.39,12.132,12.192,47515,0
CAPL.US,D,20190215,000000,12.255,12.392,12.206,12.284,82820,0
CAPL.US,D,20190219,000000,12.327,12.598,12.306,12.414,362798,0
CAPL.US,D,20190220,000000,12.494,12.616,12.175,12.421,280972,0
CAPL.US,D,20190221,000000,12.421,12.479,12.313,12.386,78342,0
CAPL.US,D,20190222,000000,12.392,12.5,12.303,12.356,46879,0
CAPL.US,D,20190225,000000,12.365,12.472,12.265,12.37,57600,0
CAPL.US,D,20190226,000000,12.429,12.977,12.313,12.522,279423,0
CAPL.US,D,20190227,000000,12.689,13.134,12.595,12.694,190542,0
CAPL.US,D,20190228,000000,12.623,12.908,12.559,12.724,76852,0
CAPL.US,D,20190301,000000,12.689,12.977,12.638,12.911,90253,0
CAPL.US,D,20190304,000000,12.977,12.99,12.84,12.955,75398,0
CAPL.US,D,20190305,000000,12.977,13.019,12.935,12.948,164067,0
CAPL.US,D,20190306,000000,12.935,12.999,12.756,12.905,85916,0
CAPL.US,D,20190307,000000,12.885,12.94,12.694,12.76,78588,0
CAPL.US,D,20190308,000000,12.739,12.753,12.392,12.472,115554,0
CAPL.US,D,20190311,000000,12.479,12.641,12.255,12.348,131328,0
CAPL.US,D,20190312,000000,12.356,12.593,12.348,12.551,155371,0
CAPL.US,D,20190313,000000,12.602,12.999,12.551,12.84,80915,0
CAPL.US,D,20190314,000000,12.824,13.019,12.724,12.775,156739,0
CAPL.US,D,20190315,000000,12.855,12.889,12.681,12.746,184149,0
CAPL.US,D,20190318,000000,12.746,12.94,12.731,12.898,120026,0
CAPL.US,D,20190319,000000,12.999,13.125,12.905,13.007,74721,0
CAPL.US,D,20190320,000000,12.977,13.122,12.977,13.034,99688,0
CAPL.US,D,20190321,000000,13.08,13.201,13.027,13.055,247953,0
CAPL.US,D,20190322,000000,13.122,13.122,12.911,12.911,220517,0
CAPL.US,D,20190325,000000,12.961,13.165,12.794,12.999,250120,0
CAPL.US,D,20190326,000000,13.084,13.207,13.019,13.084,211033,0
CAPL.US,D,20190327,000000,13.151,13.164,13.071,13.08,174139,0
CAPL.US,D,20190328,000000,13.05,13.201,12.977,13.084,204813,0
CAPL.US,D,20190329,000000,13.091,13.257,13.019,13.164,285467,0
CAPL.US,D,20190401,000000,13.207,13.321,13.034,13.266,116765,0
CAPL.US,D,20190402,000000,13.237,13.402,13.229,13.301,303240,0
CAPL.US,D,20190403,000000,13.374,13.402,13.258,13.286,126785,0
CAPL.US,D,20190404,000000,13.359,13.46,13.301,13.424,293745,0
CAPL.US,D,20190405,000000,13.467,13.691,13.436,13.604,337779,0
CAPL.US,D,20190408,000000,13.691,13.747,13.618,13.683,296724,0
CAPL.US,D,20190409,000000,13.67,13.683,13.525,13.525,148572,0
CAPL.US,D,20190410,000000,13.51,13.661,13.427,13.51,175778,0
CAPL.US,D,20190411,000000,13.503,13.582,13.381,13.408,58004,0
CAPL.US,D,20190412,000000,13.59,13.59,13.309,13.359,142295,0
CAPL.US,D,20190415,000000,13.374,13.445,13.301,13.309,119456,0
CAPL.US,D,20190416,000000,13.402,13.404,13.213,13.266,159744,0
CAPL.US,D,20190417,000000,13.374,13.402,13.237,13.273,34547,0
CAPL.US,D,20190418,000000,13.279,13.301,13.142,13.223,76099,0
CAPL.US,D,20190422,000000,13.33,13.402,13.241,13.286,113861,0
CAPL.US,D,20190423,000000,13.301,13.467,13.301,13.315,321227,0
CAPL.US,D,20190424,000000,13.33,13.425,13.177,13.194,95781,0
CAPL.US,D,20190425,000000,13.244,13.377,13.1,13.266,129393,0
CAPL.US,D,20190426,000000,13.33,13.418,13.219,13.338,58057,0
CAPL.US,D,20190429,000000,13.374,13.393,13.25,13.315,70129,0
CAPL.US,D,20190430,000000,13.338,13.408,13.257,13.366,108957,0
CAPL.US,D,20190501,000000,13.381,13.467,13.286,13.359,231290,0
CAPL.US,D,20190502,000000,13.338,13.418,12.885,13.1,210334,0
CAPL.US,D,20190503,000000,13.135,13.174,12.793,12.818,157029,0
CAPL.US,D,20190506,000000,12.683,12.75,12.261,12.624,134443,0
CAPL.US,D,20190507,000000,12.104,12.141,11.125,11.584,393145,0
CAPL.US,D,20190508,000000,11.511,11.849,11.405,11.584,116153,0
CAPL.US,D,20190509,000000,11.473,11.696,11.458,11.635,118598,0
CAPL.US,D,20190510,000000,11.601,11.761,11.57,11.623,115803,0
CAPL.US,D,20190513,000000,11.57,11.584,11.25,11.339,132231,0
CAPL.US,D,20190514,000000,11.458,11.547,11.368,11.488,133857,0
CAPL.US,D,20190515,000000,11.429,11.482,11.362,11.362,45639,0
CAPL.US,D,20190516,000000,11.362,11.446,11.272,11.308,71701,0
CAPL.US,D,20190517,000000,11.213,11.325,11.175,11.235,61311,0
CAPL.US,D,20190520,000000,11.213,11.243,11.16,11.213,45561,0
CAPL.US,D,20190521,000000,11.17,11.295,11.17,11.257,43689,0
CAPL.US,D,20190522,000000,11.25,11.362,11.213,11.317,65404,0
CAPL.US,D,20190523,000000,11.304,11.332,11.139,11.317,158247,0
CAPL.US,D,20190524,000000,11.346,11.644,11.346,11.556,241291,0
CAPL.US,D,20190528,000000,11.614,11.658,11.51,11.547,159036,0
CAPL.US,D,20190529,000000,11.405,11.652,11.332,11.593,230565,0
CAPL.US,D,20190530,000000,11.623,12.756,11.556,12.579,572175,0
CAPL.US,D,20190531,000000,12.03,12.03,11.317,11.925,605454,0
CAPL.US,D,20190603,000000,11.912,12.045,11.722,11.828,120824,0
CAPL.US,D,20190604,000000,11.799,12.001,11.696,11.881,119454,0
CAPL.US,D,20190605,000000,11.897,11.903,11.771,11.844,253741,0
CAPL.US,D,20190606,000000,11.837,12.151,11.837,12.051,631800,0
CAPL.US,D,20190607,000000,11.948,12.148,11.89,11.934,84914,0
CAPL.US,D,20190610,000000,11.971,12.089,11.867,11.925,61501,0
CAPL.US,D,20190611,000000,11.89,12.031,11.816,11.918,30610,0
CAPL.US,D,20190612,000000,11.89,11.941,11.593,11.733,71875,0
CAPL.US,D,20190613,000000,11.741,12.001,11.608,11.956,282482,0
CAPL.US,D,20190614,000000,11.948,12.001,11.78,11.897,165504,0
CAPL.US,D,20190617,000000,11.837,11.941,11.816,11.844,66194,0
CAPL.US,D,20190618,000000,11.816,11.924,11.761,11.918,47623,0
CAPL.US,D,20190619,000000,11.844,11.993,11.771,11.948,33819,0
CAPL.US,D,20190620,000000,12.008,12.044,11.761,11.89,33956,0
CAPL.US,D,20190621,000000,11.918,12.075,11.844,12.045,35804,0
CAPL.US,D,20190624,000000,12.03,12.03,11.696,11.779,18564,0
CAPL.US,D,20190625,000000,11.749,11.826,11.562,11.644,24291,0
CAPL.US,D,20190626,000000,11.696,11.881,11.562,11.614,66681,0
CAPL.US,D,20190627,000000,11.666,11.707,11.518,11.658,40858,0
CAPL.US,D,20190628,000000,11.658,11.918,11.658,11.918,72191,0
CAPL.US,D,20190701,000000,11.978,12.082,11.749,11.749,16141,0
CAPL.US,D,20190702,000000,11.771,12.008,11.681,11.89,24645,0
CAPL.US,D,20190703,000000,11.903,12.043,11.779,11.867,17595,0
CAPL.US,D,20190705,000000,11.791,12.261,11.791,12.157,61411,0
CAPL.US,D,20190708,000000,12.104,12.157,11.986,12.096,17326,0
CAPL.US,D,20190709,000000,12.075,12.187,12.075,12.104,43203,0
CAPL.US,D,20190710,000000,12.141,12.365,12.141,12.365,9932,0
CAPL.US,D,20190711,000000,12.365,12.46,12.187,12.231,70462,0
CAPL.US,D,20190712,000000,12.274,12.46,12.274,12.416,18434,0
CAPL.US,D,20190715,000000,12.46,12.595,12.437,12.527,33770,0
CAPL.US,D,20190716,000000,12.527,12.735,12.401,12.713,154379,0
CAPL.US,D,20190717,000000,12.683,12.735,12.326,12.326,59996,0
CAPL.US,D,20190718,000000,12.348,12.519,12.177,12.424,29001,0
CAPL.US,D,20190719,000000,12.514,12.616,12.432,12.602,28970,0
CAPL.US,D,20190722,000000,12.467,12.765,12.467,12.721,32316,0
CAPL.US,D,20190723,000000,12.876,12.886,12.675,12.727,59493,0
CAPL.US,D,20190724,000000,12.721,12.839,12.698,12.812,60586,0
CAPL.US,D,20190725,000000,12.818,12.909,12.756,12.867,65119,0
CAPL.US,D,20190726,000000,12.912,13.173,12.784,13.07,185379,0
CAPL.US,D,20190729,000000,13.146,13.146,12.641,12.771,111929,0
CAPL.US,D,20190730,000000,12.579,12.732,12.419,12.656,37509,0
CAPL.US,D,20190731,000000,12.679,12.878,12.624,12.864,30446,0
CAPL.US,D,20190801,000000,12.786,12.885,12.683,12.818,42333,0
CAPL.US,D,20190802,000000,12.886,12.902,12.593,12.648,44727,0
CAPL.US,D,20190805,000000,12.403,12.633,12.281,12.464,112765,0
CAPL.US,D,20190806,000000,13.275,13.399,12.473,12.588,105421,0
CAPL.US,D,20190807,000000,12.518,13.009,12.518,12.818,62817,0
CAPL.US,D,20190808,000000,12.856,12.924,12.633,12.924,43499,0
CAPL.US,D,20190809,000000,12.908,13.124,12.748,12.878,43209,0
CAPL.US,D,20190812,000000,12.954,13.2,12.902,13.146,36908,0
CAPL.US,D,20190813,000000,12.947,13.207,12.947,13.061,50356,0
CAPL.US,D,20190814,000000,12.977,13.019,12.755,12.939,48911,0
CAPL.US,D,20190815,000000,12.947,13.128,12.705,12.811,41802,0
CAPL.US,D,20190816,000000,12.847,13.146,12.823,12.947,48236,0
CAPL.US,D,20190819,000000,12.961,13.091,12.823,12.954,29943,0
CAPL.US,D,20190820,000000,12.924,13.07,12.841,12.984,24007,0
CAPL.US,D,20190821,000000,13.061,13.168,12.939,13.137,25697,0
CAPL.US,D,20190822,000000,13.176,13.275,13.015,13.124,47337,0
CAPL.US,D,20190823,000000,13.124,13.436,13.023,13.436,92633,0
CAPL.US,D,20190826,000000,13.474,13.474,13.015,13.015,19474,0
CAPL.US,D,20190827,000000,13.079,13.2,13.015,13.168,14900,0
CAPL.US,D,20190828,000000,13.207,13.391,13.032,13.2,36105,0
CAPL.US,D,20190829,000000,13.293,13.325,13.053,13.298,45653,0
CAPL.US,D,20190830,000000,13.321,13.321,13.154,13.154,45179,0
CAPL.US,D,20190903,000000,13.13,13.369,13.079,13.338,34183,0
CAPL.US,D,20190904,000000,13.375,13.375,13.115,13.261,20801,0
CAPL.US,D,20190905,000000,13.338,13.369,13.053,13.053,31288,0
CAPL.US,D,20190906,000000,13.053,13.261,13.053,13.162,24520,0
CAPL.US,D,20190909,000000,13.246,13.338,13.015,13.298,31543,0
CAPL.US,D,20190910,000000,13.27,13.315,13.023,13.13,78118,0
CAPL.US,D,20190911,000000,13.13,13.307,13.13,13.223,23115,0
CAPL.US,D,20190912,000000,13.315,13.315,13.091,13.207,37607,0
CAPL.US,D,20190913,000000,13.246,13.366,13.108,13.307,22074,0
CAPL.US,D,20190916,000000,13.436,13.436,13.053,13.246,30152,0
CAPL.US,D,20190917,000000,13.315,13.315,13.101,13.176,27346,0
CAPL.US,D,20190918,000000,13.079,13.162,13.032,13.154,64248,0
CAPL.US,D,20190919,000000,13.176,13.246,12.718,12.821,38176,0
CAPL.US,D,20190920,000000,12.961,12.961,12.779,12.779,49329,0
CAPL.US,D,20190923,000000,12.648,12.993,12.648,12.916,24278,0
CAPL.US,D,20190924,000000,12.954,13.091,12.886,12.984,11315,0
CAPL.US,D,20190925,000000,13,13,12.811,12.993,10269,0
CAPL.US,D,20190926,000000,12.977,13.015,12.823,12.932,17354,0
CAPL.US,D,20190927,000000,12.971,13.261,12.971,13.2,33609,0
CAPL.US,D,20190930,000000,13.214,13.223,13.061,13.061,35743,0
CAPL.US,D,20191001,000000,13.108,13.205,13.061,13.176,12638,0
CAPL.US,D,20191002,000000,13.246,13.436,12.971,13.436,71214,0
CAPL.US,D,20191003,000000,13.053,13.307,13.053,13.184,78582,0
CAPL.US,D,20191004,000000,13.214,13.321,13.207,13.275,4809,0
CAPL.US,D,20191007,000000,13.146,13.337,13.053,13.184,27601,0
CAPL.US,D,20191008,000000,13.168,13.239,13.015,13.239,31024,0
CAPL.US,D,20191009,000000,13.261,13.3,13.091,13.207,23720,0
CAPL.US,D,20191010,000000,13.207,13.321,13.207,13.315,15442,0
CAPL.US,D,20191011,000000,13.321,13.383,13.246,13.321,50705,0
CAPL.US,D,20191014,000000,13.307,13.399,13.307,13.307,14379,0
CAPL.US,D,20191015,000000,13.352,13.703,13.352,13.636,27342,0
CAPL.US,D,20191016,000000,13.682,13.682,13.483,13.606,8002,0
CAPL.US,D,20191017,000000,13.643,13.643,13.207,13.369,37434,0
CAPL.US,D,20191018,000000,13.345,13.544,13.345,13.536,25143,0
CAPL.US,D,20191021,000000,13.536,13.544,13.288,13.391,34435,0
CAPL.US,D,20191022,000000,13.399,13.544,13.399,13.436,12478,0
CAPL.US,D,20191023,000000,13.444,13.59,13.428,13.536,16192,0
CAPL.US,D,20191024,000000,13.53,13.612,13.474,13.544,23844,0
CAPL.US,D,20191025,000000,13.544,13.781,13.544,13.781,38925,0
CAPL.US,D,20191028,000000,13.82,14.012,13.774,13.936,72493,0
CAPL.US,D,20191029,000000,13.995,14.31,13.941,14.28,58354,0
CAPL.US,D,20191030,000000,14.28,14.286,13.995,14.202,52440,0
CAPL.US,D,20191031,000000,14.209,14.364,14.012,14.364,53717,0
CAPL.US,D,20191101,000000,14.364,14.402,14.141,14.247,87163,0
CAPL.US,D,20191104,000000,14.382,14.548,14.241,14.455,49376,0
CAPL.US,D,20191105,000000,14.485,14.485,14.068,14.154,49041,0
CAPL.US,D,20191106,000000,14.186,14.186,13.925,14.027,34550,0
CAPL.US,D,20191107,000000,14.083,14.169,13.791,13.862,20446,0
CAPL.US,D,20191108,000000,13.791,13.791,13.311,13.382,75067,0
CAPL.US,D,20191111,000000,13.247,13.721,13.247,13.721,61158,0
CAPL.US,D,20191112,000000,13.768,14.068,13.713,14.058,64346,0
CAPL.US,D,20191113,000000,13.935,14.068,13.808,13.901,44876,0
CAPL.US,D,20191114,000000,13.909,13.957,13.728,13.957,109645,0
CAPL.US,D,20191115,000000,14.005,14.068,13.816,14.005,36468,0
CAPL.US,D,20191118,000000,14.019,14.019,13.414,13.595,61380,0
CAPL.US,D,20191119,000000,13.515,13.834,13.444,13.698,67500,0
CAPL.US,D,20191120,000000,13.382,13.957,13.241,13.799,226831,0
CAPL.US,D,20191121,000000,13.816,14.201,13.682,14.163,67167,0
CAPL.US,D,20191122,000000,14.163,14.927,13.901,14.65,362685,0
CAPL.US,D,20191125,000000,14.745,15.02,14.587,14.667,201575,0
CAPL.US,D,20191126,000000,14.682,14.777,14.398,14.414,38518,0
CAPL.US,D,20191127,000000,14.328,14.358,14.176,14.186,92458,0
CAPL.US,D,20191129,000000,14.186,14.406,14.09,14.406,80076,0
CAPL.US,D,20191202,000000,14.501,14.511,14.129,14.146,178245,0
CAPL.US,D,20191203,000000,14.083,14.116,13.595,13.839,98910,0
CAPL.US,D,20191204,000000,13.768,14.15,13.753,13.925,79397,0
CAPL.US,D,20191205,000000,14.045,14.058,13.791,13.966,46209,0
CAPL.US,D,20191206,000000,13.895,14.09,13.895,14.076,264753,0
CAPL.US,D,20191209,000000,14.027,14.107,13.799,14.045,128830,0
CAPL.US,D,20191210,000000,13.996,14.264,13.848,14.036,109697,0
CAPL.US,D,20191211,000000,14.005,14.058,13.689,13.736,34554,0
CAPL.US,D,20191212,000000,13.674,13.768,13.475,13.499,68484,0
CAPL.US,D,20191213,000000,13.515,13.822,13.515,13.791,42903,0
CAPL.US,D,20191216,000000,13.791,14.129,13.791,14.005,61907,0
CAPL.US,D,20191217,000000,13.966,14.068,13.848,13.848,22477,0
CAPL.US,D,20191218,000000,13.822,14.027,13.822,14.013,17851,0
CAPL.US,D,20191219,000000,14.019,14.071,13.918,14.027,71247,0
CAPL.US,D,20191220,000000,14.019,14.273,14.005,14.241,62206,0
CAPL.US,D,20191223,000000,14.201,14.526,14.17,14.305,57976,0
CAPL.US,D,20191224,000000,14.319,14.406,14.195,14.318,19201,0
CAPL.US,D,20191226,000000,14.43,14.563,14.264,14.39,65804,0
CAPL.US,D,20191227,000000,14.414,14.494,14.208,14.295,25044,0
CAPL.US,D,20191230,000000,14.208,14.27,14.154,14.186,38298,0
CAPL.US,D,20191231,000000,14.186,14.455,14.127,14.225,32948,0
CAPL.US,D,20200102,000000,14.358,14.389,14.154,14.154,32198,0
CAPL.US,D,20200103,000000,14.154,14.201,13.744,14.036,99553,0
CAPL.US,D,20200106,000000,14.099,14.146,13.903,14.107,33689,0
CAPL.US,D,20200107,000000,13.909,13.909,13.595,13.791,89858,0
CAPL.US,D,20200108,000000,13.839,13.839,13.532,13.603,34453,0
CAPL.US,D,20200109,000000,13.603,13.791,13.129,13.548,105853,0
CAPL.US,D,20200110,000000,13.562,13.641,13.539,13.609,26806,0
CAPL.US,D,20200113,000000,13.634,13.791,13.556,13.634,21735,0
CAPL.US,D,20200114,000000,13.658,13.768,13.634,13.744,29192,0
CAPL.US,D,20200115,000000,13.753,13.816,13.624,13.791,21029,0
CAPL.US,D,20200116,000000,13.909,14.186,13.878,14.17,58471,0
CAPL.US,D,20200117,000000,14.406,14.832,14.216,14.754,95039,0
CAPL.US,D,20200121,000000,14.816,15.107,14.777,14.855,54525,0
CAPL.US,D,20200122,000000,14.88,14.95,14.517,14.793,67851,0
CAPL.US,D,20200123,000000,14.793,15.053,14.682,14.8,43294,0
CAPL.US,D,20200124,000000,14.847,14.974,14.526,14.667,51497,0
CAPL.US,D,20200127,000000,14.555,14.855,14.526,14.855,59074,0
CAPL.US,D,20200128,000000,14.855,15.13,14.744,14.777,43493,0
CAPL.US,D,20200129,000000,14.84,15.279,14.62,15.177,84038,0
CAPL.US,D,20200130,000000,15.208,15.595,15.02,15.517,77088,0
CAPL.US,D,20200131,000000,15.481,15.481,15.052,15.149,33020,0
CAPL.US,D,20200203,000000,14.907,15.005,14.496,14.883,82652,0
CAPL.US,D,20200204,000000,14.817,15.213,14.611,15.149,50635,0
CAPL.US,D,20200205,000000,15.165,15.231,14.821,14.914,33245,0
CAPL.US,D,20200206,000000,14.98,15.375,14.942,15.223,47492,0
CAPL.US,D,20200207,000000,15.303,15.36,15.209,15.36,40266,0
CAPL.US,D,20200210,000000,15.425,15.603,15.213,15.465,39358,0
CAPL.US,D,20200211,000000,15.481,15.538,15.213,15.352,30079,0
CAPL.US,D,20200212,000000,15.505,15.594,15.277,15.433,26370,0
CAPL.US,D,20200213,000000,15.385,15.627,15.205,15.513,30890,0
CAPL.US,D,20200214,000000,15.545,15.627,15.367,15.367,32297,0
CAPL.US,D,20200218,000000,15.367,15.476,15.005,15.117,40882,0
CAPL.US,D,20200219,000000,15.277,15.385,15.101,15.385,22908,0
CAPL.US,D,20200220,000000,15.352,15.666,15.286,15.563,76685,0
CAPL.US,D,20200221,000000,15.563,15.666,15.277,15.666,52459,0
CAPL.US,D,20200224,000000,15.295,15.579,15.264,15.433,50390,0
CAPL.US,D,20200225,000000,15.312,15.433,14.768,15.326,83552,0
CAPL.US,D,20200226,000000,14.897,15.073,13.789,14.064,134694,0
CAPL.US,D,20200227,000000,13.968,14.407,13.417,13.805,114451,0
CAPL.US,D,20200228,000000,13.213,13.756,11.603,13.651,214927,0
CAPL.US,D,20200302,000000,13.968,14.176,13.408,13.975,197295,0
CAPL.US,D,20200303,000000,13.975,14.127,13.634,13.935,128507,0
CAPL.US,D,20200304,000000,13.999,14.101,13.659,13.846,138062,0
CAPL.US,D,20200305,000000,13.821,14.059,13.4,13.4,87583,0
CAPL.US,D,20200306,000000,13.239,13.239,12.425,12.81,72730,0
CAPL.US,D,20200309,000000,11.741,11.741,10.112,10.145,355538,0
CAPL.US,D,20200310,000000,12.954,12.954,11.424,12.509,143219,0
CAPL.US,D,20200311,000000,12.429,12.899,11.556,11.823,95924,0
CAPL.US,D,20200312,000000,11.416,11.416,9.968,10.161,123460,0
CAPL.US,D,20200313,000000,10.565,10.914,9.749,10.914,106895,0
CAPL.US,D,20200316,000000,10.519,10.519,9.761,9.976,98882,0
CAPL.US,D,20200317,000000,10.25,10.494,9.966,10.202,66593,0
CAPL.US,D,20200318,000000,9.619,9.884,5.514,5.8214,252742,0
CAPL.US,D,20200319,000000,6.04,11.157,5.8783,9.717,419767,0
CAPL.US,D,20200320,000000,9.796,10.12,9.3109,10.057,156610,0
CAPL.US,D,20200323,000000,9.652,9.764,8.0968,8.6884,151709,0
CAPL.US,D,20200324,000000,8.8013,9.919,8.0968,8.3965,170723,0
CAPL.US,D,20200325,000000,8.4286,9.4644,8.1213,8.8337,165772,0
CAPL.US,D,20200326,000000,8.6641,9.214,8.3633,8.5096,156257,0
CAPL.US,D,20200327,000000,8.0968,8.4704,7.5702,7.6515,88243,0
CAPL.US,D,20200330,000000,7.789,7.8945,6.9522,7.0361,77646,0
