<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KR.US,D,19780530,000000,0.09078,0.09488,0.09078,0.09488,500288,0
KR.US,D,19780531,000000,0.09488,0.09488,0.09488,0.09488,845455,0
KR.US,D,19780601,000000,0.09488,0.09488,0.09078,0.09488,639910,0
KR.US,D,19780602,000000,0.09488,0.09488,0.09488,0.09488,546834,0
KR.US,D,19780605,000000,0.09488,0.09488,0.09488,0.09488,1997299,0
KR.US,D,19780606,000000,0.09488,0.09904,0.09488,0.09904,1683157,0
KR.US,D,19780607,000000,0.09904,0.09904,0.09488,0.09488,286992,0
KR.US,D,19780608,000000,0.09488,0.09488,0.09488,0.09488,1140203,0
KR.US,D,19780609,000000,0.09488,0.09488,0.09488,0.09488,368433,0
KR.US,D,19780612,000000,0.09488,0.09488,0.09488,0.09488,1935242,0
KR.US,D,19780613,000000,0.09488,0.09488,0.09488,0.09488,713598,0
KR.US,D,19780614,000000,0.09488,0.09904,0.09488,0.09904,1128566,0
KR.US,D,19780615,000000,0.09488,0.09488,0.09488,0.09488,511929,0
KR.US,D,19780616,000000,0.09488,0.09488,0.09488,0.09488,643793,0
KR.US,D,19780619,000000,0.09488,0.09488,0.09488,0.09488,760142,0
KR.US,D,19780620,000000,0.09488,0.09488,0.09488,0.09488,748501,0
KR.US,D,19780621,000000,0.09488,0.09488,0.09488,0.09488,1415564,0
KR.US,D,19780622,000000,0.09488,0.09488,0.09078,0.09488,2032199,0
KR.US,D,19780623,000000,0.09078,0.09078,0.09078,0.09078,325773,0
KR.US,D,19780626,000000,0.09078,0.09078,0.09078,0.09078,919142,0
KR.US,D,19780627,000000,0.09078,0.09078,0.09078,0.09078,155129,0
KR.US,D,19780628,000000,0.09078,0.09078,0.09078,0.09078,279233,0
KR.US,D,19780629,000000,0.09078,0.09488,0.09078,0.09488,329653,0
KR.US,D,19780630,000000,0.09488,0.09488,0.09488,0.09488,302507,0
KR.US,D,19780703,000000,0.09488,0.09488,0.09078,0.09078,333529,0
KR.US,D,19780705,000000,0.09078,0.09078,0.09078,0.09078,267599,0
KR.US,D,19780706,000000,0.09078,0.09078,0.09078,0.09078,453754,0
KR.US,D,19780707,000000,0.09078,0.09078,0.09078,0.09078,325773,0
KR.US,D,19780710,000000,0.09078,0.09078,0.09078,0.09078,449881,0
KR.US,D,19780711,000000,0.09078,0.09488,0.09078,0.09078,868731,0
KR.US,D,19780712,000000,0.09078,0.09488,0.09078,0.09488,85322,0
KR.US,D,19780713,000000,0.09488,0.09488,0.09488,0.09488,306381,0
KR.US,D,19780714,000000,0.09488,0.09488,0.09488,0.09488,240455,0
KR.US,D,19780717,000000,0.09488,0.09904,0.09488,0.09904,302507,0
KR.US,D,19780718,000000,0.09904,0.09904,0.09904,0.09904,492533,0
KR.US,D,19780719,000000,0.09488,0.09488,0.09488,0.09488,131863,0
KR.US,D,19780720,000000,0.09904,0.09904,0.09904,0.09904,333529,0
KR.US,D,19780721,000000,0.09904,0.09904,0.09488,0.09488,131863,0
KR.US,D,19780724,000000,0.09488,0.09488,0.09488,0.09488,434368,0
KR.US,D,19780725,000000,0.09488,0.09488,0.09488,0.09488,387834,0
KR.US,D,19780726,000000,0.09488,0.09904,0.09488,0.09904,240455,0
KR.US,D,19780727,000000,0.09904,0.09904,0.09488,0.09488,143495,0
KR.US,D,19780728,000000,0.09488,0.09904,0.09488,0.09904,473143,0
KR.US,D,19780731,000000,0.09904,0.09904,0.09904,0.09904,345163,0
KR.US,D,19780801,000000,0.09904,0.09904,0.09904,0.09904,659301,0
KR.US,D,19780802,000000,0.09904,0.09904,0.09904,0.09904,283112,0
KR.US,D,19780803,000000,0.09904,0.10315,0.09904,0.10315,891997,0
KR.US,D,19780804,000000,0.10315,0.10315,0.10315,0.10315,321893,0
KR.US,D,19780807,000000,0.10315,0.10315,0.10315,0.10315,325773,0
KR.US,D,19780808,000000,0.10315,0.10315,0.09904,0.09904,1516398,0
KR.US,D,19780809,000000,0.10315,0.10315,0.10315,0.10315,244326,0
KR.US,D,19780810,000000,0.10315,0.10315,0.10315,0.10315,221061,0
KR.US,D,19780811,000000,0.10315,0.10315,0.10315,0.10315,597255,0
KR.US,D,19780814,000000,0.10315,0.10315,0.10315,0.10315,480901,0
KR.US,D,19780815,000000,0.10315,0.10315,0.09904,0.10315,969566,0
KR.US,D,19780816,000000,0.10315,0.10315,0.09904,0.10315,236573,0
KR.US,D,19780817,000000,0.10315,0.10315,0.10315,0.10315,457631,0
KR.US,D,19780818,000000,0.10315,0.10315,0.10315,0.10315,639910,0
KR.US,D,19780821,000000,0.10315,0.10315,0.09904,0.09904,535198,0
KR.US,D,19780822,000000,0.09904,0.10315,0.09904,0.09904,465385,0
KR.US,D,19780823,000000,0.09904,0.10315,0.09904,0.09904,655425,0
KR.US,D,19780824,000000,0.09904,0.10315,0.09904,0.10315,449881,0
KR.US,D,19780825,000000,0.10315,0.10315,0.09904,0.09904,1900344,0
KR.US,D,19780828,000000,0.09904,0.10315,0.09904,0.09904,162893,0
KR.US,D,19780829,000000,0.09904,0.09904,0.09904,0.09904,674811,0
KR.US,D,19780830,000000,0.09904,0.09904,0.09904,0.09904,290866,0
KR.US,D,19780831,000000,0.09904,0.09904,0.09904,0.09904,523559,0
KR.US,D,19780901,000000,0.09904,0.09904,0.09904,0.09904,131863,0
KR.US,D,19780905,000000,0.09904,0.09904,0.09488,0.09488,426603,0
KR.US,D,19780906,000000,0.09488,0.09488,0.09488,0.09488,593368,0
KR.US,D,19780907,000000,0.09488,0.09488,0.09488,0.09488,542949,0
KR.US,D,19780908,000000,0.09488,0.09488,0.09488,0.09488,190034,0
KR.US,D,19780911,000000,0.09488,0.09488,0.09488,0.09488,453754,0
KR.US,D,19780912,000000,0.09488,0.09488,0.09488,0.09488,1031615,0
KR.US,D,19780913,000000,0.09488,0.09488,0.09488,0.09488,193910,0
KR.US,D,19780914,000000,0.09488,0.09488,0.09488,0.09488,85322,0
KR.US,D,19780915,000000,0.09488,0.09488,0.09488,0.09488,112470,0
KR.US,D,19780918,000000,0.09488,0.09488,0.09488,0.09488,279233,0
KR.US,D,19780919,000000,0.09488,0.09488,0.09078,0.09078,162893,0
KR.US,D,19780920,000000,0.09078,0.09078,0.08666,0.08666,806677,0
KR.US,D,19780921,000000,0.08666,0.09078,0.08666,0.09078,221061,0
KR.US,D,19780922,000000,0.09078,0.09078,0.09078,0.09078,473143,0
KR.US,D,19780925,000000,0.09078,0.09078,0.09078,0.09078,224933,0
KR.US,D,19780926,000000,0.09078,0.09488,0.09078,0.09488,1531910,0
KR.US,D,19780927,000000,0.09488,0.09488,0.09488,0.09488,244326,0
KR.US,D,19780928,000000,0.09488,0.09488,0.09078,0.09078,864852,0
KR.US,D,19780929,000000,0.09078,0.09488,0.09078,0.09488,3560229,0
KR.US,D,19781002,000000,0.09488,0.09488,0.09488,0.09488,193910,0
KR.US,D,19781003,000000,0.09488,0.09904,0.09488,0.09488,318015,0
KR.US,D,19781004,000000,0.09488,0.09488,0.09488,0.09488,368433,0
KR.US,D,19781005,000000,0.09488,0.09488,0.09488,0.09488,546834,0
KR.US,D,19781006,000000,0.09488,0.09904,0.09488,0.09904,566225,0
KR.US,D,19781009,000000,0.09904,0.09904,0.09488,0.09904,224933,0
KR.US,D,19781010,000000,0.09904,0.09904,0.09904,0.09904,418854,0
KR.US,D,19781011,000000,0.09904,0.09904,0.09904,0.09904,872606,0
KR.US,D,19781012,000000,0.09904,0.10315,0.09904,0.09904,248205,0
KR.US,D,19781013,000000,0.09904,0.09904,0.09904,0.09904,209425,0
KR.US,D,19781016,000000,0.09904,0.09904,0.09904,0.09904,372311,0
KR.US,D,19781017,000000,0.09904,0.09904,0.09904,0.09904,872606,0
KR.US,D,19781018,000000,0.09904,0.09904,0.09904,0.09904,81442,0
KR.US,D,19781019,000000,0.09904,0.09904,0.09904,0.09904,224933,0
KR.US,D,19781020,000000,0.09904,0.09904,0.09488,0.09488,1597840,0
KR.US,D,19781023,000000,0.09488,0.09488,0.09488,0.09488,1512511,0
KR.US,D,19781024,000000,0.09488,0.09488,0.09488,0.09488,593368,0
KR.US,D,19781025,000000,0.09488,0.09488,0.09488,0.09488,888115,0
KR.US,D,19781026,000000,0.09488,0.09488,0.09078,0.09078,314135,0
KR.US,D,19781027,000000,0.09078,0.09488,0.09078,0.09078,620524,0
KR.US,D,19781030,000000,0.09078,0.09078,0.09078,0.09078,1597840,0
KR.US,D,19781031,000000,0.09078,0.09078,0.09078,0.09078,1101423,0
KR.US,D,19781101,000000,0.09078,0.09488,0.09078,0.09488,2695383,0
KR.US,D,19781102,000000,0.09488,0.09488,0.09488,0.09488,356800,0
KR.US,D,19781103,000000,0.09488,0.09488,0.09488,0.09488,325773,0
KR.US,D,19781106,000000,0.09488,0.09488,0.09488,0.09488,286992,0
KR.US,D,19781107,000000,0.09488,0.09488,0.09078,0.09078,717471,0
KR.US,D,19781108,000000,0.09078,0.09078,0.09078,0.09078,643793,0
KR.US,D,19781109,000000,0.09078,0.09078,0.09078,0.09078,585611,0
KR.US,D,19781110,000000,0.09078,0.09078,0.09078,0.09078,670939,0
KR.US,D,19781113,000000,0.09078,0.09078,0.09078,0.09078,632153,0
KR.US,D,19781114,000000,0.09078,0.09078,0.09078,0.09078,298622,0
KR.US,D,19781115,000000,0.09078,0.09078,0.09078,0.09078,570101,0
KR.US,D,19781116,000000,0.09078,0.09078,0.09078,0.09078,120220,0
KR.US,D,19781117,000000,0.09078,0.09488,0.09078,0.09488,418854,0
KR.US,D,19781120,000000,0.09488,0.09904,0.09488,0.09904,1954634,0
KR.US,D,19781121,000000,0.09904,0.09904,0.09488,0.09488,290866,0
KR.US,D,19781122,000000,0.09488,0.09904,0.09488,0.09904,407210,0
KR.US,D,19781124,000000,0.09904,0.09904,0.09904,0.09904,240455,0
KR.US,D,19781127,000000,0.09904,0.09904,0.09904,0.09904,360676,0
KR.US,D,19781128,000000,0.09904,0.09904,0.09904,0.09904,147370,0
KR.US,D,19781129,000000,0.09488,0.09488,0.09488,0.09488,981194,0
KR.US,D,19781130,000000,0.09488,0.09488,0.09488,0.09488,58169,0
KR.US,D,19781201,000000,0.09488,0.09904,0.09488,0.09904,372311,0
KR.US,D,19781204,000000,0.09904,0.09904,0.09904,0.09904,151250,0
KR.US,D,19781205,000000,0.09904,0.10315,0.09904,0.10315,690330,0
KR.US,D,19781206,000000,0.10315,0.10315,0.10315,0.10315,414975,0
KR.US,D,19781207,000000,0.10315,0.10315,0.09904,0.10315,508054,0
KR.US,D,19781208,000000,0.10315,0.10315,0.10315,0.10315,449881,0
KR.US,D,19781211,000000,0.10315,0.10315,0.10315,0.10315,430484,0
KR.US,D,19781212,000000,0.10315,0.10315,0.10315,0.10315,127979,0
KR.US,D,19781213,000000,0.10315,0.10315,0.09904,0.09904,240455,0
KR.US,D,19781214,000000,0.09904,0.10315,0.09904,0.10315,197787,0
KR.US,D,19781215,000000,0.10315,0.10315,0.09904,0.09904,217177,0
KR.US,D,19781218,000000,0.09904,0.09904,0.09488,0.09488,368433,0
KR.US,D,19781219,000000,0.09488,0.09488,0.09488,0.09488,321893,0
KR.US,D,19781220,000000,0.09488,0.09488,0.09488,0.09488,1586200,0
KR.US,D,19781221,000000,0.09488,0.09488,0.09488,0.09488,787287,0
KR.US,D,19781222,000000,0.09488,0.09488,0.09488,0.09488,267599,0
KR.US,D,19781226,000000,0.09488,0.09488,0.09488,0.09488,213300,0
KR.US,D,19781227,000000,0.09488,0.09488,0.09488,0.09488,131863,0
KR.US,D,19781228,000000,0.09488,0.09488,0.09488,0.09488,271481,0
KR.US,D,19781229,000000,0.09488,0.10315,0.09488,0.09904,903633,0
KR.US,D,19790102,000000,0.09904,0.09904,0.09904,0.09904,628279,0
KR.US,D,19790103,000000,0.09904,0.10315,0.09904,0.10315,655425,0
KR.US,D,19790104,000000,0.10315,0.10315,0.09904,0.10315,461513,0
KR.US,D,19790105,000000,0.10315,0.10315,0.09904,0.10315,1171232,0
KR.US,D,19790108,000000,0.10315,0.10315,0.10315,0.10315,364556,0
KR.US,D,19790109,000000,0.10315,0.10315,0.10315,0.10315,131863,0
KR.US,D,19790110,000000,0.10315,0.10315,0.09904,0.09904,775644,0
KR.US,D,19790111,000000,0.09904,0.10315,0.09904,0.10315,620524,0
KR.US,D,19790112,000000,0.10315,0.10315,0.09904,0.10315,236573,0
KR.US,D,19790115,000000,0.10315,0.10315,0.10315,0.10315,329653,0
KR.US,D,19790116,000000,0.10315,0.10315,0.10315,0.10315,127979,0
KR.US,D,19790117,000000,0.10315,0.10315,0.09904,0.09904,252087,0
KR.US,D,19790118,000000,0.09904,0.10315,0.09904,0.09904,411095,0
KR.US,D,19790119,000000,0.09904,0.10315,0.09904,0.10315,477027,0
KR.US,D,19790122,000000,0.10315,0.10315,0.10315,0.10315,1721942,0
KR.US,D,19790123,000000,0.10315,0.10728,0.10315,0.10728,411095,0
KR.US,D,19790124,000000,0.10728,0.10728,0.10728,0.10728,434368,0
KR.US,D,19790125,000000,0.10728,0.10728,0.10728,0.10728,477027,0
KR.US,D,19790126,000000,0.10728,0.10728,0.10728,0.10728,341284,0
KR.US,D,19790129,000000,0.11136,0.11136,0.10728,0.11136,302507,0
KR.US,D,19790130,000000,0.11136,0.11136,0.10728,0.10728,240455,0
KR.US,D,19790131,000000,0.10728,0.11136,0.10728,0.11136,655425,0
KR.US,D,19790201,000000,0.11136,0.11136,0.10728,0.11136,298622,0
KR.US,D,19790202,000000,0.11136,0.11136,0.11136,0.11136,124104,0
KR.US,D,19790205,000000,0.11136,0.11136,0.10728,0.11136,151250,0
KR.US,D,19790206,000000,0.11136,0.11136,0.10728,0.10728,395584,0
KR.US,D,19790207,000000,0.10728,0.10728,0.10728,0.10728,166759,0
KR.US,D,19790208,000000,0.10728,0.10728,0.10728,0.10728,271481,0
KR.US,D,19790209,000000,0.10728,0.10728,0.10728,0.10728,104707,0
KR.US,D,19790212,000000,0.10728,0.10728,0.10728,0.10728,263721,0
KR.US,D,19790213,000000,0.10728,0.10728,0.10728,0.10728,240455,0
KR.US,D,19790214,000000,0.10728,0.10728,0.10728,0.10728,531319,0
KR.US,D,19790215,000000,0.10728,0.10728,0.10728,0.10728,50417,0
KR.US,D,19790216,000000,0.10728,0.10728,0.10728,0.10728,612760,0
KR.US,D,19790220,000000,0.10728,0.11136,0.10728,0.11136,492533,0
KR.US,D,19790221,000000,0.11136,0.11136,0.10728,0.10728,318015,0
KR.US,D,19790222,000000,0.10728,0.10728,0.10728,0.10728,341284,0
KR.US,D,19790223,000000,0.10728,0.10728,0.10728,0.10728,209425,0
KR.US,D,19790226,000000,0.10728,0.10728,0.10728,0.10728,186158,0
KR.US,D,19790227,000000,0.10728,0.10728,0.10728,0.10728,372311,0
KR.US,D,19790228,000000,0.10728,0.10728,0.10728,0.10728,504170,0
KR.US,D,19790301,000000,0.10728,0.11136,0.10728,0.11136,1745206,0
KR.US,D,19790302,000000,0.11136,0.11136,0.11136,0.11136,767897,0
KR.US,D,19790305,000000,0.11136,0.11553,0.11136,0.11553,391704,0
KR.US,D,19790306,000000,0.11553,0.11553,0.11136,0.11136,139614,0
KR.US,D,19790307,000000,0.11136,0.11553,0.11136,0.11136,779531,0
KR.US,D,19790308,000000,0.11136,0.11553,0.11136,0.11553,1062639,0
KR.US,D,19790309,000000,0.11553,0.11553,0.11553,0.11553,698090,0
KR.US,D,19790312,000000,0.11553,0.11965,0.11553,0.11965,508054,0
KR.US,D,19790313,000000,0.11965,0.11965,0.11965,0.11965,752379,0
KR.US,D,19790314,000000,0.11965,0.11965,0.11965,0.11965,236573,0
KR.US,D,19790315,000000,0.11965,0.11965,0.11965,0.11965,484778,0
KR.US,D,19790316,000000,0.11965,0.11965,0.11965,0.11965,341284,0
KR.US,D,19790319,000000,0.11965,0.11965,0.11965,0.11965,1570689,0
KR.US,D,19790320,000000,0.11965,0.11965,0.11965,0.11965,318015,0
KR.US,D,19790321,000000,0.11965,0.11965,0.11553,0.11553,965681,0
KR.US,D,19790322,000000,0.11553,0.11553,0.11553,0.11553,465385,0
KR.US,D,19790323,000000,0.11553,0.11553,0.11136,0.11553,511929,0
KR.US,D,19790326,000000,0.11553,0.11553,0.11553,0.11553,573979,0
KR.US,D,19790327,000000,0.11553,0.11553,0.11553,0.11553,686445,0
KR.US,D,19790328,000000,0.11553,0.11553,0.11553,0.11553,1000588,0
KR.US,D,19790329,000000,0.11553,0.11553,0.11553,0.11553,488664,0
KR.US,D,19790330,000000,0.11553,0.11553,0.11553,0.11553,155129,0
KR.US,D,19790402,000000,0.11553,0.11553,0.11553,0.11553,286992,0
KR.US,D,19790403,000000,0.11553,0.11553,0.11553,0.11553,449881,0
KR.US,D,19790404,000000,0.11553,0.11553,0.11553,0.11553,162893,0
KR.US,D,19790405,000000,0.11553,0.11553,0.11553,0.11553,880363,0
KR.US,D,19790406,000000,0.11553,0.11965,0.11553,0.11553,469269,0
KR.US,D,19790409,000000,0.11553,0.11553,0.11553,0.11553,190034,0
KR.US,D,19790410,000000,0.11553,0.11553,0.11553,0.11553,244326,0
KR.US,D,19790411,000000,0.11553,0.11553,0.11553,0.11553,283112,0
KR.US,D,19790412,000000,0.11553,0.11553,0.11553,0.11553,531319,0
KR.US,D,19790416,000000,0.11553,0.11965,0.11553,0.11553,321893,0
KR.US,D,19790417,000000,0.11553,0.11553,0.11553,0.11553,659301,0
KR.US,D,19790418,000000,0.11553,0.11553,0.11553,0.11553,186158,0
KR.US,D,19790419,000000,0.11553,0.11553,0.11553,0.11553,290866,0
KR.US,D,19790420,000000,0.11553,0.11553,0.11553,0.11553,1415564,0
KR.US,D,19790423,000000,0.11553,0.11553,0.11553,0.11553,957927,0
KR.US,D,19790424,000000,0.11553,0.11965,0.11553,0.11965,760142,0
KR.US,D,19790425,000000,0.11965,0.11965,0.11553,0.11965,360676,0
KR.US,D,19790426,000000,0.11553,0.11553,0.11553,0.11553,298622,0
KR.US,D,19790427,000000,0.11553,0.11553,0.11553,0.11553,562346,0
KR.US,D,19790430,000000,0.11553,0.11965,0.11553,0.11553,108588,0
KR.US,D,19790501,000000,0.11553,0.11965,0.11553,0.11553,190034,0
KR.US,D,19790502,000000,0.11553,0.11965,0.11553,0.11965,182279,0
KR.US,D,19790503,000000,0.11965,0.11965,0.11553,0.11965,174518,0
KR.US,D,19790504,000000,0.11965,0.11965,0.11553,0.11553,96952,0
KR.US,D,19790507,000000,0.11553,0.11965,0.11553,0.11553,1027734,0
KR.US,D,19790508,000000,0.11136,0.11136,0.11136,0.11136,589493,0
KR.US,D,19790509,000000,0.11136,0.11136,0.11136,0.11136,248205,0
KR.US,D,19790510,000000,0.11136,0.11136,0.11136,0.11136,1089789,0
KR.US,D,19790511,000000,0.11136,0.11136,0.11136,0.11136,411095,0
KR.US,D,19790514,000000,0.11136,0.11136,0.11136,0.11136,131863,0
KR.US,D,19790515,000000,0.11136,0.11136,0.11136,0.11136,116347,0
KR.US,D,19790516,000000,0.11136,0.11136,0.11136,0.11136,321893,0
KR.US,D,19790517,000000,0.11136,0.11136,0.11136,0.11136,581733,0
KR.US,D,19790518,000000,0.11136,0.11553,0.11136,0.11553,891997,0
KR.US,D,19790521,000000,0.11136,0.11136,0.11136,0.11136,112470,0
KR.US,D,19790522,000000,0.11136,0.11136,0.11136,0.11136,418854,0
KR.US,D,19790523,000000,0.11136,0.11553,0.11136,0.11136,798923,0
KR.US,D,19790524,000000,0.11136,0.11553,0.11136,0.11136,473143,0
KR.US,D,19790525,000000,0.11136,0.11553,0.11136,0.11553,151250,0
KR.US,D,19790529,000000,0.11553,0.11553,0.11136,0.11136,285053,0
KR.US,D,19790530,000000,0.11136,0.11553,0.11136,0.11553,176458,0
KR.US,D,19790531,000000,0.11136,0.11136,0.11136,0.11136,255962,0
KR.US,D,19790601,000000,0.11136,0.11553,0.11136,0.11136,145442,0
KR.US,D,19790604,000000,0.11136,0.11553,0.11136,0.11553,238509,0
KR.US,D,19790605,000000,0.11553,0.11553,0.11136,0.11136,95011,0
KR.US,D,19790606,000000,0.11136,0.11553,0.11136,0.11136,391704,0
KR.US,D,19790607,000000,0.11136,0.11136,0.11136,0.11136,498351,0
KR.US,D,19790608,000000,0.11136,0.11136,0.10728,0.11136,2460749,0
KR.US,D,19790611,000000,0.11136,0.11553,0.11136,0.11136,802795,0
KR.US,D,19790612,000000,0.11553,0.11553,0.11553,0.11553,556524,0
KR.US,D,19790613,000000,0.11553,0.11553,0.11553,0.11553,661245,0
KR.US,D,19790614,000000,0.11553,0.11553,0.11136,0.11136,806677,0
KR.US,D,19790615,000000,0.11136,0.11553,0.11136,0.11136,226878,0
KR.US,D,19790618,000000,0.11136,0.11553,0.11136,0.11553,246274,0
KR.US,D,19790619,000000,0.11553,0.11553,0.11553,0.11553,3025033,0
KR.US,D,19790620,000000,0.11553,0.11553,0.11553,0.11553,2396756,0
KR.US,D,19790621,000000,0.11553,0.11553,0.11553,0.11553,349042,0
KR.US,D,19790622,000000,0.11553,0.11965,0.11553,0.11965,806677,0
KR.US,D,19790625,000000,0.11965,0.11965,0.11553,0.11553,482837,0
KR.US,D,19790626,000000,0.11553,0.11553,0.11553,0.11553,182279,0
KR.US,D,19790627,000000,0.11553,0.11553,0.11553,0.11553,207487,0
KR.US,D,19790628,000000,0.11553,0.11553,0.11136,0.11136,378139,0
KR.US,D,19790629,000000,0.11136,0.11553,0.11136,0.11553,405280,0
KR.US,D,19790702,000000,0.11553,0.11553,0.11553,0.11553,1182867,0
KR.US,D,19790703,000000,0.11553,0.11965,0.11553,0.11965,442119,0
KR.US,D,19790705,000000,0.11965,0.12788,0.11965,0.12377,548773,0
KR.US,D,19790706,000000,0.12788,0.13204,0.12788,0.13204,525500,0
KR.US,D,19790709,000000,0.13204,0.13614,0.13204,0.13204,420787,0
KR.US,D,19790710,000000,0.13204,0.13204,0.12788,0.13204,197787,0
KR.US,D,19790711,000000,0.13204,0.13204,0.12788,0.13204,370372,0
KR.US,D,19790712,000000,0.13204,0.13204,0.12788,0.12788,500288,0
KR.US,D,19790713,000000,0.12788,0.12788,0.12377,0.12377,463453,0
KR.US,D,19790716,000000,0.12788,0.12788,0.12788,0.12788,290866,0
KR.US,D,19790717,000000,0.12788,0.13204,0.12788,0.12788,368433,0
KR.US,D,19790718,000000,0.12788,0.12788,0.12788,0.12788,333529,0
KR.US,D,19790719,000000,0.12788,0.13204,0.12788,0.12788,283112,0
KR.US,D,19790720,000000,0.12788,0.12788,0.12788,0.12788,224933,0
KR.US,D,19790723,000000,0.13204,0.13204,0.12788,0.13204,149310,0
KR.US,D,19790724,000000,0.13204,0.13204,0.12788,0.12788,149310,0
KR.US,D,19790725,000000,0.12788,0.13204,0.12788,0.12788,331584,0
KR.US,D,19790726,000000,0.12788,0.12788,0.12788,0.12788,126045,0
KR.US,D,19790727,000000,0.12788,0.13204,0.12788,0.13204,364556,0
KR.US,D,19790730,000000,0.13204,0.13204,0.12788,0.13204,331584,0
KR.US,D,19790731,000000,0.13204,0.13204,0.12788,0.13204,3853040,0
KR.US,D,19790801,000000,0.13204,0.13204,0.12788,0.13204,893935,0
KR.US,D,19790802,000000,0.13204,0.13614,0.13204,0.13204,603069,0
KR.US,D,19790803,000000,0.13204,0.13614,0.13204,0.13614,296690,0
KR.US,D,19790806,000000,0.13614,0.14026,0.13614,0.14026,455693,0
KR.US,D,19790807,000000,0.14026,0.14438,0.14026,0.14438,637968,0
KR.US,D,19790808,000000,0.14438,0.14856,0.14438,0.14856,1124690,0
KR.US,D,19790809,000000,0.14856,0.14856,0.14438,0.14438,432426,0
KR.US,D,19790810,000000,0.14438,0.14856,0.14438,0.14856,478969,0
KR.US,D,19790813,000000,0.14856,0.14856,0.14438,0.14438,283112,0
KR.US,D,19790814,000000,0.14438,0.14438,0.14026,0.14438,341284,0
KR.US,D,19790815,000000,0.14438,0.14438,0.14438,0.14438,184216,0
KR.US,D,19790816,000000,0.14438,0.14438,0.14026,0.14438,409154,0
KR.US,D,19790817,000000,0.14438,0.14438,0.14026,0.14026,100835,0
KR.US,D,19790820,000000,0.14026,0.14026,0.13614,0.14026,277296,0
KR.US,D,19790821,000000,0.14026,0.14438,0.14026,0.14438,176458,0
KR.US,D,19790822,000000,0.14438,0.14438,0.14026,0.14438,424669,0
KR.US,D,19790823,000000,0.14438,0.14438,0.14026,0.14438,343228,0
KR.US,D,19790824,000000,0.14438,0.14438,0.14026,0.14026,265664,0
KR.US,D,19790827,000000,0.14026,0.14438,0.14026,0.14026,126045,0
KR.US,D,19790828,000000,0.14438,0.14438,0.14438,0.14438,207487,0
KR.US,D,19790829,000000,0.14438,0.14438,0.14026,0.14026,343228,0
KR.US,D,19790830,000000,0.14026,0.14438,0.14026,0.14026,1049065,0
KR.US,D,19790831,000000,0.14026,0.14438,0.14026,0.14438,104707,0
KR.US,D,19790904,000000,0.14438,0.14438,0.14026,0.14438,426603,0
KR.US,D,19790905,000000,0.14438,0.14438,0.14026,0.14438,403338,0
KR.US,D,19790906,000000,0.14438,0.14438,0.14438,0.14438,525500,0
KR.US,D,19790907,000000,0.14438,0.14438,0.14438,0.14438,223000,0
KR.US,D,19790910,000000,0.14438,0.14438,0.14438,0.14438,240455,0
KR.US,D,19790911,000000,0.14438,0.14438,0.14438,0.14438,562346,0
KR.US,D,19790912,000000,0.14438,0.14856,0.14438,0.14438,882302,0
KR.US,D,19790913,000000,0.14438,0.14438,0.14438,0.14438,380069,0
KR.US,D,19790914,000000,0.14438,0.14856,0.14438,0.14856,440179,0
KR.US,D,19790917,000000,0.14856,0.15261,0.14856,0.15261,383944,0
KR.US,D,19790918,000000,0.15261,0.15261,0.14856,0.14856,153188,0
KR.US,D,19790919,000000,0.14856,0.15261,0.14856,0.15261,316084,0
KR.US,D,19790920,000000,0.15261,0.15679,0.15261,0.15679,579801,0
KR.US,D,19790921,000000,0.15679,0.15679,0.15261,0.15679,1173168,0
KR.US,D,19790924,000000,0.15679,0.15679,0.15261,0.15261,890058,0
KR.US,D,19790925,000000,0.15261,0.15679,0.15261,0.15679,455693,0
