<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,D,19861114,000000,1.3328,1.3328,1.3151,1.3236,149451,0
PHM.US,D,19861117,000000,1.3151,1.3595,1.3151,1.3328,189066,0
PHM.US,D,19861118,000000,1.3328,1.3509,1.3236,1.3236,451051,0
PHM.US,D,19861119,000000,1.3151,1.3328,1.2971,1.3151,219675,0
PHM.US,D,19861120,000000,1.3236,1.3684,1.3236,1.3684,272790,0
PHM.US,D,19861121,000000,1.3684,1.3952,1.3151,1.3952,2404699,0
PHM.US,D,19861124,000000,1.3863,1.4218,1.3328,1.4039,523075,0
PHM.US,D,19861125,000000,1.3952,1.4396,1.3952,1.4396,229576,0
PHM.US,D,19861126,000000,1.4218,1.4396,1.3684,1.4039,476260,0
PHM.US,D,19861128,000000,1.3863,1.4039,1.3509,1.4039,243981,0
PHM.US,D,19861201,000000,1.3952,1.3952,1.3509,1.3863,237678,0
PHM.US,D,19861202,000000,1.3863,1.3952,1.3684,1.3952,279990,0
PHM.US,D,19861203,000000,1.3595,1.3952,1.3595,1.3952,595999,0
PHM.US,D,19861204,000000,1.3863,1.4039,1.3863,1.3952,281793,0
PHM.US,D,19861205,000000,1.3509,1.3863,1.3151,1.3151,2041881,0
PHM.US,D,19861208,000000,1.2798,1.2971,1.1996,1.2798,473558,0
PHM.US,D,19861209,000000,1.2173,1.2706,1.2173,1.2173,210668,0
PHM.US,D,19861210,000000,1.2173,1.253,1.2173,1.2261,351113,0
PHM.US,D,19861211,000000,1.2261,1.253,1.1996,1.2173,276393,0
PHM.US,D,19861212,000000,1.2173,1.244,1.1996,1.2173,638313,0
PHM.US,D,19861215,000000,1.1908,1.1908,1.1462,1.1551,896699,0
PHM.US,D,19861216,000000,1.1645,1.2261,1.1551,1.2173,992129,0
PHM.US,D,19861217,000000,1.1996,1.2261,1.1908,1.2173,846282,0
PHM.US,D,19861218,000000,1.1996,1.1996,1.1908,1.1996,126941,0
PHM.US,D,19861219,000000,1.1996,1.1996,1.1817,1.1996,776057,0
PHM.US,D,19861222,000000,1.1996,1.1996,1.1645,1.1908,233178,0
PHM.US,D,19861223,000000,1.1817,1.1908,1.1198,1.1198,505067,0
PHM.US,D,19861224,000000,1.1198,1.1908,1.1198,1.1817,458254,0
PHM.US,D,19861226,000000,1.1817,1.1908,1.1817,1.1817,98131,0
PHM.US,D,19861229,000000,1.1817,1.1908,1.1817,1.1817,130544,0
PHM.US,D,19861230,000000,1.1817,1.1908,1.1551,1.1551,282696,0
PHM.US,D,19861231,000000,1.1551,1.1817,1.1462,1.1817,403332,0
PHM.US,D,19870102,000000,1.1817,1.244,1.1817,1.2261,159353,0
PHM.US,D,19870105,000000,1.2261,1.3151,1.2261,1.2885,657219,0
PHM.US,D,19870106,000000,1.2798,1.3064,1.2798,1.3064,310604,0
PHM.US,D,19870107,000000,1.3064,1.3419,1.3064,1.3419,374526,0
PHM.US,D,19870108,000000,1.3236,1.3509,1.3151,1.3419,388926,0
PHM.US,D,19870109,000000,1.3236,1.3509,1.3151,1.3419,279093,0
PHM.US,D,19870112,000000,1.3236,1.3863,1.3236,1.3595,355618,0
PHM.US,D,19870113,000000,1.3595,1.3863,1.3509,1.3509,252085,0
PHM.US,D,19870114,000000,1.3595,1.3773,1.3419,1.3509,356515,0
PHM.US,D,19870115,000000,1.3773,1.3773,1.3509,1.3509,276393,0
PHM.US,D,19870116,000000,1.3595,1.3595,1.3419,1.3509,340311,0
PHM.US,D,19870119,000000,1.3419,1.3773,1.3236,1.3773,650917,0
PHM.US,D,19870120,000000,1.413,1.4306,1.3863,1.4306,1221705,0
PHM.US,D,19870121,000000,1.4486,1.5018,1.4306,1.4573,2249842,0
PHM.US,D,19870122,000000,1.4573,1.5018,1.4573,1.4843,598701,0
PHM.US,D,19870123,000000,1.4843,1.5819,1.4843,1.5108,1564722,0
PHM.US,D,19870126,000000,1.537,1.537,1.5018,1.5108,491563,0
PHM.US,D,19870127,000000,1.5193,1.5553,1.5108,1.5553,470856,0
PHM.US,D,19870128,000000,1.5553,1.608,1.4573,1.5728,839977,0
PHM.US,D,19870129,000000,1.5728,1.5819,1.5462,1.5819,622105,0
PHM.US,D,19870130,000000,1.5553,1.5553,1.5018,1.5193,420443,0
PHM.US,D,19870202,000000,1.5108,1.5193,1.4843,1.4843,295297,0
PHM.US,D,19870203,000000,1.4843,1.5108,1.4843,1.5018,234978,0
PHM.US,D,19870204,000000,1.5108,1.5462,1.5018,1.5018,421339,0
PHM.US,D,19870205,000000,1.537,1.5728,1.5018,1.5553,1072254,0
PHM.US,D,19870206,000000,1.5462,1.6442,1.5462,1.5819,1893328,0
PHM.US,D,19870209,000000,1.5905,1.5905,1.537,1.537,510470,0
PHM.US,D,19870210,000000,1.5462,1.5553,1.5018,1.5108,531174,0
PHM.US,D,19870211,000000,1.5193,1.537,1.5108,1.5108,230477,0
PHM.US,D,19870212,000000,1.5193,1.537,1.5018,1.5108,501466,0
PHM.US,D,19870213,000000,1.5108,1.6442,1.5018,1.5905,886794,0
PHM.US,D,19870217,000000,1.5819,1.5905,1.5553,1.5728,235878,0
PHM.US,D,19870218,000000,1.5728,1.5905,1.537,1.5462,459155,0
PHM.US,D,19870219,000000,1.5462,1.608,1.5462,1.5819,585194,0
PHM.US,D,19870220,000000,1.5905,1.5905,1.5819,1.5905,216970,0
PHM.US,D,19870223,000000,1.5819,1.5905,1.5108,1.5819,403332,0
PHM.US,D,19870224,000000,1.5728,1.5905,1.5553,1.5728,157554,0
PHM.US,D,19870225,000000,1.5819,1.5819,1.5462,1.5462,272790,0
PHM.US,D,19870226,000000,1.5553,1.5728,1.5462,1.5553,529375,0
PHM.US,D,19870227,000000,1.5462,1.5728,1.537,1.5553,270990,0
PHM.US,D,19870302,000000,1.5553,1.5553,1.5193,1.537,117040,0
PHM.US,D,19870303,000000,1.5108,1.5462,1.5108,1.5462,163855,0
PHM.US,D,19870304,000000,1.537,1.5553,1.5193,1.5553,180959,0
PHM.US,D,19870305,000000,1.608,1.6705,1.608,1.6528,1833008,0
PHM.US,D,19870306,000000,1.6528,1.6528,1.6174,1.6261,558184,0
PHM.US,D,19870309,000000,1.608,1.6174,1.5905,1.5905,341211,0
PHM.US,D,19870310,000000,1.6174,1.6975,1.6174,1.6528,837281,0
PHM.US,D,19870311,000000,1.6705,1.6796,1.6174,1.6174,632911,0
PHM.US,D,19870312,000000,1.6442,1.6528,1.6174,1.6349,663518,0
PHM.US,D,19870313,000000,1.6442,1.6975,1.6442,1.6442,568088,0
PHM.US,D,19870316,000000,1.6528,1.6528,1.6174,1.6349,161155,0
PHM.US,D,19870317,000000,1.6349,1.6442,1.6349,1.6442,297099,0
PHM.US,D,19870318,000000,1.6174,1.6528,1.6174,1.6442,219675,0
PHM.US,D,19870319,000000,1.6442,1.6442,1.608,1.608,463654,0
PHM.US,D,19870320,000000,1.5997,1.6349,1.5997,1.6349,688727,0
PHM.US,D,19870323,000000,1.608,1.608,1.5728,1.608,591497,0
PHM.US,D,19870324,000000,1.608,1.6174,1.5997,1.6174,318706,0
PHM.US,D,19870325,000000,1.5997,1.6174,1.5819,1.5997,567186,0
PHM.US,D,19870326,000000,1.5997,1.5997,1.5728,1.5728,505967,0
PHM.US,D,19870327,000000,1.5997,1.608,1.5284,1.5284,296198,0
PHM.US,D,19870330,000000,1.4662,1.4751,1.4039,1.4396,595098,0
PHM.US,D,19870331,000000,1.4396,1.4662,1.3684,1.3684,984029,0
PHM.US,D,19870401,000000,1.3684,1.413,1.3328,1.3863,657219,0
PHM.US,D,19870402,000000,1.413,1.4218,1.3863,1.3863,336714,0
PHM.US,D,19870403,000000,1.3863,1.4843,1.3773,1.4486,1259519,0
PHM.US,D,19870406,000000,1.4662,1.5284,1.4662,1.5018,476260,0
PHM.US,D,19870407,000000,1.5108,1.5108,1.4039,1.4039,237678,0
PHM.US,D,19870408,000000,1.4039,1.4396,1.4039,1.4218,217873,0
PHM.US,D,19870409,000000,1.413,1.4396,1.3863,1.4039,158450,0
PHM.US,D,19870410,000000,1.4039,1.4039,1.3773,1.3863,156654,0
PHM.US,D,19870413,000000,1.3773,1.413,1.3684,1.3684,270088,0
PHM.US,D,19870414,000000,1.3684,1.3773,1.2706,1.2798,550981,0
PHM.US,D,19870415,000000,1.3064,1.3419,1.3064,1.3419,551884,0
PHM.US,D,19870416,000000,1.3328,1.3419,1.3151,1.3419,248478,0
PHM.US,D,19870420,000000,1.3151,1.3151,1.2798,1.2971,257487,0
PHM.US,D,19870421,000000,1.2706,1.3509,1.2706,1.3509,433944,0
PHM.US,D,19870422,000000,1.3509,1.3509,1.3328,1.3419,320508,0
PHM.US,D,19870423,000000,1.3419,1.3419,1.2971,1.2971,254785,0
PHM.US,D,19870424,000000,1.2971,1.3064,1.2798,1.2798,585194,0
PHM.US,D,19870427,000000,1.2798,1.3328,1.2706,1.2971,417741,0
PHM.US,D,19870428,000000,1.2798,1.3151,1.2798,1.2798,268290,0
PHM.US,D,19870429,000000,1.2798,1.3064,1.2798,1.2971,466354,0
PHM.US,D,19870430,000000,1.2798,1.3328,1.2798,1.3151,258386,0
PHM.US,D,19870501,000000,1.3064,1.3509,1.2798,1.3328,206169,0
PHM.US,D,19870504,000000,1.3509,1.3509,1.2971,1.3419,238577,0
PHM.US,D,19870505,000000,1.3419,1.3419,1.2706,1.3064,2380390,0
PHM.US,D,19870506,000000,1.3151,1.3151,1.2798,1.3151,225075,0
PHM.US,D,19870507,000000,1.3151,1.3328,1.2798,1.2971,314205,0
PHM.US,D,19870508,000000,1.2971,1.3064,1.253,1.253,602302,0
PHM.US,D,19870511,000000,1.253,1.3151,1.244,1.244,450151,0
PHM.US,D,19870512,000000,1.244,1.244,1.2085,1.244,242179,0
PHM.US,D,19870513,000000,1.253,1.253,1.2085,1.253,238577,0
PHM.US,D,19870514,000000,1.244,1.244,1.2085,1.2352,131447,0
PHM.US,D,19870515,000000,1.2173,1.2173,1.1198,1.1462,503264,0
PHM.US,D,19870518,000000,1.1284,1.173,1.1198,1.1462,420443,0
PHM.US,D,19870519,000000,1.1551,1.1551,1.1198,1.1198,249380,0
PHM.US,D,19870520,000000,1.1107,1.1198,1.1107,1.1107,365522,0
PHM.US,D,19870521,000000,1.1107,1.1551,1.1107,1.1107,568088,0
PHM.US,D,19870522,000000,1.1284,1.1462,1.1198,1.1462,375425,0
PHM.US,D,19870526,000000,1.1908,1.2173,1.173,1.2173,361019,0
PHM.US,D,19870527,000000,1.2173,1.2352,1.2085,1.2085,267389,0
PHM.US,D,19870528,000000,1.2085,1.2085,1.173,1.1908,157554,0
PHM.US,D,19870529,000000,1.1908,1.1908,1.1284,1.1462,164757,0
PHM.US,D,19870601,000000,1.1551,1.1551,1.1198,1.1462,241280,0
PHM.US,D,19870602,000000,1.1198,1.1462,1.1017,1.1107,262886,0
PHM.US,D,19870603,000000,1.1462,1.1551,1.1198,1.1462,355618,0
PHM.US,D,19870604,000000,1.1551,1.173,1.1284,1.173,187264,0
PHM.US,D,19870605,000000,1.173,1.173,1.1462,1.1462,240380,0
PHM.US,D,19870608,000000,1.173,1.1817,1.1462,1.173,364622,0
PHM.US,D,19870609,000000,1.1645,1.173,1.1462,1.1645,154850,0
PHM.US,D,19870610,000000,1.173,1.173,1.1375,1.1375,371825,0
PHM.US,D,19870611,000000,1.1645,1.1996,1.1645,1.1996,183657,0
PHM.US,D,19870612,000000,1.2085,1.2617,1.1996,1.2617,561788,0
PHM.US,D,19870615,000000,1.2617,1.2617,1.2352,1.244,238577,0
PHM.US,D,19870616,000000,1.2352,1.244,1.2085,1.2085,215171,0
PHM.US,D,19870617,000000,1.2085,1.2085,1.173,1.1817,426742,0
PHM.US,D,19870618,000000,1.173,1.1817,1.1645,1.173,532976,0
PHM.US,D,19870619,000000,1.173,1.173,1.1645,1.1645,597801,0
PHM.US,D,19870622,000000,1.173,1.1817,1.1645,1.173,460951,0
PHM.US,D,19870623,000000,1.173,1.2085,1.1645,1.173,595098,0
PHM.US,D,19870624,000000,1.173,1.1817,1.173,1.1817,476260,0
PHM.US,D,19870625,000000,1.173,1.1996,1.173,1.1996,246679,0
PHM.US,D,19870626,000000,1.173,1.1817,1.1462,1.1462,252986,0
PHM.US,D,19870629,000000,1.1462,1.1462,1.1375,1.1462,198065,0
PHM.US,D,19870630,000000,1.1375,1.1375,1.1107,1.1375,263789,0
PHM.US,D,19870701,000000,1.1375,1.1375,1.1017,1.1017,191763,0
PHM.US,D,19870702,000000,1.1107,1.1198,1.1017,1.1107,429442,0
PHM.US,D,19870706,000000,1.1107,1.1198,1.0486,1.066,638313,0
PHM.US,D,19870707,000000,1.0928,1.1198,1.013,1.0928,504165,0
PHM.US,D,19870708,000000,1.0752,1.1017,1.066,1.0752,381726,0
PHM.US,D,19870709,000000,1.0928,1.1017,1.066,1.0752,470856,0
PHM.US,D,19870710,000000,1.0928,1.1107,1.0752,1.1107,236775,0
PHM.US,D,19870713,000000,1.1198,1.1198,1.0752,1.1107,796767,0
PHM.US,D,19870714,000000,1.1198,1.2085,1.1198,1.1645,2513637,0
PHM.US,D,19870715,000000,1.173,1.1996,1.1462,1.173,1826708,0
PHM.US,D,19870716,000000,1.173,1.1996,1.173,1.1817,639215,0
PHM.US,D,19870717,000000,1.2261,1.2706,1.2261,1.244,3218569,0
PHM.US,D,19870720,000000,1.2617,1.3236,1.2617,1.2706,803066,0
PHM.US,D,19870721,000000,1.2617,1.2885,1.2261,1.2352,1099267,0
PHM.US,D,19870722,000000,1.244,1.244,1.1996,1.2085,919206,0
PHM.US,D,19870723,000000,1.2085,1.2085,1.1645,1.173,275492,0
PHM.US,D,19870724,000000,1.1645,1.173,1.1645,1.173,85529,0
PHM.US,D,19870727,000000,1.173,1.1817,1.1645,1.1817,624809,0
PHM.US,D,19870728,000000,1.1817,1.2085,1.1645,1.173,1087560,0
PHM.US,D,19870729,000000,1.173,1.1996,1.1462,1.1996,665323,0
PHM.US,D,19870730,000000,1.173,1.2085,1.173,1.2085,370023,0
PHM.US,D,19870731,000000,1.173,1.2085,1.173,1.2085,252986,0
PHM.US,D,19870803,000000,1.1817,1.2261,1.173,1.1817,492463,0
PHM.US,D,19870804,000000,1.1996,1.2085,1.173,1.1996,600500,0
PHM.US,D,19870805,000000,1.2261,1.2617,1.2085,1.2352,410539,0
PHM.US,D,19870806,000000,1.2352,1.2617,1.2261,1.2617,206169,0
PHM.US,D,19870807,000000,1.2617,1.2617,1.2352,1.2352,120643,0
PHM.US,D,19870810,000000,1.244,1.2617,1.2352,1.2617,297099,0
PHM.US,D,19870811,000000,1.2617,1.3064,1.2617,1.3064,1200099,0
PHM.US,D,19870812,000000,1.3328,1.3684,1.2971,1.2971,1323439,0
PHM.US,D,19870813,000000,1.2971,1.3328,1.2971,1.3064,635604,0
PHM.US,D,19870814,000000,1.2885,1.3064,1.2885,1.2971,447450,0
PHM.US,D,19870817,000000,1.2971,1.2971,1.2617,1.2706,1276621,0
PHM.US,D,19870818,000000,1.2706,1.2971,1.2261,1.244,1623241,0
PHM.US,D,19870819,000000,1.244,1.2706,1.1996,1.2352,498766,0
PHM.US,D,19870820,000000,1.2261,1.2885,1.2261,1.2706,555486,0
PHM.US,D,19870821,000000,1.2706,1.3064,1.244,1.3064,642813,0
PHM.US,D,19870824,000000,1.2971,1.2971,1.244,1.2617,340311,0
PHM.US,D,19870825,000000,1.2706,1.3064,1.2706,1.2971,353818,0
PHM.US,D,19870826,000000,1.3064,1.3064,1.2885,1.2971,142249,0
PHM.US,D,19870827,000000,1.2971,1.2971,1.2352,1.244,729243,0
PHM.US,D,19870828,000000,1.244,1.244,1.1996,1.2085,661717,0
PHM.US,D,19870831,000000,1.2261,1.2352,1.1996,1.2352,382626,0
PHM.US,D,19870901,000000,1.2261,1.244,1.1817,1.1817,334010,0
PHM.US,D,19870902,000000,1.1817,1.2085,1.1645,1.1996,424944,0
PHM.US,D,19870903,000000,1.2085,1.2085,1.1645,1.173,337613,0
PHM.US,D,19870904,000000,1.1645,1.1996,1.1645,1.1645,171960,0
PHM.US,D,19870908,000000,1.1645,1.1908,1.1284,1.1462,438445,0
PHM.US,D,19870909,000000,1.1645,1.1645,1.1375,1.1462,242179,0
PHM.US,D,19870910,000000,1.173,1.173,1.1375,1.173,694134,0
PHM.US,D,19870911,000000,1.1645,1.1996,1.1645,1.1996,456453,0
PHM.US,D,19870914,000000,1.1645,1.2085,1.1645,1.2085,708536,0
PHM.US,D,19870915,000000,1.1908,1.1908,1.1375,1.1645,250286,0
PHM.US,D,19870916,000000,1.1462,1.1908,1.1375,1.173,611303,0
PHM.US,D,19870917,000000,1.173,1.1908,1.1284,1.1462,553684,0
PHM.US,D,19870918,000000,1.1107,1.1462,1.1107,1.1284,573489,0
PHM.US,D,19870921,000000,1.1107,1.1645,1.1107,1.1375,279093,0
PHM.US,D,19870922,000000,1.1375,1.2352,1.1284,1.1908,874190,0
PHM.US,D,19870923,000000,1.1908,1.2261,1.1908,1.2261,252986,0
PHM.US,D,19870924,000000,1.2085,1.253,1.2085,1.2085,395231,0
PHM.US,D,19870925,000000,1.2261,1.2261,1.1908,1.1996,150352,0
PHM.US,D,19870928,000000,1.2085,1.2261,1.173,1.1996,431245,0
PHM.US,D,19870929,000000,1.1996,1.1996,1.173,1.173,286295,0
PHM.US,D,19870930,000000,1.1908,1.1908,1.1284,1.1645,517671,0
PHM.US,D,19871001,000000,1.173,1.173,1.1462,1.1462,532074,0
PHM.US,D,19871002,000000,1.173,1.173,1.1462,1.1645,270990,0
PHM.US,D,19871005,000000,1.1908,1.1908,1.1462,1.1645,277291,0
PHM.US,D,19871006,000000,1.1462,1.1645,1.1284,1.1284,273690,0
PHM.US,D,19871007,000000,1.1462,1.1645,1.1284,1.1462,353818,0
PHM.US,D,19871008,000000,1.1375,1.1462,1.1375,1.1375,157554,0
PHM.US,D,19871009,000000,1.1908,1.1908,1.1462,1.1462,541978,0
PHM.US,D,19871012,000000,1.1645,1.1908,1.1645,1.1908,367323,0
PHM.US,D,19871013,000000,1.173,1.1908,1.1375,1.1375,530276,0
PHM.US,D,19871014,000000,1.1017,1.1107,1.0397,1.066,800364,0
PHM.US,D,19871015,000000,1.0574,1.0574,1.0219,1.0305,482560,0
PHM.US,D,19871016,000000,1.0219,1.0305,0.951,0.9777,702232,0
PHM.US,D,19871019,000000,0.9066,0.9066,0.7994,0.853,1619636,0
PHM.US,D,19871020,000000,0.7819,0.9066,0.7819,0.8443,1577323,0
PHM.US,D,19871021,000000,0.8086,0.9066,0.8086,0.8709,1890627,0
PHM.US,D,19871022,000000,0.8086,0.853,0.7554,0.8263,1498993,0
PHM.US,D,19871023,000000,0.7021,0.8086,0.7021,0.7994,875093,0
PHM.US,D,19871026,000000,0.7465,0.7819,0.7465,0.773,336714,0
PHM.US,D,19871027,000000,0.773,0.7994,0.7373,0.7554,428539,0
PHM.US,D,19871028,000000,0.7373,0.7373,0.7021,0.7021,636511,0
PHM.US,D,19871029,000000,0.7021,0.773,0.7021,0.773,379025,0
PHM.US,D,19871030,000000,0.7819,0.8263,0.7554,0.7554,4173787,0
PHM.US,D,19871102,000000,0.7373,0.7819,0.7021,0.7373,255684,0
PHM.US,D,19871103,000000,0.72,0.7373,0.6752,0.72,307001,0
PHM.US,D,19871104,000000,0.7021,0.7373,0.6841,0.72,1977958,0
PHM.US,D,19871105,000000,0.7106,0.7373,0.6752,0.72,741848,0
PHM.US,D,19871106,000000,0.72,0.773,0.7021,0.7106,2952080,0
PHM.US,D,19871109,000000,0.7554,0.7994,0.7465,0.7994,390727,0
PHM.US,D,19871110,000000,0.7819,0.8086,0.7465,0.7819,362822,0
PHM.US,D,19871111,000000,0.7994,0.8086,0.773,0.7819,382626,0
PHM.US,D,19871112,000000,0.8263,0.8263,0.7819,0.7819,486163,0
PHM.US,D,19871113,000000,0.8086,0.8263,0.7373,0.7819,689631,0
PHM.US,D,19871116,000000,0.7994,0.8354,0.7994,0.8086,190862,0
PHM.US,D,19871117,000000,0.7819,0.7994,0.7554,0.7819,195365,0
PHM.US,D,19871118,000000,0.7819,0.7819,0.7465,0.7465,164757,0
PHM.US,D,19871119,000000,0.72,0.7554,0.72,0.7554,190862,0
PHM.US,D,19871120,000000,0.7373,0.7554,0.72,0.7373,298001,0
PHM.US,D,19871123,000000,0.7373,0.7819,0.7373,0.773,348418,0
PHM.US,D,19871124,000000,0.7819,0.7819,0.72,0.7554,251183,0
PHM.US,D,19871125,000000,0.7465,0.7554,0.7373,0.7465,135047,0
PHM.US,D,19871127,000000,0.72,0.7373,0.7106,0.7106,274587,0
PHM.US,D,19871130,000000,0.7106,0.7106,0.6841,0.7021,433944,0
PHM.US,D,19871201,000000,0.6575,0.7106,0.6575,0.7021,403332,0
PHM.US,D,19871202,000000,0.6841,0.72,0.6841,0.72,121541,0
PHM.US,D,19871203,000000,0.7106,0.72,0.6752,0.6841,352014,0
PHM.US,D,19871204,000000,0.6841,0.72,0.6752,0.6841,272790,0
PHM.US,D,19871207,000000,0.6841,0.72,0.6752,0.72,304300,0
PHM.US,D,19871208,000000,0.7106,0.72,0.7021,0.72,282696,0
PHM.US,D,19871209,000000,0.7106,0.72,0.7021,0.72,363723,0
PHM.US,D,19871210,000000,0.6841,0.72,0.6841,0.7021,211567,0
PHM.US,D,19871211,000000,0.6841,0.72,0.6841,0.7106,137745,0
PHM.US,D,19871214,000000,0.7021,0.7106,0.6752,0.7106,514073,0
PHM.US,D,19871215,000000,0.7106,0.7106,0.6932,0.7021,370924,0
PHM.US,D,19871216,000000,0.7106,0.7287,0.6932,0.7106,491563,0
PHM.US,D,19871217,000000,0.7287,0.7287,0.6932,0.7021,270088,0
PHM.US,D,19871218,000000,0.7373,0.7465,0.7021,0.7465,609502,0
PHM.US,D,19871221,000000,0.7994,0.8263,0.7908,0.8176,903901,0
PHM.US,D,19871222,000000,0.8176,0.8443,0.8176,0.8354,792260,0
PHM.US,D,19871223,000000,0.8443,0.8887,0.8443,0.8887,627512,0
PHM.US,D,19871224,000000,0.8709,0.8709,0.8354,0.8354,175558,0
PHM.US,D,19871228,000000,0.8263,0.8354,0.8176,0.8354,340311,0
PHM.US,D,19871229,000000,0.8263,0.8263,0.8176,0.8176,144948,0
PHM.US,D,19871230,000000,0.8176,0.8973,0.8176,0.8887,767955,0
PHM.US,D,19871231,000000,0.8887,0.9066,0.8176,0.8263,441146,0
PHM.US,D,19880104,000000,0.8354,0.8887,0.8354,0.8887,135047,0
PHM.US,D,19880105,000000,0.9243,0.9863,0.9243,0.9419,494262,0
PHM.US,D,19880106,000000,0.9243,0.9243,0.9066,0.9066,85529,0
PHM.US,D,19880107,000000,0.8973,0.9243,0.8887,0.9243,78325,0
PHM.US,D,19880108,000000,0.9066,0.9243,0.8443,0.8443,536579,0
PHM.US,D,19880111,000000,0.8354,0.8354,0.7642,0.8354,177359,0
PHM.US,D,19880112,000000,0.8263,0.8618,0.8176,0.8618,216071,0
PHM.US,D,19880113,000000,0.8709,0.8887,0.8443,0.8709,86431,0
PHM.US,D,19880114,000000,0.8618,0.8709,0.8263,0.8443,99033,0
PHM.US,D,19880115,000000,0.8443,0.8709,0.8176,0.8176,344815,0
PHM.US,D,19880118,000000,0.8176,0.8176,0.7908,0.7908,238577,0
PHM.US,D,19880119,000000,0.773,0.8263,0.773,0.8176,197164,0
PHM.US,D,19880120,000000,0.7908,0.7994,0.7642,0.773,202569,0
PHM.US,D,19880121,000000,0.773,0.7908,0.7373,0.7642,124244,0
PHM.US,D,19880122,000000,0.773,0.8176,0.7642,0.8176,173757,0
PHM.US,D,19880125,000000,0.7994,0.8354,0.7994,0.8354,83727,0
PHM.US,D,19880126,000000,0.8263,0.8263,0.7994,0.8263,180959,0
PHM.US,D,19880127,000000,0.8354,0.8443,0.8263,0.8354,220573,0
PHM.US,D,19880128,000000,0.8354,0.8354,0.8176,0.8263,93634,0
PHM.US,D,19880129,000000,0.8176,0.8354,0.8176,0.8354,116137,0
PHM.US,D,19880201,000000,0.8443,0.8973,0.8354,0.8887,273690,0
PHM.US,D,19880202,000000,0.8887,0.9243,0.8887,0.9243,139547,0
PHM.US,D,19880203,000000,0.933,0.9863,0.933,0.9597,956117,0
PHM.US,D,19880204,000000,0.9419,0.9597,0.933,0.9419,216970,0
PHM.US,D,19880205,000000,0.9684,0.9684,0.9243,0.9243,576189,0
PHM.US,D,19880208,000000,0.9066,0.9066,0.8618,0.8709,247580,0
PHM.US,D,19880209,000000,0.8887,0.8973,0.8618,0.8887,333109,0
PHM.US,D,19880210,000000,0.8887,0.8973,0.8709,0.8973,169255,0
PHM.US,D,19880211,000000,0.8709,0.9066,0.8709,0.8887,143147,0
PHM.US,D,19880212,000000,0.8887,0.8973,0.8443,0.8618,193564,0
PHM.US,D,19880216,000000,0.8443,0.8709,0.8443,0.8709,208869,0
PHM.US,D,19880217,000000,0.8618,0.8709,0.8354,0.8443,92731,0
PHM.US,D,19880218,000000,0.8354,0.8443,0.8263,0.8263,109838,0
PHM.US,D,19880219,000000,0.8176,0.8443,0.8176,0.8443,98131,0
PHM.US,D,19880222,000000,0.8443,0.8618,0.8176,0.8263,215171,0
PHM.US,D,19880223,000000,0.8176,0.8263,0.7994,0.8176,372727,0
PHM.US,D,19880224,000000,0.8176,0.8263,0.7908,0.7994,99033,0
PHM.US,D,19880225,000000,0.7994,0.8263,0.7642,0.773,269190,0
PHM.US,D,19880226,000000,0.773,0.7994,0.773,0.773,164757,0
PHM.US,D,19880229,000000,0.7908,0.8176,0.773,0.8176,231378,0
PHM.US,D,19880301,000000,0.8176,0.8176,0.7908,0.8176,114336,0
PHM.US,D,19880302,000000,0.7994,0.8176,0.7994,0.7994,47717,0
PHM.US,D,19880303,000000,0.7994,0.8176,0.7994,0.7994,492463,0
PHM.US,D,19880304,000000,0.8176,0.8176,0.773,0.7908,667122,0
PHM.US,D,19880307,000000,0.7908,0.7908,0.7465,0.7642,296198,0
PHM.US,D,19880308,000000,0.7642,0.7642,0.7465,0.7642,714836,0
PHM.US,D,19880309,000000,0.7642,0.773,0.7642,0.773,222372,0
PHM.US,D,19880310,000000,0.773,0.773,0.7465,0.7465,511369,0
PHM.US,D,19880311,000000,0.7373,0.773,0.7287,0.773,1225308,0
PHM.US,D,19880314,000000,0.7642,0.7642,0.7465,0.7465,100834,0
PHM.US,D,19880315,000000,0.7465,0.773,0.7465,0.773,101731,0
PHM.US,D,19880316,000000,0.7908,0.8176,0.773,0.8176,63022,0
PHM.US,D,19880317,000000,0.8263,0.8263,0.7994,0.8263,70222,0
PHM.US,D,19880318,000000,0.8443,0.8443,0.8263,0.8354,375425,0
PHM.US,D,19880321,000000,0.8263,0.8263,0.7994,0.7994,211567,0
PHM.US,D,19880322,000000,0.8176,0.8176,0.7994,0.7994,106233,0
PHM.US,D,19880323,000000,0.7908,0.7908,0.773,0.7908,166557,0
PHM.US,D,19880324,000000,0.773,0.7908,0.7373,0.7465,145849,0
PHM.US,D,19880325,000000,0.7642,0.7642,0.6666,0.7021,1010137,0
PHM.US,D,19880328,000000,0.6932,0.7642,0.6666,0.7642,613104,0
PHM.US,D,19880329,000000,0.7642,0.8263,0.7642,0.7908,1011035,0
PHM.US,D,19880330,000000,0.7908,0.7908,0.7465,0.7465,229576,0
PHM.US,D,19880331,000000,0.7642,0.7642,0.7373,0.7465,307001,0
PHM.US,D,19880404,000000,0.7465,0.7465,0.7021,0.7021,295297,0
PHM.US,D,19880405,000000,0.7106,0.7287,0.6932,0.6932,307904,0
PHM.US,D,19880406,000000,0.6932,0.7287,0.6932,0.7106,785062,0
PHM.US,D,19880407,000000,0.7106,0.7287,0.7106,0.7106,98131,0
