<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,D,19980623,000000,18.709,18.824,18.325,18.39,6170199,0
JCI.US,D,19980624,000000,18.411,18.636,18.233,18.411,5090281,0
JCI.US,D,19980625,000000,18.325,18.744,18.136,18.572,7364864,0
JCI.US,D,19980626,000000,18.786,19.085,18.762,18.805,6786602,0
JCI.US,D,19980629,000000,18.844,18.86,18.597,18.727,5865745,0
JCI.US,D,19980630,000000,18.712,19.194,18.712,19.173,5308023,0
JCI.US,D,19980701,000000,19.856,19.856,19.572,19.708,10011377,0
JCI.US,D,19980702,000000,19.784,19.784,19.501,19.608,4050124,0
JCI.US,D,19980706,000000,19.856,19.934,19.472,19.535,3611699,0
JCI.US,D,19980707,000000,19.592,19.631,19.094,19.229,4189635,0
JCI.US,D,19980708,000000,19.229,19.513,19.213,19.472,3231945,0
JCI.US,D,19980709,000000,19.554,19.814,19.399,19.501,3062444,0
JCI.US,D,19980710,000000,19.572,19.763,19.472,19.554,4423678,0
JCI.US,D,19980713,000000,19.631,20.235,19.631,19.919,4259392,0
JCI.US,D,19980714,000000,20.157,20.847,20.128,20.451,5657786,0
JCI.US,D,19980715,000000,20.616,20.616,20.128,20.336,6769329,0
JCI.US,D,19980716,000000,20.409,20.995,20.409,20.867,6992613,0
JCI.US,D,19980717,000000,20.867,20.977,20.469,20.564,6777799,0
JCI.US,D,19980720,000000,20.731,20.731,19.953,19.972,8355475,0
JCI.US,D,19980721,000000,20.068,20.089,19.708,19.708,5885630,0
JCI.US,D,19980722,000000,19.745,19.972,19.659,19.919,5652571,0
JCI.US,D,19980723,000000,20.045,20.157,19.802,19.834,4601327,0
JCI.US,D,19980724,000000,19.472,19.802,19.039,19.802,4896324,0
JCI.US,D,19980727,000000,19.784,19.878,19.501,19.834,3619525,0
JCI.US,D,19980728,000000,19.878,19.878,18.966,19.399,3500871,0
JCI.US,D,19980729,000000,19.363,19.472,18.966,18.986,3392970,0
JCI.US,D,19980730,000000,19.156,19.173,18.867,19.094,4081086,0
JCI.US,D,19980731,000000,19.054,19.054,18.624,18.849,6010149,0
JCI.US,D,19980803,000000,18.833,19.02,18.448,19.003,3649839,0
JCI.US,D,19980804,000000,19.073,19.094,18.105,18.242,5336053,0
JCI.US,D,19980805,000000,18.261,18.523,17.877,18.523,5077565,0
JCI.US,D,19980806,000000,18.523,18.547,18.123,18.293,5430259,0
JCI.US,D,19980807,000000,18.293,18.849,18.189,18.584,6085451,0
JCI.US,D,19980810,000000,18.504,18.547,18.189,18.334,3787068,0
JCI.US,D,19980811,000000,17.992,18.105,17.499,18.071,5087346,0
JCI.US,D,19980812,000000,18.261,18.334,17.743,17.918,4644681,0
JCI.US,D,19980813,000000,17.918,18.086,17.618,17.687,4495387,0
JCI.US,D,19980814,000000,17.65,17.726,16.907,16.969,6960018,0
JCI.US,D,19980817,000000,17.232,17.65,17.082,17.637,7709412,0
JCI.US,D,19980818,000000,17.743,18.432,17.637,18.221,8593100,0
JCI.US,D,19980819,000000,18.28,18.432,18.086,18.242,4204630,0
JCI.US,D,19980820,000000,18.242,18.399,18.086,18.169,3353204,0
JCI.US,D,19980821,000000,18.014,18.071,17.462,17.952,4854609,0
JCI.US,D,19980824,000000,18.035,18.261,18.014,18.204,6064586,0
JCI.US,D,19980825,000000,18.487,19.156,18.487,18.833,5956042,0
JCI.US,D,19980826,000000,18.676,19.229,18.523,19.054,5774808,0
JCI.US,D,19980827,000000,18.676,18.986,17.978,18.584,7323468,0
JCI.US,D,19980828,000000,18.487,18.566,18.261,18.448,5313893,0
JCI.US,D,19980831,000000,18.261,18.261,16.474,16.813,11141171,0
JCI.US,D,19980901,000000,16.857,17.65,16.129,17.003,9231673,0
JCI.US,D,19980902,000000,17.082,17.481,16.969,16.969,3979713,0
JCI.US,D,19980903,000000,16.857,16.857,16.225,16.686,8880607,0
JCI.US,D,19980904,000000,16.72,16.758,15.922,16.584,7347265,0
JCI.US,D,19980908,000000,16.926,17.003,16.701,16.836,5200780,0
JCI.US,D,19980909,000000,16.791,16.813,16.241,16.603,5744163,0
JCI.US,D,19980910,000000,16.474,16.474,15.48,16.011,8138384,0
JCI.US,D,19980911,000000,16.129,16.474,15.922,16.458,6727930,0
JCI.US,D,19980914,000000,16.738,17.345,16.738,17.19,6314603,0
JCI.US,D,19980915,000000,17.045,17.217,16.969,17.158,4503864,0
JCI.US,D,19980916,000000,16.77,17.274,16.395,17.19,10379395,0
JCI.US,D,19980917,000000,16.969,16.969,16.283,16.428,5146663,0
JCI.US,D,19980918,000000,16.265,16.375,15.215,15.904,17088093,0
JCI.US,D,19980921,000000,15.48,15.977,15.332,15.922,8342114,0
JCI.US,D,19980922,000000,16.129,16.428,16.112,16.428,8375354,0
JCI.US,D,19980923,000000,16.77,17.099,16.395,16.643,9785489,0
JCI.US,D,19980924,000000,16.643,16.946,16.55,16.666,5134281,0
JCI.US,D,19980925,000000,16.666,17.345,16.492,17.117,5863142,0
JCI.US,D,19980928,000000,17.232,17.726,17.232,17.462,5815229,0
JCI.US,D,19980929,000000,17.534,17.554,17.19,17.274,4822334,0
JCI.US,D,19980930,000000,17.161,17.364,16.572,16.824,5737651,0
JCI.US,D,19981001,000000,16.446,16.482,15.376,15.566,7348566,0
JCI.US,D,19981002,000000,15.491,15.566,14.634,15.511,10980477,0
JCI.US,D,19981005,000000,15.431,15.448,13.85,14.653,9751911,0
JCI.US,D,19981006,000000,15.148,15.219,14.252,14.443,9652817,0
JCI.US,D,19981007,000000,14.653,15.203,14.216,14.271,6769329,0
JCI.US,D,19981008,000000,13.645,13.738,12.255,13.602,14248283,0
JCI.US,D,19981009,000000,13.685,14.705,13.685,14.686,7861963,0
JCI.US,D,19981012,000000,14.994,15.688,14.957,15.032,4925668,0
JCI.US,D,19981013,000000,15.071,15.219,14.136,14.344,5574335,0
JCI.US,D,19981014,000000,14.31,15.323,14.252,15.032,7131151,0
JCI.US,D,19981015,000000,15.051,16.364,14.724,16.212,6416634,0
JCI.US,D,19981016,000000,16.972,17.125,16.446,16.67,9851003,0
JCI.US,D,19981019,000000,16.729,17.415,16.709,17.161,4670110,0
JCI.US,D,19981020,000000,17.24,17.813,17.24,17.45,6030363,0
JCI.US,D,19981021,000000,17.639,17.796,17.315,17.503,4934139,0
JCI.US,D,19981022,000000,17.469,18.5,17.22,18.23,9282525,0
JCI.US,D,19981023,000000,18,18.535,17.965,18.075,6387295,0
JCI.US,D,19981026,000000,18.136,18.136,17.584,17.949,4992807,0
JCI.US,D,19981027,000000,18.156,18.592,18.115,18.283,7201888,0
JCI.US,D,19981028,000000,18.211,19.025,18,18.915,6262772,0
JCI.US,D,19981029,000000,18.837,19.262,18.572,19.107,5249678,0
JCI.US,D,19981030,000000,19.313,19.408,18.727,18.856,6544089,0
JCI.US,D,19981102,000000,18.953,19.262,18.518,19.067,5281626,0
JCI.US,D,19981103,000000,19.107,19.262,18.454,18.8,9552419,0
JCI.US,D,19981104,000000,18.878,18.994,18.385,18.709,4358813,0
JCI.US,D,19981105,000000,18.709,19.025,18.5,18.973,3685040,0
JCI.US,D,19981106,000000,18.973,18.973,18.709,18.915,4259715,0
JCI.US,D,19981109,000000,18.895,19.181,18.744,18.837,4908059,0
JCI.US,D,19981110,000000,18.762,19.64,18.689,19.262,4531243,0
JCI.US,D,19981111,000000,19.368,19.544,18.762,19.124,3537701,0
JCI.US,D,19981112,000000,19.124,19.16,18.535,18.837,2688239,0
JCI.US,D,19981113,000000,18.915,19.219,18.727,18.953,3295188,0
JCI.US,D,19981116,000000,19.146,19.544,19.107,19.489,2501779,0
JCI.US,D,19981117,000000,19.489,19.77,19.368,19.733,2994969,0
JCI.US,D,19981118,000000,19.711,20.057,19.659,19.866,5990920,0
JCI.US,D,19981119,000000,19.921,20.627,19.788,20.4,5507509,0
JCI.US,D,19981120,000000,20.439,20.439,19.733,19.812,3411882,0
JCI.US,D,19981123,000000,18.572,20.284,18.572,19.942,26826644,0
JCI.US,D,19981124,000000,19.711,20.021,19.64,19.788,12842723,0
JCI.US,D,19981125,000000,19.788,20.439,19.733,20.096,8096335,0
JCI.US,D,19981127,000000,20.116,20.702,20.116,20.702,5512727,0
JCI.US,D,19981130,000000,20.555,20.577,19.942,20.036,4996400,0
JCI.US,D,19981201,000000,19.489,20.191,19.489,20.036,6867767,0
JCI.US,D,19981202,000000,19.979,20.057,19.788,19.848,5247393,0
JCI.US,D,19981203,000000,19.848,19.848,19.595,19.659,7115831,0
JCI.US,D,19981204,000000,19.788,20.627,19.733,20.511,7974092,0
JCI.US,D,19981207,000000,20.474,20.934,20.474,20.91,6301238,0
JCI.US,D,19981208,000000,20.875,20.875,20.577,20.702,5058337,0
JCI.US,D,19981209,000000,20.761,20.991,20.743,20.952,7131151,0
JCI.US,D,19981210,000000,20.934,20.952,20.555,20.577,5913668,0
JCI.US,D,19981211,000000,20.577,20.719,20.284,20.702,5487957,0
JCI.US,D,19981214,000000,20.474,20.493,19.825,19.848,5168836,0
JCI.US,D,19981215,000000,20.057,20.077,19.521,19.812,5519569,0
JCI.US,D,19981216,000000,19.812,20.077,19.812,20.057,6459003,0
JCI.US,D,19981217,000000,20.4,20.702,20.265,20.607,6278101,0
JCI.US,D,19981218,000000,20.607,20.607,20.21,20.511,6686858,0
JCI.US,D,19981221,000000,20.439,21.692,20.439,21.692,8252471,0
JCI.US,D,19981222,000000,21.767,21.941,21.234,21.336,7295761,0
JCI.US,D,19981223,000000,21.336,22.19,21.336,22.096,6069476,0
JCI.US,D,19981224,000000,22.075,22.587,22.034,22.568,3487183,0
JCI.US,D,19981228,000000,22.837,23.581,22.821,22.837,5214470,0
JCI.US,D,19981229,000000,22.985,24.11,22.927,23.273,8127299,0
JCI.US,D,19981230,000000,23.127,23.15,22.348,22.537,5983097,0
JCI.US,D,19981231,000000,22.617,23.035,22.383,22.979,5696901,0
JCI.US,D,19990104,000000,22.691,22.979,21.828,22.022,8792918,0
JCI.US,D,19990105,000000,22.194,22.502,22.022,22.502,6816267,0
JCI.US,D,19990106,000000,22.691,23.127,22.631,22.896,7729623,0
JCI.US,D,19990107,000000,22.828,22.932,22.348,22.828,6529743,0
JCI.US,D,19990108,000000,22.828,23.186,22.518,23.17,6384684,0
JCI.US,D,19990111,000000,23.107,23.127,22.46,22.743,5574661,0
JCI.US,D,19990112,000000,22.743,22.743,21.93,21.949,6659480,0
JCI.US,D,19990113,000000,21.171,21.983,21.088,21.855,9567414,0
JCI.US,D,19990114,000000,21.814,21.965,21.53,21.965,7684639,0
JCI.US,D,19990115,000000,22.194,22.348,21.828,22.29,5837389,0
JCI.US,D,19990119,000000,22.537,22.787,21.358,21.682,10082444,0
JCI.US,D,19990120,000000,21.912,21.912,21.016,21.493,17029747,0
JCI.US,D,19990121,000000,21.324,21.378,20.824,21.241,9715078,0
JCI.US,D,19990122,000000,21.016,21.261,20.564,21.051,8790969,0
JCI.US,D,19990125,000000,20.977,21.241,20.669,21.222,7026841,0
JCI.US,D,19990126,000000,21.358,22.235,21.241,22.022,7076719,0
JCI.US,D,19990127,000000,21.965,22.119,21.7,21.776,6998806,0
JCI.US,D,19990128,000000,21.855,23.016,21.828,22.828,8655363,0
JCI.US,D,19990129,000000,22.842,24.02,22.842,23.488,11817228,0
JCI.US,D,19990201,000000,23.449,23.603,22.691,22.862,10356902,0
JCI.US,D,19990202,000000,22.67,22.961,22.481,22.914,10981452,0
JCI.US,D,19990203,000000,22.764,23.035,22.764,22.914,8261926,0
JCI.US,D,19990204,000000,22.979,23.756,22.537,23.723,12918991,0
JCI.US,D,19990205,000000,23.679,23.723,22.725,22.961,8775972,0
JCI.US,D,19990208,000000,23.15,23.277,21.754,22.537,10309314,0
JCI.US,D,19990209,000000,22.537,22.537,21.7,21.754,9216352,0
JCI.US,D,19990210,000000,21.754,22.158,21.341,22.119,11159108,0
JCI.US,D,19990211,000000,22.194,23.107,22.194,22.979,8239433,0
JCI.US,D,19990212,000000,22.896,22.896,22.383,22.575,4147912,0
JCI.US,D,19990216,000000,22.575,23.17,22.119,23.035,7555225,0
JCI.US,D,19990217,000000,22.691,23.828,22.631,23.527,8200965,0
JCI.US,D,19990218,000000,23.756,24.347,23.603,24.121,11801258,0
JCI.US,D,19990219,000000,24.037,24.248,23.64,23.795,6005263,0
JCI.US,D,19990222,000000,23.723,24.037,23.679,23.914,5715480,0
JCI.US,D,19990223,000000,23.914,24.037,23.737,23.81,6330254,0
JCI.US,D,19990224,000000,23.867,23.892,23.17,23.342,6216816,0
JCI.US,D,19990225,000000,23.069,23.26,22.575,22.881,6441408,0
JCI.US,D,19990226,000000,22.842,22.896,22.348,22.67,7327378,0
JCI.US,D,19990301,000000,22.67,22.67,21.983,22.29,6800621,0
JCI.US,D,19990302,000000,22.306,22.997,22.254,22.932,8349609,0
JCI.US,D,19990303,000000,22.966,23.138,22.19,22.467,7048351,0
JCI.US,D,19990304,000000,22.526,22.817,22.087,22.241,7531764,0
JCI.US,D,19990305,000000,22.315,22.85,22.315,22.546,11773875,0
JCI.US,D,19990308,000000,22.568,22.605,22.161,22.605,8533782,0
JCI.US,D,19990309,000000,22.605,23.006,22.412,22.85,6872331,0
JCI.US,D,19990310,000000,22.85,22.871,22.546,22.568,6773239,0
JCI.US,D,19990311,000000,22.546,23.483,22.352,22.966,12470465,0
JCI.US,D,19990312,000000,23.076,23.765,23.024,23.726,9688348,0
JCI.US,D,19990315,000000,23.69,23.69,23.156,23.232,10365051,0
JCI.US,D,19990316,000000,23.173,23.265,22.775,22.796,10930607,0
JCI.US,D,19990317,000000,22.796,22.817,21.953,22.382,17186860,0
JCI.US,D,19990318,000000,22.382,22.526,22.127,22.506,14086605,0
JCI.US,D,19990319,000000,22.506,22.966,22.467,22.871,18593729,0
JCI.US,D,19990322,000000,23.307,23.454,22.886,22.985,14767871,0
JCI.US,D,19990323,000000,22.817,22.817,22.106,22.315,16039138,0
JCI.US,D,19990324,000000,22.294,22.412,21.708,22.397,16728878,0
JCI.US,D,19990325,000000,22.506,22.605,22.224,22.294,13761291,0
JCI.US,D,19990326,000000,22.275,22.775,22.013,22.695,17475013,0
JCI.US,D,19990329,000000,22.927,23.024,22.817,22.886,14128979,0
JCI.US,D,19990330,000000,22.829,22.829,22.224,22.294,7690831,0
JCI.US,D,19990331,000000,22.087,22.241,21.637,21.86,24787726,0
JCI.US,D,19990401,000000,22.397,22.397,21.763,21.899,25466390,0
JCI.US,D,19990405,000000,22.241,22.621,22.106,22.506,20345468,0
JCI.US,D,19990406,000000,22.506,22.796,22.467,22.568,18357074,0
JCI.US,D,19990407,000000,22.587,22.695,21.921,22.087,19896939,0
JCI.US,D,19990408,000000,22.068,22.068,21.439,21.688,27021250,0
JCI.US,D,19990409,000000,21.688,22.899,21.672,22.716,35127359,0
JCI.US,D,19990412,000000,23.156,23.817,23.095,23.307,21735711,0
JCI.US,D,19990413,000000,23.307,23.817,23.247,23.555,19253154,0
JCI.US,D,19990414,000000,23.765,24.007,23.369,23.398,16173437,0
JCI.US,D,19990415,000000,23.454,23.69,23.348,23.437,13421634,0
JCI.US,D,19990416,000000,23.454,24.034,23.382,23.861,17975373,0
JCI.US,D,19990419,000000,24.371,25.039,24.164,24.179,25512670,0
JCI.US,D,19990420,000000,24.069,24.243,23.61,23.817,21589680,0
JCI.US,D,19990421,000000,24.525,25.078,24.351,24.948,22203471,0
JCI.US,D,19990422,000000,24.948,25.06,24.602,24.924,27974691,0
JCI.US,D,19990423,000000,24.868,25.403,24.774,25.248,17468164,0
JCI.US,D,19990426,000000,25.519,26.123,25.5,26.008,18123360,0
JCI.US,D,19990427,000000,26.197,26.243,25.692,25.975,12345296,0
JCI.US,D,19990428,000000,25.898,25.914,25.662,25.726,9390412,0
JCI.US,D,19990429,000000,25.782,25.818,24.829,25.211,11576667,0
JCI.US,D,19990430,000000,25.175,25.327,24.371,24.752,11098148,0
JCI.US,D,19990503,000000,24.829,25.818,24.812,25.818,10640165,0
JCI.US,D,19990504,000000,25.857,25.956,25.327,25.381,8549102,0
JCI.US,D,19990505,000000,25.455,25.5,24.812,25.248,11450521,0
JCI.US,D,19990506,000000,25.211,25.569,25.06,25.192,10439046,0
JCI.US,D,19990507,000000,25.287,25.898,25.175,25.707,12495242,0
JCI.US,D,19990510,000000,25.59,25.936,25.403,25.782,10130032,0
JCI.US,D,19990511,000000,26.351,27.059,26.351,26.767,18196702,0
JCI.US,D,19990512,000000,26.58,26.941,26.123,26.434,9574265,0
JCI.US,D,19990513,000000,26.713,27.079,26.662,26.941,13321560,0
JCI.US,D,19990514,000000,26.736,27.629,26.602,27.477,15507814,0
JCI.US,D,19990517,000000,27.267,27.267,26.39,26.885,7602166,0
JCI.US,D,19990518,000000,26.885,27.349,26.58,27.229,8110024,0
JCI.US,D,19990519,000000,27.248,28.698,26.662,28.488,24431776,0
JCI.US,D,19990520,000000,28.613,28.613,27.817,27.839,13024606,0
JCI.US,D,19990521,000000,28.027,28.319,27.117,27.229,8847355,0
JCI.US,D,19990524,000000,27.536,27.536,26.317,26.506,11941098,0
JCI.US,D,19990525,000000,26.811,27.236,26.621,26.811,8683065,0
JCI.US,D,19990526,000000,26.811,26.885,26.123,26.506,12721461,0
JCI.US,D,19990527,000000,26.243,26.767,25.898,26.58,8709473,0
JCI.US,D,19990528,000000,26.58,26.695,26.434,26.621,6514420,0
JCI.US,D,19990601,000000,27.037,27.037,26.662,26.85,8746305,0
JCI.US,D,19990602,000000,26.924,27.059,26.317,26.332,5847817,0
JCI.US,D,19990603,000000,26.332,27.173,26.332,26.959,9772124,0
JCI.US,D,19990604,000000,27.117,27.572,27.059,27.322,7913143,0
JCI.US,D,19990607,000000,27.037,27.729,26.959,27.536,7008914,0
JCI.US,D,19990608,000000,27.729,27.729,27.131,27.229,8524974,0
JCI.US,D,19990609,000000,27.267,27.438,27.037,27.229,5687443,0
JCI.US,D,19990610,000000,27.117,27.154,26.561,26.85,6978919,0
JCI.US,D,19990611,000000,26.85,27.248,26.767,27.195,10610176,0
JCI.US,D,19990614,000000,27.195,27.213,27.018,27.095,6269627,0
JCI.US,D,19990615,000000,27.059,27.213,26.924,27.095,9470926,0
JCI.US,D,19990616,000000,27.267,27.99,27.229,27.817,11014701,0
JCI.US,D,19990617,000000,27.817,28.259,27.765,27.955,7186236,0
JCI.US,D,19990618,000000,27.729,28.182,27.729,27.99,9765605,0
JCI.US,D,19990621,000000,28.027,28.198,27.975,28.06,4676951,0
JCI.US,D,19990622,000000,28.06,28.887,28.045,28.613,10075924,0
JCI.US,D,19990623,000000,28.597,28.68,28.297,28.488,8863007,0
JCI.US,D,19990624,000000,28.642,28.642,27.817,27.915,6550604,0
JCI.US,D,19990625,000000,27.936,28.009,27.644,27.729,5014326,0
JCI.US,D,19990628,000000,27.729,28.109,27.711,27.975,5111143,0
JCI.US,D,19990629,000000,27.9,28.259,27.572,28.259,7056177,0
JCI.US,D,19990630,000000,28.301,28.874,28.019,28.874,10623546,0
JCI.US,D,19990701,000000,29.216,30.167,29.063,29.978,16031966,0
JCI.US,D,19990702,000000,29.868,30.321,29.843,30.095,9228406,0
JCI.US,D,19990706,000000,30.205,30.441,30.153,30.167,8057211,0
JCI.US,D,19990707,000000,30.321,30.549,30.017,30.475,8146207,0
JCI.US,D,19990708,000000,30.705,30.756,30.378,30.396,9880341,0
JCI.US,D,19990709,000000,30.593,30.893,30.339,30.57,6172805,0
JCI.US,D,19990712,000000,30.53,30.57,29.677,29.924,7657916,0
JCI.US,D,19990713,000000,29.714,30.36,29.376,30.285,10243798,0
JCI.US,D,19990714,000000,30.627,30.627,30.27,30.396,5923445,0
JCI.US,D,19990715,000000,30.549,30.665,30.42,30.459,5188070,0
JCI.US,D,19990716,000000,30.508,30.53,30.167,30.321,4767568,0
JCI.US,D,19990719,000000,30.627,30.93,30.459,30.837,7348891,0
JCI.US,D,19990720,000000,31.162,31.847,30.988,31.507,18479315,0
JCI.US,D,19990721,000000,31.616,31.674,30.627,31.048,13425873,0
JCI.US,D,19990722,000000,31.084,31.084,30.508,30.508,14500250,0
JCI.US,D,19990723,000000,30.614,30.627,29.769,30.041,14060528,0
JCI.US,D,19990726,000000,29.868,30.017,29.6,29.868,5851734,0
JCI.US,D,19990727,000000,30.058,30.614,29.978,30.593,8686984,0
JCI.US,D,19990728,000000,30.614,30.738,30.378,30.53,5481110,0
JCI.US,D,19990729,000000,30.441,30.441,29.769,29.843,8575507,0
JCI.US,D,19990730,000000,29.941,30.378,29.769,29.769,8004090,0
JCI.US,D,19990802,000000,30.074,30.93,29.999,30.837,9033154,0
JCI.US,D,19990803,000000,31.236,31.236,30.801,30.988,8782165,0
JCI.US,D,19990804,000000,31.009,31.029,29.868,29.888,6725321,0
JCI.US,D,19990805,000000,29.924,29.924,28.955,29.481,11026760,0
JCI.US,D,19990806,000000,29.481,29.481,28.719,29.029,6483777,0
JCI.US,D,19990809,000000,29.029,29.749,29.029,29.508,9299798,0
JCI.US,D,19990810,000000,29.508,29.561,29.063,29.216,7513180,0
JCI.US,D,19990811,000000,29.634,29.868,29.372,29.811,7351500,0
JCI.US,D,19990812,000000,30.321,30.396,29.999,30.017,10548244,0
JCI.US,D,19990813,000000,30.475,30.801,30.339,30.57,11265041,0
JCI.US,D,19990816,000000,30.93,31.22,30.837,31.145,10830854,0
JCI.US,D,19990817,000000,31.769,32.269,31.507,32.115,12848585,0
JCI.US,D,19990818,000000,31.999,31.999,31.427,31.507,7312385,0
JCI.US,D,19990819,000000,30.97,31.122,30.801,30.893,6355678,0
JCI.US,D,19990820,000000,31.162,31.827,30.93,31.162,11458343,0
JCI.US,D,19990823,000000,31.198,31.507,31.176,31.293,7085186,0
JCI.US,D,19990824,000000,31.293,31.467,31.198,31.332,8670358,0
JCI.US,D,19990825,000000,31.388,31.427,30.97,31.122,8111008,0
JCI.US,D,19990826,000000,31.145,31.31,30.783,30.893,6855054,0
JCI.US,D,19990827,000000,30.854,31.029,30.339,30.801,7714626,0
JCI.US,D,19990830,000000,31.084,31.162,30.396,30.459,6843971,0
JCI.US,D,19990831,000000,30.783,31.009,30.285,30.875,7588477,0
JCI.US,D,19990901,000000,31.467,31.467,30.875,31.236,5462534,0
JCI.US,D,19990902,000000,30.854,30.914,30.493,30.705,7889674,0
JCI.US,D,19990903,000000,30.854,31.162,30.396,30.396,8340155,0
JCI.US,D,19990907,000000,30.738,30.801,30.475,30.627,7403980,0
JCI.US,D,19990908,000000,30.627,31.31,30.493,31.22,7904015,0
JCI.US,D,19990909,000000,31.388,31.75,30.956,31.104,11399992,0
JCI.US,D,19990910,000000,31.084,31.769,31.084,31.273,6441731,0
JCI.US,D,19990913,000000,30.854,31.162,30.53,30.82,5502951,0
JCI.US,D,19990914,000000,30.593,30.82,30.42,30.627,7583591,0
JCI.US,D,19990915,000000,30.854,31.31,30.378,30.493,9208525,0
JCI.US,D,19990916,000000,30.549,30.756,30.27,30.627,9044564,0
JCI.US,D,19990917,000000,30.82,31.631,30.801,31.176,11914043,0
JCI.US,D,19990920,000000,31.388,31.653,31.332,31.448,5635941,0
JCI.US,D,19990921,000000,31.507,31.698,30.93,31.104,8698389,0
JCI.US,D,19990922,000000,31.104,31.507,30.854,31.372,8125015,0
JCI.US,D,19990923,000000,31.388,31.903,31.372,31.467,10389825,0
JCI.US,D,19990924,000000,31.467,31.6,30.114,30.475,14835348,0
JCI.US,D,19990927,000000,30.475,30.475,30.017,30.041,8697089,0
JCI.US,D,19990928,000000,29.789,29.941,29.197,29.868,16684871,0
JCI.US,D,19990929,000000,30.175,31.185,30.011,30.517,8351238,0
JCI.US,D,19990930,000000,30.789,31.908,30.391,31.476,12915082,0
JCI.US,D,19991001,000000,30.977,31.303,30.731,31.286,7860334,0
JCI.US,D,19991004,000000,31.166,31.986,31.153,31.822,6265063,0
JCI.US,D,19991005,000000,31.822,32.709,31.722,32.009,10547266,0
JCI.US,D,19991006,000000,32.009,32.388,31.838,32.238,7612600,0
JCI.US,D,19991007,000000,32.009,32.426,31.702,32.135,7149075,0
JCI.US,D,19991008,000000,32.156,32.843,32.102,32.463,8708170,0
JCI.US,D,19991011,000000,32.156,32.561,32.102,32.293,6399029,0
JCI.US,D,19991012,000000,32.082,32.312,31.341,31.51,7683006,0
JCI.US,D,19991013,000000,31.24,31.322,27.739,29.57,17450236,0
JCI.US,D,19991014,000000,30.029,30.218,25.307,26.517,98475838,0
JCI.US,D,19991015,000000,26.517,27.586,25.642,26.9,51633602,0
JCI.US,D,19991018,000000,27.131,27.244,23.471,24.976,45494365,0
JCI.US,D,19991019,000000,25.451,25.81,25.071,25.76,33235451,0
JCI.US,D,19991020,000000,26.517,27.359,26.407,26.941,33631176,0
JCI.US,D,19991021,000000,26.672,26.808,25.932,26.517,23546780,0
JCI.US,D,19991022,000000,27.359,28.122,26.9,28.045,23365541,0
JCI.US,D,19991025,000000,28.271,28.271,26.14,27.287,13656006,0
JCI.US,D,19991026,000000,27.322,27.322,26.328,26.978,10020664,0
JCI.US,D,19991027,000000,26.706,26.75,24.652,25.531,24659787,0
JCI.US,D,19991028,000000,25.601,26.978,23.779,26.829,44145355,0
JCI.US,D,19991029,000000,27.131,27.131,23.622,24.463,64818257,0
JCI.US,D,19991101,000000,24.156,24.156,21.341,21.682,63416769,0
JCI.US,D,19991102,000000,22.712,24.234,22.631,24.082,53523394,0
JCI.US,D,19991103,000000,24.84,25.836,24.579,24.994,33186393,0
JCI.US,D,19991104,000000,25.91,25.91,24.121,24.691,22738710,0
JCI.US,D,19991105,000000,24.389,24.579,23.17,23.892,25831636,0
JCI.US,D,19991108,000000,23.779,24.579,23.588,24.463,16942551,0
JCI.US,D,19991109,000000,24.963,25.683,24.538,25.683,31391789,0
JCI.US,D,19991110,000000,25.307,26.217,24.994,25.683,17347561,0
