<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,D,20091021,000000,15.303,15.588,15.057,15.066,2286559,0
STZ.US,D,20091022,000000,15.066,15.178,14.812,15.16,2547112,0
STZ.US,D,20091023,000000,15.15,15.259,14.874,14.902,1877585,0
STZ.US,D,20091026,000000,14.874,15.285,14.707,14.856,1646371,0
STZ.US,D,20091027,000000,14.946,15.104,14.812,14.946,1961612,0
STZ.US,D,20091028,000000,14.964,15.03,14.425,14.435,2610009,0
STZ.US,D,20091029,000000,14.606,14.865,14.482,14.856,1516998,0
STZ.US,D,20091030,000000,14.804,14.856,14.462,14.51,2616429,0
STZ.US,D,20091102,000000,14.519,14.745,14.203,14.34,2716165,0
STZ.US,D,20091103,000000,14.242,14.443,14.124,14.35,2362401,0
STZ.US,D,20091104,000000,14.416,14.624,14.286,14.34,2190790,0
STZ.US,D,20091105,000000,14.377,14.755,14.377,14.745,1626256,0
STZ.US,D,20091106,000000,14.69,14.964,14.596,14.735,2240812,0
STZ.US,D,20091109,000000,14.84,15.047,14.83,15.02,1483911,0
STZ.US,D,20091110,000000,14.992,15.169,14.982,15.057,1214234,0
STZ.US,D,20091111,000000,15.104,15.303,15.02,15.285,2030153,0
STZ.US,D,20091112,000000,15.233,15.398,15.039,15.142,2643041,0
STZ.US,D,20091113,000000,15.195,15.544,15.15,15.517,2357517,0
STZ.US,D,20091116,000000,15.507,15.826,15.498,15.708,2428380,0
STZ.US,D,20091117,000000,15.69,15.976,15.654,15.818,1756572,0
STZ.US,D,20091118,000000,15.782,15.883,15.654,15.801,1568424,0
STZ.US,D,20091119,000000,15.764,15.826,15.349,15.579,1264585,0
STZ.US,D,20091120,000000,15.617,15.745,15.471,15.671,2218538,0
STZ.US,D,20091123,000000,15.809,16.101,15.69,15.929,1378569,0
STZ.US,D,20091124,000000,15.844,15.985,15.809,15.91,1229575,0
STZ.US,D,20091125,000000,15.938,16.031,15.836,15.976,1103338,0
STZ.US,D,20091127,000000,15.671,15.772,15.481,15.579,914282,0
STZ.US,D,20091130,000000,15.635,15.809,15.498,15.69,1411045,0
STZ.US,D,20091201,000000,15.864,16.013,15.782,15.818,1637628,0
STZ.US,D,20091202,000000,15.076,15.407,14.775,15.379,6492571,0
STZ.US,D,20091203,000000,15.417,15.417,15.084,15.16,2522123,0
STZ.US,D,20091204,000000,15.322,15.561,15.259,15.349,2008520,0
STZ.US,D,20091207,000000,15.303,15.49,15.104,15.213,1900195,0
STZ.US,D,20091208,000000,15.133,15.15,14.755,14.83,2201705,0
STZ.US,D,20091209,000000,14.821,14.848,14.5,14.651,1768048,0
STZ.US,D,20091210,000000,14.68,14.821,14.386,14.5,2505286,0
STZ.US,D,20091211,000000,14.519,14.68,14.482,14.651,1700855,0
STZ.US,D,20091214,000000,14.812,14.812,14.68,14.745,1699067,0
STZ.US,D,20091215,000000,14.725,14.865,14.725,14.83,1140435,0
STZ.US,D,20091216,000000,14.36,14.492,13.777,13.856,6832439,0
STZ.US,D,20091217,000000,13.828,13.909,13.671,13.864,3473554,0
STZ.US,D,20091218,000000,13.872,14.143,13.856,14.078,4989687,0
STZ.US,D,20091221,000000,14.168,14.233,14.022,14.193,2394246,0
STZ.US,D,20091222,000000,14.249,14.472,14.106,14.435,1804302,0
STZ.US,D,20091223,000000,14.529,14.556,14.315,14.462,1100551,0
STZ.US,D,20091224,000000,14.472,14.606,14.462,14.596,381035,0
STZ.US,D,20091228,000000,14.564,14.717,14.548,14.717,796989,0
STZ.US,D,20091229,000000,14.707,14.785,14.642,14.642,968430,0
STZ.US,D,20091230,000000,14.661,14.68,14.519,14.661,682883,0
STZ.US,D,20091231,000000,14.651,14.745,14.596,14.606,919673,0
STZ.US,D,20100104,000000,14.69,14.83,14.571,14.785,1547085,0
STZ.US,D,20100105,000000,14.745,14.794,14.548,14.596,2651556,0
STZ.US,D,20100106,000000,14.614,14.83,14.416,14.794,3096240,0
STZ.US,D,20100107,000000,14.305,14.856,13.847,14.642,4220920,0
STZ.US,D,20100108,000000,14.564,14.564,14.258,14.36,2290316,0
STZ.US,D,20100111,000000,14.36,14.492,14.242,14.386,1674997,0
STZ.US,D,20100112,000000,14.332,14.443,14.233,14.35,1922400,0
STZ.US,D,20100113,000000,14.34,14.661,14.315,14.586,1656163,0
STZ.US,D,20100114,000000,14.651,15.113,14.651,14.973,2690208,0
STZ.US,D,20100115,000000,15.01,15.178,14.937,15.047,2600471,0
STZ.US,D,20100119,000000,15.02,15.443,15.02,15.424,2545813,0
STZ.US,D,20100120,000000,15.277,15.443,15.169,15.433,2895655,0
STZ.US,D,20100121,000000,15.33,15.626,15.33,15.398,2619591,0
STZ.US,D,20100122,000000,15.424,15.452,15.133,15.233,2301050,0
STZ.US,D,20100125,000000,15.407,15.407,15.094,15.233,1389596,0
STZ.US,D,20100126,000000,15.104,15.242,15.047,15.057,1091768,0
STZ.US,D,20100127,000000,15.039,15.113,14.725,14.982,1221964,0
STZ.US,D,20100128,000000,15.047,15.084,14.765,14.83,801382,0
STZ.US,D,20100129,000000,14.884,14.92,14.7,14.745,1593626,0
STZ.US,D,20100201,000000,14.84,14.937,14.735,14.884,1088956,0
STZ.US,D,20100202,000000,14.929,15.057,14.785,15.03,904095,0
STZ.US,D,20100203,000000,15.001,15.057,14.848,14.954,747140,0
STZ.US,D,20100204,000000,14.821,14.856,14.134,14.168,2174292,0
STZ.US,D,20100205,000000,14.124,14.223,13.71,14.06,3502026,0
STZ.US,D,20100208,000000,14.097,14.097,13.635,13.69,2405239,0
STZ.US,D,20100209,000000,13.909,14.06,13.719,13.937,1646405,0
STZ.US,D,20100210,000000,13.909,13.973,13.671,13.872,1761967,0
STZ.US,D,20100211,000000,13.918,14.242,13.828,14.203,1473765,0
STZ.US,D,20100212,000000,14.106,14.295,14.012,14.087,2152829,0
STZ.US,D,20100216,000000,14.151,14.315,14.097,14.315,915398,0
STZ.US,D,20100217,000000,14.35,14.529,14.258,14.377,1483439,0
STZ.US,D,20100218,000000,14.315,14.492,14.268,14.295,1579024,0
STZ.US,D,20100219,000000,14.193,14.324,14.06,14.305,1733729,0
STZ.US,D,20100222,000000,14.315,14.377,14.185,14.242,1045079,0
STZ.US,D,20100223,000000,14.176,14.176,13.786,13.955,2442661,0
STZ.US,D,20100224,000000,13.973,13.983,13.719,13.777,2956197,0
STZ.US,D,20100225,000000,13.617,13.671,13.387,13.599,4754565,0
STZ.US,D,20100226,000000,13.662,13.837,13.599,13.796,1757370,0
STZ.US,D,20100301,000000,13.891,13.993,13.813,13.993,1168011,0
STZ.US,D,20100302,000000,14.022,14.233,13.946,14.185,1488482,0
STZ.US,D,20100303,000000,14.168,14.36,14.143,14.151,1633992,0
STZ.US,D,20100304,000000,14.115,14.295,14.087,14.277,1196029,0
STZ.US,D,20100305,000000,14.35,14.539,14.286,14.5,1219832,0
STZ.US,D,20100308,000000,14.51,14.519,14.368,14.472,1740998,0
STZ.US,D,20100309,000000,14.406,14.596,14.368,14.5,1979771,0
STZ.US,D,20100310,000000,14.519,14.564,14.249,14.324,2016604,0
STZ.US,D,20100311,000000,14.258,14.519,14.249,14.519,1204542,0
STZ.US,D,20100312,000000,14.519,14.804,14.519,14.775,1774248,0
STZ.US,D,20100315,000000,14.725,14.884,14.633,14.794,1174010,0
STZ.US,D,20100316,000000,14.775,14.884,14.661,14.83,896993,0
STZ.US,D,20100317,000000,14.84,14.929,14.755,14.893,903279,0
STZ.US,D,20100318,000000,14.7,14.946,14.7,14.848,1656634,0
STZ.US,D,20100319,000000,14.848,14.954,14.633,14.671,1888025,0
STZ.US,D,20100322,000000,14.586,14.812,14.539,14.775,1402797,0
STZ.US,D,20100323,000000,14.745,15.03,14.7,15.01,1167029,0
STZ.US,D,20100324,000000,14.929,15.02,14.794,14.874,1139476,0
STZ.US,D,20100325,000000,14.992,15.03,14.821,14.84,1304722,0
STZ.US,D,20100326,000000,14.856,14.884,14.671,14.68,1217977,0
STZ.US,D,20100329,000000,14.725,14.992,14.717,14.954,1076499,0
STZ.US,D,20100330,000000,15.001,15.195,15.001,15.057,1043833,0
STZ.US,D,20100331,000000,15.03,15.187,14.929,15.076,1493616,0
STZ.US,D,20100401,000000,15.142,15.223,14.973,15.133,1322251,0
STZ.US,D,20100405,000000,15.142,15.33,15.066,15.285,897656,0
STZ.US,D,20100406,000000,15.349,15.598,15.223,15.588,1624737,0
STZ.US,D,20100407,000000,15.498,15.699,15.433,15.443,1807642,0
STZ.US,D,20100408,000000,15.452,15.588,15.379,15.452,2416676,0
STZ.US,D,20100409,000000,14.651,15.169,14.624,15.066,5362517,0
STZ.US,D,20100412,000000,15.104,15.801,14.929,15.726,4278215,0
STZ.US,D,20100413,000000,15.671,15.726,15.49,15.654,2550874,0
STZ.US,D,20100414,000000,15.635,15.826,15.561,15.826,2204571,0
STZ.US,D,20100415,000000,15.809,15.994,15.726,15.844,1925038,0
STZ.US,D,20100416,000000,15.772,15.883,15.471,15.608,2284115,0
STZ.US,D,20100419,000000,15.608,16.258,15.553,16.129,3580542,0
STZ.US,D,20100420,000000,16.186,16.92,16.149,16.699,4476150,0
STZ.US,D,20100421,000000,16.642,16.837,16.616,16.754,2924532,0
STZ.US,D,20100422,000000,16.497,16.792,16.342,16.792,2763795,0
STZ.US,D,20100423,000000,16.717,16.955,16.69,16.82,2291450,0
STZ.US,D,20100426,000000,16.717,16.939,16.717,16.883,2347603,0
STZ.US,D,20100427,000000,16.792,16.945,16.624,16.634,2493306,0
STZ.US,D,20100428,000000,16.717,16.782,16.516,16.68,2133582,0
STZ.US,D,20100429,000000,16.772,17.303,16.772,17.009,2503403,0
STZ.US,D,20100430,000000,16.963,17.111,16.754,16.754,2230331,0
STZ.US,D,20100503,000000,16.837,17.269,16.82,17.057,2341609,0
STZ.US,D,20100504,000000,16.91,16.999,16.754,16.792,2449562,0
STZ.US,D,20100505,000000,16.642,16.945,16.544,16.607,2501024,0
STZ.US,D,20100506,000000,16.589,16.82,15.322,16.222,4259568,0
STZ.US,D,20100507,000000,16.196,16.25,15.259,15.322,6598080,0
STZ.US,D,20100510,000000,16.129,16.222,15.726,15.966,5221361,0
STZ.US,D,20100511,000000,15.873,16.168,15.818,16.04,3899203,0
STZ.US,D,20100512,000000,16.651,16.802,16.426,16.607,2663569,0
STZ.US,D,20100513,000000,16.616,16.873,16.535,16.544,1948575,0
STZ.US,D,20100514,000000,16.467,16.642,16.287,16.322,3467381,0
STZ.US,D,20100517,000000,16.322,16.616,16.158,16.389,2796484,0
STZ.US,D,20100518,000000,16.516,16.726,16.267,16.277,2018227,0
STZ.US,D,20100519,000000,16.213,16.258,15.801,15.92,3358642,0
STZ.US,D,20100520,000000,15.708,15.708,15.03,15.066,4236324,0
STZ.US,D,20100521,000000,14.725,15.02,14.529,14.946,6078924,0
STZ.US,D,20100524,000000,14.893,15.142,14.83,14.973,3373044,0
STZ.US,D,20100525,000000,14.596,14.661,14.213,14.492,4982874,0
STZ.US,D,20100526,000000,14.596,14.973,14.596,14.745,3334954,0
STZ.US,D,20100527,000000,14.973,15.322,14.964,15.312,1963981,0
STZ.US,D,20100528,000000,15.268,15.389,15.16,15.277,1764039,0
STZ.US,D,20100601,000000,15.113,15.16,14.785,14.785,2527508,0
STZ.US,D,20100602,000000,14.812,15.066,14.775,15.057,2517372,0
STZ.US,D,20100603,000000,15.084,15.213,14.954,15.084,1999904,0
STZ.US,D,20100604,000000,14.755,14.92,14.482,14.548,3335830,0
STZ.US,D,20100607,000000,14.529,14.937,14.443,14.443,4179679,0
STZ.US,D,20100608,000000,14.396,14.717,14.35,14.671,3468503,0
STZ.US,D,20100609,000000,14.765,15.039,14.661,14.707,2075701,0
STZ.US,D,20100610,000000,14.884,15.066,14.84,15.057,2259581,0
STZ.US,D,20100611,000000,15.233,15.481,14.982,15.461,2191281,0
STZ.US,D,20100614,000000,15.498,15.699,15.498,15.535,1694245,0
STZ.US,D,20100615,000000,15.608,15.617,15.359,15.398,2737336,0
STZ.US,D,20100616,000000,15.259,15.349,15.187,15.259,2234044,0
STZ.US,D,20100617,000000,15.259,15.259,14.902,15.01,2754461,0
STZ.US,D,20100618,000000,14.992,15.084,14.911,14.946,3208471,0
STZ.US,D,20100621,000000,15.094,15.25,14.902,14.964,1698855,0
STZ.US,D,20100622,000000,15.057,15.169,14.856,14.884,2019053,0
STZ.US,D,20100623,000000,14.865,14.937,14.571,14.874,2721419,0
STZ.US,D,20100624,000000,14.821,14.884,14.661,14.725,2066705,0
STZ.US,D,20100625,000000,14.785,14.893,14.651,14.68,4114895,0
STZ.US,D,20100628,000000,14.642,14.812,14.579,14.624,2193101,0
STZ.US,D,20100629,000000,14.462,14.462,14.05,14.151,3350820,0
STZ.US,D,20100630,000000,14.06,14.539,14.002,14.324,4974466,0
STZ.US,D,20100701,000000,14.35,14.633,13.729,14.258,5787383,0
STZ.US,D,20100702,000000,14.277,14.406,13.993,14.115,2786633,0
STZ.US,D,20100706,000000,14.258,14.462,14.106,14.305,3457801,0
STZ.US,D,20100707,000000,14.268,14.725,14.268,14.707,2350842,0
STZ.US,D,20100708,000000,14.794,14.884,14.51,14.717,2148177,0
STZ.US,D,20100709,000000,14.735,14.735,14.564,14.735,1630561,0
STZ.US,D,20100712,000000,14.68,14.812,14.642,14.735,967730,0
STZ.US,D,20100713,000000,14.856,15.039,14.812,15.001,1581318,0
STZ.US,D,20100714,000000,14.946,15.076,14.865,15.01,1051096,0
STZ.US,D,20100715,000000,14.982,15.15,14.812,15.104,1655267,0
STZ.US,D,20100716,000000,15.03,15.084,14.856,14.982,2616572,0
STZ.US,D,20100719,000000,15.039,15.15,14.946,15.15,2359025,0
STZ.US,D,20100720,000000,14.964,15.349,14.937,15.339,1631165,0
STZ.US,D,20100721,000000,15.424,15.424,15.01,15.16,1558091,0
STZ.US,D,20100722,000000,15.33,15.507,15.25,15.471,1318072,0
STZ.US,D,20100723,000000,15.461,15.645,15.407,15.645,1179963,0
STZ.US,D,20100726,000000,15.635,15.792,15.544,15.782,1764130,0
STZ.US,D,20100727,000000,15.561,15.883,15.561,15.873,1587891,0
STZ.US,D,20100728,000000,15.864,15.864,15.588,15.662,980460,0
STZ.US,D,20100729,000000,15.736,15.745,15.407,15.654,1191935,0
STZ.US,D,20100730,000000,15.481,15.718,15.359,15.645,1332860,0
STZ.US,D,20100802,000000,15.818,15.985,15.809,15.976,1176508,0
STZ.US,D,20100803,000000,15.883,15.966,15.755,15.883,845458,0
STZ.US,D,20100804,000000,15.892,16.101,15.864,16.091,1131973,0
STZ.US,D,20100805,000000,16.031,16.031,15.782,15.873,977148,0
STZ.US,D,20100806,000000,15.736,15.826,15.49,15.818,1149458,0
STZ.US,D,20100809,000000,15.836,15.938,15.792,15.929,923365,0
STZ.US,D,20100810,000000,15.782,15.976,15.662,15.92,816643,0
STZ.US,D,20100811,000000,15.671,15.69,15.452,15.498,997027,0
STZ.US,D,20100812,000000,15.322,15.535,15.233,15.507,1131233,0
STZ.US,D,20100813,000000,15.407,15.553,15.312,15.312,903847,0
STZ.US,D,20100816,000000,15.242,15.242,15.039,15.123,1244801,0
STZ.US,D,20100817,000000,15.195,15.561,15.178,15.471,887059,0
STZ.US,D,20100818,000000,15.481,15.517,15.259,15.452,841798,0
STZ.US,D,20100819,000000,15.349,15.389,15.123,15.294,1118671,0
STZ.US,D,20100820,000000,15.169,15.33,15.113,15.277,1085533,0
STZ.US,D,20100823,000000,15.349,15.424,15.233,15.294,1093783,0
STZ.US,D,20100824,000000,15.142,15.33,15.047,15.233,1464951,0
STZ.US,D,20100825,000000,15.178,15.424,15.01,15.359,1838654,0
STZ.US,D,20100826,000000,15.433,15.535,15.195,15.294,1823022,0
STZ.US,D,20100827,000000,15.349,15.471,15.169,15.443,1110802,0
STZ.US,D,20100830,000000,15.443,15.818,15.178,15.178,917909,0
STZ.US,D,20100831,000000,15.133,15.294,14.865,15.277,2261985,0
STZ.US,D,20100901,000000,15.452,15.662,15.259,15.553,1385643,0
STZ.US,D,20100902,000000,15.561,15.818,15.339,15.818,2211768,0
STZ.US,D,20100903,000000,15.938,16.04,15.755,15.966,1398834,0
STZ.US,D,20100907,000000,15.892,15.892,15.561,15.736,1720231,0
STZ.US,D,20100908,000000,15.792,15.801,15.561,15.561,1510879,0
STZ.US,D,20100909,000000,15.736,15.736,15.433,15.635,1506817,0
STZ.US,D,20100910,000000,15.608,15.708,15.507,15.662,899018,0
STZ.US,D,20100913,000000,15.782,15.92,15.745,15.801,1042282,0
STZ.US,D,20100914,000000,15.772,16.072,15.736,16.04,1228555,0
STZ.US,D,20100915,000000,15.985,16.25,15.92,16.231,1586366,0
STZ.US,D,20100916,000000,16.186,16.332,16.003,16.258,1454608,0
STZ.US,D,20100917,000000,16.287,16.506,16.267,16.467,4324523,0
STZ.US,D,20100920,000000,16.467,16.726,16.379,16.726,1669374,0
STZ.US,D,20100921,000000,16.68,16.772,16.598,16.642,1782628,0
STZ.US,D,20100922,000000,16.607,16.68,16.497,16.607,1241976,0
STZ.US,D,20100923,000000,16.435,16.579,16.287,16.35,1335182,0
STZ.US,D,20100924,000000,16.525,16.763,16.525,16.607,1836561,0
STZ.US,D,20100927,000000,16.616,16.661,16.467,16.477,1207700,0
STZ.US,D,20100928,000000,16.506,16.516,16.241,16.359,1824919,0
STZ.US,D,20100929,000000,16.332,16.416,16.241,16.296,1278314,0
STZ.US,D,20100930,000000,16.342,16.46,16.129,16.222,1245912,0
STZ.US,D,20101001,000000,16.305,16.379,16.204,16.296,1728266,0
STZ.US,D,20101004,000000,16.241,16.369,16.139,16.196,1679852,0
STZ.US,D,20101005,000000,16.267,16.359,16.158,16.287,2022108,0
STZ.US,D,20101006,000000,15.91,17.159,15.91,16.981,5023623,0
STZ.US,D,20101007,000000,17.084,17.329,17.038,17.111,2210055,0
STZ.US,D,20101008,000000,17.169,17.186,17.028,17.159,1527076,0
STZ.US,D,20101011,000000,17.139,17.58,17.093,17.524,1824503,0
STZ.US,D,20101012,000000,17.329,17.451,16.855,17.432,1928637,0
STZ.US,D,20101013,000000,17.49,17.644,17.432,17.498,1868333,0
STZ.US,D,20101014,000000,17.471,17.57,17.348,17.442,1319864,0
STZ.US,D,20101015,000000,17.471,17.58,17.348,17.442,851788,0
STZ.US,D,20101018,000000,17.414,17.799,17.195,17.799,2166712,0
STZ.US,D,20101019,000000,17.58,17.671,17.414,17.49,2336727,0
STZ.US,D,20101020,000000,17.542,17.826,17.432,17.707,1330790,0
STZ.US,D,20101021,000000,17.761,17.919,17.662,17.726,1853543,0
STZ.US,D,20101022,000000,17.697,17.761,17.589,17.687,1079733,0
STZ.US,D,20101025,000000,17.817,18.073,17.78,17.881,2221338,0
STZ.US,D,20101026,000000,17.77,17.909,17.644,17.743,1885802,0
STZ.US,D,20101027,000000,17.608,17.618,17.288,17.385,1713157,0
STZ.US,D,20101028,000000,17.506,17.726,17.303,17.461,1538614,0
STZ.US,D,20101029,000000,17.49,18.193,17.49,18.091,4406612,0
STZ.US,D,20101101,000000,18.047,18.174,17.881,18.019,2419243,0
STZ.US,D,20101102,000000,18.183,18.193,17.889,17.899,2055394,0
STZ.US,D,20101103,000000,17.948,18.027,17.761,17.909,1454041,0
STZ.US,D,20101104,000000,18.037,18.314,17.909,18.296,2328745,0
STZ.US,D,20101105,000000,18.183,18.415,18.155,18.405,2041197,0
STZ.US,D,20101108,000000,18.241,18.432,18.183,18.376,1553606,0
STZ.US,D,20101109,000000,18.351,18.423,18.212,18.249,1657807,0
STZ.US,D,20101110,000000,18.232,18.249,18.037,18.241,1629244,0
STZ.US,D,20101111,000000,18.14,18.497,18.111,18.487,1448179,0
STZ.US,D,20101112,000000,18.341,18.351,17.948,18.203,2282787,0
STZ.US,D,20101115,000000,18.222,18.727,18.222,18.624,2190616,0
STZ.US,D,20101116,000000,18.56,18.662,18.01,18.019,2500856,0
STZ.US,D,20101117,000000,18.037,18.405,18.037,18.232,2180818,0
STZ.US,D,20101118,000000,18.507,19.185,18.497,19.054,2355033,0
STZ.US,D,20101119,000000,19.072,19.23,18.975,19.021,1365306,0
STZ.US,D,20101122,000000,18.975,19.081,18.871,19.039,1559065,0
STZ.US,D,20101123,000000,18.89,18.93,18.735,18.841,1248433,0
STZ.US,D,20101124,000000,18.92,19.268,18.92,19.268,1036054,0
STZ.US,D,20101126,000000,19.081,19.108,18.93,19.012,477724,0
STZ.US,D,20101129,000000,18.841,19.081,18.735,19.012,1927280,0
STZ.US,D,20101130,000000,18.798,19.021,18.689,18.9,1773848,0
STZ.US,D,20101201,000000,19.136,19.357,19.108,19.331,1098728,0
STZ.US,D,20101202,000000,19.268,19.642,19.24,19.544,1778813,0
STZ.US,D,20101203,000000,19.516,20.089,19.516,19.994,2328775,0
STZ.US,D,20101206,000000,19.899,20.02,19.771,19.853,1714568,0
STZ.US,D,20101207,000000,19.984,20.038,19.633,19.717,1805763,0
STZ.US,D,20101208,000000,19.708,19.889,19.596,19.689,1738364,0
STZ.US,D,20101209,000000,19.807,19.843,19.679,19.771,1082894,0
STZ.US,D,20101210,000000,19.843,19.843,19.642,19.679,1572812,0
STZ.US,D,20101213,000000,19.843,19.909,19.561,19.577,1346945,0
STZ.US,D,20101214,000000,19.567,19.853,19.506,19.743,2572317,0
STZ.US,D,20101215,000000,19.651,20.193,19.651,20.115,1723827,0
STZ.US,D,20101216,000000,20.108,20.558,20.02,20.485,1757203,0
STZ.US,D,20101217,000000,20.495,20.531,20.303,20.312,1238551,0
STZ.US,D,20101220,000000,20.322,20.414,20.003,20.099,2312301,0
STZ.US,D,20101221,000000,20.202,20.312,20.073,20.155,1663015,0
STZ.US,D,20101222,000000,20.202,20.322,20.145,20.155,1581116,0
STZ.US,D,20101223,000000,20.089,20.566,20.089,20.457,1278260,0
STZ.US,D,20101227,000000,20.378,20.653,20.285,20.539,970796,0
STZ.US,D,20101228,000000,20.539,20.624,20.285,20.349,773822,0
STZ.US,D,20101229,000000,20.359,20.566,20.312,20.34,1054602,0
STZ.US,D,20101230,000000,20.359,20.414,20.099,20.115,933397,0
STZ.US,D,20101231,000000,20.222,20.467,20.202,20.312,850204,0
STZ.US,D,20110103,000000,20.34,20.34,19.699,19.816,2606309,0
STZ.US,D,20110104,000000,19.871,19.871,19.411,19.689,2349211,0
STZ.US,D,20110105,000000,19.633,19.807,19.516,19.79,2468883,0
STZ.US,D,20110106,000000,19.212,19.623,18.14,18.193,8933696,0
STZ.US,D,20110107,000000,17.836,18.467,17.707,17.871,4415419,0
STZ.US,D,20110110,000000,17.958,18.232,17.865,17.899,2620541,0
STZ.US,D,20110111,000000,18.001,18.037,17.608,17.636,2802115,0
STZ.US,D,20110112,000000,17.743,17.761,17.533,17.717,3212205,0
STZ.US,D,20110113,000000,17.697,17.799,17.644,17.743,1920202,0
STZ.US,D,20110114,000000,17.697,17.929,17.662,17.717,1550740,0
STZ.US,D,20110118,000000,17.79,17.855,17.734,17.761,1622965,0
STZ.US,D,20110119,000000,17.77,17.855,17.533,17.626,2275732,0
STZ.US,D,20110120,000000,17.626,17.697,17.524,17.551,1735509,0
STZ.US,D,20110121,000000,17.671,17.78,17.367,17.422,1335231,0
STZ.US,D,20110124,000000,17.442,17.561,17.395,17.551,1997677,0
STZ.US,D,20110125,000000,17.542,17.561,17.288,17.348,1795227,0
STZ.US,D,20110126,000000,17.432,17.679,17.279,17.653,2013768,0
STZ.US,D,20110127,000000,17.618,17.948,17.542,17.865,2569050,0
STZ.US,D,20110128,000000,17.836,17.836,17.432,17.551,2226676,0
STZ.US,D,20110131,000000,17.671,17.707,17.533,17.626,1821554,0
STZ.US,D,20110201,000000,17.761,17.871,17.636,17.817,1686951,0
STZ.US,D,20110202,000000,17.717,17.985,17.687,17.734,1326415,0
STZ.US,D,20110203,000000,17.743,18.073,17.687,18.055,1165849,0
STZ.US,D,20110204,000000,17.881,18.155,17.826,18.121,1418165,0
STZ.US,D,20110207,000000,18.13,18.477,18.121,18.314,1397535,0
STZ.US,D,20110208,000000,18.332,18.385,18.111,18.314,1268044,0
STZ.US,D,20110209,000000,18.249,18.305,18.073,18.305,1291355,0
STZ.US,D,20110210,000000,18.174,18.415,17.985,18.385,2018835,0
STZ.US,D,20110211,000000,18.258,18.487,18.193,18.448,1443696,0
STZ.US,D,20110214,000000,18.477,18.699,18.366,18.689,1817264,0
STZ.US,D,20110215,000000,18.653,18.798,18.526,18.689,1296977,0
STZ.US,D,20110216,000000,18.798,18.975,18.744,18.91,1236862,0
STZ.US,D,20110218,000000,19.288,19.347,19.136,19.212,1362447,0
STZ.US,D,20110222,000000,19.062,19.166,18.441,18.467,3101274,0
STZ.US,D,20110223,000000,18.441,18.947,18.405,18.708,1864157,0
STZ.US,D,20110224,000000,18.662,18.772,18.286,18.441,1595279,0
STZ.US,D,20110225,000000,18.55,18.671,18.423,18.653,964129,0
STZ.US,D,20110228,000000,18.689,18.744,18.358,18.633,1459730,0
STZ.US,D,20110301,000000,18.717,18.735,18.164,18.193,1532440,0
STZ.US,D,20110302,000000,18.14,18.286,17.909,18.001,1723184,0
STZ.US,D,20110303,000000,18.155,18.448,18.13,18.332,2435840,0
STZ.US,D,20110304,000000,18.305,18.366,17.871,18.222,1189907,0
STZ.US,D,20110307,000000,18.241,18.376,17.929,18.047,1397593,0
