<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,D,20060906,000000,45.278,45.542,44.842,44.873,4159123,0
MS.US,D,20060907,000000,44.537,45.14,44.478,44.773,4381068,0
MS.US,D,20060908,000000,45.34,45.34,44.301,45.271,3971546,0
MS.US,D,20060911,000000,44.856,45.256,44.773,45.256,3962865,0
MS.US,D,20060912,000000,45.381,46.607,45.381,46.404,6374598,0
MS.US,D,20060913,000000,46.14,47.555,45.98,47.333,7523430,0
MS.US,D,20060914,000000,47.044,47.815,47.037,47.737,5562049,0
MS.US,D,20060915,000000,48.046,48.519,47.789,48.169,6914961,0
MS.US,D,20060918,000000,48.169,48.448,47.824,48.101,5693257,0
MS.US,D,20060919,000000,48.473,48.775,48.137,48.775,7083586,0
MS.US,D,20060920,000000,49.764,50,48.543,49.116,13787124,0
MS.US,D,20060921,000000,49.116,49.495,48.611,48.635,5804775,0
MS.US,D,20060922,000000,47.859,48.878,47.824,48.736,7547883,0
MS.US,D,20060925,000000,49.151,49.558,48.827,49.265,7617826,0
MS.US,D,20060926,000000,49.053,49.86,49.053,49.732,7011807,0
MS.US,D,20060927,000000,49.417,49.519,48.736,49.142,5421304,0
MS.US,D,20060928,000000,49.151,49.615,49.089,49.485,3890594,0
MS.US,D,20060929,000000,49.485,49.974,49.443,49.495,4023027,0
MS.US,D,20061002,000000,49.053,49.795,49.053,49.583,3331897,0
MS.US,D,20061003,000000,49.354,50.116,49.331,49.935,4679553,0
MS.US,D,20061004,000000,49.825,50.697,49.425,50.605,5627592,0
MS.US,D,20061005,000000,50.474,50.743,50.131,50.612,4839251,0
MS.US,D,20061006,000000,50.409,50.571,50.123,50.515,3404410,0
MS.US,D,20061009,000000,50.523,50.918,50.316,50.918,3590524,0
MS.US,D,20061010,000000,50.918,51.43,50.605,50.918,6942595,0
MS.US,D,20061011,000000,50.409,50.898,50.237,50.768,5356864,0
MS.US,D,20061012,000000,50.882,51.922,50.851,51.833,6216623,0
MS.US,D,20061013,000000,51.628,52.055,51.529,51.979,3604217,0
MS.US,D,20061016,000000,51.929,52.32,51.732,52.14,2720128,0
MS.US,D,20061017,000000,51.971,52.102,51.127,51.449,4357100,0
MS.US,D,20061018,000000,51.864,52.07,51.392,51.802,4430097,0
MS.US,D,20061019,000000,51.512,51.792,51.332,51.714,3284451,0
MS.US,D,20061020,000000,51.864,52.078,51.589,51.864,3772961,0
MS.US,D,20061023,000000,51.802,52.765,51.732,52.513,5318101,0
MS.US,D,20061024,000000,52.165,53.075,52.165,53.057,3942201,0
MS.US,D,20061025,000000,53.093,53.093,52.244,52.591,3976685,0
MS.US,D,20061026,000000,52.651,52.765,52.085,52.69,3999183,0
MS.US,D,20061027,000000,52.527,52.559,51.811,51.889,3508594,0
MS.US,D,20061030,000000,51.802,52.165,51.465,51.987,4724792,0
MS.US,D,20061031,000000,52.102,52.219,51.678,51.889,4949547,0
MS.US,D,20061101,000000,52.002,52.372,50.04,50.081,7287915,0
MS.US,D,20061102,000000,49.764,51.244,49.764,50.342,7482342,0
MS.US,D,20061103,000000,50.672,50.81,50.04,50.426,3920554,0
MS.US,D,20061106,000000,50.918,51.817,50.743,51.62,4715628,0
MS.US,D,20061107,000000,51.894,52.25,51.485,51.529,5502990,0
MS.US,D,20061108,000000,51.167,51.595,50.946,51.283,5457010,0
MS.US,D,20061109,000000,51.175,51.512,50.647,50.81,5418615,0
MS.US,D,20061110,000000,51.09,52.085,51.005,52.055,4484512,0
MS.US,D,20061113,000000,52.165,53.093,52.011,52.496,4648736,0
MS.US,D,20061114,000000,52.945,53.288,52.028,53.109,4983295,0
MS.US,D,20061115,000000,53.288,53.633,53.109,53.403,5533683,0
MS.US,D,20061116,000000,53.802,53.965,53.067,53.41,5059232,0
MS.US,D,20061117,000000,53.186,53.827,53.151,53.711,4202289,0
MS.US,D,20061120,000000,53.427,54.311,53.127,53.84,5440256,0
MS.US,D,20061121,000000,53.894,54.137,53.697,53.786,3212435,0
MS.US,D,20061122,000000,54.072,54.311,53.475,53.771,3632221,0
MS.US,D,20061124,000000,53.158,53.802,53.048,53.597,1370156,0
MS.US,D,20061127,000000,53.427,53.514,51.652,51.766,5464958,0
MS.US,D,20061128,000000,51.554,52.355,51.456,52.219,4745951,0
MS.US,D,20061129,000000,52.774,52.912,51.912,52.552,4935971,0
MS.US,D,20061130,000000,52.364,52.542,51.456,51.7,5091758,0
MS.US,D,20061201,000000,51.802,51.971,50.58,51.097,6522077,0
MS.US,D,20061204,000000,51.341,52.608,51.341,52.444,4831789,0
MS.US,D,20061205,000000,52.42,53.057,52.32,52.935,4362719,0
MS.US,D,20061206,000000,53.165,53.572,53.011,53.369,3940611,0
MS.US,D,20061207,000000,53.802,54.039,52.952,53.075,4178079,0
MS.US,D,20061208,000000,53.075,53.737,52.862,53.369,3034024,0
MS.US,D,20061211,000000,53.485,53.827,52.927,53.475,3937433,0
MS.US,D,20061212,000000,53.195,53.711,52.388,53.221,5181882,0
MS.US,D,20061213,000000,53.664,53.959,53.387,53.607,3579514,0
MS.US,D,20061214,000000,53.288,54.278,53.165,54.039,6330335,0
MS.US,D,20061215,000000,54.399,54.399,53.771,53.802,7177008,0
MS.US,D,20061218,000000,53.802,54.86,53.802,54.564,5403938,0
MS.US,D,20061219,000000,55.937,56.616,54.432,55.464,11874657,0
MS.US,D,20061220,000000,55.862,56.122,55.003,55.178,7040791,0
MS.US,D,20061221,000000,55.052,55.646,54.807,54.845,4032322,0
MS.US,D,20061222,000000,54.734,55.088,53.41,54.104,4379477,0
MS.US,D,20061226,000000,54.039,54.897,54.039,54.807,2260722,0
MS.US,D,20061227,000000,55.346,55.675,54.642,55.668,3247527,0
MS.US,D,20061228,000000,55.289,55.659,54.921,55.391,2542821,0
MS.US,D,20061229,000000,55.251,55.668,55.163,55.282,2927761,0
MS.US,D,20070103,000000,55.62,55.887,54.868,55.408,5889521,0
MS.US,D,20070104,000000,55.171,55.937,54.642,55.6,6160614,0
MS.US,D,20070105,000000,55.224,55.391,54.556,54.89,5715880,0
MS.US,D,20070108,000000,54.727,55.408,54.335,55.224,5934022,0
MS.US,D,20070109,000000,55.129,55.562,54.798,55.094,6185676,0
MS.US,D,20070110,000000,54.807,55.543,54.039,55.372,7300754,0
MS.US,D,20070111,000000,55.289,56.132,55.129,55.921,6407988,0
MS.US,D,20070112,000000,55.749,56.519,55.512,56.247,5348671,0
MS.US,D,20070116,000000,56.404,56.608,55.757,56.082,5269068,0
MS.US,D,20070117,000000,56.082,56.345,55.636,55.921,3945136,0
MS.US,D,20070118,000000,56.534,56.534,55.003,55.129,5075618,0
MS.US,D,20070119,000000,55.364,55.945,55.191,55.323,4346459,0
MS.US,D,20070122,000000,55.323,57.336,55.323,56.559,7731669,0
MS.US,D,20070123,000000,56.444,56.485,55.675,56.082,4527924,0
MS.US,D,20070124,000000,56.207,57.478,56.175,57.468,5467285,0
MS.US,D,20070125,000000,57.336,57.408,55.477,55.814,5053238,0
MS.US,D,20070126,000000,55.822,56.006,54.827,55.749,5170506,0
MS.US,D,20070129,000000,56.141,56.141,54.882,55.071,5157663,0
MS.US,D,20070130,000000,55.323,55.74,54.989,55.477,4783739,0
MS.US,D,20070131,000000,55.477,56.32,54.798,56.207,7135428,0
MS.US,D,20070201,000000,56.656,57.287,56.412,56.927,6370814,0
MS.US,D,20070202,000000,56.945,57.204,56.421,57.047,4754140,0
MS.US,D,20070205,000000,56.804,56.961,56.353,56.527,4087715,0
MS.US,D,20070206,000000,56.648,56.936,56.32,56.436,4689577,0
MS.US,D,20070207,000000,56.821,56.821,56.29,56.51,4024369,0
MS.US,D,20070208,000000,56.329,56.51,55.323,56.223,4542352,0
MS.US,D,20070209,000000,56.193,57.081,54.878,55.52,8697445,0
MS.US,D,20070212,000000,55.562,55.61,54.243,54.496,6054689,0
MS.US,D,20070213,000000,54.531,55.438,54.496,55.163,4795760,0
MS.US,D,20070214,000000,55.448,56.305,55.184,55.913,5173512,0
MS.US,D,20070215,000000,55.74,56.503,55.683,56.223,3685288,0
MS.US,D,20070216,000000,55.887,56.247,55.34,55.913,5441242,0
MS.US,D,20070220,000000,55.894,56.755,55.354,56.559,5640062,0
MS.US,D,20070221,000000,56.132,56.812,55.839,56.475,5388045,0
MS.US,D,20070222,000000,56.616,56.852,55.8,56.175,5086132,0
MS.US,D,20070223,000000,55.97,56.132,54.727,54.965,6611584,0
MS.US,D,20070226,000000,55.052,55.316,53.048,53.304,9773151,0
MS.US,D,20070227,000000,51.922,52.165,49.583,50.325,16285803,0
MS.US,D,20070228,000000,50.63,51.449,49.704,50.856,13146740,0
MS.US,D,20070301,000000,49.331,51.332,49.01,50.97,12998859,0
MS.US,D,20070302,000000,50.688,51.112,49.825,49.825,9565882,0
MS.US,D,20070305,000000,48.976,49.834,47.728,48.635,13478974,0
MS.US,D,20070306,000000,49.213,50.35,49.213,49.929,13208244,0
MS.US,D,20070307,000000,50.098,50.927,49.804,50.163,10082515,0
MS.US,D,20070308,000000,50.612,52.011,50.612,51.193,8995685,0
MS.US,D,20070309,000000,51.58,51.833,50.571,51.595,10539480,0
MS.US,D,20070312,000000,50.882,51.811,50.647,51.634,8947994,0
MS.US,D,20070313,000000,51.143,51.283,48.758,48.93,14562747,0
MS.US,D,20070314,000000,48.811,50.262,48.155,50.107,15942562,0
MS.US,D,20070315,000000,49.795,51.291,49.795,50.842,7780828,0
MS.US,D,20070316,000000,51.097,51.254,50.401,50.515,9140099,0
MS.US,D,20070319,000000,50.918,51.692,50.873,50.936,7509609,0
MS.US,D,20070320,000000,50.908,52.045,50.796,51.67,7031840,0
MS.US,D,20070321,000000,53.255,55.626,52.837,55.207,21574907,0
MS.US,D,20070322,000000,54.868,55.668,54.712,55.08,10181056,0
MS.US,D,20070323,000000,54.464,55.207,54.416,55.052,7446247,0
MS.US,D,20070326,000000,55.323,55.323,54.129,54.564,11276757,0
MS.US,D,20070327,000000,54.564,54.606,53.564,53.952,7754661,0
MS.US,D,20070328,000000,53.802,54.483,52.975,53.172,8525274,0
MS.US,D,20070329,000000,53.514,54.235,52.542,53.246,9001825,0
MS.US,D,20070330,000000,53.387,53.952,52.721,53.466,7374506,0
MS.US,D,20070402,000000,53.427,53.633,52.444,53.419,6716146,0
MS.US,D,20070403,000000,53.703,54.54,53.623,54.432,7712180,0
MS.US,D,20070404,000000,54.483,54.596,53.974,54.178,5439648,0
MS.US,D,20070405,000000,53.965,54.696,53.901,54.513,4955182,0
MS.US,D,20070409,000000,54.583,54.686,53.999,54.513,4216720,0
MS.US,D,20070410,000000,54.606,55.215,54.342,54.496,6843641,0
MS.US,D,20070411,000000,54.243,54.391,53.458,53.901,7107264,0
MS.US,D,20070412,000000,53.771,54.399,53.321,54.356,5073782,0
MS.US,D,20070413,000000,55.34,55.34,54.012,54.303,5508977,0
MS.US,D,20070416,000000,54.721,55.921,54.678,55.716,7320774,0
MS.US,D,20070417,000000,55.732,56.014,55.233,55.391,6744708,0
MS.US,D,20070418,000000,55.323,56.997,55.323,55.543,11502599,0
MS.US,D,20070419,000000,55.543,56.329,54.342,56.067,8579107,0
MS.US,D,20070420,000000,56.821,56.902,55.765,56.281,10136936,0
MS.US,D,20070423,000000,56.682,57.336,56.485,56.724,5667332,0
MS.US,D,20070424,000000,57.165,57.165,56.132,56.69,5385304,0
MS.US,D,20070425,000000,57.032,57.485,56.475,57.375,6723604,0
MS.US,D,20070426,000000,57.04,57.587,56.714,57.287,6465609,0
MS.US,D,20070427,000000,57.023,57.768,56.485,57.712,5461284,0
MS.US,D,20070430,000000,57.696,57.819,56.821,57.032,6627053,0
MS.US,D,20070501,000000,57.236,57.434,56.014,57.099,5420595,0
MS.US,D,20070502,000000,57.04,57.982,56.83,57.27,5555885,0
MS.US,D,20070503,000000,57.64,57.906,56.945,57.89,3663163,0
MS.US,D,20070504,000000,58.04,58.936,57.844,58.766,5793730,0
MS.US,D,20070507,000000,58.922,59.363,58.127,58.367,4054475,0
MS.US,D,20070508,000000,58.083,58.23,57.336,58.142,3963903,0
MS.US,D,20070509,000000,57.844,58.595,57.836,58.415,4069944,0
MS.US,D,20070510,000000,58.073,58.382,57.287,57.287,4711863,0
MS.US,D,20070511,000000,57.311,58.012,57.287,57.803,5156069,0
MS.US,D,20070514,000000,58.012,58.119,57.246,57.64,4318701,0
MS.US,D,20070515,000000,58.04,58.382,56.583,56.673,7854687,0
MS.US,D,20070516,000000,56.762,57.173,56.297,57.081,6123924,0
MS.US,D,20070517,000000,56.876,57.565,56.804,57.139,4689330,0
MS.US,D,20070518,000000,57.254,58.099,57.139,57.734,5445391,0
MS.US,D,20070521,000000,57.361,58.382,57.361,58.119,6623329,0
MS.US,D,20070522,000000,58.119,58.423,57.768,58.127,3987320,0
MS.US,D,20070523,000000,58.176,59.06,58.04,58.213,4437719,0
MS.US,D,20070524,000000,58.718,58.971,57.055,57.336,5365303,0
MS.US,D,20070525,000000,56.377,57.507,56.377,57.204,4517406,0
MS.US,D,20070529,000000,57.246,58.106,57.04,57.899,3972035,0
MS.US,D,20070530,000000,57.531,58.259,57.165,58.259,4302194,0
MS.US,D,20070531,000000,59.007,59.169,57.64,57.727,5987951,0
MS.US,D,20070601,000000,57.803,58.535,57.605,58.432,6542250,0
MS.US,D,20070604,000000,58.545,58.718,57.827,58.285,4527948,0
MS.US,D,20070605,000000,57.844,58.317,57.719,58.142,5680080,0
MS.US,D,20070606,000000,57.89,58.618,57.361,58.359,9346876,0
MS.US,D,20070607,000000,58.048,60.057,57.522,57.522,13211427,0
MS.US,D,20070608,000000,57.64,59.241,57.478,59.124,7947808,0
MS.US,D,20070611,000000,59.142,60.485,59.023,60.11,6978473,0
MS.US,D,20070612,000000,60.214,60.639,58.846,58.856,11109423,0
MS.US,D,20070613,000000,59.438,60.568,59.25,60.533,9420972,0
MS.US,D,20070614,000000,60.173,61.456,59.961,60.624,11712511,0
MS.US,D,20070615,000000,61.619,61.744,59.916,60.066,12639032,0
MS.US,D,20070618,000000,60.986,61.329,59.847,60.082,13743389,0
MS.US,D,20070619,000000,60.302,60.355,59.16,59.602,11342544,0
MS.US,D,20070620,000000,60.722,61.32,59.124,59.281,18687141,0
MS.US,D,20070621,000000,59.642,59.642,58.112,59.258,14112159,0
MS.US,D,20070622,000000,59.06,59.201,57.236,57.434,15545203,0
MS.US,D,20070625,000000,57.605,59.047,56.682,57.392,15944101,0
MS.US,D,20070626,000000,57.89,58.184,57.04,57.099,11195634,0
MS.US,D,20070627,000000,56.682,58.083,56.345,57.924,13016389,0
MS.US,D,20070628,000000,57.943,58.35,57.572,57.621,8677269,0
MS.US,D,20070629,000000,58.04,58.317,56.168,56.945,11043870,0
MS.US,D,20070702,000000,58.012,59.007,57.671,58.332,11147376,0
MS.US,D,20070703,000000,58.735,59.978,58.677,59.879,7293971,0
MS.US,D,20070705,000000,60.11,60.173,59.023,59.649,11183637,0
MS.US,D,20070706,000000,59.715,60.191,59.184,59.771,7513771,0
MS.US,D,20070709,000000,59.771,59.903,59.06,59.42,7432351,0
MS.US,D,20070710,000000,58.882,58.905,57.27,57.621,13188782,0
MS.US,D,20070711,000000,57.016,58.359,56.91,57.778,11600241,0
MS.US,D,20070712,000000,57.836,59.232,57.778,59.209,10305689,0
MS.US,D,20070713,000000,58.838,60.222,58.535,59.91,9144291,0
MS.US,D,20070716,000000,60.148,60.148,59.007,59.124,8588217,0
MS.US,D,20070717,000000,59.576,59.879,59.014,59.576,7774014,0
MS.US,D,20070718,000000,58.35,59.055,56.997,57.943,15364052,0
MS.US,D,20070719,000000,57.742,58.471,56.559,57.148,12140008,0
MS.US,D,20070720,000000,57.157,57.442,54.612,55.26,19104280,0
MS.US,D,20070723,000000,55.57,55.977,54.929,55.372,12079055,0
MS.US,D,20070724,000000,54.712,54.904,53.165,53.607,18672654,0
MS.US,D,20070725,000000,54.012,54.464,53.151,53.858,18020981,0
MS.US,D,20070726,000000,52.574,53.117,50.295,52.747,26829046,0
MS.US,D,20070727,000000,52.747,53.901,51.732,52.643,22762428,0
MS.US,D,20070730,000000,53.387,53.387,51.073,52.837,22597056,0
MS.US,D,20070731,000000,53.597,55.044,52.011,52.234,21169541,0
MS.US,D,20070801,000000,51.474,53.158,50.571,52.651,20360859,0
MS.US,D,20070802,000000,52.822,53.403,51.309,52.244,14744304,0
MS.US,D,20070803,000000,51.652,52.461,49.469,49.574,21713095,0
MS.US,D,20070806,000000,49.819,52.471,48.046,52.364,21059344,0
MS.US,D,20070807,000000,52.102,53.858,51.022,52.608,19397496,0
MS.US,D,20070808,000000,53.142,54.627,52.219,53.475,25440134,0
MS.US,D,20070809,000000,50.946,52.461,50.206,50.546,29183145,0
MS.US,D,20070810,000000,49.393,51.022,48.349,49.089,28533257,0
MS.US,D,20070813,000000,50.743,51.628,48.683,48.775,18879737,0
MS.US,D,20070814,000000,49.205,49.354,46.53,47.088,23495811,0
MS.US,D,20070815,000000,46.9,48.576,46.108,46.311,18280729,0
MS.US,D,20070816,000000,45.65,48.898,44.897,48.221,28019333,0
MS.US,D,20070817,000000,51.211,51.685,49.992,50.89,29034149,0
MS.US,D,20070820,000000,51.119,51.7,49.941,51.244,17208043,0
MS.US,D,20070821,000000,51.235,52.256,50.538,51.43,12504645,0
MS.US,D,20070822,000000,52.226,52.747,51.184,52.41,13187459,0
MS.US,D,20070823,000000,52.927,53.093,51.422,52.591,13846309,0
MS.US,D,20070824,000000,52.518,52.952,51.603,52.781,8714560,0
MS.US,D,20070827,000000,52.659,52.675,51.889,52.117,10486891,0
MS.US,D,20070828,000000,51.15,51.399,49.609,49.696,12817136,0
MS.US,D,20070829,000000,50.049,50.262,48.952,50.057,11968076,0
MS.US,D,20070830,000000,48.888,49.811,48.7,49.196,10592423,0
MS.US,D,20070831,000000,50.665,51.414,49.992,51.005,12687457,0
MS.US,D,20070904,000000,51.143,53.195,50.758,52.281,10758235,0
MS.US,D,20070905,000000,51.848,51.881,50.637,51.159,9845043,0
MS.US,D,20070906,000000,51.43,51.456,49.992,51.112,8730093,0
MS.US,D,20070907,000000,49.974,51.962,49.512,51.112,14526788,0
MS.US,D,20070910,000000,51.811,52.38,50.459,51.589,9704672,0
MS.US,D,20070911,000000,51.817,52.536,51.603,51.962,8272760,0
MS.US,D,20070912,000000,51.512,52.256,51.325,51.894,9023321,0
MS.US,D,20070913,000000,52.805,54.937,52.346,54.619,14971897,0
MS.US,D,20070914,000000,54.012,54.235,53.093,54.064,9347609,0
MS.US,D,20070917,000000,53.58,53.697,52.32,53.083,9367764,0
MS.US,D,20070918,000000,54.163,56.656,53.002,56.029,20908283,0
MS.US,D,20070919,000000,56.494,57.139,54.335,54.817,21575036,0
MS.US,D,20070920,000000,55.275,55.275,51.817,52.854,20869475,0
MS.US,D,20070921,000000,53.214,53.214,51.644,52.699,16276018,0
MS.US,D,20070924,000000,53.083,53.158,50.796,50.941,10063621,0
MS.US,D,20070925,000000,50.637,50.665,49.476,50.188,12730675,0
MS.US,D,20070926,000000,50.492,52.566,49.724,51.492,18239478,0
MS.US,D,20070927,000000,51.316,53.142,51.291,52.79,12266196,0
MS.US,D,20070928,000000,52.591,52.79,51.032,51.52,16280176,0
MS.US,D,20071001,000000,51.193,52.737,51.193,52.346,11464831,0
MS.US,D,20071002,000000,52.721,54.531,52.518,54.056,13269506,0
MS.US,D,20071003,000000,53.974,55.241,53.771,54.791,11178271,0
MS.US,D,20071004,000000,54.929,55.282,54.235,54.882,9281638,0
MS.US,D,20071005,000000,55.552,56.345,54.798,56.345,10166153,0
MS.US,D,20071008,000000,56.141,56.265,55.425,55.562,6155598,0
MS.US,D,20071009,000000,56.052,56.616,54.522,56.503,9745878,0
MS.US,D,20071010,000000,55.987,56.444,54.807,55.224,9298569,0
MS.US,D,20071011,000000,55.593,55.929,54.113,54.845,10297191,0
MS.US,D,20071012,000000,55.191,55.391,54.458,54.996,5501095,0
MS.US,D,20071015,000000,54.946,55.08,53.329,54.056,8383306,0
MS.US,D,20071016,000000,53.514,53.909,52.919,53.403,10106111,0
MS.US,D,20071017,000000,53.965,54.408,52.435,53.818,11718868,0
MS.US,D,20071018,000000,53.011,54.039,52.244,53.485,10252114,0
MS.US,D,20071019,000000,53.172,53.557,50.253,50.665,19609387,0
MS.US,D,20071022,000000,50.665,51.841,50.197,51.184,12503787,0
MS.US,D,20071023,000000,51.826,52.273,50.302,52.028,11099767,0
MS.US,D,20071024,000000,51.485,51.929,49.066,51.43,15577310,0
MS.US,D,20071025,000000,51.485,51.872,49.476,50.703,20330352,0
MS.US,D,20071026,000000,52.037,53.158,51.465,52.975,13857673,0
MS.US,D,20071029,000000,53.023,54.363,52.854,54.195,10524434,0
MS.US,D,20071030,000000,53.909,54.75,53.011,53.557,11072865,0
MS.US,D,20071031,000000,54.155,55.282,52.559,55.003,20523332,0
MS.US,D,20071101,000000,53.172,53.172,50.75,51.049,19149877,0
MS.US,D,20071102,000000,51.005,51.005,46.517,48.169,35225454,0
MS.US,D,20071105,000000,47.333,47.506,44.325,45.46,32665410,0
MS.US,D,20071106,000000,45.503,46.064,43.195,44.579,34086804,0
MS.US,D,20071107,000000,43.081,43.659,40.955,41.863,36741990,0
MS.US,D,20071108,000000,43.521,44.177,41.574,43.9,40055777,0
MS.US,D,20071109,000000,42.321,45.885,42.321,44.325,26137252,0
MS.US,D,20071112,000000,43.753,45.56,43.425,43.973,17194558,0
MS.US,D,20071113,000000,44.486,45.83,43.146,45.682,21652986,0
MS.US,D,20071114,000000,46.817,47.515,44.993,45.476,18578959,0
MS.US,D,20071115,000000,44.792,45.732,42.631,43.564,23791437,0
MS.US,D,20071116,000000,43.8,43.939,42.384,43.263,14434043,0
MS.US,D,20071119,000000,42.543,42.925,41.3,41.815,14357273,0
MS.US,D,20071120,000000,41.503,42.164,39.844,41.241,23577966,0
MS.US,D,20071121,000000,40.367,40.639,38.895,39.671,24173110,0
MS.US,D,20071123,000000,40.013,41.093,39.992,40.798,7319955,0
MS.US,D,20071126,000000,40.882,40.882,39.198,39.215,12399357,0
MS.US,D,20071127,000000,39.498,41.134,39.417,40.726,19396129,0
MS.US,D,20071128,000000,41.142,43.849,41.056,43.753,24136434,0
MS.US,D,20071129,000000,43.504,43.695,42.384,42.806,12765656,0
MS.US,D,20071130,000000,44.341,45.14,42.696,43.115,21812449,0
MS.US,D,20071203,000000,42.354,43.146,41.938,42.753,11445801,0
MS.US,D,20071204,000000,41.669,41.699,40.161,40.899,20941843,0
MS.US,D,20071205,000000,41.522,41.92,40.292,40.977,12690502,0
MS.US,D,20071206,000000,40.405,42.24,40.253,42.179,13527418,0
MS.US,D,20071207,000000,42.207,43.425,42.107,42.273,12563868,0
MS.US,D,20071210,000000,42.869,44.579,42.346,44.463,20198643,0
MS.US,D,20071211,000000,44.546,44.888,40.848,40.848,28537582,0
MS.US,D,20071212,000000,42.321,42.883,39.95,41.194,27496157,0
MS.US,D,20071213,000000,40.735,41.257,38.839,41.056,24669715,0
MS.US,D,20071214,000000,40.484,41.822,40.029,41.134,16465452,0
MS.US,D,20071217,000000,40.908,41.543,39.844,40.507,17112079,0
MS.US,D,20071218,000000,40.013,40.798,38.64,39.313,29365713,0
MS.US,D,20071219,000000,39.924,42.01,39.175,40.955,44351638,0
MS.US,D,20071220,000000,41.338,42.951,40.477,42.01,36297759,0
MS.US,D,20071221,000000,42.59,44.897,42.59,44.463,38139209,0
MS.US,D,20071224,000000,44.077,45.297,43.892,44.954,6752736,0
MS.US,D,20071226,000000,44.694,45.095,44.077,44.977,8511489,0
MS.US,D,20071227,000000,44.668,44.817,43.351,43.607,13371537,0
MS.US,D,20071228,000000,43.781,44.129,42.477,43.521,11017996,0
MS.US,D,20071231,000000,43.343,44.04,42.45,43.433,9805909,0
MS.US,D,20080102,000000,43.327,43.669,41.142,41.669,21552004,0
MS.US,D,20080103,000000,41.876,42.435,41.365,41.66,13967101,0
MS.US,D,20080104,000000,40.823,41.452,39.96,40.317,17668555,0
MS.US,D,20080107,000000,40.484,40.76,39.215,39.508,22948973,0
MS.US,D,20080108,000000,39.784,40.046,37.52,37.945,27474406,0
MS.US,D,20080109,000000,37.457,39.26,36.752,39.036,24531767,0
MS.US,D,20080110,000000,38.077,40.178,37.552,39.592,24787762,0
MS.US,D,20080111,000000,39.198,40.717,38.909,39.574,19411446,0
MS.US,D,20080114,000000,40.013,40.477,39.738,39.992,13394954,0
MS.US,D,20080115,000000,39.047,39.73,38.15,38.542,15222756,0
