<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLY.US,D,20200203,000000,30.739,31.149,30.504,30.549,4022643,0
ALLY.US,D,20200204,000000,30.92,30.988,30.572,30.749,4411084,0
ALLY.US,D,20200205,000000,31.159,31.485,31.113,31.398,3432298,0
ALLY.US,D,20200206,000000,31.579,31.628,31.131,31.178,3584898,0
ALLY.US,D,20200207,000000,30.94,31.178,30.744,31.122,2787276,0
ALLY.US,D,20200210,000000,31.054,31.245,30.892,31.169,2835627,0
ALLY.US,D,20200211,000000,31.371,31.64,31.322,31.351,2876783,0
ALLY.US,D,20200212,000000,31.608,31.857,31.351,31.485,2656999,0
ALLY.US,D,20200213,000000,31.475,31.638,31.322,31.588,2098288,0
ALLY.US,D,20200214,000000,31.608,31.628,31.26,31.388,1850521,0
ALLY.US,D,20200218,000000,31.245,31.388,30.519,30.604,2962348,0
ALLY.US,D,20200219,000000,27.041,27.559,26.811,27.069,19589812,0
ALLY.US,D,20200220,000000,27.232,28.131,27.119,28.093,11472101,0
ALLY.US,D,20200221,000000,27.969,28.278,27.177,27.202,7651224,0
ALLY.US,D,20200224,000000,26.247,26.678,25.943,26.191,6180959,0
ALLY.US,D,20200225,000000,26.2,26.316,24.81,24.949,8054183,0
ALLY.US,D,20200226,000000,25.178,25.484,24.653,24.815,5802335,0
ALLY.US,D,20200227,000000,24.203,24.864,23.367,24.261,7005330,0
ALLY.US,D,20200228,000000,23.371,24.208,23.337,23.955,8702135,0
ALLY.US,D,20200302,000000,24.098,24.491,23.635,24.481,5115278,0
ALLY.US,D,20200303,000000,24.375,24.509,23.463,23.534,6261297,0
ALLY.US,D,20200304,000000,23.879,24.895,23.745,24.692,4435208,0
ALLY.US,D,20200305,000000,23.81,23.907,23.391,23.63,4619954,0
ALLY.US,D,20200306,000000,22.818,23.815,22.713,23.21,5196119,0
ALLY.US,D,20200309,000000,21.557,21.871,19.732,20.123,5525648,0
ALLY.US,D,20200310,000000,20.935,21.547,20.219,21.413,4954026,0
ALLY.US,D,20200311,000000,20.801,21.012,19.454,19.8,6461104,0
ALLY.US,D,20200312,000000,18.48,19.186,17.758,18.71,7055677,0
ALLY.US,D,20200313,000000,19.76,20.114,18.116,19.655,6942828,0
ALLY.US,D,20200316,000000,17.792,18.05,15.347,15.374,6234494,0
ALLY.US,D,20200317,000000,15.69,16.568,13.587,15.356,12489586,0
ALLY.US,D,20200318,000000,14.534,14.716,9.766,11.791,13793745,0
ALLY.US,D,20200319,000000,11.571,13.315,10.75,12.306,15779820,0
ALLY.US,D,20200320,000000,12.633,13.196,11.142,11.179,12783528,0
ALLY.US,D,20200323,000000,11.094,11.791,10.138,11.591,11815941,0
ALLY.US,D,20200324,000000,12.643,13.663,12.372,13.636,12401167,0
ALLY.US,D,20200325,000000,15.001,16.221,14.371,15.64,12495647,0
ALLY.US,D,20200326,000000,16.186,17.716,15.813,16.408,11666936,0
ALLY.US,D,20200327,000000,15.422,15.621,14.754,15.068,5761459,0
ALLY.US,D,20200330,000000,15.031,15.164,14.333,14.638,6191021,0
ALLY.US,D,20200331,000000,14.572,14.811,13.636,13.788,8971492,0
ALLY.US,D,20200401,000000,12.785,13.043,12.063,12.354,7130976,0
ALLY.US,D,20200402,000000,12.184,12.824,12.04,12.373,4450167,0
ALLY.US,D,20200403,000000,12.345,12.373,11.376,11.448,6634003,0
ALLY.US,D,20200406,000000,12.594,13.372,12.095,13.225,9745767,0
ALLY.US,D,20200407,000000,14.333,15.26,13.668,13.75,10034974,0
ALLY.US,D,20200408,000000,14.218,14.954,13.893,14.544,5976015,0
ALLY.US,D,20200409,000000,15.586,16.832,15.432,16.082,11034225,0
ALLY.US,D,20200413,000000,16.243,16.559,14.716,15.05,5207739,0
ALLY.US,D,20200414,000000,15.383,15.528,14.171,14.486,8593819,0
ALLY.US,D,20200415,000000,13.417,13.844,13.119,13.531,7257742,0
ALLY.US,D,20200416,000000,13.531,13.597,12.824,12.957,8657276,0
ALLY.US,D,20200417,000000,13.835,14.744,13.769,14.686,8944650,0
ALLY.US,D,20200420,000000,13.818,15.221,13.186,14.38,11731619,0
ALLY.US,D,20200421,000000,13.693,14.304,13.422,13.548,7745638,0
ALLY.US,D,20200422,000000,14.065,14.093,13.1,13.397,8575284,0
ALLY.US,D,20200423,000000,13.426,13.917,13.338,13.663,7619757,0
ALLY.US,D,20200424,000000,13.864,14.008,13.281,13.663,6715703,0
ALLY.US,D,20200427,000000,13.75,14.629,13.567,14.524,7508080,0
ALLY.US,D,20200428,000000,15.183,15.828,14.945,15.498,9004038,0
ALLY.US,D,20200429,000000,16.511,17.462,16.265,17.219,8023695,0
ALLY.US,D,20200430,000000,16.571,16.842,15.74,15.828,5920252,0
ALLY.US,D,20200501,000000,15.19,15.317,14.767,15.037,6500917,0
ALLY.US,D,20200504,000000,14.591,14.977,14.158,14.668,6067571,0
ALLY.US,D,20200505,000000,15.162,15.529,14.379,14.427,7196186,0
ALLY.US,D,20200506,000000,14.514,14.777,13.654,13.684,7059847,0
ALLY.US,D,20200507,000000,13.946,14.804,13.936,14.564,5624827,0
ALLY.US,D,20200508,000000,15.007,15.346,14.866,15.238,4209589,0
ALLY.US,D,20200511,000000,14.794,14.949,14.283,14.611,4840089,0
ALLY.US,D,20200512,000000,14.688,14.987,14.075,14.167,4562689,0
ALLY.US,D,20200513,000000,14.003,14.037,13.278,13.501,9037025,0
ALLY.US,D,20200514,000000,13.114,14.596,12.835,14.591,6833827,0
ALLY.US,D,20200515,000000,14.573,15.103,14.273,14.718,5391861,0
ALLY.US,D,20200518,000000,15.48,16.099,15.461,16.003,6805557,0
ALLY.US,D,20200519,000000,15.818,16.104,15.209,15.412,3727058,0
ALLY.US,D,20200520,000000,15.886,16.31,15.76,15.895,5422298,0
ALLY.US,D,20200521,000000,15.886,16.165,15.544,15.578,5236136,0
ALLY.US,D,20200522,000000,15.653,15.683,15.103,15.346,3601416,0
ALLY.US,D,20200526,000000,16.233,16.635,15.828,16.34,6980489,0
ALLY.US,D,20200527,000000,17.334,17.996,16.958,17.963,6586743,0
ALLY.US,D,20200528,000000,19.198,19.208,17.681,17.74,9833096,0
ALLY.US,D,20200529,000000,17.285,17.596,16.765,16.842,11416931,0
ALLY.US,D,20200601,000000,16.987,17.914,16.804,17.798,7953672,0
ALLY.US,D,20200602,000000,18.058,18.531,17.967,18.077,6288322,0
ALLY.US,D,20200603,000000,18.792,19.672,18.576,19.537,9931790,0
ALLY.US,D,20200604,000000,19.343,20.493,19.168,20.483,9077262,0
ALLY.US,D,20200605,000000,22.907,23.544,21.669,21.863,10966071,0
ALLY.US,D,20200608,000000,22.782,23.297,22.452,22.81,10274298,0
ALLY.US,D,20200609,000000,21.97,22.616,21.641,22.135,6750976,0
ALLY.US,D,20200610,000000,21.66,21.892,20.048,20.058,9945655,0
ALLY.US,D,20200611,000000,18.541,19.528,18.146,18.204,8329479,0
ALLY.US,D,20200612,000000,19.662,19.768,18.576,19.739,7289686,0
ALLY.US,D,20200615,000000,18.677,20.493,18.435,20.232,6611090,0
ALLY.US,D,20200616,000000,21.225,21.294,19.826,20.26,7052317,0
ALLY.US,D,20200617,000000,20.134,20.3,19.343,19.401,5552590,0
ALLY.US,D,20200618,000000,19.072,19.798,18.928,19.237,3867496,0
ALLY.US,D,20200619,000000,19.798,19.798,18.368,18.551,8825976,0
ALLY.US,D,20200622,000000,18.398,19.126,18.383,18.735,4419459,0
ALLY.US,D,20200623,000000,19.131,19.247,18.627,18.735,4539742,0
ALLY.US,D,20200624,000000,18.388,18.551,17.576,17.681,6540071,0
ALLY.US,D,20200625,000000,19.508,20.078,18.967,19.798,15549079,0
ALLY.US,D,20200626,000000,19.247,19.324,18.106,18.204,9204732,0
ALLY.US,D,20200629,000000,18.398,18.928,17.982,18.899,7554058,0
ALLY.US,D,20200630,000000,18.687,19.285,18.425,19.15,5068184,0
ALLY.US,D,20200701,000000,19.227,19.748,18.484,18.637,5667723,0
ALLY.US,D,20200702,000000,19.314,19.56,18.697,18.792,3829188,0
ALLY.US,D,20200706,000000,19.508,19.642,19.154,19.564,5257670,0
ALLY.US,D,20200707,000000,19.324,19.411,18.813,18.937,5919600,0
ALLY.US,D,20200708,000000,18.937,19.304,18.576,18.996,4555691,0
ALLY.US,D,20200709,000000,18.957,19.052,18.077,18.398,4630645,0
ALLY.US,D,20200710,000000,18.29,19.488,18.106,19.429,4931476,0
ALLY.US,D,20200713,000000,19.7,20.41,19.178,19.817,5945508,0
ALLY.US,D,20200714,000000,19.7,20.173,19.371,20.106,4273760,0
ALLY.US,D,20200715,000000,20.627,21.26,20.348,21.159,5546585,0
ALLY.US,D,20200716,000000,21.188,22.645,20.956,21.641,10660306,0
ALLY.US,D,20200717,000000,21.65,22.066,20.29,20.56,12080623,0
ALLY.US,D,20200720,000000,20.656,20.791,20.183,20.511,5869603,0
ALLY.US,D,20200721,000000,20.791,21.001,20.463,20.599,6666882,0
ALLY.US,D,20200722,000000,20.385,21.013,20.198,20.754,4651021,0
ALLY.US,D,20200723,000000,20.551,20.936,20.434,20.656,5981359,0
ALLY.US,D,20200724,000000,20.791,20.866,20.415,20.453,3022801,0
ALLY.US,D,20200727,000000,20.28,20.28,19.748,20.163,3004344,0
ALLY.US,D,20200728,000000,20.068,20.463,19.99,20.116,3025613,0
ALLY.US,D,20200729,000000,20.144,20.521,20,20.502,3409404,0
ALLY.US,D,20200730,000000,20.015,20.054,19.459,19.995,3849800,0
ALLY.US,D,20200731,000000,20.064,20.064,19.352,19.585,4045754,0
ALLY.US,D,20200803,000000,19.634,20.404,19.449,20.024,6282197,0
ALLY.US,D,20200804,000000,20.015,20.423,19.811,20.034,3391826,0
ALLY.US,D,20200805,000000,20.308,20.736,20.093,20.736,3817350,0
ALLY.US,D,20200806,000000,20.531,20.904,20.481,20.551,3095912,0
ALLY.US,D,20200807,000000,20.347,20.95,20.121,20.92,3295788,0
ALLY.US,D,20200810,000000,20.95,21.7,20.94,21.427,3352634,0
ALLY.US,D,20200811,000000,22.217,22.578,21.779,21.856,4235707,0
ALLY.US,D,20200812,000000,22.374,22.374,21.271,21.612,3409366,0
ALLY.US,D,20200813,000000,21.37,21.866,21.252,21.73,3798640,0
ALLY.US,D,20200814,000000,21.437,22.289,21.286,22.06,2469265,0
ALLY.US,D,20200817,000000,21.944,22.011,21.38,21.38,3562505,0
ALLY.US,D,20200818,000000,21.495,21.749,21.198,21.37,2914490,0
ALLY.US,D,20200819,000000,21.399,21.759,21.242,21.7,3330966,0
ALLY.US,D,20200820,000000,21.271,21.545,21.101,21.291,3782377,0
ALLY.US,D,20200821,000000,21.291,21.291,20.814,21.057,4851179,0
ALLY.US,D,20200824,000000,21.038,22.412,21.018,22.324,7868718,0
ALLY.US,D,20200825,000000,22.588,22.821,21.925,21.934,2888842,0
ALLY.US,D,20200826,000000,22.08,22.08,21.595,21.73,2379099,0
ALLY.US,D,20200827,000000,21.72,22.718,21.71,22.549,3679487,0
ALLY.US,D,20200828,000000,22.802,23.064,22.445,22.949,3160102,0
ALLY.US,D,20200831,000000,22.968,23.035,22.294,22.294,4610049,0
ALLY.US,D,20200901,000000,22.09,22.607,21.934,22.324,2810756,0
ALLY.US,D,20200902,000000,22.394,23.074,22.14,22.949,3480758,0
ALLY.US,D,20200903,000000,23.084,23.61,22.821,23.163,7593478,0
ALLY.US,D,20200904,000000,23.718,24.858,23.561,24.595,7281486,0
ALLY.US,D,20200908,000000,24.02,24.37,23.552,23.591,5356623,0
ALLY.US,D,20200909,000000,23.804,23.864,23.484,23.494,3877297,0
ALLY.US,D,20200910,000000,23.61,24.068,23.02,23.025,5155780,0
ALLY.US,D,20200911,000000,23.074,23.358,22.714,23.298,4852478,0
ALLY.US,D,20200914,000000,23.396,24.249,23.308,23.785,4312396,0
ALLY.US,D,20200915,000000,24.234,24.858,23.581,24.166,7582983,0
ALLY.US,D,20200916,000000,24.34,25.394,23.913,25.043,11293466,0
ALLY.US,D,20200917,000000,24.643,25.569,24.459,25.422,5536311,0
ALLY.US,D,20200918,000000,25.394,25.666,24.891,25.033,6549306,0
ALLY.US,D,20200921,000000,24.058,24.284,23.338,23.922,7536222,0
ALLY.US,D,20200922,000000,23.971,24.35,23.371,23.571,7809595,0
ALLY.US,D,20200923,000000,23.824,24.317,22.748,22.802,7071289,0
ALLY.US,D,20200924,000000,22.839,23.484,22.225,22.968,6516712,0
ALLY.US,D,20200925,000000,22.753,23.956,22.704,23.873,4983179,0
ALLY.US,D,20200928,000000,24.565,24.74,24.195,24.302,4757331,0
ALLY.US,D,20200929,000000,24.117,24.37,23.785,23.824,3978351,0
ALLY.US,D,20200930,000000,23.922,24.896,23.922,24.429,5190470,0
ALLY.US,D,20201001,000000,24.673,24.92,24.292,24.848,2989824,0
ALLY.US,D,20201002,000000,24.34,25.92,24.02,25.813,4910178,0
ALLY.US,D,20201005,000000,26.212,26.729,26.056,26.435,5925626,0
ALLY.US,D,20201006,000000,26.796,27.119,25.754,25.978,5409522,0
ALLY.US,D,20201007,000000,26.815,27.169,26.33,26.895,5776309,0
ALLY.US,D,20201008,000000,27.04,27.274,26.534,27.194,3266784,0
ALLY.US,D,20201009,000000,27.43,27.624,26.982,27.139,4242370,0
ALLY.US,D,20201012,000000,27.654,27.654,26.89,27.02,3177041,0
ALLY.US,D,20201013,000000,27.178,27.538,26.818,26.895,4092399,0
ALLY.US,D,20201014,000000,26.943,27.333,26.679,26.689,4694692,0
ALLY.US,D,20201015,000000,26.24,27.181,26.046,27.159,5325951,0
ALLY.US,D,20201016,000000,27.518,28.433,27.194,27.898,8697231,0
ALLY.US,D,20201019,000000,28.317,29.262,27.664,27.723,9153524,0
ALLY.US,D,20201020,000000,28.043,28.463,27.704,27.704,5062063,0
ALLY.US,D,20201021,000000,27.957,28.356,27.129,27.149,5749115,0
ALLY.US,D,20201022,000000,27.323,28.21,27.214,28.113,5350912,0
ALLY.US,D,20201023,000000,28.171,28.488,27.938,28.336,3678942,0
ALLY.US,D,20201026,000000,27.878,27.893,27.284,27.742,4077945,0
ALLY.US,D,20201027,000000,27.594,27.653,26.583,26.592,3890135,0
ALLY.US,D,20201028,000000,25.88,26.388,25.198,25.89,5666988,0
ALLY.US,D,20201029,000000,25.959,26.549,25.822,26.127,4458425,0
ALLY.US,D,20201030,000000,26.057,26.318,25.478,26.185,4387879,0
ALLY.US,D,20201102,000000,26.606,27.254,26.539,27.088,4249338,0
ALLY.US,D,20201103,000000,27.657,28.26,27.657,28.029,5329548,0
ALLY.US,D,20201104,000000,27.775,28.119,26.892,27.078,6100464,0
ALLY.US,D,20201105,000000,27.391,28.109,27.391,27.775,3791475,0
ALLY.US,D,20201106,000000,27.893,28.221,27.264,27.383,3440215,0
ALLY.US,D,20201109,000000,29.444,31.151,28.953,29.315,9615227,0
ALLY.US,D,20201110,000000,29.434,29.64,28.56,28.58,6066539,0
ALLY.US,D,20201111,000000,28.805,28.953,27.833,28.235,4994152,0
ALLY.US,D,20201112,000000,27.971,28.76,27.873,28.207,3479453,0
ALLY.US,D,20201113,000000,28.452,29.492,28.393,29.355,3294918,0
ALLY.US,D,20201116,000000,30.307,30.945,29.884,30.14,5872241,0
ALLY.US,D,20201117,000000,29.668,30.1,29.017,29.944,3266501,0
ALLY.US,D,20201118,000000,29.934,30.469,29.414,29.522,5108744,0
ALLY.US,D,20201119,000000,29.089,29.463,28.668,29.335,3898041,0
ALLY.US,D,20201120,000000,29.149,29.245,28.29,28.442,4149598,0
ALLY.US,D,20201123,000000,28.825,29.551,28.628,29.305,3377815,0
ALLY.US,D,20201124,000000,29.934,30.493,29.688,30.493,4896858,0
ALLY.US,D,20201125,000000,30.199,30.258,29.453,30.13,3078970,0
ALLY.US,D,20201127,000000,29.934,30.199,29.778,30.1,1546798,0
ALLY.US,D,20201130,000000,30.1,30.366,29.002,29.099,7065994,0
ALLY.US,D,20201201,000000,30.003,30.699,29.738,30.464,7051252,0
ALLY.US,D,20201202,000000,30.317,30.577,29.728,30.474,5109957,0
ALLY.US,D,20201203,000000,30.484,30.965,30.41,30.592,8535525,0
ALLY.US,D,20201204,000000,30.965,31.529,30.95,31.505,8069875,0
ALLY.US,D,20201207,000000,31.269,31.592,30.827,31.445,6985491,0
ALLY.US,D,20201208,000000,31.013,31.965,30.955,31.868,7079979,0
ALLY.US,D,20201209,000000,32.17,33.418,32.074,32.908,7298762,0
ALLY.US,D,20201210,000000,32.985,34.075,32.486,33.85,8861369,0
ALLY.US,D,20201211,000000,33.418,33.85,32.899,33.29,6397592,0
ALLY.US,D,20201214,000000,34.026,34.155,32.697,33.045,5494461,0
ALLY.US,D,20201215,000000,33.408,34.016,32.804,33.879,3655576,0
ALLY.US,D,20201216,000000,33.879,34.011,33.261,33.713,3033011,0
ALLY.US,D,20201217,000000,33.703,33.82,33.085,33.388,3516444,0
ALLY.US,D,20201218,000000,33.35,33.536,32.839,32.938,4923622,0
ALLY.US,D,20201221,000000,33.369,34.281,32.779,34.085,8387702,0
ALLY.US,D,20201222,000000,34.085,34.242,33.281,33.565,4726266,0
ALLY.US,D,20201223,000000,33.959,34.458,33.673,34.233,3282549,0
ALLY.US,D,20201224,000000,34.419,34.468,33.614,33.899,843799,0
ALLY.US,D,20201228,000000,34.291,34.664,33.939,34.331,2085737,0
ALLY.US,D,20201229,000000,34.311,34.428,33.781,34.115,1545865,0
ALLY.US,D,20201230,000000,34.055,34.773,34.055,34.596,1910790,0
ALLY.US,D,20201231,000000,34.616,35.253,34.4,34.998,2704918,0
ALLY.US,D,20210104,000000,35.725,36.009,34.644,34.773,5516472,0
ALLY.US,D,20210105,000000,34.94,35.415,34.821,35.146,2813521,0
ALLY.US,D,20210106,000000,36.117,36.889,35.803,36.284,5708953,0
ALLY.US,D,20210107,000000,36.784,37.456,36.155,36.52,6124587,0
ALLY.US,D,20210108,000000,36.754,36.754,35.941,36.677,2868372,0
ALLY.US,D,20210111,000000,36.155,36.824,35.969,36.784,2018653,0
ALLY.US,D,20210112,000000,36.97,37.825,36.735,37.659,3412859,0
ALLY.US,D,20210113,000000,41.211,41.211,38.689,38.825,11618924,0
ALLY.US,D,20210114,000000,38.993,40.304,38.796,40.122,6452385,0
ALLY.US,D,20210115,000000,39.66,40.386,39.258,40.122,5994304,0
ALLY.US,D,20210119,000000,40.475,40.945,40.289,40.515,4666210,0
ALLY.US,D,20210120,000000,40.691,41.131,40.405,40.582,3655713,0
ALLY.US,D,20210121,000000,40.573,40.867,39.106,39.198,6559928,0
ALLY.US,D,20210122,000000,38.935,40.857,38.925,39.856,7962793,0
ALLY.US,D,20210125,000000,39.65,39.65,37.668,38.629,6381802,0
ALLY.US,D,20210126,000000,38.865,39.15,37.874,37.961,6734685,0
ALLY.US,D,20210127,000000,37.246,37.554,35.66,35.773,7608999,0
ALLY.US,D,20210128,000000,36.411,38.139,36.324,37.845,5105517,0
ALLY.US,D,20210129,000000,37.558,38.091,36.906,37.321,4044896,0
ALLY.US,D,20210201,000000,37.696,38.15,37.066,38.071,2848617,0
ALLY.US,D,20210202,000000,38.83,39.901,38.623,39.205,4622054,0
ALLY.US,D,20210203,000000,39.609,40.063,39.067,40.063,3357134,0
ALLY.US,D,20210204,000000,40.063,41.464,40.034,41.336,4981504,0
ALLY.US,D,20210205,000000,41.553,41.77,40.842,41.07,4423587,0
ALLY.US,D,20210208,000000,41.09,41.508,40.615,41.198,2445932,0
ALLY.US,D,20210209,000000,41.03,41.07,40.251,40.349,2665831,0
ALLY.US,D,20210210,000000,40.695,41.011,39.916,40.715,3243138,0
ALLY.US,D,20210211,000000,40.823,41.218,39.836,40.498,3122924,0
ALLY.US,D,20210212,000000,40.379,41.454,40.339,41.435,3220428,0
ALLY.US,D,20210216,000000,41.917,42.585,41.603,42.007,4751513,0
ALLY.US,D,20210217,000000,41.82,42.085,41.07,41.168,2921326,0
ALLY.US,D,20210218,000000,40.882,41.316,40.211,40.774,2793988,0
ALLY.US,D,20210219,000000,41.405,42.327,41.228,42.214,3020646,0
ALLY.US,D,20210222,000000,42.056,42.914,41.937,42.047,3557624,0
ALLY.US,D,20210223,000000,42.047,42.085,40.231,41.71,3989148,0
ALLY.US,D,20210224,000000,41.967,42.579,41.277,42.105,4087336,0
ALLY.US,D,20210225,000000,42.362,42.412,40.083,40.418,4592780,0
ALLY.US,D,20210226,000000,40.349,41.499,40.162,40.931,5579741,0
ALLY.US,D,20210301,000000,42.017,42.943,41.883,42.322,4121105,0
ALLY.US,D,20210302,000000,42.322,43.289,42.322,42.894,3151873,0
ALLY.US,D,20210303,000000,43.032,43.614,42.599,42.599,4583274,0
ALLY.US,D,20210304,000000,42.312,43.348,41.257,42.489,4277919,0
ALLY.US,D,20210305,000000,43.092,43.505,41.148,43.378,3493121,0
ALLY.US,D,20210308,000000,43.584,44.59,43.047,43.249,4572858,0
ALLY.US,D,20210309,000000,42.904,44.246,42.095,43.684,4781939,0
ALLY.US,D,20210310,000000,44.068,45.292,43.95,44.847,5969363,0
ALLY.US,D,20210311,000000,44.907,45.282,44.68,45.015,3998181,0
ALLY.US,D,20210312,000000,45.282,45.765,44.807,44.965,2852989,0
ALLY.US,D,20210315,000000,45.094,46.06,44.837,45.982,6671497,0
ALLY.US,D,20210316,000000,45.892,46.036,44.946,45.429,2669663,0
ALLY.US,D,20210317,000000,45.676,46.169,44.947,46.129,4304030,0
ALLY.US,D,20210318,000000,46.454,46.651,44.403,44.7,6256606,0
ALLY.US,D,20210319,000000,44.393,45.025,43.397,44.59,6938540,0
ALLY.US,D,20210322,000000,44.147,44.443,43.644,44.285,4491560,0
ALLY.US,D,20210323,000000,43.94,44.517,42.643,43.032,2974947,0
ALLY.US,D,20210324,000000,43.584,43.93,42.875,42.875,3117647,0
ALLY.US,D,20210325,000000,42.638,44.975,42.135,44.847,5013869,0
ALLY.US,D,20210326,000000,45.389,45.972,44.325,45.192,5363910,0
ALLY.US,D,20210329,000000,44.463,44.817,43.694,44.147,4066531,0
ALLY.US,D,20210330,000000,44.503,45.498,44.353,45.369,4552829,0
ALLY.US,D,20210331,000000,45.369,45.715,44.59,44.59,5213619,0
ALLY.US,D,20210401,000000,44.985,46.208,44.877,46.089,4884023,0
ALLY.US,D,20210405,000000,46.711,46.958,46.068,46.277,3874042,0
ALLY.US,D,20210406,000000,46.238,46.459,45.616,46.139,2809572,0
ALLY.US,D,20210407,000000,46.347,46.661,45.892,46.376,2752644,0
ALLY.US,D,20210408,000000,46.169,46.661,45.419,46.425,3441642,0
ALLY.US,D,20210409,000000,46.751,46.791,46.139,46.504,2544692,0
ALLY.US,D,20210412,000000,46.731,47.677,46.671,47.393,5610718,0
ALLY.US,D,20210413,000000,47.263,47.263,46.282,46.317,3734503,0
ALLY.US,D,20210414,000000,46.189,47.664,46.099,47.096,4723458,0
ALLY.US,D,20210415,000000,47.343,47.429,46.386,46.988,3966074,0
ALLY.US,D,20210416,000000,46.988,48.812,46.238,47.056,6402147,0
ALLY.US,D,20210419,000000,46.829,47.46,46.218,47.431,5427544,0
ALLY.US,D,20210420,000000,47.145,47.145,45.646,46.149,5166662,0
ALLY.US,D,20210421,000000,45.853,47.796,45.548,47.767,4071349,0
ALLY.US,D,20210422,000000,47.55,48.033,46.701,47.096,4165329,0
ALLY.US,D,20210423,000000,47.136,48.358,46.514,48.23,2440095,0
ALLY.US,D,20210426,000000,48.595,49.388,48.555,48.891,3480364,0
ALLY.US,D,20210427,000000,48.93,49.636,48.852,49.531,3389643,0
ALLY.US,D,20210428,000000,49.424,50.213,49.424,49.897,4327862,0
ALLY.US,D,20210429,000000,50.739,51.343,50.451,51.174,3922607,0
ALLY.US,D,20210430,000000,50.877,51.208,50.516,50.937,3575456,0
ALLY.US,D,20210503,000000,51.511,51.669,50.6,50.877,3377348,0
ALLY.US,D,20210504,000000,50.501,51.268,50.219,50.857,4036785,0
ALLY.US,D,20210505,000000,51.204,52.367,51.204,52.085,3940287,0
ALLY.US,D,20210506,000000,52.343,52.59,51.481,52.401,3322760,0
ALLY.US,D,20210507,000000,51.857,53.6,51.679,53.56,3311401,0
ALLY.US,D,20210510,000000,53.956,54.59,53.124,53.134,2685964,0
ALLY.US,D,20210511,000000,52.095,52.807,51.431,51.927,3435506,0
ALLY.US,D,20210512,000000,52.115,52.639,50.511,50.709,3975905,0
ALLY.US,D,20210513,000000,50.639,52.57,50.639,52.223,3710726,0
ALLY.US,D,20210514,000000,52.56,53.555,52.481,53.461,1747827,0
ALLY.US,D,20210517,000000,53.204,53.758,52.971,53.639,2744802,0
ALLY.US,D,20210518,000000,53.966,54.422,53.115,53.174,2583984,0
ALLY.US,D,20210519,000000,51.719,52.827,50.946,52.827,2990270,0
ALLY.US,D,20210520,000000,52.768,53.065,51.797,52.193,4314985,0
ALLY.US,D,20210521,000000,52.511,53.362,52.313,52.599,3453717,0
ALLY.US,D,20210524,000000,52.867,53.392,52.461,52.976,3165975,0
ALLY.US,D,20210525,000000,53.035,53.867,52.501,52.55,3825302,0
ALLY.US,D,20210526,000000,52.471,53.095,52.471,52.917,3828451,0
ALLY.US,D,20210527,000000,53.838,54.332,53.429,54.224,7141177,0
ALLY.US,D,20210528,000000,54.214,54.451,53.392,54.164,3694267,0
ALLY.US,D,20210601,000000,54.738,55.669,54.625,55.59,3853614,0
ALLY.US,D,20210602,000000,55.827,56.045,54.382,55.104,4196844,0
ALLY.US,D,20210603,000000,54.936,54.956,54.164,54.59,5266426,0
ALLY.US,D,20210604,000000,54.698,54.911,54.134,54.738,2054111,0
ALLY.US,D,20210607,000000,54.896,55.055,54.272,54.48,2046254,0
ALLY.US,D,20210608,000000,54.154,54.916,53.748,54.708,3259453,0
ALLY.US,D,20210609,000000,54.422,54.668,53.758,54.144,2850535,0
ALLY.US,D,20210610,000000,54.818,55.045,53.327,53.431,3542023,0
ALLY.US,D,20210611,000000,53.877,54.272,53.758,54.244,3551136,0
ALLY.US,D,20210614,000000,53.976,54.204,52.729,52.877,4108052,0
ALLY.US,D,20210615,000000,52.887,53.446,52.531,53.293,3628578,0
ALLY.US,D,20210616,000000,52.897,52.961,51.907,52.421,3513374,0
ALLY.US,D,20210617,000000,52.56,52.709,49.279,49.788,4999917,0
ALLY.US,D,20210618,000000,48.828,49.342,48.244,49.016,8645422,0
ALLY.US,D,20210621,000000,49.482,49.848,49.115,49.728,3373281,0
ALLY.US,D,20210622,000000,49.472,49.61,48.719,48.858,4407388,0
ALLY.US,D,20210623,000000,48.986,49.936,48.907,49.689,2744713,0
ALLY.US,D,20210624,000000,50.115,50.422,49.52,50.254,2359657,0
ALLY.US,D,20210625,000000,50.412,50.857,50.144,50.244,5802174,0
ALLY.US,D,20210628,000000,50.134,50.134,49.352,49.718,2667418,0
ALLY.US,D,20210629,000000,50.026,50.303,48.917,48.986,3499045,0
ALLY.US,D,20210630,000000,48.848,49.689,48.719,49.342,1778232,0
ALLY.US,D,20210701,000000,49.5,50.144,49.293,49.868,2242892,0
ALLY.US,D,20210702,000000,50.293,50.471,49.956,50.046,1980284,0
ALLY.US,D,20210706,000000,50.194,50.234,48.719,49.105,3617774,0
ALLY.US,D,20210707,000000,48.788,49.728,48.689,49.55,2437490,0
ALLY.US,D,20210708,000000,48.471,49.154,47.412,48.452,3853244,0
ALLY.US,D,20210709,000000,49.56,50.852,49.52,50.768,2730400,0
ALLY.US,D,20210712,000000,50.382,51.962,49.968,51.343,2842922,0
ALLY.US,D,20210713,000000,51.223,51.461,50.778,50.897,2904312,0
ALLY.US,D,20210714,000000,51.867,52.174,50.521,50.62,3974866,0
ALLY.US,D,20210715,000000,49.996,50.768,49.708,50.511,4513383,0
