<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZC.US,D,20181116,000000,46.786,46.987,46.601,46.631,10160,0
SZC.US,D,20181119,000000,46.25,46.92,46.25,46.664,9974,0
SZC.US,D,20181120,000000,46.49,46.553,44.519,45.286,17007,0
SZC.US,D,20181121,000000,45.486,46.159,45.486,46.082,8684,0
SZC.US,D,20181123,000000,45.788,46.159,45.044,45.486,14888,0
SZC.US,D,20181126,000000,46.25,46.376,45.71,46.376,33422,0
SZC.US,D,20181127,000000,46.459,46.459,45.661,45.691,16317,0
SZC.US,D,20181128,000000,45.896,46.459,45.364,46.459,17182,0
SZC.US,D,20181129,000000,46.405,47.02,46.362,47.02,7563,0
SZC.US,D,20181130,000000,47.313,47.874,46.987,47.637,8053,0
SZC.US,D,20181203,000000,48.405,49.99,48.405,49.253,12832,0
SZC.US,D,20181204,000000,49.253,49.253,48.135,48.372,6944,0
SZC.US,D,20181206,000000,47.874,47.874,46.664,47.374,9577,0
SZC.US,D,20181207,000000,47.787,48.32,47.506,47.964,7084,0
SZC.US,D,20181210,000000,48.252,48.252,45.661,46.49,26332,0
SZC.US,D,20181211,000000,46.7,46.7,45.364,45.393,14277,0
SZC.US,D,20181212,000000,45.815,45.927,44.957,45.105,11244,0
SZC.US,D,20181213,000000,45.105,45.661,44.657,44.984,16903,0
SZC.US,D,20181214,000000,44.871,48.706,44.627,45.039,20751,0
SZC.US,D,20181217,000000,44.716,45.576,43.473,43.761,11450,0
SZC.US,D,20181218,000000,43.761,43.98,41.386,41.386,21688,0
SZC.US,D,20181219,000000,41.424,42.105,40.283,40.845,21002,0
SZC.US,D,20181220,000000,40.86,41.091,37.787,38.117,42482,0
SZC.US,D,20181221,000000,38.205,39.574,38.002,38.567,23823,0
SZC.US,D,20181224,000000,38.117,38.833,37.498,38.217,16745,0
SZC.US,D,20181226,000000,38.504,41.481,38.205,40.86,22793,0
SZC.US,D,20181227,000000,40.436,41.183,39.066,39.854,25626,0
SZC.US,D,20181228,000000,39.956,40.563,39.493,39.631,29648,0
SZC.US,D,20181231,000000,40.144,40.886,39.55,39.929,22258,0
SZC.US,D,20190102,000000,39.55,41.568,39.55,41.568,8994,0
SZC.US,D,20190103,000000,41.51,42.575,41.128,41.784,11224,0
SZC.US,D,20190104,000000,42.165,43.397,42.165,43.114,25002,0
SZC.US,D,20190107,000000,43.615,44.627,43.615,44.627,8782,0
SZC.US,D,20190108,000000,45.137,45.803,44.614,44.933,9757,0
SZC.US,D,20190109,000000,45.105,45.665,45.039,45.552,10642,0
SZC.US,D,20190110,000000,45.552,45.992,44.772,45.992,6241,0
SZC.US,D,20190111,000000,46.059,46.204,44.908,45.698,12877,0
SZC.US,D,20190114,000000,45.396,45.396,44.607,44.984,9333,0
SZC.US,D,20190115,000000,45.039,45.796,44.747,45.337,17898,0
SZC.US,D,20190116,000000,45.337,46.059,45.289,46.059,18351,0
SZC.US,D,20190117,000000,45.876,46.561,45.639,46.561,19028,0
SZC.US,D,20190118,000000,46.652,47.076,46.299,46.561,9181,0
SZC.US,D,20190122,000000,46.534,47.256,46.268,46.69,14529,0
SZC.US,D,20190123,000000,46.866,47.674,46.866,47.142,8188,0
SZC.US,D,20190124,000000,47.05,47.861,46.886,47.861,7083,0
SZC.US,D,20190125,000000,48.067,49.232,48.067,48.665,16672,0
SZC.US,D,20190128,000000,48.46,48.541,47.738,48.004,13433,0
SZC.US,D,20190129,000000,48.004,48.638,47.706,47.802,8926,0
SZC.US,D,20190130,000000,48.336,48.401,48.099,48.401,4508,0
SZC.US,D,20190131,000000,48.541,49.743,47.557,47.557,18469,0
SZC.US,D,20190201,000000,48.519,50.103,48.308,48.665,14207,0
SZC.US,D,20190204,000000,48.541,50.081,47.706,49.936,6169,0
SZC.US,D,20190205,000000,49.961,51.306,49.506,51.306,11743,0
SZC.US,D,20190206,000000,51.156,51.156,50.154,50.98,7238,0
SZC.US,D,20190207,000000,50.699,50.699,49.506,49.506,8431,0
SZC.US,D,20190208,000000,49.869,49.984,49.001,49.232,10127,0
SZC.US,D,20190211,000000,49.357,49.357,48.124,49.232,4465,0
SZC.US,D,20190212,000000,49.357,49.688,48.821,49.061,8090,0
SZC.US,D,20190213,000000,49.506,49.506,48.842,49.001,3291,0
SZC.US,D,20190214,000000,49.117,49.855,48.904,49.574,4334,0
SZC.US,D,20190215,000000,49.875,49.875,49.142,49.235,14534,0
SZC.US,D,20190219,000000,49.269,50.327,49.269,50.327,9415,0
SZC.US,D,20190220,000000,50.019,50.244,49.477,49.477,7442,0
SZC.US,D,20190221,000000,49.542,49.542,48.602,48.842,9872,0
SZC.US,D,20190222,000000,49.607,49.894,49.172,49.542,4403,0
SZC.US,D,20190225,000000,49.542,49.875,49.36,49.51,24168,0
SZC.US,D,20190226,000000,49.446,49.777,49.172,49.172,11431,0
SZC.US,D,20190227,000000,49.607,49.696,49.035,49.477,7584,0
SZC.US,D,20190228,000000,49.719,49.939,49.235,49.419,9891,0
SZC.US,D,20190301,000000,49.972,51.386,49.607,50.244,14841,0
SZC.US,D,20190304,000000,50.384,50.899,50.121,50.899,5469,0
SZC.US,D,20190305,000000,51.263,51.263,50.447,50.876,8555,0
SZC.US,D,20190306,000000,51.295,51.295,50.605,50.926,3641,0
SZC.US,D,20190307,000000,51.078,51.078,50.276,50.605,5160,0
SZC.US,D,20190308,000000,50.244,50.3,49.75,50.276,4752,0
SZC.US,D,20190311,000000,50.575,51.127,50.575,50.718,6670,0
SZC.US,D,20190312,000000,50.999,51.026,50.718,50.775,8638,0
SZC.US,D,20190313,000000,50.848,51.362,50.696,51.026,5266,0
SZC.US,D,20190314,000000,51.242,51.442,51.063,51.442,10676,0
SZC.US,D,20190315,000000,51.535,51.846,51.105,51.783,6610,0
SZC.US,D,20190318,000000,51.692,52.579,51.535,51.535,11154,0
SZC.US,D,20190319,000000,51.868,52.097,51.692,51.936,4346,0
SZC.US,D,20190320,000000,52.025,52.207,51.631,51.631,8860,0
SZC.US,D,20190321,000000,51.535,51.972,51.416,51.723,6049,0
SZC.US,D,20190322,000000,51.506,51.753,51.295,51.442,4192,0
SZC.US,D,20190325,000000,51.239,51.239,50.47,50.503,7859,0
SZC.US,D,20190326,000000,50.627,51.408,50.627,51.329,2098,0
SZC.US,D,20190327,000000,51.239,51.329,50.96,51.075,4997,0
SZC.US,D,20190328,000000,51.022,51.846,51.022,51.692,5198,0
SZC.US,D,20190329,000000,51.783,51.903,51.442,51.569,8495,0
SZC.US,D,20190401,000000,51.868,52.311,51.753,52.311,8615,0
SZC.US,D,20190402,000000,52.397,52.455,52.025,52.397,5750,0
SZC.US,D,20190403,000000,52.397,53.001,52.397,52.669,15416,0
SZC.US,D,20190404,000000,52.728,52.885,52.473,52.885,7648,0
SZC.US,D,20190405,000000,52.669,53.026,52.669,52.947,3213,0
SZC.US,D,20190408,000000,52.971,53.417,52.885,53.098,8914,0
SZC.US,D,20190409,000000,53.185,53.185,52.791,52.947,3559,0
SZC.US,D,20190410,000000,53.001,53.373,52.791,53.154,11819,0
SZC.US,D,20190411,000000,53.249,53.437,52.728,53.124,5673,0
SZC.US,D,20190412,000000,53.346,53.712,53.124,53.402,4917,0
SZC.US,D,20190415,000000,53.402,53.683,53.185,53.306,6798,0
SZC.US,D,20190416,000000,53.249,53.398,52.728,52.851,5732,0
SZC.US,D,20190417,000000,52.851,53.062,52.605,52.971,4906,0
SZC.US,D,20190418,000000,52.694,53.437,52.479,52.851,6884,0
SZC.US,D,20190422,000000,52.971,54.125,52.54,53.249,6827,0
SZC.US,D,20190423,000000,53.375,53.461,52.326,52.571,16026,0
SZC.US,D,20190424,000000,52.36,52.768,51.376,51.431,8206,0
SZC.US,D,20190425,000000,51.373,51.956,50.085,50.575,20746,0
SZC.US,D,20190426,000000,50.481,50.819,50.205,50.819,6980,0
SZC.US,D,20190429,000000,50.447,50.756,50.272,50.756,8794,0
SZC.US,D,20190430,000000,50.67,51.249,50.297,50.756,8151,0
SZC.US,D,20190501,000000,50.544,50.742,50.205,50.327,5783,0
SZC.US,D,20190502,000000,49.902,50.447,49.832,49.987,6524,0
SZC.US,D,20190503,000000,50.272,50.384,49.936,50.045,1985,0
SZC.US,D,20190506,000000,49.528,50.085,49.403,49.681,9432,0
SZC.US,D,20190507,000000,49.346,49.357,48.879,49.068,11791,0
SZC.US,D,20190508,000000,49.188,49.188,48.789,48.789,7130,0
SZC.US,D,20190509,000000,48.516,48.574,47.217,47.927,18541,0
SZC.US,D,20190510,000000,48.02,49.068,48.02,48.481,11547,0
SZC.US,D,20190513,000000,48.109,48.173,47.775,47.991,5605,0
SZC.US,D,20190514,000000,48.139,48.912,48.139,48.635,9211,0
SZC.US,D,20190515,000000,48.635,49.176,48.635,48.759,6996,0
SZC.US,D,20190516,000000,48.85,49.165,48.759,49.009,7706,0
SZC.US,D,20190517,000000,48.85,48.968,48.57,48.665,4817,0
SZC.US,D,20190520,000000,48.26,48.698,48.26,48.57,2436,0
SZC.US,D,20190521,000000,48.635,49.222,48.635,48.85,5763,0
SZC.US,D,20190522,000000,48.537,48.879,48.537,48.602,8924,0
SZC.US,D,20190523,000000,47.861,48.043,47.611,47.802,8832,0
SZC.US,D,20190524,000000,48.078,48.109,47.55,47.611,5537,0
SZC.US,D,20190528,000000,47.611,47.802,47.385,47.389,7145,0
SZC.US,D,20190529,000000,47.236,47.236,46.83,47.083,6293,0
SZC.US,D,20190530,000000,46.957,47.202,46.641,47.054,8310,0
SZC.US,D,20190531,000000,46.866,47.083,46.553,46.83,8253,0
SZC.US,D,20190603,000000,46.678,48.397,45.903,46.493,9136,0
SZC.US,D,20190604,000000,46.957,46.957,46.433,46.866,19176,0
SZC.US,D,20190605,000000,46.926,47.202,46.092,46.373,15458,0
SZC.US,D,20190606,000000,46.154,46.275,45.53,46.154,12915,0
SZC.US,D,20190607,000000,46.023,46.83,46.023,46.216,19245,0
SZC.US,D,20190610,000000,45.785,46.059,45.505,45.785,88962,0
SZC.US,D,20190611,000000,45.713,46.433,45.713,46.25,27620,0
SZC.US,D,20190612,000000,45.989,46.123,45.903,45.989,22112,0
SZC.US,D,20190613,000000,46.188,46.589,46.059,46.589,15551,0
SZC.US,D,20190614,000000,46.501,46.686,45.119,45.815,41734,0
SZC.US,D,20190617,000000,45.432,45.508,44.576,45.279,85407,0
SZC.US,D,20190618,000000,43.086,43.556,42.116,42.199,90357,0
SZC.US,D,20190619,000000,41.886,43.056,41.886,42.43,35209,0
SZC.US,D,20190620,000000,42.546,43.489,42.546,43.427,30693,0
SZC.US,D,20190621,000000,43.588,43.897,43.397,43.765,46645,0
SZC.US,D,20190624,000000,44.15,44.15,43.453,43.8,48179,0
SZC.US,D,20190625,000000,43.738,43.738,43.27,43.489,27106,0
SZC.US,D,20190626,000000,43.8,44.24,43.691,43.833,23813,0
SZC.US,D,20190627,000000,43.833,44.113,43.8,44.028,56807,0
SZC.US,D,20190628,000000,44.076,44.422,43.863,44.183,28068,0
SZC.US,D,20190701,000000,44.366,44.458,43.931,44.15,27287,0
SZC.US,D,20190702,000000,44.113,44.24,43.698,43.962,28881,0
SZC.US,D,20190703,000000,43.992,44.462,43.894,44.393,25313,0
SZC.US,D,20190705,000000,44.304,44.462,44.15,44.393,9746,0
SZC.US,D,20190708,000000,44.304,44.369,43.992,44.076,27676,0
SZC.US,D,20190709,000000,44.113,44.274,44.028,44.15,23352,0
SZC.US,D,20190710,000000,44.426,44.775,44.426,44.775,30622,0
SZC.US,D,20190711,000000,44.68,44.841,44.213,44.841,37103,0
SZC.US,D,20190712,000000,44.775,44.808,44.393,44.565,24395,0
SZC.US,D,20190715,000000,44.565,44.669,44.213,44.24,18503,0
SZC.US,D,20190716,000000,44.15,44.385,43.962,44.076,43310,0
SZC.US,D,20190717,000000,44.113,44.15,43.962,44.15,34442,0
SZC.US,D,20190718,000000,43.894,43.962,43.581,43.612,31005,0
SZC.US,D,20190719,000000,43.612,43.849,43.612,43.797,31345,0
SZC.US,D,20190722,000000,43.797,44.076,43.671,44.076,20140,0
SZC.US,D,20190723,000000,44.213,44.344,44.076,44.304,65945,0
SZC.US,D,20190724,000000,44.393,44.941,44.344,44.624,39933,0
SZC.US,D,20190725,000000,44.775,44.775,43.612,43.992,152437,0
SZC.US,D,20190726,000000,43.734,44.344,43.573,44.15,108950,0
SZC.US,D,20190729,000000,44.028,44.462,43.962,44.213,71002,0
SZC.US,D,20190730,000000,44.274,44.565,43.83,44.565,54803,0
SZC.US,D,20190731,000000,44.941,44.941,44.369,44.68,41720,0
SZC.US,D,20190801,000000,44.654,44.654,43.704,43.761,40074,0
SZC.US,D,20190802,000000,43.156,43.927,42.942,43.156,33473,0
SZC.US,D,20190805,000000,42.731,42.731,41.332,41.517,40046,0
SZC.US,D,20190806,000000,41.991,42.411,41.177,41.742,43106,0
SZC.US,D,20190807,000000,41.235,41.491,40.57,40.946,37870,0
SZC.US,D,20190808,000000,41.077,41.674,40.979,41.611,46214,0
SZC.US,D,20190809,000000,41.706,41.706,41.356,41.646,11784,0
SZC.US,D,20190812,000000,41.674,41.674,41.011,41.11,17603,0
SZC.US,D,20190813,000000,40.829,41.674,40.829,41.646,24666,0
SZC.US,D,20190814,000000,41.177,41.177,40.066,40.57,54855,0
SZC.US,D,20190815,000000,40.57,40.701,40.375,40.57,29224,0
SZC.US,D,20190816,000000,40.511,41.15,40.476,40.95,15674,0
SZC.US,D,20190819,000000,41.243,41.757,41.243,41.757,18860,0
SZC.US,D,20190820,000000,41.503,42.075,41.437,41.878,12101,0
SZC.US,D,20190821,000000,42.075,42.349,41.824,42.043,15666,0
SZC.US,D,20190822,000000,42.112,42.264,41.824,41.824,12938,0
SZC.US,D,20190823,000000,41.757,41.757,40.864,41.183,23438,0
SZC.US,D,20190826,000000,41.437,41.669,40.89,40.983,15368,0
SZC.US,D,20190827,000000,41.014,41.212,40.665,40.763,12196,0
SZC.US,D,20190828,000000,40.731,41.503,40.731,41.307,17891,0
SZC.US,D,20190829,000000,41.627,41.914,41.591,41.688,14627,0
SZC.US,D,20190830,000000,41.947,42.151,41.561,41.851,14053,0
SZC.US,D,20190903,000000,41.503,41.654,41.117,41.367,14253,0
SZC.US,D,20190904,000000,41.591,42.075,41.591,41.851,12500,0
SZC.US,D,20190905,000000,42.075,42.491,42.075,42.399,20549,0
SZC.US,D,20190906,000000,42.458,42.719,42.225,42.434,11795,0
SZC.US,D,20190909,000000,42.554,43.005,42.522,42.842,20722,0
SZC.US,D,20190910,000000,42.969,43.482,42.969,43.358,23236,0
SZC.US,D,20190911,000000,43.389,43.765,43.221,43.445,17638,0
SZC.US,D,20190912,000000,43.259,43.612,42.993,43.599,16745,0
SZC.US,D,20190913,000000,43.675,44.385,43.675,44.285,13247,0
SZC.US,D,20190916,000000,45.293,45.548,44.553,45.265,35948,0
SZC.US,D,20190917,000000,45.421,45.421,44.385,44.486,25406,0
SZC.US,D,20190918,000000,44.259,44.519,43.802,43.9,21945,0
SZC.US,D,20190919,000000,43.939,44.308,42.865,43.092,52179,0
SZC.US,D,20190920,000000,43.225,43.644,43.225,43.512,29747,0
SZC.US,D,20190923,000000,43.445,43.675,43.318,43.675,46337,0
SZC.US,D,20190924,000000,43.548,43.939,43.387,43.482,19789,0
SZC.US,D,20190925,000000,43.354,43.837,43.29,43.512,20754,0
SZC.US,D,20190926,000000,43.512,43.512,42.836,43.186,18572,0
SZC.US,D,20190927,000000,43.092,43.29,42.997,43.225,10011,0
SZC.US,D,20190930,000000,43.225,43.354,42.865,42.902,11717,0
SZC.US,D,20191001,000000,42.865,43.202,42.48,42.546,10639,0
SZC.US,D,20191002,000000,42.155,42.155,41.571,41.669,22390,0
SZC.US,D,20191003,000000,41.448,41.832,41.053,41.643,20931,0
SZC.US,D,20191004,000000,41.669,42.059,41.571,41.864,14277,0
SZC.US,D,20191007,000000,42.059,42.316,41.7,41.7,12498,0
SZC.US,D,20191008,000000,41.606,41.736,41.281,41.281,15269,0
SZC.US,D,20191009,000000,41.448,42.023,41.448,41.536,25122,0
SZC.US,D,20191010,000000,41.571,42.155,41.464,41.832,16817,0
SZC.US,D,20191011,000000,42.222,42.51,42.059,42.059,22308,0
SZC.US,D,20191014,000000,42.059,42.155,41.643,41.643,18041,0
SZC.US,D,20191015,000000,41.51,42.283,41.418,41.448,25394,0
SZC.US,D,20191016,000000,41.448,41.832,41.448,41.81,18136,0
SZC.US,D,20191017,000000,42.097,42.225,41.82,42.129,16634,0
SZC.US,D,20191018,000000,42.097,42.289,41.864,41.995,16885,0
SZC.US,D,20191021,000000,42.159,42.225,41.895,42.097,16917,0
SZC.US,D,20191022,000000,42.129,42.644,42.009,42.36,9366,0
SZC.US,D,20191023,000000,42.36,42.683,42.225,42.518,23122,0
SZC.US,D,20191024,000000,42.775,42.775,42.427,42.752,9658,0
SZC.US,D,20191025,000000,42.586,42.719,42.484,42.648,14116,0
SZC.US,D,20191028,000000,42.614,42.839,42.518,42.518,13920,0
SZC.US,D,20191029,000000,42.324,42.942,42.324,42.846,16253,0
SZC.US,D,20191030,000000,42.917,43.012,42.586,42.942,21041,0
SZC.US,D,20191031,000000,42.917,43.012,42.289,42.752,9534,0
SZC.US,D,20191101,000000,42.846,43.308,42.648,43.308,10632,0
SZC.US,D,20191104,000000,43.565,44.028,43.565,43.794,21349,0
SZC.US,D,20191105,000000,44.119,44.446,43.86,44.412,29977,0
SZC.US,D,20191106,000000,44.219,44.482,43.794,44.082,11949,0
SZC.US,D,20191107,000000,44.219,44.875,44.119,44.837,27636,0
SZC.US,D,20191108,000000,44.482,44.515,43.757,44.355,20623,0
SZC.US,D,20191111,000000,44.219,44.219,43.794,44.082,12659,0
SZC.US,D,20191112,000000,44.251,44.251,43.308,43.405,11492,0
SZC.US,D,20191113,000000,42.917,43.469,42.917,43.206,22160,0
SZC.US,D,20191114,000000,43.8,43.8,43.166,43.569,19537,0
SZC.US,D,20191115,000000,43.569,43.935,43.453,43.7,10206,0
SZC.US,D,20191118,000000,43.731,43.731,42.876,42.973,18957,0
SZC.US,D,20191119,000000,43.108,43.122,42.118,42.312,16548,0
SZC.US,D,20191120,000000,42.215,42.434,40.864,42.051,32786,0
SZC.US,D,20191121,000000,42.051,42.247,41.619,42.215,18401,0
SZC.US,D,20191122,000000,42.083,42.48,41.882,41.882,19142,0
SZC.US,D,20191125,000000,41.882,42.118,41.882,41.918,13887,0
SZC.US,D,20191126,000000,41.986,42.051,41.654,41.851,10382,0
SZC.US,D,20191127,000000,41.918,41.986,41.654,41.882,18205,0
SZC.US,D,20191129,000000,41.851,41.986,41.817,41.882,5989,0
SZC.US,D,20191202,000000,42.013,42.079,41.717,41.754,22147,0
SZC.US,D,20191203,000000,41.583,41.824,41.288,41.717,13554,0
SZC.US,D,20191204,000000,41.717,42.279,41.717,42.051,21741,0
SZC.US,D,20191205,000000,42.051,42.349,41.796,41.986,14644,0
SZC.US,D,20191206,000000,41.986,42.415,41.986,42.279,15081,0
SZC.US,D,20191209,000000,42.18,42.61,42.083,42.61,20666,0
SZC.US,D,20191210,000000,42.546,42.805,42.48,42.579,28614,0
SZC.US,D,20191211,000000,42.749,42.913,42.546,42.876,14857,0
SZC.US,D,20191212,000000,42.842,43.731,42.842,43.501,16549,0
SZC.US,D,20191213,000000,43.691,43.691,42.62,42.655,17645,0
SZC.US,D,20191216,000000,42.824,43.493,42.824,43.259,16730,0
SZC.US,D,20191217,000000,43.493,44.328,43.393,44.127,31714,0
SZC.US,D,20191218,000000,43.995,44.827,43.995,44.692,32900,0
SZC.US,D,20191219,000000,44.898,44.961,44.519,44.827,30048,0
SZC.US,D,20191220,000000,44.6,45.526,44.565,45.428,31797,0
SZC.US,D,20191223,000000,45.428,45.493,45.058,45.428,22208,0
SZC.US,D,20191224,000000,45.464,45.464,45.16,45.293,13379,0
SZC.US,D,20191226,000000,45.8,45.8,45.293,45.628,19439,0
SZC.US,D,20191227,000000,45.727,45.992,45.16,45.764,33644,0
SZC.US,D,20191230,000000,46.027,46.027,44.933,45.131,18114,0
SZC.US,D,20191231,000000,45.231,45.382,44.789,45.194,17832,0
SZC.US,D,20200102,000000,45.393,45.526,45.16,45.357,16011,0
SZC.US,D,20200103,000000,45.727,45.727,44.789,45.268,13777,0
SZC.US,D,20200106,000000,45.357,45.628,45.231,45.464,23282,0
SZC.US,D,20200107,000000,45.628,45.628,45.357,45.628,20253,0
SZC.US,D,20200108,000000,45.628,45.8,45.526,45.658,28637,0
SZC.US,D,20200109,000000,45.727,45.8,45.293,45.322,27273,0
SZC.US,D,20200110,000000,45.231,45.497,44.86,44.991,9973,0
SZC.US,D,20200113,000000,44.991,45.595,44.933,45.393,14847,0
SZC.US,D,20200114,000000,45.322,45.896,45.322,45.764,15996,0
SZC.US,D,20200115,000000,45.727,46.264,45.727,46.027,38231,0
SZC.US,D,20200116,000000,46.188,46.49,45.982,46.052,17721,0
SZC.US,D,20200117,000000,46.188,46.188,45.68,45.916,30279,0
SZC.US,D,20200121,000000,45.916,46.171,45.002,45.002,17872,0
SZC.US,D,20200122,000000,45.039,45.201,44.43,44.466,30166,0
SZC.US,D,20200123,000000,44.466,44.466,43.826,44.202,22911,0
SZC.US,D,20200124,000000,43.86,44.152,43.794,43.794,19613,0
SZC.US,D,20200127,000000,43.389,43.421,42.983,43.02,14610,0
SZC.US,D,20200128,000000,43.118,43.389,42.983,42.983,15843,0
SZC.US,D,20200129,000000,43.318,43.421,42.983,43.02,22667,0
SZC.US,D,20200130,000000,42.983,43.089,42.411,42.579,46649,0
SZC.US,D,20200131,000000,42.38,42.68,41.736,41.903,29901,0
SZC.US,D,20200203,000000,41.903,42.392,41.772,41.94,27091,0
SZC.US,D,20200204,000000,42.411,42.68,42.411,42.51,17768,0
SZC.US,D,20200205,000000,42.95,43.493,42.95,43.251,14776,0
SZC.US,D,20200206,000000,43.389,43.389,42.883,43.089,17053,0
SZC.US,D,20200207,000000,42.715,42.983,42.411,42.883,25717,0
SZC.US,D,20200210,000000,42.883,43.02,42.61,42.883,20957,0
SZC.US,D,20200211,000000,42.921,42.95,42.61,42.752,15726,0
SZC.US,D,20200212,000000,43.118,43.318,42.883,43.146,31043,0
SZC.US,D,20200213,000000,43.108,43.278,43.079,43.135,15157,0
SZC.US,D,20200214,000000,43.21,43.413,43.108,43.21,19979,0
SZC.US,D,20200218,000000,43.21,43.556,43.21,43.345,21731,0
SZC.US,D,20200219,000000,43.516,43.516,43.278,43.449,11478,0
SZC.US,D,20200220,000000,43.449,43.619,43.393,43.417,15857,0
SZC.US,D,20200221,000000,43.379,43.449,43.278,43.311,12469,0
SZC.US,D,20200224,000000,42.458,42.458,41.061,41.706,30561,0
SZC.US,D,20200225,000000,41.706,41.706,40.519,40.585,23505,0
SZC.US,D,20200226,000000,40.585,40.825,40.013,40.073,17930,0
SZC.US,D,20200227,000000,39.017,39.705,36.94,37.755,45923,0
SZC.US,D,20200228,000000,36.767,37.45,36.006,36.839,31606,0
SZC.US,D,20200302,000000,37.072,38.578,35.778,37.826,28738,0
SZC.US,D,20200303,000000,37.926,38.592,37.039,37.486,26664,0
SZC.US,D,20200304,000000,37.994,38.743,37.858,38.611,19207,0
SZC.US,D,20200305,000000,38.198,38.318,37.353,37.587,22080,0
SZC.US,D,20200306,000000,36.767,36.785,35.778,36.324,40323,0
SZC.US,D,20200309,000000,24.877,29.712,23.376,28.66,59540,0
SZC.US,D,20200310,000000,30.158,30.257,27.245,28.728,63409,0
SZC.US,D,20200311,000000,28.216,28.216,26.206,27.295,72684,0
SZC.US,D,20200312,000000,21.296,23.566,20.48,21.776,69148,0
SZC.US,D,20200313,000000,24.374,24.496,21.972,23.819,47542,0
SZC.US,D,20200316,000000,22.075,22.075,19.082,20.546,47268,0
SZC.US,D,20200317,000000,20.058,20.926,19.568,20.093,25063,0
SZC.US,D,20200318,000000,18.49,18.49,11.281,13.755,74964,0
SZC.US,D,20200319,000000,13.93,17.672,13.44,15.947,31046,0
SZC.US,D,20200320,000000,16.681,19.658,16.681,18.871,33468,0
SZC.US,D,20200323,000000,18.106,18.106,14.799,17.794,44966,0
SZC.US,D,20200324,000000,18.734,20.339,18.734,19.151,38199,0
SZC.US,D,20200325,000000,18.943,23.088,18.943,21.102,36363,0
SZC.US,D,20200326,000000,20.439,23.225,20.093,21.834,31144,0
SZC.US,D,20200327,000000,22.11,22.846,20.962,21.902,14470,0
SZC.US,D,20200330,000000,21.413,21.902,19.885,19.952,29830,0
SZC.US,D,20200331,000000,20.229,24.062,20.229,21.068,58228,0
SZC.US,D,20200401,000000,20.893,22.896,20.893,21.451,37410,0
SZC.US,D,20200402,000000,21.938,23.306,21.278,21.799,33445,0
SZC.US,D,20200403,000000,22.075,22.11,19.848,20.371,22181,0
SZC.US,D,20200406,000000,20.614,21.17,20.404,20.579,7912,0
SZC.US,D,20200407,000000,20.998,21.951,20.998,21.31,25106,0
SZC.US,D,20200408,000000,21.553,23.819,21.487,22.878,36135,0
SZC.US,D,20200409,000000,23.365,25.578,23.365,24.618,63994,0
SZC.US,D,20200413,000000,25.387,25.387,22.409,22.973,63247,0
SZC.US,D,20200414,000000,22.902,25.211,22.688,25.175,39539,0
SZC.US,D,20200415,000000,24.714,24.714,22.349,24.537,24426,0
SZC.US,D,20200416,000000,24.324,24.537,22.868,23.295,13857,0
SZC.US,D,20200417,000000,23.469,24.359,23.375,24.216,14291,0
SZC.US,D,20200420,000000,23.258,24.182,22.688,22.868,30820,0
SZC.US,D,20200421,000000,21.838,22.973,21.625,22.937,26418,0
SZC.US,D,20200422,000000,23.186,24.146,23.153,23.685,14940,0
SZC.US,D,20200423,000000,24.216,24.854,23.77,24.287,16433,0
SZC.US,D,20200424,000000,24.537,25.381,24.431,24.607,17000,0
SZC.US,D,20200427,000000,24.431,25.245,24.076,24.501,8786,0
SZC.US,D,20200428,000000,24.926,25.815,24.837,25.387,11911,0
SZC.US,D,20200429,000000,25.601,26.951,25.601,26.666,19689,0
SZC.US,D,20200430,000000,27.129,27.589,25.53,25.816,28363,0
SZC.US,D,20200501,000000,25.211,25.939,24.184,24.961,25108,0
SZC.US,D,20200504,000000,24.216,24.997,23.791,24.431,24516,0
SZC.US,D,20200505,000000,25.352,25.851,25.282,25.569,18278,0
SZC.US,D,20200506,000000,25.493,26.111,24.679,25.424,17581,0
SZC.US,D,20200507,000000,25.922,26.071,25.424,25.53,9913,0
SZC.US,D,20200508,000000,25.743,26.346,25.569,26.028,14570,0
SZC.US,D,20200511,000000,25.601,26.56,25.601,26.206,17161,0
SZC.US,D,20200512,000000,26.276,26.629,26.206,26.206,15813,0
SZC.US,D,20200513,000000,25.922,26.043,25.07,25.245,29582,0
SZC.US,D,20200514,000000,25.74,26.138,24.439,25.485,44719,0
SZC.US,D,20200515,000000,24.692,25.161,24.473,24.801,31568,0
SZC.US,D,20200518,000000,25.631,26.392,25.379,25.74,13717,0
SZC.US,D,20200519,000000,25.523,26.213,25.453,25.851,14556,0
SZC.US,D,20200520,000000,26.213,27.298,26.213,27.154,19103,0
SZC.US,D,20200521,000000,27.044,27.335,26.79,27.335,4911,0
SZC.US,D,20200522,000000,27.588,27.658,26.796,27.658,10088,0
SZC.US,D,20200526,000000,28.744,28.744,27.769,27.951,15969,0
SZC.US,D,20200527,000000,28.058,28.563,27.623,28.456,26313,0
SZC.US,D,20200528,000000,28.346,29.797,28.346,28.961,24281,0
SZC.US,D,20200529,000000,28.961,30.195,28.675,29.759,33847,0
SZC.US,D,20200601,000000,29.977,30.121,27.117,27.623,152771,0
SZC.US,D,20200602,000000,27.878,28.313,27.515,28.266,44465,0
SZC.US,D,20200603,000000,28.058,29.108,28.058,28.639,54327,0
