<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGU.US,D,20070226,000000,13.476,13.65,13.293,13.65,233712,0
MGU.US,D,20070227,000000,13.658,13.658,12.825,13.029,223570,0
MGU.US,D,20070228,000000,12.994,13.231,12.895,13.231,168681,0
MGU.US,D,20070301,000000,12.983,13.037,12.315,12.741,365484,0
MGU.US,D,20070302,000000,12.716,12.825,12.607,12.716,93139,0
MGU.US,D,20070305,000000,12.607,12.627,11.958,12.068,382500,0
MGU.US,D,20070306,000000,12.135,12.424,12.098,12.371,149943,0
MGU.US,D,20070307,000000,12.379,12.61,12.188,12.58,169447,0
MGU.US,D,20070308,000000,12.651,12.918,12.651,12.747,114563,0
MGU.US,D,20070309,000000,12.729,12.787,12.654,12.774,90462,0
MGU.US,D,20070312,000000,12.811,13.024,12.784,13.015,73060,0
MGU.US,D,20070313,000000,12.997,13.037,12.774,12.817,115136,0
MGU.US,D,20070314,000000,12.716,12.911,12.668,12.722,142288,0
MGU.US,D,20070315,000000,12.722,12.817,12.651,12.729,128328,0
MGU.US,D,20070316,000000,12.84,12.874,12.722,12.753,90656,0
MGU.US,D,20070319,000000,12.869,13.056,12.764,13.01,95055,0
MGU.US,D,20070320,000000,13.067,13.22,12.918,13.22,128143,0
MGU.US,D,20070321,000000,12.989,13.432,12.943,13.421,222429,0
MGU.US,D,20070322,000000,13.421,13.436,13.198,13.408,146878,0
MGU.US,D,20070323,000000,13.371,13.777,13.298,13.725,164671,0
MGU.US,D,20070326,000000,13.721,13.814,13.658,13.757,157398,0
MGU.US,D,20070327,000000,13.65,13.877,13.65,13.808,150132,0
MGU.US,D,20070328,000000,13.658,13.801,13.57,13.729,127178,0
MGU.US,D,20070329,000000,13.708,13.761,13.518,13.546,75163,0
MGU.US,D,20070330,000000,13.551,13.773,13.542,13.773,69039,0
MGU.US,D,20070402,000000,13.783,13.877,13.715,13.877,176913,0
MGU.US,D,20070403,000000,13.892,14.108,13.892,14.108,109390,0
MGU.US,D,20070404,000000,14.044,14.248,13.926,14.248,108243,0
MGU.US,D,20070405,000000,14.315,14.487,14.248,14.376,164282,0
MGU.US,D,20070409,000000,14.352,14.417,14.238,14.292,148415,0
MGU.US,D,20070410,000000,14.18,14.28,14.112,14.139,114754,0
MGU.US,D,20070411,000000,14.248,14.248,13.883,13.937,90079,0
MGU.US,D,20070412,000000,13.843,13.869,13.744,13.869,163707,0
MGU.US,D,20070413,000000,13.889,14.218,13.843,14.218,94671,0
MGU.US,D,20070416,000000,14.238,14.487,14.176,14.346,110163,0
MGU.US,D,20070417,000000,14.343,14.41,14.307,14.37,100596,0
MGU.US,D,20070418,000000,14.417,14.552,14.376,14.547,96965,0
MGU.US,D,20070419,000000,14.329,14.444,14.325,14.352,89889,0
MGU.US,D,20070420,000000,14.346,14.84,14.346,14.834,175375,0
MGU.US,D,20070423,000000,14.834,14.834,14.562,14.588,121250,0
MGU.US,D,20070424,000000,14.616,14.634,14.396,14.569,87401,0
MGU.US,D,20070425,000000,14.595,14.86,14.49,14.66,97922,0
MGU.US,D,20070426,000000,14.779,14.818,14.665,14.694,93329,0
MGU.US,D,20070427,000000,14.7,14.818,14.694,14.802,62344,0
MGU.US,D,20070430,000000,14.779,14.834,14.396,14.49,111311,0
MGU.US,D,20070501,000000,14.552,14.679,14.396,14.569,120682,0
MGU.US,D,20070502,000000,14.562,14.595,14.53,14.562,75925,0
MGU.US,D,20070503,000000,14.595,14.654,14.556,14.562,81857,0
MGU.US,D,20070504,000000,14.562,14.764,14.562,14.712,138470,0
MGU.US,D,20070507,000000,14.753,14.772,14.646,14.772,101746,0
MGU.US,D,20070508,000000,14.818,14.86,14.556,14.834,84152,0
MGU.US,D,20070509,000000,14.779,14.84,14.779,14.834,57377,0
MGU.US,D,20070510,000000,14.729,14.898,14.66,14.679,109390,0
MGU.US,D,20070511,000000,14.744,14.876,14.694,14.806,131389,0
MGU.US,D,20070514,000000,14.748,14.806,14.668,14.679,89794,0
MGU.US,D,20070515,000000,14.315,14.802,14.315,14.668,90839,0
MGU.US,D,20070516,000000,14.748,14.818,14.66,14.758,82814,0
MGU.US,D,20070517,000000,14.789,14.789,14.674,14.748,68853,0
MGU.US,D,20070518,000000,14.707,15.007,14.707,14.999,79367,0
MGU.US,D,20070521,000000,14.937,15.084,14.937,15.049,99068,0
MGU.US,D,20070522,000000,14.999,15.066,14.97,15.061,91227,0
MGU.US,D,20070523,000000,15.13,15.266,15.073,15.08,89726,0
MGU.US,D,20070524,000000,15.024,15.043,14.729,14.748,155679,0
MGU.US,D,20070525,000000,14.679,14.712,14.325,14.572,219941,0
MGU.US,D,20070529,000000,14.485,14.616,14.485,14.578,136744,0
MGU.US,D,20070530,000000,14.543,14.948,14.218,14.907,140955,0
MGU.US,D,20070531,000000,14.907,15.153,14.753,15.061,174230,0
MGU.US,D,20070601,000000,15.043,15.213,15.043,15.206,102706,0
MGU.US,D,20070604,000000,15.179,15.179,14.744,14.851,312883,0
MGU.US,D,20070605,000000,14.798,14.84,14.572,14.707,304664,0
MGU.US,D,20070606,000000,14.665,14.665,14.285,14.325,224148,0
MGU.US,D,20070607,000000,14.325,14.325,13.791,13.873,362041,0
MGU.US,D,20070608,000000,13.855,14.259,13.841,14.15,165054,0
MGU.US,D,20070611,000000,14.186,14.248,13.971,14.027,124507,0
MGU.US,D,20070612,000000,13.947,13.947,13.476,13.57,340048,0
MGU.US,D,20070613,000000,13.347,13.632,13.347,13.607,149943,0
MGU.US,D,20070614,000000,13.575,13.877,13.575,13.848,148415,0
MGU.US,D,20070615,000000,13.877,14.176,13.877,13.997,131957,0
MGU.US,D,20070618,000000,14.058,14.091,13.783,13.843,163905,0
MGU.US,D,20070619,000000,13.826,14.087,13.773,14.081,164671,0
MGU.US,D,20070620,000000,14.087,14.091,13.947,13.979,135026,0
MGU.US,D,20070621,000000,14.048,14.311,13.941,14.227,141523,0
MGU.US,D,20070622,000000,14.238,14.248,14.002,14.18,101552,0
MGU.US,D,20070625,000000,14.064,14.292,14.058,14.133,120485,0
MGU.US,D,20070626,000000,14.162,14.218,14.097,14.191,101552,0
MGU.US,D,20070627,000000,14.139,14.346,14.118,14.346,83198,0
MGU.US,D,20070628,000000,14.307,14.396,14.238,14.376,91991,0
MGU.US,D,20070629,000000,14.469,14.497,14.329,14.386,84152,0
MGU.US,D,20070702,000000,14.441,14.66,14.396,14.588,81094,0
MGU.US,D,20070703,000000,14.654,14.97,14.642,14.954,185896,0
MGU.US,D,20070705,000000,14.954,14.999,14.789,14.806,94671,0
MGU.US,D,20070706,000000,14.668,14.866,14.668,14.84,69614,0
MGU.US,D,20070709,000000,14.891,14.941,14.724,14.84,95629,0
MGU.US,D,20070710,000000,14.86,14.86,14.428,14.469,100596,0
MGU.US,D,20070711,000000,14.376,14.66,14.356,14.642,113222,0
MGU.US,D,20070712,000000,14.758,14.772,14.556,14.687,71141,0
MGU.US,D,20070713,000000,14.724,14.724,14.578,14.578,70765,0
MGU.US,D,20070716,000000,14.552,14.748,14.552,14.616,78604,0
MGU.US,D,20070717,000000,14.598,14.772,14.583,14.729,88168,0
MGU.US,D,20070718,000000,14.569,14.779,14.569,14.729,80707,0
MGU.US,D,20070719,000000,14.779,14.975,14.744,14.941,96010,0
MGU.US,D,20070720,000000,14.625,14.926,14.625,14.702,91038,0
MGU.US,D,20070723,000000,14.921,14.921,14.736,14.779,91604,0
MGU.US,D,20070724,000000,14.748,14.764,14.578,14.668,90839,0
MGU.US,D,20070725,000000,14.634,14.779,14.481,14.588,132726,0
MGU.US,D,20070726,000000,14.502,14.537,14.218,14.218,148415,0
MGU.US,D,20070727,000000,14.04,14.064,13.721,13.877,174230,0
MGU.US,D,20070730,000000,13.744,13.877,13.68,13.757,139419,0
MGU.US,D,20070731,000000,13.787,13.877,13.757,13.798,100596,0
MGU.US,D,20070801,000000,13.521,13.521,12.784,12.997,769593,0
MGU.US,D,20070802,000000,13.072,13.304,12.994,13.13,224720,0
MGU.US,D,20070803,000000,13.208,13.248,13.031,13.049,216683,0
MGU.US,D,20070806,000000,13.067,13.119,12.784,12.974,302747,0
MGU.US,D,20070807,000000,12.943,13.311,12.943,13.114,141142,0
MGU.US,D,20070808,000000,12.983,13.432,12.948,13.328,195843,0
MGU.US,D,20070809,000000,13.172,13.311,13.119,13.311,132920,0
MGU.US,D,20070810,000000,12.851,13.037,12.068,13.037,338327,0
MGU.US,D,20070813,000000,13.092,13.298,13.031,13.072,106718,0
MGU.US,D,20070814,000000,13.077,13.271,13.049,13.061,262022,0
MGU.US,D,20070815,000000,12.874,12.983,12.758,12.844,205785,0
MGU.US,D,20070816,000000,12.716,12.716,11.535,11.815,419984,0
MGU.US,D,20070817,000000,12.793,12.804,11.863,12.262,350563,0
MGU.US,D,20070820,000000,12.531,12.562,12.2,12.454,238680,0
MGU.US,D,20070821,000000,12.538,12.736,12.519,12.736,78029,0
MGU.US,D,20070822,000000,12.817,12.974,12.774,12.951,142864,0
MGU.US,D,20070823,000000,12.979,13.155,12.895,13.049,111311,0
MGU.US,D,20070824,000000,12.905,13.293,12.905,13.172,138083,0
MGU.US,D,20070827,000000,13.22,13.342,13.183,13.337,157398,0
MGU.US,D,20070828,000000,13.381,13.381,13.067,13.144,106146,0
MGU.US,D,20070829,000000,13.166,13.328,13.13,13.328,88168,0
MGU.US,D,20070830,000000,13.22,13.285,13.119,13.214,66366,0
MGU.US,D,20070831,000000,13.421,13.448,13.342,13.436,82619,0
MGU.US,D,20070904,000000,13.426,13.808,13.311,13.564,112456,0
MGU.US,D,20070905,000000,13.503,13.503,13.347,13.426,68084,0
MGU.US,D,20070906,000000,13.366,13.531,13.226,13.491,81665,0
MGU.US,D,20070907,000000,13.366,13.466,13.155,13.252,69614,0
MGU.US,D,20070910,000000,13.265,13.426,13.265,13.396,71712,0
MGU.US,D,20070911,000000,13.47,13.521,13.376,13.491,50297,0
MGU.US,D,20070912,000000,13.491,13.616,13.436,13.57,53485,0
MGU.US,D,20070913,000000,13.521,13.654,13.521,13.599,48772,0
MGU.US,D,20070914,000000,13.588,13.688,13.484,13.593,68278,0
MGU.US,D,20070917,000000,13.573,13.593,13.376,13.432,74204,0
MGU.US,D,20070918,000000,13.248,13.542,13.22,13.461,102897,0
MGU.US,D,20070919,000000,13.564,13.632,13.466,13.632,98686,0
MGU.US,D,20070920,000000,13.376,13.599,13.376,13.461,87968,0
MGU.US,D,20070921,000000,13.342,13.538,13.342,13.47,83386,0
MGU.US,D,20070924,000000,13.278,13.521,13.278,13.342,167023,0
MGU.US,D,20070925,000000,13.19,13.408,13.19,13.391,109928,0
MGU.US,D,20070926,000000,13.426,13.426,12.924,13.086,454030,0
MGU.US,D,20070927,000000,12.974,13.049,12.844,12.863,402897,0
MGU.US,D,20070928,000000,12.863,12.974,12.863,12.927,297368,0
MGU.US,D,20071001,000000,12.974,13.226,12.974,13.194,161796,0
MGU.US,D,20071002,000000,13.258,13.265,13.125,13.214,202154,0
MGU.US,D,20071003,000000,13.194,13.265,13.161,13.166,99068,0
MGU.US,D,20071004,000000,13.194,13.281,13.194,13.248,121639,0
MGU.US,D,20071005,000000,13.248,13.627,13.248,13.376,171167,0
MGU.US,D,20071008,000000,13.366,13.371,13.281,13.371,95437,0
MGU.US,D,20071009,000000,13.461,13.542,13.342,13.521,138269,0
MGU.US,D,20071010,000000,13.588,13.599,13.491,13.582,96389,0
MGU.US,D,20071011,000000,13.632,13.75,13.538,13.551,118569,0
MGU.US,D,20071012,000000,13.632,13.721,13.57,13.721,70379,0
MGU.US,D,20071015,000000,13.869,13.869,13.551,13.643,92181,0
MGU.US,D,20071016,000000,13.501,13.501,13.285,13.337,225101,0
MGU.US,D,20071017,000000,13.396,13.421,13.311,13.408,89889,0
MGU.US,D,20071018,000000,13.258,13.461,13.258,13.426,65598,0
MGU.US,D,20071019,000000,13.376,13.461,13.081,13.105,168303,0
MGU.US,D,20071022,000000,12.825,13.155,12.825,13.097,158163,0
MGU.US,D,20071023,000000,13.298,13.328,13.183,13.246,79174,0
MGU.US,D,20071024,000000,13.208,13.238,13.067,13.198,103465,0
MGU.US,D,20071025,000000,13.366,13.526,13.281,13.511,264113,0
MGU.US,D,20071026,000000,13.546,13.761,13.546,13.744,74783,0
MGU.US,D,20071029,000000,13.877,13.952,13.777,13.926,114943,0
MGU.US,D,20071030,000000,13.897,13.926,13.801,13.909,108056,0
MGU.US,D,20071031,000000,13.787,14.139,13.787,14.091,118769,0
MGU.US,D,20071101,000000,14.027,14.027,13.826,13.873,96582,0
MGU.US,D,20071102,000000,13.883,14.022,13.694,13.952,244609,0
MGU.US,D,20071105,000000,13.67,13.873,13.67,13.787,79946,0
MGU.US,D,20071106,000000,13.791,13.952,13.773,13.914,85680,0
MGU.US,D,20071107,000000,13.838,13.843,13.734,13.734,109625,0
MGU.US,D,20071108,000000,14.157,14.157,13.484,13.761,138083,0
MGU.US,D,20071109,000000,13.538,13.658,13.391,13.593,157974,0
MGU.US,D,20071112,000000,13.466,13.531,13.328,13.328,87790,0
MGU.US,D,20071113,000000,13.376,13.848,13.376,13.627,84339,0
MGU.US,D,20071114,000000,13.564,13.734,13.538,13.729,72871,0
MGU.US,D,20071115,000000,13.599,13.676,13.551,13.658,112840,0
MGU.US,D,20071116,000000,13.768,13.787,13.65,13.65,116854,0
MGU.US,D,20071119,000000,13.476,13.611,13.366,13.503,102133,0
MGU.US,D,20071120,000000,13.391,13.705,13.391,13.421,117569,0
MGU.US,D,20071121,000000,13.19,13.408,13.19,13.328,127561,0
MGU.US,D,20071123,000000,13.413,13.744,13.401,13.744,41310,0
MGU.US,D,20071126,000000,13.662,13.783,13.564,13.688,79174,0
MGU.US,D,20071127,000000,13.768,13.909,13.662,13.877,106338,0
MGU.US,D,20071128,000000,13.92,14.133,13.92,14.112,150513,0
MGU.US,D,20071129,000000,13.926,14.15,13.926,14.091,161706,0
MGU.US,D,20071130,000000,14.15,14.325,13.968,14.081,176913,0
MGU.US,D,20071203,000000,14.102,14.259,14.075,14.218,98874,0
MGU.US,D,20071204,000000,14.18,14.325,14.124,14.259,88932,0
MGU.US,D,20071205,000000,14.343,14.417,14.248,14.343,135597,0
MGU.US,D,20071206,000000,14.37,14.66,14.325,14.522,183030,0
MGU.US,D,20071207,000000,14.679,14.694,14.556,14.619,82814,0
MGU.US,D,20071210,000000,14.66,14.748,14.616,14.707,85293,0
MGU.US,D,20071211,000000,14.779,15.112,14.221,14.7,269088,0
MGU.US,D,20071212,000000,14.921,15.08,14.789,14.911,111688,0
MGU.US,D,20071213,000000,14.851,14.954,14.649,14.866,116854,0
MGU.US,D,20071214,000000,14.866,14.87,14.712,14.753,108056,0
MGU.US,D,20071217,000000,14.707,14.712,14.336,14.487,163707,0
MGU.US,D,20071218,000000,14.162,14.244,13.801,14.21,274248,0
MGU.US,D,20071219,000000,14.244,14.436,14.034,14.176,174806,0
MGU.US,D,20071220,000000,14.315,14.315,13.997,14.034,191247,0
MGU.US,D,20071221,000000,14.034,14.274,13.968,14.218,130773,0
MGU.US,D,20071224,000000,14.244,14.628,14.244,14.518,102133,0
MGU.US,D,20071226,000000,14.646,14.904,14.572,14.904,181690,0
MGU.US,D,20071227,000000,14.829,15.024,14.813,14.954,131454,0
MGU.US,D,20071228,000000,15.231,15.272,14.98,15.13,93902,0
MGU.US,D,20071231,000000,15.379,15.387,15.206,15.34,196989,0
MGU.US,D,20080102,000000,15.373,15.481,15.266,15.362,255533,0
MGU.US,D,20080103,000000,15.309,15.408,15.304,15.356,199286,0
MGU.US,D,20080104,000000,15.272,15.283,15.167,15.179,229116,0
MGU.US,D,20080107,000000,15.278,15.278,14.898,14.999,148415,0
MGU.US,D,20080108,000000,14.975,15.055,14.904,14.948,228537,0
MGU.US,D,20080109,000000,14.932,15.084,14.846,15.084,239093,0
MGU.US,D,20080110,000000,14.97,15.202,14.751,15.202,105388,0
MGU.US,D,20080111,000000,15.213,15.387,15.167,15.387,185134,0
MGU.US,D,20080114,000000,15.278,15.292,14.926,15.09,121826,0
MGU.US,D,20080115,000000,14.964,14.964,14.552,14.87,81471,0
MGU.US,D,20080116,000000,14.522,14.789,14.315,14.336,155381,0
MGU.US,D,20080117,000000,13.909,14.352,13.787,13.869,105951,0
MGU.US,D,20080118,000000,14.044,14.055,13.354,13.676,186663,0
MGU.US,D,20080122,000000,12.326,13.246,12.321,12.858,251043,0
MGU.US,D,20080123,000000,12.681,13.105,12.351,13.081,201193,0
MGU.US,D,20080124,000000,13.271,13.491,13.015,13.476,125888,0
MGU.US,D,20080125,000000,13.538,13.808,13.396,13.638,87802,0
MGU.US,D,20080128,000000,13.408,13.705,13.381,13.705,107832,0
MGU.US,D,20080129,000000,13.814,13.909,13.551,13.909,75263,0
MGU.US,D,20080130,000000,13.791,14.28,13.787,14.133,102222,0
MGU.US,D,20080131,000000,13.821,14.509,13.821,14.481,98059,0
MGU.US,D,20080201,000000,14.49,14.937,14.402,14.891,113408,0
MGU.US,D,20080204,000000,14.876,15.106,14.764,14.911,100412,0
MGU.US,D,20080205,000000,14.916,14.937,14.562,14.583,104553,0
MGU.US,D,20080206,000000,14.628,14.753,14.169,14.2,98686,0
MGU.US,D,20080207,000000,14.027,14.352,13.843,14.311,101552,0
MGU.US,D,20080208,000000,14.238,14.389,14.231,14.259,74396,0
MGU.US,D,20080211,000000,14.315,14.572,14.191,14.356,74204,0
MGU.US,D,20080212,000000,14.444,14.616,14.292,14.41,122405,0
MGU.US,D,20080213,000000,14.556,14.556,14.118,14.285,101365,0
MGU.US,D,20080214,000000,14.191,14.32,13.538,13.627,171263,0
MGU.US,D,20080215,000000,13.419,14.336,13.396,14.238,173418,0
MGU.US,D,20080219,000000,14.455,14.455,14.002,14.297,113574,0
MGU.US,D,20080220,000000,14.007,14.248,13.725,14.027,92949,0
MGU.US,D,20080221,000000,14.112,14.112,13.801,13.941,54851,0
MGU.US,D,20080222,000000,13.877,14.002,13.588,13.67,96010,0
MGU.US,D,20080225,000000,13.708,13.931,13.632,13.903,85976,0
MGU.US,D,20080226,000000,13.826,14.285,13.715,14.221,110695,0
MGU.US,D,20080227,000000,13.873,14.311,13.873,14.145,68943,0
MGU.US,D,20080228,000000,13.801,13.926,13.715,13.821,115774,0
MGU.US,D,20080229,000000,13.832,13.909,13.371,13.396,166769,0
MGU.US,D,20080303,000000,13.376,13.684,13.376,13.518,103084,0
MGU.US,D,20080304,000000,13.426,13.654,13.396,13.627,56803,0
MGU.US,D,20080305,000000,13.658,13.937,13.658,13.821,55464,0
MGU.US,D,20080306,000000,13.699,13.941,13.242,13.242,155483,0
MGU.US,D,20080307,000000,13.049,13.366,12.963,12.969,96389,0
MGU.US,D,20080310,000000,12.905,12.905,12.321,12.321,140186,0
MGU.US,D,20080311,000000,12.594,13.037,12.367,13.015,133873,0
MGU.US,D,20080312,000000,13.114,13.114,12.571,12.704,163905,0
MGU.US,D,20080313,000000,12.417,12.878,12.331,12.698,83507,0
MGU.US,D,20080314,000000,12.874,12.874,12.477,12.716,94857,0
MGU.US,D,20080317,000000,12.262,12.562,11.849,12.544,227315,0
MGU.US,D,20080318,000000,12.899,13.114,12.482,12.883,124315,0
MGU.US,D,20080319,000000,12.883,13.029,12.538,12.607,116854,0
MGU.US,D,20080320,000000,12.519,12.571,12.298,12.56,141523,0
MGU.US,D,20080324,000000,12.482,13.252,12.443,12.874,242508,0
MGU.US,D,20080325,000000,12.844,13.252,12.686,12.918,117184,0
MGU.US,D,20080326,000000,13.061,13.061,12.736,12.889,103992,0
MGU.US,D,20080327,000000,12.963,13.238,12.895,13.119,78791,0
MGU.US,D,20080328,000000,13.183,13.546,13.114,13.521,199286,0
MGU.US,D,20080331,000000,13.496,13.496,13.231,13.419,124430,0
MGU.US,D,20080401,000000,13.448,13.937,13.419,13.937,83840,0
MGU.US,D,20080402,000000,13.926,13.941,13.801,13.869,138083,0
MGU.US,D,20080403,000000,13.783,13.968,13.783,13.864,108823,0
MGU.US,D,20080404,000000,13.843,14.002,13.791,13.841,66848,0
MGU.US,D,20080407,000000,13.941,14.034,13.892,13.974,61409,0
MGU.US,D,20080408,000000,13.855,14.102,13.855,14.091,106524,0
MGU.US,D,20080409,000000,13.992,14.087,13.931,13.931,100412,0
MGU.US,D,20080410,000000,13.931,14.112,13.843,14.091,74012,0
MGU.US,D,20080411,000000,13.814,14.007,13.65,13.877,103497,0
MGU.US,D,20080414,000000,13.699,13.744,13.172,13.271,137259,0
MGU.US,D,20080415,000000,13.242,13.442,12.889,13.056,174901,0
MGU.US,D,20080416,000000,13.105,13.848,13.105,13.848,177672,0
MGU.US,D,20080417,000000,13.638,13.761,13.376,13.501,100113,0
MGU.US,D,20080418,000000,13.607,13.855,13.607,13.787,123468,0
MGU.US,D,20080421,000000,13.658,13.757,13.503,13.621,66363,0
MGU.US,D,20080422,000000,13.476,13.638,13.376,13.511,73077,0
MGU.US,D,20080423,000000,13.638,13.869,13.542,13.869,101752,0
MGU.US,D,20080424,000000,14.087,14.259,13.909,14.15,145019,0
MGU.US,D,20080425,000000,14.186,14.186,13.773,13.985,79367,0
MGU.US,D,20080428,000000,14.102,14.292,14.055,14.205,74453,0
MGU.US,D,20080429,000000,14.128,14.292,14.128,14.2,65715,0
MGU.US,D,20080430,000000,14.191,14.274,14.044,14.274,72970,0
MGU.US,D,20080501,000000,14.376,14.552,14.302,14.444,164409,0
MGU.US,D,20080502,000000,14.595,14.7,14.528,14.619,59988,0
MGU.US,D,20080505,000000,14.646,14.646,14.336,14.41,95052,0
MGU.US,D,20080506,000000,14.481,14.646,14.423,14.528,64255,0
MGU.US,D,20080507,000000,14.528,14.665,14.205,14.205,67628,0
MGU.US,D,20080508,000000,14.311,14.396,14.169,14.169,70003,0
MGU.US,D,20080509,000000,14.055,14.055,13.783,13.937,87730,0
MGU.US,D,20080512,000000,14.075,14.254,14.002,14.186,106830,0
MGU.US,D,20080513,000000,14.145,14.402,13.947,14.307,93721,0
MGU.US,D,20080514,000000,14.311,14.376,14.205,14.315,100758,0
MGU.US,D,20080515,000000,14.38,14.389,14.128,14.336,78029,0
MGU.US,D,20080516,000000,14.28,14.41,14.266,14.356,74861,0
MGU.US,D,20080519,000000,14.32,14.595,14.292,14.518,99721,0
MGU.US,D,20080520,000000,14.32,14.362,14.162,14.274,83102,0
MGU.US,D,20080521,000000,14.218,14.428,14.186,14.311,85159,0
MGU.US,D,20080522,000000,14.32,14.402,14.191,14.325,95911,0
MGU.US,D,20080523,000000,14.231,14.311,14.186,14.297,53925,0
MGU.US,D,20080527,000000,14.362,14.423,13.826,13.974,204526,0
MGU.US,D,20080528,000000,14.075,14.124,13.914,14.058,105240,0
MGU.US,D,20080529,000000,14.048,14.297,14.048,14.145,63360,0
MGU.US,D,20080530,000000,14.145,14.362,14.002,14.32,68338,0
MGU.US,D,20080602,000000,14.266,14.302,14.102,14.266,138822,0
MGU.US,D,20080603,000000,14.343,14.37,14.248,14.37,57666,0
MGU.US,D,20080604,000000,14.362,14.38,14.271,14.362,88056,0
MGU.US,D,20080605,000000,14.311,14.441,14.162,14.441,124095,0
MGU.US,D,20080606,000000,14.248,14.376,14.022,14.274,151233,0
MGU.US,D,20080609,000000,14.157,14.266,13.883,14.087,132572,0
MGU.US,D,20080610,000000,13.892,13.903,13.684,13.768,114789,0
MGU.US,D,20080611,000000,13.564,13.621,13.208,13.381,171650,0
MGU.US,D,20080612,000000,13.114,13.319,13.031,13.141,101604,0
MGU.US,D,20080613,000000,13.141,13.172,12.899,13.125,152588,0
MGU.US,D,20080616,000000,13.13,13.13,12.811,13.01,128386,0
MGU.US,D,20080617,000000,13.086,13.155,12.819,13.13,144886,0
MGU.US,D,20080618,000000,13.103,13.198,12.833,13.144,153325,0
MGU.US,D,20080619,000000,13.056,13.426,12.989,13.358,137360,0
MGU.US,D,20080620,000000,13.252,13.252,12.819,12.969,72717,0
MGU.US,D,20080623,000000,12.844,13.037,12.774,13.015,128207,0
MGU.US,D,20080624,000000,12.851,12.851,12.396,12.811,189492,0
MGU.US,D,20080625,000000,12.874,12.874,12.556,12.599,147008,0
MGU.US,D,20080626,000000,12.298,12.396,11.969,12.2,210566,0
MGU.US,D,20080627,000000,12.646,12.646,11.763,11.849,190321,0
MGU.US,D,20080630,000000,11.983,12.077,11.284,11.458,324313,0
MGU.US,D,20080701,000000,11.52,11.604,11.32,11.558,280084,0
MGU.US,D,20080702,000000,11.5,11.796,11.5,11.643,149777,0
MGU.US,D,20080703,000000,11.696,11.757,11.5,11.634,77544,0
MGU.US,D,20080707,000000,11.53,11.668,11.064,11.284,175211,0
MGU.US,D,20080708,000000,11.21,11.551,11.21,11.524,152069,0
MGU.US,D,20080709,000000,11.48,11.597,11.4,11.458,55880,0
MGU.US,D,20080710,000000,11.272,11.405,11.207,11.296,137259,0
MGU.US,D,20080711,000000,11.246,11.246,10.941,11.081,87943,0
MGU.US,D,20080714,000000,10.996,11.109,10.763,10.931,200617,0
MGU.US,D,20080715,000000,10.72,11.095,10.509,10.825,200031,0
MGU.US,D,20080716,000000,10.559,10.78,10.514,10.774,302741,0
MGU.US,D,20080717,000000,10.763,11.006,10.763,10.896,151716,0
MGU.US,D,20080718,000000,10.977,11.127,10.908,11.114,85277,0
MGU.US,D,20080721,000000,11.194,11.225,11.106,11.173,102623,0
MGU.US,D,20080722,000000,11.153,11.4,10.987,11.4,79935,0
MGU.US,D,20080723,000000,11.429,11.491,11.278,11.413,205703,0
MGU.US,D,20080724,000000,11.436,11.458,11.266,11.32,115015,0
MGU.US,D,20080725,000000,11.3,11.475,11.278,11.436,67211,0
MGU.US,D,20080728,000000,11.423,11.436,11.258,11.296,109996,0
MGU.US,D,20080729,000000,11.394,11.394,11.21,11.258,208983,0
MGU.US,D,20080730,000000,11.373,11.4,11.262,11.37,279928,0
MGU.US,D,20080731,000000,11.33,11.446,11.3,11.358,86598,0
MGU.US,D,20080801,000000,11.419,11.419,11.246,11.365,76738,0
MGU.US,D,20080804,000000,11.37,11.37,11.185,11.243,83269,0
