<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZ.US,D,20061024,000000,23.93,24.226,23.82,24.183,479814,0
LAZ.US,D,20061025,000000,24.26,25.047,24.057,25.047,755501,0
LAZ.US,D,20061026,000000,24.926,25.126,24.374,25.126,738308,0
LAZ.US,D,20061027,000000,25.097,25.194,24.455,24.589,290398,0
LAZ.US,D,20061030,000000,24.584,24.602,24.292,24.459,227762,0
LAZ.US,D,20061031,000000,24.521,25.651,24.443,25.651,705423,0
LAZ.US,D,20061101,000000,23.596,25.202,23.596,24.624,2687649,0
LAZ.US,D,20061102,000000,24.352,25.188,24.074,25.079,943097,0
LAZ.US,D,20061103,000000,25.083,25.536,25.031,25.412,1354814,0
LAZ.US,D,20061106,000000,25.44,26.638,25.44,26.518,1549517,0
LAZ.US,D,20061107,000000,26.443,26.966,26.294,26.53,665094,0
LAZ.US,D,20061108,000000,26.294,26.548,25.895,26.36,349241,0
LAZ.US,D,20061109,000000,26.412,26.439,25.678,25.987,435681,0
LAZ.US,D,20061110,000000,25.987,26.015,25.524,25.817,785419,0
LAZ.US,D,20061113,000000,25.817,25.834,25.431,25.622,916982,0
LAZ.US,D,20061114,000000,25.767,26.199,25.498,26.143,525925,0
LAZ.US,D,20061115,000000,26.265,27.136,26.159,27.105,789551,0
LAZ.US,D,20061116,000000,27.044,27.341,26.786,27.25,966239,0
LAZ.US,D,20061117,000000,27.105,27.105,26.74,27.023,575678,0
LAZ.US,D,20061120,000000,26.78,27.849,26.78,27.705,769558,0
LAZ.US,D,20061121,000000,27.227,27.267,26.108,26.597,1718931,0
LAZ.US,D,20061122,000000,26.483,27.323,26.483,27.257,957974,0
LAZ.US,D,20061124,000000,27.044,27.281,26.772,27.178,169413,0
LAZ.US,D,20061127,000000,27.073,27.33,26.035,26.087,854506,0
LAZ.US,D,20061128,000000,25.895,26.366,25.887,25.993,1138791,0
LAZ.US,D,20061129,000000,26.095,26.432,25.998,26.312,801617,0
LAZ.US,D,20061130,000000,26.651,27.866,26.651,27.48,2737396,0
LAZ.US,D,20061201,000000,27.832,27.832,27.21,27.284,8679937,0
LAZ.US,D,20061204,000000,27.558,28.255,27.529,28.195,1693972,0
LAZ.US,D,20061205,000000,28.277,29.589,28.158,29.516,1769173,0
LAZ.US,D,20061206,000000,29.193,29.815,29.04,29.478,1808844,0
LAZ.US,D,20061207,000000,29.404,29.794,28.948,29.053,1370846,0
LAZ.US,D,20061208,000000,28.983,29.235,28.691,28.983,1258290,0
LAZ.US,D,20061211,000000,29.046,29.046,28.538,28.892,1033838,0
LAZ.US,D,20061212,000000,28.892,29.416,28.497,29.258,825249,0
LAZ.US,D,20061213,000000,29.258,29.523,29.073,29.169,1267711,0
LAZ.US,D,20061214,000000,29.193,29.375,29.113,29.3,450725,0
LAZ.US,D,20061215,000000,29.427,29.466,28.983,29.253,964588,0
LAZ.US,D,20061218,000000,29.375,29.501,28.929,29.001,682945,0
LAZ.US,D,20061219,000000,29.133,29.133,28.474,28.738,1156147,0
LAZ.US,D,20061220,000000,28.887,29.375,28.866,29.193,1078299,0
LAZ.US,D,20061221,000000,29.193,29.799,29.04,29.416,1118294,0
LAZ.US,D,20061222,000000,29.589,29.589,28.787,28.836,548401,0
LAZ.US,D,20061226,000000,28.92,29.222,28.839,28.957,328907,0
LAZ.US,D,20061227,000000,28.828,29.193,28.828,29.046,525432,0
LAZ.US,D,20061228,000000,29.046,29.161,28.745,28.811,577493,0
LAZ.US,D,20061229,000000,28.811,28.845,28.357,28.641,641457,0
LAZ.US,D,20070103,000000,28.633,29.161,28.633,28.823,1617282,0
LAZ.US,D,20070104,000000,28.858,29.101,28.806,28.963,731866,0
LAZ.US,D,20070105,000000,28.92,28.92,28.17,28.274,737327,0
LAZ.US,D,20070108,000000,28.274,28.542,28.031,28.491,734840,0
LAZ.US,D,20070109,000000,30.252,31.073,29.549,30.364,3575211,0
LAZ.US,D,20070110,000000,29.827,31.238,29.799,31.118,1336968,0
LAZ.US,D,20070111,000000,31.055,32.115,30.855,31.856,1475137,0
LAZ.US,D,20070112,000000,31.877,32.223,31.522,31.856,940786,0
LAZ.US,D,20070116,000000,31.861,32.523,31.739,32.219,1175315,0
LAZ.US,D,20070117,000000,31.884,32.959,31.825,32.29,826904,0
LAZ.US,D,20070118,000000,32.23,32.304,30.722,30.984,987059,0
LAZ.US,D,20070119,000000,31.055,31.206,30.743,30.886,1415802,0
LAZ.US,D,20070122,000000,31.013,31.185,30.072,30.422,1184079,0
LAZ.US,D,20070123,000000,30.489,30.94,30.216,30.299,1083256,0
LAZ.US,D,20070124,000000,30.437,31.472,30.385,31.139,992847,0
LAZ.US,D,20070125,000000,31.139,31.698,30.1,30.252,1299115,0
LAZ.US,D,20070126,000000,30.465,30.562,30.141,30.174,1043591,0
LAZ.US,D,20070129,000000,30.315,30.952,30.191,30.252,472870,0
LAZ.US,D,20070130,000000,30.37,30.722,30.252,30.542,434361,0
LAZ.US,D,20070131,000000,30.341,31.045,30.211,30.71,772366,0
LAZ.US,D,20070201,000000,31.158,31.344,30.457,30.506,1054832,0
LAZ.US,D,20070202,000000,30.625,31.284,30.529,30.978,941277,0
LAZ.US,D,20070205,000000,30.886,31.455,30.874,31.206,880784,0
LAZ.US,D,20070206,000000,31.34,31.87,31.185,31.602,1433489,0
LAZ.US,D,20070207,000000,34.274,34.426,32.963,33.036,3863793,0
LAZ.US,D,20070208,000000,32.879,33.725,32.579,33.276,1700250,0
LAZ.US,D,20070209,000000,33.52,33.784,32.253,32.502,1424726,0
LAZ.US,D,20070212,000000,32.523,32.671,31.723,31.752,1180665,0
LAZ.US,D,20070213,000000,32.056,32.357,31.77,32.248,1204817,0
LAZ.US,D,20070214,000000,32.194,32.874,32.105,32.523,1335664,0
LAZ.US,D,20070215,000000,32.763,32.854,32.071,32.207,1168379,0
LAZ.US,D,20070216,000000,32.147,32.424,31.949,32.065,1288868,0
LAZ.US,D,20070220,000000,32.071,32.8,31.746,32.671,1330686,0
LAZ.US,D,20070221,000000,32.567,33.12,32.567,33.028,1068381,0
LAZ.US,D,20070222,000000,33.257,33.705,33.07,33.307,1274816,0
LAZ.US,D,20070223,000000,33.396,33.476,32.854,32.945,1112844,0
LAZ.US,D,20070226,000000,33.156,33.228,32.31,32.363,872281,0
LAZ.US,D,20070227,000000,31.949,31.949,30.65,30.881,1806862,0
LAZ.US,D,20070228,000000,30.881,32.065,30.1,31.118,1934292,0
LAZ.US,D,20070301,000000,30.37,30.76,30.166,30.396,1507496,0
LAZ.US,D,20070302,000000,30.252,30.821,29.523,29.706,1156477,0
LAZ.US,D,20070305,000000,29.495,29.501,28.44,28.582,1839748,0
LAZ.US,D,20070306,000000,28.852,30.166,28.852,29.948,2320389,0
LAZ.US,D,20070307,000000,29.766,30.006,29.308,29.677,1342417,0
LAZ.US,D,20070308,000000,29.948,31.007,29.9,30.481,1100117,0
LAZ.US,D,20070309,000000,30.947,30.958,30.072,30.392,1311679,0
LAZ.US,D,20070312,000000,30.392,30.506,29.827,30.465,525264,0
LAZ.US,D,20070313,000000,30.467,30.467,28.607,28.679,777649,0
LAZ.US,D,20070314,000000,28.559,29.247,28.478,29.133,1357128,0
LAZ.US,D,20070315,000000,29.04,30.065,29.04,30.044,1051526,0
LAZ.US,D,20070316,000000,30.191,30.191,29.601,29.754,528077,0
LAZ.US,D,20070319,000000,29.9,30.569,29.9,30.332,849386,0
LAZ.US,D,20070320,000000,30.307,31.227,30.258,30.754,642948,0
LAZ.US,D,20070321,000000,30.828,31.983,30.71,31.861,1282916,0
LAZ.US,D,20070322,000000,31.87,32.042,31.124,31.279,1046732,0
LAZ.US,D,20070323,000000,31.455,31.739,31.055,31.328,397003,0
LAZ.US,D,20070326,000000,31.344,31.619,30.905,31.497,507414,0
LAZ.US,D,20070327,000000,31.505,31.541,31.185,31.254,389567,0
LAZ.US,D,20070328,000000,31.19,31.196,29.653,30.385,953558,0
LAZ.US,D,20070329,000000,30.529,30.99,30.529,30.821,684761,0
LAZ.US,D,20070330,000000,30.821,31.764,30.227,30.359,485431,0
LAZ.US,D,20070402,000000,30.364,30.583,30.028,30.04,609230,0
LAZ.US,D,20070403,000000,30.465,30.861,30.451,30.693,828560,0
LAZ.US,D,20070404,000000,30.748,31.026,30.703,30.911,499974,0
LAZ.US,D,20070405,000000,30.855,31.335,30.821,31.163,419981,0
LAZ.US,D,20070409,000000,31.218,31.378,30.965,31.038,400647,0
LAZ.US,D,20070410,000000,31.069,31.196,30.973,31.078,274537,0
LAZ.US,D,20070411,000000,31.2,31.292,30.494,30.59,700815,0
LAZ.US,D,20070412,000000,30.608,30.698,30.258,30.379,772527,0
LAZ.US,D,20070413,000000,30.494,30.596,30.114,30.239,870538,0
LAZ.US,D,20070416,000000,30.434,32.161,30.404,32.024,1402252,0
LAZ.US,D,20070417,000000,31.975,32.468,31.923,32.042,533364,0
LAZ.US,D,20070418,000000,32.048,32.996,31.995,32.462,1113337,0
LAZ.US,D,20070419,000000,32.32,32.593,31.898,32.161,484110,0
LAZ.US,D,20070420,000000,32.55,32.667,32.097,32.357,796160,0
LAZ.US,D,20070423,000000,32.406,32.794,32.097,32.097,511549,0
LAZ.US,D,20070424,000000,32.14,32.437,31.425,31.626,662284,0
LAZ.US,D,20070425,000000,31.764,32.713,31.727,32.579,545102,0
LAZ.US,D,20070426,000000,32.55,32.902,32.248,32.49,670551,0
LAZ.US,D,20070427,000000,32.443,33.077,32.297,32.976,1062357,0
LAZ.US,D,20070430,000000,32.959,33.136,32.527,32.763,696995,0
LAZ.US,D,20070501,000000,32.794,33.507,32.468,33.257,1196976,0
LAZ.US,D,20070502,000000,33.156,34.022,33.129,33.73,1120116,0
LAZ.US,D,20070503,000000,33.686,34.034,33.109,33.163,1486880,0
LAZ.US,D,20070504,000000,33.307,33.705,33.036,33.393,857155,0
LAZ.US,D,20070507,000000,33.52,33.546,32.587,32.612,1309527,0
LAZ.US,D,20070508,000000,31.34,32.671,31.284,32.276,5549167,0
LAZ.US,D,20070509,000000,32.005,32.133,31.407,31.957,3263986,0
LAZ.US,D,20070510,000000,31.856,31.856,31.163,31.218,1446217,0
LAZ.US,D,20070511,000000,31.139,31.943,31.129,31.842,1549517,0
LAZ.US,D,20070514,000000,31.842,32.523,31.602,31.705,1269530,0
LAZ.US,D,20070515,000000,31.705,31.752,31.1,31.312,1832812,0
LAZ.US,D,20070516,000000,31.335,31.535,30.965,31.305,1097801,0
LAZ.US,D,20070517,000000,31.305,31.305,30.874,31.158,1111851,0
LAZ.US,D,20070518,000000,31.244,31.642,31.045,31.462,753850,0
LAZ.US,D,20070521,000000,31.535,32.005,31.485,31.8,579811,0
LAZ.US,D,20070522,000000,31.877,31.949,31.631,31.654,717819,0
LAZ.US,D,20070523,000000,31.716,32.042,31.687,31.723,842475,0
LAZ.US,D,20070524,000000,31.782,31.861,30.748,30.911,876655,0
LAZ.US,D,20070525,000000,30.911,31.002,30.71,30.933,394031,0
LAZ.US,D,20070529,000000,30.855,32.194,30.849,32.065,1104907,0
LAZ.US,D,20070530,000000,31.735,32.156,31.631,32.156,477662,0
LAZ.US,D,20070531,000000,32.55,32.81,32.455,32.6,432046,0
LAZ.US,D,20070601,000000,32.733,33.143,32.567,32.984,641125,0
LAZ.US,D,20070604,000000,32.839,32.889,32.29,32.545,929875,0
LAZ.US,D,20070605,000000,32.55,32.612,32.109,32.186,603938,0
LAZ.US,D,20070606,000000,32.127,32.2,31.279,31.411,829216,0
LAZ.US,D,20070607,000000,31.34,31.425,30.467,30.494,600966,0
LAZ.US,D,20070608,000000,30.16,30.437,30.081,30.273,1004085,0
LAZ.US,D,20070611,000000,30.28,30.808,30.136,30.663,566751,0
LAZ.US,D,20070612,000000,30.523,30.633,30.078,30.246,917646,0
LAZ.US,D,20070613,000000,30.444,30.918,30.417,30.881,661461,0
LAZ.US,D,20070614,000000,30.881,31.026,30.341,30.37,724432,0
LAZ.US,D,20070615,000000,29.827,30.506,29.787,30.246,3027300,0
LAZ.US,D,20070618,000000,30.315,30.444,29.667,29.9,869715,0
LAZ.US,D,20070619,000000,29.865,29.967,29.422,29.44,718644,0
LAZ.US,D,20070620,000000,29.713,29.762,28.607,28.732,2011314,0
LAZ.US,D,20070621,000000,28.633,28.77,27.832,28.092,2595087,0
LAZ.US,D,20070622,000000,27.966,28.504,27.781,28.068,5026217,0
LAZ.US,D,20070625,000000,28.068,28.317,27.123,27.214,2210805,0
LAZ.US,D,20070626,000000,27.203,27.203,26.682,26.862,2217704,0
LAZ.US,D,20070627,000000,26.761,26.852,26.548,26.821,2173451,0
LAZ.US,D,20070628,000000,26.943,27.693,26.767,27.545,3007959,0
LAZ.US,D,20070629,000000,27.584,28.31,27.023,27.248,1524559,0
LAZ.US,D,20070702,000000,27.679,27.679,27.073,27.435,699803,0
LAZ.US,D,20070703,000000,27.492,28.128,27.429,28.092,848883,0
LAZ.US,D,20070705,000000,28.019,28.188,27.535,27.662,1458447,0
LAZ.US,D,20070706,000000,27.597,28.434,27.535,28.428,608070,0
LAZ.US,D,20070709,000000,28.428,28.515,27.505,27.615,1220771,0
LAZ.US,D,20070710,000000,28.073,28.402,27.717,27.871,2748634,0
LAZ.US,D,20070711,000000,27.711,28.002,27.624,27.764,1666372,0
LAZ.US,D,20070712,000000,28.054,30.081,27.966,28.983,4268086,0
LAZ.US,D,20070713,000000,29.29,30.1,29.073,29.509,2110151,0
LAZ.US,D,20070716,000000,29.489,29.549,28.845,29.001,1607861,0
LAZ.US,D,20070717,000000,28.983,29.113,28.71,29.009,1159942,0
LAZ.US,D,20070718,000000,28.92,28.92,28.242,28.648,1662570,0
LAZ.US,D,20070719,000000,29.016,29.113,28.061,28.224,1927515,0
LAZ.US,D,20070720,000000,28.195,28.195,26.862,26.983,1198293,0
LAZ.US,D,20070723,000000,27.116,27.313,26.719,26.798,1090858,0
LAZ.US,D,20070724,000000,26.695,26.695,24.684,24.805,3322821,0
LAZ.US,D,20070725,000000,24.976,25.205,24.021,24.346,4705028,0
LAZ.US,D,20070726,000000,23.808,23.851,22.739,23.204,3939984,0
LAZ.US,D,20070727,000000,23.472,23.48,21.349,22.412,5195441,0
LAZ.US,D,20070730,000000,22.501,23.081,21.768,21.871,4483586,0
LAZ.US,D,20070731,000000,22.872,23.777,21.896,22.405,4484264,0
LAZ.US,D,20070801,000000,22.496,24.212,22.065,24.177,5207697,0
LAZ.US,D,20070802,000000,24.904,25.465,24.557,25.047,5431163,0
LAZ.US,D,20070803,000000,25.054,25.28,23.487,23.737,4074358,0
LAZ.US,D,20070806,000000,23.82,26.258,22.791,25.828,4128505,0
LAZ.US,D,20070807,000000,25.651,25.822,24.935,25.285,3281667,0
LAZ.US,D,20070808,000000,25.622,26.69,24.254,24.688,3096555,0
LAZ.US,D,20070809,000000,24.103,25.243,23.312,23.687,2725828,0
LAZ.US,D,20070810,000000,23.596,24.868,22.163,24.654,4465580,0
LAZ.US,D,20070813,000000,25.226,25.382,23.875,24.374,1893957,0
LAZ.US,D,20070814,000000,24.366,24.449,23.136,23.746,2270390,0
LAZ.US,D,20070815,000000,23.233,23.534,21.871,22.227,2858881,0
LAZ.US,D,20070816,000000,21.51,23.846,21.006,23.039,3278692,0
LAZ.US,D,20070817,000000,23.851,24.654,23.031,23.094,3541158,0
LAZ.US,D,20070820,000000,23.381,24.527,23.335,23.925,1884875,0
LAZ.US,D,20070821,000000,23.746,24.982,23.687,24.904,1412498,0
LAZ.US,D,20070822,000000,24.957,25.502,24.745,25.139,1776118,0
LAZ.US,D,20070823,000000,24.989,25.291,24.021,24.159,1735293,0
LAZ.US,D,20070824,000000,24.14,24.553,23.785,24.103,1044250,0
LAZ.US,D,20070827,000000,24.09,24.287,23.808,24.08,730872,0
LAZ.US,D,20070828,000000,23.839,23.959,22.731,22.898,700629,0
LAZ.US,D,20070829,000000,23.07,23.616,22.827,23.585,1113003,0
LAZ.US,D,20070830,000000,23.367,23.959,23.012,23.52,765253,0
LAZ.US,D,20070831,000000,23.97,24.42,23.643,24.254,852690,0
LAZ.US,D,20070904,000000,24.23,25.226,23.839,24.919,1008322,0
LAZ.US,D,20070905,000000,24.745,24.824,23.56,23.603,940451,0
LAZ.US,D,20070906,000000,23.718,23.997,23.611,23.802,1037972,0
LAZ.US,D,20070907,000000,23.329,24.074,22.964,23.603,1096317,0
LAZ.US,D,20070910,000000,23.808,23.997,22.846,23.329,1643398,0
LAZ.US,D,20070911,000000,23.295,24.127,23.295,23.712,711206,0
LAZ.US,D,20070912,000000,23.566,24.799,23.494,24.577,2459062,0
LAZ.US,D,20070913,000000,24.688,25.44,24.26,25.307,1556623,0
LAZ.US,D,20070914,000000,25.139,25.954,24.904,25.753,1444728,0
LAZ.US,D,20070917,000000,25.594,25.715,24.813,25.023,951852,0
LAZ.US,D,20070918,000000,25.363,26.895,24.517,26.78,1814136,0
LAZ.US,D,20070919,000000,26.862,27.597,26.224,26.501,1178957,0
LAZ.US,D,20070920,000000,26.53,26.852,25.664,25.664,1319279,0
LAZ.US,D,20070921,000000,25.775,26.312,25.561,25.787,1495138,0
LAZ.US,D,20070924,000000,25.622,25.887,24.751,24.915,1057139,0
LAZ.US,D,20070925,000000,24.835,25.038,24.147,24.702,1094994,0
LAZ.US,D,20070926,000000,25.018,25.524,24.654,25.182,1899910,0
LAZ.US,D,20070927,000000,24.897,25.536,24.854,25.291,1057801,0
LAZ.US,D,20070928,000000,24.957,25.794,24.897,25.651,1084743,0
LAZ.US,D,20071001,000000,25.363,26.786,25.117,26.506,1209695,0
LAZ.US,D,20071002,000000,26.343,27.558,25.993,27.499,1180277,0
LAZ.US,D,20071003,000000,26.953,27.476,26.899,27.346,1107716,0
LAZ.US,D,20071004,000000,26.808,28.303,26.808,28.036,1313166,0
LAZ.US,D,20071005,000000,27.966,29.872,27.949,29.126,1712983,0
LAZ.US,D,20071008,000000,29.04,29.119,28.224,28.428,945410,0
LAZ.US,D,20071009,000000,28.738,29.04,28.322,28.92,1109700,0
LAZ.US,D,20071010,000000,29.04,30.16,28.839,29.308,1499271,0
LAZ.US,D,20071011,000000,29.616,30.315,28.607,28.732,1139123,0
LAZ.US,D,20071012,000000,29.009,29.314,28.71,28.892,905079,0
LAZ.US,D,20071015,000000,29.101,29.161,27.729,27.989,1008881,0
LAZ.US,D,20071016,000000,27.76,28.532,27.54,28.117,496508,0
LAZ.US,D,20071017,000000,28.283,28.364,27.649,27.958,530720,0
LAZ.US,D,20071018,000000,27.849,28.866,27.421,28.508,551876,0
LAZ.US,D,20071019,000000,28.369,28.369,27.033,27.227,908718,0
LAZ.US,D,20071022,000000,27.044,27.94,26.719,27.172,896488,0
LAZ.US,D,20071023,000000,27.435,27.673,27.068,27.552,612534,0
LAZ.US,D,20071024,000000,27.073,28.097,26.405,28.092,1722730,0
LAZ.US,D,20071025,000000,28.17,28.655,27.705,28.622,834344,0
LAZ.US,D,20071026,000000,28.633,30.326,28.527,30.186,2376260,0
LAZ.US,D,20071029,000000,30.37,31.439,30.258,31.312,1757107,0
LAZ.US,D,20071030,000000,31.031,31.031,29.271,29.794,1138627,0
LAZ.US,D,20071031,000000,31.831,32.001,29.694,30.37,2158580,0
LAZ.US,D,20071101,000000,30.124,30.321,28.935,29.04,1443074,0
LAZ.US,D,20071102,000000,29.105,30.02,27.54,28.795,1589016,0
LAZ.US,D,20071105,000000,28.714,28.714,27.47,28.474,1334816,0
LAZ.US,D,20071106,000000,28.576,28.795,27.887,28.35,1255647,0
LAZ.US,D,20071107,000000,28.092,28.092,26.798,26.798,1117494,0
LAZ.US,D,20071108,000000,27.015,28.092,26.638,27.946,1648031,0
LAZ.US,D,20071109,000000,27.274,27.971,26.391,27.487,1773473,0
LAZ.US,D,20071112,000000,27.284,28.111,26.671,26.845,1128138,0
LAZ.US,D,20071113,000000,27.346,27.932,27.214,27.505,1095488,0
LAZ.US,D,20071114,000000,27.977,28.703,27.116,27.313,883101,0
LAZ.US,D,20071115,000000,27.203,27.26,25.479,26.133,1513913,0
LAZ.US,D,20071116,000000,26.133,26.831,25.895,26.605,1040779,0
LAZ.US,D,20071119,000000,26.615,26.615,25,25.261,1016607,0
LAZ.US,D,20071120,000000,25.11,26.192,25.11,25.909,1709675,0
LAZ.US,D,20071121,000000,25.472,25.876,24.733,25.357,1167054,0
LAZ.US,D,20071123,000000,25.682,26.701,25.682,26.524,285439,0
LAZ.US,D,20071126,000000,26.728,27.47,26.464,26.621,1365228,0
LAZ.US,D,20071127,000000,27.227,27.227,26.276,26.924,861283,0
LAZ.US,D,20071128,000000,27.517,29.453,27.323,29.271,1661115,0
LAZ.US,D,20071129,000000,28.77,29.661,28.679,29.271,1324427,0
LAZ.US,D,20071130,000000,30.221,30.8,29.277,29.44,1370552,0
LAZ.US,D,20071203,000000,29.283,29.283,28.375,28.485,922105,0
LAZ.US,D,20071204,000000,28.17,29.04,27.023,27.591,1410184,0
LAZ.US,D,20071205,000000,27.832,28.224,26.69,26.74,1399534,0
LAZ.US,D,20071206,000000,26.706,27.239,25.794,26.735,3117379,0
LAZ.US,D,20071207,000000,27.154,27.517,26.728,27.103,1116849,0
LAZ.US,D,20071210,000000,27.103,27.687,27.023,27.47,758643,0
LAZ.US,D,20071211,000000,27.195,27.76,26.515,26.645,1289860,0
LAZ.US,D,20071212,000000,27.41,27.545,26.048,26.998,1977964,0
LAZ.US,D,20071213,000000,26.56,26.638,25.704,26.578,930369,0
LAZ.US,D,20071214,000000,26.258,26.258,24.692,25.325,2131967,0
LAZ.US,D,20071217,000000,25.412,25.472,24.26,24.299,1700746,0
LAZ.US,D,20071218,000000,24.805,24.897,23.45,24.021,2490464,0
LAZ.US,D,20071219,000000,24.172,24.388,23.21,24.087,1454643,0
LAZ.US,D,20071220,000000,24.395,24.395,23.759,24.015,637987,0
LAZ.US,D,20071221,000000,24.323,24.897,23.815,24.511,1226917,0
LAZ.US,D,20071224,000000,24.715,25.387,24.71,25.246,481635,0
LAZ.US,D,20071226,000000,25.018,25.352,24.861,25.234,649226,0
LAZ.US,D,20071227,000000,25.291,25.363,24.299,24.449,784920,0
LAZ.US,D,20071228,000000,24.745,24.805,24.103,24.277,648895,0
LAZ.US,D,20071231,000000,24.244,25.047,23.846,24.615,726909,0
LAZ.US,D,20080102,000000,24.615,24.615,23.523,23.667,781071,0
LAZ.US,D,20080103,000000,23.706,24.183,23.227,24.009,912330,0
LAZ.US,D,20080104,000000,23.409,23.815,22.69,23.039,1797273,0
LAZ.US,D,20080107,000000,22.695,23.143,21.527,22.234,1779750,0
LAZ.US,D,20080108,000000,22.354,22.482,20.637,20.643,1517122,0
LAZ.US,D,20080109,000000,20.809,20.919,19.342,20.448,4037830,0
LAZ.US,D,20080110,000000,20.23,21.854,19.954,21.196,1981177,0
LAZ.US,D,20080111,000000,21.17,22.089,20.765,21.072,1383959,0
LAZ.US,D,20080114,000000,21.355,21.483,20.831,20.967,551983,0
LAZ.US,D,20080115,000000,20.721,20.932,20.104,20.741,998611,0
LAZ.US,D,20080116,000000,20.57,20.853,20.122,20.213,1571993,0
LAZ.US,D,20080117,000000,20.481,20.71,19.493,19.669,1435075,0
LAZ.US,D,20080118,000000,19.968,20.414,18.968,19.307,1201586,0
LAZ.US,D,20080122,000000,18.508,20.255,17.546,19.176,2155923,0
LAZ.US,D,20080123,000000,18.828,20.4,18.303,19.7,2393838,0
LAZ.US,D,20080124,000000,20.14,21.751,20.056,20.624,2121887,0
LAZ.US,D,20080125,000000,20.789,21.103,19.662,20.083,932680,0
LAZ.US,D,20080128,000000,19.918,20.728,19.512,20.728,1076403,0
LAZ.US,D,20080129,000000,20.967,21.758,20.914,21.577,1419513,0
LAZ.US,D,20080130,000000,22.387,24.021,22.157,22.877,4198495,0
LAZ.US,D,20080131,000000,22.445,24.595,21.878,23.92,2617362,0
LAZ.US,D,20080201,000000,24.26,26.366,23.088,25.947,3683475,0
LAZ.US,D,20080204,000000,25.419,25.472,23.616,23.667,2360089,0
LAZ.US,D,20080205,000000,23.591,23.591,22.439,22.647,2159562,0
LAZ.US,D,20080206,000000,22.718,23.268,22.273,22.405,1020843,0
LAZ.US,D,20080207,000000,22.234,23.611,22.234,23.381,1568670,0
LAZ.US,D,20080208,000000,23.299,23.541,22.773,23.289,1314971,0
LAZ.US,D,20080211,000000,23.258,24.05,23.105,23.626,1306885,0
LAZ.US,D,20080212,000000,23.687,23.831,22.567,22.892,3174982,0
LAZ.US,D,20080213,000000,23.118,24.366,23.046,24.111,1471334,0
LAZ.US,D,20080214,000000,23.989,24.05,22.344,22.898,4730158,0
LAZ.US,D,20080215,000000,22.675,22.877,22.114,22.773,988659,0
LAZ.US,D,20080219,000000,23.184,23.245,21.963,22.221,1391657,0
LAZ.US,D,20080220,000000,21.878,22.584,21.561,22.294,1403886,0
LAZ.US,D,20080221,000000,22.354,22.892,21.657,21.781,1520242,0
LAZ.US,D,20080222,000000,21.745,22.338,21.304,22.281,1241691,0
LAZ.US,D,20080225,000000,22.234,22.931,21.901,22.731,816411,0
LAZ.US,D,20080226,000000,22.381,23.572,22.294,23.112,1757422,0
LAZ.US,D,20080227,000000,22.811,23.65,22.647,23.472,993589,0
LAZ.US,D,20080228,000000,23.039,23.48,22.827,23.039,879803,0
LAZ.US,D,20080229,000000,22.604,23.274,22.563,23.105,1442798,0
LAZ.US,D,20080303,000000,23.039,23.099,22.472,22.815,1294168,0
LAZ.US,D,20080304,000000,22.739,22.827,21.97,22.387,2993252,0
LAZ.US,D,20080305,000000,22.478,22.563,21.901,22.157,1058258,0
LAZ.US,D,20080306,000000,21.913,22.126,21.332,21.425,1102928,0
LAZ.US,D,20080307,000000,21.236,21.722,20.392,20.999,1649330,0
LAZ.US,D,20080310,000000,20.728,21.17,19.723,19.863,1720098,0
LAZ.US,D,20080311,000000,20.57,21.247,20.166,21.113,1661794,0
LAZ.US,D,20080312,000000,21.272,22.114,20.57,20.721,2279070,0
LAZ.US,D,20080313,000000,20.392,20.869,19.566,20.454,2390672,0
LAZ.US,D,20080314,000000,20.461,20.591,19.457,19.901,1965481,0
LAZ.US,D,20080317,000000,17.846,19.64,17.569,19.137,3811887,0
LAZ.US,D,20080318,000000,19.929,21.08,19.662,20.784,2428864,0
LAZ.US,D,20080319,000000,20.699,21.304,20.213,20.442,1199326,0
LAZ.US,D,20080320,000000,20.275,22.599,20.166,22.439,2448045,0
LAZ.US,D,20080324,000000,22.157,24.287,22.157,23.687,2228931,0
