<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSR.US,D,20160330,000000,8.32,8.3572,8.2399,8.2503,142775,0
WSR.US,D,20160331,000000,8.2141,8.3345,8.1768,8.2707,136233,0
WSR.US,D,20160401,000000,8.2399,8.2909,8.2271,8.2503,119286,0
WSR.US,D,20160404,000000,8.32,8.4115,8.2334,8.2837,233703,0
WSR.US,D,20160405,000000,8.2399,8.3265,8.221,8.2399,105731,0
WSR.US,D,20160406,000000,8.221,8.2974,8.1996,8.2334,211830,0
WSR.US,D,20160407,000000,8.2141,8.2777,8.1272,8.2646,151166,0
WSR.US,D,20160408,000000,8.3345,8.4115,8.2442,8.2768,150774,0
WSR.US,D,20160411,000000,8.2909,8.4886,8.2768,8.3904,159172,0
WSR.US,D,20160412,000000,8.4186,8.502,8.3904,8.4352,119639,0
WSR.US,D,20160413,000000,8.4958,8.5407,8.3904,8.5407,145334,0
WSR.US,D,20160414,000000,8.5073,8.554,8.4406,8.5478,248584,0
WSR.US,D,20160415,000000,8.5073,8.706,8.4975,8.6325,298640,0
WSR.US,D,20160418,000000,8.6014,8.6452,8.5754,8.6141,74799,0
WSR.US,D,20160419,000000,8.6069,8.6535,8.5549,8.6141,188247,0
WSR.US,D,20160420,000000,8.6069,8.6185,8.477,8.4886,143930,0
WSR.US,D,20160421,000000,8.5154,8.6859,8.4245,8.4352,247551,0
WSR.US,D,20160422,000000,8.477,8.5478,8.429,8.502,127363,0
WSR.US,D,20160425,000000,8.4424,8.527,8.4245,8.5228,234137,0
WSR.US,D,20160426,000000,8.554,8.7325,8.554,8.706,312159,0
WSR.US,D,20160427,000000,8.6742,8.72,8.5478,8.6535,183491,0
WSR.US,D,20160428,000000,8.6176,9.0205,8.6105,8.8543,375827,0
WSR.US,D,20160429,000000,8.8543,8.9179,8.7815,8.9029,314908,0
WSR.US,D,20160502,000000,8.9029,9.0915,8.9029,8.9889,254156,0
WSR.US,D,20160503,000000,8.9466,9.0169,8.888,8.9748,230456,0
WSR.US,D,20160504,000000,8.9104,9.1145,8.9104,9.0588,236058,0
WSR.US,D,20160505,000000,9.101,9.1452,9.0397,9.0397,204957,0
WSR.US,D,20160506,000000,9.0397,9.0739,8.9826,9.0588,352635,0
WSR.US,D,20160509,000000,9.1278,9.2707,9.0588,9.2199,282790,0
WSR.US,D,20160510,000000,9.2707,9.2788,9.1278,9.1528,245770,0
WSR.US,D,20160511,000000,9.1211,9.1452,8.8956,9.0169,188549,0
WSR.US,D,20160512,000000,9.0293,9.0953,8.9104,9.0816,206477,0
WSR.US,D,20160513,000000,9.0816,9.0816,8.9264,9.034,137345,0
WSR.US,D,20160516,000000,9.1278,9.1413,8.9889,9.0816,198878,0
WSR.US,D,20160517,000000,9.0462,9.0462,8.7699,8.8617,275029,0
WSR.US,D,20160518,000000,8.8617,8.8617,8.5568,8.6834,232546,0
WSR.US,D,20160519,000000,8.5852,8.597,8.4087,8.5174,317992,0
WSR.US,D,20160520,000000,8.5719,8.6561,8.4984,8.6487,164621,0
WSR.US,D,20160523,000000,8.6487,8.6715,8.5504,8.6105,146430,0
WSR.US,D,20160524,000000,8.6834,8.8218,8.6715,8.8087,145127,0
WSR.US,D,20160525,000000,8.7891,8.9466,8.7245,8.9104,198820,0
WSR.US,D,20160526,000000,8.9104,9.0578,8.9029,9.0214,191551,0
WSR.US,D,20160527,000000,9.0293,9.1452,9.0104,9.1145,198067,0
WSR.US,D,20160531,000000,9.1912,9.1912,9.0311,9.1316,200150,0
WSR.US,D,20160601,000000,9.0915,9.1912,9.0915,9.1843,137078,0
WSR.US,D,20160602,000000,9.126,9.2391,9.1174,9.2081,223330,0
WSR.US,D,20160603,000000,9.2391,9.4042,9.2081,9.3108,260902,0
WSR.US,D,20160606,000000,9.3241,9.3426,9.2017,9.2844,206395,0
WSR.US,D,20160607,000000,9.2912,9.541,9.2912,9.4787,327378,0
WSR.US,D,20160608,000000,9.4787,9.569,9.4657,9.553,264881,0
WSR.US,D,20160609,000000,9.569,9.747,9.56,9.734,297752,0
WSR.US,D,20160610,000000,9.747,9.779,9.685,9.767,382011,0
WSR.US,D,20160613,000000,9.783,9.839,9.719,9.742,405857,0
WSR.US,D,20160614,000000,9.783,9.783,9.532,9.582,344483,0
WSR.US,D,20160615,000000,9.608,9.679,9.4847,9.541,478733,0
WSR.US,D,20160616,000000,9.541,9.592,9.4847,9.569,458288,0
WSR.US,D,20160617,000000,9.586,9.839,9.4976,9.806,987690,0
WSR.US,D,20160620,000000,9.847,10.044,9.789,9.994,734763,0
WSR.US,D,20160621,000000,9.994,10.099,9.922,10.044,422480,0
WSR.US,D,20160622,000000,10.099,10.099,10.013,10.035,286935,0
WSR.US,D,20160623,000000,10.08,10.113,9.96,9.98,272290,0
WSR.US,D,20160624,000000,9.779,10.035,9.679,9.994,473362,0
WSR.US,D,20160627,000000,9.944,9.994,9.726,9.823,329392,0
WSR.US,D,20160628,000000,9.937,10.109,9.839,10.029,344545,0
WSR.US,D,20160629,000000,10.076,10.163,10.047,10.064,250631,0
WSR.US,D,20160630,000000,10.104,10.136,10.011,10.129,221515,0
WSR.US,D,20160701,000000,10.187,10.231,10.119,10.202,196890,0
WSR.US,D,20160705,000000,10.231,10.382,10.231,10.376,280548,0
WSR.US,D,20160706,000000,10.376,10.42,10.29,10.372,198466,0
WSR.US,D,20160707,000000,10.364,10.364,10.243,10.29,193121,0
WSR.US,D,20160708,000000,10.345,10.554,10.327,10.526,419209,0
WSR.US,D,20160711,000000,10.549,10.69,10.445,10.663,348973,0
WSR.US,D,20160712,000000,10.69,10.69,10.598,10.656,415718,0
WSR.US,D,20160713,000000,10.656,10.804,10.642,10.777,432273,0
WSR.US,D,20160714,000000,10.697,10.712,10.345,10.372,686882,0
WSR.US,D,20160715,000000,10.372,10.387,10.277,10.364,360107,0
WSR.US,D,20160718,000000,10.397,10.531,10.337,10.526,238165,0
WSR.US,D,20160719,000000,10.541,10.564,10.455,10.554,195463,0
WSR.US,D,20160720,000000,10.577,10.726,10.499,10.642,305787,0
WSR.US,D,20160721,000000,10.633,10.726,10.582,10.649,191706,0
WSR.US,D,20160722,000000,10.705,10.77,10.669,10.673,195333,0
WSR.US,D,20160725,000000,10.649,10.679,10.577,10.649,144656,0
WSR.US,D,20160726,000000,10.673,10.697,10.554,10.619,151800,0
WSR.US,D,20160727,000000,10.663,10.673,10.526,10.625,241875,0
WSR.US,D,20160728,000000,10.709,10.882,10.452,10.545,305438,0
WSR.US,D,20160729,000000,10.545,11.011,10.545,10.926,496556,0
WSR.US,D,20160801,000000,10.841,10.885,10.602,10.67,384111,0
WSR.US,D,20160802,000000,10.67,10.675,10.405,10.448,362241,0
WSR.US,D,20160803,000000,10.452,10.48,10.203,10.263,288720,0
WSR.US,D,20160804,000000,10.313,10.329,10.211,10.272,178355,0
WSR.US,D,20160805,000000,10.299,10.435,10.237,10.334,292352,0
WSR.US,D,20160808,000000,10.346,10.399,10.263,10.299,145569,0
WSR.US,D,20160809,000000,10.334,10.359,10.218,10.346,328677,0
WSR.US,D,20160810,000000,10.427,10.435,10.313,10.353,186952,0
WSR.US,D,20160811,000000,10.346,10.39,10.203,10.245,168824,0
WSR.US,D,20160812,000000,10.299,10.359,10.164,10.188,153342,0
WSR.US,D,20160815,000000,10.196,10.32,10.188,10.203,271536,0
WSR.US,D,20160816,000000,10.188,10.211,10.017,10.083,300910,0
WSR.US,D,20160817,000000,10.119,10.164,9.995,10.136,257468,0
WSR.US,D,20160818,000000,10.176,10.366,10.168,10.249,412362,0
WSR.US,D,20160819,000000,10.104,10.104,9.725,9.854,913961,0
WSR.US,D,20160822,000000,9.779,9.888,9.779,9.882,255854,0
WSR.US,D,20160823,000000,9.968,10.157,9.947,10.129,352896,0
WSR.US,D,20160824,000000,10.157,10.166,9.931,10.021,249181,0
WSR.US,D,20160825,000000,10.017,10.112,10.002,10.017,126423,0
WSR.US,D,20160826,000000,10.026,10.088,9.791,9.823,187558,0
WSR.US,D,20160829,000000,9.823,9.987,9.815,9.888,250275,0
WSR.US,D,20160830,000000,9.965,9.965,9.66,9.819,358347,0
WSR.US,D,20160831,000000,9.819,9.898,9.748,9.856,250126,0
WSR.US,D,20160901,000000,9.843,9.861,9.737,9.81,121200,0
WSR.US,D,20160902,000000,9.81,10.061,9.763,9.879,195323,0
WSR.US,D,20160906,000000,9.861,9.987,9.787,9.959,166485,0
WSR.US,D,20160907,000000,9.959,10.127,9.879,10.094,293658,0
WSR.US,D,20160908,000000,10.061,10.081,9.952,10.061,168362,0
WSR.US,D,20160909,000000,9.999,10.051,9.4956,9.525,631948,0
WSR.US,D,20160912,000000,9.4121,9.551,9.2382,9.4687,350531,0
WSR.US,D,20160913,000000,9.3905,9.4488,9.1221,9.1785,366883,0
WSR.US,D,20160914,000000,9.196,9.42,9.1471,9.3847,260135,0
WSR.US,D,20160915,000000,9.3476,9.4398,9.2063,9.3847,262540,0
WSR.US,D,20160916,000000,9.3847,9.512,9.3241,9.4886,534749,0
WSR.US,D,20160919,000000,9.4488,9.563,9.4279,9.512,217591,0
WSR.US,D,20160920,000000,9.525,9.574,9.2758,9.3905,276147,0
WSR.US,D,20160921,000000,9.3972,9.512,9.2514,9.4886,169157,0
WSR.US,D,20160922,000000,9.617,9.748,9.568,9.748,281520,0
WSR.US,D,20160923,000000,9.711,9.8,9.617,9.755,186840,0
WSR.US,D,20160926,000000,9.755,9.819,9.702,9.711,93551,0
WSR.US,D,20160927,000000,9.728,9.763,9.557,9.574,99316,0
WSR.US,D,20160928,000000,9.586,9.72,9.582,9.702,155923,0
WSR.US,D,20160929,000000,9.751,9.783,9.565,9.633,110414,0
WSR.US,D,20160930,000000,9.656,9.656,9.4966,9.505,211109,0
WSR.US,D,20161003,000000,9.4966,9.532,9.2922,9.3915,266068,0
WSR.US,D,20161004,000000,9.3856,9.3915,9.0133,9.0721,452396,0
WSR.US,D,20161005,000000,9.1278,9.1547,8.8786,8.9029,382995,0
WSR.US,D,20161006,000000,8.8665,8.9899,8.8402,8.8533,181061,0
WSR.US,D,20161007,000000,8.8458,9.0133,8.8264,8.8743,177214,0
WSR.US,D,20161010,000000,8.8786,9.0369,8.8786,8.97,113264,0
WSR.US,D,20161011,000000,8.9617,8.9617,8.6151,8.6698,317971,0
WSR.US,D,20161012,000000,8.7296,8.9104,8.7085,8.8199,219750,0
WSR.US,D,20161013,000000,8.8199,9.0511,8.8002,9.0197,205762,0
WSR.US,D,20161014,000000,9.0254,9.1059,8.9485,9.0378,156742,0
WSR.US,D,20161017,000000,9.0865,9.1547,9.0378,9.1211,120488,0
WSR.US,D,20161018,000000,9.1702,9.2768,9.1211,9.2514,180067,0
WSR.US,D,20161019,000000,9.2768,9.3476,9.2305,9.3476,126786,0
WSR.US,D,20161020,000000,9.3679,9.3915,9.1785,9.3856,190859,0
WSR.US,D,20161021,000000,9.3052,9.4141,9.2658,9.3476,124879,0
WSR.US,D,20161024,000000,9.361,9.521,9.3241,9.4289,139250,0
WSR.US,D,20161025,000000,9.4141,9.4141,9.3181,9.361,80166,0
WSR.US,D,20161026,000000,9.3108,9.3108,9.2017,9.2382,170392,0
WSR.US,D,20161027,000000,9.2514,9.2697,8.9485,8.9617,211684,0
WSR.US,D,20161028,000000,8.9826,9.0692,8.9523,8.9664,200545,0
WSR.US,D,20161031,000000,8.9728,9.1932,8.9441,9.1757,255160,0
WSR.US,D,20161101,000000,9.1682,9.1682,8.6204,8.6634,330006,0
WSR.US,D,20161102,000000,8.7391,8.7592,8.477,8.4833,255773,0
WSR.US,D,20161103,000000,8.477,8.588,8.3668,8.4833,138997,0
WSR.US,D,20161104,000000,8.4833,8.6487,8.4414,8.616,207529,0
WSR.US,D,20161107,000000,8.6487,8.8704,8.6267,8.8627,185435,0
WSR.US,D,20161108,000000,8.8627,8.8899,8.8218,8.8497,111088,0
WSR.US,D,20161109,000000,8.6204,8.9523,8.5727,8.9375,210221,0
WSR.US,D,20161110,000000,8.9441,8.9728,8.6078,8.8627,229258,0
WSR.US,D,20161111,000000,8.8983,9.2435,8.8983,9.1823,272512,0
WSR.US,D,20161114,000000,9.1326,9.4082,9.0656,9.2903,352604,0
WSR.US,D,20161115,000000,9.3042,9.3788,9.1518,9.3241,289344,0
WSR.US,D,20161116,000000,9.2758,9.3669,9.2046,9.2758,165050,0
WSR.US,D,20161117,000000,9.2372,9.4082,9.1049,9.1193,171047,0
WSR.US,D,20161118,000000,9.1049,9.1999,9.1049,9.1999,124658,0
WSR.US,D,20161121,000000,9.2582,9.3108,9.1823,9.2903,156022,0
WSR.US,D,20161122,000000,9.3397,9.4428,9.3108,9.4428,186049,0
WSR.US,D,20161123,000000,9.2582,9.4777,9.2582,9.4359,104696,0
WSR.US,D,20161125,000000,9.4507,9.56,9.4507,9.56,102500,0
WSR.US,D,20161128,000000,9.547,9.666,9.547,9.589,212930,0
WSR.US,D,20161129,000000,9.618,9.723,9.4092,9.4378,223167,0
WSR.US,D,20161130,000000,9.417,9.55,9.3002,9.3118,234508,0
WSR.US,D,20161201,000000,9.3062,9.3062,8.9655,9.1108,414369,0
WSR.US,D,20161202,000000,9.0607,9.3456,9.0607,9.1452,184845,0
WSR.US,D,20161205,000000,9.1528,9.3808,9.0906,9.3679,193486,0
WSR.US,D,20161206,000000,9.3738,9.4946,9.3062,9.4607,163842,0
WSR.US,D,20161207,000000,9.417,9.618,9.417,9.575,171396,0
WSR.US,D,20161208,000000,9.501,9.856,9.501,9.841,279221,0
WSR.US,D,20161209,000000,9.861,9.948,9.774,9.816,194108,0
WSR.US,D,20161212,000000,9.807,9.87,9.67,9.816,197223,0
WSR.US,D,20161213,000000,9.833,9.891,9.715,9.767,150232,0
WSR.US,D,20161214,000000,9.791,9.833,9.501,9.518,234041,0
WSR.US,D,20161215,000000,9.4737,9.632,9.4249,9.4607,235069,0
WSR.US,D,20161216,000000,9.4737,9.688,9.4309,9.551,729343,0
WSR.US,D,20161219,000000,9.618,9.807,9.563,9.767,209949,0
WSR.US,D,20161220,000000,9.747,9.879,9.699,9.774,155182,0
WSR.US,D,20161221,000000,9.779,9.833,9.592,9.592,197726,0
WSR.US,D,20161222,000000,9.592,9.655,9.4946,9.618,113799,0
WSR.US,D,20161223,000000,9.624,9.715,9.618,9.695,93614,0
WSR.US,D,20161227,000000,9.723,9.839,9.715,9.759,148068,0
WSR.US,D,20161228,000000,9.759,9.798,9.643,9.779,181345,0
WSR.US,D,20161229,000000,9.791,9.989,9.784,9.989,259740,0
WSR.US,D,20161230,000000,9.977,10.075,9.894,10.052,243890,0
WSR.US,D,20170103,000000,10.045,10.082,9.901,10.018,155111,0
WSR.US,D,20170104,000000,10.062,10.082,9.994,10.035,149928,0
WSR.US,D,20170105,000000,9.924,9.977,9.844,9.873,223588,0
WSR.US,D,20170106,000000,9.853,9.857,9.742,9.747,153661,0
WSR.US,D,20170109,000000,9.782,9.787,9.619,9.626,166818,0
WSR.US,D,20170110,000000,9.601,9.648,9.537,9.633,156248,0
WSR.US,D,20170111,000000,9.593,9.775,9.575,9.708,148707,0
WSR.US,D,20170112,000000,9.734,9.792,9.564,9.64,130339,0
WSR.US,D,20170113,000000,9.64,9.717,9.64,9.678,120495,0
WSR.US,D,20170117,000000,9.685,9.775,9.672,9.725,135917,0
WSR.US,D,20170118,000000,9.754,9.787,9.678,9.754,145849,0
WSR.US,D,20170119,000000,9.685,9.685,9.551,9.551,177307,0
WSR.US,D,20170120,000000,9.545,9.638,9.524,9.537,173066,0
WSR.US,D,20170123,000000,9.545,9.725,9.545,9.689,139715,0
WSR.US,D,20170124,000000,9.689,9.734,9.601,9.717,144522,0
WSR.US,D,20170125,000000,9.7,9.782,9.656,9.762,130278,0
WSR.US,D,20170126,000000,9.742,9.775,9.64,9.656,139900,0
WSR.US,D,20170127,000000,9.664,9.754,9.633,9.747,182663,0
WSR.US,D,20170130,000000,9.747,9.747,9.587,9.685,202160,0
WSR.US,D,20170131,000000,9.685,9.787,9.64,9.725,181494,0
WSR.US,D,20170201,000000,9.738,9.833,9.643,9.682,146430,0
WSR.US,D,20170202,000000,9.697,9.783,9.643,9.659,112987,0
WSR.US,D,20170203,000000,9.745,9.815,9.676,9.806,115612,0
WSR.US,D,20170206,000000,9.823,9.841,9.738,9.745,64700,0
WSR.US,D,20170207,000000,9.779,9.832,9.712,9.721,103302,0
WSR.US,D,20170208,000000,9.766,9.766,9.643,9.659,122943,0
WSR.US,D,20170209,000000,9.693,9.823,9.693,9.766,109294,0
WSR.US,D,20170210,000000,9.791,9.961,9.791,9.892,135747,0
WSR.US,D,20170213,000000,9.916,9.945,9.73,9.779,153464,0
WSR.US,D,20170214,000000,9.712,9.783,9.652,9.766,151254,0
WSR.US,D,20170215,000000,9.693,9.87,9.604,9.87,148565,0
WSR.US,D,20170216,000000,9.879,9.983,9.841,9.898,126763,0
WSR.US,D,20170217,000000,9.916,9.928,9.802,9.921,131711,0
WSR.US,D,20170221,000000,9.921,10.028,9.886,10.022,155851,0
WSR.US,D,20170222,000000,9.997,10.166,9.916,10.149,193973,0
WSR.US,D,20170223,000000,10.166,10.166,10.017,10.135,132741,0
WSR.US,D,20170224,000000,10.11,10.11,9.983,10.022,114941,0
WSR.US,D,20170227,000000,10.081,10.117,9.945,9.983,228473,0
WSR.US,D,20170228,000000,9.961,10.017,9.806,9.969,339916,0
WSR.US,D,20170301,000000,9.972,10.026,9.865,9.965,216535,0
WSR.US,D,20170302,000000,10.473,10.473,9.76,9.792,296525,0
WSR.US,D,20170303,000000,9.752,9.907,9.694,9.895,241800,0
WSR.US,D,20170306,000000,9.941,9.965,9.781,9.882,176677,0
WSR.US,D,20170307,000000,9.882,9.907,9.792,9.792,149225,0
WSR.US,D,20170308,000000,9.81,9.81,9.4329,9.56,445280,0
WSR.US,D,20170309,000000,9.571,9.571,9.1633,9.1795,295972,0
WSR.US,D,20170310,000000,9.2687,9.3108,9.1316,9.2036,183273,0
WSR.US,D,20170313,000000,9.2277,9.3808,9.2111,9.3546,292676,0
WSR.US,D,20170314,000000,9.2982,9.333,9.1912,9.2562,188963,0
WSR.US,D,20170315,000000,9.2748,9.565,9.2748,9.521,167426,0
WSR.US,D,20170316,000000,9.514,9.59,9.4388,9.541,97963,0
WSR.US,D,20170317,000000,9.541,9.637,9.4478,9.585,299045,0
WSR.US,D,20170320,000000,9.585,9.599,9.505,9.532,93423,0
WSR.US,D,20170321,000000,9.571,9.571,9.419,9.4259,169104,0
WSR.US,D,20170322,000000,9.4329,9.4557,9.2562,9.3933,171777,0
WSR.US,D,20170323,000000,9.4329,9.645,9.4259,9.554,122279,0
WSR.US,D,20170324,000000,9.56,9.622,9.526,9.532,181340,0
WSR.US,D,20170327,000000,9.4757,9.606,9.4329,9.565,202831,0
WSR.US,D,20170328,000000,9.565,9.598,9.4616,9.59,211316,0
WSR.US,D,20170329,000000,9.541,9.706,9.541,9.622,142100,0
WSR.US,D,20170330,000000,9.63,9.694,9.565,9.682,155969,0
WSR.US,D,20170331,000000,9.682,9.819,9.637,9.804,326784,0
WSR.US,D,20170403,000000,9.849,9.849,9.672,9.796,264443,0
WSR.US,D,20170404,000000,9.771,9.806,9.6,9.639,181202,0
WSR.US,D,20170405,000000,9.647,9.748,9.556,9.6,194095,0
WSR.US,D,20170406,000000,9.586,9.791,9.565,9.765,176559,0
WSR.US,D,20170407,000000,9.778,9.849,9.709,9.823,176317,0
WSR.US,D,20170410,000000,9.832,9.976,9.791,9.955,160644,0
WSR.US,D,20170411,000000,9.97,10.138,9.929,10.121,164361,0
WSR.US,D,20170412,000000,10.175,10.175,10.01,10.07,181481,0
WSR.US,D,20170413,000000,10.106,10.121,9.993,10.09,155787,0
WSR.US,D,20170417,000000,10.098,10.232,10.09,10.224,181444,0
WSR.US,D,20170418,000000,10.162,10.276,10.162,10.276,143782,0
WSR.US,D,20170419,000000,10.268,10.346,10.131,10.167,395596,0
WSR.US,D,20170420,000000,9.2903,9.3748,9.1335,9.333,8732691,0
WSR.US,D,20170421,000000,9.3496,9.4339,9.3012,9.3108,1502891,0
WSR.US,D,20170424,000000,9.3496,9.3808,9.1471,9.2027,1068264,0
WSR.US,D,20170425,000000,9.2415,9.3052,9.1335,9.1912,1218148,0
WSR.US,D,20170426,000000,9.1785,9.2027,9.0471,9.0906,1530065,0
WSR.US,D,20170427,000000,9.0982,9.0982,8.7632,8.9617,1675556,0
WSR.US,D,20170428,000000,8.9395,8.9692,8.819,8.9466,1066812,0
WSR.US,D,20170501,000000,8.9728,9.0124,8.8779,8.9514,634423,0
WSR.US,D,20170502,000000,8.9357,8.9826,8.8439,8.9029,662219,0
WSR.US,D,20170503,000000,8.9179,8.9728,8.6991,8.7491,879157,0
WSR.US,D,20170504,000000,8.7067,8.7491,8.262,8.281,1864695,0
WSR.US,D,20170505,000000,8.281,8.5727,8.2407,8.5415,1115289,0
WSR.US,D,20170508,000000,8.5415,8.7254,8.5326,8.6653,985361,0
WSR.US,D,20170509,000000,8.6733,8.8078,8.6353,8.6653,843342,0
WSR.US,D,20170510,000000,8.6859,8.8506,8.6443,8.7946,650243,0
WSR.US,D,20170511,000000,8.7715,8.8078,8.6733,8.7491,544402,0
WSR.US,D,20170512,000000,8.8011,8.8299,8.657,8.657,761846,0
WSR.US,D,20170515,000000,8.6991,8.7779,8.6789,8.6991,386833,0
WSR.US,D,20170516,000000,8.7438,8.7491,8.5925,8.6353,765431,0
WSR.US,D,20170517,000000,8.4484,8.4718,7.765,8.0246,3437290,0
WSR.US,D,20170518,000000,8.0607,8.2959,7.9806,8.2742,1332102,0
WSR.US,D,20170519,000000,8.268,8.4226,8.2038,8.32,787202,0
WSR.US,D,20170522,000000,8.3971,8.6194,8.3904,8.605,933647,0
WSR.US,D,20170523,000000,8.626,8.657,8.4484,8.5862,1050845,0
WSR.US,D,20170524,000000,8.5925,8.6925,8.5862,8.626,915990,0
WSR.US,D,20170525,000000,8.6194,8.6353,8.502,8.5925,848660,0
WSR.US,D,20170526,000000,8.5862,8.626,8.4484,8.5415,725788,0
WSR.US,D,20170530,000000,8.5415,8.5727,8.2959,8.3045,1076828,0
WSR.US,D,20170531,000000,8.32,8.3861,8.1105,8.2902,1119675,0
WSR.US,D,20170601,000000,8.2777,8.4967,8.1911,8.4967,820675,0
WSR.US,D,20170602,000000,8.5101,8.6443,8.4538,8.5549,842362,0
WSR.US,D,20170605,000000,8.5101,8.5979,8.4833,8.563,516043,0
WSR.US,D,20170606,000000,8.5769,8.6041,8.4505,8.5719,526761,0
WSR.US,D,20170607,000000,8.5719,8.5907,8.4761,8.5907,821710,0
WSR.US,D,20170608,000000,8.648,8.7143,8.5478,8.6991,593594,0
WSR.US,D,20170609,000000,8.6991,8.8743,8.6598,8.8087,750587,0
WSR.US,D,20170612,000000,8.802,8.9836,8.802,8.9533,602706,0
WSR.US,D,20170613,000000,8.9899,8.9969,8.7363,8.9899,698727,0
WSR.US,D,20170614,000000,8.9599,9.0331,8.8439,8.9969,677197,0
WSR.US,D,20170615,000000,8.9245,9.0331,8.8743,8.945,646062,0
WSR.US,D,20170616,000000,8.9121,9.0133,8.8347,8.8515,1978163,0
WSR.US,D,20170619,000000,8.8588,8.9599,8.7864,8.8439,764582,0
WSR.US,D,20170620,000000,8.8309,8.8786,8.7438,8.8743,425327,0
WSR.US,D,20170621,000000,8.8439,8.9179,8.7725,8.8151,536748,0
WSR.US,D,20170622,000000,8.8439,8.9077,8.7572,8.8439,372919,0
WSR.US,D,20170623,000000,8.8588,8.9836,8.8309,8.9533,1459718,0
WSR.US,D,20170626,000000,9.0264,9.0982,8.9179,9.0397,393199,0
WSR.US,D,20170627,000000,9.0056,9.0953,8.9758,9.0264,451824,0
WSR.US,D,20170628,000000,9.0521,9.149,8.9969,9.0982,489404,0
WSR.US,D,20170629,000000,9.0597,9.1127,8.9404,9.0835,575973,0
WSR.US,D,20170630,000000,9.102,9.102,8.9077,8.9485,485257,0
WSR.US,D,20170703,000000,8.9485,9.1614,8.9485,9.1316,275295,0
WSR.US,D,20170705,000000,9.1452,9.1452,8.8899,8.9254,429142,0
WSR.US,D,20170706,000000,8.8695,8.9627,8.8096,8.8695,382364,0
WSR.US,D,20170707,000000,8.8899,9.0008,8.8151,8.9796,298592,0
WSR.US,D,20170710,000000,8.9796,8.9864,8.8608,8.8804,379978,0
WSR.US,D,20170711,000000,8.8695,8.9179,8.7076,8.8771,586852,0
WSR.US,D,20170712,000000,8.9627,9.1164,8.9283,9.0568,474681,0
WSR.US,D,20170713,000000,9.0953,9.1164,8.9899,9.0953,284425,0
WSR.US,D,20170714,000000,9.1164,9.2189,9.1078,9.1833,364854,0
WSR.US,D,20170717,000000,9.1833,9.3446,9.1614,9.2425,367189,0
WSR.US,D,20170718,000000,9.2267,9.3271,9.1452,9.2267,278492,0
WSR.US,D,20170719,000000,9.2189,9.3581,9.1692,9.3137,396613,0
WSR.US,D,20170720,000000,9.3358,9.3856,9.2758,9.3081,231328,0
WSR.US,D,20170721,000000,9.3856,9.4002,9.2494,9.3778,282386,0
WSR.US,D,20170724,000000,9.3778,9.3778,9.2189,9.3581,334142,0
WSR.US,D,20170725,000000,9.3649,9.4657,9.3137,9.4537,361082,0
WSR.US,D,20170726,000000,9.4458,9.562,9.4309,9.549,517450,0
WSR.US,D,20170727,000000,9.549,9.627,9.4458,9.568,342208,0
WSR.US,D,20170728,000000,9.583,9.668,9.515,9.543,766062,0
WSR.US,D,20170731,000000,9.575,9.575,9.4378,9.533,358848,0
WSR.US,D,20170801,000000,9.531,9.617,9.4567,9.585,341120,0
WSR.US,D,20170802,000000,9.585,9.585,9.3886,9.4787,451766,0
WSR.US,D,20170803,000000,9.126,9.501,8.9245,9.4647,614810,0
WSR.US,D,20170804,000000,9.4349,9.51,9.2199,9.4717,380941,0
WSR.US,D,20170807,000000,9.4787,9.4936,9.3808,9.4497,248202,0
WSR.US,D,20170808,000000,9.42,9.579,9.4111,9.518,353287,0
WSR.US,D,20170809,000000,9.518,9.581,9.4497,9.501,280916,0
WSR.US,D,20170810,000000,9.538,9.538,9.3476,9.4349,219872,0
WSR.US,D,20170811,000000,9.3108,9.4567,9.2864,9.4567,493562,0
WSR.US,D,20170814,000000,9.4936,9.585,9.4647,9.525,462929,0
WSR.US,D,20170815,000000,9.4787,9.546,9.42,9.538,411693,0
WSR.US,D,20170816,000000,9.538,9.673,9.4647,9.501,448653,0
WSR.US,D,20170817,000000,9.4497,9.571,9.3377,9.3526,396152,0
WSR.US,D,20170818,000000,9.2952,9.36,9.2435,9.2952,335593,0
WSR.US,D,20170821,000000,9.2658,9.4497,9.2362,9.4349,308863,0
WSR.US,D,20170822,000000,9.4497,9.4936,9.3562,9.3738,221120,0
WSR.US,D,20170823,000000,9.3476,9.4398,9.3301,9.4279,317863,0
WSR.US,D,20170824,000000,9.4398,9.559,9.3886,9.3943,234166,0
WSR.US,D,20170825,000000,9.42,9.518,9.3738,9.4717,234112,0
WSR.US,D,20170828,000000,9.4349,9.4349,8.6981,9.0094,2060222,0
WSR.US,D,20170829,000000,8.9787,9.1326,8.9395,8.9864,902903,0
WSR.US,D,20170830,000000,9.0647,9.2591,8.9918,9.1537,661226,0
WSR.US,D,20170831,000000,9.1738,9.3708,9.1728,9.3002,1519854,0
WSR.US,D,20170901,000000,9.3081,9.4547,9.2628,9.4388,332587,0
WSR.US,D,20170905,000000,9.4388,9.531,9.2405,9.2837,367329,0
WSR.US,D,20170906,000000,9.3081,9.4926,9.2325,9.4329,336669,0
WSR.US,D,20170907,000000,9.4547,9.524,9.418,9.4777,255375,0
WSR.US,D,20170908,000000,9.4777,9.638,9.4478,9.59,381390,0
