<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20080208,000000,9.1177,9.314,9.1177,9.2853,2364,0
AGX.US,D,20080211,000000,9.1531,9.422,9.0019,9.3876,4979,0
AGX.US,D,20080212,000000,9.4369,9.4369,9.2519,9.4132,2240,0
AGX.US,D,20080213,000000,9.4369,9.4686,9.3552,9.3964,28391,0
AGX.US,D,20080214,000000,9.338,9.3964,9.3313,9.3313,6476,0
AGX.US,D,20080215,000000,9.2921,9.3467,9.2356,9.3227,2615,0
AGX.US,D,20080219,000000,9.3552,9.3799,9.2356,9.314,20297,0
AGX.US,D,20080220,000000,9.3227,9.338,9.3227,9.338,500,0
AGX.US,D,20080221,000000,9.2853,9.3552,9.0161,9.3552,24158,0
AGX.US,D,20080222,000000,9.2987,9.3964,9.2987,9.3799,8842,0
AGX.US,D,20080225,000000,9.3964,9.669,9.3552,9.422,25028,0
AGX.US,D,20080226,000000,9.3552,9.3552,9.3552,9.3552,1245,0
AGX.US,D,20080227,000000,9.314,9.314,9.314,9.314,746,0
AGX.US,D,20080228,000000,9.3552,9.3964,9.2853,9.3964,6227,0
AGX.US,D,20080229,000000,9.3227,9.636,9.1177,9.2431,56783,0
AGX.US,D,20080303,000000,9.2987,9.516,9.2785,9.4369,6723,0
AGX.US,D,20080304,000000,9.4369,9.4369,9.3964,9.3964,1805,0
AGX.US,D,20080305,000000,9.4586,9.516,9.4052,9.4132,15938,0
AGX.US,D,20080306,000000,9.4686,9.78,9.4369,9.78,19332,0
AGX.US,D,20080307,000000,9.71,10.022,9.71,9.838,97627,0
AGX.US,D,20080310,000000,9.87,9.87,9.789,9.838,26646,0
AGX.US,D,20080311,000000,9.87,9.87,9.806,9.838,5232,0
AGX.US,D,20080312,000000,9.838,9.838,9.636,9.717,5851,0
AGX.US,D,20080313,000000,9.4924,10.001,9.4369,9.838,22038,0
AGX.US,D,20080314,000000,9.797,9.838,9.679,9.71,7345,0
AGX.US,D,20080317,000000,9.71,10.197,8.8743,9.661,30164,0
AGX.US,D,20080318,000000,9.636,9.754,9.636,9.636,5479,0
AGX.US,D,20080319,000000,9.717,9.717,9.3552,9.4052,1993,0
AGX.US,D,20080320,000000,9.4052,9.4369,9.1177,9.1177,8094,0
AGX.US,D,20080324,000000,8.9235,9.4369,8.9235,9.338,3738,0
AGX.US,D,20080325,000000,9.0019,10.793,9.0019,9.763,18856,0
AGX.US,D,20080326,000000,9.87,9.879,9.717,9.717,16560,0
AGX.US,D,20080327,000000,9.824,10.831,9.824,10.24,70778,0
AGX.US,D,20080328,000000,10.271,10.602,10.271,10.437,92270,0
AGX.US,D,20080331,000000,10.551,11.024,10.551,11.024,23558,0
AGX.US,D,20080401,000000,11.091,11.091,10.963,11.091,8966,0
AGX.US,D,20080402,000000,11.042,11.203,11,11,9527,0
AGX.US,D,20080403,000000,11.083,11.105,11,11.042,8406,0
AGX.US,D,20080404,000000,11.244,11.244,10.923,10.923,15286,0
AGX.US,D,20080407,000000,10.923,11.766,10.923,11.766,71729,0
AGX.US,D,20080408,000000,11.997,12.022,11.605,11.644,42607,0
AGX.US,D,20080409,000000,11.725,11.924,11.524,11.588,15938,0
AGX.US,D,20080410,000000,11.484,11.484,10.963,11.283,15464,0
AGX.US,D,20080411,000000,11.244,11.244,11.125,11.244,1872,0
AGX.US,D,20080414,000000,11,11.042,10.602,10.865,23476,0
AGX.US,D,20080415,000000,10.923,10.923,10.721,10.831,1993,0
AGX.US,D,20080416,000000,10.947,10.947,10.68,10.68,11828,0
AGX.US,D,20080417,000000,10.762,10.762,10.602,10.602,9902,0
AGX.US,D,20080418,000000,10.521,10.521,10.175,10.175,11828,0
AGX.US,D,20080421,000000,10.053,10.197,10.001,10.197,9215,0
AGX.US,D,20080422,000000,10.12,10.561,10.12,10.537,5105,0
AGX.US,D,20080423,000000,10.437,10.64,10.279,10.64,3235,0
AGX.US,D,20080424,000000,10.585,10.762,10.585,10.762,6352,0
AGX.US,D,20080425,000000,10.437,11.083,9.959,10.64,78147,0
AGX.US,D,20080428,000000,10.68,10.801,10.222,10.437,9265,0
AGX.US,D,20080429,000000,10.437,10.437,10.197,10.279,8629,0
AGX.US,D,20080430,000000,10.197,10.197,10.039,10.039,5992,0
AGX.US,D,20080501,000000,10.426,10.426,9.879,10.062,8018,0
AGX.US,D,20080502,000000,10.426,10.426,10.001,10.36,4979,0
AGX.US,D,20080505,000000,10.311,10.399,10.248,10.327,7224,0
AGX.US,D,20080506,000000,10.271,10.279,10.039,10.12,3921,0
AGX.US,D,20080507,000000,10.039,10.24,9.916,10.24,7633,0
AGX.US,D,20080508,000000,10.078,10.352,10.039,10.352,2615,0
AGX.US,D,20080509,000000,10.831,10.831,10.215,10.215,2088,0
AGX.US,D,20080512,000000,10.399,10.521,10.399,10.521,871,0
AGX.US,D,20080513,000000,10.437,10.48,10.32,10.32,12809,0
AGX.US,D,20080514,000000,10.24,10.24,9.679,9.679,40842,0
AGX.US,D,20080515,000000,9.636,9.916,9.314,9.797,26227,0
AGX.US,D,20080516,000000,9.636,9.856,9.594,9.594,752,0
AGX.US,D,20080519,000000,9.0843,10.039,9.0843,9.594,19877,0
AGX.US,D,20080520,000000,9.594,9.636,9.516,9.636,12413,0
AGX.US,D,20080521,000000,9.4369,9.838,9.4369,9.838,4260,0
AGX.US,D,20080522,000000,9.959,10.551,9.879,9.933,27949,0
AGX.US,D,20080523,000000,10.013,10.12,10.013,10.12,6971,0
AGX.US,D,20080527,000000,10.001,10.001,9.679,9.717,2364,0
AGX.US,D,20080528,000000,9.717,9.959,9.717,9.754,2124,0
AGX.US,D,20080529,000000,9.717,10.001,9.717,9.9,2240,0
AGX.US,D,20080530,000000,9.772,10.039,9.772,10.039,1340,0
AGX.US,D,20080602,000000,9.797,9.797,9.4765,9.62,3611,0
AGX.US,D,20080603,000000,9.646,9.646,9.646,9.646,373,0
AGX.US,D,20080604,000000,9.717,10.001,9.717,10.001,1620,0
AGX.US,D,20080605,000000,10.001,10.001,10.001,10.001,1869,0
AGX.US,D,20080606,000000,10.713,10.891,10.16,10.891,117597,0
AGX.US,D,20080609,000000,10.977,11.244,10.754,11.236,76177,0
AGX.US,D,20080610,000000,11.236,11.283,10.963,11.244,22652,0
AGX.US,D,20080611,000000,11.244,11.283,11.125,11.244,71321,0
AGX.US,D,20080612,000000,11.083,11.244,10.923,10.923,14070,0
AGX.US,D,20080613,000000,10.993,11.162,10.881,11.162,7224,0
AGX.US,D,20080616,000000,11.083,11.227,11.083,11.211,19890,0
AGX.US,D,20080617,000000,11.244,11.244,10.706,10.762,25652,0
AGX.US,D,20080618,000000,10.841,11.068,10.841,10.986,7097,0
AGX.US,D,20080619,000000,11.236,11.236,10.841,11,14993,0
AGX.US,D,20080620,000000,10.849,11.068,10.849,11.058,12970,0
AGX.US,D,20080623,000000,11.068,11.068,10.841,11.042,54690,0
AGX.US,D,20080624,000000,11.024,11.083,10.841,11.042,16937,0
AGX.US,D,20080625,000000,11.058,11.068,10.923,11.033,14258,0
AGX.US,D,20080626,000000,11.058,11.125,10.923,10.923,28253,0
AGX.US,D,20080627,000000,11.024,11.244,10.824,11.115,21077,0
AGX.US,D,20080630,000000,11.042,11.125,11.024,11.115,13314,0
AGX.US,D,20080701,000000,11.125,11.125,10.914,11.033,7424,0
AGX.US,D,20080702,000000,10.956,11.33,10.602,11.323,86003,0
AGX.US,D,20080703,000000,11.323,11.524,11.244,11.484,33728,0
AGX.US,D,20080707,000000,11.252,11.563,11.195,11.428,139982,0
AGX.US,D,20080708,000000,11.252,11.563,11.227,11.363,55363,0
AGX.US,D,20080709,000000,11.435,11.685,11.435,11.442,50234,0
AGX.US,D,20080710,000000,11.524,11.717,11.422,11.644,48774,0
AGX.US,D,20080711,000000,11.636,11.67,11.517,11.67,26464,0
AGX.US,D,20080714,000000,11.701,11.838,11.701,11.796,25645,0
AGX.US,D,20080715,000000,11.74,12.239,11.685,12.022,66543,0
AGX.US,D,20080716,000000,12.986,12.986,11.966,12.649,98994,0
AGX.US,D,20080717,000000,12.768,13.194,12.527,12.929,30003,0
AGX.US,D,20080718,000000,13.012,13.53,12.623,13.53,50711,0
AGX.US,D,20080721,000000,13.53,14.599,13.427,14.462,78663,0
AGX.US,D,20080722,000000,15.051,15.051,13.53,14.055,119654,0
AGX.US,D,20080723,000000,14.848,14.848,13.69,14.105,63234,0
AGX.US,D,20080724,000000,13.943,13.943,12.209,13.638,56645,0
AGX.US,D,20080725,000000,13.1,13.53,12.818,13.251,45594,0
AGX.US,D,20080728,000000,12.192,13.53,11.661,13.047,372784,0
AGX.US,D,20080729,000000,13.047,13.654,13.047,13.41,84300,0
AGX.US,D,20080730,000000,13.387,13.453,12.649,13.453,7688,0
AGX.US,D,20080731,000000,13.315,13.453,13.243,13.243,20176,0
AGX.US,D,20080801,000000,13.209,13.209,12.97,13.065,4606,0
AGX.US,D,20080804,000000,12.834,13.147,12.527,12.696,46766,0
AGX.US,D,20080805,000000,12.954,12.954,12.294,12.553,63046,0
AGX.US,D,20080806,000000,11.796,12.608,11.796,12.598,38285,0
AGX.US,D,20080807,000000,11.323,12.881,11.323,12.673,20325,0
AGX.US,D,20080808,000000,12.575,13.121,12.575,12.842,29326,0
AGX.US,D,20080811,000000,12.881,13.716,12.801,13.33,38795,0
AGX.US,D,20080812,000000,13.493,13.493,12.868,13.169,27146,0
AGX.US,D,20080813,000000,13.13,13.251,12.696,13.012,23142,0
AGX.US,D,20080814,000000,13.169,13.178,13.139,13.178,10709,0
AGX.US,D,20080815,000000,13.243,13.53,13.243,13.53,10335,0
AGX.US,D,20080818,000000,13.462,13.462,12.881,13.169,5605,0
AGX.US,D,20080819,000000,13.323,13.323,12.954,12.954,2964,0
AGX.US,D,20080820,000000,12.72,13.523,12.72,13.523,5474,0
AGX.US,D,20080821,000000,13.369,13.654,13.224,13.654,4751,0
AGX.US,D,20080822,000000,13.462,13.808,13.346,13.723,13659,0
AGX.US,D,20080825,000000,13.662,13.685,13.53,13.578,16434,0
AGX.US,D,20080826,000000,13.501,14.055,13.369,13.781,15776,0
AGX.US,D,20080827,000000,13.69,13.69,13.369,13.563,10149,0
AGX.US,D,20080828,000000,13.427,13.611,13.216,13.41,12824,0
AGX.US,D,20080829,000000,13.369,13.771,13.369,13.723,21881,0
AGX.US,D,20080902,000000,13.662,13.662,13.346,13.467,16047,0
AGX.US,D,20080903,000000,13.233,13.427,13.012,13.106,18197,0
AGX.US,D,20080904,000000,11.597,12.929,11.597,12.85,27239,0
AGX.US,D,20080905,000000,12.455,12.842,12.455,12.761,18801,0
AGX.US,D,20080908,000000,12.575,12.649,12.166,12.448,29425,0
AGX.US,D,20080909,000000,12.402,12.402,11.966,12.048,16300,0
AGX.US,D,20080910,000000,11.252,12.471,11.252,12.277,28759,0
AGX.US,D,20080911,000000,12.277,12.448,11.884,12.209,38598,0
AGX.US,D,20080912,000000,12.048,12.209,11.747,12.048,18963,0
AGX.US,D,20080915,000000,11.924,12.031,11.917,11.917,1549,0
AGX.US,D,20080916,000000,11.805,11.903,11.5,11.862,16809,0
AGX.US,D,20080917,000000,11.484,11.884,11.068,11.355,101215,0
AGX.US,D,20080918,000000,10.817,11.557,10.817,11.54,18470,0
AGX.US,D,20080919,000000,11.644,11.966,11.644,11.924,14816,0
AGX.US,D,20080922,000000,12.086,12.126,11.51,12.126,15666,0
AGX.US,D,20080923,000000,11.766,12.126,11.644,12.126,10367,0
AGX.US,D,20080924,000000,12.126,12.318,11.846,12.126,17970,0
AGX.US,D,20080925,000000,12.056,12.166,11.924,12.166,20419,0
AGX.US,D,20080926,000000,12.209,12.44,11.725,12.119,13956,0
AGX.US,D,20080929,000000,11.966,12.264,11,12.248,41316,0
AGX.US,D,20080930,000000,12.745,12.745,11.932,12.43,29856,0
AGX.US,D,20081001,000000,12.448,12.448,12.048,12.254,18999,0
AGX.US,D,20081002,000000,11.636,12.842,11.636,12.632,31574,0
AGX.US,D,20081003,000000,12.448,12.486,12.239,12.486,15472,0
AGX.US,D,20081006,000000,12.248,12.248,11.083,11.701,48105,0
AGX.US,D,20081007,000000,12.048,12.1,11.822,11.822,11724,0
AGX.US,D,20081008,000000,10.898,12.486,10.898,12.007,34454,0
AGX.US,D,20081009,000000,12.402,12.486,11.572,12.486,31498,0
AGX.US,D,20081010,000000,11.805,11.855,10.039,10.923,60460,0
AGX.US,D,20081013,000000,11.884,11.884,10.939,11.186,11488,0
AGX.US,D,20081014,000000,11.563,11.563,10.824,11.051,12744,0
AGX.US,D,20081015,000000,10.264,10.745,9.271,10.197,50908,0
AGX.US,D,20081016,000000,9.879,10.561,9.838,10.437,72359,0
AGX.US,D,20081017,000000,10.327,10.537,10.327,10.437,21803,0
AGX.US,D,20081020,000000,10.545,10.545,10.36,10.472,6862,0
AGX.US,D,20081021,000000,10.456,10.561,10.437,10.521,22135,0
AGX.US,D,20081022,000000,10.512,10.602,10.206,10.393,48325,0
AGX.US,D,20081023,000000,10.898,10.898,10.039,10.151,41003,0
AGX.US,D,20081024,000000,9.669,9.87,9.3964,9.4586,37836,0
AGX.US,D,20081027,000000,9.4586,9.646,9.1177,9.611,41219,0
AGX.US,D,20081028,000000,9.566,9.566,9.271,9.51,21128,0
AGX.US,D,20081029,000000,9.669,9.717,9.2431,9.4765,20876,0
AGX.US,D,20081030,000000,9.4765,9.524,8.9554,9.3467,36990,0
AGX.US,D,20081031,000000,9.4052,9.636,9.4052,9.533,28411,0
AGX.US,D,20081103,000000,9.636,9.636,8.9048,9.3964,39192,0
AGX.US,D,20081104,000000,9.3313,9.3313,9.2356,9.314,13923,0
AGX.US,D,20081105,000000,9.0085,9.1608,8.5919,8.6732,36124,0
AGX.US,D,20081106,000000,8.8743,8.8889,8.6732,8.8889,16187,0
AGX.US,D,20081107,000000,9.0332,9.0332,8.8409,8.9385,3388,0
AGX.US,D,20081110,000000,9.0843,9.1092,8.353,8.353,44015,0
AGX.US,D,20081111,000000,8.3122,8.3122,8.192,8.2319,26600,0
AGX.US,D,20081112,000000,8.6732,8.6732,7.7735,7.87,48037,0
AGX.US,D,20081113,000000,7.6291,8.287,7.5571,8.287,26636,0
AGX.US,D,20081114,000000,8.2722,8.2722,7.6932,8.0466,146531,0
AGX.US,D,20081117,000000,8.1511,8.1511,7.7496,7.9105,47031,0
AGX.US,D,20081118,000000,7.8299,7.9827,7.6212,7.9587,29738,0
AGX.US,D,20081119,000000,7.7657,8.0143,7.7657,7.8138,3883,0
AGX.US,D,20081120,000000,7.7174,7.7174,7.2276,7.308,68741,0
AGX.US,D,20081121,000000,7.2276,7.4604,7.1634,7.4203,33344,0
AGX.US,D,20081124,000000,7.4444,7.6373,7.4124,7.4926,15630,0
AGX.US,D,20081125,000000,7.5167,7.6291,6.8263,6.8263,41654,0
AGX.US,D,20081126,000000,6.9624,7.9022,6.9624,7.87,103734,0
AGX.US,D,20081128,000000,7.9263,8.2319,7.9263,8.1674,13198,0
AGX.US,D,20081201,000000,8.2319,8.2319,7.6291,7.9503,26370,0
AGX.US,D,20081202,000000,7.9503,8.1836,7.878,8.1597,15177,0
AGX.US,D,20081203,000000,8.1597,8.4808,8.0713,8.472,70428,0
AGX.US,D,20081204,000000,8.4322,9.2356,8.3996,8.7849,63438,0
AGX.US,D,20081205,000000,8.8343,9.2193,8.6732,8.8343,31690,0
AGX.US,D,20081208,000000,8.8343,9.4924,8.8343,9.2097,17807,0
AGX.US,D,20081209,000000,9.951,10.16,9.3964,9.959,43022,0
AGX.US,D,20081210,000000,10.046,10.279,9.885,10.053,14045,0
AGX.US,D,20081211,000000,10.112,10.16,9.679,9.686,18675,0
AGX.US,D,20081212,000000,9.594,9.594,9.0578,9.2785,28205,0
AGX.US,D,20081215,000000,9.2356,9.717,9.1397,9.4369,41415,0
AGX.US,D,20081216,000000,9.3552,9.636,8.8343,9.2785,58525,0
AGX.US,D,20081217,000000,9.271,9.628,9.271,9.628,12951,0
AGX.US,D,20081218,000000,9.4369,9.501,8.4888,8.5126,68673,0
AGX.US,D,20081219,000000,8.5785,8.6244,8.2722,8.2722,40055,0
AGX.US,D,20081222,000000,8.353,8.5442,8.3444,8.5362,12638,0
AGX.US,D,20081223,000000,8.5211,8.5919,8.5211,8.5524,2615,0
AGX.US,D,20081224,000000,8.5785,8.5785,8.5603,8.5603,551,0
AGX.US,D,20081226,000000,8.6172,8.6654,8.5287,8.5287,5712,0
AGX.US,D,20081229,000000,8.5126,8.6406,8.353,8.353,13329,0
AGX.US,D,20081230,000000,8.472,8.5126,8.2722,8.472,20737,0
AGX.US,D,20081231,000000,8.2722,8.8343,8.2722,8.7532,25116,0
AGX.US,D,20090102,000000,8.7934,8.8964,8.5919,8.8964,23411,0
AGX.US,D,20090105,000000,8.9048,8.9467,8.6732,8.7131,8843,0
AGX.US,D,20090106,000000,8.6732,8.8343,8.5785,8.5785,11168,0
AGX.US,D,20090107,000000,8.745,8.745,8.2791,8.5211,17711,0
AGX.US,D,20090108,000000,8.4402,8.5524,8.4322,8.5524,11329,0
AGX.US,D,20090109,000000,8.4481,8.4481,8.2956,8.3279,1494,0
AGX.US,D,20090112,000000,8.2956,8.2956,7.9105,7.9105,102793,0
AGX.US,D,20090113,000000,7.9986,8.0309,7.4203,7.886,19617,0
AGX.US,D,20090114,000000,7.8299,7.8461,7.0669,7.0669,10460,0
AGX.US,D,20090115,000000,6.9785,7.6212,6.7217,7.3721,24183,0
AGX.US,D,20090116,000000,7.2919,7.7336,7.2919,7.7094,8591,0
AGX.US,D,20090120,000000,7.87,7.87,7.6291,7.7414,3363,0
AGX.US,D,20090121,000000,7.7094,8.1112,7.6291,8.0713,6927,0
AGX.US,D,20090122,000000,8.095,8.095,7.878,8.0466,5217,0
AGX.US,D,20090123,000000,7.6373,8.0309,7.6291,8.0309,26803,0
AGX.US,D,20090126,000000,7.9503,8.0386,7.9503,8.0143,3488,0
AGX.US,D,20090127,000000,7.9503,8.3122,7.9503,8.2791,3056,0
AGX.US,D,20090128,000000,8.5919,8.9048,8.472,8.8343,15254,0
AGX.US,D,20090129,000000,8.8172,8.8343,8.3122,8.7532,20027,0
AGX.US,D,20090130,000000,8.6895,9.0257,8.585,9.0257,4231,0
AGX.US,D,20090202,000000,8.9467,9.178,8.8889,9.1341,13840,0
AGX.US,D,20090203,000000,9.1934,9.3964,9.1092,9.3227,7969,0
AGX.US,D,20090204,000000,9.2356,9.516,9.2356,9.4686,14657,0
AGX.US,D,20090205,000000,9.516,9.754,9.516,9.747,30879,0
AGX.US,D,20090206,000000,9.747,10.03,9.679,10.03,29386,0
AGX.US,D,20090209,000000,9.941,10.022,9.885,9.933,11083,0
AGX.US,D,20090210,000000,9.862,9.862,9.524,9.646,4358,0
AGX.US,D,20090211,000000,9.594,9.925,9.314,9.816,10210,0
AGX.US,D,20090212,000000,9.686,9.933,9.4369,9.856,16126,0
AGX.US,D,20090213,000000,10.013,10.013,9.3964,9.885,3488,0
AGX.US,D,20090217,000000,9.833,9.833,9.717,9.816,1745,0
AGX.US,D,20090218,000000,9.679,9.772,9.556,9.726,3488,0
AGX.US,D,20090219,000000,9.885,9.933,9.679,9.747,4607,0
AGX.US,D,20090220,000000,9.733,9.885,9.726,9.879,2990,0
AGX.US,D,20090223,000000,9.908,9.908,9.763,9.763,4231,0
AGX.US,D,20090224,000000,9.4765,9.754,9.1341,9.717,8678,0
AGX.US,D,20090225,000000,9.636,9.806,9.0332,9.806,11731,0
AGX.US,D,20090226,000000,9.797,9.885,9.74,9.838,3488,0
AGX.US,D,20090227,000000,9.726,9.87,9.646,9.717,9239,0
AGX.US,D,20090302,000000,9.717,9.717,9.541,9.541,6101,0
AGX.US,D,20090303,000000,9.4765,9.4765,8.8343,9.2613,7344,0
AGX.US,D,20090304,000000,9.4765,9.717,9.4132,9.695,25003,0
AGX.US,D,20090305,000000,9.516,9.703,9.516,9.703,11953,0
AGX.US,D,20090306,000000,9.656,9.656,9.602,9.646,7097,0
AGX.US,D,20090309,000000,9.4765,9.628,9.422,9.556,3061,0
AGX.US,D,20090310,000000,9.4835,9.916,9.4835,9.797,34555,0
AGX.US,D,20090311,000000,9.733,9.833,9.656,9.754,12534,0
AGX.US,D,20090312,000000,9.679,10.12,9.587,10.039,61587,0
AGX.US,D,20090313,000000,10.039,10.046,9.862,10.001,2826,0
AGX.US,D,20090316,000000,10.624,10.624,9.975,9.975,8470,0
AGX.US,D,20090317,000000,10.022,10.279,9.862,9.862,20502,0
AGX.US,D,20090318,000000,9.885,10.092,9.879,10.092,10709,0
AGX.US,D,20090319,000000,10.255,10.631,10.255,10.551,8938,0
AGX.US,D,20090320,000000,10.672,11.024,10.672,10.898,10776,0
AGX.US,D,20090323,000000,10.849,11.058,10.817,11.042,35539,0
AGX.US,D,20090324,000000,11,11.024,10.793,10.993,8591,0
AGX.US,D,20090325,000000,10.993,11.042,10.881,10.881,12732,0
AGX.US,D,20090326,000000,10.03,10.772,10.03,10.48,33749,0
AGX.US,D,20090327,000000,10.464,10.672,10.417,10.417,8903,0
AGX.US,D,20090330,000000,10.36,10.36,10.039,10.112,24653,0
AGX.US,D,20090331,000000,10.255,10.762,10.255,10.631,23509,0
AGX.US,D,20090401,000000,10.624,10.624,10.197,10.36,14366,0
AGX.US,D,20090402,000000,10.399,11,10.376,10.569,21356,0
AGX.US,D,20090403,000000,10.487,10.745,10.039,10.728,27701,0
AGX.US,D,20090406,000000,10.672,10.801,10.64,10.793,12197,0
AGX.US,D,20090407,000000,10.762,11.283,10.13,11.283,32139,0
AGX.US,D,20090408,000000,11.266,11.323,11.042,11.308,18770,0
AGX.US,D,20090409,000000,11.299,12.048,11.058,11.966,20388,0
AGX.US,D,20090413,000000,11.605,12.369,11.605,12.166,50432,0
AGX.US,D,20090414,000000,12.048,12.326,11.805,12.166,29457,0
AGX.US,D,20090415,000000,12.269,12.705,11.894,11.924,58151,0
AGX.US,D,20090416,000000,12.166,12.166,12.048,12.048,28729,0
AGX.US,D,20090417,000000,11.997,12.126,11.813,12.126,7501,0
AGX.US,D,20090420,000000,11.95,11.95,11.484,11.549,12593,0
AGX.US,D,20090421,000000,11.442,11.442,11.091,11.203,21482,0
AGX.US,D,20090422,000000,11.131,11.131,10.801,10.801,29013,0
AGX.US,D,20090423,000000,10.713,10.891,10.68,10.762,5605,0
AGX.US,D,20090424,000000,10.697,10.786,10.646,10.655,2870,0
AGX.US,D,20090427,000000,10.64,10.831,10.64,10.646,7194,0
AGX.US,D,20090428,000000,10.665,10.841,10.665,10.713,8966,0
AGX.US,D,20090429,000000,10.754,10.914,10.64,10.64,19299,0
AGX.US,D,20090430,000000,10.793,10.841,10.688,10.688,8591,0
AGX.US,D,20090501,000000,10.688,10.807,10.495,10.807,3611,0
AGX.US,D,20090504,000000,10.841,11.236,10.754,10.841,14317,0
AGX.US,D,20090505,000000,10.754,10.841,10.64,10.841,5568,0
AGX.US,D,20090506,000000,10.891,10.891,10.824,10.881,4231,0
AGX.US,D,20090507,000000,10.872,10.881,10.631,10.841,7263,0
AGX.US,D,20090508,000000,10.841,10.841,10.36,10.417,8681,0
AGX.US,D,20090511,000000,10.197,10.264,10.151,10.197,13214,0
AGX.US,D,20090512,000000,10.231,10.248,9.1177,9.846,27147,0
AGX.US,D,20090513,000000,9.885,9.885,9.733,9.824,6352,0
AGX.US,D,20090514,000000,9.885,10.264,9.885,10.189,10619,0
AGX.US,D,20090515,000000,10.32,10.32,10.112,10.231,12022,0
AGX.US,D,20090518,000000,10.279,10.48,10.255,10.255,8301,0
AGX.US,D,20090519,000000,10.271,10.841,10.231,10.831,22038,0
AGX.US,D,20090520,000000,10.857,11.227,10.713,11.227,19800,0
AGX.US,D,20090521,000000,11.195,11.227,10.841,10.993,34948,0
AGX.US,D,20090522,000000,11.186,11.308,11.105,11.252,39563,0
AGX.US,D,20090526,000000,11.347,11.403,11.091,11.211,29501,0
AGX.US,D,20090527,000000,11.042,11.266,10.969,11.033,7224,0
AGX.US,D,20090528,000000,10.923,11.154,10.672,11.154,47947,0
AGX.US,D,20090529,000000,11.076,11.396,10.947,11.38,124250,0
AGX.US,D,20090601,000000,11.308,11.323,11.009,11.244,20805,0
AGX.US,D,20090602,000000,11.347,11.605,11.147,11.605,21669,0
AGX.US,D,20090603,000000,11.605,11.636,11.33,11.484,8393,0
AGX.US,D,20090604,000000,11.484,11.629,11.484,11.605,4172,0
AGX.US,D,20090605,000000,11.581,11.661,11.227,11.644,11162,0
AGX.US,D,20090608,000000,11.685,12.376,10.786,11,97734,0
AGX.US,D,20090609,000000,11.203,11.316,11.083,11.316,15501,0
AGX.US,D,20090610,000000,11.442,11.442,11.211,11.422,10497,0
AGX.US,D,20090611,000000,11.363,11.363,10.817,11.236,19756,0
AGX.US,D,20090612,000000,11.131,11.236,11.009,11.154,8034,0
AGX.US,D,20090615,000000,11,11,10.039,10.437,42822,0
AGX.US,D,20090616,000000,10.551,10.551,10.013,10.07,5232,0
AGX.US,D,20090617,000000,9.78,10.271,9.78,10.039,8669,0
AGX.US,D,20090618,000000,10.16,10.279,9.661,9.892,10836,0
AGX.US,D,20090619,000000,10.12,10.12,9.516,9.797,7901,0
AGX.US,D,20090622,000000,9.78,9.78,9.4765,9.556,16327,0
AGX.US,D,20090623,000000,9.636,9.636,9.0491,9.3552,10705,0
AGX.US,D,20090624,000000,9.4765,9.797,9.2987,9.679,9014,0
AGX.US,D,20090625,000000,9.556,10.255,9.556,10.255,25342,0
AGX.US,D,20090626,000000,10.399,11.154,10.197,10.737,802817,0
AGX.US,D,20090629,000000,10.64,12.048,10.447,11.34,62018,0
AGX.US,D,20090630,000000,11.524,11.67,11.308,11.347,26524,0
AGX.US,D,20090701,000000,11.644,12.022,11.347,11.605,20990,0
AGX.US,D,20090702,000000,11.661,11.876,10.923,11.442,16064,0
AGX.US,D,20090706,000000,12.022,12.201,11.45,11.862,30641,0
AGX.US,D,20090707,000000,11.557,12.248,11.524,12.158,59344,0
AGX.US,D,20090708,000000,12.209,12.248,11.266,11.644,22464,0
AGX.US,D,20090709,000000,11.428,11.661,11.308,11.468,14767,0
AGX.US,D,20090710,000000,11.468,11.644,11.316,11.563,6723,0
AGX.US,D,20090713,000000,11.621,12.048,11.557,12.048,18123,0
AGX.US,D,20090714,000000,12.086,12.192,11.957,12.048,11281,0
AGX.US,D,20090715,000000,12.048,12.44,12.022,12.44,23074,0
AGX.US,D,20090716,000000,12.369,12.752,12.294,12.632,29274,0
AGX.US,D,20090717,000000,12.598,12.705,11.125,11.517,41622,0
AGX.US,D,20090720,000000,11.805,12.546,11.717,12.43,22748,0
AGX.US,D,20090721,000000,12.486,12.527,12.248,12.495,28928,0
AGX.US,D,20090722,000000,12.455,12.527,12.286,12.518,12080,0
AGX.US,D,20090723,000000,12.455,12.561,11.932,12.561,30365,0
AGX.US,D,20090724,000000,12.478,12.85,12.402,12.85,16967,0
AGX.US,D,20090727,000000,12.768,12.768,12.264,12.448,27503,0
AGX.US,D,20090728,000000,12.078,12.513,11.95,12.209,77552,0
AGX.US,D,20090729,000000,12.141,12.151,11.51,12.039,34760,0
AGX.US,D,20090730,000000,12.166,12.166,11.74,11.966,19187,0
AGX.US,D,20090731,000000,11.805,11.884,11.45,11.884,14561,0
AGX.US,D,20090803,000000,11.884,11.924,11.373,11.605,15574,0
AGX.US,D,20090804,000000,11.644,11.95,11.572,11.95,9959,0
AGX.US,D,20090805,000000,11.917,11.917,11.492,11.717,12663,0
AGX.US,D,20090806,000000,11.701,11.701,10.891,11.252,12192,0
AGX.US,D,20090807,000000,11.203,11.484,9.862,9.916,79268,0
AGX.US,D,20090810,000000,9.754,11.051,9.636,10.831,68666,0
