<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20141008,000000,15.02,15.297,14.972,15.235,226851,0
PLOW.US,D,20141009,000000,15.235,15.285,14.979,14.994,143200,0
PLOW.US,D,20141010,000000,14.906,15.098,14.794,14.892,201546,0
PLOW.US,D,20141013,000000,14.859,15.253,14.777,15.145,177732,0
PLOW.US,D,20141014,000000,15.228,15.652,15.228,15.637,171184,0
PLOW.US,D,20141015,000000,15.507,15.743,15.314,15.686,173435,0
PLOW.US,D,20141016,000000,15.541,16.113,15.541,15.984,225708,0
PLOW.US,D,20141017,000000,16.218,16.234,15.789,15.805,172867,0
PLOW.US,D,20141020,000000,15.783,16.064,15.783,16.032,154486,0
PLOW.US,D,20141021,000000,16.064,16.354,16.024,16.263,282610,0
PLOW.US,D,20141022,000000,16.263,16.489,16.095,16.113,200513,0
PLOW.US,D,20141023,000000,16.192,16.466,16.167,16.321,248402,0
PLOW.US,D,20141024,000000,16.321,16.489,16.311,16.439,100134,0
PLOW.US,D,20141027,000000,16.447,16.481,16.341,16.417,94569,0
PLOW.US,D,20141028,000000,16.466,16.868,16.417,16.858,384341,0
PLOW.US,D,20141029,000000,16.834,17.037,16.826,16.883,187878,0
PLOW.US,D,20141030,000000,16.778,16.84,16.466,16.504,188016,0
PLOW.US,D,20141031,000000,16.778,16.858,16.545,16.651,263457,0
PLOW.US,D,20141103,000000,16.642,17.196,16.586,16.834,388025,0
PLOW.US,D,20141104,000000,17.67,17.67,16.762,16.868,505442,0
PLOW.US,D,20141105,000000,17.051,17.051,15.76,16.055,842205,0
PLOW.US,D,20141106,000000,16.073,16.691,16.073,16.674,505051,0
PLOW.US,D,20141107,000000,16.904,17.701,16.868,17.692,364995,0
PLOW.US,D,20141110,000000,17.701,18.77,17.692,18.746,577209,0
PLOW.US,D,20141111,000000,18.795,18.827,18.273,18.449,296243,0
PLOW.US,D,20141112,000000,18.442,19.051,18.298,19.001,692814,0
PLOW.US,D,20141113,000000,19.276,19.276,18.418,18.442,507643,0
PLOW.US,D,20141114,000000,18.544,18.714,18.409,18.619,390552,0
PLOW.US,D,20141117,000000,18.472,18.577,18.306,18.393,253125,0
PLOW.US,D,20141118,000000,18.472,18.785,18.4,18.464,222131,0
PLOW.US,D,20141119,000000,18.464,18.531,18.136,18.306,174397,0
PLOW.US,D,20141120,000000,18.207,18.472,18.158,18.472,141128,0
PLOW.US,D,20141121,000000,18.673,18.729,18.29,18.393,188782,0
PLOW.US,D,20141124,000000,18.472,18.602,18.362,18.385,255909,0
PLOW.US,D,20141125,000000,18.489,20.001,18.489,19.927,534678,0
PLOW.US,D,20141126,000000,19.919,19.919,19.211,19.276,313377,0
PLOW.US,D,20141128,000000,19.245,19.398,18.489,18.497,144946,0
PLOW.US,D,20141201,000000,18.537,18.537,17.936,17.961,232631,0
PLOW.US,D,20141202,000000,17.989,18.619,17.961,18.333,307667,0
PLOW.US,D,20141203,000000,18.325,19.164,18.29,19.116,261396,0
PLOW.US,D,20141204,000000,19.116,19.314,18.965,19.14,169522,0
PLOW.US,D,20141205,000000,19.14,19.347,19.124,19.307,238691,0
PLOW.US,D,20141208,000000,19.299,19.467,18.803,18.904,307987,0
PLOW.US,D,20141209,000000,18.673,19.372,18.489,19.164,335275,0
PLOW.US,D,20141210,000000,19.043,19.124,17.486,17.656,450284,0
PLOW.US,D,20141211,000000,17.662,18.013,17.109,17.146,261084,0
PLOW.US,D,20141212,000000,17.118,17.118,16.292,16.361,522737,0
PLOW.US,D,20141215,000000,16.58,17.179,16.553,17.011,290812,0
PLOW.US,D,20141216,000000,16.94,17.297,16.876,16.964,260316,0
PLOW.US,D,20141217,000000,16.956,17.092,16.489,16.971,273555,0
PLOW.US,D,20141218,000000,17.171,17.814,17.171,17.635,195720,0
PLOW.US,D,20141219,000000,17.652,17.853,17.43,17.788,256309,0
PLOW.US,D,20141222,000000,17.927,18.178,17.814,18.074,225333,0
PLOW.US,D,20141223,000000,18.2,18.39,17.741,17.781,188558,0
PLOW.US,D,20141224,000000,17.705,17.788,17.523,17.62,115437,0
PLOW.US,D,20141226,000000,17.62,18.007,17.558,17.969,89072,0
PLOW.US,D,20141229,000000,17.868,18.194,17.868,18.082,95293,0
PLOW.US,D,20141230,000000,18.023,18.121,17.577,17.698,137466,0
PLOW.US,D,20141231,000000,17.741,17.814,17.343,17.391,149400,0
PLOW.US,D,20150102,000000,17.405,17.611,16.88,17.316,231192,0
PLOW.US,D,20150105,000000,17.228,17.307,17.035,17.146,255469,0
PLOW.US,D,20150106,000000,17.228,17.299,16.24,16.589,450239,0
PLOW.US,D,20150107,000000,16.71,16.836,16.267,16.32,214669,0
PLOW.US,D,20150108,000000,16.506,16.749,16.32,16.617,240319,0
PLOW.US,D,20150109,000000,16.617,16.757,16.32,16.354,154649,0
PLOW.US,D,20150112,000000,16.385,16.401,15.157,15.66,420514,0
PLOW.US,D,20150113,000000,15.79,16.263,15.622,15.889,206173,0
PLOW.US,D,20150114,000000,15.815,15.898,15.622,15.799,138080,0
PLOW.US,D,20150115,000000,15.874,15.923,15.637,15.761,192442,0
PLOW.US,D,20150116,000000,15.769,16.084,15.736,16.069,258000,0
PLOW.US,D,20150120,000000,16.217,16.232,15.929,16.069,293285,0
PLOW.US,D,20150121,000000,16.148,16.217,15.745,15.96,332340,0
PLOW.US,D,20150122,000000,16.06,16.645,15.777,16.563,145951,0
PLOW.US,D,20150123,000000,16.582,16.645,16.028,16.275,76829,0
PLOW.US,D,20150126,000000,16.717,17.026,16.385,16.733,226905,0
PLOW.US,D,20150127,000000,16.555,16.766,16.284,16.668,210952,0
PLOW.US,D,20150128,000000,16.816,16.888,16.668,16.733,185325,0
PLOW.US,D,20150129,000000,16.757,17.316,16.685,17.299,221373,0
PLOW.US,D,20150130,000000,17.244,17.244,16.263,16.385,201887,0
PLOW.US,D,20150202,000000,16.555,16.792,16.31,16.792,152449,0
PLOW.US,D,20150203,000000,16.991,17.49,16.854,17.421,233603,0
PLOW.US,D,20150204,000000,17.449,17.47,17.044,17.082,162048,0
PLOW.US,D,20150205,000000,17.228,17.66,17.139,17.536,141982,0
PLOW.US,D,20150206,000000,17.627,17.961,17.43,17.859,163278,0
PLOW.US,D,20150209,000000,17.748,17.877,17.449,17.508,152278,0
PLOW.US,D,20150210,000000,17.674,17.674,17.132,17.567,131279,0
PLOW.US,D,20150211,000000,17.652,17.765,17.405,17.722,113224,0
PLOW.US,D,20150212,000000,17.903,18.049,17.352,17.515,272958,0
PLOW.US,D,20150213,000000,17.577,17.953,17.47,17.775,140121,0
PLOW.US,D,20150217,000000,17.837,18.219,17.837,18.138,125520,0
PLOW.US,D,20150218,000000,18.007,18.584,17.973,18.549,213242,0
PLOW.US,D,20150219,000000,18.584,18.584,17.961,17.969,137659,0
PLOW.US,D,20150220,000000,17.918,17.918,17.529,17.796,228295,0
PLOW.US,D,20150223,000000,17.722,17.788,17.376,17.781,159963,0
PLOW.US,D,20150224,000000,17.775,18.113,17.775,18.007,71084,0
PLOW.US,D,20150225,000000,17.927,18.057,17.837,18.031,82474,0
PLOW.US,D,20150226,000000,18.049,18.454,17.936,18.429,120039,0
PLOW.US,D,20150227,000000,18.454,18.549,18.259,18.285,138507,0
PLOW.US,D,20150302,000000,18.277,18.609,18.259,18.438,89214,0
PLOW.US,D,20150303,000000,18.422,18.438,18.259,18.366,199750,0
PLOW.US,D,20150304,000000,18.32,18.422,18.098,18.373,114477,0
PLOW.US,D,20150305,000000,18.347,18.722,18.209,18.689,145282,0
PLOW.US,D,20150306,000000,18.584,18.729,17.99,18.227,201476,0
PLOW.US,D,20150309,000000,18.39,18.592,18.219,18.462,165985,0
PLOW.US,D,20150310,000000,18.33,18.422,18.186,18.293,129880,0
PLOW.US,D,20150311,000000,18.51,19.354,18.338,19.297,399869,0
PLOW.US,D,20150312,000000,19.274,19.363,17.171,17.48,1142920,0
PLOW.US,D,20150313,000000,17.414,18.502,17.293,18.454,474176,0
PLOW.US,D,20150316,000000,18.478,18.592,18.277,18.528,284035,0
PLOW.US,D,20150317,000000,18.422,18.835,18.381,18.729,179909,0
PLOW.US,D,20150318,000000,18.724,19.134,18.634,18.978,253472,0
PLOW.US,D,20150319,000000,18.978,19.001,18.437,18.51,114104,0
PLOW.US,D,20150320,000000,18.634,18.634,18.346,18.576,279559,0
PLOW.US,D,20150323,000000,18.567,18.666,18.315,18.404,184032,0
PLOW.US,D,20150324,000000,18.422,18.52,18.215,18.429,171098,0
PLOW.US,D,20150325,000000,18.429,18.461,17.921,17.93,138757,0
PLOW.US,D,20150326,000000,17.897,18.355,17.897,18.328,142785,0
PLOW.US,D,20150327,000000,18.315,18.429,18.133,18.355,136683,0
PLOW.US,D,20150330,000000,18.371,18.91,18.291,18.838,182935,0
PLOW.US,D,20150331,000000,18.772,18.838,18.494,18.715,141594,0
PLOW.US,D,20150401,000000,18.707,18.887,18.558,18.831,109834,0
PLOW.US,D,20150402,000000,18.831,19.051,18.642,18.749,87989,0
PLOW.US,D,20150406,000000,18.666,18.963,18.666,18.813,137905,0
PLOW.US,D,20150407,000000,18.813,18.846,18.461,18.487,108827,0
PLOW.US,D,20150408,000000,18.487,19.215,18.487,18.88,159871,0
PLOW.US,D,20150409,000000,18.946,19.035,18.549,18.823,87246,0
PLOW.US,D,20150410,000000,18.846,18.856,18.567,18.634,85668,0
PLOW.US,D,20150413,000000,18.658,18.765,18.502,18.634,108735,0
PLOW.US,D,20150414,000000,18.502,18.634,18.437,18.61,127527,0
PLOW.US,D,20150415,000000,18.601,18.946,18.576,18.765,137317,0
PLOW.US,D,20150416,000000,18.789,18.862,18.535,18.823,128012,0
PLOW.US,D,20150417,000000,18.698,18.838,18.231,18.308,180983,0
PLOW.US,D,20150420,000000,18.397,18.798,18.397,18.707,181561,0
PLOW.US,D,20150421,000000,18.765,18.856,18.65,18.807,127085,0
PLOW.US,D,20150422,000000,18.813,18.887,18.585,18.666,119867,0
PLOW.US,D,20150423,000000,18.666,18.807,18.494,18.52,132167,0
PLOW.US,D,20150424,000000,18.52,18.698,18.379,18.576,125607,0
PLOW.US,D,20150427,000000,18.585,18.887,18.157,18.364,150594,0
PLOW.US,D,20150428,000000,18.379,18.445,18.191,18.388,193428,0
PLOW.US,D,20150429,000000,18.315,18.576,18.224,18.249,64802,0
PLOW.US,D,20150430,000000,18.103,18.206,17.602,17.823,209665,0
PLOW.US,D,20150501,000000,17.955,18.308,17.897,18.283,127286,0
PLOW.US,D,20150504,000000,18.274,18.51,18.052,18.143,128504,0
PLOW.US,D,20150505,000000,18.197,18.197,16.873,17.446,435796,0
PLOW.US,D,20150506,000000,17.453,17.823,17.216,17.797,243717,0
PLOW.US,D,20150507,000000,17.749,17.749,17.303,17.453,268182,0
PLOW.US,D,20150508,000000,17.66,17.682,17.453,17.566,130093,0
PLOW.US,D,20150511,000000,17.478,17.789,17.446,17.558,127651,0
PLOW.US,D,20150512,000000,17.558,17.644,17.011,17.216,216475,0
PLOW.US,D,20150513,000000,17.296,17.674,17.191,17.446,237605,0
PLOW.US,D,20150514,000000,17.592,17.691,17.411,17.497,99094,0
PLOW.US,D,20150515,000000,17.468,17.506,17.085,17.166,142445,0
PLOW.US,D,20150518,000000,17.166,17.24,17.011,17.157,164641,0
PLOW.US,D,20150519,000000,17.175,17.191,16.903,17.135,123989,0
PLOW.US,D,20150520,000000,17.128,17.282,17.128,17.21,57604,0
PLOW.US,D,20150521,000000,17.166,17.275,16.911,17.052,146203,0
PLOW.US,D,20150522,000000,17.15,17.38,16.978,16.985,131435,0
PLOW.US,D,20150526,000000,16.963,17.093,16.651,16.766,122650,0
PLOW.US,D,20150527,000000,16.903,16.971,16.716,16.921,161823,0
PLOW.US,D,20150528,000000,16.806,16.993,16.666,16.791,84568,0
PLOW.US,D,20150529,000000,16.782,16.799,16.601,16.633,173295,0
PLOW.US,D,20150601,000000,16.732,16.881,16.435,16.845,195981,0
PLOW.US,D,20150602,000000,16.799,17.157,16.773,16.993,157807,0
PLOW.US,D,20150603,000000,17.135,17.24,16.716,17.216,398329,0
PLOW.US,D,20150604,000000,17.111,17.303,17.037,17.166,128385,0
PLOW.US,D,20150605,000000,17.157,17.348,16.963,17.331,125819,0
PLOW.US,D,20150608,000000,17.34,17.446,17.21,17.331,173661,0
PLOW.US,D,20150609,000000,17.366,17.411,17.135,17.288,112973,0
PLOW.US,D,20150610,000000,17.446,17.789,17.191,17.66,125086,0
PLOW.US,D,20150611,000000,17.668,17.713,17.437,17.691,72531,0
PLOW.US,D,20150612,000000,17.698,17.789,17.521,17.634,131922,0
PLOW.US,D,20150615,000000,17.478,17.602,17.135,17.576,147420,0
PLOW.US,D,20150616,000000,17.529,17.602,17.373,17.446,184644,0
PLOW.US,D,20150617,000000,17.509,17.639,17.375,17.491,99387,0
PLOW.US,D,20150618,000000,17.545,18.025,17.439,18.025,142501,0
PLOW.US,D,20150619,000000,18.086,18.11,17.895,17.992,160130,0
PLOW.US,D,20150622,000000,18.069,18.11,17.895,18.011,77530,0
PLOW.US,D,20150623,000000,18.069,18.095,17.877,18.086,91527,0
PLOW.US,D,20150624,000000,18.078,18.078,17.822,17.97,114965,0
PLOW.US,D,20150625,000000,17.954,17.992,17.755,17.794,138152,0
PLOW.US,D,20150626,000000,17.822,18.025,17.639,17.773,506961,0
PLOW.US,D,20150629,000000,17.57,17.779,17.282,17.296,110016,0
PLOW.US,D,20150630,000000,17.491,17.813,17.296,17.787,186163,0
PLOW.US,D,20150701,000000,17.962,17.97,17.109,17.232,225462,0
PLOW.US,D,20150702,000000,17.224,17.545,17.073,17.358,93951,0
PLOW.US,D,20150706,000000,17.258,17.42,17.149,17.282,72577,0
PLOW.US,D,20150707,000000,17.34,17.499,17.025,17.216,156991,0
PLOW.US,D,20150708,000000,17.043,17.332,16.81,16.877,114965,0
PLOW.US,D,20150709,000000,17.134,17.199,17.018,17.064,99506,0
PLOW.US,D,20150710,000000,17.304,17.399,17.126,17.249,124388,0
PLOW.US,D,20150713,000000,17.399,17.629,17.382,17.615,134409,0
PLOW.US,D,20150714,000000,17.639,17.639,17.182,17.39,113061,0
PLOW.US,D,20150715,000000,17.322,17.382,17.043,17.109,93937,0
PLOW.US,D,20150716,000000,17.216,17.275,16.982,17.025,160733,0
PLOW.US,D,20150717,000000,17.064,17.199,17.058,17.156,113881,0
PLOW.US,D,20150720,000000,17.275,17.332,16.801,16.9,123542,0
PLOW.US,D,20150721,000000,16.975,17.109,16.917,17.025,112309,0
PLOW.US,D,20150722,000000,16.95,16.982,16.859,16.9,97698,0
PLOW.US,D,20150723,000000,16.96,17.043,16.695,16.82,100839,0
PLOW.US,D,20150724,000000,16.859,16.9,16.653,16.726,93470,0
PLOW.US,D,20150727,000000,16.603,16.877,16.603,16.695,85743,0
PLOW.US,D,20150728,000000,16.81,16.927,16.695,16.776,82964,0
PLOW.US,D,20150729,000000,16.768,16.968,16.679,16.82,60502,0
PLOW.US,D,20150730,000000,16.82,16.968,16.662,16.917,74026,0
PLOW.US,D,20150731,000000,16.834,17.058,16.795,16.99,145398,0
PLOW.US,D,20150803,000000,17.025,17.275,16.99,17.19,170093,0
PLOW.US,D,20150804,000000,18.217,19.42,18.143,19.344,460349,0
PLOW.US,D,20150805,000000,19.377,19.535,18.748,18.78,269783,0
PLOW.US,D,20150806,000000,18.78,19.037,18.616,18.895,204949,0
PLOW.US,D,20150807,000000,18.706,19.053,18.706,18.798,96609,0
PLOW.US,D,20150810,000000,18.856,19.171,18.856,18.947,233552,0
PLOW.US,D,20150811,000000,18.888,19.012,18.633,18.696,100474,0
PLOW.US,D,20150812,000000,18.507,18.714,18.208,18.316,188391,0
PLOW.US,D,20150813,000000,18.409,18.73,18.285,18.648,132477,0
PLOW.US,D,20150814,000000,18.507,19.053,18.507,19.021,103134,0
PLOW.US,D,20150817,000000,18.902,19.21,18.831,19.105,174621,0
PLOW.US,D,20150818,000000,19.145,19.185,18.756,18.939,95036,0
PLOW.US,D,20150819,000000,18.873,18.957,18.525,18.888,72577,0
PLOW.US,D,20150820,000000,18.641,18.93,18.533,18.541,66779,0
PLOW.US,D,20150821,000000,18.217,18.525,18.052,18.309,122332,0
PLOW.US,D,20150824,000000,17.773,18.234,17.24,17.516,156971,0
PLOW.US,D,20150825,000000,18.011,18.011,17.216,17.267,100839,0
PLOW.US,D,20150826,000000,17.657,17.813,17.349,17.739,114242,0
PLOW.US,D,20150827,000000,17.929,17.975,17.456,17.729,103735,0
PLOW.US,D,20150828,000000,17.657,17.975,17.629,17.929,68352,0
PLOW.US,D,20150831,000000,17.975,18.474,17.975,18.4,129455,0
PLOW.US,D,20150901,000000,18.127,18.259,17.57,17.596,132838,0
PLOW.US,D,20150902,000000,17.719,17.859,17.605,17.746,146606,0
PLOW.US,D,20150903,000000,17.746,18.134,17.746,17.844,140325,0
PLOW.US,D,20150904,000000,17.639,18.002,17.639,17.794,36593,0
PLOW.US,D,20150908,000000,18.086,18.118,17.755,17.836,130302,0
PLOW.US,D,20150909,000000,17.975,18.095,17.413,17.499,184765,0
PLOW.US,D,20150910,000000,17.524,17.822,17.499,17.746,73561,0
PLOW.US,D,20150911,000000,17.704,18.103,17.678,17.844,66660,0
PLOW.US,D,20150914,000000,17.853,17.92,17.304,17.439,90329,0
PLOW.US,D,20150915,000000,17.399,17.813,17.267,17.739,121003,0
PLOW.US,D,20150916,000000,17.763,17.975,17.688,17.695,102045,0
PLOW.US,D,20150917,000000,17.775,18.084,17.697,17.824,92966,0
PLOW.US,D,20150918,000000,17.571,17.722,17.381,17.665,196825,0
PLOW.US,D,20150921,000000,17.697,17.782,17.516,17.562,123449,0
PLOW.US,D,20150922,000000,17.428,17.524,17.221,17.272,212362,0
PLOW.US,D,20150923,000000,17.28,17.462,17.078,17.145,90943,0
PLOW.US,D,20150924,000000,16.978,17.438,16.625,16.911,226431,0
PLOW.US,D,20150925,000000,16.994,17.021,16.743,16.802,100026,0
PLOW.US,D,20150928,000000,16.786,16.828,16.625,16.634,104691,0
PLOW.US,D,20150929,000000,16.711,16.711,16.368,16.46,173761,0
PLOW.US,D,20150930,000000,16.543,16.735,16.501,16.615,107556,0
PLOW.US,D,20151001,000000,16.695,16.834,16.219,16.52,137549,0
PLOW.US,D,20151002,000000,16.409,16.752,16.25,16.686,239011,0
PLOW.US,D,20151005,000000,16.843,17.546,16.811,17.546,228660,0
PLOW.US,D,20151006,000000,17.516,17.782,17.412,17.689,203039,0
PLOW.US,D,20151007,000000,17.775,18.117,17.524,18.075,152129,0
PLOW.US,D,20151008,000000,18.007,18.35,17.899,18.322,160374,0
PLOW.US,D,20151009,000000,18.401,18.685,18.285,18.427,136953,0
PLOW.US,D,20151012,000000,18.45,18.45,18.166,18.309,122985,0
PLOW.US,D,20151013,000000,18.277,18.592,17.989,17.998,99187,0
PLOW.US,D,20151014,000000,18.05,18.117,17.539,17.616,178303,0
PLOW.US,D,20151015,000000,17.697,17.924,17.302,17.908,113532,0
PLOW.US,D,20151016,000000,17.951,17.951,17.389,17.606,118309,0
PLOW.US,D,20151019,000000,17.579,17.722,17.28,17.339,194088,0
PLOW.US,D,20151020,000000,17.347,17.488,17.095,17.347,73315,0
PLOW.US,D,20151021,000000,17.438,17.606,17.295,17.398,79471,0
PLOW.US,D,20151022,000000,17.562,17.775,17.389,17.562,114125,0
PLOW.US,D,20151023,000000,17.722,18.207,17.631,18.175,119386,0
PLOW.US,D,20151026,000000,18.198,18.309,17.824,17.899,87242,0
PLOW.US,D,20151027,000000,17.951,18.198,17.555,17.712,135520,0
PLOW.US,D,20151028,000000,17.697,18.535,17.697,18.45,119506,0
PLOW.US,D,20151029,000000,18.366,18.535,18.198,18.285,70387,0
PLOW.US,D,20151030,000000,18.35,18.476,18.093,18.36,111021,0
PLOW.US,D,20151102,000000,18.41,18.971,18.36,18.946,133492,0
PLOW.US,D,20151103,000000,19.194,20.487,18.937,19.705,396520,0
PLOW.US,D,20151104,000000,19.688,19.75,18.443,18.669,176491,0
PLOW.US,D,20151105,000000,18.71,18.752,18.45,18.677,89747,0
PLOW.US,D,20151106,000000,18.62,18.693,18.309,18.602,130501,0
PLOW.US,D,20151109,000000,18.586,18.586,18.225,18.332,90433,0
PLOW.US,D,20151110,000000,18.36,18.393,18.125,18.198,105641,0
PLOW.US,D,20151111,000000,18.277,18.577,18.142,18.543,121657,0
PLOW.US,D,20151112,000000,18.501,18.87,18.277,18.41,176511,0
PLOW.US,D,20151113,000000,18.393,18.693,18.007,18.322,144002,0
PLOW.US,D,20151116,000000,18.35,18.701,18.251,18.558,161811,0
PLOW.US,D,20151117,000000,18.501,18.543,18.233,18.302,131935,0
PLOW.US,D,20151118,000000,18.36,18.652,18.084,18.586,89031,0
PLOW.US,D,20151119,000000,18.527,18.988,18.277,18.955,128110,0
PLOW.US,D,20151120,000000,19.062,19.212,18.677,18.87,120701,0
PLOW.US,D,20151123,000000,18.82,19.194,18.701,19.153,131814,0
PLOW.US,D,20151124,000000,19.037,19.555,18.909,19.516,81266,0
PLOW.US,D,20151125,000000,19.589,19.75,19.171,19.461,99665,0
PLOW.US,D,20151127,000000,19.506,19.506,19.171,19.288,39916,0
PLOW.US,D,20151130,000000,19.338,19.631,19.304,19.461,100981,0
PLOW.US,D,20151201,000000,19.489,19.822,19.121,19.471,192133,0
PLOW.US,D,20151202,000000,19.498,19.892,19.346,19.523,104424,0
PLOW.US,D,20151203,000000,19.555,19.666,18.836,18.937,137921,0
PLOW.US,D,20151204,000000,19.037,19.296,18.744,19.28,129063,0
PLOW.US,D,20151207,000000,19.194,19.194,18.82,18.963,123332,0
PLOW.US,D,20151208,000000,18.887,19.121,18.744,19.097,133704,0
PLOW.US,D,20151209,000000,19.097,19.648,18.878,18.979,153327,0
PLOW.US,D,20151210,000000,18.946,19.153,18.812,18.887,90943,0
PLOW.US,D,20151211,000000,18.744,18.785,18.41,18.45,116752,0
PLOW.US,D,20151214,000000,18.41,18.602,17.989,18.058,230945,0
PLOW.US,D,20151215,000000,18.148,18.216,17.824,18.04,131097,0
PLOW.US,D,20151216,000000,18.166,18.592,18.007,18.366,221803,0
PLOW.US,D,20151217,000000,18.445,18.597,17.869,18.101,165491,0
PLOW.US,D,20151218,000000,17.948,18.243,17.761,17.771,234929,0
PLOW.US,D,20151221,000000,17.86,17.957,17.365,17.627,112380,0
PLOW.US,D,20151222,000000,17.653,18.116,17.653,18.083,117205,0
PLOW.US,D,20151223,000000,18.252,18.403,18.049,18.198,79022,0
PLOW.US,D,20151224,000000,18.175,18.324,18.125,18.142,34419,0
PLOW.US,D,20151228,000000,18.049,18.226,17.853,18.175,53593,0
PLOW.US,D,20151229,000000,18.304,18.48,18.083,18.413,70760,0
PLOW.US,D,20151230,000000,18.396,18.592,18.269,18.362,108073,0
PLOW.US,D,20151231,000000,18.333,18.531,17.761,17.813,158740,0
PLOW.US,D,20160104,000000,17.709,17.709,16.746,16.831,335534,0
PLOW.US,D,20160105,000000,16.906,16.982,16.646,16.846,168295,0
PLOW.US,D,20160106,000000,16.626,16.865,16.493,16.831,175440,0
PLOW.US,D,20160107,000000,16.483,16.636,16.277,16.432,200156,0
PLOW.US,D,20160108,000000,16.52,16.603,15.589,15.616,237830,0
PLOW.US,D,20160111,000000,15.608,15.791,15.37,15.521,170683,0
PLOW.US,D,20160112,000000,15.616,15.74,15.259,15.385,147555,0
PLOW.US,D,20160113,000000,15.402,15.528,14.784,14.903,161170,0
PLOW.US,D,20160114,000000,14.888,15.251,14.775,15.09,173522,0
PLOW.US,D,20160115,000000,14.735,14.937,14.506,14.775,208654,0
PLOW.US,D,20160119,000000,14.827,14.91,14.491,14.735,165138,0
PLOW.US,D,20160120,000000,14.515,14.972,14.279,14.903,154951,0
PLOW.US,D,20160121,000000,15.022,15.326,14.896,15.013,151380,0
PLOW.US,D,20160122,000000,15.41,15.725,15.174,15.277,154953,0
PLOW.US,D,20160125,000000,15.393,15.462,15.048,15.098,130902,0
PLOW.US,D,20160126,000000,15.21,15.842,15.21,15.833,197373,0
PLOW.US,D,20160127,000000,15.742,16.013,15.537,15.934,211528,0
PLOW.US,D,20160128,000000,16.004,16.401,15.958,16.351,178575,0
PLOW.US,D,20160129,000000,16.36,16.789,16.36,16.789,181921,0
PLOW.US,D,20160201,000000,16.721,16.721,16.375,16.432,91436,0
PLOW.US,D,20160202,000000,16.295,16.36,16.153,16.27,119217,0
PLOW.US,D,20160203,000000,16.478,16.478,15.904,16.335,155390,0
PLOW.US,D,20160204,000000,16.344,16.789,16.32,16.449,120644,0
PLOW.US,D,20160205,000000,16.449,16.57,16.17,16.189,159525,0
PLOW.US,D,20160208,000000,15.978,16.408,15.886,16.335,106684,0
PLOW.US,D,20160209,000000,15.994,16.217,15.816,16.113,144593,0
PLOW.US,D,20160210,000000,16.199,16.208,15.808,16.121,156610,0
PLOW.US,D,20160211,000000,15.808,16.179,15.808,16.036,140008,0
PLOW.US,D,20160212,000000,16.224,16.469,15.909,16.424,112365,0
PLOW.US,D,20160216,000000,16.57,16.721,15.958,16.153,124672,0
PLOW.US,D,20160217,000000,16.315,16.721,16.315,16.493,127715,0
PLOW.US,D,20160218,000000,16.51,16.823,16.416,16.501,108570,0
PLOW.US,D,20160219,000000,16.478,16.621,16.315,16.478,91171,0
PLOW.US,D,20160222,000000,16.603,16.746,16.478,16.543,108022,0
PLOW.US,D,20160223,000000,16.526,16.846,16.375,16.392,99413,0
PLOW.US,D,20160224,000000,16.199,16.721,15.903,16.688,68395,0
PLOW.US,D,20160225,000000,16.704,16.823,16.543,16.738,49939,0
PLOW.US,D,20160226,000000,16.837,16.891,16.543,16.681,71592,0
PLOW.US,D,20160229,000000,16.697,16.975,16.493,16.534,133083,0
