<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQR.US,D,19950103,000000,5.4017,5.4017,5.2446,5.2446,141013,0
EQR.US,D,19950104,000000,5.2208,5.2446,5.172,5.2446,126943,0
EQR.US,D,19950105,000000,5.2446,5.2446,5.0637,5.0875,84073,0
EQR.US,D,19950106,000000,5.1299,5.172,5.1057,5.1544,71996,0
EQR.US,D,19950109,000000,5.1966,5.2208,5.0875,5.0875,36245,0
EQR.US,D,19950110,000000,5.0875,5.1544,5.0875,5.1299,18707,0
EQR.US,D,19950111,000000,5.1544,5.172,5.0637,5.0875,112205,0
EQR.US,D,19950112,000000,5.0637,5.0637,5.0392,5.0392,43031,0
EQR.US,D,19950113,000000,5.0392,5.0637,4.9969,5.0392,86558,0
EQR.US,D,19950116,000000,5.0875,5.1057,4.9727,4.9727,153254,0
EQR.US,D,19950117,000000,4.9969,5.0637,4.9727,5.0637,21515,0
EQR.US,D,19950118,000000,5.1057,5.1057,5.0392,5.0392,28799,0
EQR.US,D,19950119,000000,5.0392,5.0392,4.9969,4.9969,384794,0
EQR.US,D,19950120,000000,5.0392,5.0392,4.9486,4.9486,230876,0
EQR.US,D,19950123,000000,4.9969,4.9969,4.8155,4.8155,25152,0
EQR.US,D,19950124,000000,4.8579,4.9727,4.8579,4.8821,203734,0
EQR.US,D,19950125,000000,4.8821,4.9244,4.8399,4.8579,71996,0
EQR.US,D,19950126,000000,4.8579,4.8579,4.8399,4.8399,314952,0
EQR.US,D,19950127,000000,4.8579,4.8579,4.8399,4.8579,62893,0
EQR.US,D,19950130,000000,4.8579,4.8579,4.7673,4.8155,42364,0
EQR.US,D,19950131,000000,4.8155,4.8155,4.7913,4.7913,35087,0
EQR.US,D,19950201,000000,4.8399,4.8399,4.7673,4.7913,64214,0
EQR.US,D,19950202,000000,4.8155,4.8399,4.749,4.7673,68682,0
EQR.US,D,19950203,000000,4.749,4.749,4.5013,4.6347,1046797,0
EQR.US,D,19950206,000000,4.6101,4.6101,4.568,4.6101,421529,0
EQR.US,D,19950207,000000,4.6101,4.749,4.6101,4.6767,626265,0
EQR.US,D,19950208,000000,4.6767,4.8399,4.6767,4.7913,731514,0
EQR.US,D,19950209,000000,4.8155,4.8579,4.8155,4.8579,264142,0
EQR.US,D,19950210,000000,4.9061,4.9969,4.8579,4.9061,202903,0
EQR.US,D,19950213,000000,4.9061,4.9244,4.8155,4.8821,88872,0
EQR.US,D,19950214,000000,4.8821,4.9969,4.8821,4.9969,284994,0
EQR.US,D,19950215,000000,4.9969,4.9969,4.9486,4.9486,255697,0
EQR.US,D,19950216,000000,4.9727,4.9727,4.8399,4.8579,75634,0
EQR.US,D,19950217,000000,4.8399,4.8399,4.7252,4.749,104265,0
EQR.US,D,19950221,000000,4.749,4.9486,4.749,4.9061,266460,0
EQR.US,D,19950222,000000,4.9486,4.9486,4.9061,4.9486,639500,0
EQR.US,D,19950223,000000,4.9244,4.9486,4.8579,4.9061,367912,0
EQR.US,D,19950224,000000,4.8821,4.9061,4.8821,4.8821,22014,0
EQR.US,D,19950227,000000,4.8821,4.9244,4.8579,4.8579,192148,0
EQR.US,D,19950228,000000,4.8399,4.9061,4.8399,4.8821,212674,0
EQR.US,D,19950301,000000,4.8821,4.8821,4.8579,4.8579,151765,0
EQR.US,D,19950302,000000,4.8579,4.9244,4.8579,4.9061,46011,0
EQR.US,D,19950303,000000,4.9061,4.9061,4.8579,4.8579,138197,0
EQR.US,D,19950306,000000,4.8821,4.8821,4.8399,4.8579,22508,0
EQR.US,D,19950307,000000,4.8579,4.8579,4.7673,4.8155,36085,0
EQR.US,D,19950308,000000,4.8155,4.8399,4.7913,4.7913,24991,0
EQR.US,D,19950309,000000,4.7913,4.8399,4.7673,4.7673,93177,0
EQR.US,D,19950310,000000,4.7913,4.7913,4.7007,4.7007,26487,0
EQR.US,D,19950313,000000,4.7252,4.8155,4.7252,4.7252,126442,0
EQR.US,D,19950314,000000,4.749,4.749,4.7007,4.7007,58586,0
EQR.US,D,19950315,000000,4.7007,4.7252,4.6767,4.7007,86721,0
EQR.US,D,19950316,000000,4.6767,4.7007,4.6584,4.7007,240472,0
EQR.US,D,19950317,000000,4.7007,4.749,4.6584,4.6584,124460,0
EQR.US,D,19950320,000000,4.6767,4.6767,4.6101,4.6584,256196,0
EQR.US,D,19950321,000000,4.6584,4.7913,4.6584,4.749,256032,0
EQR.US,D,19950322,000000,4.7913,4.8821,4.7913,4.8821,209195,0
EQR.US,D,19950323,000000,4.9061,4.9061,4.8399,4.8579,110558,0
EQR.US,D,19950324,000000,4.8399,4.8579,4.7913,4.7913,66533,0
EQR.US,D,19950327,000000,4.8399,4.8639,4.7732,4.8155,312962,0
EQR.US,D,19950328,000000,4.7977,4.8155,4.7732,4.7732,30449,0
EQR.US,D,19950329,000000,4.7732,4.8155,4.7732,4.7732,258345,0
EQR.US,D,19950330,000000,4.749,4.7732,4.7252,4.7732,127933,0
EQR.US,D,19950331,000000,4.7732,4.7732,4.749,4.7732,394392,0
EQR.US,D,19950403,000000,4.7977,4.8639,4.7732,4.7732,75967,0
EQR.US,D,19950404,000000,4.7977,4.8399,4.7732,4.8399,171137,0
EQR.US,D,19950405,000000,4.8399,4.8639,4.7732,4.8155,91190,0
EQR.US,D,19950406,000000,4.8155,4.8399,4.7007,4.749,259671,0
EQR.US,D,19950407,000000,4.7732,4.7977,4.7007,4.7732,91190,0
EQR.US,D,19950410,000000,4.749,4.7732,4.7252,4.7732,199926,0
EQR.US,D,19950411,000000,4.7732,4.7732,4.7007,4.7252,43362,0
EQR.US,D,19950412,000000,4.7252,4.7252,4.6584,4.6584,98146,0
EQR.US,D,19950413,000000,4.7007,4.749,4.6827,4.6827,92349,0
EQR.US,D,19950417,000000,4.7252,4.749,4.7007,4.7007,57262,0
EQR.US,D,19950418,000000,4.749,4.7732,4.6347,4.7007,80930,0
EQR.US,D,19950419,000000,4.749,4.749,4.6101,4.6584,234188,0
EQR.US,D,19950420,000000,4.6584,4.6584,4.568,4.586,132894,0
EQR.US,D,19950421,000000,4.568,4.586,4.568,4.586,277712,0
EQR.US,D,19950424,000000,4.586,4.7007,4.586,4.7007,51138,0
EQR.US,D,19950425,000000,4.6827,4.8155,4.6827,4.8155,123958,0
EQR.US,D,19950426,000000,4.8399,4.8399,4.7732,4.8399,40711,0
EQR.US,D,19950427,000000,4.8639,4.9305,4.8639,4.9305,37569,0
EQR.US,D,19950428,000000,4.9546,4.9546,4.9124,4.9124,33925,0
EQR.US,D,19950501,000000,4.9305,4.9305,4.8881,4.9305,45844,0
EQR.US,D,19950502,000000,4.9305,4.9305,4.8399,4.8399,28799,0
EQR.US,D,19950503,000000,4.8639,4.8639,4.8399,4.8399,110218,0
EQR.US,D,19950504,000000,4.8399,5.0452,4.8399,5.0029,432622,0
EQR.US,D,19950505,000000,5.0029,5.1177,4.9305,5.1177,170133,0
EQR.US,D,19950508,000000,5.1177,5.2567,5.1177,5.2084,74143,0
EQR.US,D,19950509,000000,5.2567,5.3232,5.184,5.2749,489227,0
EQR.US,D,19950510,000000,5.2749,5.438,5.2749,5.3658,740788,0
EQR.US,D,19950511,000000,5.3658,5.3658,5.2989,5.3232,118169,0
EQR.US,D,19950512,000000,5.2989,5.2989,5.2749,5.2989,92681,0
EQR.US,D,19950515,000000,5.2989,5.3232,5.2749,5.3232,17047,0
EQR.US,D,19950516,000000,5.3475,5.3658,5.3232,5.3475,57432,0
EQR.US,D,19950517,000000,5.3475,5.3475,5.2989,5.3232,243285,0
EQR.US,D,19950518,000000,5.2989,5.3475,5.2567,5.2989,90197,0
EQR.US,D,19950519,000000,5.2989,5.2989,5.2325,5.2567,105920,0
EQR.US,D,19950522,000000,5.2989,5.3658,5.2989,5.3475,98471,0
EQR.US,D,19950523,000000,5.3658,5.3658,5.2989,5.2989,60740,0
EQR.US,D,19950524,000000,5.2989,5.3232,5.2989,5.2989,222268,0
EQR.US,D,19950525,000000,5.3232,5.3232,5.2567,5.2749,527289,0
EQR.US,D,19950526,000000,5.2989,5.2989,5.2325,5.2749,76630,0
EQR.US,D,19950530,000000,5.2567,5.2749,5.2567,5.2567,27643,0
EQR.US,D,19950531,000000,5.2749,5.2989,5.2325,5.2567,153919,0
EQR.US,D,19950601,000000,5.2325,5.3658,5.2325,5.3475,105586,0
EQR.US,D,19950602,000000,5.3475,5.438,5.3232,5.3658,205223,0
EQR.US,D,19950605,000000,5.3898,5.462,5.3898,5.462,66038,0
EQR.US,D,19950606,000000,5.4139,5.4804,5.4139,5.438,72495,0
EQR.US,D,19950607,000000,5.462,5.462,5.3658,5.4139,33757,0
EQR.US,D,19950608,000000,5.3898,5.4139,5.3475,5.3898,28297,0
EQR.US,D,19950609,000000,5.4139,5.4139,5.2749,5.2989,120983,0
EQR.US,D,19950612,000000,5.2989,5.2989,5.2325,5.2567,199762,0
EQR.US,D,19950613,000000,5.2749,5.2749,5.2325,5.2325,60410,0
EQR.US,D,19950614,000000,5.2567,5.2749,5.2325,5.2567,123792,0
EQR.US,D,19950615,000000,5.2989,5.3475,5.2749,5.3232,55773,0
EQR.US,D,19950616,000000,5.4139,5.438,5.3898,5.3898,47168,0
EQR.US,D,19950619,000000,5.4139,5.462,5.3475,5.3475,224424,0
EQR.US,D,19950620,000000,5.2989,5.3658,5.184,5.3232,259011,0
EQR.US,D,19950621,000000,5.3658,5.3658,5.2567,5.3232,100959,0
EQR.US,D,19950622,000000,5.3232,5.3232,5.184,5.2084,362611,0
EQR.US,D,19950623,000000,5.184,5.2084,5.16,5.184,233192,0
EQR.US,D,19950626,000000,5.16,5.184,5.0934,5.16,53624,0
EQR.US,D,19950627,000000,5.184,5.184,5.1418,5.1418,420537,0
EQR.US,D,19950628,000000,5.1662,5.1662,5.0693,5.1177,272578,0
EQR.US,D,19950629,000000,5.1177,5.1177,5.0271,5.0515,161859,0
EQR.US,D,19950630,000000,5.0515,5.2145,5.0515,5.2145,357321,0
EQR.US,D,19950703,000000,5.2325,5.2567,5.2325,5.2567,49816,0
EQR.US,D,19950705,000000,5.2325,5.2812,5.2145,5.2325,31115,0
EQR.US,D,19950706,000000,5.2145,5.3536,5.1903,5.3536,75802,0
EQR.US,D,19950707,000000,5.4017,5.4923,5.4017,5.4923,135713,0
EQR.US,D,19950710,000000,5.4923,5.5166,5.4683,5.4923,29457,0
EQR.US,D,19950711,000000,5.5166,5.5408,5.4923,5.5166,75137,0
EQR.US,D,19950712,000000,5.5166,5.5408,5.4923,5.5408,59912,0
EQR.US,D,19950713,000000,5.5408,5.5829,5.4923,5.5829,123792,0
EQR.US,D,19950714,000000,5.5408,5.5408,5.4683,5.5166,20028,0
EQR.US,D,19950717,000000,5.5408,5.6068,5.4683,5.5829,122799,0
EQR.US,D,19950718,000000,5.5829,5.5829,5.5408,5.5408,44684,0
EQR.US,D,19950719,000000,5.5166,5.5166,5.3536,5.3778,139518,0
EQR.US,D,19950720,000000,5.3778,5.4203,5.3778,5.3778,276055,0
EQR.US,D,19950721,000000,5.3778,5.4203,5.3778,5.3778,51138,0
EQR.US,D,19950724,000000,5.3536,5.4017,5.3536,5.4017,25984,0
EQR.US,D,19950725,000000,5.4017,5.4017,5.3289,5.3778,76295,0
EQR.US,D,19950726,000000,5.3778,5.5408,5.3289,5.5166,66201,0
EQR.US,D,19950727,000000,5.5166,5.5408,5.4203,5.5166,137692,0
EQR.US,D,19950728,000000,5.5166,5.5166,5.4923,5.5166,100127,0
EQR.US,D,19950731,000000,5.5166,5.5166,5.4683,5.5166,63382,0
EQR.US,D,19950801,000000,5.5166,5.5408,5.4439,5.5408,50474,0
EQR.US,D,19950802,000000,5.5408,5.5648,5.5408,5.5408,68520,0
EQR.US,D,19950803,000000,5.5829,5.5829,5.4923,5.4923,126111,0
EQR.US,D,19950804,000000,5.5166,5.5166,5.4683,5.5166,14898,0
EQR.US,D,19950807,000000,5.5166,5.5408,5.4683,5.5166,182219,0
EQR.US,D,19950808,000000,5.5408,5.5648,5.4923,5.5166,164675,0
EQR.US,D,19950809,000000,5.5166,5.5408,5.4923,5.4923,315774,0
EQR.US,D,19950810,000000,5.5166,5.5408,5.4683,5.5408,378172,0
EQR.US,D,19950811,000000,5.5829,5.5829,5.4923,5.5166,75298,0
EQR.US,D,19950814,000000,5.5166,5.5648,5.5166,5.5408,140680,0
EQR.US,D,19950815,000000,5.5408,5.5648,5.5166,5.5166,53624,0
EQR.US,D,19950816,000000,5.5166,5.5408,5.4683,5.4923,98307,0
EQR.US,D,19950817,000000,5.4923,5.5166,5.3778,5.3778,255867,0
EQR.US,D,19950818,000000,5.4017,5.4203,5.3778,5.4017,52136,0
EQR.US,D,19950821,000000,5.4017,5.4203,5.3778,5.4017,107242,0
EQR.US,D,19950822,000000,5.4017,5.4017,5.2325,5.3289,227729,0
EQR.US,D,19950823,000000,5.3289,5.4017,5.3289,5.3289,42696,0
EQR.US,D,19950824,000000,5.3289,5.4203,5.3289,5.4017,52298,0
EQR.US,D,19950825,000000,5.4203,5.4203,5.3778,5.4203,16714,0
EQR.US,D,19950828,000000,5.4203,5.4683,5.4203,5.4439,60740,0
EQR.US,D,19950829,000000,5.4683,5.5648,5.4683,5.5648,154748,0
EQR.US,D,19950830,000000,5.5166,5.5648,5.5166,5.5166,19201,0
EQR.US,D,19950831,000000,5.5408,5.5648,5.4203,5.5166,256857,0
EQR.US,D,19950901,000000,5.5166,5.5166,5.4439,5.5166,40218,0
EQR.US,D,19950905,000000,5.4923,5.5829,5.4923,5.5166,123958,0
EQR.US,D,19950906,000000,5.5166,5.5829,5.4683,5.5166,260995,0
EQR.US,D,19950907,000000,5.5166,5.5408,5.4683,5.5408,55939,0
EQR.US,D,19950908,000000,5.5408,5.5408,5.5166,5.5166,53792,0
EQR.US,D,19950911,000000,5.5648,5.6068,5.5408,5.5829,130252,0
EQR.US,D,19950912,000000,5.6068,5.6068,5.5408,5.5648,148124,0
EQR.US,D,19950913,000000,5.5648,5.6313,5.5648,5.6313,111550,0
EQR.US,D,19950914,000000,5.6554,5.7279,5.6554,5.7038,113537,0
EQR.US,D,19950915,000000,5.6554,5.7945,5.6554,5.7524,96826,0
EQR.US,D,19950918,000000,5.7524,5.7524,5.6797,5.7038,37398,0
EQR.US,D,19950919,000000,5.7038,5.8188,5.6797,5.8188,80930,0
EQR.US,D,19950920,000000,5.8188,5.8188,5.7524,5.7706,219617,0
EQR.US,D,19950921,000000,5.7706,5.8188,5.7524,5.8188,50973,0
EQR.US,D,19950922,000000,5.7706,5.8188,5.7706,5.8188,53792,0
EQR.US,D,19950925,000000,5.8188,5.8431,5.7945,5.8188,81760,0
EQR.US,D,19950926,000000,5.8188,5.8431,5.8188,5.8431,12742,0
EQR.US,D,19950927,000000,5.8671,5.8671,5.7761,5.7761,105425,0
EQR.US,D,19950928,000000,5.7761,5.8004,5.7524,5.8004,212008,0
EQR.US,D,19950929,000000,5.8004,5.8248,5.6554,5.7279,38396,0
EQR.US,D,19951002,000000,5.7279,5.7279,5.6068,5.6313,23168,0
EQR.US,D,19951003,000000,5.6313,5.6313,5.5589,5.6068,80433,0
EQR.US,D,19951004,000000,5.5829,5.6313,5.5829,5.6313,101452,0
EQR.US,D,19951005,000000,5.5589,5.7279,5.5589,5.7279,39554,0
EQR.US,D,19951006,000000,5.7038,5.7761,5.7038,5.7524,34756,0
EQR.US,D,19951009,000000,5.7038,5.7038,5.5829,5.6554,99960,0
EQR.US,D,19951010,000000,5.6313,5.6313,5.5589,5.5589,172454,0
EQR.US,D,19951011,000000,5.5104,5.6313,5.5104,5.5589,86395,0
EQR.US,D,19951012,000000,5.5348,5.5589,5.5104,5.5589,71826,0
EQR.US,D,19951013,000000,5.5589,5.5589,5.5104,5.5589,72495,0
EQR.US,D,19951016,000000,5.5589,5.5589,5.4923,5.5104,113537,0
EQR.US,D,19951017,000000,5.5104,5.5589,5.5104,5.5589,47168,0
EQR.US,D,19951018,000000,5.5589,5.5589,5.4923,5.4923,98471,0
EQR.US,D,19951019,000000,5.4923,5.4923,5.4683,5.4923,26487,0
EQR.US,D,19951020,000000,5.4923,5.4923,5.3956,5.4439,285155,0
EQR.US,D,19951023,000000,5.3956,5.4203,5.3475,5.3713,115024,0
EQR.US,D,19951024,000000,5.3956,5.3956,5.3475,5.3956,150605,0
EQR.US,D,19951025,000000,5.3956,5.3956,5.3713,5.3956,78445,0
EQR.US,D,19951026,000000,5.3956,5.4203,5.3475,5.3956,104596,0
EQR.US,D,19951027,000000,5.3956,5.3956,5.3475,5.3956,75802,0
EQR.US,D,19951030,000000,5.3956,5.3956,5.3475,5.3475,58418,0
EQR.US,D,19951031,000000,5.3475,5.3956,5.3232,5.3475,129748,0
EQR.US,D,19951101,000000,5.3475,5.3956,5.3475,5.3713,72652,0
EQR.US,D,19951102,000000,5.3956,5.4203,5.3713,5.3956,52136,0
EQR.US,D,19951103,000000,5.3956,5.3956,5.3713,5.3956,23829,0
EQR.US,D,19951106,000000,5.3713,5.3956,5.3232,5.3232,77453,0
EQR.US,D,19951107,000000,5.3232,5.3232,5.2749,5.3232,51138,0
EQR.US,D,19951108,000000,5.3475,5.3475,5.2989,5.3232,67196,0
EQR.US,D,19951109,000000,5.3232,5.3232,5.2989,5.3232,46838,0
EQR.US,D,19951110,000000,5.2749,5.3475,5.2749,5.3232,119160,0
EQR.US,D,19951113,000000,5.3232,5.3956,5.3232,5.3713,21351,0
EQR.US,D,19951114,000000,5.3713,5.4923,5.3713,5.4923,54779,0
EQR.US,D,19951115,000000,5.4439,5.6068,5.4439,5.5589,68682,0
EQR.US,D,19951116,000000,5.6068,5.6068,5.5348,5.5348,27146,0
EQR.US,D,19951117,000000,5.5348,5.6554,5.5348,5.6554,86225,0
EQR.US,D,19951120,000000,5.6554,5.6554,5.6068,5.6313,49816,0
EQR.US,D,19951121,000000,5.6313,5.6434,5.6068,5.6313,99468,0
EQR.US,D,19951122,000000,5.6554,5.7038,5.6313,5.6797,81429,0
EQR.US,D,19951124,000000,5.6797,5.6797,5.6554,5.6554,6783,0
EQR.US,D,19951127,000000,5.6797,5.8248,5.6554,5.8248,112707,0
EQR.US,D,19951128,000000,5.8248,5.8487,5.8004,5.8248,86395,0
EQR.US,D,19951129,000000,5.8004,5.8004,5.7038,5.7524,170797,0
EQR.US,D,19951130,000000,5.7279,5.8916,5.7038,5.8916,259838,0
EQR.US,D,19951201,000000,5.8671,5.8671,5.8487,5.8671,120152,0
EQR.US,D,19951204,000000,5.8487,5.8916,5.8487,5.8916,113867,0
EQR.US,D,19951205,000000,5.8916,5.9152,5.8487,5.8916,167487,0
EQR.US,D,19951206,000000,5.9152,6.0119,5.8916,5.9879,204721,0
EQR.US,D,19951207,000000,5.9879,6.0362,5.9636,5.9636,22345,0
EQR.US,D,19951208,000000,5.9879,5.9879,5.9395,5.9636,82417,0
EQR.US,D,19951211,000000,6.0119,6.0604,5.9879,6.0604,41714,0
EQR.US,D,19951212,000000,6.0119,6.0604,5.9879,6.0119,36085,0
EQR.US,D,19951213,000000,5.9636,6.0362,5.9636,5.9879,31939,0
EQR.US,D,19951214,000000,5.9879,6.0362,5.8916,5.9879,864084,0
EQR.US,D,19951215,000000,6.0119,6.0119,5.8916,5.9395,158387,0
EQR.US,D,19951218,000000,5.8916,5.9152,5.8248,5.8916,50146,0
EQR.US,D,19951219,000000,5.8487,5.9879,5.8487,5.9636,149450,0
EQR.US,D,19951220,000000,5.9636,5.9879,5.9636,5.9879,207207,0
EQR.US,D,19951221,000000,5.9636,5.9879,5.8671,5.8671,166494,0
EQR.US,D,19951222,000000,5.8671,5.9152,5.8671,5.9152,125946,0
EQR.US,D,19951226,000000,5.8916,5.9152,5.8671,5.9152,22840,0
EQR.US,D,19951227,000000,5.9336,6.0063,5.885,5.9336,115682,0
EQR.US,D,19951228,000000,5.9577,5.9577,5.9094,5.9577,87218,0
EQR.US,D,19951229,000000,6.0063,6.0063,5.8368,5.9336,177747,0
EQR.US,D,19960102,000000,5.9336,5.982,5.885,5.9336,142992,0
EQR.US,D,19960103,000000,5.9336,5.9336,5.8368,5.8368,110887,0
EQR.US,D,19960104,000000,5.8368,5.8368,5.6677,5.7158,700404,0
EQR.US,D,19960105,000000,5.7158,5.7402,5.4743,5.6677,486739,0
EQR.US,D,19960108,000000,5.6677,5.6677,5.6192,5.6192,71163,0
EQR.US,D,19960109,000000,5.595,5.6434,5.5227,5.6434,646119,0
EQR.US,D,19960110,000000,5.6434,5.6677,5.5711,5.6192,1224713,0
EQR.US,D,19960111,000000,5.6192,5.764,5.6192,5.764,335639,0
EQR.US,D,19960112,000000,5.764,5.8368,5.6921,5.8125,262818,0
EQR.US,D,19960115,000000,5.8125,5.9094,5.7884,5.885,150605,0
EQR.US,D,19960116,000000,5.8608,5.885,5.7158,5.7158,178740,0
EQR.US,D,19960117,000000,5.7402,5.7402,5.6434,5.6677,215817,0
EQR.US,D,19960118,000000,5.6921,5.7884,5.6921,5.764,345892,0
EQR.US,D,19960119,000000,5.7884,5.8608,5.764,5.8608,245934,0
EQR.US,D,19960122,000000,5.8368,5.8608,5.7884,5.8368,166163,0
EQR.US,D,19960123,000000,5.764,5.8125,5.764,5.8125,538542,0
EQR.US,D,19960124,000000,5.8125,5.8125,5.764,5.764,139685,0
EQR.US,D,19960125,000000,5.7884,5.8608,5.764,5.8125,294920,0
EQR.US,D,19960126,000000,5.8608,5.8608,5.8125,5.8368,463736,0
EQR.US,D,19960129,000000,5.8368,5.8608,5.8125,5.8368,354836,0
EQR.US,D,19960130,000000,5.8368,5.9094,5.8368,5.9094,179736,0
EQR.US,D,19960131,000000,5.9094,5.982,5.9094,5.9577,145148,0
EQR.US,D,19960201,000000,5.9336,5.9336,5.885,5.885,59912,0
EQR.US,D,19960202,000000,5.8608,5.9577,5.8368,5.8608,78772,0
EQR.US,D,19960205,000000,5.9094,5.9577,5.8608,5.9577,119823,0
EQR.US,D,19960206,000000,5.9577,5.9577,5.8608,5.9336,220286,0
EQR.US,D,19960207,000000,5.9577,5.982,5.9577,5.982,112542,0
EQR.US,D,19960208,000000,5.982,6.0063,5.9577,5.982,213996,0
EQR.US,D,19960209,000000,6.0063,6.0063,5.982,6.0063,52136,0
EQR.US,D,19960212,000000,6.0063,6.151,5.982,6.0544,297406,0
EQR.US,D,19960213,000000,6.1029,6.2958,6.0788,6.1268,133729,0
EQR.US,D,19960214,000000,6.1752,6.2958,6.1752,6.2479,187516,0
EQR.US,D,19960215,000000,6.2479,6.2721,6.151,6.1993,118498,0
EQR.US,D,19960216,000000,6.1993,6.2235,6.1993,6.2235,62893,0
EQR.US,D,19960220,000000,6.1752,6.1993,6.151,6.1752,101285,0
EQR.US,D,19960221,000000,6.1752,6.1993,6.1268,6.151,32437,0
EQR.US,D,19960222,000000,6.1993,6.2479,6.03,6.0788,166332,0
EQR.US,D,19960223,000000,6.1029,6.1029,6.0544,6.0544,278038,0
EQR.US,D,19960226,000000,6.0788,6.0788,5.8608,5.885,173778,0
EQR.US,D,19960227,000000,5.9094,6.1029,5.9094,6.1029,85724,0
EQR.US,D,19960228,000000,6.1029,6.1752,6.0063,6.151,108074,0
EQR.US,D,19960229,000000,6.1752,6.1993,6.151,6.151,198275,0
EQR.US,D,19960301,000000,6.1993,6.2479,6.151,6.1993,129748,0
EQR.US,D,19960304,000000,6.1993,6.1993,6.1268,6.1993,93177,0
EQR.US,D,19960305,000000,6.1993,6.2721,6.1873,6.2721,38231,0
EQR.US,D,19960306,000000,6.2721,6.3925,6.2721,6.3684,334973,0
EQR.US,D,19960307,000000,6.3684,6.49,6.3443,6.4654,340935,0
EQR.US,D,19960308,000000,6.4654,6.5618,6.2958,6.49,276554,0
EQR.US,D,19960311,000000,6.49,6.5132,6.3925,6.49,288468,0
EQR.US,D,19960312,000000,6.49,6.49,6.4165,6.4407,182880,0
EQR.US,D,19960313,000000,6.4165,6.4407,6.3443,6.3443,631224,0
EQR.US,D,19960314,000000,6.151,6.1993,6.1268,6.1268,387606,0
EQR.US,D,19960315,000000,6.1268,6.1268,5.9094,6.0063,178905,0
EQR.US,D,19960318,000000,6.0544,6.151,6.0063,6.151,119160,0
EQR.US,D,19960319,000000,6.2235,6.2721,6.151,6.1993,57926,0
EQR.US,D,19960320,000000,6.1993,6.2958,6.1993,6.1993,116851,0
EQR.US,D,19960321,000000,6.2479,6.2958,6.2235,6.2958,120324,0
EQR.US,D,19960322,000000,6.3201,6.3201,6.2479,6.2721,66533,0
EQR.US,D,19960325,000000,6.3684,6.3684,6.2721,6.3443,75967,0
EQR.US,D,19960326,000000,6.3925,6.4407,6.3201,6.3201,242126,0
EQR.US,D,19960327,000000,6.3622,6.4165,6.2903,6.2903,171137,0
EQR.US,D,19960328,000000,6.2903,6.3141,6.2414,6.2903,110717,0
EQR.US,D,19960329,000000,6.2903,6.2903,6.1207,6.1691,280358,0
EQR.US,D,19960401,000000,6.2175,6.2175,6.1933,6.2175,101452,0
EQR.US,D,19960402,000000,6.1933,6.2175,6.1691,6.2175,77118,0
EQR.US,D,19960403,000000,6.2175,6.2414,6.2175,6.2414,54947,0
EQR.US,D,19960404,000000,6.2414,6.2414,6.2175,6.2175,81760,0
EQR.US,D,19960408,000000,6.2175,6.2175,6.1207,6.1691,242299,0
EQR.US,D,19960409,000000,6.1691,6.2414,6.1691,6.2175,103108,0
EQR.US,D,19960410,000000,6.2657,6.2657,6.1691,6.2175,120324,0
EQR.US,D,19960411,000000,6.2657,6.2657,6.1933,6.2414,77453,0
EQR.US,D,19960412,000000,6.2903,6.3622,6.2903,6.3622,244116,0
EQR.US,D,19960415,000000,6.4165,6.4407,6.3381,6.3861,59414,0
EQR.US,D,19960416,000000,6.3381,6.49,6.3381,6.49,73652,0
EQR.US,D,19960417,000000,6.4654,6.538,6.3141,6.3861,163519,0
EQR.US,D,19960418,000000,6.3861,6.4654,6.3861,6.4407,36413,0
EQR.US,D,19960419,000000,6.4654,6.49,6.4407,6.4654,51638,0
EQR.US,D,19960422,000000,6.49,6.5618,6.4654,6.5132,69511,0
EQR.US,D,19960423,000000,6.5132,6.5132,6.3622,6.4165,54947,0
EQR.US,D,19960424,000000,6.4165,6.4407,6.3622,6.3861,15389,0
EQR.US,D,19960425,000000,6.3861,6.4165,6.3622,6.4165,56600,0
EQR.US,D,19960426,000000,6.4165,6.4165,6.3381,6.3861,54450,0
EQR.US,D,19960429,000000,6.3861,6.4407,6.3622,6.4165,99637,0
EQR.US,D,19960430,000000,6.4165,6.4165,6.3141,6.3622,109396,0
EQR.US,D,19960501,000000,6.3622,6.4165,6.3381,6.4165,136206,0
EQR.US,D,19960502,000000,6.3622,6.3861,6.3381,6.3861,36744,0
EQR.US,D,19960503,000000,6.4165,6.4407,6.3622,6.3861,51308,0
EQR.US,D,19960506,000000,6.3622,6.3861,6.3141,6.3622,121147,0
EQR.US,D,19960507,000000,6.3622,6.3622,6.1207,6.2657,683025,0
EQR.US,D,19960508,000000,6.2657,6.3381,6.2657,6.3141,74641,0
EQR.US,D,19960509,000000,6.3381,6.4165,6.3381,6.4165,67196,0
EQR.US,D,19960510,000000,6.4654,6.4654,6.3861,6.4654,72495,0
EQR.US,D,19960513,000000,6.49,6.538,6.4165,6.4654,107407,0
EQR.US,D,19960514,000000,6.49,6.49,6.3141,6.3141,212008,0
EQR.US,D,19960515,000000,6.3381,6.3861,6.2903,6.3141,95827,0
EQR.US,D,19960516,000000,6.3141,6.3141,6.1691,6.1691,231204,0
EQR.US,D,19960517,000000,6.2175,6.2175,6.1691,6.2175,105755,0
EQR.US,D,19960520,000000,6.2175,6.2175,6.1691,6.1933,51138,0
