<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUL.US,D,20050729,000000,15.346,15.54,15.18,15.18,259849,0
FUL.US,D,20050801,000000,15.189,15.505,15.18,15.399,303079,0
FUL.US,D,20050802,000000,15.425,15.645,15.346,15.619,491484,0
FUL.US,D,20050803,000000,15.515,15.602,15.321,15.425,303310,0
FUL.US,D,20050804,000000,15.251,15.321,15.003,15.028,376576,0
FUL.US,D,20050805,000000,15.003,15.073,14.82,14.927,270318,0
FUL.US,D,20050808,000000,14.961,15.099,14.944,15.065,296255,0
FUL.US,D,20050809,000000,15.065,15.128,14.988,15.099,347676,0
FUL.US,D,20050810,000000,15.056,15.208,15.046,15.208,585453,0
FUL.US,D,20050811,000000,15.119,15.382,15.003,15.346,470775,0
FUL.US,D,20050812,000000,15.277,15.277,14.722,14.82,329021,0
FUL.US,D,20050815,000000,15.119,15.251,14.864,15.037,358146,0
FUL.US,D,20050816,000000,14.997,15.019,14.611,14.629,315825,0
FUL.US,D,20050817,000000,14.633,14.901,14.522,14.746,189999,0
FUL.US,D,20050818,000000,14.678,14.678,14.362,14.404,217298,0
FUL.US,D,20050819,000000,14.325,14.44,14.267,14.302,154495,0
FUL.US,D,20050822,000000,14.342,14.541,14.267,14.522,274182,0
FUL.US,D,20050823,000000,14.504,14.504,14.198,14.241,238007,0
FUL.US,D,20050824,000000,14.205,14.342,14.079,14.241,243012,0
FUL.US,D,20050825,000000,14.241,14.404,14.198,14.377,203875,0
FUL.US,D,20050826,000000,14.377,14.377,14.098,14.107,293070,0
FUL.US,D,20050829,000000,14.018,14.302,13.906,14.293,262580,0
FUL.US,D,20050830,000000,14.267,14.267,13.986,14.116,181349,0
FUL.US,D,20050831,000000,14.143,14.459,14.143,14.421,350637,0
FUL.US,D,20050901,000000,14.411,14.486,14.098,14.171,273272,0
FUL.US,D,20050902,000000,14.215,14.302,14.161,14.215,301032,0
FUL.US,D,20050906,000000,14.241,14.522,14.224,14.369,339941,0
FUL.US,D,20050907,000000,14.325,14.486,14.283,14.459,279192,0
FUL.US,D,20050908,000000,14.449,14.585,14.377,14.585,377032,0
FUL.US,D,20050909,000000,14.566,15.019,14.548,14.847,442562,0
FUL.US,D,20050912,000000,14.812,14.901,14.739,14.773,269631,0
FUL.US,D,20050913,000000,14.633,14.633,14.386,14.477,280100,0
FUL.US,D,20050914,000000,14.468,14.468,14.258,14.31,207060,0
FUL.US,D,20050915,000000,14.369,14.514,14.224,14.267,324924,0
FUL.US,D,20050916,000000,14.123,14.123,12.48,12.639,2645365,0
FUL.US,D,20050919,000000,12.743,12.743,12.314,12.454,1004354,0
FUL.US,D,20050920,000000,12.48,12.498,11.998,12.262,959987,0
FUL.US,D,20050921,000000,13.096,13.361,12.681,12.998,1713366,0
FUL.US,D,20050922,000000,12.924,12.989,12.666,12.752,630507,0
FUL.US,D,20050923,000000,12.752,13.272,12.743,13.168,441426,0
FUL.US,D,20050926,000000,13.105,13.28,12.95,13.052,364062,0
FUL.US,D,20050927,000000,13.121,13.406,13.113,13.213,449845,0
FUL.US,D,20050928,000000,13.121,13.466,13.105,13.324,553603,0
FUL.US,D,20050929,000000,13.406,13.598,13.204,13.579,300577,0
FUL.US,D,20050930,000000,13.548,13.713,13.386,13.661,309224,0
FUL.US,D,20051003,000000,13.661,13.897,13.652,13.845,423905,0
FUL.US,D,20051004,000000,13.933,13.933,13.589,13.634,455075,0
FUL.US,D,20051005,000000,13.457,13.457,13.087,13.15,496946,0
FUL.US,D,20051006,000000,13.121,13.272,12.896,13.079,455530,0
FUL.US,D,20051007,000000,13.096,13.229,13.016,13.052,533807,0
FUL.US,D,20051010,000000,13.052,13.079,12.807,12.888,526754,0
FUL.US,D,20051011,000000,12.879,12.95,12.699,12.752,546548,0
FUL.US,D,20051012,000000,12.743,12.915,12.489,12.639,453030,0
FUL.US,D,20051013,000000,12.591,12.78,12.525,12.691,449390,0
FUL.US,D,20051014,000000,12.734,12.762,12.572,12.699,352684,0
FUL.US,D,20051017,000000,12.614,12.715,12.525,12.639,299669,0
FUL.US,D,20051018,000000,12.639,12.789,12.572,12.666,528121,0
FUL.US,D,20051019,000000,12.614,12.614,12.341,12.591,692398,0
FUL.US,D,20051020,000000,12.591,13.096,12.581,12.807,722661,0
FUL.US,D,20051021,000000,12.824,12.975,12.699,12.707,313324,0
FUL.US,D,20051024,000000,12.743,13.121,12.743,13.105,305134,0
FUL.US,D,20051025,000000,13.079,13.239,13.024,13.229,486025,0
FUL.US,D,20051026,000000,13.186,13.29,12.998,13.052,423224,0
FUL.US,D,20051027,000000,12.989,13.008,12.691,12.691,380671,0
FUL.US,D,20051028,000000,12.789,13.024,12.632,12.989,212977,0
FUL.US,D,20051031,000000,13.008,13.272,12.965,13.168,287381,0
FUL.US,D,20051101,000000,13.121,13.254,13.07,13.168,208883,0
FUL.US,D,20051102,000000,13.168,13.429,13.168,13.361,288973,0
FUL.US,D,20051103,000000,13.406,13.429,13.15,13.229,511506,0
FUL.US,D,20051104,000000,13.264,13.429,13.254,13.42,159276,0
FUL.US,D,20051107,000000,13.519,13.519,13.229,13.368,413209,0
FUL.US,D,20051108,000000,12.957,13.368,12.957,13.334,304217,0
FUL.US,D,20051109,000000,13.378,13.589,13.3,13.439,418671,0
FUL.US,D,20051110,000000,13.406,13.676,13.29,13.652,270772,0
FUL.US,D,20051111,000000,13.624,13.652,13.457,13.562,116954,0
FUL.US,D,20051114,000000,13.598,13.624,13.343,13.439,112173,0
FUL.US,D,20051115,000000,13.414,13.429,13.239,13.29,468954,0
FUL.US,D,20051116,000000,13.343,13.361,13.204,13.315,238234,0
FUL.US,D,20051117,000000,13.368,13.661,13.343,13.661,212977,0
FUL.US,D,20051118,000000,13.879,13.879,13.606,13.763,222759,0
FUL.US,D,20051121,000000,13.624,14.044,13.624,14.002,333571,0
FUL.US,D,20051122,000000,13.95,14.051,13.837,14.026,261441,0
FUL.US,D,20051123,000000,13.933,14.002,13.754,13.809,182031,0
FUL.US,D,20051125,000000,13.799,13.799,13.606,13.721,111494,0
FUL.US,D,20051128,000000,13.713,13.713,13.457,13.457,221167,0
FUL.US,D,20051129,000000,13.51,13.703,13.51,13.589,230497,0
FUL.US,D,20051130,000000,13.598,13.721,13.548,13.616,266447,0
FUL.US,D,20051201,000000,13.579,14.079,13.579,14.079,269410,0
FUL.US,D,20051202,000000,13.845,14.051,13.827,14.012,268722,0
FUL.US,D,20051205,000000,13.968,14.123,13.809,14.036,250064,0
FUL.US,D,20051206,000000,13.986,14.241,13.986,14.133,390001,0
FUL.US,D,20051207,000000,14.171,14.224,13.968,14.151,378397,0
FUL.US,D,20051208,000000,14.171,14.241,13.872,14.051,288521,0
FUL.US,D,20051209,000000,14.012,14.116,13.933,14.051,160872,0
FUL.US,D,20051212,000000,14.044,14.051,13.781,13.862,273045,0
FUL.US,D,20051213,000000,13.887,13.958,13.754,13.906,347676,0
FUL.US,D,20051214,000000,13.872,14.107,13.872,14.07,276688,0
FUL.US,D,20051215,000000,14.018,14.06,13.845,14.051,452799,0
FUL.US,D,20051216,000000,14.051,14.07,13.916,13.933,690806,0
FUL.US,D,20051219,000000,13.933,13.943,13.754,13.754,262808,0
FUL.US,D,20051220,000000,13.754,13.879,13.713,13.809,228675,0
FUL.US,D,20051221,000000,13.845,14.002,13.837,13.986,155182,0
FUL.US,D,20051222,000000,13.933,14.224,13.933,14.143,320376,0
FUL.US,D,20051223,000000,14.161,14.566,14.123,14.504,280553,0
FUL.US,D,20051227,000000,14.522,14.611,14.267,14.283,210930,0
FUL.US,D,20051228,000000,14.411,14.531,14.302,14.396,335388,0
FUL.US,D,20051229,000000,14.342,14.541,14.302,14.404,214342,0
FUL.US,D,20051230,000000,14.302,14.302,14.079,14.098,296255,0
FUL.US,D,20060103,000000,14.224,14.421,13.872,14.377,390680,0
FUL.US,D,20060104,000000,14.342,14.362,14.188,14.283,316278,0
FUL.US,D,20060105,000000,14.302,14.459,14.251,14.377,299669,0
FUL.US,D,20060106,000000,14.396,14.641,14.267,14.585,251431,0
FUL.US,D,20060109,000000,14.722,14.82,14.722,14.773,261441,0
FUL.US,D,20060110,000000,14.944,15.356,14.944,15.199,422083,0
FUL.US,D,20060111,000000,15.119,15.119,14.909,15.01,321739,0
FUL.US,D,20060112,000000,14.934,15.065,14.764,14.773,304675,0
FUL.US,D,20060113,000000,14.764,15.037,14.764,14.927,176346,0
FUL.US,D,20060117,000000,14.927,14.944,14.668,14.84,297392,0
FUL.US,D,20060118,000000,15.864,16.462,15.478,15.645,1880834,0
FUL.US,D,20060119,000000,15.864,15.864,15.338,15.461,777958,0
FUL.US,D,20060120,000000,15.565,15.565,15.153,15.171,405703,0
FUL.US,D,20060123,000000,15.217,15.47,15.153,15.425,498082,0
FUL.US,D,20060124,000000,15.425,16.035,15.338,15.961,1018915,0
FUL.US,D,20060125,000000,15.999,16.216,15.944,16.161,471917,0
FUL.US,D,20060126,000000,16.18,16.678,16.136,16.64,486476,0
FUL.US,D,20060127,000000,16.611,16.7,16.418,16.462,448477,0
FUL.US,D,20060130,000000,16.435,16.435,16.128,16.152,383405,0
FUL.US,D,20060131,000000,16.481,16.621,16.361,16.603,593871,0
FUL.US,D,20060201,000000,16.577,17.245,16.524,17.061,494897,0
FUL.US,D,20060202,000000,17.052,17.236,16.736,16.901,474421,0
FUL.US,D,20060203,000000,16.796,17.07,16.685,16.884,713331,0
FUL.US,D,20060206,000000,16.929,17.281,16.929,17.245,439377,0
FUL.US,D,20060207,000000,17.218,17.535,17.204,17.502,847355,0
FUL.US,D,20060208,000000,17.402,17.685,17.306,17.641,604112,0
FUL.US,D,20060209,000000,17.641,17.869,17.36,17.579,692856,0
FUL.US,D,20060210,000000,17.57,17.659,17.467,17.623,483745,0
FUL.US,D,20060213,000000,17.544,17.623,17.475,17.527,419125,0
FUL.US,D,20060214,000000,17.51,17.801,17.483,17.773,381808,0
FUL.US,D,20060215,000000,17.728,17.852,17.52,17.773,376349,0
FUL.US,D,20060216,000000,17.819,17.912,17.728,17.86,351324,0
FUL.US,D,20060217,000000,17.86,17.86,17.579,17.754,762025,0
FUL.US,D,20060221,000000,17.782,17.879,17.649,17.764,431639,0
FUL.US,D,20060222,000000,17.782,17.937,17.747,17.894,480788,0
FUL.US,D,20060223,000000,17.819,17.912,17.693,17.747,528571,0
FUL.US,D,20060224,000000,17.844,17.921,17.738,17.86,606617,0
FUL.US,D,20060227,000000,17.921,18.125,17.921,18.062,563618,0
FUL.US,D,20060228,000000,18.08,18.08,17.782,17.844,506503,0
FUL.US,D,20060301,000000,17.844,18.071,17.81,18.053,400696,0
FUL.US,D,20060302,000000,18.003,18.299,17.904,18.273,607527,0
FUL.US,D,20060303,000000,18.194,18.422,18.108,18.289,381808,0
FUL.US,D,20060306,000000,17.879,18.281,17.879,18.221,466221,0
FUL.US,D,20060307,000000,18.152,18.239,17.921,18.036,205011,0
FUL.US,D,20060308,000000,17.984,18.003,17.527,17.801,304443,0
FUL.US,D,20060309,000000,17.801,17.956,17.641,17.747,246423,0
FUL.US,D,20060310,000000,17.728,18.116,17.711,18.116,252569,0
FUL.US,D,20060313,000000,18.152,18.337,18.036,18.071,283517,0
FUL.US,D,20060314,000000,18.021,18.422,17.921,18.379,253481,0
FUL.US,D,20060315,000000,18.397,18.811,18.379,18.794,349728,0
FUL.US,D,20060316,000000,18.767,19.099,18.668,18.678,289656,0
FUL.US,D,20060317,000000,18.739,18.881,18.459,18.476,1103107,0
FUL.US,D,20060320,000000,18.501,18.861,18.37,18.767,514691,0
FUL.US,D,20060321,000000,18.72,18.926,18.459,18.476,285106,0
FUL.US,D,20060322,000000,18.459,19.099,18.414,19.055,450301,0
FUL.US,D,20060323,000000,18.986,19.18,18.853,19.055,385678,0
FUL.US,D,20060324,000000,19.099,19.304,19.01,19.073,428453,0
FUL.US,D,20060327,000000,19.099,19.16,18.978,19.018,508775,0
FUL.US,D,20060328,000000,19.073,19.151,18.936,18.978,546773,0
FUL.US,D,20060329,000000,19.999,21.675,19.939,21.579,2478119,0
FUL.US,D,20060330,000000,21.579,22.432,21.536,22.191,1282859,0
FUL.US,D,20060331,000000,22.289,22.897,22.191,22.562,1327917,0
FUL.US,D,20060403,000000,22.432,23.441,22.415,23.318,1067382,0
FUL.US,D,20060404,000000,23.133,23.812,23.038,23.54,864417,0
FUL.US,D,20060405,000000,23.295,23.387,22.696,22.852,901737,0
FUL.US,D,20060406,000000,22.767,22.906,22.458,22.498,1180466,0
FUL.US,D,20060407,000000,22.58,23.224,22.475,23.188,702412,0
FUL.US,D,20060410,000000,23.133,23.326,22.897,23.304,696949,0
FUL.US,D,20060411,000000,23.345,23.496,23.133,23.285,877615,0
FUL.US,D,20060412,000000,23.312,23.423,23.081,23.345,734037,0
FUL.US,D,20060413,000000,23.295,23.651,23.179,23.371,563835,0
FUL.US,D,20060417,000000,23.295,23.651,23.169,23.609,628009,0
FUL.US,D,20060418,000000,23.548,24.172,23.486,24.155,662592,0
FUL.US,D,20060419,000000,23.995,24.55,23.829,23.97,1175236,0
FUL.US,D,20060420,000000,23.995,24.199,23.496,23.812,744731,0
FUL.US,D,20060421,000000,23.838,24.093,23.722,23.908,715606,0
FUL.US,D,20060424,000000,23.874,24.155,23.812,24.047,600927,0
FUL.US,D,20060425,000000,24.076,24.272,23.936,24.205,1093096,0
FUL.US,D,20060426,000000,24.612,24.612,23.908,23.936,832566,0
FUL.US,D,20060427,000000,23.829,23.891,23.133,23.275,1270345,0
FUL.US,D,20060428,000000,22.852,23.295,22.852,22.987,501037,0
FUL.US,D,20060501,000000,23.072,23.275,22.943,23.063,741549,0
FUL.US,D,20060502,000000,23.088,23.198,22.915,23.198,552007,0
FUL.US,D,20060503,000000,23.116,23.829,23.116,23.759,701274,0
FUL.US,D,20060504,000000,23.803,24.013,23.558,23.776,422540,0
FUL.US,D,20060505,000000,23.822,23.916,23.505,23.626,294661,0
FUL.US,D,20060508,000000,23.432,23.685,23.318,23.514,394098,0
FUL.US,D,20060509,000000,23.451,23.451,23.304,23.362,281010,0
FUL.US,D,20060510,000000,23.295,23.295,22.653,22.86,550418,0
FUL.US,D,20060511,000000,22.773,22.987,22.415,22.45,400696,0
FUL.US,D,20060512,000000,22.415,22.415,21.876,21.973,475556,0
FUL.US,D,20060515,000000,21.802,22.346,21.773,22.153,767263,0
FUL.US,D,20060516,000000,22.133,22.458,22.133,22.381,693992,0
FUL.US,D,20060517,000000,22.235,22.235,21.82,22.072,618904,0
FUL.US,D,20060518,000000,22.072,22.272,21.41,21.502,504680,0
FUL.US,D,20060519,000000,21.314,21.457,20.842,21.257,607755,0
FUL.US,D,20060522,000000,21.095,21.095,20.374,20.659,776358,0
FUL.US,D,20060523,000000,20.938,21.736,20.896,21.238,865558,0
FUL.US,D,20060524,000000,21.238,21.509,20.794,21.271,647575,0
FUL.US,D,20060525,000000,21.492,21.736,21.271,21.536,500130,0
FUL.US,D,20060526,000000,21.579,21.614,21.359,21.492,581134,0
FUL.US,D,20060530,000000,21.401,21.429,21.05,21.06,769308,0
FUL.US,D,20060531,000000,21.114,21.314,20.93,21.203,899917,0
FUL.US,D,20060601,000000,21.203,21.483,21.138,21.457,666688,0
FUL.US,D,20060602,000000,21.536,21.82,21.314,21.528,621635,0
FUL.US,D,20060605,000000,21.492,21.656,20.877,20.877,459175,0
FUL.US,D,20060606,000000,20.659,21.448,20.659,21.257,1094917,0
FUL.US,D,20060607,000000,21.203,21.773,21.06,21.394,1114939,0
FUL.US,D,20060608,000000,21.175,21.41,20.623,21.289,740866,0
FUL.US,D,20060609,000000,21.296,21.604,21.095,21.203,486931,0
FUL.US,D,20060612,000000,21.095,21.146,20.676,20.784,483974,0
FUL.US,D,20060613,000000,20.524,20.832,20.401,20.515,623226,0
FUL.US,D,20060614,000000,20.448,20.642,20.326,20.561,582274,0
FUL.US,D,20060615,000000,20.667,21.919,20.642,21.82,893315,0
FUL.US,D,20060616,000000,21.736,21.901,21.34,21.438,1605284,0
FUL.US,D,20060619,000000,21.483,21.492,20.912,21.024,808442,0
FUL.US,D,20060620,000000,20.921,21.279,20.794,20.921,521973,0
FUL.US,D,20060621,000000,20.877,21.457,20.877,21.247,703320,0
FUL.US,D,20060622,000000,21.221,21.854,21.129,21.448,663049,0
FUL.US,D,20060623,000000,21.401,21.782,21.229,21.438,625049,0
FUL.US,D,20060626,000000,21.518,22.036,21.448,21.911,699682,0
FUL.US,D,20060627,000000,21.973,21.983,20.938,21.041,874431,0
FUL.US,D,20060628,000000,19.774,19.919,17.649,17.754,3306131,0
FUL.US,D,20060629,000000,17.52,18.363,17.296,18.08,2116562,0
FUL.US,D,20060630,000000,18.767,19.396,18.553,19.151,1608695,0
FUL.US,D,20060703,000000,19.055,19.118,18.72,18.978,511735,0
FUL.US,D,20060705,000000,18.89,18.917,18.273,18.601,1076711,0
FUL.US,D,20060706,000000,18.661,18.757,18.299,18.511,773630,0
FUL.US,D,20060707,000000,18.318,18.636,18.021,18.08,1080121,0
FUL.US,D,20060710,000000,18.116,18.363,18.053,18.221,693310,0
FUL.US,D,20060711,000000,18.125,18.414,17.844,18.363,905605,0
FUL.US,D,20060712,000000,18.318,18.318,17.801,17.835,877157,0
FUL.US,D,20060713,000000,17.754,17.921,17.377,17.483,836432,0
FUL.US,D,20060714,000000,17.579,17.956,17.402,17.879,1037576,0
FUL.US,D,20060717,000000,17.801,17.984,17.457,17.51,884438,0
FUL.US,D,20060718,000000,17.641,17.782,17.296,17.754,689671,0
FUL.US,D,20060719,000000,17.782,18.739,17.782,18.459,889903,0
FUL.US,D,20060720,000000,18.459,18.617,17.782,17.801,580681,0
FUL.US,D,20060721,000000,17.693,17.711,17.236,17.44,567253,0
FUL.US,D,20060724,000000,17.483,18.021,17.483,17.956,572486,0
FUL.US,D,20060725,000000,17.879,18.221,17.124,17.402,1831006,0
FUL.US,D,20060726,000000,17.315,17.492,16.99,17.236,834382,0
FUL.US,D,20060727,000000,17.262,17.393,16.859,16.982,401380,0
FUL.US,D,20060728,000000,17.061,17.613,17.061,17.561,562934,0
FUL.US,D,20060731,000000,17.535,17.623,17.402,17.57,359738,0
FUL.US,D,20060801,000000,17.502,17.52,17.115,17.262,781593,0
FUL.US,D,20060802,000000,17.281,17.595,17.105,17.402,599110,0
FUL.US,D,20060803,000000,17.324,17.457,17.176,17.315,649851,0
FUL.US,D,20060804,000000,17.544,17.782,16.919,17.105,665324,0
FUL.US,D,20060807,000000,16.7,16.825,16.49,16.7,635973,0
FUL.US,D,20060808,000000,16.7,16.825,16.351,16.378,744847,0
FUL.US,D,20060809,000000,16.472,16.678,16.395,16.404,617317,0
FUL.US,D,20060810,000000,16.787,16.877,16.551,16.7,915050,0
FUL.US,D,20060811,000000,16.568,16.621,15.917,16.044,857024,0
FUL.US,D,20060814,000000,16.105,16.631,16.016,16.411,824373,0
FUL.US,D,20060815,000000,16.744,16.761,16.404,16.709,343242,0
FUL.US,D,20060816,000000,16.744,17.157,16.64,17.149,336529,0
FUL.US,D,20060817,000000,17.061,17.236,16.877,17.132,344037,0
FUL.US,D,20060818,000000,17.204,17.204,16.893,17.035,278850,0
FUL.US,D,20060821,000000,16.965,17.052,16.718,16.787,526184,0
FUL.US,D,20060822,000000,16.787,16.842,16.551,16.7,297392,0
FUL.US,D,20060823,000000,16.611,16.868,16.095,16.233,384314,0
FUL.US,D,20060824,000000,16.306,16.472,16.071,16.387,467818,0
FUL.US,D,20060825,000000,16.387,16.584,16.287,16.435,612646,0
FUL.US,D,20060828,000000,16.378,16.825,16.37,16.744,472372,0
FUL.US,D,20060829,000000,16.787,16.859,16.568,16.7,696497,0
FUL.US,D,20060830,000000,16.718,16.974,16.559,16.568,759523,0
FUL.US,D,20060831,000000,16.65,16.947,16.551,16.901,948040,0
FUL.US,D,20060901,000000,16.938,17.271,16.832,17.008,595014,0
FUL.US,D,20060905,000000,17.008,17.544,17.008,17.52,790470,0
FUL.US,D,20060906,000000,17.483,17.483,17.149,17.262,454622,0
FUL.US,D,20060907,000000,17.086,17.086,16.7,16.761,586704,0
FUL.US,D,20060908,000000,16.744,17.052,16.7,16.99,614808,0
FUL.US,D,20060911,000000,16.965,16.974,16.26,16.361,505361,0
FUL.US,D,20060912,000000,16.37,16.974,16.324,16.868,366565,0
FUL.US,D,20060913,000000,16.893,17.176,16.859,17.149,405135,0
FUL.US,D,20060914,000000,17.076,17.315,16.929,17.218,473959,0
FUL.US,D,20060915,000000,17.306,17.386,16.982,17.061,621977,0
FUL.US,D,20060918,000000,16.938,17.544,16.825,17.262,448594,0
FUL.US,D,20060919,000000,17.227,17.368,16.452,17.076,797750,0
FUL.US,D,20060920,000000,17.167,17.86,17.124,17.492,464179,0
FUL.US,D,20060921,000000,17.552,17.886,17.52,17.659,583519,0
FUL.US,D,20060922,000000,17.649,17.912,17.623,17.835,983309,0
FUL.US,D,20060925,000000,17.93,18.337,17.764,18.16,1103906,0
FUL.US,D,20060926,000000,18.247,18.422,17.685,17.886,951224,0
FUL.US,D,20060927,000000,20.216,22.498,19.819,22.08,4194330,0
FUL.US,D,20060928,000000,21.528,22.027,20.357,20.715,2075605,0
FUL.US,D,20060929,000000,20.832,20.921,20.393,20.604,1105609,0
FUL.US,D,20061002,000000,20.58,20.733,20.168,20.326,793769,0
FUL.US,D,20061003,000000,20.334,20.496,20.125,20.168,631418,0
FUL.US,D,20061004,000000,20.1,20.515,19.843,20.477,538468,0
FUL.US,D,20061005,000000,20.58,20.877,20.271,20.357,639040,0
FUL.US,D,20061006,000000,20.366,20.685,20.045,20.496,590120,0
FUL.US,D,20061009,000000,20.534,20.588,20.149,20.468,313092,0
FUL.US,D,20061010,000000,20.417,20.938,20.393,20.604,347334,0
FUL.US,D,20061011,000000,20.595,20.659,20.299,20.534,305134,0
FUL.US,D,20061012,000000,20.58,21.068,20.58,21.05,365884,0
FUL.US,D,20061013,000000,21.229,21.438,20.93,21.305,343701,0
FUL.US,D,20061016,000000,21.349,22.21,21.314,21.911,720497,0
FUL.US,D,20061017,000000,21.701,21.854,21.271,21.483,391367,0
FUL.US,D,20061018,000000,21.536,21.911,21.467,21.727,670441,0
FUL.US,D,20061019,000000,21.675,22.022,21.528,21.886,640179,0
FUL.US,D,20061020,000000,21.886,21.886,21.331,21.656,325266,0
FUL.US,D,20061023,000000,21.542,21.937,21.429,21.782,290451,0
FUL.US,D,20061024,000000,21.792,21.802,21.448,21.509,277485,0
FUL.US,D,20061025,000000,21.448,21.868,21.448,21.82,449159,0
FUL.US,D,20061026,000000,21.901,22.124,21.552,21.993,417192,0
FUL.US,D,20061027,000000,21.919,22.044,21.367,21.367,269862,0
FUL.US,D,20061030,000000,21.203,22.961,21.165,22.906,721070,0
FUL.US,D,20061031,000000,22.906,22.906,21.719,21.792,707190,0
FUL.US,D,20061101,000000,21.844,22.79,21.773,22.191,694221,0
FUL.US,D,20061102,000000,21.973,22.272,21.844,21.993,408315,0
FUL.US,D,20061103,000000,22.022,22.089,21.536,21.868,269631,0
FUL.US,D,20061106,000000,22.022,22.441,21.964,22.346,305240,0
FUL.US,D,20061107,000000,22.415,22.87,22.391,22.59,585573,0
FUL.US,D,20061108,000000,22.458,22.458,20.902,21.64,1120174,0
FUL.US,D,20061109,000000,21.82,22.022,21.42,21.561,380671,0
FUL.US,D,20061110,000000,21.542,21.892,21.448,21.854,288291,0
FUL.US,D,20061113,000000,21.763,22.107,21.569,21.937,422882,0
FUL.US,D,20061114,000000,21.892,22.441,21.71,22.415,427548,0
FUL.US,D,20061115,000000,22.423,22.535,22.235,22.318,283736,0
FUL.US,D,20061116,000000,22.441,22.441,21.973,22.219,283059,0
FUL.US,D,20061117,000000,23.883,24.831,23.459,23.784,819479,0
FUL.US,D,20061120,000000,23.695,23.784,22.88,23.055,656792,0
FUL.US,D,20061121,000000,23.116,23.208,22.86,23.02,314685,0
FUL.US,D,20061122,000000,23.107,23.451,23.072,23.285,308202,0
FUL.US,D,20061124,000000,23.125,23.397,23.116,23.326,98984,0
FUL.US,D,20061127,000000,23.275,23.326,22.002,22.28,726305,0
FUL.US,D,20061128,000000,22.272,22.943,21.901,22.74,583519,0
FUL.US,D,20061129,000000,22.852,22.923,22.219,22.842,519582,0
FUL.US,D,20061130,000000,22.852,23.055,22.467,22.915,594558,0
FUL.US,D,20061201,000000,22.987,23.038,22.169,22.773,560426,0
FUL.US,D,20061204,000000,22.86,23.644,22.816,23.548,603090,0
FUL.US,D,20061205,000000,23.722,23.976,23.496,23.794,599677,0
FUL.US,D,20061206,000000,23.704,23.768,23.188,23.256,365654,0
FUL.US,D,20061207,000000,23.362,23.609,22.961,23.312,333230,0
FUL.US,D,20061208,000000,23.249,23.249,22.824,23.02,505819,0
FUL.US,D,20061211,000000,23.125,23.595,23.038,23.371,377032,0
FUL.US,D,20061212,000000,23.416,23.514,23.208,23.432,422311,0
FUL.US,D,20061213,000000,23.514,23.586,23.215,23.514,533807,0
FUL.US,D,20061214,000000,23.514,23.803,23.256,23.451,384314,0
FUL.US,D,20061215,000000,23.295,23.505,23.012,23.159,556561,0
FUL.US,D,20061218,000000,23.378,23.478,22.978,23.249,453596,0
FUL.US,D,20061219,000000,22.808,23.224,22.475,22.943,441079,0
FUL.US,D,20061220,000000,22.987,23.685,22.808,23.432,473735,0
FUL.US,D,20061221,000000,23.378,23.776,23.116,23.378,492396,0
FUL.US,D,20061222,000000,23.295,23.478,23.072,23.179,267242,0
FUL.US,D,20061226,000000,23.295,23.451,22.97,23.275,326514,0
FUL.US,D,20061227,000000,23.336,23.548,23.159,23.362,317527,0
FUL.US,D,20061228,000000,23.345,23.378,23.098,23.159,264288,0
FUL.US,D,20061229,000000,23.159,23.285,22.696,22.696,303195,0
FUL.US,D,20070103,000000,22.852,24.128,22.824,23.387,839732,0
FUL.US,D,20070104,000000,23.371,23.576,23.004,23.378,645070,0
FUL.US,D,20070105,000000,23.295,23.423,22.897,23.208,654399,0
FUL.US,D,20070108,000000,23.249,23.468,22.391,23.256,502065,0
FUL.US,D,20070109,000000,23.387,23.644,23.088,23.603,588756,0
FUL.US,D,20070110,000000,23.468,23.468,23.116,23.312,456210,0
FUL.US,D,20070111,000000,23.378,25.111,23.336,25.042,1788796,0
FUL.US,D,20070112,000000,24.954,26.227,24.585,25.886,1786403,0
FUL.US,D,20070116,000000,26.018,26.266,24.884,25.166,1679234,0
FUL.US,D,20070117,000000,24.577,24.84,23.558,24.066,1476726,0
FUL.US,D,20070118,000000,23.97,24.407,23.784,24.182,856111,0
FUL.US,D,20070119,000000,23.986,23.986,22.607,23.318,734377,0
FUL.US,D,20070122,000000,23.336,23.496,22.686,22.995,654063,0
FUL.US,D,20070123,000000,22.852,23.198,22.624,23.116,696836,0
FUL.US,D,20070124,000000,23.208,23.275,22.767,23.141,666120,0
FUL.US,D,20070125,000000,23.072,23.208,22.235,22.458,806396,0
FUL.US,D,20070126,000000,22.381,22.381,21.492,22.053,994228,0
FUL.US,D,20070129,000000,21.964,22.053,21.41,21.71,922326,0
FUL.US,D,20070130,000000,21.719,22.406,21.604,22.336,815268,0
FUL.US,D,20070131,000000,22.219,22.952,22.044,22.74,1195830,0
FUL.US,D,20070201,000000,22.722,22.722,22.072,22.124,659294,0
FUL.US,D,20070202,000000,22.21,22.535,21.684,22.308,658152,0
FUL.US,D,20070205,000000,22.191,22.191,21.321,21.401,585234,0
FUL.US,D,20070206,000000,21.448,21.955,21.271,21.792,472713,0
FUL.US,D,20070207,000000,21.82,21.973,21.569,21.745,440061,0
FUL.US,D,20070208,000000,21.745,21.892,21.595,21.86,548483,0
FUL.US,D,20070209,000000,21.892,21.919,21.305,21.587,269177,0
