<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,D,20060703,000000,7.8345,7.9459,7.8345,7.8897,118353,0
VKQ.US,D,20060705,000000,7.8586,7.9396,7.8164,7.8944,140040,0
VKQ.US,D,20060706,000000,7.8828,7.92,7.87,7.8975,52223,0
VKQ.US,D,20060707,000000,7.87,7.9396,7.87,7.8975,59992,0
VKQ.US,D,20060710,000000,7.9307,7.9355,7.87,7.8975,96670,0
VKQ.US,D,20060711,000000,7.8944,7.9902,7.8897,7.9581,137870,0
VKQ.US,D,20060712,000000,7.9396,7.9866,7.9157,7.9396,100472,0
VKQ.US,D,20060713,000000,7.9246,7.9694,7.9246,7.9246,73192,0
VKQ.US,D,20060714,000000,7.9246,7.9694,7.8944,7.9246,95406,0
VKQ.US,D,20060717,000000,7.9157,7.9355,7.8897,7.9355,71372,0
VKQ.US,D,20060718,000000,7.8944,7.92,7.87,7.87,64147,0
VKQ.US,D,20060719,000000,7.8641,7.9459,7.846,7.9246,82581,0
VKQ.US,D,20060720,000000,7.8975,7.9355,7.8944,7.9094,52223,0
VKQ.US,D,20060721,000000,7.9246,7.9512,7.8975,7.9512,56379,0
VKQ.US,D,20060724,000000,7.87,7.9459,7.87,7.9459,90348,0
VKQ.US,D,20060725,000000,7.9459,7.9694,7.9094,7.9694,67945,0
VKQ.US,D,20060726,000000,7.9902,7.9902,7.9396,7.9634,70474,0
VKQ.US,D,20060727,000000,7.9396,7.9946,7.9157,7.9581,114568,0
VKQ.US,D,20060728,000000,7.9246,7.9802,7.9246,7.9581,118537,0
VKQ.US,D,20060731,000000,7.9802,7.9802,7.9459,7.9581,109504,0
VKQ.US,D,20060801,000000,7.9355,8.0004,7.9355,7.9581,191908,0
VKQ.US,D,20060802,000000,7.9581,7.9946,7.9512,7.9802,95406,0
VKQ.US,D,20060803,000000,7.9355,7.9946,7.9355,7.9581,101738,0
VKQ.US,D,20060804,000000,7.9581,7.9802,7.9307,7.9634,108964,0
VKQ.US,D,20060807,000000,7.9512,7.9694,7.9459,7.9581,34154,0
VKQ.US,D,20060808,000000,7.9459,7.9866,7.9459,7.9581,101738,0
VKQ.US,D,20060809,000000,7.9802,8.0004,7.9581,7.9694,98843,0
VKQ.US,D,20060810,000000,7.9902,8.0364,7.9866,8.0364,321462,0
VKQ.US,D,20060811,000000,8.0264,8.0264,7.9396,7.9512,72094,0
VKQ.US,D,20060814,000000,7.9512,7.9866,7.9459,7.9512,48793,0
VKQ.US,D,20060815,000000,7.9512,8.0076,7.9512,7.9802,67403,0
VKQ.US,D,20060816,000000,7.9802,8.0264,7.9734,8.0004,90523,0
VKQ.US,D,20060817,000000,8.0364,8.0535,7.9946,7.9946,102628,0
VKQ.US,D,20060818,000000,8.0147,8.0304,7.9866,8.0264,97215,0
VKQ.US,D,20060821,000000,8.0004,8.0264,7.9802,7.9946,105884,0
VKQ.US,D,20060822,000000,7.9459,8.0264,7.9459,8.0215,72277,0
VKQ.US,D,20060823,000000,7.9902,8.0364,7.9866,7.9902,101738,0
VKQ.US,D,20060824,000000,7.9866,8.0535,7.9866,8.0004,131005,0
VKQ.US,D,20060825,000000,7.9802,8.0425,7.9802,8.0076,62884,0
VKQ.US,D,20060828,000000,8.0304,8.0681,8.0147,8.0681,95767,0
VKQ.US,D,20060829,000000,8.0738,8.0738,8.0304,8.0425,47169,0
VKQ.US,D,20060830,000000,8.0364,8.0681,8.0304,8.0535,139323,0
VKQ.US,D,20060831,000000,8.0574,8.097,8.0535,8.0574,84028,0
VKQ.US,D,20060901,000000,8.0901,8.1303,8.0681,8.0839,97756,0
VKQ.US,D,20060905,000000,8.1249,8.1249,8.0681,8.08,84571,0
VKQ.US,D,20060906,000000,8.0681,8.08,7.9866,8.0147,79690,0
VKQ.US,D,20060907,000000,7.9866,8.0364,7.9512,8.0215,61257,0
VKQ.US,D,20060908,000000,8.0004,8.08,8.0004,8.0637,61074,0
VKQ.US,D,20060911,000000,8.08,8.0839,8.0535,8.08,50057,0
VKQ.US,D,20060912,000000,8.08,8.0901,8.0495,8.08,65951,0
VKQ.US,D,20060913,000000,8.08,8.08,8.0364,8.0738,91429,0
VKQ.US,D,20060914,000000,8.0574,8.0681,8.0364,8.0574,52403,0
VKQ.US,D,20060915,000000,8.0425,8.0901,8.0425,8.0495,45539,0
VKQ.US,D,20060918,000000,8.0215,8.0738,8.0004,8.0147,106794,0
VKQ.US,D,20060919,000000,8.0076,8.0495,7.9902,7.9902,112214,0
VKQ.US,D,20060920,000000,8.0147,8.0264,7.9902,8.0147,94139,0
VKQ.US,D,20060921,000000,8.0147,8.0495,8.0147,8.0304,62525,0
VKQ.US,D,20060922,000000,8.0215,8.1017,8.0215,8.0738,65951,0
VKQ.US,D,20060925,000000,8.1017,8.1072,8.0637,8.0738,88904,0
VKQ.US,D,20060926,000000,8.0681,8.1188,8.0681,8.0839,63784,0
VKQ.US,D,20060927,000000,8.097,8.1353,8.097,8.1353,62160,0
VKQ.US,D,20060928,000000,8.1403,8.1524,8.1188,8.1403,43194,0
VKQ.US,D,20060929,000000,8.1635,8.1635,8.1131,8.1454,59454,0
VKQ.US,D,20061002,000000,8.1635,8.1782,8.1303,8.1353,77516,0
VKQ.US,D,20061003,000000,8.1353,8.1782,8.0901,8.1249,116364,0
VKQ.US,D,20061004,000000,8.1584,8.1826,8.1403,8.1782,76980,0
VKQ.US,D,20061005,000000,8.1524,8.1826,8.1303,8.1584,35958,0
VKQ.US,D,20061006,000000,8.1403,8.1782,8.1353,8.1635,25110,0
VKQ.US,D,20061009,000000,8.1782,8.1881,8.1584,8.1826,68125,0
VKQ.US,D,20061010,000000,8.1731,8.1881,8.1676,8.1676,121606,0
VKQ.US,D,20061011,000000,8.1403,8.1676,8.097,8.1188,69384,0
VKQ.US,D,20061012,000000,8.1635,8.1826,8.1403,8.1524,68484,0
VKQ.US,D,20061013,000000,8.1782,8.1782,8.1353,8.1403,41736,0
VKQ.US,D,20061016,000000,8.1017,8.1353,8.097,8.1017,64508,0
VKQ.US,D,20061017,000000,8.1017,8.1584,8.0901,8.1403,88904,0
VKQ.US,D,20061018,000000,8.1584,8.1635,8.1131,8.1454,59454,0
VKQ.US,D,20061019,000000,8.1454,8.1635,8.0839,8.1131,221903,0
VKQ.US,D,20061020,000000,8.1303,8.1353,8.0839,8.1017,81678,0
VKQ.US,D,20061023,000000,8.1188,8.1249,8.0738,8.0738,100655,0
VKQ.US,D,20061024,000000,8.0738,8.1188,8.0574,8.1072,73192,0
VKQ.US,D,20061025,000000,8.0839,8.1524,8.0839,8.1353,63971,0
VKQ.US,D,20061026,000000,8.1635,8.1676,8.1524,8.1676,74992,0
VKQ.US,D,20061027,000000,8.1584,8.1782,8.1403,8.1731,66315,0
VKQ.US,D,20061030,000000,8.1731,8.208,8.1524,8.1731,148177,0
VKQ.US,D,20061031,000000,8.2279,8.2279,8.1961,8.2238,59454,0
VKQ.US,D,20061101,000000,8.2408,8.2408,8.1731,8.1881,90888,0
VKQ.US,D,20061102,000000,8.1881,8.2238,8.1635,8.1826,46620,0
VKQ.US,D,20061103,000000,8.1454,8.2016,8.1303,8.1454,63236,0
VKQ.US,D,20061106,000000,8.1676,8.1676,8.1017,8.1454,79507,0
VKQ.US,D,20061107,000000,8.1131,8.1524,8.1072,8.1403,91252,0
VKQ.US,D,20061108,000000,8.1524,8.1676,8.1131,8.1303,79871,0
VKQ.US,D,20061109,000000,8.1584,8.1635,8.1249,8.1584,46443,0
VKQ.US,D,20061110,000000,8.1782,8.1782,8.1249,8.1584,70287,0
VKQ.US,D,20061113,000000,8.1353,8.1524,8.097,8.097,42475,0
VKQ.US,D,20061114,000000,8.1131,8.1454,8.1072,8.1454,63236,0
VKQ.US,D,20061115,000000,8.1188,8.1454,8.097,8.1131,54025,0
VKQ.US,D,20061116,000000,8.0901,8.1524,8.0901,8.1353,57461,0
VKQ.US,D,20061117,000000,8.1454,8.1584,8.1131,8.1584,49331,0
VKQ.US,D,20061120,000000,8.1635,8.1635,8.1303,8.1353,70287,0
VKQ.US,D,20061121,000000,8.1454,8.1584,8.1188,8.1249,39205,0
VKQ.US,D,20061122,000000,8.1249,8.1524,8.1131,8.1353,58911,0
VKQ.US,D,20061124,000000,8.1524,8.1881,8.1249,8.1881,38666,0
VKQ.US,D,20061127,000000,8.2016,8.2016,8.1524,8.1524,98304,0
VKQ.US,D,20061128,000000,8.1731,8.1881,8.1403,8.1403,56917,0
VKQ.US,D,20061129,000000,8.1403,8.1881,8.1403,8.1731,117815,0
VKQ.US,D,20061130,000000,8.2133,8.2983,8.1782,8.2965,206539,0
VKQ.US,D,20061201,000000,8.2279,8.39,8.2279,8.356,136968,0
VKQ.US,D,20061204,000000,8.356,8.464,8.315,8.4356,179611,0
VKQ.US,D,20061205,000000,8.5113,8.5113,8.4261,8.4919,129570,0
VKQ.US,D,20061206,000000,8.4403,8.5804,8.2468,8.5624,80228,0
VKQ.US,D,20061207,000000,8.5624,8.5624,8.4919,8.5462,80769,0
VKQ.US,D,20061208,000000,8.5735,8.6007,8.4488,8.5569,125949,0
VKQ.US,D,20061211,000000,8.5569,8.6007,8.5113,8.5624,83301,0
VKQ.US,D,20061212,000000,8.5228,8.6321,8.5228,8.626,103364,0
VKQ.US,D,20061213,000000,8.5894,8.6119,8.309,8.5462,71196,0
VKQ.US,D,20061214,000000,8.5228,8.5735,8.4821,8.4919,68847,0
VKQ.US,D,20061215,000000,8.4488,8.5292,8.4488,8.5113,97756,0
VKQ.US,D,20061218,000000,8.4981,8.5569,8.4981,8.5228,67760,0
VKQ.US,D,20061219,000000,8.5569,8.5804,8.5113,8.5332,98118,0
VKQ.US,D,20061220,000000,8.5804,8.583,8.5332,8.5462,84028,0
VKQ.US,D,20061221,000000,8.5113,8.6901,8.5113,8.6321,132811,0
VKQ.US,D,20061222,000000,8.674,8.7055,8.6539,8.674,78239,0
VKQ.US,D,20061226,000000,8.674,8.7145,8.6321,8.6845,75176,0
VKQ.US,D,20061227,000000,8.6608,8.7841,8.6608,8.7002,73901,0
VKQ.US,D,20061228,000000,8.7097,8.753,8.7097,8.7439,52223,0
VKQ.US,D,20061229,000000,8.7898,8.7898,8.695,8.7495,75895,0
VKQ.US,D,20070103,000000,8.7145,8.7439,8.6204,8.6539,167508,0
VKQ.US,D,20070104,000000,8.5525,8.674,8.5525,8.6365,117094,0
VKQ.US,D,20070105,000000,8.6321,8.6608,8.6007,8.6056,88360,0
VKQ.US,D,20070108,000000,8.6056,8.6608,8.6007,8.6608,87816,0
VKQ.US,D,20070109,000000,8.6204,8.7145,8.6204,8.6901,74271,0
VKQ.US,D,20070110,000000,8.6489,8.6901,8.626,8.6489,143658,0
VKQ.US,D,20070111,000000,8.6204,8.7055,8.6204,8.7002,73361,0
VKQ.US,D,20070112,000000,8.6155,8.6845,8.6155,8.6845,58358,0
VKQ.US,D,20070116,000000,8.626,8.674,8.6056,8.626,97033,0
VKQ.US,D,20070117,000000,8.6056,8.6321,8.5894,8.6204,77336,0
VKQ.US,D,20070118,000000,8.5949,8.6489,8.5804,8.5804,70112,0
VKQ.US,D,20070119,000000,8.5804,8.6321,8.5735,8.626,62700,0
VKQ.US,D,20070122,000000,8.674,8.7145,8.6489,8.7002,190452,0
VKQ.US,D,20070123,000000,8.7002,8.7898,8.6365,8.7495,151422,0
VKQ.US,D,20070124,000000,8.7595,8.8209,8.7495,8.7925,105165,0
VKQ.US,D,20070125,000000,8.8264,8.8264,8.7055,8.7201,72817,0
VKQ.US,D,20070126,000000,8.7651,8.7898,8.7055,8.7495,62342,0
VKQ.US,D,20070129,000000,8.7766,8.8035,8.7145,8.7766,101910,0
VKQ.US,D,20070130,000000,8.7439,8.8145,8.7274,8.799,111850,0
VKQ.US,D,20070131,000000,8.799,8.8264,8.7595,8.809,99931,0
VKQ.US,D,20070201,000000,8.8145,8.8882,8.7925,8.851,88544,0
VKQ.US,D,20070202,000000,8.8882,8.9068,8.7495,8.7707,120886,0
VKQ.US,D,20070205,000000,8.7766,8.809,8.753,8.753,79323,0
VKQ.US,D,20070206,000000,8.7707,8.8035,8.753,8.7707,83483,0
VKQ.US,D,20070207,000000,8.7925,8.8882,8.753,8.8882,89450,0
VKQ.US,D,20070208,000000,8.8882,8.8882,8.799,8.8035,128300,0
VKQ.US,D,20070209,000000,8.7898,8.809,8.7274,8.7595,180520,0
VKQ.US,D,20070212,000000,8.7651,8.809,8.7201,8.7374,83763,0
VKQ.US,D,20070213,000000,8.6901,8.7439,8.6901,8.7145,44454,0
VKQ.US,D,20070214,000000,8.7145,8.7325,8.6803,8.6901,85662,0
VKQ.US,D,20070215,000000,8.7201,8.7374,8.6845,8.7097,80228,0
VKQ.US,D,20070216,000000,8.6803,8.7145,8.6431,8.695,58358,0
VKQ.US,D,20070220,000000,8.6608,8.7097,8.6431,8.6845,82581,0
VKQ.US,D,20070221,000000,8.6365,8.7002,8.6119,8.6155,145644,0
VKQ.US,D,20070222,000000,8.6321,8.6608,8.6056,8.6539,65235,0
VKQ.US,D,20070223,000000,8.6608,8.6803,8.6119,8.6608,45351,0
VKQ.US,D,20070226,000000,8.6489,8.6901,8.6321,8.6901,93776,0
VKQ.US,D,20070227,000000,8.7002,8.7002,8.6321,8.6674,61801,0
VKQ.US,D,20070228,000000,8.7002,8.7002,8.6431,8.6803,47517,0
VKQ.US,D,20070301,000000,8.7097,8.7201,8.674,8.695,69384,0
VKQ.US,D,20070302,000000,8.7274,8.7325,8.674,8.7055,62525,0
VKQ.US,D,20070305,000000,8.6901,8.7274,8.6489,8.6489,68304,0
VKQ.US,D,20070306,000000,8.674,8.7145,8.6489,8.6845,52039,0
VKQ.US,D,20070307,000000,8.7097,8.7145,8.6845,8.7145,62342,0
VKQ.US,D,20070308,000000,8.7145,8.7274,8.674,8.7201,67042,0
VKQ.US,D,20070309,000000,8.6845,8.7055,8.6674,8.7002,32160,0
VKQ.US,D,20070312,000000,8.7002,8.7201,8.6803,8.7201,72094,0
VKQ.US,D,20070313,000000,8.7145,8.7201,8.695,8.7097,70829,0
VKQ.US,D,20070314,000000,8.6674,8.6845,8.6489,8.6608,76254,0
VKQ.US,D,20070315,000000,8.6608,8.6901,8.6204,8.6321,94331,0
VKQ.US,D,20070316,000000,8.6431,8.6489,8.5894,8.6056,79146,0
VKQ.US,D,20070319,000000,8.5894,8.6321,8.5804,8.5894,106978,0
VKQ.US,D,20070320,000000,8.583,8.6321,8.5688,8.6204,87460,0
VKQ.US,D,20070321,000000,8.5894,8.6431,8.5894,8.6155,66862,0
VKQ.US,D,20070322,000000,8.6489,8.6539,8.5949,8.6489,84571,0
VKQ.US,D,20070323,000000,8.6155,8.6539,8.6155,8.6489,72649,0
VKQ.US,D,20070326,000000,8.6608,8.6674,8.6056,8.6431,89266,0
VKQ.US,D,20070327,000000,8.6056,8.6608,8.5894,8.626,77516,0
VKQ.US,D,20070328,000000,8.6204,8.6321,8.5949,8.6119,56379,0
VKQ.US,D,20070329,000000,8.6056,8.6431,8.5949,8.6365,48243,0
VKQ.US,D,20070330,000000,8.6608,8.6608,8.6321,8.6431,48243,0
VKQ.US,D,20070402,000000,8.674,8.695,8.6204,8.695,72277,0
VKQ.US,D,20070403,000000,8.695,8.7439,8.6674,8.7439,119806,0
VKQ.US,D,20070404,000000,8.7325,8.7766,8.7145,8.7766,78781,0
VKQ.US,D,20070405,000000,8.809,8.809,8.753,8.8035,67042,0
VKQ.US,D,20070409,000000,8.799,8.8035,8.753,8.7707,80769,0
VKQ.US,D,20070410,000000,8.7707,8.8209,8.7595,8.7651,99203,0
VKQ.US,D,20070411,000000,8.7325,8.7925,8.7325,8.7707,84571,0
VKQ.US,D,20070412,000000,8.7495,8.7841,8.7439,8.7707,35417,0
VKQ.US,D,20070413,000000,8.7595,8.7925,8.753,8.7595,64874,0
VKQ.US,D,20070416,000000,8.7766,8.7925,8.753,8.7651,51499,0
VKQ.US,D,20070417,000000,8.7651,8.851,8.7439,8.7495,62884,0
VKQ.US,D,20070418,000000,8.753,8.7766,8.7145,8.7274,68667,0
VKQ.US,D,20070419,000000,8.7097,8.8209,8.7097,8.8145,55654,0
VKQ.US,D,20070420,000000,8.799,8.851,8.7439,8.833,62525,0
VKQ.US,D,20070423,000000,8.8145,8.8565,8.809,8.851,61074,0
VKQ.US,D,20070424,000000,8.8385,8.8695,8.799,8.851,69205,0
VKQ.US,D,20070425,000000,8.8445,8.8695,8.7925,8.8445,107525,0
VKQ.US,D,20070426,000000,8.8565,8.8565,8.799,8.8385,65046,0
VKQ.US,D,20070427,000000,8.851,8.878,8.833,8.878,59267,0
VKQ.US,D,20070430,000000,8.8565,8.8945,8.8385,8.8695,121795,0
VKQ.US,D,20070501,000000,8.8385,8.8992,8.8385,8.8565,113298,0
VKQ.US,D,20070502,000000,8.8565,8.932,8.8565,8.8992,87640,0
VKQ.US,D,20070503,000000,8.8992,8.9143,8.8695,8.8882,63784,0
VKQ.US,D,20070504,000000,8.8733,8.9068,8.8565,8.8824,109139,0
VKQ.US,D,20070507,000000,8.878,8.9049,8.8695,8.8945,99736,0
VKQ.US,D,20070508,000000,8.8945,8.8992,8.8565,8.878,57276,0
VKQ.US,D,20070509,000000,8.8632,8.8992,8.8565,8.8733,71372,0
VKQ.US,D,20070510,000000,8.8733,8.9049,8.8632,8.8945,55468,0
VKQ.US,D,20070511,000000,8.8632,8.8992,8.8632,8.8824,61257,0
VKQ.US,D,20070514,000000,8.9049,8.9049,8.8209,8.8445,133539,0
VKQ.US,D,20070515,000000,8.809,8.833,8.799,8.8264,69932,0
VKQ.US,D,20070516,000000,8.799,8.8264,8.799,8.8209,52944,0
VKQ.US,D,20070517,000000,8.8264,8.833,8.7707,8.7841,80416,0
VKQ.US,D,20070518,000000,8.7595,8.8145,8.753,8.7841,62342,0
VKQ.US,D,20070521,000000,8.7766,8.799,8.753,8.7898,76798,0
VKQ.US,D,20070522,000000,8.7898,8.7898,8.7002,8.753,112754,0
VKQ.US,D,20070523,000000,8.7595,8.7595,8.6608,8.7439,221713,0
VKQ.US,D,20070524,000000,8.695,8.7439,8.6845,8.6845,81309,0
VKQ.US,D,20070525,000000,8.6845,8.7374,8.6803,8.7325,64691,0
VKQ.US,D,20070529,000000,8.7439,8.7595,8.695,8.7374,104087,0
VKQ.US,D,20070530,000000,8.7055,8.799,8.7055,8.7595,101010,0
VKQ.US,D,20070531,000000,8.7374,8.8445,8.7374,8.8035,146188,0
VKQ.US,D,20070601,000000,8.8264,8.851,8.7325,8.7439,234910,0
VKQ.US,D,20070604,000000,8.7325,8.7595,8.695,8.7274,137689,0
VKQ.US,D,20070605,000000,8.6674,8.7055,8.6489,8.6539,157573,0
VKQ.US,D,20070606,000000,8.6155,8.6803,8.6155,8.626,116364,0
VKQ.US,D,20070607,000000,8.5688,8.6204,8.4083,8.4981,161190,0
VKQ.US,D,20070608,000000,8.464,8.4981,8.4083,8.4314,155224,0
VKQ.US,D,20070611,000000,8.3982,8.4403,8.3609,8.3789,63971,0
VKQ.US,D,20070612,000000,8.3045,8.3854,8.2651,8.2651,166241,0
VKQ.US,D,20070613,000000,8.2016,8.2983,8.1961,8.2856,189376,0
VKQ.US,D,20070614,000000,8.2743,8.2743,8.1731,8.1826,120703,0
VKQ.US,D,20070615,000000,8.1584,8.2238,8.1584,8.208,92520,0
VKQ.US,D,20070618,000000,8.1961,8.2186,8.1676,8.2186,86551,0
VKQ.US,D,20070619,000000,8.1826,8.2468,8.1731,8.2342,97215,0
VKQ.US,D,20070620,000000,8.2651,8.2915,8.2238,8.2589,104626,0
VKQ.US,D,20070621,000000,8.2695,8.2983,8.2468,8.2695,105714,0
VKQ.US,D,20070622,000000,8.2468,8.28,8.2238,8.2589,50778,0
VKQ.US,D,20070625,000000,8.2589,8.28,8.2279,8.2468,79690,0
VKQ.US,D,20070626,000000,8.2695,8.2743,8.2016,8.2342,113840,0
VKQ.US,D,20070627,000000,8.2238,8.2589,8.2016,8.2279,57102,0
VKQ.US,D,20070628,000000,8.2016,8.2529,8.2016,8.208,113122,0
VKQ.US,D,20070629,000000,8.2468,8.3258,8.2408,8.3258,120155,0
VKQ.US,D,20070702,000000,8.3045,8.3982,8.2983,8.3789,102090,0
VKQ.US,D,20070703,000000,8.3982,8.4201,8.3854,8.4027,31440,0
VKQ.US,D,20070705,000000,8.3854,8.4136,8.3192,8.3258,86371,0
VKQ.US,D,20070706,000000,8.3192,8.3671,8.2856,8.3258,47169,0
VKQ.US,D,20070709,000000,8.3192,8.3258,8.2983,8.309,40663,0
VKQ.US,D,20070710,000000,8.309,8.4083,8.309,8.3854,120703,0
VKQ.US,D,20070711,000000,8.315,8.356,8.2856,8.356,73536,0
VKQ.US,D,20070712,000000,8.3192,8.3331,8.2133,8.2279,99025,0
VKQ.US,D,20070713,000000,8.1961,8.2651,8.1826,8.2186,70112,0
VKQ.US,D,20070716,000000,8.1961,8.2529,8.1961,8.2016,66139,0
VKQ.US,D,20070717,000000,8.1826,8.2133,8.1676,8.1826,67042,0
VKQ.US,D,20070718,000000,8.1635,8.2238,8.1635,8.2016,73192,0
VKQ.US,D,20070719,000000,8.1731,8.2408,8.1731,8.208,87098,0
VKQ.US,D,20070720,000000,8.1881,8.3854,8.1731,8.3854,83663,0
VKQ.US,D,20070723,000000,8.3854,8.3854,8.2468,8.2529,59454,0
VKQ.US,D,20070724,000000,8.2529,8.2743,8.1826,8.1826,66862,0
VKQ.US,D,20070725,000000,8.1782,8.2408,8.1635,8.1731,85284,0
VKQ.US,D,20070726,000000,8.1635,8.1961,7.7599,7.9946,147448,0
VKQ.US,D,20070727,000000,7.9902,8.1249,7.9866,8.1188,89450,0
VKQ.US,D,20070730,000000,8.08,8.1826,8.08,8.1782,98660,0
VKQ.US,D,20070731,000000,8.2186,8.2238,8.1584,8.1731,69205,0
VKQ.US,D,20070801,000000,8.208,8.2133,8.1454,8.1731,61437,0
VKQ.US,D,20070802,000000,8.2016,8.2133,8.1635,8.1731,51130,0
VKQ.US,D,20070803,000000,8.1635,8.2238,7.9634,8.208,77886,0
VKQ.US,D,20070806,000000,8.2186,8.2695,8.1782,8.2016,74271,0
VKQ.US,D,20070807,000000,8.2279,8.2342,8.2016,8.208,60716,0
VKQ.US,D,20070808,000000,8.208,8.2279,8.1635,8.1782,58008,0
VKQ.US,D,20070809,000000,8.1524,8.2279,8.1403,8.1881,33609,0
VKQ.US,D,20070810,000000,8.1524,8.1826,8.0264,8.0495,114736,0
VKQ.US,D,20070813,000000,7.9866,8.08,7.9734,8.0147,75176,0
VKQ.US,D,20070814,000000,8.0147,8.0264,7.8944,7.8944,103543,0
VKQ.US,D,20070815,000000,7.8069,7.9025,7.684,7.7019,131912,0
VKQ.US,D,20070816,000000,7.4841,7.6054,7.2553,7.472,253884,0
VKQ.US,D,20070817,000000,8.0215,8.0215,7.4886,7.7863,159552,0
VKQ.US,D,20070820,000000,7.8069,7.9094,7.7965,7.846,154313,0
VKQ.US,D,20070821,000000,7.8395,8.0264,7.7863,7.9459,131005,0
VKQ.US,D,20070822,000000,8.0076,8.0681,7.8764,8.0425,97215,0
VKQ.US,D,20070823,000000,8.0535,8.2651,8.0535,8.208,123420,0
VKQ.US,D,20070824,000000,8.1961,8.208,8.0425,8.1072,169121,0
VKQ.US,D,20070827,000000,8.1635,8.1635,8.097,8.1017,78970,0
VKQ.US,D,20070828,000000,8.1524,8.1524,8.0535,8.0738,96314,0
VKQ.US,D,20070829,000000,8.1524,8.2651,8.08,8.2016,137330,0
VKQ.US,D,20070830,000000,8.2408,8.356,8.0264,8.2965,233650,0
VKQ.US,D,20070831,000000,8.2983,8.4027,8.2983,8.3982,106430,0
VKQ.US,D,20070904,000000,8.3258,8.4083,8.2915,8.3192,104805,0
VKQ.US,D,20070905,000000,8.3391,8.3609,8.2589,8.2983,70474,0
VKQ.US,D,20070906,000000,8.2016,8.2589,7.9094,8.0264,608396,0
VKQ.US,D,20070907,000000,8.0264,8.1353,7.9512,8.1072,299600,0
VKQ.US,D,20070910,000000,8.0264,8.1584,8.0264,8.0839,236537,0
VKQ.US,D,20070911,000000,8.0839,8.1249,8.08,8.1131,120348,0
VKQ.US,D,20070912,000000,8.1131,8.1131,7.9902,8.0574,143473,0
VKQ.US,D,20070913,000000,8.0076,8.0495,7.9025,7.9396,217015,0
VKQ.US,D,20070914,000000,7.9307,7.9734,7.9025,7.9581,89810,0
VKQ.US,D,20070917,000000,7.9396,7.9694,7.9157,7.9459,119620,0
VKQ.US,D,20070918,000000,7.9581,8.0004,7.9025,7.9902,138595,0
VKQ.US,D,20070919,000000,8.0076,8.0076,7.8975,7.9694,168049,0
VKQ.US,D,20070920,000000,7.9694,8.0076,7.9355,8.0004,132269,0
VKQ.US,D,20070921,000000,8.0147,8.0681,7.9802,8.0535,82406,0
VKQ.US,D,20070924,000000,8.0535,8.0535,8.0264,8.0264,111668,0
VKQ.US,D,20070925,000000,8.0535,8.1017,8.0364,8.0901,160461,0
VKQ.US,D,20070926,000000,8.097,8.1131,8.0364,8.0574,127393,0
VKQ.US,D,20070927,000000,8.0535,8.097,8.0425,8.0535,110767,0
VKQ.US,D,20070928,000000,8.097,8.1072,8.0535,8.0681,103908,0
VKQ.US,D,20071001,000000,8.0901,8.1188,8.0681,8.1017,162274,0
VKQ.US,D,20071002,000000,8.1131,8.1303,8.08,8.1072,72817,0
VKQ.US,D,20071003,000000,8.1131,8.1353,8.0839,8.1249,97580,0
VKQ.US,D,20071004,000000,8.1131,8.1731,8.097,8.1303,108964,0
VKQ.US,D,20071005,000000,8.0839,8.1353,8.0681,8.0738,82212,0
VKQ.US,D,20071008,000000,8.0637,8.0901,8.0637,8.0901,31267,0
VKQ.US,D,20071009,000000,8.0495,8.1188,8.0495,8.0738,82947,0
VKQ.US,D,20071010,000000,8.0681,8.1131,8.0364,8.1131,80416,0
VKQ.US,D,20071011,000000,8.0495,8.0901,8.0147,8.0535,133175,0
VKQ.US,D,20071012,000000,8.08,8.0839,8.0535,8.0681,42102,0
VKQ.US,D,20071015,000000,8.0574,8.08,7.9946,8.0364,65780,0
VKQ.US,D,20071016,000000,7.9946,8.0425,7.9734,8.0304,60899,0
VKQ.US,D,20071017,000000,8.08,8.097,8.0264,8.0495,160103,0
VKQ.US,D,20071018,000000,8.0425,8.1676,8.0425,8.1524,101910,0
VKQ.US,D,20071019,000000,8.1524,8.1584,8.097,8.1403,78239,0
VKQ.US,D,20071022,000000,8.1403,8.208,8.1249,8.1881,86730,0
VKQ.US,D,20071023,000000,8.208,8.2468,8.1826,8.2279,80590,0
VKQ.US,D,20071024,000000,8.2651,8.2856,7.9157,7.9802,331043,0
VKQ.US,D,20071025,000000,7.9802,7.9866,7.7721,7.7863,218277,0
VKQ.US,D,20071026,000000,7.7494,7.7923,7.6318,7.679,538298,0
VKQ.US,D,20071029,000000,7.6054,7.684,7.5865,7.617,651417,0
VKQ.US,D,20071030,000000,7.6113,7.6113,7.4841,7.494,651050,0
VKQ.US,D,20071031,000000,7.5211,7.6751,7.4418,7.6751,733275,0
VKQ.US,D,20071101,000000,7.6577,7.7814,7.6471,7.7599,227687,0
VKQ.US,D,20071102,000000,7.7656,7.7774,7.6577,7.7494,191536,0
VKQ.US,D,20071105,000000,7.6388,7.7144,7.6388,7.684,126489,0
VKQ.US,D,20071106,000000,7.684,7.7324,7.684,7.684,171842,0
VKQ.US,D,20071107,000000,7.6633,7.684,7.6113,7.617,164199,0
VKQ.US,D,20071108,000000,7.617,7.617,7.5058,7.5865,181242,0
VKQ.US,D,20071109,000000,7.4244,7.6287,7.4244,7.5261,206021,0
