<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEC.US,D,19860303,000000,0.5867,0.6013,0.5867,0.6013,19436096,0
WEC.US,D,19860304,000000,0.6082,0.6082,0.6082,0.6082,19567150,0
WEC.US,D,19860305,000000,0.6082,0.6154,0.6013,0.6013,27054351,0
WEC.US,D,19860306,000000,0.6013,0.6013,0.6013,0.6013,14034376,0
WEC.US,D,19860307,000000,0.6013,0.6082,0.6013,0.6013,18205830,0
WEC.US,D,19860310,000000,0.6013,0.6082,0.6013,0.6082,7926536,0
WEC.US,D,19860311,000000,0.6154,0.6154,0.6082,0.6154,8073571,0
WEC.US,D,19860312,000000,0.6372,0.6372,0.6231,0.6231,20174009,0
WEC.US,D,19860313,000000,0.6154,0.6231,0.6154,0.6231,8324044,0
WEC.US,D,19860314,000000,0.6231,0.63,0.5939,0.63,7021034,0
WEC.US,D,19860317,000000,0.63,0.63,0.6154,0.6231,29755272,0
WEC.US,D,19860318,000000,0.63,0.63,0.63,0.63,9351996,0
WEC.US,D,19860319,000000,0.63,0.63,0.6154,0.6154,7011222,0
WEC.US,D,19860320,000000,0.6082,0.6154,0.6082,0.6082,3984966,0
WEC.US,D,19860321,000000,0.6082,0.6082,0.6013,0.6013,16413683,0
WEC.US,D,19860324,000000,0.6013,0.6013,0.5939,0.5939,7401179,0
WEC.US,D,19860325,000000,0.5939,0.5939,0.5939,0.5939,18272566,0
WEC.US,D,19860326,000000,0.5939,0.6013,0.5939,0.6013,5713397,0
WEC.US,D,19860327,000000,0.6013,0.6082,0.6013,0.6082,7480155,0
WEC.US,D,19860331,000000,0.6154,0.6154,0.6154,0.6154,10080935,0
WEC.US,D,19860401,000000,0.6082,0.6231,0.6082,0.6082,11910367,0
WEC.US,D,19860402,000000,0.6082,0.6154,0.6082,0.6082,3606503,0
WEC.US,D,19860403,000000,0.6154,0.6154,0.6082,0.6082,4229505,0
WEC.US,D,19860404,000000,0.6154,0.6154,0.6013,0.6013,8273024,0
WEC.US,D,19860407,000000,0.5939,0.5939,0.5867,0.5939,8572752,0
WEC.US,D,19860408,000000,0.5939,0.6013,0.5939,0.6013,8870641,0
WEC.US,D,19860409,000000,0.6013,0.6231,0.6013,0.6231,13837273,0
WEC.US,D,19860410,000000,0.6231,0.6231,0.6154,0.6231,6315409,0
WEC.US,D,19860411,000000,0.6231,0.63,0.6231,0.63,6340869,0
WEC.US,D,19860414,000000,0.63,0.63,0.6231,0.63,7487631,0
WEC.US,D,19860415,000000,0.63,0.6448,0.63,0.6448,30224640,0
WEC.US,D,19860416,000000,0.6448,0.6448,0.6448,0.6448,4521878,0
WEC.US,D,19860417,000000,0.6516,0.6516,0.6516,0.6516,8213844,0
WEC.US,D,19860418,000000,0.6516,0.6516,0.6516,0.6516,5651527,0
WEC.US,D,19860421,000000,0.6516,0.6516,0.6516,0.6516,9402980,0
WEC.US,D,19860422,000000,0.6516,0.6589,0.6516,0.6516,6187910,0
WEC.US,D,19860423,000000,0.6448,0.6516,0.6448,0.6516,13588744,0
WEC.US,D,19860424,000000,0.6516,0.6589,0.6516,0.6516,16405669,0
WEC.US,D,19860425,000000,0.6448,0.6448,0.6448,0.6448,6752632,0
WEC.US,D,19860428,000000,0.6448,0.6448,0.6448,0.6448,13816240,0
WEC.US,D,19860429,000000,0.6448,0.6448,0.6372,0.6372,31068763,0
WEC.US,D,19860430,000000,0.6448,0.6448,0.6372,0.6372,27946548,0
WEC.US,D,19860501,000000,0.6154,0.6231,0.6154,0.6154,48271940,0
WEC.US,D,19860502,000000,0.6231,0.6231,0.6154,0.6154,3162793,0
WEC.US,D,19860505,000000,0.6154,0.6154,0.6082,0.6082,10711138,0
WEC.US,D,19860506,000000,0.6013,0.6013,0.6013,0.6013,10883677,0
WEC.US,D,19860507,000000,0.6013,0.6082,0.6013,0.6013,5663054,0
WEC.US,D,19860508,000000,0.6013,0.6013,0.6013,0.6013,8538821,0
WEC.US,D,19860509,000000,0.6013,0.6013,0.6013,0.6013,13923520,0
WEC.US,D,19860512,000000,0.6013,0.6013,0.6013,0.6013,4910929,0
WEC.US,D,19860513,000000,0.6013,0.6082,0.6013,0.6082,7048205,0
WEC.US,D,19860514,000000,0.6082,0.6082,0.6013,0.6082,7951255,0
WEC.US,D,19860515,000000,0.6013,0.6082,0.6013,0.6013,5110022,0
WEC.US,D,19860516,000000,0.6013,0.6013,0.6013,0.6013,4090519,0
WEC.US,D,19860519,000000,0.6082,0.6082,0.6082,0.6082,4713487,0
WEC.US,D,19860520,000000,0.6013,0.6013,0.6013,0.6013,3334665,0
WEC.US,D,19860521,000000,0.6013,0.6013,0.6013,0.6013,16562175,0
WEC.US,D,19860522,000000,0.6082,0.6154,0.6013,0.6082,7619264,0
WEC.US,D,19860523,000000,0.6082,0.6082,0.6082,0.6082,4637814,0
WEC.US,D,19860527,000000,0.6082,0.6154,0.6082,0.6082,18860431,0
WEC.US,D,19860528,000000,0.6154,0.6154,0.6082,0.6154,5845083,0
WEC.US,D,19860529,000000,0.6231,0.63,0.6231,0.63,10990522,0
WEC.US,D,19860530,000000,0.6372,0.6448,0.6372,0.6372,6694839,0
WEC.US,D,19860602,000000,0.63,0.6448,0.63,0.6448,4797915,0
WEC.US,D,19860603,000000,0.6372,0.6448,0.6372,0.6372,5228385,0
WEC.US,D,19860604,000000,0.6516,0.6516,0.6448,0.6516,16974858,0
WEC.US,D,19860605,000000,0.6516,0.6516,0.6516,0.6516,6661587,0
WEC.US,D,19860606,000000,0.6589,0.666,0.6516,0.6516,20589665,0
WEC.US,D,19860609,000000,0.6448,0.6448,0.6372,0.6448,9196018,0
WEC.US,D,19860610,000000,0.6448,0.6448,0.6448,0.6448,4940175,0
WEC.US,D,19860611,000000,0.6448,0.6516,0.6448,0.6448,10635004,0
WEC.US,D,19860612,000000,0.6448,0.6516,0.6448,0.6516,11264934,0
WEC.US,D,19860613,000000,0.6516,0.6736,0.6516,0.666,15208756,0
WEC.US,D,19860616,000000,0.666,0.6808,0.6589,0.6808,5730134,0
WEC.US,D,19860617,000000,0.6736,0.6879,0.6736,0.6879,17542068,0
WEC.US,D,19860618,000000,0.6879,0.6879,0.6808,0.6879,20428738,0
WEC.US,D,19860619,000000,0.6879,0.695,0.6879,0.695,8780252,0
WEC.US,D,19860620,000000,0.7025,0.7025,0.695,0.695,19529083,0
WEC.US,D,19860623,000000,0.695,0.695,0.6879,0.695,8295215,0
WEC.US,D,19860624,000000,0.7025,0.7095,0.695,0.7025,24669785,0
WEC.US,D,19860625,000000,0.695,0.7025,0.695,0.7025,4662006,0
WEC.US,D,19860626,000000,0.7025,0.7025,0.7025,0.7025,5005624,0
WEC.US,D,19860627,000000,0.7025,0.7095,0.7025,0.7025,15858523,0
WEC.US,D,19860630,000000,0.7025,0.7025,0.695,0.7025,3885006,0
WEC.US,D,19860701,000000,0.7025,0.7025,0.7025,0.7025,8350089,0
WEC.US,D,19860702,000000,0.7095,0.7095,0.7025,0.7095,11633660,0
WEC.US,D,19860703,000000,0.7025,0.7025,0.7025,0.7025,3219008,0
WEC.US,D,19860707,000000,0.7095,0.7095,0.695,0.695,15668843,0
WEC.US,D,19860708,000000,0.6879,0.6879,0.6808,0.6879,4053968,0
WEC.US,D,19860709,000000,0.695,0.695,0.695,0.695,7282699,0
WEC.US,D,19860710,000000,0.695,0.7025,0.6879,0.695,7639903,0
WEC.US,D,19860711,000000,0.695,0.7025,0.695,0.7025,7407546,0
WEC.US,D,19860714,000000,0.7025,0.7025,0.695,0.695,6768893,0
WEC.US,D,19860715,000000,0.695,0.7025,0.695,0.7025,10518418,0
WEC.US,D,19860716,000000,0.7025,0.7025,0.7025,0.7025,9612614,0
WEC.US,D,19860717,000000,0.7095,0.7095,0.7025,0.7095,8976349,0
WEC.US,D,19860718,000000,0.7095,0.7095,0.7025,0.7025,5293559,0
WEC.US,D,19860721,000000,0.7025,0.717,0.695,0.717,6281216,0
WEC.US,D,19860722,000000,0.7241,0.7314,0.7241,0.7314,13225637,0
WEC.US,D,19860723,000000,0.7314,0.7314,0.7241,0.7314,17876650,0
WEC.US,D,19860724,000000,0.7241,0.7386,0.7241,0.7386,14150989,0
WEC.US,D,19860725,000000,0.7386,0.7604,0.7386,0.7533,11212796,0
WEC.US,D,19860728,000000,0.7533,0.7604,0.7461,0.7461,11228228,0
WEC.US,D,19860729,000000,0.7461,0.7533,0.7386,0.7386,13288664,0
WEC.US,D,19860730,000000,0.7386,0.7461,0.7386,0.7461,8173049,0
WEC.US,D,19860731,000000,0.7533,0.7533,0.7461,0.7533,5206199,0
WEC.US,D,19860801,000000,0.7604,0.7674,0.7461,0.7604,20077932,0
WEC.US,D,19860804,000000,0.7604,0.7674,0.7533,0.7604,6259201,0
WEC.US,D,19860805,000000,0.7533,0.7674,0.7533,0.7533,10989255,0
WEC.US,D,19860806,000000,0.7533,0.7674,0.7533,0.7604,8184964,0
WEC.US,D,19860807,000000,0.7604,0.7674,0.7533,0.7604,10071034,0
WEC.US,D,19860808,000000,0.7604,0.7604,0.7604,0.7604,3784939,0
WEC.US,D,19860811,000000,0.7674,0.7674,0.7604,0.7674,8029185,0
WEC.US,D,19860812,000000,0.7674,0.7674,0.7604,0.7604,16653439,0
WEC.US,D,19860813,000000,0.7604,0.7604,0.7533,0.7604,16334992,0
WEC.US,D,19860814,000000,0.7674,0.775,0.7674,0.775,24924859,0
WEC.US,D,19860815,000000,0.775,0.775,0.775,0.775,6941940,0
WEC.US,D,19860818,000000,0.775,0.775,0.7674,0.775,13898156,0
WEC.US,D,19860819,000000,0.775,0.7892,0.775,0.7892,12214448,0
WEC.US,D,19860820,000000,0.7967,0.8179,0.7967,0.8111,13888383,0
WEC.US,D,19860821,000000,0.8179,0.8258,0.8111,0.8179,18736967,0
WEC.US,D,19860822,000000,0.8179,0.8179,0.7967,0.7967,8698515,0
WEC.US,D,19860825,000000,0.7892,0.7967,0.7821,0.7821,11937975,0
WEC.US,D,19860826,000000,0.7892,0.7892,0.7821,0.7892,8770487,0
WEC.US,D,19860827,000000,0.7892,0.7967,0.7892,0.7892,8616235,0
WEC.US,D,19860828,000000,0.7821,0.7821,0.775,0.7821,12178391,0
WEC.US,D,19860829,000000,0.7821,0.7821,0.775,0.775,9092683,0
WEC.US,D,19860902,000000,0.775,0.7821,0.775,0.775,16398934,0
WEC.US,D,19860903,000000,0.775,0.775,0.7604,0.7674,11823197,0
WEC.US,D,19860904,000000,0.7674,0.7674,0.7604,0.7604,10005908,0
WEC.US,D,19860905,000000,0.7604,0.7604,0.7241,0.7314,17391708,0
WEC.US,D,19860908,000000,0.7241,0.7314,0.717,0.7241,19526903,0
WEC.US,D,19860909,000000,0.717,0.7314,0.717,0.717,22067362,0
WEC.US,D,19860910,000000,0.7241,0.7241,0.7095,0.7095,5175428,0
WEC.US,D,19860911,000000,0.7095,0.7095,0.6736,0.695,41480032,0
WEC.US,D,19860912,000000,0.695,0.695,0.6808,0.6808,23163894,0
WEC.US,D,19860915,000000,0.6808,0.6808,0.6736,0.6808,5965596,0
WEC.US,D,19860916,000000,0.6808,0.695,0.6808,0.695,7084082,0
WEC.US,D,19860917,000000,0.695,0.7241,0.695,0.7241,15004840,0
WEC.US,D,19860918,000000,0.7241,0.7241,0.717,0.717,8186276,0
WEC.US,D,19860919,000000,0.717,0.717,0.717,0.717,5903898,0
WEC.US,D,19860922,000000,0.717,0.7241,0.717,0.7241,2786364,0
WEC.US,D,19860923,000000,0.7386,0.7461,0.7386,0.7386,26117082,0
WEC.US,D,19860924,000000,0.7461,0.7533,0.7386,0.7386,17744513,0
WEC.US,D,19860925,000000,0.7386,0.7461,0.7314,0.7314,3017895,0
WEC.US,D,19860926,000000,0.7241,0.7386,0.7241,0.7314,6249330,0
WEC.US,D,19860929,000000,0.7314,0.7314,0.7241,0.7314,5579571,0
WEC.US,D,19860930,000000,0.7314,0.7314,0.7314,0.7314,6782226,0
WEC.US,D,19861001,000000,0.7314,0.7386,0.7314,0.7314,10580507,0
WEC.US,D,19861002,000000,0.7314,0.7314,0.7314,0.7314,10738466,0
WEC.US,D,19861003,000000,0.7314,0.7386,0.7314,0.7386,25406415,0
WEC.US,D,19861006,000000,0.7386,0.7461,0.7386,0.7386,17644519,0
WEC.US,D,19861007,000000,0.7461,0.7461,0.7386,0.7461,3967392,0
WEC.US,D,19861008,000000,0.7386,0.7461,0.7314,0.7314,5734567,0
WEC.US,D,19861009,000000,0.7314,0.7314,0.7314,0.7314,2628939,0
WEC.US,D,19861010,000000,0.7314,0.7314,0.7241,0.7314,2805678,0
WEC.US,D,19861013,000000,0.7241,0.7241,0.7241,0.7241,642746,0
WEC.US,D,19861014,000000,0.7241,0.7241,0.717,0.717,3062926,0
WEC.US,D,19861015,000000,0.7095,0.717,0.7025,0.717,5071935,0
WEC.US,D,19861016,000000,0.7241,0.7241,0.7095,0.717,21846065,0
WEC.US,D,19861017,000000,0.717,0.717,0.7095,0.7095,6856341,0
WEC.US,D,19861020,000000,0.7095,0.7095,0.695,0.7025,10985792,0
WEC.US,D,19861021,000000,0.7025,0.7095,0.7025,0.7025,5413897,0
WEC.US,D,19861022,000000,0.7025,0.717,0.7025,0.7095,11970693,0
WEC.US,D,19861023,000000,0.7095,0.717,0.7095,0.717,2651362,0
WEC.US,D,19861024,000000,0.7095,0.717,0.7025,0.7095,16315613,0
WEC.US,D,19861027,000000,0.7095,0.7095,0.7095,0.7095,13464518,0
WEC.US,D,19861028,000000,0.7095,0.7095,0.7095,0.7095,14264394,0
WEC.US,D,19861029,000000,0.717,0.7314,0.717,0.7314,12035324,0
WEC.US,D,19861030,000000,0.7314,0.7461,0.7314,0.7386,16494745,0
WEC.US,D,19861031,000000,0.7386,0.7461,0.7241,0.7314,34717291,0
WEC.US,D,19861103,000000,0.7461,0.7533,0.7386,0.7461,14729440,0
WEC.US,D,19861104,000000,0.7461,0.7461,0.7386,0.7461,8701832,0
WEC.US,D,19861105,000000,0.7386,0.7461,0.7314,0.7386,12858860,0
WEC.US,D,19861106,000000,0.7386,0.7386,0.7386,0.7386,26912571,0
WEC.US,D,19861107,000000,0.7386,0.7386,0.7314,0.7314,10784484,0
WEC.US,D,19861110,000000,0.7314,0.7314,0.7241,0.7314,17202302,0
WEC.US,D,19861111,000000,0.7314,0.7461,0.7314,0.7386,15249018,0
WEC.US,D,19861112,000000,0.7386,0.7386,0.7386,0.7386,33099656,0
WEC.US,D,19861113,000000,0.7386,0.7386,0.7314,0.7314,15035763,0
WEC.US,D,19861114,000000,0.7386,0.7386,0.7314,0.7314,13432161,0
WEC.US,D,19861117,000000,0.7314,0.7386,0.7241,0.7241,7927576,0
WEC.US,D,19861118,000000,0.7241,0.7241,0.717,0.717,4862087,0
WEC.US,D,19861119,000000,0.717,0.717,0.7025,0.7095,27984242,0
WEC.US,D,19861120,000000,0.7095,0.717,0.7095,0.717,27208673,0
WEC.US,D,19861121,000000,0.7095,0.7241,0.7095,0.7241,26467848,0
WEC.US,D,19861124,000000,0.7241,0.7461,0.7241,0.7386,11386805,0
WEC.US,D,19861125,000000,0.7461,0.7533,0.7461,0.7533,13922412,0
WEC.US,D,19861126,000000,0.7461,0.7461,0.7386,0.7461,10947931,0
WEC.US,D,19861128,000000,0.7533,0.7533,0.7461,0.7533,4224054,0
WEC.US,D,19861201,000000,0.7533,0.7533,0.7533,0.7533,8691184,0
WEC.US,D,19861202,000000,0.7604,0.7604,0.7533,0.7604,10451850,0
WEC.US,D,19861203,000000,0.7604,0.7604,0.7533,0.7533,20817002,0
WEC.US,D,19861204,000000,0.7533,0.7604,0.7386,0.7461,4726918,0
WEC.US,D,19861205,000000,0.7461,0.7461,0.717,0.7241,32162676,0
WEC.US,D,19861208,000000,0.717,0.7241,0.717,0.717,17441272,0
WEC.US,D,19861209,000000,0.7241,0.7314,0.7241,0.7241,10552865,0
WEC.US,D,19861210,000000,0.7241,0.7241,0.717,0.7241,15625119,0
WEC.US,D,19861211,000000,0.7314,0.7314,0.7241,0.7241,6963600,0
WEC.US,D,19861212,000000,0.7241,0.7314,0.7241,0.7241,9284804,0
WEC.US,D,19861215,000000,0.7241,0.7241,0.717,0.7241,8038232,0
WEC.US,D,19861216,000000,0.7241,0.7241,0.717,0.7241,11219137,0
WEC.US,D,19861217,000000,0.717,0.7241,0.717,0.717,20096620,0
WEC.US,D,19861218,000000,0.7241,0.7241,0.7241,0.7241,19818929,0
WEC.US,D,19861219,000000,0.7241,0.7241,0.717,0.7241,25872317,0
WEC.US,D,19861222,000000,0.7241,0.7241,0.7241,0.7241,16975346,0
WEC.US,D,19861223,000000,0.7241,0.7241,0.717,0.717,20139837,0
WEC.US,D,19861224,000000,0.717,0.717,0.7095,0.7095,7175281,0
WEC.US,D,19861226,000000,0.717,0.717,0.717,0.717,2000323,0
WEC.US,D,19861229,000000,0.717,0.717,0.7025,0.7025,14613924,0
WEC.US,D,19861230,000000,0.695,0.695,0.6879,0.695,12976221,0
WEC.US,D,19861231,000000,0.695,0.695,0.6808,0.695,9856730,0
WEC.US,D,19870102,000000,0.7025,0.7095,0.7025,0.7095,3693645,0
WEC.US,D,19870105,000000,0.7095,0.7241,0.7095,0.7241,5708710,0
WEC.US,D,19870106,000000,0.7314,0.7314,0.7241,0.7314,3393318,0
WEC.US,D,19870107,000000,0.7314,0.7386,0.7314,0.7386,19612053,0
WEC.US,D,19870108,000000,0.7386,0.7461,0.7386,0.7461,6727175,0
WEC.US,D,19870109,000000,0.7533,0.7533,0.7533,0.7533,24660103,0
WEC.US,D,19870112,000000,0.7533,0.7533,0.7461,0.7533,36382199,0
WEC.US,D,19870113,000000,0.7461,0.7461,0.7461,0.7461,12668947,0
WEC.US,D,19870114,000000,0.7461,0.7461,0.7461,0.7461,6524885,0
WEC.US,D,19870115,000000,0.7461,0.7461,0.7386,0.7461,14674940,0
WEC.US,D,19870116,000000,0.7386,0.7386,0.7241,0.7386,12122834,0
WEC.US,D,19870119,000000,0.7314,0.7461,0.7241,0.7386,5043962,0
WEC.US,D,19870120,000000,0.7386,0.7461,0.7386,0.7461,8955150,0
WEC.US,D,19870121,000000,0.7461,0.7461,0.7386,0.7461,4660997,0
WEC.US,D,19870122,000000,0.7533,0.7674,0.7533,0.7674,33270799,0
WEC.US,D,19870123,000000,0.7604,0.7674,0.7533,0.7604,15010297,0
WEC.US,D,19870126,000000,0.7533,0.7533,0.7461,0.7461,2682216,0
WEC.US,D,19870127,000000,0.7461,0.7533,0.7461,0.7533,5003361,0
WEC.US,D,19870128,000000,0.7461,0.7461,0.7386,0.7461,4791070,0
WEC.US,D,19870129,000000,0.7461,0.7461,0.7386,0.7386,10713191,0
WEC.US,D,19870130,000000,0.7386,0.7386,0.7386,0.7386,93270289,0
WEC.US,D,19870202,000000,0.7604,0.7604,0.7533,0.7604,50656411,0
WEC.US,D,19870203,000000,0.7604,0.7604,0.7533,0.7604,55099590,0
WEC.US,D,19870204,000000,0.7533,0.7533,0.7461,0.7533,14667374,0
WEC.US,D,19870205,000000,0.7604,0.7674,0.7604,0.7674,13688839,0
WEC.US,D,19870206,000000,0.7604,0.7604,0.7604,0.7604,14704010,0
WEC.US,D,19870209,000000,0.7604,0.7604,0.7386,0.7386,18065252,0
WEC.US,D,19870210,000000,0.7314,0.7314,0.717,0.717,14941703,0
WEC.US,D,19870211,000000,0.717,0.7241,0.717,0.7241,10526734,0
WEC.US,D,19870212,000000,0.7241,0.7241,0.7241,0.7241,5364232,0
WEC.US,D,19870213,000000,0.717,0.717,0.7095,0.717,71285873,0
WEC.US,D,19870217,000000,0.717,0.717,0.7095,0.717,55815983,0
WEC.US,D,19870218,000000,0.7095,0.7095,0.7025,0.7095,20290654,0
WEC.US,D,19870219,000000,0.7025,0.7095,0.695,0.7095,30508888,0
WEC.US,D,19870220,000000,0.717,0.717,0.717,0.717,14402846,0
WEC.US,D,19870223,000000,0.7095,0.7095,0.7025,0.7025,6572148,0
WEC.US,D,19870224,000000,0.7025,0.7095,0.7025,0.7025,22999435,0
WEC.US,D,19870225,000000,0.7095,0.7095,0.6879,0.7025,26786950,0
WEC.US,D,19870226,000000,0.695,0.7025,0.695,0.695,10029378,0
WEC.US,D,19870227,000000,0.695,0.695,0.695,0.695,8438079,0
WEC.US,D,19870302,000000,0.695,0.695,0.695,0.695,31155123,0
WEC.US,D,19870303,000000,0.7025,0.7025,0.695,0.7025,15997161,0
WEC.US,D,19870304,000000,0.7025,0.7095,0.7025,0.7095,16078437,0
WEC.US,D,19870305,000000,0.7095,0.717,0.7095,0.7095,15807983,0
WEC.US,D,19870306,000000,0.717,0.7241,0.7095,0.717,12849813,0
WEC.US,D,19870309,000000,0.717,0.717,0.7095,0.717,15562117,0
WEC.US,D,19870310,000000,0.717,0.717,0.7095,0.7095,9716638,0
WEC.US,D,19870311,000000,0.7095,0.717,0.7025,0.7095,20761151,0
WEC.US,D,19870312,000000,0.7095,0.7095,0.7095,0.7095,14403205,0
WEC.US,D,19870313,000000,0.7095,0.7095,0.7025,0.7095,15746520,0
WEC.US,D,19870316,000000,0.7025,0.7095,0.7025,0.7025,24478696,0
WEC.US,D,19870317,000000,0.7095,0.7095,0.7025,0.7025,7198993,0
WEC.US,D,19870318,000000,0.7025,0.7025,0.7025,0.7025,4185463,0
WEC.US,D,19870319,000000,0.695,0.695,0.695,0.695,13204538,0
WEC.US,D,19870320,000000,0.7025,0.7025,0.695,0.7025,11510019,0
WEC.US,D,19870323,000000,0.695,0.7025,0.695,0.7025,14489541,0
WEC.US,D,19870324,000000,0.7025,0.7025,0.7025,0.7025,7952374,0
WEC.US,D,19870325,000000,0.7025,0.7025,0.7025,0.7025,8454354,0
WEC.US,D,19870326,000000,0.7025,0.7025,0.7025,0.7025,10944978,0
WEC.US,D,19870327,000000,0.7025,0.7025,0.695,0.7025,11384452,0
WEC.US,D,19870330,000000,0.695,0.695,0.6879,0.695,5996894,0
WEC.US,D,19870331,000000,0.6879,0.695,0.6879,0.6879,24443584,0
WEC.US,D,19870401,000000,0.6879,0.6879,0.6736,0.6879,26479844,0
WEC.US,D,19870402,000000,0.6879,0.6879,0.6879,0.6879,11920115,0
WEC.US,D,19870403,000000,0.6879,0.6879,0.6808,0.6808,12890744,0
WEC.US,D,19870406,000000,0.6808,0.6808,0.666,0.666,7470283,0
WEC.US,D,19870407,000000,0.6589,0.6589,0.6516,0.6589,9054163,0
WEC.US,D,19870408,000000,0.6589,0.6589,0.6516,0.6516,22766036,0
WEC.US,D,19870409,000000,0.6516,0.6516,0.6516,0.6516,24904997,0
WEC.US,D,19870410,000000,0.6448,0.6448,0.6372,0.6448,26383104,0
WEC.US,D,19870413,000000,0.6448,0.6448,0.6448,0.6448,19222276,0
WEC.US,D,19870414,000000,0.6372,0.6372,0.63,0.63,24747661,0
WEC.US,D,19870415,000000,0.6372,0.6372,0.63,0.6372,12664658,0
WEC.US,D,19870416,000000,0.6448,0.666,0.6448,0.666,41909831,0
WEC.US,D,19870420,000000,0.666,0.666,0.6589,0.666,11874800,0
WEC.US,D,19870421,000000,0.666,0.6879,0.666,0.6879,12548128,0
WEC.US,D,19870422,000000,0.6879,0.6879,0.6808,0.6808,11678931,0
WEC.US,D,19870423,000000,0.6808,0.6808,0.6736,0.6736,11982122,0
WEC.US,D,19870424,000000,0.6736,0.6736,0.666,0.666,5328806,0
WEC.US,D,19870427,000000,0.666,0.666,0.6516,0.666,28537494,0
WEC.US,D,19870428,000000,0.666,0.6736,0.666,0.666,5091187,0
WEC.US,D,19870429,000000,0.666,0.6736,0.666,0.6736,7674339,0
WEC.US,D,19870430,000000,0.6736,0.6736,0.6736,0.6736,71078514,0
WEC.US,D,19870501,000000,0.7025,0.7025,0.695,0.7025,51056459,0
WEC.US,D,19870504,000000,0.7025,0.717,0.7025,0.7095,9612285,0
WEC.US,D,19870505,000000,0.7095,0.717,0.7025,0.717,8713541,0
WEC.US,D,19870506,000000,0.7241,0.7241,0.717,0.7241,4973372,0
WEC.US,D,19870507,000000,0.7241,0.7241,0.717,0.7241,4364390,0
WEC.US,D,19870508,000000,0.7241,0.7241,0.717,0.717,3573447,0
WEC.US,D,19870511,000000,0.7095,0.717,0.7095,0.717,7490230,0
WEC.US,D,19870512,000000,0.717,0.717,0.7095,0.7095,5317435,0
WEC.US,D,19870513,000000,0.7095,0.7095,0.695,0.7025,11582002,0
WEC.US,D,19870514,000000,0.7095,0.7095,0.7095,0.7095,5419966,0
WEC.US,D,19870515,000000,0.7095,0.7095,0.695,0.7025,6476899,0
WEC.US,D,19870518,000000,0.7025,0.7025,0.6879,0.695,10027947,0
WEC.US,D,19870519,000000,0.6879,0.6879,0.6736,0.6736,10185013,0
WEC.US,D,19870520,000000,0.6808,0.6808,0.666,0.6736,5007917,0
WEC.US,D,19870521,000000,0.6736,0.6736,0.666,0.6736,5592575,0
WEC.US,D,19870522,000000,0.666,0.6736,0.666,0.6736,15982626,0
WEC.US,D,19870526,000000,0.6736,0.6808,0.6736,0.6808,25252565,0
WEC.US,D,19870527,000000,0.6808,0.6808,0.6808,0.6808,20006384,0
WEC.US,D,19870528,000000,0.6736,0.6808,0.6736,0.6808,18023630,0
WEC.US,D,19870529,000000,0.6808,0.695,0.6808,0.6879,8326670,0
WEC.US,D,19870601,000000,0.6879,0.717,0.6879,0.7025,40017948,0
WEC.US,D,19870602,000000,0.7025,0.7025,0.695,0.7025,11268585,0
WEC.US,D,19870603,000000,0.7025,0.7025,0.7025,0.7025,8671233,0
WEC.US,D,19870604,000000,0.695,0.7025,0.695,0.7025,5101570,0
WEC.US,D,19870605,000000,0.7025,0.7025,0.7025,0.7025,3358573,0
WEC.US,D,19870608,000000,0.695,0.7095,0.695,0.7095,8567435,0
WEC.US,D,19870609,000000,0.7095,0.7095,0.7095,0.7095,6206818,0
WEC.US,D,19870610,000000,0.7095,0.7241,0.7095,0.7095,8627280,0
WEC.US,D,19870611,000000,0.7095,0.717,0.7095,0.7095,8363391,0
WEC.US,D,19870612,000000,0.7095,0.7095,0.7025,0.7095,10261673,0
WEC.US,D,19870615,000000,0.7095,0.717,0.7095,0.717,11691547,0
WEC.US,D,19870616,000000,0.717,0.717,0.717,0.717,1367075,0
WEC.US,D,19870617,000000,0.7241,0.7241,0.717,0.717,4893183,0
WEC.US,D,19870618,000000,0.717,0.717,0.7095,0.717,8344809,0
WEC.US,D,19870619,000000,0.7095,0.717,0.7095,0.7095,13986349,0
WEC.US,D,19870622,000000,0.7095,0.717,0.7095,0.717,3765467,0
WEC.US,D,19870623,000000,0.717,0.717,0.7095,0.7095,6813916,0
WEC.US,D,19870624,000000,0.7095,0.717,0.7095,0.7095,5447052,0
WEC.US,D,19870625,000000,0.7095,0.717,0.7095,0.717,7100629,0
WEC.US,D,19870626,000000,0.717,0.717,0.7095,0.7095,2106522,0
WEC.US,D,19870629,000000,0.7095,0.7095,0.7095,0.7095,1881555,0
WEC.US,D,19870630,000000,0.717,0.717,0.7095,0.7095,10697832,0
WEC.US,D,19870701,000000,0.7095,0.7095,0.7095,0.7095,5857496,0
WEC.US,D,19870702,000000,0.7095,0.7095,0.7095,0.7095,5394884,0
WEC.US,D,19870706,000000,0.717,0.7241,0.717,0.717,9258470,0
WEC.US,D,19870707,000000,0.717,0.7241,0.717,0.7241,1735604,0
WEC.US,D,19870708,000000,0.7241,0.7241,0.717,0.7241,20411133,0
WEC.US,D,19870709,000000,0.7095,0.717,0.7095,0.7095,4918665,0
WEC.US,D,19870710,000000,0.717,0.717,0.7095,0.717,1244650,0
WEC.US,D,19870713,000000,0.717,0.717,0.717,0.717,2301083,0
WEC.US,D,19870714,000000,0.717,0.7241,0.7095,0.717,4598784,0
