<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,D,20060906,000000,22.365,22.375,21.956,21.984,144042,0
LAD.US,D,20060907,000000,21.927,22.125,21.76,21.936,101334,0
LAD.US,D,20060908,000000,21.964,22.035,21.595,21.595,152719,0
LAD.US,D,20060911,000000,21.503,21.704,20.975,21.37,396316,0
LAD.US,D,20060912,000000,21.485,22.27,21.457,22.008,227798,0
LAD.US,D,20060913,000000,22.017,22.087,21.721,21.917,218237,0
LAD.US,D,20060914,000000,21.875,21.927,21.67,21.838,77638,0
LAD.US,D,20060915,000000,21.946,21.956,21.651,21.784,175856,0
LAD.US,D,20060918,000000,21.678,21.76,21.494,21.623,118125,0
LAD.US,D,20060919,000000,21.696,21.936,21.494,21.801,127469,0
LAD.US,D,20060920,000000,21.956,22.655,21.956,22.603,172072,0
LAD.US,D,20060921,000000,22.746,22.746,21.731,21.838,120017,0
LAD.US,D,20060922,000000,22.27,22.27,21.586,21.89,110673,0
LAD.US,D,20060925,000000,21.883,22.096,21.704,21.964,158167,0
LAD.US,D,20060926,000000,22.008,22.701,22.008,22.531,214226,0
LAD.US,D,20060927,000000,22.54,22.719,22,22.254,101442,0
LAD.US,D,20060928,000000,22.244,22.595,22.207,22.375,118574,0
LAD.US,D,20060929,000000,22.421,22.522,22.226,22.226,253827,0
LAD.US,D,20061002,000000,22.235,22.312,22.026,22.07,152275,0
LAD.US,D,20061003,000000,22.07,22.513,21.632,22.513,136704,0
LAD.US,D,20061004,000000,22.513,22.854,22.401,22.836,188093,0
LAD.US,D,20061005,000000,22.925,22.925,22.295,22.337,214453,0
LAD.US,D,20061006,000000,22.295,22.411,21.974,22.134,87761,0
LAD.US,D,20061009,000000,22.17,22.17,21.713,21.848,152942,0
LAD.US,D,20061010,000000,21.936,22.026,21.9,21.974,160615,0
LAD.US,D,20061011,000000,20.454,21.398,19.556,20.994,1560011,0
LAD.US,D,20061012,000000,21.079,21.917,21.079,21.784,365726,0
LAD.US,D,20061013,000000,21.848,22.026,21.558,21.641,248269,0
LAD.US,D,20061016,000000,21.731,21.75,21.549,21.577,230917,0
LAD.US,D,20061017,000000,21.623,22.035,21.539,22.008,220345,0
LAD.US,D,20061018,000000,22.061,22.337,22.008,22.321,327575,0
LAD.US,D,20061019,000000,22.295,22.44,22.27,22.393,322900,0
LAD.US,D,20061020,000000,22.522,22.522,22.115,22.28,162840,0
LAD.US,D,20061023,000000,22.27,22.459,22.226,22.384,266289,0
LAD.US,D,20061024,000000,22.401,22.752,22.393,22.746,268066,0
LAD.US,D,20061025,000000,22.78,22.916,22.636,22.872,185532,0
LAD.US,D,20061026,000000,23.032,23.267,22.872,23.206,264729,0
LAD.US,D,20061027,000000,23.134,23.284,22.953,22.961,162173,0
LAD.US,D,20061030,000000,22.88,23.014,22.622,22.828,111231,0
LAD.US,D,20061031,000000,22.925,23.014,22.736,22.925,212004,0
LAD.US,D,20061101,000000,22.907,23.17,22.828,22.916,279631,0
LAD.US,D,20061102,000000,22.836,22.925,22.701,22.836,262278,0
LAD.US,D,20061103,000000,22.925,23.023,22.522,22.692,158945,0
LAD.US,D,20061106,000000,22.854,23.549,22.854,23.372,140931,0
LAD.US,D,20061107,000000,23.372,23.706,23.347,23.411,93323,0
LAD.US,D,20061108,000000,23.411,24.014,23.411,23.969,176858,0
LAD.US,D,20061109,000000,24.094,24.094,23.66,23.843,114791,0
LAD.US,D,20061110,000000,23.905,24.258,23.896,24.258,98886,0
LAD.US,D,20061113,000000,24.356,24.561,24.094,24.221,151500,0
LAD.US,D,20061114,000000,24.221,24.587,24.094,24.534,117903,0
LAD.US,D,20061115,000000,24.534,24.858,24.401,24.616,154832,0
LAD.US,D,20061116,000000,24.759,25.075,24.723,24.75,187091,0
LAD.US,D,20061117,000000,24.75,24.75,24.085,24.138,271070,0
LAD.US,D,20061120,000000,24.183,24.356,24.051,24.23,100888,0
LAD.US,D,20061121,000000,24.274,24.274,24.032,24.175,186197,0
LAD.US,D,20061122,000000,24.274,24.31,23.959,24.041,82422,0
LAD.US,D,20061124,000000,24.041,24.041,23.601,23.742,98886,0
LAD.US,D,20061127,000000,23.601,23.644,23.04,23.249,661159,0
LAD.US,D,20061128,000000,23.24,23.249,22.646,23.032,213120,0
LAD.US,D,20061129,000000,23.125,23.421,23.125,23.188,162953,0
LAD.US,D,20061130,000000,23.231,23.355,22.953,23.249,105335,0
LAD.US,D,20061201,000000,23.249,23.267,22.655,23.014,110901,0
LAD.US,D,20061204,000000,23.014,23.476,23.014,23.421,160840,0
LAD.US,D,20061205,000000,23.467,23.75,23.284,23.75,193095,0
LAD.US,D,20061206,000000,23.66,23.732,23.476,23.531,115238,0
LAD.US,D,20061207,000000,23.583,23.688,23.319,23.319,59288,0
LAD.US,D,20061208,000000,23.328,23.503,23.125,23.267,90205,0
LAD.US,D,20061211,000000,23.372,24.041,23.372,23.896,131586,0
LAD.US,D,20061212,000000,23.833,23.915,23.198,23.401,119797,0
LAD.US,D,20061213,000000,23.411,23.76,23.372,23.635,84535,0
LAD.US,D,20061214,000000,23.697,23.969,23.583,23.905,74969,0
LAD.US,D,20061215,000000,24.004,24.23,23.95,24.051,349822,0
LAD.US,D,20061218,000000,24.094,24.23,23.786,23.942,117126,0
LAD.US,D,20061219,000000,23.896,24.051,23.644,23.915,128361,0
LAD.US,D,20061220,000000,24.138,24.382,24.014,24.175,110231,0
LAD.US,D,20061221,000000,24.193,24.587,24.166,24.506,231578,0
LAD.US,D,20061222,000000,24.587,24.797,24.506,24.723,107896,0
LAD.US,D,20061226,000000,24.75,25.075,24.65,25.075,269511,0
LAD.US,D,20061227,000000,25.28,25.539,25.121,25.262,223798,0
LAD.US,D,20061228,000000,25.199,25.473,25.199,25.361,235141,0
LAD.US,D,20061229,000000,25.37,26.594,25.37,25.858,419227,0
LAD.US,D,20070103,000000,25.299,25.299,24.274,24.47,371175,0
LAD.US,D,20070104,000000,24.356,24.382,23.959,24.382,165290,0
LAD.US,D,20070105,000000,24.248,24.258,23.805,23.905,129250,0
LAD.US,D,20070108,000000,23.905,23.905,23.372,23.742,183311,0
LAD.US,D,20070109,000000,23.76,23.95,23.556,23.805,140039,0
LAD.US,D,20070110,000000,23.805,23.85,23.566,23.786,79196,0
LAD.US,D,20070111,000000,23.76,24.111,23.688,24.058,203886,0
LAD.US,D,20070112,000000,24.004,24.202,23.85,24.202,66402,0
LAD.US,D,20070116,000000,24.004,24.24,23.833,23.924,79420,0
LAD.US,D,20070117,000000,23.869,24.111,23.777,23.959,112564,0
LAD.US,D,20070118,000000,23.878,23.986,23.742,23.85,79866,0
LAD.US,D,20070119,000000,23.85,24.58,23.644,24.506,110009,0
LAD.US,D,20070122,000000,24.506,24.506,24.058,24.129,189537,0
LAD.US,D,20070123,000000,24.051,24.436,23.924,24.301,156390,0
LAD.US,D,20070124,000000,24.365,24.723,24.329,24.695,87313,0
LAD.US,D,20070125,000000,24.669,24.669,24.175,24.301,144264,0
LAD.US,D,20070126,000000,24.41,24.57,24.12,24.454,89431,0
LAD.US,D,20070129,000000,24.382,24.929,24.382,24.886,88870,0
LAD.US,D,20070130,000000,24.991,26.162,24.868,25.748,288310,0
LAD.US,D,20070131,000000,25.748,26.01,25.361,25.84,173629,0
LAD.US,D,20070201,000000,25.84,26.179,25.675,25.848,301656,0
LAD.US,D,20070202,000000,25.937,27.008,25.937,26.983,580070,0
LAD.US,D,20070205,000000,26.882,27.043,26.7,26.901,337140,0
LAD.US,D,20070206,000000,27.036,27.42,26.973,27.368,231473,0
LAD.US,D,20070207,000000,27.584,28.071,27.368,27.959,158615,0
LAD.US,D,20070208,000000,27.959,28.374,27.923,28.176,138146,0
LAD.US,D,20070209,000000,28.23,28.258,27.683,27.786,234917,0
LAD.US,D,20070212,000000,27.923,28.015,27.438,27.887,173233,0
LAD.US,D,20070213,000000,27.849,28.079,27.619,27.868,86360,0
LAD.US,D,20070214,000000,27.839,27.868,26.772,26.973,332133,0
LAD.US,D,20070215,000000,26.901,26.955,26.506,26.548,494976,0
LAD.US,D,20070216,000000,27.393,28.043,25.557,26.621,1107080,0
LAD.US,D,20070220,000000,26.621,26.892,26.487,26.789,432575,0
LAD.US,D,20070221,000000,26.717,27.106,25.928,26.772,269844,0
LAD.US,D,20070222,000000,26.91,27.239,26.746,27.23,229690,0
LAD.US,D,20070223,000000,27.239,27.295,26.973,26.973,133920,0
LAD.US,D,20070226,000000,27.153,27.457,26.91,27.295,149381,0
LAD.US,D,20070227,000000,27.295,27.295,25.91,26.01,217791,0
LAD.US,D,20070228,000000,25.991,26.863,25.739,26.478,241588,0
LAD.US,D,20070301,000000,26.424,26.604,25.506,26.377,232695,0
LAD.US,D,20070302,000000,26.24,26.331,25.648,25.813,185754,0
LAD.US,D,20070305,000000,25.813,26.303,25.27,25.27,137816,0
LAD.US,D,20070306,000000,25.712,26.377,25.557,26.102,119687,0
LAD.US,D,20070307,000000,26.162,26.162,25.399,25.445,193875,0
LAD.US,D,20070308,000000,25.848,25.928,25.208,25.29,171298,0
LAD.US,D,20070309,000000,25.515,25.794,25.165,25.417,113120,0
LAD.US,D,20070312,000000,25.225,25.473,25.112,25.445,124799,0
LAD.US,D,20070313,000000,25.445,25.445,24.12,24.193,267291,0
LAD.US,D,20070314,000000,24.24,24.392,23.669,23.85,418670,0
LAD.US,D,20070315,000000,23.942,25.435,23.933,24.454,209445,0
LAD.US,D,20070316,000000,24.454,24.454,23.924,23.959,274403,0
LAD.US,D,20070319,000000,23.959,24.339,23.43,24.202,189092,0
LAD.US,D,20070320,000000,24.23,24.32,24.051,24.284,160505,0
LAD.US,D,20070321,000000,23.485,24.742,23.485,24.587,103111,0
LAD.US,D,20070322,000000,24.705,24.714,24.129,24.365,142818,0
LAD.US,D,20070323,000000,24.454,24.616,24.274,24.446,120682,0
LAD.US,D,20070326,000000,24.446,24.877,24.258,24.868,170741,0
LAD.US,D,20070327,000000,24.868,24.868,24.156,24.284,127583,0
LAD.US,D,20070328,000000,24.284,24.497,24.102,24.147,216453,0
LAD.US,D,20070329,000000,24.274,24.634,24.129,24.48,99550,0
LAD.US,D,20070330,000000,24.454,24.686,24.24,24.642,80644,0
LAD.US,D,20070402,000000,24.676,24.806,24.515,24.695,108115,0
LAD.US,D,20070403,000000,24.454,25.174,24.446,24.877,138037,0
LAD.US,D,20070404,000000,24.919,24.974,24.777,24.797,64736,0
LAD.US,D,20070405,000000,24.777,24.919,24.676,24.777,72296,0
LAD.US,D,20070409,000000,24.848,24.886,24.606,24.686,191653,0
LAD.US,D,20070410,000000,24.606,24.723,24.524,24.534,55389,0
LAD.US,D,20070411,000000,24.534,24.534,23.607,23.869,237140,0
LAD.US,D,20070412,000000,23.75,23.986,23.392,23.969,350712,0
LAD.US,D,20070413,000000,23.969,23.969,23.382,23.843,96103,0
LAD.US,D,20070416,000000,23.915,24.463,23.85,24.31,113233,0
LAD.US,D,20070417,000000,25.208,26.094,25.129,26.075,945386,0
LAD.US,D,20070418,000000,26.075,26.075,25.139,25.417,2156095,0
LAD.US,D,20070419,000000,25.333,25.333,24.945,25.038,379742,0
LAD.US,D,20070420,000000,25.445,25.604,25.262,25.566,468391,0
LAD.US,D,20070423,000000,25.604,25.84,25.252,25.28,276962,0
LAD.US,D,20070424,000000,25.252,25.435,25.094,25.361,197103,0
LAD.US,D,20070425,000000,25.454,25.858,25.37,25.594,275185,0
LAD.US,D,20070426,000000,25.566,25.594,25.225,25.454,117126,0
LAD.US,D,20070427,000000,25.225,25.28,24.642,24.669,662041,0
LAD.US,D,20070430,000000,24.669,24.669,24.102,24.23,274184,0
LAD.US,D,20070501,000000,24.23,24.676,23.644,24.676,341921,0
LAD.US,D,20070502,000000,24.596,25.047,24.329,24.841,209445,0
LAD.US,D,20070503,000000,24.886,24.919,24.47,24.524,209999,0
LAD.US,D,20070504,000000,24.616,24.886,24.534,24.723,169180,0
LAD.US,D,20070507,000000,24.75,24.806,24.587,24.676,71299,0
LAD.US,D,20070508,000000,24.676,24.768,24.329,24.768,153612,0
LAD.US,D,20070509,000000,24.642,24.75,24.463,24.733,84090,0
LAD.US,D,20070510,000000,24.596,24.606,24.202,24.489,155945,0
LAD.US,D,20070511,000000,24.616,24.625,24.32,24.596,122798,0
LAD.US,D,20070514,000000,24.596,24.596,24.094,24.102,277740,0
LAD.US,D,20070515,000000,24.076,24.23,23.824,23.859,206887,0
LAD.US,D,20070516,000000,23.915,23.915,23.706,23.815,154502,0
LAD.US,D,20070517,000000,23.732,23.843,23.601,23.688,350821,0
LAD.US,D,20070518,000000,23.697,24.266,23.593,23.915,256165,0
LAD.US,D,20070521,000000,23.833,24.392,23.833,24.014,135143,0
LAD.US,D,20070522,000000,23.959,24.076,23.575,23.833,144825,0
LAD.US,D,20070523,000000,23.888,24.221,23.85,23.85,191206,0
LAD.US,D,20070524,000000,23.824,24.051,23.364,23.549,141932,0
LAD.US,D,20070525,000000,23.644,23.777,23.556,23.556,84090,0
LAD.US,D,20070529,000000,23.644,23.933,23.522,23.635,81199,0
LAD.US,D,20070530,000000,23.54,23.769,23.24,23.76,214008,0
LAD.US,D,20070531,000000,23.769,24.202,23.732,24.166,149050,0
LAD.US,D,20070601,000000,24.193,24.596,24.183,24.497,53947,0
LAD.US,D,20070604,000000,24.497,24.733,24.076,24.686,187868,0
LAD.US,D,20070605,000000,24.58,24.634,24.284,24.401,199661,0
LAD.US,D,20070606,000000,24.175,24.183,23.485,23.617,519447,0
LAD.US,D,20070607,000000,23.617,23.742,23.372,23.669,243927,0
LAD.US,D,20070608,000000,23.678,23.742,23.43,23.669,195323,0
LAD.US,D,20070611,000000,23.601,23.617,23.087,23.206,178075,0
LAD.US,D,20070612,000000,23.206,23.206,22.673,22.836,152830,0
LAD.US,D,20070613,000000,22.943,23.17,22.889,23.069,151606,0
LAD.US,D,20070614,000000,23.105,23.294,23.077,23.17,108006,0
LAD.US,D,20070615,000000,23.607,24.797,23.522,24.463,437576,0
LAD.US,D,20070618,000000,24.454,24.463,24.032,24.183,113120,0
LAD.US,D,20070619,000000,24.094,24.339,23.716,24.024,143266,0
LAD.US,D,20070620,000000,24.129,24.446,23.644,23.878,184642,0
LAD.US,D,20070621,000000,23.878,23.969,23.607,23.688,140039,0
LAD.US,D,20070622,000000,23.644,23.651,23.105,23.337,178526,0
LAD.US,D,20070625,000000,23.337,23.583,22.916,22.996,165955,0
LAD.US,D,20070626,000000,23.069,23.75,22.916,23.249,171963,0
LAD.US,D,20070627,000000,23.105,23.549,23.014,23.54,191760,0
LAD.US,D,20070628,000000,23.583,23.651,23.198,23.214,95992,0
LAD.US,D,20070629,000000,24.014,24.014,22.746,22.78,158501,0
LAD.US,D,20070702,000000,22.8,23.549,22.55,23.105,320683,0
LAD.US,D,20070703,000000,23.087,23.087,22.719,22.78,74194,0
LAD.US,D,20070705,000000,22.727,22.8,22.321,22.727,155832,0
LAD.US,D,20070706,000000,22.655,22.663,22.044,22.179,237478,0
LAD.US,D,20070709,000000,22.17,22.736,22.115,22.727,232140,0
LAD.US,D,20070710,000000,22.531,22.577,21.829,21.848,219571,0
LAD.US,D,20070711,000000,21.875,21.984,21.604,21.89,282970,0
LAD.US,D,20070712,000000,21.848,22.235,21.848,21.964,187091,0
LAD.US,D,20070713,000000,21.867,22.207,21.477,21.992,283860,0
LAD.US,D,20070716,000000,21.858,22.504,21.809,22.187,248381,0
LAD.US,D,20070717,000000,22.07,22.355,21.467,21.549,628787,0
LAD.US,D,20070718,000000,21.457,21.956,21.415,21.512,226353,0
LAD.US,D,20070719,000000,21.613,21.75,21.298,21.651,108897,0
LAD.US,D,20070720,000000,21.595,21.721,21.406,21.568,262615,0
LAD.US,D,20070723,000000,21.713,21.768,21.298,21.353,200547,0
LAD.US,D,20070724,000000,21.171,21.255,20.524,20.669,504540,0
LAD.US,D,20070725,000000,20.742,21.106,20.623,20.95,472726,0
LAD.US,D,20070726,000000,20.651,20.733,19.627,20.226,293092,0
LAD.US,D,20070727,000000,18.727,19.816,17.821,17.907,676283,0
LAD.US,D,20070730,000000,17.462,18.431,16.864,18.25,697196,0
LAD.US,D,20070731,000000,18.431,18.764,18.117,18.509,541359,0
LAD.US,D,20070801,000000,18.621,18.621,17.654,18.071,586523,0
LAD.US,D,20070802,000000,18.071,18.546,17.645,17.898,533132,0
LAD.US,D,20070803,000000,17.943,17.943,16.642,16.83,437805,0
LAD.US,D,20070806,000000,16.813,17.26,16.319,16.983,773051,0
LAD.US,D,20070807,000000,16.822,16.929,15.928,16.632,575282,0
LAD.US,D,20070808,000000,16.715,18.177,16.715,18.071,562941,0
LAD.US,D,20070809,000000,18.431,19.993,18.385,18.808,1070818,0
LAD.US,D,20070810,000000,18.518,18.898,17.738,18.404,534018,0
LAD.US,D,20070813,000000,18.566,18.727,17.287,17.748,321010,0
LAD.US,D,20070814,000000,17.757,17.856,16.848,16.91,140818,0
LAD.US,D,20070815,000000,16.965,17.369,16.506,16.613,262278,0
LAD.US,D,20070816,000000,16.651,17.999,16.534,17.89,389751,0
LAD.US,D,20070817,000000,17.907,18.737,17.907,18.431,233920,0
LAD.US,D,20070820,000000,18.471,18.692,18.097,18.376,144154,0
LAD.US,D,20070821,000000,18.343,18.343,17.182,17.189,222124,0
LAD.US,D,20070822,000000,17.405,17.559,17.092,17.287,271180,0
LAD.US,D,20070823,000000,17.342,17.342,16.415,16.543,200214,0
LAD.US,D,20070824,000000,16.642,16.642,15.928,16.174,305663,0
LAD.US,D,20070827,000000,16.155,16.309,15.878,16.047,178748,0
LAD.US,D,20070828,000000,16.002,16.055,15.553,15.605,276853,0
LAD.US,D,20070829,000000,15.66,16.282,15.436,16.12,214008,0
LAD.US,D,20070830,000000,15.928,16.282,15.772,16.018,162286,0
LAD.US,D,20070831,000000,16.282,16.282,15.762,16.101,181529,0
LAD.US,D,20070904,000000,16.002,16.623,15.974,16.12,248822,0
LAD.US,D,20070905,000000,16.129,16.92,15.79,16.018,238699,0
LAD.US,D,20070906,000000,16.183,16.822,15.652,15.859,226578,0
LAD.US,D,20070907,000000,15.716,16.018,15.572,15.869,305884,0
LAD.US,D,20070910,000000,16.002,16.002,15.258,15.66,181861,0
LAD.US,D,20070911,000000,15.753,15.956,15.329,15.492,290534,0
LAD.US,D,20070912,000000,15.455,15.455,15.021,15.15,175962,0
LAD.US,D,20070913,000000,15.196,15.896,14.871,15.492,143600,0
LAD.US,D,20070914,000000,15.364,15.688,15.012,15.572,122578,0
LAD.US,D,20070917,000000,15.553,15.553,15.15,15.205,118125,0
LAD.US,D,20070918,000000,15.242,16.273,15.049,16.018,467943,0
LAD.US,D,20070919,000000,16.246,17.351,15.965,17.268,442032,0
LAD.US,D,20070920,000000,17.082,17.182,16.67,16.83,141486,0
LAD.US,D,20070921,000000,16.993,17.386,16.623,16.796,257719,0
LAD.US,D,20070924,000000,16.768,16.768,16.147,16.254,186197,0
LAD.US,D,20070925,000000,15.938,15.993,15.049,15.355,286303,0
LAD.US,D,20070926,000000,15.401,15.912,15.381,15.79,215672,0
LAD.US,D,20070927,000000,15.83,15.83,15.058,15.205,217569,0
LAD.US,D,20070928,000000,15.188,15.772,15.15,15.338,169512,0
LAD.US,D,20071001,000000,15.391,16.433,15.284,16.282,200883,0
LAD.US,D,20071002,000000,16.192,18.455,16.12,17.803,553034,0
LAD.US,D,20071003,000000,17.585,19.161,17.231,17.925,439362,0
LAD.US,D,20071004,000000,17.925,17.999,17.092,17.532,256055,0
LAD.US,D,20071005,000000,17.709,18.611,17.47,18.455,255492,0
LAD.US,D,20071008,000000,18.334,18.431,17.434,17.478,216787,0
LAD.US,D,20071009,000000,17.506,18.159,17.434,17.962,190540,0
LAD.US,D,20071010,000000,17.856,17.882,17.453,17.567,191427,0
LAD.US,D,20071011,000000,17.515,17.621,17.082,17.425,234140,0
LAD.US,D,20071012,000000,17.415,17.415,16.965,17.306,181751,0
LAD.US,D,20071015,000000,17.189,17.277,16.516,16.623,228693,0
LAD.US,D,20071016,000000,16.613,16.651,16.192,16.319,226906,0
LAD.US,D,20071017,000000,16.506,16.506,15.744,16.01,223128,0
LAD.US,D,20071018,000000,15.965,16.055,15.544,15.589,187423,0
LAD.US,D,20071019,000000,15.544,15.66,14.843,14.956,285637,0
LAD.US,D,20071022,000000,14.833,15.446,14.833,15.284,386084,0
LAD.US,D,20071023,000000,15.455,15.483,14.627,14.69,292093,0
LAD.US,D,20071024,000000,14.61,15.003,14.242,14.404,390531,0
LAD.US,D,20071025,000000,14.574,15.021,14.312,14.377,216453,0
LAD.US,D,20071026,000000,14.709,14.948,14.034,14.377,514886,0
LAD.US,D,20071029,000000,14.61,14.654,14.278,14.463,368284,0
LAD.US,D,20071030,000000,14.52,14.718,14.169,14.51,263285,0
LAD.US,D,20071031,000000,14.564,15.605,14.564,15.267,278303,0
LAD.US,D,20071101,000000,14.889,14.889,14.053,14.116,307661,0
LAD.US,D,20071102,000000,14.454,14.69,13.854,14.52,247152,0
LAD.US,D,20071105,000000,14.404,14.734,14.349,14.483,278520,0
LAD.US,D,20071106,000000,14.384,14.824,14.268,14.787,162730,0
LAD.US,D,20071107,000000,14.7,14.7,13.978,14.034,239034,0
LAD.US,D,20071108,000000,14.805,15.003,13.969,14.833,404549,0
LAD.US,D,20071109,000000,14.662,14.779,14.089,14.25,273523,0
LAD.US,D,20071112,000000,14.312,15.5,14.226,15.086,292535,0
LAD.US,D,20071113,000000,15.169,15.869,15.169,15.652,184085,0
LAD.US,D,20071114,000000,15.782,16.037,15.188,15.427,227243,0
LAD.US,D,20071115,000000,15.427,15.427,14.974,15.188,136366,0
LAD.US,D,20071116,000000,15.252,15.401,14.601,14.833,329245,0
LAD.US,D,20071119,000000,14.718,14.753,14.278,14.546,302547,0
LAD.US,D,20071120,000000,14.454,14.88,14.179,14.645,192208,0
LAD.US,D,20071121,000000,14.583,14.7,14.089,14.143,323686,0
LAD.US,D,20071123,000000,14.394,16.804,14.394,16.397,283303,0
LAD.US,D,20071126,000000,16.329,16.632,14.671,14.718,396870,0
LAD.US,D,20071127,000000,14.671,14.824,14.108,14.169,316007,0
LAD.US,D,20071128,000000,14.169,14.993,14.169,14.445,297319,0
LAD.US,D,20071129,000000,14.564,14.843,14.08,14.098,200992,0
LAD.US,D,20071130,000000,14.537,14.709,13.943,14.024,272845,0
LAD.US,D,20071203,000000,14.116,14.52,13.592,13.62,203103,0
LAD.US,D,20071204,000000,13.484,13.978,13.315,13.629,189318,0
LAD.US,D,20071205,000000,13.909,13.943,13.209,13.395,181861,0
LAD.US,D,20071206,000000,13.395,14.015,13.352,13.978,169180,0
LAD.US,D,20071207,000000,13.986,14.61,13.844,14.437,172530,0
LAD.US,D,20071210,000000,14.404,14.727,14.116,14.546,165066,0
LAD.US,D,20071211,000000,14.601,14.833,13.935,14.089,163510,0
LAD.US,D,20071212,000000,14.463,14.637,13.744,14.116,199901,0
LAD.US,D,20071213,000000,13.952,14.053,13.395,13.763,156167,0
LAD.US,D,20071214,000000,13.558,13.629,12.939,12.984,170853,0
LAD.US,D,20071217,000000,12.847,13.307,12.605,13.1,180974,0
LAD.US,D,20071218,000000,13.26,13.484,12.773,13.484,518224,0
LAD.US,D,20071219,000000,13.387,13.477,13.044,13.171,125026,0
LAD.US,D,20071220,000000,13.362,13.395,12.587,12.856,227136,0
LAD.US,D,20071221,000000,13.137,13.234,12.856,13.181,320346,0
LAD.US,D,20071224,000000,13.369,13.431,13.063,13.091,49055,0
LAD.US,D,20071226,000000,13.11,13.209,12.65,12.782,198103,0
LAD.US,D,20071227,000000,12.856,12.993,12.433,12.47,138482,0
LAD.US,D,20071228,000000,12.676,12.856,11.913,11.986,247379,0
LAD.US,D,20071231,000000,12.031,12.709,11.877,12.343,267940,0
LAD.US,D,20080102,000000,12.353,12.691,12.181,12.254,247267,0
LAD.US,D,20080103,000000,12.228,12.668,11.383,11.49,325126,0
LAD.US,D,20080104,000000,11.392,11.551,10.69,10.877,366615,0
LAD.US,D,20080107,000000,11.021,11.534,10.797,11.255,378115,0
LAD.US,D,20080108,000000,11.291,11.651,10.914,10.995,306441,0
LAD.US,D,20080109,000000,11.013,11.579,10.904,11.508,300208,0
LAD.US,D,20080110,000000,11.417,12.3,11.291,12.101,306551,0
LAD.US,D,20080111,000000,12.041,12.146,11.695,11.721,187439,0
LAD.US,D,20080114,000000,11.859,11.859,11.265,11.588,137479,0
LAD.US,D,20080115,000000,11.525,11.596,11.041,11.086,191873,0
LAD.US,D,20080116,000000,11.077,11.518,11.077,11.273,306219,0
LAD.US,D,20080117,000000,11.356,11.49,10.932,11.203,167847,0
LAD.US,D,20080118,000000,11.113,11.49,10.592,10.69,197334,0
LAD.US,D,20080122,000000,10.256,11.195,10.177,10.699,361503,0
LAD.US,D,20080123,000000,10.339,12.137,10.194,11.739,460828,0
LAD.US,D,20080124,000000,11.747,12.756,11.747,12.343,333483,0
LAD.US,D,20080125,000000,12.577,12.791,11.747,11.859,199326,0
LAD.US,D,20080128,000000,11.859,13.002,11.739,12.984,310233,0
