<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFO.US,D,20200630,000000,71.946,75.064,71.7,74.615,3033645,0
INFO.US,D,20200701,000000,74.99,75.416,74.417,74.952,2654109,0
INFO.US,D,20200702,000000,75.534,76.571,74.772,74.961,2083219,0
INFO.US,D,20200706,000000,76.107,76.334,75.326,75.781,1431835,0
INFO.US,D,20200707,000000,75.217,75.898,75.069,75.366,1618741,0
INFO.US,D,20200708,000000,75.474,75.751,74.752,75.554,1443323,0
INFO.US,D,20200709,000000,75.178,75.504,73.803,74.852,2174767,0
INFO.US,D,20200710,000000,74.556,74.862,74.179,74.752,1366500,0
INFO.US,D,20200713,000000,75.217,76.067,74.802,74.922,1669401,0
INFO.US,D,20200714,000000,74.546,76.038,74.082,75.988,1796175,0
INFO.US,D,20200715,000000,76.79,77.452,76.275,77.234,1871125,0
INFO.US,D,20200716,000000,76.937,76.937,76.008,76.561,1333991,0
INFO.US,D,20200717,000000,77.184,78.448,76.828,78.143,1861473,0
INFO.US,D,20200720,000000,77.738,78.628,77.372,78.588,2084029,0
INFO.US,D,20200721,000000,78.716,79.122,78.488,78.815,1773850,0
INFO.US,D,20200722,000000,78.548,79.408,78.548,79.259,1277458,0
INFO.US,D,20200723,000000,79.122,80.148,78.508,79.012,1710212,0
INFO.US,D,20200724,000000,79.012,79.22,78.014,78.628,1406133,0
INFO.US,D,20200727,000000,78.588,79.082,78.202,79.002,1924907,0
INFO.US,D,20200728,000000,78.578,79.339,78.316,78.972,1770624,0
INFO.US,D,20200729,000000,78.873,79.892,78.801,79.576,1674327,0
INFO.US,D,20200730,000000,78.724,79.694,78.208,79.358,873876,0
INFO.US,D,20200731,000000,79.398,79.963,78.466,79.953,1344202,0
INFO.US,D,20200803,000000,80.358,81.021,80.189,80.764,1193325,0
INFO.US,D,20200804,000000,80.982,81.408,80.279,81.19,1492188,0
INFO.US,D,20200805,000000,81.21,81.626,80.942,81.17,1055004,0
INFO.US,D,20200806,000000,81.33,82.111,80.903,81.923,1593333,0
INFO.US,D,20200807,000000,81.715,83.289,81.466,83.151,2387268,0
INFO.US,D,20200810,000000,82.834,83.557,82.299,82.725,2046928,0
INFO.US,D,20200811,000000,82.993,83.309,81.804,82.002,2158133,0
INFO.US,D,20200812,000000,82.269,83.023,82.269,82.448,1154097,0
INFO.US,D,20200813,000000,82.002,83.141,81.774,82.863,823885,0
INFO.US,D,20200814,000000,82.538,82.587,81.616,81.953,1051639,0
INFO.US,D,20200817,000000,82.249,82.249,80.991,81.051,2140835,0
INFO.US,D,20200818,000000,81.418,82.834,81.041,82.744,1981152,0
INFO.US,D,20200819,000000,82.339,82.913,82.002,82.191,1112554,0
INFO.US,D,20200820,000000,81.476,81.834,80.932,81.041,1803413,0
INFO.US,D,20200821,000000,81.17,81.23,80.348,80.834,1424095,0
INFO.US,D,20200824,000000,81.21,81.378,80.734,81.121,1472464,0
INFO.US,D,20200825,000000,81.506,81.665,79.793,79.873,1773679,0
INFO.US,D,20200826,000000,79.655,80.254,79.467,79.536,2015905,0
INFO.US,D,20200827,000000,80.023,80.023,79.313,79.467,1520085,0
INFO.US,D,20200828,000000,79.674,80.114,78.754,79.853,1417422,0
INFO.US,D,20200831,000000,79.526,79.754,78.794,79.15,1741869,0
INFO.US,D,20200901,000000,79.398,80.605,79.15,80.368,1787478,0
INFO.US,D,20200902,000000,81.21,83.112,80.754,82.774,2236362,0
INFO.US,D,20200903,000000,82.863,82.893,80.159,80.794,1963774,0
INFO.US,D,20200904,000000,81.26,81.447,77.674,78.427,1982513,0
INFO.US,D,20200908,000000,77.763,77.783,75.357,75.852,2671687,0
INFO.US,D,20200909,000000,76.327,78.021,76.327,77.278,1902211,0
INFO.US,D,20200910,000000,77.417,78.407,76.04,76.415,1479780,0
INFO.US,D,20200911,000000,77.318,77.318,75.915,76.425,1683449,0
INFO.US,D,20200914,000000,77.377,78.071,77.12,77.199,2228717,0
INFO.US,D,20200915,000000,77.793,79.135,77.482,78.714,1803154,0
INFO.US,D,20200916,000000,79.229,79.858,78.774,78.842,1852064,0
INFO.US,D,20200917,000000,77.843,78.397,77.07,78.13,2246082,0
INFO.US,D,20200918,000000,77.902,78.952,77.526,78.348,7933780,0
INFO.US,D,20200921,000000,77.634,77.763,76.282,77.298,2317740,0
INFO.US,D,20200922,000000,77.179,78.253,77.169,77.883,1919247,0
INFO.US,D,20200923,000000,78.061,78.061,75.852,75.99,1701001,0
INFO.US,D,20200924,000000,75.793,76.744,75.426,75.861,1445595,0
INFO.US,D,20200925,000000,75.426,77.174,75.312,77.03,2177297,0
INFO.US,D,20200928,000000,78.268,79.863,78.228,79.288,3020211,0
INFO.US,D,20200929,000000,78.932,79.744,76.665,76.675,2830198,0
INFO.US,D,20200930,000000,78.436,79.15,77.07,77.753,3982422,0
INFO.US,D,20201001,000000,77.863,78.556,77.308,77.803,2421671,0
INFO.US,D,20201002,000000,76.951,78.199,76.545,77.763,1849397,0
INFO.US,D,20201005,000000,78.16,78.625,77.743,77.833,1420198,0
INFO.US,D,20201006,000000,78.13,78.13,76.425,76.615,2140860,0
INFO.US,D,20201007,000000,77.03,77.377,76.645,77.169,2038277,0
INFO.US,D,20201008,000000,77.883,78.566,77.377,77.487,1872627,0
INFO.US,D,20201009,000000,78.09,78.699,77.863,77.922,1462515,0
INFO.US,D,20201012,000000,78.636,79.398,78.17,78.942,1333363,0
INFO.US,D,20201013,000000,78.616,79.546,78.596,79.021,2016743,0
INFO.US,D,20201014,000000,79.278,79.983,78.616,78.674,1367275,0
INFO.US,D,20201015,000000,78.18,79.615,77.902,79.338,1725024,0
INFO.US,D,20201016,000000,79.823,80.982,79.813,80.536,1590159,0
INFO.US,D,20201019,000000,80.488,81.506,80.149,80.269,2002097,0
INFO.US,D,20201020,000000,80.695,81.456,80.348,80.635,1503863,0
INFO.US,D,20201021,000000,80.488,81.486,80.488,81.071,1442261,0
INFO.US,D,20201022,000000,81.051,81.675,80.595,81.466,1180254,0
INFO.US,D,20201023,000000,81.824,82.388,81.418,82.191,1359851,0
INFO.US,D,20201026,000000,81.418,81.576,80.289,80.874,2546686,0
INFO.US,D,20201027,000000,81.101,81.556,80.488,80.507,1653184,0
INFO.US,D,20201028,000000,79.101,80.023,78.436,78.902,2337983,0
INFO.US,D,20201029,000000,78.565,80.818,78.049,79.825,2063638,0
INFO.US,D,20201030,000000,79.379,80.986,79.071,80.262,2329128,0
INFO.US,D,20201102,000000,81.472,82.595,80.838,81.701,2787363,0
INFO.US,D,20201103,000000,82.802,84.36,81.92,83.298,2549374,0
INFO.US,D,20201104,000000,83.557,86.633,82.942,85.562,2346202,0
INFO.US,D,20201105,000000,87.259,88.152,86.543,87.606,1491507,0
INFO.US,D,20201106,000000,87.408,88.717,87.224,87.834,2713253,0
INFO.US,D,20201109,000000,93.313,93.313,90.287,90.464,3279463,0
INFO.US,D,20201110,000000,90.474,91.01,89.382,90.594,1931452,0
INFO.US,D,20201111,000000,91.259,91.665,90.564,90.793,1679088,0
INFO.US,D,20201112,000000,90.574,90.723,89.195,89.522,1605445,0
INFO.US,D,20201113,000000,89.888,91.094,89.482,90.98,1412516,0
INFO.US,D,20201116,000000,91.655,92.132,91.069,91.645,1185126,0
INFO.US,D,20201117,000000,91.099,91.973,90.395,91.595,1860852,0
INFO.US,D,20201118,000000,91.695,92.003,90.424,90.494,1529705,0
INFO.US,D,20201119,000000,90.424,92.102,90.018,91.755,1420120,0
INFO.US,D,20201120,000000,91.755,92.43,91.239,91.497,1813758,0
INFO.US,D,20201123,000000,92.033,93.273,91.497,92.956,2562240,0
INFO.US,D,20201124,000000,93.61,94.335,92.758,92.916,2262209,0
INFO.US,D,20201125,000000,92.995,93.213,91.279,91.605,1099224,0
INFO.US,D,20201127,000000,91.765,92.36,91.458,91.885,612739,0
INFO.US,D,20201130,000000,97.323,100.68,96.766,98.712,8782078,0
INFO.US,D,20201201,000000,98.087,98.653,92.708,92.896,5852702,0
INFO.US,D,20201202,000000,93.194,94.286,91.625,91.855,4673352,0
INFO.US,D,20201203,000000,91.933,92.301,89.721,89.928,4113171,0
INFO.US,D,20201204,000000,90.653,92.956,90.474,92.936,5761818,0
INFO.US,D,20201207,000000,92.4,93.105,91.279,92.122,2752929,0
INFO.US,D,20201208,000000,91.339,92.301,91.319,91.388,3848079,0
INFO.US,D,20201209,000000,91.438,91.735,88.708,89.592,3890621,0
INFO.US,D,20201210,000000,89.542,90.108,88.659,89.035,2587061,0
INFO.US,D,20201211,000000,88.361,89.858,88.351,88.659,3261802,0
INFO.US,D,20201214,000000,89.185,89.838,88.221,88.301,3725193,0
INFO.US,D,20201215,000000,89.085,89.125,88.201,88.331,4568029,0
INFO.US,D,20201216,000000,88.311,88.717,87.032,87.1,5445560,0
INFO.US,D,20201217,000000,87.488,87.695,86.187,87.022,7228722,0
INFO.US,D,20201218,000000,86.902,87.558,86.417,87.318,9169962,0
INFO.US,D,20201221,000000,86.137,86.668,84.341,86.533,5542746,0
INFO.US,D,20201222,000000,86.237,86.793,85.344,86.217,4713233,0
INFO.US,D,20201223,000000,86.763,87.597,84.877,84.956,2848324,0
INFO.US,D,20201224,000000,84.877,85.929,84.877,85.721,1789114,0
INFO.US,D,20201228,000000,86.277,86.484,85.462,86.287,2894749,0
INFO.US,D,20201229,000000,86.643,87.784,86.593,87.368,2352123,0
INFO.US,D,20201230,000000,87.07,87.974,87.07,87.854,3289865,0
INFO.US,D,20201231,000000,87.914,89.234,87.636,89.155,1684796,0
INFO.US,D,20210104,000000,89.522,91.605,89.363,90.227,4677113,0
INFO.US,D,20210105,000000,89.602,91.079,88.133,89.135,2751346,0
INFO.US,D,20210106,000000,88.659,90.287,88.084,89.582,2580209,0
INFO.US,D,20210107,000000,90.018,90.832,88.907,90.198,2863694,0
INFO.US,D,20210108,000000,90.267,90.444,88.4,89.373,2400494,0
INFO.US,D,20210111,000000,89.185,89.343,86.852,86.992,2857155,0
INFO.US,D,20210112,000000,86.942,87.169,85.393,86.127,5380150,0
INFO.US,D,20210113,000000,85.651,86.287,84.321,84.807,5171644,0
INFO.US,D,20210114,000000,85.076,85.988,83.26,83.27,3103956,0
INFO.US,D,20210115,000000,82.713,85.106,82.634,84.867,4359994,0
INFO.US,D,20210119,000000,84.867,87.259,84.589,86.833,3408832,0
INFO.US,D,20210120,000000,87.06,89.751,86.932,89.026,3445503,0
INFO.US,D,20210121,000000,88.41,88.966,87.538,88.014,3352381,0
INFO.US,D,20210122,000000,87.984,88.767,87.418,87.428,2555664,0
INFO.US,D,20210125,000000,87.636,87.964,86.207,86.942,2688439,0
INFO.US,D,20210126,000000,87.002,88.281,86.673,87.725,2939732,0
INFO.US,D,20210127,000000,86.892,88.917,83.298,84.52,4093138,0
INFO.US,D,20210128,000000,85.326,88.992,85.107,87.345,3583509,0
INFO.US,D,20210129,000000,86.918,87.495,85.435,86.628,3789083,0
INFO.US,D,20210201,000000,87.545,88.539,87.135,87.892,3723937,0
INFO.US,D,20210202,000000,88.489,90.818,88.29,90.141,4288723,0
INFO.US,D,20210203,000000,89.634,89.991,88.39,88.529,3450995,0
INFO.US,D,20210204,000000,88.29,89.673,88.29,89.494,1960052,0
INFO.US,D,20210205,000000,89.851,90.271,88.659,88.857,1515201,0
INFO.US,D,20210208,000000,88.787,89.186,88.409,88.957,1746812,0
INFO.US,D,20210209,000000,89.554,92.359,89.186,90.728,5670349,0
INFO.US,D,20210210,000000,91.365,91.991,90.418,90.995,3312352,0
INFO.US,D,20210211,000000,90.877,92.926,90.877,92.697,2643855,0
INFO.US,D,20210212,000000,92.518,93.254,92.12,93.105,1892319,0
INFO.US,D,20210216,000000,93.135,93.484,92.11,92.618,2460426,0
INFO.US,D,20210217,000000,91.902,92.916,91.812,92.667,1924433,0
INFO.US,D,20210218,000000,92.299,93.224,92.051,92.389,1769416,0
INFO.US,D,20210219,000000,92.548,93.552,92.429,92.717,1848681,0
INFO.US,D,20210222,000000,91.931,92.185,90.668,90.965,1180632,0
INFO.US,D,20210223,000000,90.965,90.965,88.435,88.997,1714820,0
INFO.US,D,20210224,000000,88.589,90.708,87.987,90.688,2148751,0
INFO.US,D,20210225,000000,90.558,91.484,89.664,89.901,2422843,0
INFO.US,D,20210226,000000,90.309,90.688,89.086,89.693,1876529,0
INFO.US,D,20210301,000000,90.408,92.468,90.201,92.041,2201560,0
INFO.US,D,20210302,000000,91.941,91.941,90.927,91.255,1588350,0
INFO.US,D,20210303,000000,90.389,91.085,88.907,89.027,1499276,0
INFO.US,D,20210304,000000,89.334,90.965,88.35,88.787,2349198,0
INFO.US,D,20210305,000000,89.534,90.708,88.604,90.339,4115907,0
INFO.US,D,20210308,000000,90.518,94.001,90.518,92.687,3386529,0
INFO.US,D,20210309,000000,93.503,95.214,92.677,92.777,3792480,0
INFO.US,D,20210310,000000,93.374,93.692,92.19,93.454,2400282,0
INFO.US,D,20210311,000000,93.513,94.249,93.075,93.951,2414608,0
INFO.US,D,20210312,000000,94.001,94.299,92.727,94.041,3091834,0
INFO.US,D,20210315,000000,93.991,96.02,93.991,95.841,4791734,0
INFO.US,D,20210316,000000,96.119,97.622,94.776,94.836,2724446,0
INFO.US,D,20210317,000000,94.856,95.879,94.239,95.304,2072180,0
INFO.US,D,20210318,000000,95.472,96.03,93.752,94.965,2214942,0
INFO.US,D,20210319,000000,95.174,95.452,94.697,94.846,3609610,0
INFO.US,D,20210322,000000,94.955,95.801,94.11,94.12,1441835,0
INFO.US,D,20210323,000000,94.011,95.154,93.622,94.448,2229878,0
INFO.US,D,20210324,000000,94.637,96.338,94.299,95.691,2180589,0
INFO.US,D,20210325,000000,95.971,96,94.866,95.811,1274712,0
INFO.US,D,20210326,000000,96.079,98.139,95.751,98.059,1609682,0
INFO.US,D,20210329,000000,97.92,98.855,97.751,98.766,1584547,0
INFO.US,D,20210330,000000,98.189,98.189,96.308,96.408,2277886,0
INFO.US,D,20210331,000000,96.687,97.095,96.05,96.278,1628124,0
INFO.US,D,20210401,000000,96.696,99.228,96.696,98.984,2389624,0
INFO.US,D,20210405,000000,99.218,100.77,98.845,100.3,1449340,0
INFO.US,D,20210406,000000,100.15,100.74,99.68,100.04,1489581,0
INFO.US,D,20210407,000000,99.91,100.42,98.437,98.815,2337982,0
INFO.US,D,20210408,000000,99.424,101.06,99.188,100.14,2349518,0
INFO.US,D,20210409,000000,100.34,101.19,99.6,101.12,1514147,0
INFO.US,D,20210412,000000,100.93,101.93,100.64,101.79,2936183,0
INFO.US,D,20210413,000000,101.34,102.55,101.05,102.18,2045588,0
INFO.US,D,20210414,000000,102.53,103.2,101.72,101.88,1106195,0
INFO.US,D,20210415,000000,102.07,102.89,102.07,102.63,1730325,0
INFO.US,D,20210416,000000,102.97,103.55,102.47,103.41,2510042,0
INFO.US,D,20210419,000000,103.23,103.69,102.84,102.97,1774150,0
INFO.US,D,20210420,000000,102.84,103.74,102.3,103.37,3118784,0
INFO.US,D,20210421,000000,103.64,104.93,103.55,104.61,2286357,0
INFO.US,D,20210422,000000,104.81,105.52,104.25,104.86,1171116,0
INFO.US,D,20210423,000000,105.34,106.81,105.17,106.25,2195290,0
INFO.US,D,20210426,000000,106.16,106.48,105.21,105.3,1531468,0
INFO.US,D,20210427,000000,105.69,105.96,104.66,105.51,1909446,0
INFO.US,D,20210428,000000,106.04,106.47,104.7,104.7,1467554,0
INFO.US,D,20210429,000000,105.32,108.09,105.22,107.81,2631048,0
INFO.US,D,20210430,000000,107.36,108.33,107.07,107.22,2643740,0
INFO.US,D,20210503,000000,107.64,108.42,107.38,108.14,2825182,0
INFO.US,D,20210504,000000,107.2,108.98,107.19,108.98,2831352,0
INFO.US,D,20210505,000000,108.9,108.9,107.56,107.66,1163925,0
INFO.US,D,20210506,000000,107.96,108.21,106.29,107.19,2510408,0
INFO.US,D,20210507,000000,107.5,108.04,107.14,107.51,1878620,0
INFO.US,D,20210510,000000,107.77,108.98,107.3,107.34,3317201,0
INFO.US,D,20210511,000000,105.56,106.29,103.86,104.25,3972932,0
INFO.US,D,20210512,000000,103.81,103.87,100.86,101.19,5145308,0
INFO.US,D,20210513,000000,102.01,105.02,102.01,104.65,4871690,0
INFO.US,D,20210514,000000,104.7,105.16,104.14,104.61,3622878,0
INFO.US,D,20210517,000000,104.23,104.47,103.14,103.37,2097512,0
INFO.US,D,20210518,000000,103.54,103.56,102.1,102.14,2030399,0
INFO.US,D,20210519,000000,101.59,102.47,100.44,102.18,4580287,0
INFO.US,D,20210520,000000,102.54,104.23,102.2,103.61,1658883,0
INFO.US,D,20210521,000000,104.03,104.78,103.86,104.2,2097660,0
INFO.US,D,20210524,000000,104.81,106.02,104.54,104.78,1720414,0
INFO.US,D,20210525,000000,104.99,105.57,104.59,104.64,1898754,0
INFO.US,D,20210526,000000,104.67,105.41,104.33,104.61,1404440,0
INFO.US,D,20210527,000000,104.78,105.91,104.42,105.26,2094311,0
INFO.US,D,20210528,000000,105.81,106.02,104.93,104.96,1599764,0
INFO.US,D,20210601,000000,105.72,106.08,103.41,103.62,2169516,0
INFO.US,D,20210602,000000,103.66,105.47,103.48,105.11,2312728,0
INFO.US,D,20210603,000000,104.39,105.78,103.82,105.27,2618004,0
INFO.US,D,20210604,000000,105.79,106.91,105.46,106.54,1921019,0
INFO.US,D,20210607,000000,106.65,106.73,105.33,105.52,1395219,0
INFO.US,D,20210608,000000,105.75,106.39,104.98,106.17,2454683,0
INFO.US,D,20210609,000000,106.64,107,106.35,106.38,1076333,0
INFO.US,D,20210610,000000,106.47,107.13,105.82,106.93,1667637,0
INFO.US,D,20210611,000000,107.31,108.56,107.22,108.45,1833771,0
INFO.US,D,20210614,000000,107.85,109.48,107.65,109.48,2293112,0
INFO.US,D,20210615,000000,109.9,110.16,109.06,109.16,2690171,0
INFO.US,D,20210616,000000,109.29,110.14,107.81,108.16,2436005,0
INFO.US,D,20210617,000000,108.12,110.59,108.12,110.41,2284794,0
INFO.US,D,20210618,000000,109.06,110.02,107.4,107.83,2728088,0
INFO.US,D,20210621,000000,108.46,110.14,107.36,109.89,2476700,0
INFO.US,D,20210622,000000,109.77,111.45,109.58,111.34,1935421,0
INFO.US,D,20210623,000000,110.78,111.41,110.07,110.1,2117133,0
INFO.US,D,20210624,000000,111.22,113.38,111.04,112.99,2189779,0
INFO.US,D,20210625,000000,112.9,113.6,111.96,112.93,8040342,0
INFO.US,D,20210628,000000,113.43,113.7,112.41,112.58,1585988,0
INFO.US,D,20210629,000000,110.53,112.77,109.96,112.32,4089286,0
INFO.US,D,20210630,000000,112.3,112.64,111.91,112.28,2783871,0
INFO.US,D,20210701,000000,112.86,113.35,112.47,112.85,1619017,0
INFO.US,D,20210702,000000,113.16,113.62,112.65,113.34,1452149,0
INFO.US,D,20210706,000000,113.4,114.05,112.2,113.73,3582905,0
INFO.US,D,20210707,000000,113.94,115.09,113.48,114.94,1177645,0
INFO.US,D,20210708,000000,113.81,114.57,113.35,113.72,2506292,0
INFO.US,D,20210709,000000,114.52,114.52,111.95,113.14,2011412,0
INFO.US,D,20210712,000000,113,113.64,111.42,112.08,3442298,0
INFO.US,D,20210713,000000,112.18,112.21,110.99,111.29,3454647,0
INFO.US,D,20210714,000000,111.47,112.27,110.94,111.92,1900540,0
INFO.US,D,20210715,000000,111.78,113.15,111.73,112.94,2868256,0
INFO.US,D,20210716,000000,113.05,114.02,112.95,113.68,1421153,0
INFO.US,D,20210719,000000,112.83,113.87,111.67,112.51,3260768,0
INFO.US,D,20210720,000000,112.66,115.34,112.53,114.49,1647760,0
INFO.US,D,20210721,000000,114.67,115.7,114.6,114.76,1753016,0
INFO.US,D,20210722,000000,114.95,115.5,114.4,115.16,1828304,0
INFO.US,D,20210723,000000,115.53,116.19,114.82,115.05,2041348,0
INFO.US,D,20210726,000000,114.65,115.04,112.15,113.56,1565479,0
INFO.US,D,20210727,000000,113.32,113.98,111.55,112.9,2955408,0
INFO.US,D,20210728,000000,112.92,113.82,111.29,111.94,2844188,0
INFO.US,D,20210729,000000,113.28,116.36,113.04,115.15,3188784,0
INFO.US,D,20210730,000000,114.62,117.21,114.62,116.66,4156738,0
INFO.US,D,20210802,000000,116.89,118.88,116.84,117.8,3399042,0
INFO.US,D,20210803,000000,117.99,118.35,116.72,117.72,2369910,0
INFO.US,D,20210804,000000,117.35,118.58,115.97,117.75,4325419,0
INFO.US,D,20210805,000000,118.31,120.45,117.82,119.23,2782917,0
INFO.US,D,20210806,000000,119.2,119.6,118.41,119.42,2372826,0
INFO.US,D,20210809,000000,119.7,119.7,117.43,117.74,2830185,0
INFO.US,D,20210810,000000,118.11,118.44,117.53,117.84,1596321,0
INFO.US,D,20210811,000000,117.95,118.56,117.1,117.69,1212403,0
INFO.US,D,20210812,000000,117.47,118.53,117.22,118.49,757097,0
INFO.US,D,20210813,000000,118.58,119.84,118.39,119.35,1099809,0
INFO.US,D,20210816,000000,119.06,120.23,118.51,120.13,1824957,0
INFO.US,D,20210817,000000,119.92,120.17,118.93,119.69,1732613,0
INFO.US,D,20210818,000000,119.2,119.65,115.31,115.39,2042096,0
INFO.US,D,20210819,000000,114.54,117.14,113.6,117.01,2218538,0
INFO.US,D,20210820,000000,116.72,118.36,116.43,117.92,1487870,0
INFO.US,D,20210823,000000,118.13,119.58,118.13,119.02,2300049,0
INFO.US,D,20210824,000000,119.15,119.6,118.7,118.82,1370365,0
INFO.US,D,20210825,000000,118.43,119.04,117.91,118.81,959992,0
INFO.US,D,20210826,000000,118.68,119.27,117.92,118.87,1544352,0
INFO.US,D,20210827,000000,119.54,120.01,118.62,119.14,1083186,0
INFO.US,D,20210830,000000,119.26,121.29,119.25,120.64,1684882,0
INFO.US,D,20210831,000000,120.48,121.32,120.22,120.41,1527851,0
INFO.US,D,20210901,000000,120.84,122.63,120.41,122.05,1910147,0
INFO.US,D,20210902,000000,122.44,123.43,121.21,121.67,2253096,0
INFO.US,D,20210903,000000,121.47,123.01,121.47,122.05,1433615,0
INFO.US,D,20210907,000000,121.92,122.44,119.91,119.95,2088259,0
INFO.US,D,20210908,000000,120.16,121.43,119.87,120.42,2923347,0
INFO.US,D,20210909,000000,120.79,121.84,119.37,119.66,2505877,0
INFO.US,D,20210910,000000,121.19,122.05,119.94,120.63,2461481,0
INFO.US,D,20210913,000000,121.6,123.81,119.38,122.92,4016206,0
INFO.US,D,20210914,000000,123.31,124.44,122.85,123.2,1925911,0
INFO.US,D,20210915,000000,123.31,123.65,122.24,123.2,1876942,0
INFO.US,D,20210916,000000,123.18,123.94,122.68,123.59,2238063,0
INFO.US,D,20210917,000000,123.07,123.22,120.99,121.54,5889820,0
INFO.US,D,20210920,000000,120.03,121.15,119.19,121.06,1819998,0
INFO.US,D,20210921,000000,121.81,122.19,120.8,121.62,1874048,0
INFO.US,D,20210922,000000,122.32,122.77,120.76,122.18,2828381,0
INFO.US,D,20210923,000000,122.82,125.03,122.76,124.01,2794777,0
INFO.US,D,20210924,000000,123.34,124.65,123.13,124.38,1098615,0
INFO.US,D,20210927,000000,123.83,124.13,121.47,122.47,1255422,0
INFO.US,D,20210928,000000,121.11,121.15,114.45,116.29,3411391,0
INFO.US,D,20210929,000000,117.03,117.77,115.94,116.85,2144501,0
INFO.US,D,20210930,000000,117.73,118.69,116.44,116.44,1720237,0
INFO.US,D,20211001,000000,117.18,118.38,115.94,117.74,1421563,0
INFO.US,D,20211004,000000,117.55,118.31,114.14,114.32,3025333,0
INFO.US,D,20211005,000000,114.74,118.26,114.71,117.15,1661550,0
INFO.US,D,20211006,000000,115.74,118.16,115.57,117.95,2266084,0
INFO.US,D,20211007,000000,119.16,120.61,119,119.58,1425562,0
INFO.US,D,20211008,000000,119.21,119.44,117.74,118.95,2355263,0
INFO.US,D,20211011,000000,118.38,119.93,117.94,118.11,600352,0
INFO.US,D,20211012,000000,118.76,120.34,117.77,119.08,2661735,0
INFO.US,D,20211013,000000,119.57,119.8,117.35,119.12,2125590,0
INFO.US,D,20211014,000000,120.44,123.14,120.23,122.17,1754520,0
INFO.US,D,20211015,000000,122.59,123.54,122.24,122.71,1245804,0
INFO.US,D,20211018,000000,122.11,124.1,122.1,123.99,1591174,0
INFO.US,D,20211019,000000,124.55,126.1,124.34,125.66,2336416,0
INFO.US,D,20211020,000000,125.64,125.83,121.51,122.7,1063758,0
INFO.US,D,20211021,000000,122.26,124.19,121.7,124.14,856705,0
INFO.US,D,20211022,000000,124.14,125.2,123.72,124.84,2235477,0
INFO.US,D,20211025,000000,124.84,125.03,123.13,123.74,2187570,0
INFO.US,D,20211026,000000,124.45,129.86,124.33,128.05,4231687,0
INFO.US,D,20211027,000000,127.53,129.83,127.46,127.64,1703880,0
INFO.US,D,20211028,000000,128.06,131.1093,128.05,129.24,2012610,0
INFO.US,D,20211029,000000,128.91,130.81,128.29,130.72,3326157,0
INFO.US,D,20211101,000000,130.9,131.4,125.72,127.05,3035593,0
INFO.US,D,20211102,000000,127.22,129.16,126.56,126.86,2186416,0
INFO.US,D,20211103,000000,126.8,127.26,124.49,125.58,1611104,0
INFO.US,D,20211104,000000,125.96,127.79,125.73,127.11,3720490,0
INFO.US,D,20211105,000000,128.1,128.99,125.91,126.66,2303062,0
INFO.US,D,20211108,000000,127.29,127.88,125.6,126.43,2462869,0
INFO.US,D,20211109,000000,125.81,127.19,125.77,126.53,2011506,0
INFO.US,D,20211110,000000,125.98,126.3871,123.61,124.46,2114275,0
INFO.US,D,20211111,000000,124.61,125.19,123.47,123.52,2105673,0
INFO.US,D,20211112,000000,123.43,126.79,122.71,125.55,3899151,0
INFO.US,D,20211115,000000,125.93,129.97,125.84,128.52,4499081,0
INFO.US,D,20211116,000000,128.11,132.35,128.11,131.75,4671785,0
INFO.US,D,20211117,000000,131.69,131.69,126.47,130.24,3169035,0
INFO.US,D,20211118,000000,130.54,130.9389,128.94,130.03,1808309,0
INFO.US,D,20211119,000000,130.85,131.17,128.48,129.15,3182878,0
INFO.US,D,20211122,000000,129.3,130.12,127.97,128.08,2843728,0
INFO.US,D,20211123,000000,127.42,128.65,126.41,128.23,1913442,0
INFO.US,D,20211124,000000,127.5,130.26,127.19,129.78,1438696,0
INFO.US,D,20211126,000000,128.58,129.77,126.84,127.32,1080870,0
INFO.US,D,20211129,000000,129.19,130.91,128.3,130.13,1553878,0
INFO.US,D,20211130,000000,128.98,130.85,127.41,127.82,3127767,0
INFO.US,D,20211201,000000,129.16,129.98,125.69,125.77,2667427,0
INFO.US,D,20211202,000000,125.64,129.82,125.64,129.3,2116441,0
INFO.US,D,20211203,000000,130,130.71,124.794,127.74,2262242,0
INFO.US,D,20211206,000000,128.9,128.9,126.76,128.18,2124573,0
INFO.US,D,20211207,000000,129.98,132.09,129.93,131.92,2700592,0
INFO.US,D,20211208,000000,132,132.91,131.3,132.59,1655288,0
INFO.US,D,20211209,000000,132.37,132.49,131.08,131.18,1495502,0
INFO.US,D,20211210,000000,131.65,132.86,130.63,132.8,1164212,0
INFO.US,D,20211213,000000,132.96,135.005,132.96,134.15,1486680,0
INFO.US,D,20211214,000000,133.22,133.98,130.41,131.76,2388986,0
INFO.US,D,20211215,000000,132.09,134.49,131.72,134.4,1195016,0
INFO.US,D,20211216,000000,134.65,135.82,132.38,133.79,1258484,0
INFO.US,D,20211217,000000,132.6,133.45,130.53,131.22,2094019,0
INFO.US,D,20211220,000000,130,130,127.33,129.06,1098643,0
INFO.US,D,20211221,000000,129.85,132.21,129.79,131.94,2159981,0
INFO.US,D,20211222,000000,131.62,132.83,131.57,132.75,2974791,0
INFO.US,D,20211223,000000,132.98,133.98,132.83,132.9,1449127,0
INFO.US,D,20211227,000000,133.85,135.19,133.18,134.57,1650905,0
