<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20100921,000000,27.992,28.086,27.236,27.945,99011,0
ASA.US,D,20100922,000000,28.086,28.44,28.086,28.114,132670,0
ASA.US,D,20100923,000000,27.954,28.346,27.776,27.897,72109,0
ASA.US,D,20100924,000000,28.282,28.336,27.813,28.001,63457,0
ASA.US,D,20100927,000000,28.001,28.001,27.759,27.768,29891,0
ASA.US,D,20100928,000000,27.982,28.45,27.188,28.412,86918,0
ASA.US,D,20100929,000000,28.574,28.574,28.086,28.365,42981,0
ASA.US,D,20100930,000000,28.574,28.574,27.667,28.402,79306,0
ASA.US,D,20101001,000000,28.697,29.071,28.517,28.965,64517,0
ASA.US,D,20101004,000000,28.798,28.852,28.217,28.564,58777,0
ASA.US,D,20101005,000000,28.919,29.761,28.871,29.538,83032,0
ASA.US,D,20101006,000000,29.37,29.91,29.323,29.91,69751,0
ASA.US,D,20101007,000000,29.949,29.949,29.09,29.426,120904,0
ASA.US,D,20101008,000000,29.614,29.892,29.426,29.724,55007,0
ASA.US,D,20101011,000000,29.854,29.863,29.213,29.854,49362,0
ASA.US,D,20101012,000000,29.844,29.863,29.268,29.742,37660,0
ASA.US,D,20101013,000000,29.836,30.661,29.836,30.651,70512,0
ASA.US,D,20101014,000000,30.661,31.035,30.547,30.978,84266,0
ASA.US,D,20101015,000000,30.902,30.902,30.23,30.455,66973,0
ASA.US,D,20101018,000000,30.651,30.784,30.399,30.632,60379,0
ASA.US,D,20101019,000000,29.883,29.929,29.213,29.213,90994,0
ASA.US,D,20101020,000000,29.315,30.211,29.315,30.024,126879,0
ASA.US,D,20101021,000000,30.277,30.594,29.259,29.854,57823,0
ASA.US,D,20101022,000000,29.49,29.621,28.919,29.49,57713,0
ASA.US,D,20101025,000000,30.081,30.36,29.78,29.958,98436,0
ASA.US,D,20101026,000000,29.49,30.333,29.461,30.24,68343,0
ASA.US,D,20101027,000000,29.929,29.958,28.583,28.929,175119,0
ASA.US,D,20101028,000000,29.099,29.452,28.602,29.333,116039,0
ASA.US,D,20101029,000000,29.463,29.846,29.463,29.818,39407,0
ASA.US,D,20101101,000000,29.863,30.184,29.771,30.184,88476,0
ASA.US,D,20101102,000000,30.323,30.755,30.175,30.755,34173,0
ASA.US,D,20101103,000000,30.893,30.987,30.005,30.941,85085,0
ASA.US,D,20101104,000000,32.533,32.852,32.177,32.852,338141,0
ASA.US,D,20101105,000000,32.616,32.852,32.289,32.776,77921,0
ASA.US,D,20101108,000000,32.909,33.094,32.767,33.067,69329,0
ASA.US,D,20101109,000000,33.608,33.797,32.262,32.344,88427,0
ASA.US,D,20101110,000000,32.495,32.928,31.832,32.861,89268,0
ASA.US,D,20101111,000000,32.805,32.955,32.363,32.523,70987,0
ASA.US,D,20101112,000000,32.214,32.748,31.015,31.12,123447,0
ASA.US,D,20101115,000000,30.726,31.402,30.446,31.233,93431,0
ASA.US,D,20101116,000000,30.604,30.604,30.157,30.157,128749,0
ASA.US,D,20101117,000000,29.892,30.333,29.883,30.193,35075,0
ASA.US,D,20101118,000000,30.557,31.68,30.557,31.376,197060,0
ASA.US,D,20101119,000000,30.902,31.794,30.902,31.718,30840,0
ASA.US,D,20101122,000000,31.699,32.485,31.271,32.114,84427,0
ASA.US,D,20101123,000000,32.139,32.205,31.376,31.643,54893,0
ASA.US,D,20101124,000000,31.439,31.68,31.367,31.467,25578,0
ASA.US,D,20101126,000000,30.67,30.67,29.958,30.37,72763,0
ASA.US,D,20101129,000000,30.389,31.11,30.193,31.11,49693,0
ASA.US,D,20101130,000000,31.085,32.218,30.796,31.683,126234,0
ASA.US,D,20101201,000000,32.121,32.272,31.43,31.68,66915,0
ASA.US,D,20101202,000000,31.329,32.186,31.242,32.167,72392,0
ASA.US,D,20101203,000000,32.224,33.349,32.224,33.293,53314,0
ASA.US,D,20101206,000000,33.507,33.685,33.103,33.525,71786,0
ASA.US,D,20101207,000000,33.703,33.835,32.655,32.663,64916,0
ASA.US,D,20101208,000000,32.569,32.579,31.502,31.596,93367,0
ASA.US,D,20101209,000000,31.736,31.88,31.281,31.652,63182,0
ASA.US,D,20101210,000000,31.699,31.699,31.035,31.521,49377,0
ASA.US,D,20101213,000000,31.587,31.842,31.395,31.652,55232,0
ASA.US,D,20101214,000000,31.926,32.001,31.578,31.784,26453,0
ASA.US,D,20101215,000000,31.195,31.784,30.67,31.082,228832,0
ASA.US,D,20101216,000000,30.661,31.063,30.446,30.764,67824,0
ASA.US,D,20101217,000000,30.436,30.764,30.428,30.584,45158,0
ASA.US,D,20101220,000000,30.613,30.931,30.081,30.52,48724,0
ASA.US,D,20101221,000000,30.474,30.651,30.428,30.632,42910,0
ASA.US,D,20101222,000000,30.707,30.941,30.537,30.661,24270,0
ASA.US,D,20101223,000000,30.642,30.707,30.446,30.604,53077,0
ASA.US,D,20101227,000000,30.661,30.707,30.157,30.474,28358,0
ASA.US,D,20101228,000000,30.755,32.373,30.755,32.186,117475,0
ASA.US,D,20101229,000000,32.518,32.537,32.171,32.301,30877,0
ASA.US,D,20101230,000000,32.406,32.433,32.032,32.171,33647,0
ASA.US,D,20101231,000000,31.961,32.602,31.961,32.498,37783,0
ASA.US,D,20110103,000000,32.814,32.852,31.842,31.861,87889,0
ASA.US,D,20110104,000000,31.467,31.587,30.379,30.893,139388,0
ASA.US,D,20110105,000000,30.36,30.575,29.78,29.873,99921,0
ASA.US,D,20110106,000000,29.771,29.826,29.49,29.621,44891,0
ASA.US,D,20110107,000000,29.5,29.873,28.469,28.469,194727,0
ASA.US,D,20110110,000000,28.545,28.826,28.527,28.742,46372,0
ASA.US,D,20110111,000000,29.286,29.461,29.023,29.461,52069,0
ASA.US,D,20110112,000000,29.678,29.724,29.231,29.724,51635,0
ASA.US,D,20110113,000000,29.444,30.052,29.25,29.379,112744,0
ASA.US,D,20110114,000000,29.259,29.259,28.555,29.013,87886,0
ASA.US,D,20110118,000000,28.929,29.49,28.697,29.24,41446,0
ASA.US,D,20110119,000000,29.826,29.826,29.174,29.333,35961,0
ASA.US,D,20110120,000000,29.023,29.061,27.906,28.365,121699,0
ASA.US,D,20110121,000000,28.058,28.479,28.011,28.227,73516,0
ASA.US,D,20110124,000000,28.086,28.346,27.972,28.038,70105,0
ASA.US,D,20110125,000000,27.62,27.677,27.208,27.554,103699,0
ASA.US,D,20110126,000000,27.477,28.374,27.458,28.29,69561,0
ASA.US,D,20110127,000000,28.318,28.326,27.677,27.897,71948,0
ASA.US,D,20110128,000000,27.667,28.697,27.667,28.536,46495,0
ASA.US,D,20110131,000000,28.385,28.501,28.026,28.273,28901,0
ASA.US,D,20110201,000000,28.383,28.835,28.038,28.798,83932,0
ASA.US,D,20110202,000000,28.631,28.788,28.46,28.517,52374,0
ASA.US,D,20110203,000000,28.326,29.286,28.326,29.165,98222,0
ASA.US,D,20110204,000000,29.286,29.333,28.697,29.004,57772,0
ASA.US,D,20110207,000000,29.136,29.444,28.938,29.259,65837,0
ASA.US,D,20110208,000000,29.538,29.649,29.315,29.444,66772,0
ASA.US,D,20110209,000000,29.621,29.621,29.042,29.5,23645,0
ASA.US,D,20110210,000000,29.351,29.416,28.947,29.145,40179,0
ASA.US,D,20110211,000000,29.48,29.48,28.798,29.126,31379,0
ASA.US,D,20110214,000000,29.213,29.305,28.835,28.975,35579,0
ASA.US,D,20110215,000000,28.984,29.49,28.984,29.416,53981,0
ASA.US,D,20110216,000000,29.416,29.595,29.305,29.49,39613,0
ASA.US,D,20110218,000000,29.863,30.575,29.836,30.287,91393,0
ASA.US,D,20110222,000000,30.893,30.893,29.771,29.949,81838,0
ASA.US,D,20110223,000000,29.863,30.323,29.595,29.844,107645,0
ASA.US,D,20110224,000000,29.844,29.91,28.984,29.09,99946,0
ASA.US,D,20110225,000000,29.165,29.48,29.126,29.351,54022,0
ASA.US,D,20110228,000000,29.372,29.865,29.325,29.828,31311,0
ASA.US,D,20110301,000000,29.996,30.296,29.863,30.175,109145,0
ASA.US,D,20110302,000000,30.305,30.37,30.015,30.314,44666,0
ASA.US,D,20110303,000000,30.11,30.11,29.658,29.714,54369,0
ASA.US,D,20110304,000000,29.958,30.211,29.836,30.034,31627,0
ASA.US,D,20110307,000000,30.24,30.399,29.742,29.761,82619,0
ASA.US,D,20110308,000000,29.575,29.761,29.09,29.193,113393,0
ASA.US,D,20110309,000000,29.203,29.286,28.788,29.061,89582,0
ASA.US,D,20110310,000000,28.393,28.583,27.935,28.161,108485,0
ASA.US,D,20110311,000000,27.695,28.67,27.3,28.393,78326,0
ASA.US,D,20110314,000000,27.963,28.46,27.945,28.355,60867,0
ASA.US,D,20110315,000000,27.487,27.685,26.168,27.535,233349,0
ASA.US,D,20110316,000000,27.535,27.677,27.142,27.3,90900,0
ASA.US,D,20110317,000000,27.319,27.649,27.246,27.328,53505,0
ASA.US,D,20110318,000000,27.62,27.85,27.384,27.759,105146,0
ASA.US,D,20110321,000000,28.431,28.508,27.982,28.498,68481,0
ASA.US,D,20110322,000000,28.536,28.641,28.318,28.593,28658,0
ASA.US,D,20110323,000000,28.779,29.407,28.631,29.342,103655,0
ASA.US,D,20110324,000000,29.79,29.817,29.342,29.426,82951,0
ASA.US,D,20110325,000000,29.668,29.771,29.296,29.351,131615,0
ASA.US,D,20110328,000000,28.9,29.213,28.751,28.947,79332,0
ASA.US,D,20110329,000000,28.947,29.277,28.65,29.09,75461,0
ASA.US,D,20110330,000000,29.136,29.621,29.013,29.519,45746,0
ASA.US,D,20110331,000000,29.582,29.836,29.486,29.676,45730,0
ASA.US,D,20110401,000000,29.668,29.668,29.155,29.48,15505,0
ASA.US,D,20110404,000000,29.658,29.929,29.49,29.519,30312,0
ASA.US,D,20110405,000000,29.606,30.625,29.54,30.606,55934,0
ASA.US,D,20110406,000000,30.941,31.015,30.584,30.755,74295,0
ASA.US,D,20110407,000000,30.774,31.082,30.604,30.726,40479,0
ASA.US,D,20110408,000000,31.035,31.54,31.035,31.54,98331,0
ASA.US,D,20110411,000000,31.652,31.652,30.474,30.604,62045,0
ASA.US,D,20110412,000000,30.382,30.606,29.856,30.083,36063,0
ASA.US,D,20110413,000000,30.157,30.36,29.844,30.044,28722,0
ASA.US,D,20110414,000000,29.976,30.67,29.976,30.575,51670,0
ASA.US,D,20110415,000000,30.698,30.707,30.342,30.689,83596,0
ASA.US,D,20110418,000000,30.594,30.594,29.733,30.052,135467,0
ASA.US,D,20110419,000000,29.892,30.379,29.883,30.37,40797,0
ASA.US,D,20110420,000000,30.484,30.987,30.484,30.67,90306,0
ASA.US,D,20110421,000000,30.717,31.129,30.52,30.902,57080,0
ASA.US,D,20110425,000000,31.129,31.129,30.137,30.36,65746,0
ASA.US,D,20110426,000000,30.323,30.342,29.958,30.342,155595,0
ASA.US,D,20110427,000000,30.193,30.893,29.958,30.802,93526,0
ASA.US,D,20110428,000000,30.847,31.12,30.547,30.736,49283,0
ASA.US,D,20110429,000000,30.662,31.02,30.528,30.886,82026,0
ASA.US,D,20110502,000000,30.305,30.736,30.184,30.296,136031,0
ASA.US,D,20110503,000000,30.064,30.177,29.288,29.492,122415,0
ASA.US,D,20110504,000000,29.363,29.623,28.699,29.072,96105,0
ASA.US,D,20110505,000000,28.49,28.986,27.64,28.096,106876,0
ASA.US,D,20110506,000000,28.218,28.708,28.134,28.143,104112,0
ASA.US,D,20110509,000000,28.421,28.678,28.209,28.402,105844,0
ASA.US,D,20110510,000000,28.432,28.623,28.077,28.105,94322,0
ASA.US,D,20110511,000000,28.002,28.03,27.161,27.393,128011,0
ASA.US,D,20110512,000000,27.161,27.246,26.59,27.019,295117,0
ASA.US,D,20110513,000000,27.161,27.188,26.712,26.945,124191,0
ASA.US,D,20110516,000000,26.41,27.152,26.401,26.729,164316,0
ASA.US,D,20110517,000000,26.664,26.85,26.353,26.804,138797,0
ASA.US,D,20110518,000000,26.945,27.198,26.916,27.019,91567,0
ASA.US,D,20110519,000000,27.104,27.152,26.907,27.067,58262,0
ASA.US,D,20110520,000000,27.208,27.468,26.795,27.094,102054,0
ASA.US,D,20110523,000000,27.028,27.282,26.84,26.972,55575,0
ASA.US,D,20110524,000000,27.273,27.64,27.273,27.375,63961,0
ASA.US,D,20110525,000000,27.42,27.759,27.384,27.582,46375,0
ASA.US,D,20110526,000000,27.403,27.897,27.403,27.86,65521,0
ASA.US,D,20110527,000000,28.039,28.181,27.907,28.049,63795,0
ASA.US,D,20110531,000000,28.31,28.499,27.888,28.422,109787,0
ASA.US,D,20110601,000000,28.162,28.384,27.917,27.926,72946,0
ASA.US,D,20110602,000000,27.917,28.096,27.545,27.824,148061,0
ASA.US,D,20110603,000000,27.814,28.143,27.574,27.768,64507,0
ASA.US,D,20110606,000000,27.732,27.777,26.757,26.84,91290,0
ASA.US,D,20110607,000000,26.972,27.179,26.729,26.935,94780,0
ASA.US,D,20110608,000000,26.804,26.804,26.138,26.287,189117,0
ASA.US,D,20110609,000000,26.343,26.831,26.239,26.543,84557,0
ASA.US,D,20110610,000000,26.277,26.296,25.883,26.101,90306,0
ASA.US,D,20110613,000000,25.716,26.083,25.52,25.687,113510,0
ASA.US,D,20110614,000000,25.706,26.138,25.706,26.037,62296,0
ASA.US,D,20110615,000000,25.893,26.221,25.538,25.82,94619,0
ASA.US,D,20110616,000000,25.678,25.678,24.913,25.172,129395,0
ASA.US,D,20110617,000000,25.192,25.474,25.079,25.108,106721,0
ASA.US,D,20110620,000000,25.014,25.548,25.014,25.388,55531,0
ASA.US,D,20110621,000000,25.623,26.008,25.548,25.95,98792,0
ASA.US,D,20110622,000000,26.167,26.599,26.017,26.239,142607,0
ASA.US,D,20110623,000000,25.548,26.008,25.257,25.989,46845,0
ASA.US,D,20110624,000000,25.801,25.883,25.379,25.53,87854,0
ASA.US,D,20110627,000000,25.343,25.567,25.201,25.558,32365,0
ASA.US,D,20110628,000000,25.753,25.941,25.613,25.941,31374,0
ASA.US,D,20110629,000000,25.96,26.645,25.96,26.438,29429,0
ASA.US,D,20110630,000000,26.455,26.797,26.339,26.787,108715,0
ASA.US,D,20110701,000000,26.608,26.655,26.138,26.627,83456,0
ASA.US,D,20110705,000000,27.019,27.366,26.972,27.217,44751,0
ASA.US,D,20110706,000000,27.403,27.526,27.188,27.282,89455,0
ASA.US,D,20110707,000000,27.357,27.497,27.227,27.309,34232,0
ASA.US,D,20110708,000000,27.338,27.667,27,27.085,34145,0
ASA.US,D,20110711,000000,27.142,27.169,26.599,26.776,92081,0
ASA.US,D,20110712,000000,26.703,27.621,26.59,27.357,68016,0
ASA.US,D,20110713,000000,27.86,28.413,27.63,28.096,91523,0
ASA.US,D,20110714,000000,28.337,28.48,27.964,28.087,87589,0
ASA.US,D,20110715,000000,28.2,28.384,28.096,28.366,134702,0
ASA.US,D,20110718,000000,28.283,28.575,28.283,28.47,136273,0
ASA.US,D,20110719,000000,28.461,28.537,28.096,28.274,138828,0
ASA.US,D,20110720,000000,28.301,28.451,28.039,28.366,41455,0
ASA.US,D,20110721,000000,28.366,28.584,28.247,28.384,62774,0
ASA.US,D,20110722,000000,28.394,28.708,28.394,28.652,29121,0
ASA.US,D,20110725,000000,28.743,28.948,28.442,28.518,83459,0
ASA.US,D,20110726,000000,28.384,28.718,28.255,28.652,67257,0
ASA.US,D,20110727,000000,28.77,28.948,28.096,28.2,207625,0
ASA.US,D,20110728,000000,28.152,28.152,27.506,27.973,43311,0
ASA.US,D,20110729,000000,27.651,27.734,27.336,27.555,62657,0
ASA.US,D,20110801,000000,27.375,27.824,27.328,27.487,70628,0
ASA.US,D,20110802,000000,27.582,28.228,27.582,27.907,77750,0
ASA.US,D,20110803,000000,27.992,28.556,27.992,28.2,79798,0
ASA.US,D,20110804,000000,28.291,28.291,26.248,26.722,147277,0
ASA.US,D,20110805,000000,26.821,26.99,25.397,26.401,89862,0
ASA.US,D,20110808,000000,26.343,27.152,25.95,26.157,216566,0
ASA.US,D,20110809,000000,26.343,26.684,25.603,26.627,120511,0
ASA.US,D,20110810,000000,26.655,27.439,26.287,27.198,162504,0
ASA.US,D,20110811,000000,26.962,27.723,26.466,27.63,79310,0
ASA.US,D,20110812,000000,27.169,27.439,27.038,27.42,38140,0
ASA.US,D,20110815,000000,27.236,28.011,27.188,28.011,48524,0
ASA.US,D,20110816,000000,28.011,28.105,27.366,27.917,54082,0
ASA.US,D,20110817,000000,28.105,28.432,27.878,28.181,37940,0
ASA.US,D,20110818,000000,28.002,28.152,27.592,27.814,54691,0
ASA.US,D,20110819,000000,27.964,28.48,27.964,28.143,68724,0
ASA.US,D,20110822,000000,28.48,29.278,28.48,29.204,90221,0
ASA.US,D,20110823,000000,28.93,29.128,27.964,28.31,114505,0
ASA.US,D,20110824,000000,28.181,28.247,27.169,27.64,126465,0
ASA.US,D,20110825,000000,27.169,28.319,27.169,27.907,75835,0
ASA.US,D,20110826,000000,27.832,28.575,27.554,28.575,52305,0
ASA.US,D,20110829,000000,28.442,28.699,28.2,28.432,95849,0
ASA.US,D,20110830,000000,28.537,28.854,28.327,28.632,51905,0
ASA.US,D,20110831,000000,28.665,29.071,28.15,29.052,95905,0
ASA.US,D,20110901,000000,28.948,29.353,28.817,29.1,97640,0
ASA.US,D,20110902,000000,29.147,29.601,28.607,28.85,549824,0
ASA.US,D,20110906,000000,28.789,29.511,28.789,29.082,102375,0
ASA.US,D,20110907,000000,28.366,29.232,28.366,29.232,69224,0
ASA.US,D,20110908,000000,29.4,29.67,29.4,29.511,134646,0
ASA.US,D,20110909,000000,28.948,29.343,28.863,29.195,112279,0
ASA.US,D,20110912,000000,28.976,29.09,27.732,28.509,74199,0
ASA.US,D,20110913,000000,28.518,28.808,28.264,28.727,43959,0
ASA.US,D,20110914,000000,29.063,29.214,28.143,28.152,84612,0
ASA.US,D,20110915,000000,27.897,28.124,27.449,28.124,100141,0
ASA.US,D,20110916,000000,28.115,28.632,28.096,28.442,45128,0
ASA.US,D,20110919,000000,28.575,28.671,27.964,28.301,108978,0
ASA.US,D,20110920,000000,28.237,29.232,28.21,28.967,85986,0
ASA.US,D,20110921,000000,29.688,29.688,28.499,28.528,53656,0
ASA.US,D,20110922,000000,27.282,27.366,26.372,26.748,235275,0
ASA.US,D,20110923,000000,26.372,26.372,25.108,25.576,211221,0
ASA.US,D,20110926,000000,25.407,26.063,25.108,26.027,96082,0
ASA.US,D,20110927,000000,26.581,27.009,26.267,26.372,151842,0
ASA.US,D,20110928,000000,26.419,26.419,25.511,25.603,127634,0
ASA.US,D,20110929,000000,26.017,26.119,25.66,25.83,60183,0
ASA.US,D,20110930,000000,25.574,26.369,25.147,25.289,85876,0
ASA.US,D,20111003,000000,25.567,25.837,24.706,25.034,131098,0
ASA.US,D,20111004,000000,24.453,24.706,23.739,24.396,217343,0
ASA.US,D,20111005,000000,24.123,25.564,24.123,25.46,91223,0
ASA.US,D,20111006,000000,25.61,26.029,25.298,25.971,44204,0
ASA.US,D,20111007,000000,26.248,26.248,25.257,25.716,105654,0
ASA.US,D,20111010,000000,25.979,26.248,25.912,26.148,92023,0
ASA.US,D,20111011,000000,25.632,26.485,25.632,26.419,31739,0
ASA.US,D,20111012,000000,26.722,26.729,26.204,26.729,109050,0
ASA.US,D,20111013,000000,26.41,26.41,25.678,26.267,43042,0
ASA.US,D,20111014,000000,26.343,26.84,26.343,26.795,43645,0
ASA.US,D,20111017,000000,26.466,26.514,26.138,26.514,137790,0
ASA.US,D,20111018,000000,26.324,26.722,25.66,26.655,42127,0
ASA.US,D,20111019,000000,26.353,26.655,25.585,25.95,133294,0
ASA.US,D,20111020,000000,25.623,25.883,25.099,25.445,86644,0
ASA.US,D,20111021,000000,25.801,26.138,25.53,25.669,47777,0
ASA.US,D,20111024,000000,25.716,26.533,25.716,26.533,86393,0
ASA.US,D,20111025,000000,26.208,27.185,25.952,26.891,81578,0
ASA.US,D,20111026,000000,27.009,27.208,26.267,27.169,95150,0
ASA.US,D,20111027,000000,27.282,27.917,27.047,27.695,68354,0
ASA.US,D,20111028,000000,27.419,28.15,27.298,27.988,64529,0
ASA.US,D,20111031,000000,27.836,27.836,27.27,27.316,31404,0
ASA.US,D,20111101,000000,26.216,27.28,25.952,27.013,72570,0
ASA.US,D,20111102,000000,27.478,28.011,27.169,27.832,59810,0
ASA.US,D,20111103,000000,28.337,28.385,27.725,28.15,49445,0
ASA.US,D,20111104,000000,28.15,28.208,27.706,28.179,25092,0
ASA.US,D,20111107,000000,28.575,28.844,28.432,28.77,69883,0
ASA.US,D,20111108,000000,28.928,28.946,28.587,28.898,89090,0
ASA.US,D,20111109,000000,28.607,28.732,28.103,28.385,35671,0
ASA.US,D,20111110,000000,28.775,28.775,27.679,28.199,66519,0
ASA.US,D,20111111,000000,28.472,28.785,28.472,28.739,70235,0
ASA.US,D,20111114,000000,28.036,28.675,28.036,28.291,41160,0
ASA.US,D,20111115,000000,28.433,28.501,28.103,28.337,22557,0
ASA.US,D,20111116,000000,27.998,28.597,27.583,28.208,47326,0
ASA.US,D,20111117,000000,28.356,28.356,27.516,27.641,114349,0
ASA.US,D,20111118,000000,27.762,27.762,27.298,27.506,51392,0
ASA.US,D,20111121,000000,27.165,27.165,26.151,26.713,55031,0
ASA.US,D,20111122,000000,26.919,27.157,26.664,27.052,30719,0
ASA.US,D,20111123,000000,26.919,26.938,26.18,26.234,23771,0
ASA.US,D,20111125,000000,26.151,26.151,25.686,25.99,11527,0
ASA.US,D,20111128,000000,26.674,26.722,26.435,26.531,81133,0
ASA.US,D,20111129,000000,26.339,26.58,26.263,26.512,52371,0
ASA.US,D,20111130,000000,27.699,27.744,27.185,27.347,156850,0
ASA.US,D,20111201,000000,27.119,27.716,27.119,27.716,41743,0
ASA.US,D,20111202,000000,27.78,28.045,27.252,27.402,180613,0
ASA.US,D,20111205,000000,27.27,27.583,27.27,27.355,73321,0
ASA.US,D,20111206,000000,27.307,27.651,27.023,27.555,42608,0
ASA.US,D,20111207,000000,27.458,27.632,27.28,27.516,19452,0
ASA.US,D,20111208,000000,27.052,27.364,26.823,27.138,55028,0
ASA.US,D,20111209,000000,27.419,27.419,26.975,27.374,40957,0
ASA.US,D,20111212,000000,26.909,26.909,26.112,26.208,54693,0
ASA.US,D,20111213,000000,26.066,26.512,25.498,25.771,74467,0
ASA.US,D,20111214,000000,25.355,25.412,24.883,25.005,119367,0
ASA.US,D,20111215,000000,25.308,25.355,24.673,24.836,74045,0
ASA.US,D,20111216,000000,25.847,25.847,24.986,25.109,69682,0
ASA.US,D,20111219,000000,25.347,25.355,24.654,24.673,67398,0
ASA.US,D,20111220,000000,25.024,25.488,24.958,25.365,54955,0
ASA.US,D,20111221,000000,25.45,25.517,25.1,25.23,37363,0
ASA.US,D,20111222,000000,24.892,25.147,24.826,25.119,56818,0
ASA.US,D,20111223,000000,25.298,25.308,24.977,25.034,31617,0
ASA.US,D,20111227,000000,25.014,25.1,24.607,24.92,35463,0
ASA.US,D,20111228,000000,24.73,24.75,24.227,24.371,89927,0
ASA.US,D,20111229,000000,24.438,24.759,24.094,24.693,66447,0
ASA.US,D,20111230,000000,24.846,25.071,24.769,24.817,69379,0
ASA.US,D,20120103,000000,25.298,25.743,25.298,25.582,137728,0
ASA.US,D,20120104,000000,25.582,25.791,25.48,25.582,104883,0
ASA.US,D,20120105,000000,25.574,26.029,25.337,25.865,63596,0
ASA.US,D,20120106,000000,26.01,26.01,25.535,25.535,85074,0
ASA.US,D,20120109,000000,25.771,25.771,25.582,25.649,23538,0
ASA.US,D,20120110,000000,25.961,26.243,25.893,25.942,46841,0
ASA.US,D,20120111,000000,26.085,26.161,25.893,26.161,60794,0
ASA.US,D,20120112,000000,26.398,26.463,26.216,26.463,31955,0
ASA.US,D,20120113,000000,26.151,26.234,25.81,26.029,16889,0
ASA.US,D,20120117,000000,26.243,26.502,25.837,26.103,49808,0
ASA.US,D,20120118,000000,26.18,26.272,26,26.19,35178,0
ASA.US,D,20120119,000000,26.243,26.243,25.724,26.01,67577,0
ASA.US,D,20120120,000000,25.942,26.076,25.83,25.99,35766,0
ASA.US,D,20120123,000000,26.388,26.455,26.103,26.253,22655,0
ASA.US,D,20120124,000000,25.932,26.039,25.82,25.923,30666,0
ASA.US,D,20120125,000000,25.856,26.703,25.686,26.664,150944,0
ASA.US,D,20120126,000000,26.797,27.165,26.748,26.909,51133,0
ASA.US,D,20120127,000000,26.975,27.326,26.929,27.326,127497,0
ASA.US,D,20120130,000000,27.099,27.185,27.032,27.148,88268,0
ASA.US,D,20120131,000000,27.458,27.477,27.013,27.346,44696,0
ASA.US,D,20120201,000000,27.477,27.477,27.233,27.419,35590,0
ASA.US,D,20120202,000000,27.641,27.836,27.477,27.808,28060,0
ASA.US,D,20120203,000000,27.78,27.78,27.252,27.288,104563,0
ASA.US,D,20120206,000000,27.326,27.326,26.975,27.233,73845,0
ASA.US,D,20120207,000000,27.364,27.364,26.909,27.09,35593,0
ASA.US,D,20120208,000000,27.28,27.298,26.645,26.758,66508,0
ASA.US,D,20120209,000000,26.881,27.128,26.617,26.919,79307,0
ASA.US,D,20120210,000000,26.674,26.674,26.263,26.56,61301,0
ASA.US,D,20120213,000000,26.842,26.842,26.369,26.531,47978,0
