<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,D,20170921,000000,7.7727,7.7812,7.7727,7.7727,993,0
SRL.US,D,20170922,000000,7.7727,7.8236,7.6198,7.8152,8790,0
SRL.US,D,20170925,000000,7.8492,7.9022,7.8152,7.8661,8105,0
SRL.US,D,20170926,000000,7.7981,7.9171,7.7981,7.9171,9682,0
SRL.US,D,20170927,000000,7.9426,7.9426,7.7302,7.9171,16109,0
SRL.US,D,20170928,000000,7.8406,8.0252,7.8406,8.0106,7504,0
SRL.US,D,20170929,000000,8.0275,8.036,7.9766,7.9766,8266,0
SRL.US,D,20171002,000000,7.9426,7.9426,7.8576,7.9426,29118,0
SRL.US,D,20171003,000000,7.9171,7.9171,7.8831,7.8916,21992,0
SRL.US,D,20171004,000000,7.9851,8.0428,7.8067,7.8152,33664,0
SRL.US,D,20171005,000000,7.8152,7.8576,7.7217,7.831,8209,0
SRL.US,D,20171006,000000,7.8321,7.8492,7.7642,7.8152,39987,0
SRL.US,D,20171009,000000,7.7812,7.8236,7.7472,7.774,36111,0
SRL.US,D,20171010,000000,7.9001,7.9766,7.8916,7.9511,7077,0
SRL.US,D,20171011,000000,7.9511,8.07,7.8873,7.9935,10972,0
SRL.US,D,20171012,000000,7.8321,8.0699,7.8321,7.9766,8106,0
SRL.US,D,20171013,000000,7.9692,8.0318,7.9692,7.9851,16205,0
SRL.US,D,20171016,000000,7.9851,8.0275,7.9256,7.9469,18428,0
SRL.US,D,20171017,000000,7.9086,7.9681,7.9001,7.9426,4537,0
SRL.US,D,20171018,000000,7.9681,8.002,7.9171,7.9851,8709,0
SRL.US,D,20171019,000000,7.9426,7.9851,7.8152,7.8321,8085,0
SRL.US,D,20171020,000000,7.8321,7.8406,7.8321,7.8406,5244,0
SRL.US,D,20171023,000000,7.8576,7.9851,7.7981,7.8661,38275,0
SRL.US,D,20171024,000000,7.8576,7.8661,7.6028,7.6793,62127,0
SRL.US,D,20171025,000000,7.6453,7.7728,7.6453,7.6622,13738,0
SRL.US,D,20171026,000000,7.6453,7.7515,7.6453,7.6665,5226,0
SRL.US,D,20171027,000000,7.6453,7.6962,7.6453,7.6845,17553,0
SRL.US,D,20171030,000000,7.7259,7.7525,7.6866,7.6866,4986,0
SRL.US,D,20171031,000000,7.6878,7.6962,7.5724,7.6878,12700,0
SRL.US,D,20171101,000000,7.6962,7.8792,7.6962,7.8236,7234,0
SRL.US,D,20171102,000000,7.8576,7.9171,7.8406,7.8661,3921,0
SRL.US,D,20171103,000000,7.7444,7.8916,7.6453,7.6793,20125,0
SRL.US,D,20171106,000000,7.6453,7.7379,7.6453,7.7217,4282,0
SRL.US,D,20171107,000000,7.6622,7.6962,7.6622,7.6793,14781,0
SRL.US,D,20171108,000000,7.6453,7.6793,7.6453,7.6784,29526,0
SRL.US,D,20171109,000000,7.6453,7.6453,7.607,7.6283,1065,0
SRL.US,D,20171110,000000,7.4923,7.6538,7.4923,7.6538,12600,0
SRL.US,D,20171113,000000,7.6368,7.6388,7.5909,7.5943,3965,0
SRL.US,D,20171114,000000,7.5433,7.6571,7.5433,7.6452,18852,0
SRL.US,D,20171115,000000,7.6453,7.6538,7.4414,7.4923,58617,0
SRL.US,D,20171116,000000,7.6198,7.6368,7.5008,7.6113,30799,0
SRL.US,D,20171117,000000,7.6453,7.6453,7.6453,7.6453,36689,0
SRL.US,D,20171120,000000,7.6453,7.7472,7.5272,7.6622,33645,0
SRL.US,D,20171121,000000,7.7812,7.8575,7.624,7.6622,18066,0
SRL.US,D,20171122,000000,7.6793,7.7151,7.5221,7.6198,27848,0
SRL.US,D,20171124,000000,7.6376,7.6808,7.6198,7.6808,4190,0
SRL.US,D,20171127,000000,7.6453,7.6538,7.4329,7.4329,17431,0
SRL.US,D,20171128,000000,7.4754,7.5934,7.4414,7.5773,13249,0
SRL.US,D,20171129,000000,7.6538,7.6538,7.5008,7.5603,10093,0
SRL.US,D,20171130,000000,7.5433,7.6028,7.2885,7.4394,19429,0
SRL.US,D,20171201,000000,7.3819,7.4754,6.8722,7.1322,65191,0
SRL.US,D,20171204,000000,7.1101,7.1483,6.8468,6.8468,49650,0
SRL.US,D,20171205,000000,6.8553,6.9401,6.8213,6.8553,11558,0
SRL.US,D,20171206,000000,6.8722,6.8722,6.2436,6.5749,91230,0
SRL.US,D,20171207,000000,6.5409,6.7703,6.4831,6.6004,12591,0
SRL.US,D,20171208,000000,6.5983,6.6259,6.4984,6.4984,11938,0
SRL.US,D,20171211,000000,6.4984,6.5834,6.4984,6.4984,19659,0
SRL.US,D,20171212,000000,6.5698,6.5833,6.3626,6.3909,113674,0
SRL.US,D,20171213,000000,6.3795,6.4559,6.2521,6.3286,56052,0
SRL.US,D,20171214,000000,6.3116,6.4135,6.0568,6.1247,70413,0
SRL.US,D,20171215,000000,6.1077,6.32,6.0397,6.2861,34037,0
SRL.US,D,20171218,000000,6.3626,6.5155,6.3116,6.3116,16163,0
SRL.US,D,20171219,000000,6.2096,6.3116,6.2012,6.2521,11850,0
SRL.US,D,20171220,000000,6.2521,6.2776,6.1842,6.1927,14987,0
SRL.US,D,20171221,000000,6.1587,6.2691,6.1587,6.2319,32781,0
SRL.US,D,20171222,000000,6.2096,6.4306,6.2096,6.405,13076,0
SRL.US,D,20171226,000000,6.2946,6.5494,6.2861,6.4984,10530,0
SRL.US,D,20171227,000000,6.4475,6.4769,6.3795,6.3881,16273,0
SRL.US,D,20171228,000000,6.456,6.6675,6.4135,6.5155,24837,0
SRL.US,D,20171229,000000,6.6259,6.6259,6.524,6.6174,24237,0
SRL.US,D,20180102,000000,6.6221,6.6429,6.4645,6.4984,8509,0
SRL.US,D,20180103,000000,6.4645,6.5155,6.456,6.4645,3315,0
SRL.US,D,20180104,000000,6.473,6.473,6.2436,6.2521,12372,0
SRL.US,D,20180105,000000,6.2096,6.3031,6.0907,6.1163,10838,0
SRL.US,D,20180108,000000,6.1162,6.1587,5.9463,6.0568,8550,0
SRL.US,D,20180109,000000,6.0397,6.0736,6.0228,6.0736,10401,0
SRL.US,D,20180110,000000,6.0313,6.0907,6.0313,6.0738,6231,0
SRL.US,D,20180111,000000,6.1332,6.1332,6.01,6.0737,15468,0
SRL.US,D,20180112,000000,6.0313,6.1587,6.0313,6.1417,7568,0
SRL.US,D,20180116,000000,6.2436,6.422,6.2181,6.2691,7051,0
SRL.US,D,20180117,000000,6.2436,6.3328,6.1417,6.2945,25453,0
SRL.US,D,20180118,000000,6.2267,6.3286,6.2267,6.3031,4422,0
SRL.US,D,20180119,000000,6.2946,6.5121,6.2946,6.4645,7473,0
SRL.US,D,20180122,000000,6.405,6.6769,6.405,6.6368,11439,0
SRL.US,D,20180123,000000,6.7957,6.7957,6.558,6.5741,14673,0
SRL.US,D,20180124,000000,6.5409,6.5919,6.4984,6.5324,11458,0
SRL.US,D,20180125,000000,6.5664,6.5664,6.4475,6.4984,14260,0
SRL.US,D,20180126,000000,6.5324,6.5324,6.3909,6.456,8862,0
SRL.US,D,20180129,000000,6.456,6.4814,6.3031,6.3031,12312,0
SRL.US,D,20180130,000000,6.1981,6.3456,6.1981,6.3456,10845,0
SRL.US,D,20180131,000000,6.2776,6.2861,5.7424,5.7849,23947,0
SRL.US,D,20180201,000000,5.734,5.7934,5.734,5.7764,8752,0
SRL.US,D,20180202,000000,5.6915,5.7208,5.4367,5.4494,12514,0
SRL.US,D,20180205,000000,5.4621,5.5297,5.3347,5.3431,27661,0
SRL.US,D,20180206,000000,5.3347,5.5543,5.3347,5.5147,5131,0
SRL.US,D,20180207,000000,5.4367,5.4961,5.4367,5.4536,1882,0
SRL.US,D,20180208,000000,5.3347,5.3419,5.2668,5.3262,7390,0
SRL.US,D,20180209,000000,5.3262,5.3856,5.1903,5.3856,12545,0
SRL.US,D,20180212,000000,5.4367,5.5472,5.4367,5.4792,2958,0
SRL.US,D,20180213,000000,5.4536,5.5785,5.4536,5.5641,11580,0
SRL.US,D,20180214,000000,5.7756,5.7934,5.7509,5.7934,4117,0
SRL.US,D,20180215,000000,5.8169,5.8614,5.632,5.7145,6404,0
SRL.US,D,20180216,000000,5.683,5.8444,5.2157,5.2413,49987,0
SRL.US,D,20180220,000000,4.968,5.3177,4.968,4.968,24882,0
SRL.US,D,20180221,000000,5.0204,5.0673,4.9269,5.0289,9128,0
SRL.US,D,20180222,000000,4.9929,5.1386,4.9864,4.9864,8974,0
SRL.US,D,20180223,000000,5.0034,5.0969,4.9355,4.9609,2560,0
SRL.US,D,20180226,000000,5.2319,5.2319,4.9694,5.0034,3442,0
SRL.US,D,20180227,000000,4.9694,5.0554,4.8335,4.9864,8928,0
SRL.US,D,20180228,000000,4.9609,5.0303,4.9609,5.0204,7959,0
SRL.US,D,20180301,000000,5.2922,5.4535,5.1054,5.1733,6042,0
SRL.US,D,20180302,000000,5.0883,5.2157,5.0119,5.2157,7854,0
SRL.US,D,20180305,000000,5.1648,5.2752,5.0969,5.2073,5928,0
SRL.US,D,20180306,000000,5.2243,5.276,5.1648,5.2582,3386,0
SRL.US,D,20180307,000000,5.2243,5.3573,5.2243,5.3517,1990,0
SRL.US,D,20180308,000000,5.3431,5.3431,5.1988,5.2497,2115,0
SRL.US,D,20180309,000000,5.2668,5.3007,5.2668,5.2668,8973,0
SRL.US,D,20180312,000000,5.2668,5.3092,5.2497,5.2835,4004,0
SRL.US,D,20180313,000000,5.2752,5.3255,5.2668,5.2668,3171,0
SRL.US,D,20180314,000000,5.2752,5.2764,5.2668,5.2734,20004,0
SRL.US,D,20180315,000000,5.2413,5.2752,5.2413,5.2752,13428,0
SRL.US,D,20180316,000000,5.2837,5.2922,5.2837,5.2837,732,0
SRL.US,D,20180319,000000,5.2922,5.3262,5.2668,5.3092,4453,0
SRL.US,D,20180320,000000,5.2752,5.3158,5.2668,5.2752,5962,0
SRL.US,D,20180321,000000,5.2668,5.2905,5.2668,5.2668,1390,0
SRL.US,D,20180323,000000,5.2752,5.3051,5.2668,5.2922,1729,0
SRL.US,D,20180326,000000,5.3177,5.3177,5.2922,5.2922,1143,0
SRL.US,D,20180327,000000,5.3219,5.3347,5.2668,5.2876,8563,0
SRL.US,D,20180328,000000,5.2668,5.3092,5.2668,5.3092,891,0
SRL.US,D,20180329,000000,5.3092,5.3092,5.2668,5.2803,2736,0
SRL.US,D,20180402,000000,5.2668,5.2727,5.2413,5.2582,14484,0
SRL.US,D,20180403,000000,5.2837,5.2837,5.2668,5.2668,741,0
SRL.US,D,20180404,000000,5.2668,5.2849,5.2668,5.2837,1653,0
SRL.US,D,20180405,000000,5.2497,5.3347,5.0034,5.1394,17907,0
SRL.US,D,20180406,000000,5.0909,5.2837,5.0909,5.2668,28859,0
SRL.US,D,20180409,000000,5.2668,5.2772,5.2413,5.2668,3173,0
SRL.US,D,20180410,000000,5.2668,5.272,5.2328,5.2328,1026,0
SRL.US,D,20180411,000000,5.2837,5.3517,5.1903,5.3507,9311,0
SRL.US,D,20180412,000000,5.3516,5.3517,5.2285,5.3007,26161,0
SRL.US,D,20180413,000000,5.3092,5.3136,5.2752,5.3007,2843,0
SRL.US,D,20180416,000000,5.3221,5.3262,5.3092,5.3092,5564,0
SRL.US,D,20180417,000000,5.3177,5.3686,5.2668,5.2668,10067,0
SRL.US,D,20180418,000000,5.2836,5.2836,5.2668,5.2738,5910,0
SRL.US,D,20180419,000000,5.2668,5.3007,5.2668,5.2668,1611,0
SRL.US,D,20180420,000000,5.2668,5.2752,5.2497,5.253,2452,0
SRL.US,D,20180423,000000,5.2497,5.3517,5.2497,5.3007,6859,0
SRL.US,D,20180424,000000,5.4111,5.4953,5.4111,5.4281,4750,0
SRL.US,D,20180425,000000,5.2157,5.4621,5.2157,5.2922,8939,0
SRL.US,D,20180426,000000,5.3262,5.3475,5.2985,5.3085,4317,0
SRL.US,D,20180427,000000,5.4876,5.4876,5.4281,5.4281,4054,0
SRL.US,D,20180430,000000,5.3856,5.3942,5.2556,5.3007,8136,0
SRL.US,D,20180501,000000,5.2455,5.3113,5.2455,5.3007,6238,0
SRL.US,D,20180502,000000,5.3431,5.409,5.3007,5.3007,11067,0
SRL.US,D,20180503,000000,5.375,5.4595,5.3007,5.3262,6265,0
SRL.US,D,20180504,000000,5.3092,5.3907,5.3007,5.3517,17448,0
SRL.US,D,20180507,000000,5.3262,5.3347,5.2668,5.3177,6225,0
SRL.US,D,20180508,000000,5.2668,5.3415,5.2668,5.3368,11847,0
SRL.US,D,20180509,000000,5.3517,5.3517,5.2752,5.3007,15588,0
SRL.US,D,20180510,000000,5.3007,5.3431,5.3007,5.3326,11311,0
SRL.US,D,20180511,000000,5.3016,5.3517,5.3007,5.3517,12046,0
SRL.US,D,20180514,000000,5.3431,5.3517,5.3092,5.3418,4771,0
SRL.US,D,20180515,000000,5.3517,5.5216,5.3517,5.3517,31808,0
SRL.US,D,20180516,000000,5.3007,5.4367,5.3007,5.3942,10899,0
SRL.US,D,20180517,000000,5.3347,5.3856,5.2837,5.3856,18063,0
SRL.US,D,20180518,000000,5.3687,5.3942,5.3093,5.373,10304,0
SRL.US,D,20180521,000000,5.375,5.3771,5.3007,5.3007,14453,0
SRL.US,D,20180522,000000,5.3007,5.3771,5.2073,5.3262,11370,0
SRL.US,D,20180523,000000,5.2845,5.3347,5.2845,5.3007,4188,0
SRL.US,D,20180524,000000,5.3233,5.3233,5.2668,5.2922,4752,0
SRL.US,D,20180525,000000,5.2752,5.3144,5.2752,5.2922,5437,0
SRL.US,D,20180529,000000,5.2922,5.3071,5.2668,5.2668,18844,0
SRL.US,D,20180530,000000,5.2987,5.2987,5.2157,5.2752,3833,0
SRL.US,D,20180531,000000,5.2922,5.3092,5.2752,5.2837,19665,0
SRL.US,D,20180601,000000,5.2965,5.3092,5.2497,5.3071,9752,0
SRL.US,D,20180604,000000,5.3009,5.3261,5.2922,5.3131,6767,0
SRL.US,D,20180605,000000,5.3105,5.3185,5.2837,5.3092,5817,0
SRL.US,D,20180606,000000,5.3007,5.3092,5.2243,5.2668,8511,0
SRL.US,D,20180607,000000,5.2243,5.3092,5.2243,5.2965,5382,0
SRL.US,D,20180608,000000,5.2668,5.2969,5.2668,5.2922,12618,0
SRL.US,D,20180611,000000,5.2922,5.3211,5.2837,5.3007,4440,0
SRL.US,D,20180612,000000,5.3092,5.3092,5.2243,5.2922,9311,0
SRL.US,D,20180613,000000,5.2243,5.2752,5.2243,5.2752,1541,0
SRL.US,D,20180614,000000,5.2497,5.2668,5.1818,5.2073,9675,0
SRL.US,D,20180615,000000,5.1818,5.1988,4.9758,5.1818,46278,0
SRL.US,D,20180618,000000,5.0883,5.4189,5.0883,5.2922,24837,0
SRL.US,D,20180619,000000,5.2772,5.316,5.2772,5.3029,3097,0
SRL.US,D,20180620,000000,5.2668,5.3177,5.1095,5.3177,9552,0
SRL.US,D,20180621,000000,5.2243,5.3856,5.2243,5.3134,28663,0
SRL.US,D,20180622,000000,5.2922,5.4451,5.2668,5.2752,23791,0
SRL.US,D,20180625,000000,5.3092,5.3092,5.2668,5.3007,7524,0
SRL.US,D,20180626,000000,5.3007,5.3007,5.2668,5.2922,6031,0
SRL.US,D,20180627,000000,5.288,5.288,5.1801,5.1801,8372,0
SRL.US,D,20180628,000000,5.2243,5.2413,5.1224,5.2073,3022,0
SRL.US,D,20180629,000000,5.2582,5.2582,5.0289,5.0289,7184,0
SRL.US,D,20180702,000000,5.0289,5.0969,5.0289,5.0969,7785,0
SRL.US,D,20180703,000000,5.0458,5.0797,5.0119,5.0119,2406,0
SRL.US,D,20180705,000000,4.9609,5.0119,4.893,5.0119,7309,0
SRL.US,D,20180706,000000,5.0119,5.0969,4.9868,5.0798,5550,0
SRL.US,D,20180709,000000,5.0629,5.2034,5.0143,5.1563,2429,0
SRL.US,D,20180710,000000,5.1138,5.2078,5.0926,5.1648,17109,0
SRL.US,D,20180711,000000,5.0969,5.1478,5.0883,5.0883,5210,0
SRL.US,D,20180712,000000,5.1308,5.1733,5.0969,5.0969,20996,0
SRL.US,D,20180713,000000,5.0798,5.2525,5.0798,5.226,25633,0
SRL.US,D,20180716,000000,5.2157,5.3177,5.2157,5.3177,2941,0
SRL.US,D,20180717,000000,5.4367,5.6575,5.4367,5.632,22784,0
SRL.US,D,20180718,000000,5.547,5.6065,5.3515,5.5301,4757,0
SRL.US,D,20180719,000000,5.5725,5.7509,5.547,5.7509,10162,0
SRL.US,D,20180720,000000,5.768,5.8616,5.768,5.8274,2883,0
SRL.US,D,20180723,000000,5.8274,5.8915,5.8059,5.8359,6509,0
SRL.US,D,20180724,000000,5.8614,5.8954,5.768,5.78,7184,0
SRL.US,D,20180725,000000,5.7951,5.7951,5.4281,5.4281,2594,0
SRL.US,D,20180726,000000,5.5809,5.5809,5.5809,5.5809,3588,0
SRL.US,D,20180727,000000,5.5301,5.5386,5.5046,5.5301,2823,0
SRL.US,D,20180730,000000,5.5671,5.5671,5.5386,5.5386,553,0
SRL.US,D,20180731,000000,5.5386,5.547,5.5386,5.547,1557,0
SRL.US,D,20180801,000000,5.547,5.6065,5.547,5.547,6545,0
SRL.US,D,20180802,000000,5.5641,5.5734,5.5556,5.5556,535,0
SRL.US,D,20180803,000000,5.547,5.6048,5.547,5.5895,1831,0
SRL.US,D,20180806,000000,5.5887,5.5919,5.547,5.5606,4647,0
SRL.US,D,20180807,000000,5.5613,5.5894,5.547,5.5767,2965,0
SRL.US,D,20180808,000000,5.5479,5.5479,5.5309,5.5476,2769,0
SRL.US,D,20180809,000000,5.5216,5.5216,5.2073,5.4367,3283,0
SRL.US,D,20180810,000000,5.5131,5.5895,5.5131,5.5779,2305,0
SRL.US,D,20180813,000000,5.5725,5.581,5.47,5.5641,1125,0
SRL.US,D,20180814,000000,5.5309,5.5618,5.5216,5.5618,3263,0
SRL.US,D,20180815,000000,5.4706,5.4875,5.2484,5.4791,4757,0
SRL.US,D,20180816,000000,5.4112,5.441,5.3518,5.4277,3635,0
SRL.US,D,20180817,000000,5.3092,5.4875,5.3092,5.4791,6171,0
SRL.US,D,20180820,000000,5.5216,5.5809,5.5216,5.547,2055,0
SRL.US,D,20180821,000000,5.5216,5.5641,5.5216,5.5216,4811,0
SRL.US,D,20180822,000000,5.5216,5.5768,5.5216,5.5768,392,0
SRL.US,D,20180823,000000,5.5216,5.5412,5.5216,5.5216,4069,0
SRL.US,D,20180824,000000,5.5633,5.5633,5.5469,5.5622,3346,0
SRL.US,D,20180827,000000,5.5216,5.5504,5.5216,5.5301,1043,0
SRL.US,D,20180828,000000,5.5505,5.5505,5.4451,5.5301,4819,0
SRL.US,D,20180830,000000,5.4451,5.4451,4.9269,5.2073,17255,0
SRL.US,D,20180831,000000,5.2752,5.2752,5.2157,5.2319,1840,0
SRL.US,D,20180904,000000,5.2073,5.2244,5.1756,5.2119,8489,0
SRL.US,D,20180905,000000,5.1818,5.2914,4.91,5.2592,42041,0
SRL.US,D,20180906,000000,5.2016,5.2176,5.0969,5.1478,8707,0
SRL.US,D,20180910,000000,5.1138,5.1223,5.0501,5.0612,13162,0
SRL.US,D,20180911,000000,5.0374,5.1469,5.0374,5.0969,11457,0
SRL.US,D,20180912,000000,5.0969,5.1223,5.0883,5.1223,905,0
SRL.US,D,20180913,000000,5.1776,5.1776,5.1308,5.1648,1509,0
SRL.US,D,20180914,000000,5.1138,5.1223,5.1138,5.1223,362,0
SRL.US,D,20180917,000000,5.0544,5.1903,5.0544,5.1903,2500,0
SRL.US,D,20180918,000000,5.1394,5.1648,5.0644,5.1648,1814,0
SRL.US,D,20180919,000000,5.1223,5.1836,5.1223,5.1818,676,0
SRL.US,D,20180920,000000,5.1308,5.1478,5.1308,5.1478,1170,0
SRL.US,D,20180921,000000,5.1647,5.1839,5.1647,5.1839,2430,0
SRL.US,D,20180924,000000,5.1818,5.1818,5.0715,5.1818,17065,0
SRL.US,D,20180925,000000,5.1365,5.1818,5.1221,5.1818,2490,0
SRL.US,D,20180926,000000,5.1961,5.1961,5.1818,5.1818,1029,0
SRL.US,D,20180927,000000,5.1581,5.2243,5.1581,5.2243,1108,0
SRL.US,D,20180928,000000,5.2582,5.2582,5.1818,5.1818,2891,0
SRL.US,D,20181001,000000,5.3006,5.3006,5.0883,5.0969,6895,0
SRL.US,D,20181002,000000,5.0458,5.2036,5.0458,5.2036,9572,0
SRL.US,D,20181003,000000,5.1435,5.1988,4.9694,5.1988,49764,0
SRL.US,D,20181004,000000,5.0714,5.1563,4.9609,5.1563,19104,0
SRL.US,D,20181005,000000,5.1563,5.1988,4.9992,5.1988,12584,0
SRL.US,D,20181008,000000,5.0798,5.2413,5.0798,5.2115,4027,0
SRL.US,D,20181009,000000,5.1924,5.1924,5.1711,5.1711,3064,0
SRL.US,D,20181010,000000,5.1818,5.1818,5.0458,5.0969,2414,0
SRL.US,D,20181011,000000,5.0714,5.0714,4.8505,4.9355,13026,0
SRL.US,D,20181012,000000,4.9994,4.9994,4.6466,4.9184,10448,0
SRL.US,D,20181015,000000,4.9269,4.9269,4.859,4.859,774,0
SRL.US,D,20181016,000000,4.7995,4.8565,4.5447,4.6466,12823,0
SRL.US,D,20181017,000000,4.6042,4.6806,4.6042,4.6381,2318,0
SRL.US,D,20181018,000000,4.6636,4.6721,4.6381,4.6381,3445,0
SRL.US,D,20181019,000000,4.6127,4.6406,4.5277,4.5277,5830,0
SRL.US,D,20181022,000000,4.5956,4.5999,4.3069,4.4682,20744,0
SRL.US,D,20181023,000000,4.3408,4.4448,4.3408,4.4172,7322,0
SRL.US,D,20181024,000000,4.4135,4.4401,4.1752,4.2622,7587,0
SRL.US,D,20181025,000000,4.3025,4.3025,3.967,4.0519,16615,0
SRL.US,D,20181026,000000,4.1284,4.1284,3.6612,3.7462,28140,0
SRL.US,D,20181029,000000,3.7546,3.9245,3.3979,3.6612,34937,0
SRL.US,D,20181030,000000,3.5848,3.7717,3.5423,3.7717,9417,0
SRL.US,D,20181031,000000,3.7292,3.7292,3.6188,3.6506,32001,0
SRL.US,D,20181101,000000,3.6443,4.018,3.6357,3.8566,12181,0
SRL.US,D,20181102,000000,3.8906,3.8906,3.7674,3.8055,13268,0
SRL.US,D,20181105,000000,3.7972,3.9076,3.7249,3.8056,4679,0
SRL.US,D,20181106,000000,3.7886,3.899,3.7886,3.8481,2660,0
SRL.US,D,20181107,000000,3.8991,3.9079,3.7802,3.7802,7925,0
SRL.US,D,20181108,000000,3.8414,3.8414,3.7206,3.7537,7163,0
SRL.US,D,20181109,000000,3.8225,3.8225,3.6952,3.7519,8693,0
SRL.US,D,20181112,000000,3.7377,3.7377,3.7377,3.7377,119,0
SRL.US,D,20181113,000000,3.7377,3.7462,3.6818,3.7356,4986,0
SRL.US,D,20181114,000000,3.7717,3.8142,3.7717,3.7802,1164,0
SRL.US,D,20181115,000000,3.7206,3.7523,3.6782,3.6994,19668,0
SRL.US,D,20181116,000000,3.7116,3.8226,3.7116,3.7802,4703,0
SRL.US,D,20181119,000000,3.7377,3.7556,3.6782,3.7206,9718,0
SRL.US,D,20181120,000000,3.6612,3.7971,3.6612,3.7971,2075,0
SRL.US,D,20181121,000000,3.7462,3.8226,3.7385,3.7463,3161,0
SRL.US,D,20181123,000000,3.7546,3.7802,3.7546,3.7802,265,0
SRL.US,D,20181126,000000,3.7631,3.7631,3.4913,3.5423,17202,0
SRL.US,D,20181127,000000,3.5253,3.6697,3.5164,3.6697,14664,0
SRL.US,D,20181128,000000,3.6103,4.4937,3.6103,4.3993,59745,0
SRL.US,D,20181129,000000,4.4428,4.5617,4.3331,4.3408,9186,0
SRL.US,D,20181130,000000,4.3408,4.4427,4.1964,4.3323,4701,0
SRL.US,D,20181203,000000,4.4597,4.4937,4.3539,4.4852,4319,0
SRL.US,D,20181204,000000,4.3748,4.4597,4.3748,4.4597,2129,0
SRL.US,D,20181206,000000,4.4257,4.4937,4.4173,4.4937,4696,0
SRL.US,D,20181207,000000,4.5107,4.5361,4.4257,4.5361,3785,0
SRL.US,D,20181210,000000,4.4682,4.5022,4.4172,4.4172,2606,0
SRL.US,D,20181211,000000,4.4172,4.4172,4.2764,4.3323,16609,0
SRL.US,D,20181212,000000,4.2814,4.4088,4.2558,4.2983,5179,0
SRL.US,D,20181213,000000,4.2898,4.3578,4.2681,4.2681,605,0
SRL.US,D,20181214,000000,4.2644,4.2644,4.001,4.2644,13656,0
SRL.US,D,20181217,000000,4.1794,4.1879,4.035,4.035,8105,0
SRL.US,D,20181218,000000,4.0944,4.2219,4.0351,4.0859,10821,0
SRL.US,D,20181219,000000,4.069,4.1624,4.035,4.0859,53796,0
SRL.US,D,20181220,000000,4.1199,4.1369,3.8396,3.8481,13286,0
SRL.US,D,20181221,000000,3.8566,4.001,3.6357,3.7649,19984,0
SRL.US,D,20181224,000000,3.7462,3.9585,3.6188,3.7377,11971,0
SRL.US,D,20181226,000000,3.7377,3.8226,3.5678,3.6612,14890,0
SRL.US,D,20181227,000000,3.6612,3.9018,3.6612,3.8142,11516,0
SRL.US,D,20181228,000000,3.7385,3.787,3.6697,3.787,4189,0
SRL.US,D,20181231,000000,3.7802,4.4428,3.7802,4.4172,28872,0
SRL.US,D,20190102,000000,4.4088,5.5454,4.4088,5.4791,34662,0
SRL.US,D,20190103,000000,5.4791,5.581,5.3517,5.3942,7682,0
SRL.US,D,20190104,000000,5.5386,5.9463,5.4791,5.8698,28144,0
SRL.US,D,20190107,000000,5.8783,5.8954,5.7,5.8104,12596,0
SRL.US,D,20190108,000000,5.7934,5.7934,5.3942,5.666,27892,0
SRL.US,D,20190109,000000,5.7424,5.7488,5.632,5.683,2183,0
SRL.US,D,20190110,000000,5.6915,5.8869,5.6575,5.8189,17825,0
SRL.US,D,20190111,000000,5.8613,6.5069,5.8613,6.1077,35646,0
SRL.US,D,20190114,000000,5.9378,6.1162,5.8698,5.9803,11101,0
SRL.US,D,20190115,000000,5.9803,6.0156,5.6915,5.6915,6948,0
SRL.US,D,20190116,000000,5.666,5.8869,5.666,5.8869,3123,0
SRL.US,D,20190117,000000,5.8869,5.9974,5.683,5.9803,11125,0
SRL.US,D,20190118,000000,5.9718,6.0293,5.7934,5.9378,23278,0
SRL.US,D,20190122,000000,5.7849,5.8698,5.6235,5.707,10330,0
SRL.US,D,20190123,000000,5.6915,5.7934,5.5216,5.5216,16249,0
SRL.US,D,20190124,000000,5.5216,5.7434,5.5131,5.7434,11372,0
SRL.US,D,20190125,000000,5.683,5.9038,5.683,5.7084,11895,0
SRL.US,D,20190128,000000,5.7084,5.9294,5.7084,5.9294,11579,0
SRL.US,D,20190129,000000,5.8977,5.8977,5.7169,5.734,17689,0
SRL.US,D,20190130,000000,5.734,5.9008,5.7084,5.7084,16676,0
SRL.US,D,20190131,000000,5.7084,5.8188,5.7084,5.7776,2404,0
SRL.US,D,20190201,000000,5.7627,5.8359,5.7084,5.7084,3308,0
SRL.US,D,20190204,000000,5.7255,5.7688,5.6065,5.6065,8140,0
SRL.US,D,20190205,000000,5.6532,5.7084,5.6065,5.6744,13594,0
SRL.US,D,20190206,000000,5.6235,5.7255,5.615,5.615,1985,0
SRL.US,D,20190207,000000,5.5556,5.5819,5.5216,5.5553,2245,0
SRL.US,D,20190208,000000,5.4706,5.6065,5.4561,5.581,7775,0
SRL.US,D,20190211,000000,5.5725,5.7254,5.5725,5.615,2497,0
SRL.US,D,20190212,000000,5.6065,5.7,5.5725,5.5725,5692,0
SRL.US,D,20190213,000000,5.5725,5.7184,5.5725,5.6575,2550,0
SRL.US,D,20190214,000000,5.6915,5.8104,5.6915,5.7084,3415,0
SRL.US,D,20190215,000000,5.7764,5.8274,5.6744,5.7328,8206,0
SRL.US,D,20190219,000000,5.6575,5.6575,5.657,5.657,510,0
