<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFS.US,D,20060905,000000,12.022,12.11,11.975,12.085,221917,0
PFS.US,D,20060906,000000,11.995,12.002,11.886,11.899,183834,0
PFS.US,D,20060907,000000,11.853,11.927,11.734,11.753,454595,0
PFS.US,D,20060908,000000,11.747,11.804,11.674,11.783,284651,0
PFS.US,D,20060911,000000,11.728,11.819,11.674,11.777,251720,0
PFS.US,D,20060912,000000,11.804,12.016,11.707,12.002,368144,0
PFS.US,D,20060913,000000,11.941,12.123,11.893,12.098,464118,0
PFS.US,D,20060914,000000,12.053,12.092,11.956,12.065,244078,0
PFS.US,D,20060915,000000,12.123,12.13,12.002,12.065,710526,0
PFS.US,D,20060918,000000,12.016,12.016,11.848,11.951,356127,0
PFS.US,D,20060919,000000,11.951,11.951,11.669,11.899,454441,0
PFS.US,D,20060920,000000,11.961,12.117,11.886,12.092,365806,0
PFS.US,D,20060921,000000,12.098,12.138,11.934,11.983,382186,0
PFS.US,D,20060922,000000,11.956,11.956,11.769,11.839,293076,0
PFS.US,D,20060925,000000,11.864,12.065,11.757,12.034,302288,0
PFS.US,D,20060926,000000,12.046,12.104,11.906,12.016,231121,0
PFS.US,D,20060927,000000,11.956,12.062,11.927,12.022,234706,0
PFS.US,D,20060928,000000,12.046,12.062,11.934,12.022,168856,0
PFS.US,D,20060929,000000,12.028,12.046,11.857,11.857,327561,0
PFS.US,D,20061002,000000,11.839,11.906,11.7,11.769,267948,0
PFS.US,D,20061003,000000,11.74,11.87,11.65,11.74,235020,0
PFS.US,D,20061004,000000,11.74,11.956,11.7,11.941,226443,0
PFS.US,D,20061005,000000,11.899,12.046,11.864,12.034,199442,0
PFS.US,D,20061006,000000,12.002,12.034,11.893,11.893,334118,0
PFS.US,D,20061009,000000,11.899,11.968,11.826,11.941,244855,0
PFS.US,D,20061010,000000,11.941,11.941,11.777,11.899,229404,0
PFS.US,D,20061011,000000,11.853,11.919,11.7,11.788,192108,0
PFS.US,D,20061012,000000,11.843,11.951,11.832,11.941,220039,0
PFS.US,D,20061013,000000,11.951,12.028,11.941,11.951,209741,0
PFS.US,D,20061016,000000,11.951,12.016,11.87,11.886,280905,0
PFS.US,D,20061017,000000,11.812,11.914,11.777,11.893,192732,0
PFS.US,D,20061018,000000,11.968,12.028,11.857,11.927,274660,0
PFS.US,D,20061019,000000,11.906,12.016,11.899,11.951,343642,0
PFS.US,D,20061020,000000,11.951,11.968,11.826,11.906,217707,0
PFS.US,D,20061023,000000,11.848,11.951,11.826,11.906,213956,0
PFS.US,D,20061024,000000,11.857,11.968,11.783,11.853,158555,0
PFS.US,D,20061025,000000,11.843,11.906,11.783,11.87,216922,0
PFS.US,D,20061026,000000,11.941,12.002,11.728,11.796,320700,0
PFS.US,D,20061027,000000,11.769,11.777,11.639,11.669,213641,0
PFS.US,D,20061030,000000,11.597,11.769,11.544,11.734,343642,0
PFS.US,D,20061031,000000,11.728,11.783,11.663,11.753,394983,0
PFS.US,D,20061101,000000,11.788,11.843,11.584,11.597,252657,0
PFS.US,D,20061102,000000,11.529,11.7,11.523,11.657,453655,0
PFS.US,D,20061103,000000,11.692,11.763,11.604,11.674,268260,0
PFS.US,D,20061106,000000,11.692,11.769,11.618,11.757,280905,0
PFS.US,D,20061107,000000,11.796,11.927,11.734,11.753,228316,0
PFS.US,D,20061108,000000,11.687,11.919,11.631,11.826,213330,0
PFS.US,D,20061109,000000,11.843,11.853,11.631,11.663,368611,0
PFS.US,D,20061110,000000,11.65,11.747,11.611,11.728,292293,0
PFS.US,D,20061113,000000,11.663,11.747,11.631,11.74,319917,0
PFS.US,D,20061114,000000,11.763,11.961,11.692,11.956,350817,0
PFS.US,D,20061115,000000,11.956,12.016,11.886,12.016,306809,0
PFS.US,D,20061116,000000,12.016,12.016,11.893,12.002,233618,0
PFS.US,D,20061117,000000,12.002,12.002,11.804,11.848,432430,0
PFS.US,D,20061120,000000,11.728,11.769,11.611,11.74,539023,0
PFS.US,D,20061121,000000,11.728,11.763,11.674,11.728,267948,0
PFS.US,D,20061122,000000,11.757,11.777,11.643,11.687,297755,0
PFS.US,D,20061124,000000,11.631,11.74,11.631,11.714,124062,0
PFS.US,D,20061127,000000,11.669,11.674,11.502,11.539,475040,0
PFS.US,D,20061128,000000,11.502,11.566,11.405,11.539,279656,0
PFS.US,D,20061129,000000,11.604,11.643,11.515,11.631,309151,0
PFS.US,D,20061130,000000,11.597,11.681,11.494,11.657,585066,0
PFS.US,D,20061201,000000,11.618,11.643,11.458,11.56,333652,0
PFS.US,D,20061204,000000,11.597,11.734,11.59,11.663,330688,0
PFS.US,D,20061205,000000,11.692,11.7,11.618,11.669,341453,0
PFS.US,D,20061206,000000,11.618,11.788,11.584,11.692,235957,0
PFS.US,D,20061207,000000,11.721,11.721,11.597,11.631,192889,0
PFS.US,D,20061208,000000,11.611,11.7,11.535,11.631,155280,0
PFS.US,D,20061211,000000,11.618,11.692,11.56,11.611,335995,0
PFS.US,D,20061212,000000,11.597,11.728,11.574,11.681,272943,0
PFS.US,D,20061213,000000,11.747,11.747,11.611,11.657,216450,0
PFS.US,D,20061214,000000,11.692,11.747,11.65,11.721,225816,0
PFS.US,D,20061215,000000,11.721,11.757,11.687,11.74,443050,0
PFS.US,D,20061218,000000,11.747,11.757,11.584,11.625,176660,0
PFS.US,D,20061219,000000,11.566,11.692,11.552,11.604,168076,0
PFS.US,D,20061220,000000,11.618,11.7,11.584,11.663,184152,0
PFS.US,D,20061221,000000,11.692,11.747,11.539,11.657,213021,0
PFS.US,D,20061222,000000,11.657,11.681,11.574,11.625,121413,0
PFS.US,D,20061226,000000,11.625,11.757,11.58,11.747,145446,0
PFS.US,D,20061227,000000,11.757,11.886,11.747,11.886,185708,0
PFS.US,D,20061228,000000,11.87,11.914,11.812,11.812,168700,0
PFS.US,D,20061229,000000,11.788,11.843,11.611,11.618,200224,0
PFS.US,D,20070103,000000,11.674,11.819,11.552,11.692,280282,0
PFS.US,D,20070104,000000,11.681,11.812,11.552,11.783,292293,0
PFS.US,D,20070105,000000,11.728,11.728,11.529,11.529,340986,0
PFS.US,D,20070108,000000,11.509,11.535,11.401,11.494,355973,0
PFS.US,D,20070109,000000,11.469,11.502,11.304,11.485,234556,0
PFS.US,D,20070110,000000,11.41,11.535,11.304,11.523,219109,0
PFS.US,D,20070111,000000,11.539,11.611,11.485,11.552,181808,0
PFS.US,D,20070112,000000,11.544,11.574,11.485,11.566,119694,0
PFS.US,D,20070116,000000,11.604,11.643,11.45,11.492,253126,0
PFS.US,D,20070117,000000,11.458,11.566,11.374,11.388,305249,0
PFS.US,D,20070118,000000,11.374,11.458,11.321,11.361,401223,0
PFS.US,D,20070119,000000,11.304,11.494,11.26,11.477,176973,0
PFS.US,D,20070122,000000,11.458,11.492,11.297,11.367,230495,0
PFS.US,D,20070123,000000,11.395,11.59,11.374,11.419,373288,0
PFS.US,D,20070124,000000,11.458,11.611,11.425,11.597,223788,0
PFS.US,D,20070125,000000,11.657,11.657,11.284,11.425,290736,0
PFS.US,D,20070126,000000,11.584,11.584,11.401,11.494,429937,0
PFS.US,D,20070129,000000,11.469,11.597,11.425,11.56,373912,0
PFS.US,D,20070130,000000,11.597,11.707,11.539,11.687,431032,0
PFS.US,D,20070131,000000,11.669,11.721,11.544,11.663,371886,0
PFS.US,D,20070201,000000,11.864,11.968,11.65,11.714,1226303,0
PFS.US,D,20070202,000000,11.728,11.788,11.692,11.788,459277,0
PFS.US,D,20070205,000000,11.788,11.788,11.59,11.663,432748,0
PFS.US,D,20070206,000000,11.681,11.747,11.674,11.707,216610,0
PFS.US,D,20070207,000000,11.74,11.747,11.674,11.721,422294,0
PFS.US,D,20070208,000000,11.692,11.753,11.663,11.728,646862,0
PFS.US,D,20070209,000000,11.721,11.74,11.657,11.687,331469,0
PFS.US,D,20070212,000000,11.707,11.763,11.681,11.707,378267,0
PFS.US,D,20070213,000000,11.753,11.753,11.687,11.728,346795,0
PFS.US,D,20070214,000000,11.714,11.747,11.687,11.692,290358,0
PFS.US,D,20070215,000000,11.692,11.734,11.663,11.714,350505,0
PFS.US,D,20070216,000000,11.707,11.74,11.643,11.728,392327,0
PFS.US,D,20070220,000000,11.728,11.848,11.643,11.804,324755,0
PFS.US,D,20070221,000000,11.734,11.853,11.714,11.769,186648,0
PFS.US,D,20070222,000000,11.757,11.777,11.663,11.777,231745,0
PFS.US,D,20070223,000000,11.728,11.777,11.597,11.657,405281,0
PFS.US,D,20070226,000000,11.692,11.692,11.477,11.566,360020,0
PFS.US,D,20070227,000000,11.523,11.529,10.421,11.186,551197,0
PFS.US,D,20070228,000000,11.17,11.401,10.977,11.254,593176,0
PFS.US,D,20070301,000000,11.089,11.328,10.955,11.254,456082,0
PFS.US,D,20070302,000000,11.22,11.278,11.11,11.186,443204,0
PFS.US,D,20070305,000000,11.079,11.179,10.892,10.904,446952,0
PFS.US,D,20070306,000000,11.006,11.186,10.94,11.131,524822,0
PFS.US,D,20070307,000000,11.117,11.143,10.955,10.987,405904,0
PFS.US,D,20070308,000000,11.074,11.131,10.96,11.013,325694,0
PFS.US,D,20070309,000000,11.104,11.124,10.96,11.055,200536,0
PFS.US,D,20070312,000000,11.055,11.214,11.022,11.151,436652,0
PFS.US,D,20070313,000000,11.079,11.143,10.67,10.733,710995,0
PFS.US,D,20070314,000000,10.689,10.808,10.53,10.796,745023,0
PFS.US,D,20070315,000000,10.814,11.006,10.814,10.993,613928,0
PFS.US,D,20070316,000000,10.987,11.048,10.886,10.911,736435,0
PFS.US,D,20070319,000000,10.993,11.036,10.899,11.001,386865,0
PFS.US,D,20070320,000000,10.987,11.089,10.924,11.042,437118,0
PFS.US,D,20070321,000000,11.055,11.374,11.001,11.349,789807,0
PFS.US,D,20070322,000000,11.401,11.419,11.214,11.26,546052,0
PFS.US,D,20070323,000000,11.254,11.304,11.124,11.278,359242,0
PFS.US,D,20070326,000000,11.291,11.316,11.104,11.254,424476,0
PFS.US,D,20070327,000000,11.202,11.214,11.079,11.084,331626,0
PFS.US,D,20070328,000000,11.022,11.11,10.892,11.042,1015473,0
PFS.US,D,20070329,000000,11.343,11.374,11.048,11.179,551506,0
PFS.US,D,20070330,000000,11.202,11.297,11.074,11.179,715526,0
PFS.US,D,20070402,000000,11.179,11.179,11.069,11.124,401852,0
PFS.US,D,20070403,000000,11.175,11.278,11.137,11.214,588648,0
PFS.US,D,20070404,000000,11.214,11.232,11.117,11.151,325537,0
PFS.US,D,20070405,000000,11.151,11.175,11.089,11.137,357530,0
PFS.US,D,20070409,000000,11.17,11.179,10.984,11.006,402938,0
PFS.US,D,20070410,000000,11.006,11.063,10.971,11.022,419640,0
PFS.US,D,20070411,000000,11.048,11.048,10.796,10.829,809476,0
PFS.US,D,20070412,000000,10.836,10.924,10.779,10.924,374852,0
PFS.US,D,20070413,000000,10.955,10.984,10.88,10.984,1027801,0
PFS.US,D,20070416,000000,11.063,11.202,11.048,11.179,723017,0
PFS.US,D,20070417,000000,11.179,11.225,11.104,11.186,412768,0
PFS.US,D,20070418,000000,11.117,11.246,11.117,11.22,470205,0
PFS.US,D,20070419,000000,11.11,11.195,11.036,11.17,478635,0
PFS.US,D,20070420,000000,11.328,11.349,11.186,11.27,534655,0
PFS.US,D,20070423,000000,11.22,11.26,11.096,11.096,449138,0
PFS.US,D,20070424,000000,11.089,11.124,10.987,11.104,381405,0
PFS.US,D,20070425,000000,11.042,11.186,10.965,11.131,717397,0
PFS.US,D,20070426,000000,11.11,11.131,10.955,10.987,820551,0
PFS.US,D,20070427,000000,10.924,11.063,10.917,11.006,740337,0
PFS.US,D,20070430,000000,11.048,11.048,10.904,10.984,816028,0
PFS.US,D,20070501,000000,10.977,11.074,10.931,11.036,629381,0
PFS.US,D,20070502,000000,11.022,11.151,10.965,11.117,470987,0
PFS.US,D,20070503,000000,11.11,11.143,11.036,11.124,496105,0
PFS.US,D,20070504,000000,11.124,11.179,11.074,11.179,285744,0
PFS.US,D,20070507,000000,11.165,11.175,11.079,11.124,454906,0
PFS.US,D,20070508,000000,11.104,11.143,10.971,11.124,388272,0
PFS.US,D,20070509,000000,10.924,11.036,10.773,10.955,1163254,0
PFS.US,D,20070510,000000,10.858,10.947,10.694,10.733,1061501,0
PFS.US,D,20070511,000000,10.753,10.767,10.663,10.747,526226,0
PFS.US,D,20070514,000000,10.726,10.747,10.649,10.706,728165,0
PFS.US,D,20070515,000000,10.682,10.747,10.574,10.586,577259,0
PFS.US,D,20070516,000000,10.619,10.676,10.488,10.67,666370,0
PFS.US,D,20070517,000000,10.619,10.67,10.509,10.53,508437,0
PFS.US,D,20070518,000000,10.541,10.592,10.452,10.58,517177,0
PFS.US,D,20070521,000000,10.574,10.676,10.514,10.642,410119,0
PFS.US,D,20070522,000000,10.663,10.796,10.574,10.79,497824,0
PFS.US,D,20070523,000000,10.79,10.801,10.67,10.74,569763,0
PFS.US,D,20070524,000000,10.713,10.785,10.649,10.713,862530,0
PFS.US,D,20070525,000000,10.753,10.753,10.638,10.694,582092,0
PFS.US,D,20070529,000000,10.733,10.767,10.7,10.76,706160,0
PFS.US,D,20070530,000000,10.733,10.779,10.603,10.753,714903,0
PFS.US,D,20070531,000000,10.79,10.796,10.713,10.767,680880,0
PFS.US,D,20070601,000000,10.801,10.843,10.733,10.785,1125801,0
PFS.US,D,20070604,000000,10.706,10.796,10.694,10.779,356440,0
PFS.US,D,20070605,000000,10.706,10.753,10.67,10.753,551506,0
PFS.US,D,20070606,000000,10.67,10.747,10.58,10.74,523110,0
PFS.US,D,20070607,000000,10.603,10.67,10.561,10.574,829919,0
PFS.US,D,20070608,000000,10.561,10.74,10.541,10.713,534183,0
PFS.US,D,20070611,000000,10.676,10.767,10.631,10.72,609874,0
PFS.US,D,20070612,000000,10.638,10.72,10.566,10.592,738774,0
PFS.US,D,20070613,000000,10.603,10.694,10.547,10.676,963188,0
PFS.US,D,20070614,000000,10.713,10.773,10.638,10.72,661531,0
PFS.US,D,20070615,000000,10.733,11.349,10.733,11.013,1842729,0
PFS.US,D,20070618,000000,11.022,11.048,10.924,10.977,508437,0
PFS.US,D,20070619,000000,10.917,10.987,10.858,10.965,435243,0
PFS.US,D,20070620,000000,10.971,10.984,10.773,10.808,553224,0
PFS.US,D,20070621,000000,10.796,10.796,10.626,10.676,613774,0
PFS.US,D,20070622,000000,10.631,10.694,10.482,10.561,701950,0
PFS.US,D,20070625,000000,10.514,10.561,10.348,10.408,581937,0
PFS.US,D,20070626,000000,10.458,10.541,10.228,10.291,648770,0
PFS.US,D,20070627,000000,10.218,10.361,10.135,10.361,580690,0
PFS.US,D,20070628,000000,10.366,10.477,10.311,10.388,350350,0
PFS.US,D,20070629,000000,10.4,10.408,10.092,10.098,590830,0
PFS.US,D,20070702,000000,10.149,10.218,10.128,10.194,352065,0
PFS.US,D,20070703,000000,10.18,10.21,9.996,10.069,239239,0
PFS.US,D,20070705,000000,10.048,10.063,9.899,10.007,385932,0
PFS.US,D,20070706,000000,10.031,10.128,9.975,10.12,319762,0
PFS.US,D,20070709,000000,10.12,10.12,10.001,10.024,340830,0
PFS.US,D,20070710,000000,9.954,10.024,9.688,9.704,470361,0
PFS.US,D,20070711,000000,9.67,9.746,9.558,9.688,656688,0
PFS.US,D,20070712,000000,9.733,9.921,9.733,9.921,407939,0
PFS.US,D,20070713,000000,9.892,9.912,9.811,9.885,218633,0
PFS.US,D,20070716,000000,9.856,9.899,9.759,9.792,337399,0
PFS.US,D,20070717,000000,9.823,9.85,9.753,9.753,377039,0
PFS.US,D,20070718,000000,9.681,9.723,9.51,9.643,388583,0
PFS.US,D,20070719,000000,9.727,9.843,9.675,9.727,421822,0
PFS.US,D,20070720,000000,9.708,9.714,9.3377,9.516,585840,0
PFS.US,D,20070723,000000,9.522,9.579,9.4582,9.4582,317573,0
PFS.US,D,20070724,000000,9.4444,9.4444,8.9072,8.9566,727540,0
PFS.US,D,20070725,000000,8.997,9.2291,8.9199,9.2076,925581,0
PFS.US,D,20070726,000000,9.1179,9.4073,9.0026,9.2076,1093341,0
PFS.US,D,20070727,000000,9.0971,9.4751,8.9711,9.0744,889996,0
PFS.US,D,20070730,000000,8.9711,9.1635,8.8174,9.0971,1118155,0
PFS.US,D,20070731,000000,9.201,9.3239,9.0357,9.0357,758444,0
PFS.US,D,20070801,000000,9.048,9.2544,8.8751,9.2291,1079457,0
PFS.US,D,20070802,000000,9.2641,9.4073,9.1759,9.2418,855505,0
PFS.US,D,20070803,000000,9.2221,9.2845,8.8613,8.8887,987538,0
PFS.US,D,20070806,000000,8.8357,9.2544,8.6752,9.2544,1053861,0
PFS.US,D,20070807,000000,9.1759,9.681,9.0971,9.593,1319934,0
PFS.US,D,20070808,000000,9.753,10.96,9.708,10.561,2879895,0
PFS.US,D,20070809,000000,10.477,11.11,10.272,10.307,2661719,0
PFS.US,D,20070810,000000,10.149,10.228,9.4444,9.88,2809976,0
PFS.US,D,20070813,000000,10.053,10.092,9.522,9.553,1514073,0
PFS.US,D,20070814,000000,9.613,9.843,9.4751,9.663,1002827,0
PFS.US,D,20070815,000000,9.613,9.996,9.586,9.759,674951,0
PFS.US,D,20070816,000000,9.804,10.7,9.792,10.663,1575251,0
PFS.US,D,20070817,000000,10.663,11.502,10.663,11.079,1668107,0
PFS.US,D,20070820,000000,11.104,11.208,10.843,11.084,639683,0
PFS.US,D,20070821,000000,11.013,11.381,10.924,11.246,736593,0
PFS.US,D,20070822,000000,11.291,11.395,10.917,11.036,717088,0
PFS.US,D,20070823,000000,11.069,11.165,10.821,10.843,490799,0
PFS.US,D,20070824,000000,10.869,10.869,10.638,10.862,364239,0
PFS.US,D,20070827,000000,10.801,10.85,10.682,10.74,289486,0
PFS.US,D,20070828,000000,10.689,10.706,10.477,10.477,520452,0
PFS.US,D,20070829,000000,10.53,10.862,10.495,10.858,438053,0
PFS.US,D,20070830,000000,10.785,10.892,10.58,10.649,321952,0
PFS.US,D,20070831,000000,10.689,10.858,10.67,10.767,396856,0
PFS.US,D,20070904,000000,10.74,10.955,10.7,10.88,291359,0
PFS.US,D,20070905,000000,10.814,10.821,10.574,10.7,438368,0
PFS.US,D,20070906,000000,10.76,10.843,10.439,10.706,544015,0
PFS.US,D,20070907,000000,10.495,10.574,10.4,10.477,551350,0
PFS.US,D,20070910,000000,10.566,10.706,10.33,10.522,437274,0
PFS.US,D,20070911,000000,10.554,10.726,10.541,10.676,743148,0
PFS.US,D,20070912,000000,10.656,10.747,10.522,10.561,358463,0
PFS.US,D,20070913,000000,10.592,10.76,10.471,10.694,754539,0
PFS.US,D,20070914,000000,10.554,10.779,10.324,10.767,367359,0
PFS.US,D,20070917,000000,10.74,10.79,10.599,10.67,1027017,0
PFS.US,D,20070918,000000,10.706,11.246,10.592,11.246,603162,0
PFS.US,D,20070919,000000,11.401,11.529,11.27,11.361,637499,0
PFS.US,D,20070920,000000,11.328,11.41,11.089,11.225,358618,0
PFS.US,D,20070921,000000,11.202,11.405,10.904,10.993,1054475,0
PFS.US,D,20070924,000000,10.965,11.048,10.821,10.88,522167,0
PFS.US,D,20070925,000000,10.767,10.94,10.656,10.7,408251,0
PFS.US,D,20070926,000000,10.796,10.94,10.706,10.747,355348,0
PFS.US,D,20070927,000000,10.726,10.858,10.67,10.858,497203,0
PFS.US,D,20070928,000000,10.79,10.829,10.488,10.488,532158,0
PFS.US,D,20071001,000000,10.477,10.947,10.477,10.931,441020,0
PFS.US,D,20071002,000000,10.931,11.055,10.862,11.029,324755,0
PFS.US,D,20071003,000000,10.993,11.001,10.767,10.821,671829,0
PFS.US,D,20071004,000000,10.886,10.977,10.829,10.911,477535,0
PFS.US,D,20071005,000000,11.074,11.254,10.955,11.208,395450,0
PFS.US,D,20071008,000000,11.165,11.179,11.036,11.11,194447,0
PFS.US,D,20071009,000000,11.084,11.208,10.987,11.202,348635,0
PFS.US,D,20071010,000000,11.202,11.239,10.355,10.388,3762243,0
PFS.US,D,20071011,000000,10.561,10.67,10.361,10.504,1296843,0
PFS.US,D,20071012,000000,10.495,10.642,10.393,10.431,627353,0
PFS.US,D,20071015,000000,10.4,10.477,10.077,10.194,780446,0
PFS.US,D,20071016,000000,10.187,10.277,9.933,10.007,706474,0
PFS.US,D,20071017,000000,10.085,10.145,9.786,9.899,832409,0
PFS.US,D,20071018,000000,9.804,9.969,9.727,9.83,700389,0
PFS.US,D,20071019,000000,9.804,9.85,9.547,9.57,824765,0
PFS.US,D,20071022,000000,9.4701,9.975,9.3739,9.779,1089904,0
PFS.US,D,20071023,000000,9.874,10.016,9.656,9.885,712869,0
PFS.US,D,20071024,000000,9.859,9.904,9.4701,9.727,906537,0
PFS.US,D,20071025,000000,9.613,10.355,9.613,10.12,1323994,0
PFS.US,D,20071026,000000,10.21,10.7,10.161,10.58,850985,0
PFS.US,D,20071029,000000,10.592,10.676,10.257,10.307,767492,0
PFS.US,D,20071030,000000,10.291,10.291,9.933,10.063,946958,0
PFS.US,D,20071031,000000,10.06,10.244,9.83,10.149,1185260,0
PFS.US,D,20071101,000000,10.038,10.077,9.4899,9.565,1163254,0
PFS.US,D,20071102,000000,9.759,9.843,9.3039,9.3495,1360201,0
PFS.US,D,20071105,000000,9.201,9.558,9.1635,9.4186,779198,0
PFS.US,D,20071106,000000,9.4325,9.753,9.2786,9.733,721304,0
PFS.US,D,20071107,000000,9.484,9.631,9.2641,9.2641,811972,0
PFS.US,D,20071108,000000,9.3671,9.746,9.2845,9.723,892181,0
PFS.US,D,20071109,000000,9.565,10.149,9.3612,10.092,874547,0
PFS.US,D,20071112,000000,10.063,10.33,9.946,10.077,829137,0
PFS.US,D,20071113,000000,10.154,10.439,10.085,10.439,533250,0
PFS.US,D,20071114,000000,10.408,10.482,9.83,9.899,620802,0
PFS.US,D,20071115,000000,9.983,9.983,9.639,9.697,695552,0
PFS.US,D,20071116,000000,9.714,9.921,9.484,9.704,761407,0
PFS.US,D,20071119,000000,9.601,9.601,9.2291,9.3495,803383,0
PFS.US,D,20071120,000000,9.3299,9.4582,9.1251,9.3553,925112,0
PFS.US,D,20071121,000000,9.3107,9.708,9.1587,9.4384,903579,0
PFS.US,D,20071123,000000,9.522,9.856,9.51,9.759,198044,0
PFS.US,D,20071126,000000,9.759,9.759,9.0413,9.0914,964288,0
PFS.US,D,20071127,000000,9.1318,9.3039,9.0886,9.1759,848332,0
PFS.US,D,20071128,000000,9.3107,9.67,9.1875,9.619,962404,0
PFS.US,D,20071129,000000,9.608,9.608,9.1808,9.3107,920741,0
PFS.US,D,20071130,000000,9.4127,9.77,9.4127,9.522,1111752,0
PFS.US,D,20071203,000000,9.51,9.558,9.2418,9.2903,592709,0
PFS.US,D,20071204,000000,9.1875,9.2592,9.0546,9.1444,604256,0
PFS.US,D,20071205,000000,9.3161,9.3377,9.0971,9.2709,546052,0
PFS.US,D,20071206,000000,9.2709,9.708,9.201,9.708,718801,0
PFS.US,D,20071207,000000,9.738,9.738,9.4701,9.542,564147,0
PFS.US,D,20071210,000000,9.542,9.885,9.4265,9.885,449450,0
PFS.US,D,20071211,000000,9.959,10.043,9.3445,9.3612,995283,0
PFS.US,D,20071212,000000,9.601,9.704,8.9895,9.1113,1066968,0
PFS.US,D,20071213,000000,9.0158,9.2845,8.9072,9.2641,847239,0
PFS.US,D,20071214,000000,9.2641,9.2786,8.9786,8.9855,631415,0
PFS.US,D,20071217,000000,8.9638,9.1808,8.9134,8.9199,726464,0
PFS.US,D,20071218,000000,9.048,9.2467,8.7845,9.1943,1106447,0
PFS.US,D,20071219,000000,9.1587,9.2544,8.9072,9.0886,749083,0
PFS.US,D,20071220,000000,9.201,9.2709,8.9566,9.2291,658874,0
PFS.US,D,20071221,000000,9.2709,9.553,9.2709,9.4751,1100992,0
PFS.US,D,20071224,000000,9.3945,9.639,9.3612,9.613,257035,0
PFS.US,D,20071226,000000,9.586,9.67,9.3739,9.649,469829,0
PFS.US,D,20071227,000000,9.639,9.708,9.2592,9.2709,619719,0
PFS.US,D,20071228,000000,9.3039,9.4444,9.0886,9.1703,575028,0
PFS.US,D,20071231,000000,9.0971,9.4004,9.0092,9.2418,690528,0
PFS.US,D,20080102,000000,9.2291,9.3377,8.9401,9.0612,855372,0
PFS.US,D,20080103,000000,9.0971,9.2291,8.766,8.8311,875794,0
PFS.US,D,20080104,000000,8.7405,8.8054,8.2854,8.356,992386,0
PFS.US,D,20080107,000000,8.3817,8.812,8.3037,8.6069,1007043,0
PFS.US,D,20080108,000000,8.6124,8.766,8.181,8.2144,984202,0
PFS.US,D,20080109,000000,8.181,8.2959,7.7997,8.2665,1509859,0
PFS.US,D,20080110,000000,8.1506,8.6625,8.0227,8.4638,1047612,0
PFS.US,D,20080111,000000,8.3993,8.5675,8.1998,8.3428,841309,0
PFS.US,D,20080114,000000,8.4135,8.4274,8.0742,8.1931,824456,0
PFS.US,D,20080115,000000,8.1045,8.2422,7.9848,8.1045,662622,0
PFS.US,D,20080116,000000,8.0978,8.5431,8.0978,8.3613,866548,0
PFS.US,D,20080117,000000,8.4274,8.4336,8.0928,8.0928,702103,0
PFS.US,D,20080118,000000,8.1649,8.3037,7.8302,8.0227,1081017,0
PFS.US,D,20080122,000000,7.4454,8.6752,7.4454,8.4063,1352760,0
PFS.US,D,20080123,000000,8.237,8.9895,8.0353,8.8494,1770440,0
