<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRLP.US,D,20190920,000000,12.588,12.943,12.588,12.683,27984,0
SRLP.US,D,20190923,000000,12.757,12.985,12.757,12.954,22571,0
SRLP.US,D,20190924,000000,12.918,12.985,12.734,12.882,29552,0
SRLP.US,D,20190925,000000,12.793,12.925,12.691,12.807,39227,0
SRLP.US,D,20190926,000000,12.822,12.999,12.822,12.954,17898,0
SRLP.US,D,20190927,000000,13.03,13.154,12.946,13.154,16492,0
SRLP.US,D,20190930,000000,13.065,13.191,12.829,13.03,48692,0
SRLP.US,D,20191001,000000,13.044,13.07,12.719,12.785,19310,0
SRLP.US,D,20191002,000000,12.711,12.785,12.531,12.623,45583,0
SRLP.US,D,20191003,000000,12.646,12.905,12.646,12.882,30220,0
SRLP.US,D,20191004,000000,12.814,12.991,12.463,12.882,25164,0
SRLP.US,D,20191007,000000,12.77,12.949,12.623,12.623,17032,0
SRLP.US,D,20191008,000000,12.588,12.736,12.513,12.513,21507,0
SRLP.US,D,20191009,000000,12.528,12.599,12.477,12.477,14985,0
SRLP.US,D,20191010,000000,12.506,12.579,12.477,12.543,14121,0
SRLP.US,D,20191011,000000,12.588,12.793,12.544,12.66,19733,0
SRLP.US,D,20191014,000000,12.66,12.731,12.542,12.683,19252,0
SRLP.US,D,20191015,000000,12.793,12.991,12.647,12.851,31922,0
SRLP.US,D,20191016,000000,12.764,12.941,12.668,12.691,18146,0
SRLP.US,D,20191017,000000,12.829,12.829,12.64,12.77,34262,0
SRLP.US,D,20191018,000000,12.757,12.858,12.66,12.74,22230,0
SRLP.US,D,20191021,000000,12.999,13.03,12.757,12.793,20143,0
SRLP.US,D,20191022,000000,12.793,12.918,12.74,12.896,42803,0
SRLP.US,D,20191023,000000,12.859,13.094,12.851,13.094,44298,0
SRLP.US,D,20191024,000000,12.999,13.147,12.954,13.094,24053,0
SRLP.US,D,20191025,000000,13.094,13.124,12.954,13.11,50966,0
SRLP.US,D,20191028,000000,13.227,13.493,13.16,13.337,163010,0
SRLP.US,D,20191029,000000,13.299,13.299,13.03,13.094,72213,0
SRLP.US,D,20191030,000000,13.102,13.142,12.954,13.094,33160,0
SRLP.US,D,20191031,000000,13.05,13.323,13.007,13.272,49918,0
SRLP.US,D,20191101,000000,13.323,13.507,13.323,13.507,132963,0
SRLP.US,D,20191104,000000,13.552,13.6,13.071,13.133,61930,0
SRLP.US,D,20191105,000000,13.186,13.186,13.048,13.133,72318,0
SRLP.US,D,20191106,000000,13.133,13.133,12.705,12.78,77929,0
SRLP.US,D,20191107,000000,12.926,13.361,12.834,13.308,110929,0
SRLP.US,D,20191108,000000,13.323,13.399,13.124,13.338,52146,0
SRLP.US,D,20191111,000000,13.285,13.377,13.186,13.323,88362,0
SRLP.US,D,20191112,000000,13.43,13.438,12.988,13.065,68520,0
SRLP.US,D,20191113,000000,12.988,13.065,12.828,12.979,35620,0
SRLP.US,D,20191114,000000,12.979,13.056,12.896,12.91,45070,0
SRLP.US,D,20191115,000000,12.842,12.972,12.82,12.858,26488,0
SRLP.US,D,20191118,000000,12.85,12.85,12.605,12.605,67774,0
SRLP.US,D,20191119,000000,12.598,12.712,12.3,12.392,83087,0
SRLP.US,D,20191120,000000,12.36,12.56,12.308,12.522,40516,0
SRLP.US,D,20191121,000000,12.555,12.741,12.391,12.741,22857,0
SRLP.US,D,20191122,000000,12.69,12.69,12.529,12.544,20270,0
SRLP.US,D,20191125,000000,12.489,12.591,12.368,12.416,27235,0
SRLP.US,D,20191126,000000,12.421,12.421,12.223,12.3,24937,0
SRLP.US,D,20191127,000000,12.233,12.3,12.002,12.215,71780,0
SRLP.US,D,20191129,000000,12.185,12.292,12.102,12.223,9223,0
SRLP.US,D,20191202,000000,12.255,12.304,12.114,12.283,37628,0
SRLP.US,D,20191203,000000,12.17,12.223,11.987,12.192,30030,0
SRLP.US,D,20191204,000000,12.215,12.383,12.148,12.238,39364,0
SRLP.US,D,20191205,000000,12.283,12.36,12.223,12.36,35572,0
SRLP.US,D,20191206,000000,12.27,12.477,12.154,12.223,46557,0
SRLP.US,D,20191209,000000,12.17,12.498,12.17,12.498,58045,0
SRLP.US,D,20191210,000000,12.438,12.72,12.315,12.628,84767,0
SRLP.US,D,20191211,000000,12.696,12.766,12.567,12.644,50288,0
SRLP.US,D,20191212,000000,12.621,12.828,12.514,12.582,28785,0
SRLP.US,D,20191213,000000,12.582,12.635,12.347,12.613,44053,0
SRLP.US,D,20191216,000000,12.621,12.834,12.392,12.766,83380,0
SRLP.US,D,20191217,000000,12.759,13.048,12.759,13.048,60032,0
SRLP.US,D,20191218,000000,13.026,13.178,12.91,13.162,37335,0
SRLP.US,D,20191219,000000,13.102,13.172,12.994,13.102,36723,0
SRLP.US,D,20191220,000000,13.102,13.102,12.887,12.957,44622,0
SRLP.US,D,20191223,000000,12.988,13.227,12.773,13.08,61287,0
SRLP.US,D,20191224,000000,13.08,13.094,12.741,12.78,19826,0
SRLP.US,D,20191226,000000,12.78,12.946,12.766,12.789,26292,0
SRLP.US,D,20191227,000000,12.811,12.905,12.69,12.712,25874,0
SRLP.US,D,20191230,000000,12.712,12.759,12.652,12.741,44160,0
SRLP.US,D,20191231,000000,12.78,12.946,12.774,12.926,32457,0
SRLP.US,D,20200102,000000,12.881,13.041,12.881,13.011,29269,0
SRLP.US,D,20200103,000000,13.033,13.103,12.999,13.065,17329,0
SRLP.US,D,20200106,000000,12.759,12.91,12.329,12.865,255289,0
SRLP.US,D,20200107,000000,12.728,12.987,12.613,12.972,87402,0
SRLP.US,D,20200108,000000,12.972,12.972,12.613,12.736,83042,0
SRLP.US,D,20200109,000000,12.741,12.905,12.72,12.834,45229,0
SRLP.US,D,20200110,000000,12.797,12.798,12.605,12.652,33677,0
SRLP.US,D,20200113,000000,12.56,12.797,12.556,12.78,35763,0
SRLP.US,D,20200114,000000,12.78,12.947,12.69,12.78,34913,0
SRLP.US,D,20200115,000000,12.872,12.872,12.667,12.78,43411,0
SRLP.US,D,20200116,000000,12.658,12.888,12.644,12.751,52209,0
SRLP.US,D,20200117,000000,12.804,12.842,12.715,12.842,42898,0
SRLP.US,D,20200121,000000,12.736,12.818,12.613,12.751,42642,0
SRLP.US,D,20200122,000000,12.773,12.834,12.69,12.69,28397,0
SRLP.US,D,20200123,000000,12.69,12.988,12.567,12.947,38015,0
SRLP.US,D,20200124,000000,12.947,12.976,12.78,12.934,35281,0
SRLP.US,D,20200127,000000,12.881,12.988,12.652,12.926,48442,0
SRLP.US,D,20200128,000000,12.926,13.178,12.842,13.065,36958,0
SRLP.US,D,20200129,000000,13.178,13.24,13.017,13.217,51715,0
SRLP.US,D,20200130,000000,13.217,13.377,12.919,13.124,143033,0
SRLP.US,D,20200131,000000,13.124,13.15,12.947,13.065,108297,0
SRLP.US,D,20200203,000000,13.11,13.141,12.926,13.004,63831,0
SRLP.US,D,20200204,000000,12.998,13.197,12.774,12.815,71232,0
SRLP.US,D,20200205,000000,12.839,13.03,12.782,12.879,40184,0
SRLP.US,D,20200206,000000,12.839,13.046,12.728,12.91,64474,0
SRLP.US,D,20200207,000000,12.815,12.919,12.561,12.737,98980,0
SRLP.US,D,20200210,000000,12.712,12.719,12.209,12.228,116164,0
SRLP.US,D,20200211,000000,12.268,12.456,12.258,12.394,46132,0
SRLP.US,D,20200212,000000,12.402,12.45,12.203,12.203,37524,0
SRLP.US,D,20200213,000000,12.203,12.293,12.067,12.075,39794,0
SRLP.US,D,20200214,000000,12.1,12.104,11.72,11.806,74681,0
SRLP.US,D,20200218,000000,11.757,11.757,11.447,11.447,80677,0
SRLP.US,D,20200219,000000,11.528,11.679,11.265,11.528,95896,0
SRLP.US,D,20200220,000000,11.528,11.821,11.528,11.806,38615,0
SRLP.US,D,20200221,000000,11.837,11.837,11.648,11.702,34226,0
SRLP.US,D,20200224,000000,11.599,11.608,11.329,11.408,39531,0
SRLP.US,D,20200225,000000,11.344,11.411,11.129,11.169,66469,0
SRLP.US,D,20200226,000000,11.169,11.186,10.788,10.811,100439,0
SRLP.US,D,20200227,000000,10.725,10.725,9.931,10.176,143198,0
SRLP.US,D,20200228,000000,9.778,10.11,9.737,9.771,170645,0
SRLP.US,D,20200302,000000,9.818,10.098,9.572,10.098,78685,0
SRLP.US,D,20200303,000000,10.104,10.207,9.938,10.008,55575,0
SRLP.US,D,20200304,000000,10.216,10.216,9.675,9.931,103087,0
SRLP.US,D,20200305,000000,9.938,10.693,9.778,10.685,403145,0
SRLP.US,D,20200306,000000,10.455,10.661,9.803,9.849,290494,0
SRLP.US,D,20200309,000000,9.531,9.531,8.6093,8.9674,325319,0
SRLP.US,D,20200310,000000,9.0634,9.97,9.0634,9.555,188536,0
SRLP.US,D,20200311,000000,9.4602,9.802,9.3089,9.54,201360,0
SRLP.US,D,20200312,000000,9.1416,9.54,8.7849,9.3655,349292,0
SRLP.US,D,20200313,000000,9.3889,9.882,9.1588,9.698,241838,0
SRLP.US,D,20200316,000000,9.302,9.302,8.5064,8.96,181243,0
SRLP.US,D,20200317,000000,8.96,9.549,8.5305,8.7453,140787,0
SRLP.US,D,20200318,000000,8.3476,8.4261,7.8148,8.1646,307642,0
SRLP.US,D,20200319,000000,8.2836,9.2619,8.0456,9.0157,139575,0
SRLP.US,D,20200320,000000,9.0874,9.794,9.0874,9.4445,165562,0
SRLP.US,D,20200323,000000,9.1416,9.698,8.6895,9.517,213165,0
SRLP.US,D,20200324,000000,9.715,10.184,9.3206,9.938,121987,0
SRLP.US,D,20200325,000000,9.938,10.334,9.3577,9.938,151428,0
SRLP.US,D,20200326,000000,9.938,10.764,9.737,10.334,156125,0
SRLP.US,D,20200327,000000,10.334,10.55,9.763,10.271,1183682,0
SRLP.US,D,20200330,000000,10.239,10.581,9.849,10.137,1803463,0
SRLP.US,D,20200331,000000,10.144,10.533,9.867,10.398,122042,0
SRLP.US,D,20200401,000000,10.391,10.644,10.137,10.637,100303,0
SRLP.US,D,20200402,000000,10.693,10.733,10.256,10.438,48228,0
SRLP.US,D,20200403,000000,10.391,10.435,10.008,10.358,112440,0
SRLP.US,D,20200406,000000,10.311,10.573,10.243,10.391,64819,0
SRLP.US,D,20200407,000000,10.486,10.526,10.334,10.35,38548,0
SRLP.US,D,20200408,000000,10.35,10.458,10.295,10.327,50480,0
SRLP.US,D,20200409,000000,10.358,10.445,10.239,10.263,40229,0
SRLP.US,D,20200413,000000,10.271,10.35,10.231,10.231,54749,0
SRLP.US,D,20200414,000000,10.231,10.501,10.137,10.311,93506,0
SRLP.US,D,20200415,000000,10.247,10.35,9.746,10.191,43465,0
SRLP.US,D,20200416,000000,10.176,10.327,10.098,10.137,96297,0
SRLP.US,D,20200417,000000,9.977,10.319,9.802,10.231,111006,0
SRLP.US,D,20200420,000000,10.079,10.334,10.079,10.263,39306,0
SRLP.US,D,20200421,000000,10.2,10.47,10.112,10.445,53768,0
SRLP.US,D,20200422,000000,10.334,10.47,10.334,10.375,13004,0
SRLP.US,D,20200423,000000,10.511,10.526,10.423,10.455,40425,0
SRLP.US,D,20200424,000000,10.613,10.761,10.438,10.486,76366,0
SRLP.US,D,20200427,000000,10.455,10.931,10.455,10.788,33763,0
SRLP.US,D,20200428,000000,10.995,11.281,10.862,11.114,54609,0
SRLP.US,D,20200429,000000,11.329,11.925,11.297,11.662,90470,0
SRLP.US,D,20200430,000000,11.662,11.916,11.662,11.702,22797,0
SRLP.US,D,20200501,000000,11.686,12.022,11.511,12.003,72387,0
SRLP.US,D,20200504,000000,12.177,12.177,10.755,10.82,110477,0
SRLP.US,D,20200505,000000,10.812,11.087,10.812,10.904,21452,0
SRLP.US,D,20200506,000000,10.812,10.887,10.672,10.812,43597,0
SRLP.US,D,20200507,000000,11.37,11.37,10.741,10.979,37420,0
SRLP.US,D,20200508,000000,11.021,11.23,11.004,11.221,38469,0
SRLP.US,D,20200511,000000,11.23,11.294,11.095,11.237,40141,0
SRLP.US,D,20200512,000000,11.336,11.511,10.881,11.211,45689,0
SRLP.US,D,20200513,000000,11.279,11.313,11.004,11.154,42502,0
SRLP.US,D,20200514,000000,11.162,11.313,10.858,11.27,25872,0
SRLP.US,D,20200515,000000,11.195,11.438,11.062,11.104,15765,0
SRLP.US,D,20200518,000000,11.263,11.618,11.263,11.478,26568,0
SRLP.US,D,20200519,000000,11.396,11.562,11.021,11.461,21347,0
SRLP.US,D,20200520,000000,11.478,11.761,11.478,11.753,24401,0
SRLP.US,D,20200521,000000,11.894,12.144,11.761,11.936,23709,0
SRLP.US,D,20200522,000000,12.069,12.269,11.878,12.144,44178,0
SRLP.US,D,20200526,000000,12.269,12.477,12.044,12.151,33979,0
SRLP.US,D,20200527,000000,12.169,12.485,12.145,12.377,16516,0
SRLP.US,D,20200528,000000,12.377,12.532,11.978,11.978,26692,0
SRLP.US,D,20200529,000000,12.052,12.568,12.044,12.436,26701,0
SRLP.US,D,20200601,000000,12.252,12.477,12.242,12.242,31007,0
SRLP.US,D,20200602,000000,12.352,12.56,12.326,12.352,25760,0
SRLP.US,D,20200603,000000,12.269,12.532,12.269,12.335,25958,0
SRLP.US,D,20200604,000000,11.978,12.103,11.802,11.894,64157,0
SRLP.US,D,20200605,000000,12.186,12.527,11.894,11.894,124455,0
SRLP.US,D,20200608,000000,12.294,12.643,12.062,12.301,146545,0
SRLP.US,D,20200609,000000,12.352,13.001,12.228,12.783,90462,0
SRLP.US,D,20200610,000000,12.976,13.192,12.684,13.109,50958,0
SRLP.US,D,20200611,000000,12.56,12.722,12.228,12.326,88032,0
SRLP.US,D,20200612,000000,12.527,12.826,12.41,12.575,34858,0
SRLP.US,D,20200615,000000,12.509,12.934,12.417,12.693,31838,0
SRLP.US,D,20200616,000000,12.949,12.949,12.585,12.767,19161,0
SRLP.US,D,20200617,000000,12.884,12.979,12.767,12.793,15465,0
SRLP.US,D,20200618,000000,12.892,13.093,12.767,12.892,14080,0
SRLP.US,D,20200619,000000,13.083,13.083,12.808,12.943,22467,0
SRLP.US,D,20200622,000000,12.842,13.142,12.751,13.142,18588,0
SRLP.US,D,20200623,000000,13.157,13.19,12.917,13.075,14078,0
SRLP.US,D,20200624,000000,13.034,13.266,12.561,13.266,59865,0
SRLP.US,D,20200625,000000,13.266,13.34,12.913,13.275,34043,0
SRLP.US,D,20200626,000000,13.266,13.266,12.684,12.943,38847,0
SRLP.US,D,20200629,000000,13.009,13.179,12.901,13.016,27623,0
SRLP.US,D,20200630,000000,13.009,13.142,12.818,13.1,157309,0
SRLP.US,D,20200701,000000,13.001,13.058,12.477,12.61,133254,0
SRLP.US,D,20200702,000000,12.667,12.801,12.485,12.519,24865,0
SRLP.US,D,20200706,000000,12.601,12.806,12.464,12.693,110520,0
SRLP.US,D,20200707,000000,12.693,12.808,12.533,12.808,49493,0
SRLP.US,D,20200708,000000,12.693,12.946,12.676,12.917,30568,0
SRLP.US,D,20200709,000000,12.793,12.851,12.492,12.626,32816,0
SRLP.US,D,20200710,000000,12.596,12.722,12.56,12.684,20364,0
SRLP.US,D,20200713,000000,12.76,12.771,12.485,12.568,34046,0
SRLP.US,D,20200714,000000,12.583,12.667,12.477,12.543,11967,0
SRLP.US,D,20200715,000000,12.601,12.892,12.601,12.676,24678,0
SRLP.US,D,20200716,000000,12.726,12.767,12.61,12.676,13416,0
SRLP.US,D,20200717,000000,12.806,12.818,12.56,12.56,19527,0
SRLP.US,D,20200720,000000,12.552,12.676,12.527,12.601,23879,0
SRLP.US,D,20200721,000000,12.684,12.793,12.568,12.568,41000,0
SRLP.US,D,20200722,000000,12.552,12.741,12.552,12.735,6847,0
SRLP.US,D,20200723,000000,12.892,13.391,12.892,13.391,95967,0
SRLP.US,D,20200724,000000,13.632,14.539,13.452,14.273,121409,0
SRLP.US,D,20200727,000000,14.447,15.18,14.315,15.104,126246,0
SRLP.US,D,20200728,000000,15.104,15.104,14.822,14.972,68979,0
SRLP.US,D,20200729,000000,15.388,15.388,14.788,15.18,108665,0
SRLP.US,D,20200730,000000,14.972,15.495,14.972,15.329,48951,0
SRLP.US,D,20200731,000000,15.196,15.621,15.139,15.305,62735,0
SRLP.US,D,20200803,000000,15.319,15.427,14.241,14.534,108460,0
SRLP.US,D,20200804,000000,14.516,14.786,14.412,14.741,36455,0
SRLP.US,D,20200805,000000,14.819,14.819,14.499,14.56,33010,0
SRLP.US,D,20200806,000000,14.405,14.831,14.405,14.474,42292,0
SRLP.US,D,20200807,000000,14.474,14.474,13.948,13.973,40733,0
SRLP.US,D,20200810,000000,14.302,14.366,13.964,14.085,36846,0
SRLP.US,D,20200811,000000,14.146,14.233,14.059,14.128,22573,0
SRLP.US,D,20200812,000000,14.128,14.499,14.086,14.335,17987,0
SRLP.US,D,20200813,000000,14.422,14.431,14.059,14.137,16695,0
SRLP.US,D,20200814,000000,14.051,14.144,13.964,14.051,15548,0
SRLP.US,D,20200817,000000,14.034,14.034,13.809,13.92,51301,0
SRLP.US,D,20200818,000000,13.834,13.92,13.826,13.895,19156,0
SRLP.US,D,20200819,000000,13.905,13.905,13.481,13.481,45091,0
SRLP.US,D,20200820,000000,13.378,13.438,12.988,13.075,52675,0
SRLP.US,D,20200821,000000,13.007,13.132,12.972,12.98,21428,0
SRLP.US,D,20200824,000000,12.946,13.041,12.515,13.032,45913,0
SRLP.US,D,20200825,000000,13.075,13.421,13.075,13.291,10561,0
SRLP.US,D,20200826,000000,13.36,13.36,12.882,13.032,31497,0
SRLP.US,D,20200827,000000,12.946,13.161,12.888,12.946,33494,0
SRLP.US,D,20200828,000000,12.842,13.053,12.781,12.972,36614,0
SRLP.US,D,20200831,000000,13.041,13.135,12.86,13.007,20512,0
SRLP.US,D,20200901,000000,13.05,13.05,12.92,12.998,12997,0
SRLP.US,D,20200902,000000,13.205,13.205,12.911,12.964,23463,0
SRLP.US,D,20200903,000000,13.067,13.067,12.904,12.904,29658,0
SRLP.US,D,20200904,000000,12.946,13.024,12.894,13.024,28356,0
SRLP.US,D,20200908,000000,13.067,13.067,12.696,13.067,36811,0
SRLP.US,D,20200909,000000,13.101,13.594,12.904,12.946,23276,0
SRLP.US,D,20200910,000000,13.05,13.05,12.938,13.014,12367,0
SRLP.US,D,20200911,000000,12.946,13.161,12.911,13.145,13974,0
SRLP.US,D,20200914,000000,13.161,13.564,13.161,13.257,37105,0
SRLP.US,D,20200915,000000,13.325,13.447,13.084,13.093,22433,0
SRLP.US,D,20200916,000000,13.101,13.49,13.101,13.395,29347,0
SRLP.US,D,20200917,000000,13.325,13.325,12.929,13.041,60447,0
SRLP.US,D,20200918,000000,13.242,13.481,13.145,13.481,9373,0
SRLP.US,D,20200921,000000,13.248,13.315,12.911,13.014,22825,0
SRLP.US,D,20200922,000000,13.101,13.192,12.946,13.084,15286,0
SRLP.US,D,20200923,000000,13.067,13.067,12.911,12.988,18347,0
SRLP.US,D,20200924,000000,12.946,13.014,12.942,12.946,14124,0
SRLP.US,D,20200925,000000,12.946,13.075,12.882,12.972,28785,0
SRLP.US,D,20200928,000000,13.041,13.086,12.942,13.014,11964,0
SRLP.US,D,20200929,000000,13.058,13.127,13.032,13.075,9522,0
SRLP.US,D,20200930,000000,13.093,13.27,13.058,13.058,13844,0
SRLP.US,D,20201001,000000,13.135,13.15,12.961,12.972,11558,0
SRLP.US,D,20201002,000000,12.886,13.058,12.886,12.964,10429,0
SRLP.US,D,20201005,000000,12.964,13.23,12.964,13.179,18718,0
SRLP.US,D,20201006,000000,13.265,13.481,13.239,13.481,11503,0
SRLP.US,D,20201007,000000,13.472,13.472,13.239,13.257,12222,0
SRLP.US,D,20201008,000000,13.378,13.537,13.265,13.291,32571,0
SRLP.US,D,20201009,000000,13.378,13.477,13.246,13.395,19728,0
SRLP.US,D,20201012,000000,13.429,13.506,13.205,13.319,9162,0
SRLP.US,D,20201013,000000,13.3,13.499,13.101,13.214,54243,0
SRLP.US,D,20201014,000000,13.161,13.464,13.161,13.395,9123,0
SRLP.US,D,20201015,000000,13.325,13.662,13.214,13.596,15241,0
SRLP.US,D,20201016,000000,13.594,13.594,13.499,13.545,3394,0
SRLP.US,D,20201019,000000,13.55,13.55,13.265,13.416,14530,0
SRLP.US,D,20201020,000000,13.429,13.645,13.386,13.602,8414,0
SRLP.US,D,20201021,000000,13.585,13.655,13.386,13.575,18546,0
SRLP.US,D,20201022,000000,13.515,13.809,13.481,13.568,65805,0
SRLP.US,D,20201023,000000,13.688,13.766,13.481,13.559,49866,0
SRLP.US,D,20201026,000000,13.714,14.18,13.594,14.151,46087,0
SRLP.US,D,20201027,000000,13.981,14.682,13.852,14.655,53016,0
SRLP.US,D,20201028,000000,14.56,14.689,14.146,14.146,35438,0
SRLP.US,D,20201029,000000,14.025,14.149,13.844,14.041,29792,0
SRLP.US,D,20201030,000000,13.998,14.198,13.895,13.895,31780,0
SRLP.US,D,20201102,000000,13.929,14.146,13.732,13.748,25324,0
SRLP.US,D,20201103,000000,13.818,14.077,13.809,13.982,21668,0
SRLP.US,D,20201104,000000,14.156,14.331,13.948,13.982,43410,0
SRLP.US,D,20201105,000000,14.007,14.404,13.89,14.259,29228,0
SRLP.US,D,20201106,000000,14.223,14.492,14.004,14.411,35225,0
SRLP.US,D,20201109,000000,14.502,14.618,14.269,14.394,54983,0
SRLP.US,D,20201110,000000,14.466,14.799,14.404,14.573,34264,0
SRLP.US,D,20201111,000000,14.529,14.709,14.421,14.512,28130,0
SRLP.US,D,20201112,000000,14.628,14.699,14.538,14.628,39745,0
SRLP.US,D,20201113,000000,14.673,15.033,14.646,14.988,35133,0
SRLP.US,D,20201116,000000,14.979,15.213,14.979,14.988,52248,0
SRLP.US,D,20201117,000000,14.961,15.304,14.854,15.294,51144,0
SRLP.US,D,20201118,000000,15.304,15.491,14.897,15.294,58495,0
SRLP.US,D,20201119,000000,15.159,15.465,15.123,15.406,37673,0
SRLP.US,D,20201120,000000,15.402,15.438,15.231,15.312,42332,0
SRLP.US,D,20201123,000000,15.321,16.109,15.321,15.996,92406,0
SRLP.US,D,20201124,000000,16.105,16.383,15.789,15.842,87669,0
SRLP.US,D,20201125,000000,16.16,16.302,15.933,16.122,71577,0
SRLP.US,D,20201127,000000,16.293,16.293,15.888,15.888,48511,0
SRLP.US,D,20201130,000000,16.069,16.069,15.312,15.528,51970,0
SRLP.US,D,20201201,000000,15.628,15.979,15.628,15.753,32346,0
SRLP.US,D,20201202,000000,15.842,16.33,15.664,16.33,77460,0
SRLP.US,D,20201203,000000,16.419,16.502,16.284,16.429,25431,0
SRLP.US,D,20201204,000000,16.455,17.194,16.413,16.95,78623,0
SRLP.US,D,20201207,000000,17.104,17.599,16.942,17.014,110796,0
SRLP.US,D,20201208,000000,17.104,17.238,16.799,16.95,40180,0
SRLP.US,D,20201209,000000,16.95,17.247,16.873,17.059,46457,0
SRLP.US,D,20201210,000000,17.167,17.797,17.104,17.482,71799,0
SRLP.US,D,20201211,000000,17.535,17.671,17.238,17.581,62940,0
SRLP.US,D,20201214,000000,17.896,17.896,17.05,17.283,78604,0
SRLP.US,D,20201215,000000,17.401,17.499,17.104,17.328,38934,0
SRLP.US,D,20201216,000000,17.319,17.454,16.959,17.409,43604,0
SRLP.US,D,20201217,000000,17.418,17.518,17.085,17.221,54536,0
SRLP.US,D,20201218,000000,17.104,17.553,16.994,17.104,60620,0
SRLP.US,D,20201221,000000,16.735,17.014,16.212,16.536,123186,0
SRLP.US,D,20201222,000000,16.6,16.847,16.393,16.671,33884,0
SRLP.US,D,20201223,000000,16.671,16.905,16.347,16.509,31059,0
SRLP.US,D,20201224,000000,16.312,16.42,16.023,16.023,37530,0
SRLP.US,D,20201228,000000,16.023,16.366,16.023,16.249,38668,0
SRLP.US,D,20201229,000000,16.293,16.41,16.158,16.338,41133,0
SRLP.US,D,20201230,000000,16.41,17.104,16.41,17.104,74462,0
SRLP.US,D,20201231,000000,17.104,17.104,16.852,17.059,18349,0
SRLP.US,D,20210104,000000,17.418,18.013,17.059,17.995,93437,0
SRLP.US,D,20210105,000000,18.139,18.661,18.139,18.454,71098,0
SRLP.US,D,20210106,000000,18.634,18.75,18.337,18.634,57691,0
SRLP.US,D,20210107,000000,18.698,19.264,18.527,18.85,64484,0
SRLP.US,D,20210108,000000,18.85,19.079,18.471,18.805,54961,0
SRLP.US,D,20210111,000000,18.625,18.905,18.58,18.652,16051,0
SRLP.US,D,20210112,000000,18.661,18.872,18.661,18.795,27622,0
SRLP.US,D,20210113,000000,18.734,19.157,18.734,18.985,22325,0
SRLP.US,D,20210114,000000,18.994,19.381,18.914,19.355,23844,0
SRLP.US,D,20210115,000000,19.355,19.507,19.128,19.4,26057,0
SRLP.US,D,20210119,000000,19.282,19.444,18.734,18.85,103745,0
SRLP.US,D,20210120,000000,19.057,19.264,18.661,18.778,30631,0
SRLP.US,D,20210121,000000,18.85,18.905,18.04,18.04,50556,0
SRLP.US,D,20210122,000000,18.076,18.678,17.824,18.652,70297,0
SRLP.US,D,20210125,000000,18.544,18.957,18.409,18.957,60779,0
SRLP.US,D,20210126,000000,19.092,19.526,19.021,19.084,66704,0
SRLP.US,D,20210127,000000,19.148,19.444,18.769,19.164,51083,0
SRLP.US,D,20210128,000000,19.164,19.408,18.714,19.364,43070,0
SRLP.US,D,20210129,000000,19.002,19.759,19.002,19.723,60827,0
SRLP.US,D,20210201,000000,19.777,20.576,19.685,20.52,63505,0
SRLP.US,D,20210202,000000,20.538,20.891,20.204,20.696,58409,0
SRLP.US,D,20210203,000000,20.52,20.52,19.257,19.405,65811,0
SRLP.US,D,20210204,000000,19.405,19.545,19.062,19.08,32806,0
SRLP.US,D,20210205,000000,19.043,19.449,18.885,18.885,29251,0
SRLP.US,D,20210208,000000,19.424,20.283,19.126,19.731,94413,0
SRLP.US,D,20210209,000000,19.656,20.111,19.606,20.056,21239,0
SRLP.US,D,20210210,000000,20.056,20.297,19.869,20.13,34340,0
SRLP.US,D,20210211,000000,20.195,20.278,19.962,20.148,26950,0
SRLP.US,D,20210212,000000,20.148,20.501,20.028,20.436,29272,0
SRLP.US,D,20210216,000000,20.64,21.2,20.593,21.077,32772,0
SRLP.US,D,20210217,000000,21.225,21.253,20.456,20.817,26857,0
SRLP.US,D,20210218,000000,21.031,21.031,20.399,20.399,19126,0
SRLP.US,D,20210219,000000,20.417,20.684,20.167,20.167,22541,0
SRLP.US,D,20210222,000000,20.167,20.757,19.972,20.232,42545,0
SRLP.US,D,20210223,000000,20.242,20.52,19.795,20.52,22545,0
SRLP.US,D,20210224,000000,20.585,20.891,20.566,20.715,22241,0
SRLP.US,D,20210225,000000,20.705,20.854,20.435,20.603,29631,0
SRLP.US,D,20210226,000000,20.705,20.705,19.852,20.046,36687,0
SRLP.US,D,20210301,000000,20.167,20.613,19.999,20.464,46097,0
SRLP.US,D,20210302,000000,20.223,20.613,20.185,20.529,30635,0
SRLP.US,D,20210303,000000,20.529,21.044,20.427,20.807,35297,0
SRLP.US,D,20210304,000000,20.483,20.49,17.298,17.771,258564,0
SRLP.US,D,20210305,000000,17.79,17.79,16.925,17.409,119450,0
SRLP.US,D,20210308,000000,17.409,18.077,17.409,17.651,97567,0
SRLP.US,D,20210309,000000,17.873,17.985,17.567,17.642,60212,0
SRLP.US,D,20210310,000000,17.799,18.356,17.75,17.781,76463,0
SRLP.US,D,20210311,000000,18.069,18.57,17.929,18.57,42954,0
SRLP.US,D,20210312,000000,18.57,19.247,18.57,19.062,32370,0
SRLP.US,D,20210315,000000,19.313,20.269,19.303,20.176,100842,0
SRLP.US,D,20210316,000000,20.269,20.854,19.648,20.854,54481,0
SRLP.US,D,20210317,000000,20.77,20.77,20.102,20.371,89612,0
