<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,D,20060719,000000,2.3188,2.3383,2.3188,2.3383,676454,0
MIN.US,D,20060720,000000,2.3305,2.3427,2.327,2.327,343254,0
MIN.US,D,20060721,000000,2.3347,2.3383,2.3229,2.327,450461,0
MIN.US,D,20060724,000000,2.327,2.3504,2.327,2.3461,541895,0
MIN.US,D,20060725,000000,2.3347,2.3504,2.3305,2.3347,494626,0
MIN.US,D,20060726,000000,2.3427,2.3576,2.3347,2.3427,531297,0
MIN.US,D,20060727,000000,2.3427,2.362,2.3383,2.3504,395960,0
MIN.US,D,20060728,000000,2.3541,2.3576,2.3461,2.3504,282314,0
MIN.US,D,20060731,000000,2.3504,2.3654,2.3461,2.3504,565382,0
MIN.US,D,20060801,000000,2.3504,2.3654,2.3461,2.3654,488678,0
MIN.US,D,20060802,000000,2.362,2.3691,2.3541,2.3654,449682,0
MIN.US,D,20060803,000000,2.3576,2.3691,2.3504,2.3576,509859,0
MIN.US,D,20060804,000000,2.362,2.3691,2.3541,2.3576,456653,0
MIN.US,D,20060807,000000,2.362,2.3691,2.3541,2.3576,416873,0
MIN.US,D,20060808,000000,2.362,2.3772,2.3576,2.3772,516066,0
MIN.US,D,20060809,000000,2.3654,2.3772,2.3576,2.3654,625829,0
MIN.US,D,20060810,000000,2.3654,2.3772,2.362,2.3654,532330,0
MIN.US,D,20060811,000000,2.3654,2.3736,2.362,2.3691,258027,0
MIN.US,D,20060814,000000,2.3691,2.3772,2.362,2.3772,521226,0
MIN.US,D,20060815,000000,2.3736,2.3809,2.3691,2.3691,445294,0
MIN.US,D,20060816,000000,2.3691,2.3852,2.3691,2.3691,476802,0
MIN.US,D,20060817,000000,2.3691,2.3852,2.3691,2.3736,684976,0
MIN.US,D,20060818,000000,2.3691,2.3809,2.3691,2.3736,318978,0
MIN.US,D,20060821,000000,2.3691,2.3809,2.3691,2.3691,527436,0
MIN.US,D,20060822,000000,2.3691,2.3931,2.3691,2.3772,516066,0
MIN.US,D,20060823,000000,2.3736,2.3964,2.3736,2.3852,640308,0
MIN.US,D,20060824,000000,2.3809,2.3931,2.3772,2.3852,478608,0
MIN.US,D,20060825,000000,2.3809,2.3964,2.3809,2.3852,432117,0
MIN.US,D,20060828,000000,2.3852,2.4006,2.3852,2.3852,401374,0
MIN.US,D,20060829,000000,2.3852,2.3931,2.3809,2.3809,266295,0
MIN.US,D,20060830,000000,2.3809,2.3931,2.3809,2.3852,246409,0
MIN.US,D,20060831,000000,2.3809,2.3931,2.3809,2.3885,350491,0
MIN.US,D,20060901,000000,2.3809,2.3931,2.3809,2.3931,253125,0
MIN.US,D,20060905,000000,2.3852,2.4006,2.3852,2.3964,424369,0
MIN.US,D,20060906,000000,2.3964,2.3964,2.3691,2.3809,482744,0
MIN.US,D,20060907,000000,2.3772,2.3809,2.3691,2.3736,450200,0
MIN.US,D,20060908,000000,2.3736,2.3852,2.3691,2.3852,453033,0
MIN.US,D,20060911,000000,2.3852,2.3885,2.3809,2.3852,313036,0
MIN.US,D,20060912,000000,2.3736,2.3852,2.3736,2.3852,349715,0
MIN.US,D,20060913,000000,2.3736,2.3852,2.3691,2.3772,603875,0
MIN.US,D,20060914,000000,2.3772,2.3809,2.3736,2.3809,360837,0
MIN.US,D,20060915,000000,2.3772,2.3809,2.3691,2.3736,380458,0
MIN.US,D,20060918,000000,2.3691,2.3772,2.3691,2.3736,355147,0
MIN.US,D,20060919,000000,2.3736,2.3809,2.3736,2.3736,433151,0
MIN.US,D,20060920,000000,2.3736,2.3809,2.3736,2.3772,637197,0
MIN.US,D,20060921,000000,2.3736,2.3852,2.3736,2.3809,485066,0
MIN.US,D,20060922,000000,2.3772,2.3852,2.3736,2.3852,865004,0
MIN.US,D,20060925,000000,2.3809,2.4006,2.3809,2.3964,278182,0
MIN.US,D,20060926,000000,2.4006,2.4006,2.3852,2.3885,469035,0
MIN.US,D,20060927,000000,2.3852,2.3931,2.3809,2.3885,463636,0
MIN.US,D,20060928,000000,2.3852,2.3885,2.3809,2.3809,393115,0
MIN.US,D,20060929,000000,2.3852,2.3852,2.3772,2.3772,480416,0
MIN.US,D,20061002,000000,2.3772,2.3931,2.3772,2.3772,627901,0
MIN.US,D,20061003,000000,2.3772,2.3852,2.3772,2.3809,958503,0
MIN.US,D,20061004,000000,2.3852,2.3931,2.3772,2.3852,444766,0
MIN.US,D,20061005,000000,2.3852,2.3885,2.362,2.3691,837109,0
MIN.US,D,20061006,000000,2.3691,2.3772,2.3691,2.3691,307620,0
MIN.US,D,20061009,000000,2.3691,2.3736,2.3691,2.3736,352314,0
MIN.US,D,20061010,000000,2.3654,2.3654,2.3576,2.3576,853388,0
MIN.US,D,20061011,000000,2.3576,2.3654,2.3541,2.3576,540084,0
MIN.US,D,20061012,000000,2.3576,2.3691,2.3576,2.3691,725277,0
MIN.US,D,20061013,000000,2.3654,2.3772,2.362,2.3736,400869,0
MIN.US,D,20061016,000000,2.3654,2.3772,2.362,2.3654,726816,0
MIN.US,D,20061017,000000,2.3654,2.3736,2.3654,2.3654,458980,0
MIN.US,D,20061018,000000,2.3654,2.3691,2.362,2.362,492293,0
MIN.US,D,20061019,000000,2.3654,2.3654,2.3576,2.3576,404224,0
MIN.US,D,20061020,000000,2.3576,2.3654,2.3576,2.362,473701,0
MIN.US,D,20061023,000000,2.3576,2.3654,2.3541,2.3541,509071,0
MIN.US,D,20061024,000000,2.3576,2.3654,2.3576,2.3576,623002,0
MIN.US,D,20061025,000000,2.3576,2.3654,2.3576,2.3654,453813,0
MIN.US,D,20061026,000000,2.3654,2.3691,2.362,2.3691,652950,0
MIN.US,D,20061027,000000,2.3654,2.3736,2.3654,2.3654,296759,0
MIN.US,D,20061030,000000,2.3654,2.3691,2.3654,2.3691,772276,0
MIN.US,D,20061031,000000,2.3691,2.3772,2.3654,2.3691,617568,0
MIN.US,D,20061101,000000,2.3736,2.3809,2.3736,2.3736,664311,0
MIN.US,D,20061102,000000,2.3736,2.3772,2.3691,2.3691,789069,0
MIN.US,D,20061103,000000,2.3691,2.3736,2.362,2.3691,628675,0
MIN.US,D,20061106,000000,2.3654,2.3772,2.3654,2.3736,362896,0
MIN.US,D,20061107,000000,2.3691,2.3772,2.3691,2.3736,286182,0
MIN.US,D,20061108,000000,2.3736,2.3736,2.3691,2.3691,425662,0
MIN.US,D,20061109,000000,2.3691,2.3736,2.362,2.3654,800948,0
MIN.US,D,20061110,000000,2.3654,2.3809,2.3654,2.3691,546799,0
MIN.US,D,20061113,000000,2.3691,2.3809,2.3691,2.3736,406033,0
MIN.US,D,20061114,000000,2.3736,2.3885,2.3736,2.3809,668960,0
MIN.US,D,20061115,000000,2.3809,2.3852,2.3736,2.3736,363922,0
MIN.US,D,20061116,000000,2.3736,2.3809,2.3736,2.3736,536987,0
MIN.US,D,20061117,000000,2.3736,2.3852,2.3654,2.3809,765044,0
MIN.US,D,20061120,000000,2.3772,2.4043,2.3736,2.4006,1030311,0
MIN.US,D,20061121,000000,2.4006,2.4043,2.3852,2.3852,684462,0
MIN.US,D,20061122,000000,2.3809,2.4006,2.3809,2.3885,472933,0
MIN.US,D,20061124,000000,2.3809,2.408,2.3809,2.3885,334735,0
MIN.US,D,20061127,000000,2.3931,2.4006,2.3809,2.3852,533628,0
MIN.US,D,20061128,000000,2.3809,2.3931,2.3809,2.3885,634603,0
MIN.US,D,20061129,000000,2.3885,2.3931,2.3809,2.3852,618075,0
MIN.US,D,20061130,000000,2.3852,2.3964,2.3809,2.3885,843839,0
MIN.US,D,20061201,000000,2.3885,2.3964,2.3852,2.3964,462347,0
MIN.US,D,20061204,000000,2.3885,2.4006,2.3885,2.3931,444514,0
MIN.US,D,20061205,000000,2.3931,2.408,2.3931,2.3964,680837,0
MIN.US,D,20061206,000000,2.3964,2.4006,2.3885,2.3885,484037,0
MIN.US,D,20061207,000000,2.3885,2.3931,2.3852,2.3885,773572,0
MIN.US,D,20061208,000000,2.3852,2.4043,2.3852,2.4006,594581,0
MIN.US,D,20061211,000000,2.3931,2.4043,2.3931,2.4006,533869,0
MIN.US,D,20061212,000000,2.3964,2.4043,2.3931,2.3931,512435,0
MIN.US,D,20061213,000000,2.3852,2.3852,2.3772,2.3809,664311,0
MIN.US,D,20061214,000000,2.3809,2.3931,2.3809,2.3931,742832,0
MIN.US,D,20061215,000000,2.3931,2.3964,2.3772,2.3809,895485,0
MIN.US,D,20061218,000000,2.3809,2.3885,2.3772,2.3809,1018163,0
MIN.US,D,20061219,000000,2.3809,2.3852,2.3736,2.3852,755237,0
MIN.US,D,20061220,000000,2.3809,2.3885,2.3772,2.3809,705382,0
MIN.US,D,20061221,000000,2.3772,2.3852,2.3772,2.3809,502886,0
MIN.US,D,20061222,000000,2.3809,2.3885,2.3809,2.3885,656564,0
MIN.US,D,20061226,000000,2.3885,2.3931,2.3809,2.3885,859059,0
MIN.US,D,20061227,000000,2.3852,2.4006,2.3852,2.4006,565642,0
MIN.US,D,20061228,000000,2.3931,2.3964,2.3852,2.3852,535958,0
MIN.US,D,20061229,000000,2.3852,2.3885,2.3736,2.3772,932158,0
MIN.US,D,20070103,000000,2.3772,2.4043,2.3772,2.4006,976327,0
MIN.US,D,20070104,000000,2.3964,2.4043,2.3964,2.4043,448133,0
MIN.US,D,20070105,000000,2.4006,2.4043,2.3885,2.4006,655012,0
MIN.US,D,20070108,000000,2.3931,2.408,2.3931,2.4006,758334,0
MIN.US,D,20070109,000000,2.3964,2.4122,2.3931,2.3931,828335,0
MIN.US,D,20070110,000000,2.3772,2.3931,2.3772,2.3885,426431,0
MIN.US,D,20070111,000000,2.3809,2.3931,2.3772,2.3885,606468,0
MIN.US,D,20070112,000000,2.3931,2.3931,2.3809,2.3885,719063,0
MIN.US,D,20070116,000000,2.3852,2.3931,2.3852,2.3852,634350,0
MIN.US,D,20070117,000000,2.3852,2.3931,2.3852,2.3852,726309,0
MIN.US,D,20070118,000000,2.3885,2.3964,2.3772,2.3885,1433496,0
MIN.US,D,20070119,000000,2.3809,2.3931,2.3809,2.3885,536987,0
MIN.US,D,20070122,000000,2.3885,2.4006,2.3852,2.3931,589403,0
MIN.US,D,20070123,000000,2.3931,2.4043,2.3885,2.4006,505208,0
MIN.US,D,20070124,000000,2.3964,2.408,2.3964,2.4006,622213,0
MIN.US,D,20070125,000000,2.4006,2.4122,2.3931,2.3931,1543535,0
MIN.US,D,20070126,000000,2.3931,2.408,2.3885,2.4006,1021010,0
MIN.US,D,20070129,000000,2.3964,2.4043,2.3964,2.3964,435217,0
MIN.US,D,20070130,000000,2.3964,2.4006,2.3931,2.3931,354368,0
MIN.US,D,20070131,000000,2.3964,2.4006,2.3931,2.4006,333708,0
MIN.US,D,20070201,000000,2.3964,2.4006,2.3931,2.3931,649334,0
MIN.US,D,20070202,000000,2.3931,2.3964,2.3885,2.3964,654245,0
MIN.US,D,20070205,000000,2.3885,2.3931,2.3852,2.3852,631006,0
MIN.US,D,20070206,000000,2.3852,2.3885,2.3809,2.3852,734567,0
MIN.US,D,20070207,000000,2.3809,2.4043,2.3809,2.3964,1197672,0
MIN.US,D,20070208,000000,2.3931,2.3964,2.3931,2.3964,680583,0
MIN.US,D,20070209,000000,2.3852,2.3885,2.3736,2.3736,670257,0
MIN.US,D,20070212,000000,2.3809,2.3809,2.3654,2.3772,798387,0
MIN.US,D,20070213,000000,2.3736,2.3852,2.3691,2.3736,567480,0
MIN.US,D,20070214,000000,2.3736,2.3809,2.3736,2.3772,483019,0
MIN.US,D,20070215,000000,2.3772,2.3931,2.3772,2.3885,706162,0
MIN.US,D,20070216,000000,2.3931,2.3931,2.3852,2.3852,454845,0
MIN.US,D,20070220,000000,2.3885,2.3931,2.3809,2.3885,1053310,0
MIN.US,D,20070221,000000,2.3885,2.3931,2.3852,2.3885,628412,0
MIN.US,D,20070222,000000,2.3885,2.3931,2.3809,2.3852,869911,0
MIN.US,D,20070223,000000,2.3852,2.3964,2.3852,2.3931,578044,0
MIN.US,D,20070226,000000,2.3931,2.3964,2.3931,2.3964,465560,0
MIN.US,D,20070227,000000,2.3964,2.408,2.3964,2.4043,692726,0
MIN.US,D,20070228,000000,2.4006,2.408,2.3931,2.3931,604911,0
MIN.US,D,20070301,000000,2.3931,2.408,2.3931,2.4006,779000,0
MIN.US,D,20070302,000000,2.3964,2.4043,2.3964,2.3964,343002,0
MIN.US,D,20070305,000000,2.3964,2.4006,2.3964,2.4006,621962,0
MIN.US,D,20070306,000000,2.3964,2.408,2.3964,2.4006,491004,0
MIN.US,D,20070307,000000,2.4006,2.408,2.4006,2.4006,2157471,0
MIN.US,D,20070308,000000,2.4006,2.408,2.3964,2.408,934482,0
MIN.US,D,20070309,000000,2.3885,2.4122,2.3885,2.3964,1528542,0
MIN.US,D,20070312,000000,2.3964,2.408,2.3964,2.408,710289,0
MIN.US,D,20070313,000000,2.4043,2.4122,2.4006,2.4006,1832819,0
MIN.US,D,20070314,000000,2.4006,2.408,2.4006,2.4043,1231518,0
MIN.US,D,20070315,000000,2.408,2.4122,2.3964,2.408,1450541,0
MIN.US,D,20070316,000000,2.4043,2.4122,2.4043,2.408,838920,0
MIN.US,D,20070319,000000,2.4122,2.4122,2.3931,2.3931,1066975,0
MIN.US,D,20070320,000000,2.3964,2.408,2.3964,2.4043,572885,0
MIN.US,D,20070321,000000,2.4043,2.408,2.3885,2.3964,1785533,0
MIN.US,D,20070322,000000,2.3964,2.408,2.3964,2.4006,815167,0
MIN.US,D,20070323,000000,2.4006,2.408,2.3964,2.408,780025,0
MIN.US,D,20070326,000000,2.4043,2.4122,2.4006,2.4006,746455,0
MIN.US,D,20070327,000000,2.4006,2.408,2.4006,2.408,410406,0
MIN.US,D,20070328,000000,2.4043,2.4122,2.4043,2.4043,548339,0
MIN.US,D,20070329,000000,2.4043,2.408,2.4043,2.4043,518368,0
MIN.US,D,20070330,000000,2.4043,2.4159,2.4043,2.4159,522515,0
MIN.US,D,20070402,000000,2.4122,2.4159,2.408,2.408,547824,0
MIN.US,D,20070403,000000,2.408,2.4122,2.4006,2.4006,426685,0
MIN.US,D,20070404,000000,2.4043,2.4043,2.4006,2.4006,329063,0
MIN.US,D,20070405,000000,2.4006,2.4043,2.3964,2.4043,580369,0
MIN.US,D,20070409,000000,2.4043,2.408,2.3964,2.4006,530258,0
MIN.US,D,20070410,000000,2.3885,2.4006,2.3885,2.3964,447614,0
MIN.US,D,20070411,000000,2.3931,2.3964,2.3885,2.3964,505208,0
MIN.US,D,20070412,000000,2.3964,2.4122,2.3964,2.408,654760,0
MIN.US,D,20070413,000000,2.4043,2.408,2.4006,2.4043,432892,0
MIN.US,D,20070416,000000,2.4043,2.408,2.4006,2.4043,1272322,0
MIN.US,D,20070417,000000,2.4122,2.4122,2.4006,2.408,837109,0
MIN.US,D,20070418,000000,2.4043,2.4122,2.4043,2.408,549126,0
MIN.US,D,20070419,000000,2.408,2.4122,2.4043,2.4043,954371,0
MIN.US,D,20070420,000000,2.408,2.4159,2.4043,2.408,1513571,0
MIN.US,D,20070423,000000,2.4043,2.408,2.3964,2.3964,1178307,0
MIN.US,D,20070424,000000,2.4006,2.4043,2.3964,2.3964,610591,0
MIN.US,D,20070425,000000,2.4006,2.408,2.4006,2.4043,916146,0
MIN.US,D,20070426,000000,2.4006,2.4043,2.3964,2.4006,492558,0
MIN.US,D,20070427,000000,2.3964,2.4006,2.3931,2.3931,462347,0
MIN.US,D,20070430,000000,2.3964,2.4006,2.3931,2.3931,587872,0
MIN.US,D,20070501,000000,2.3931,2.4122,2.3931,2.4043,680583,0
MIN.US,D,20070502,000000,2.4043,2.408,2.3964,2.4043,749033,0
MIN.US,D,20070503,000000,2.4043,2.4122,2.4043,2.4122,438313,0
MIN.US,D,20070504,000000,2.408,2.4159,2.408,2.4159,345850,0
MIN.US,D,20070507,000000,2.4122,2.4159,2.3964,2.4006,3153439,0
MIN.US,D,20070508,000000,2.4043,2.4043,2.3964,2.4006,1738533,0
MIN.US,D,20070509,000000,2.3931,2.3931,2.3852,2.3852,1405088,0
MIN.US,D,20070510,000000,2.3885,2.3885,2.3691,2.3809,1282652,0
MIN.US,D,20070511,000000,2.3809,2.3885,2.3772,2.3809,1070350,0
MIN.US,D,20070514,000000,2.3809,2.3885,2.3772,2.3772,841758,0
MIN.US,D,20070515,000000,2.3772,2.3809,2.3772,2.3772,1004480,0
MIN.US,D,20070516,000000,2.3772,2.3772,2.3736,2.3736,1106503,0
MIN.US,D,20070517,000000,2.3736,2.3809,2.3736,2.3736,703581,0
MIN.US,D,20070518,000000,2.3772,2.3772,2.3691,2.3691,875075,0
MIN.US,D,20070521,000000,2.3691,2.3736,2.362,2.362,829629,0
MIN.US,D,20070522,000000,2.362,2.3654,2.362,2.362,633055,0
MIN.US,D,20070523,000000,2.362,2.3654,2.3576,2.362,1200785,0
MIN.US,D,20070524,000000,2.362,2.3654,2.3541,2.362,621441,0
MIN.US,D,20070525,000000,2.3541,2.362,2.3461,2.3541,1127950,0
MIN.US,D,20070529,000000,2.3541,2.3736,2.3541,2.3691,766856,0
MIN.US,D,20070530,000000,2.362,2.3736,2.3576,2.3654,720875,0
MIN.US,D,20070531,000000,2.3654,2.3852,2.3654,2.3772,1041927,0
MIN.US,D,20070601,000000,2.3809,2.3809,2.3576,2.362,1335343,0
MIN.US,D,20070604,000000,2.362,2.3691,2.3541,2.3576,583728,0
MIN.US,D,20070605,000000,2.3576,2.3654,2.3541,2.3541,753432,0
MIN.US,D,20070606,000000,2.3541,2.3576,2.3461,2.3461,782872,0
MIN.US,D,20070607,000000,2.3461,2.3504,2.3347,2.3347,708480,0
MIN.US,D,20070608,000000,2.3383,2.3427,2.3305,2.3427,952290,0
MIN.US,D,20070611,000000,2.3383,2.3427,2.3229,2.3305,822379,0
MIN.US,D,20070612,000000,2.3305,2.3347,2.3157,2.3157,916146,0
MIN.US,D,20070613,000000,2.3157,2.3229,2.3157,2.3188,686537,0
MIN.US,D,20070614,000000,2.3188,2.327,2.3188,2.3188,487382,0
MIN.US,D,20070615,000000,2.3229,2.3383,2.3229,2.3383,566941,0
MIN.US,D,20070618,000000,2.3427,2.3461,2.3383,2.3427,452518,0
MIN.US,D,20070619,000000,2.3427,2.3461,2.3347,2.3347,599478,0
MIN.US,D,20070620,000000,2.3347,2.3427,2.3305,2.3347,478608,0
MIN.US,D,20070621,000000,2.3347,2.3383,2.3305,2.3305,552485,0
MIN.US,D,20070622,000000,2.3229,2.3383,2.3188,2.327,1133878,0
MIN.US,D,20070625,000000,2.327,2.3347,2.327,2.3347,527167,0
MIN.US,D,20070626,000000,2.3347,2.3383,2.3305,2.3347,494104,0
MIN.US,D,20070627,000000,2.3347,2.3427,2.3305,2.3383,668960,0
MIN.US,D,20070628,000000,2.3347,2.3461,2.3305,2.3305,1257085,0
MIN.US,D,20070629,000000,2.3347,2.3427,2.3347,2.3427,438576,0
MIN.US,D,20070702,000000,2.3427,2.3504,2.3383,2.3427,749554,0
MIN.US,D,20070703,000000,2.3427,2.3576,2.3427,2.3504,329568,0
MIN.US,D,20070705,000000,2.3504,2.3541,2.3383,2.3504,500823,0
MIN.US,D,20070706,000000,2.3427,2.3852,2.3383,2.3504,826267,0
MIN.US,D,20070709,000000,2.3541,2.3654,2.3504,2.3576,1031599,0
MIN.US,D,20070710,000000,2.3427,2.3504,2.3383,2.3461,620145,0
MIN.US,D,20070711,000000,2.3461,2.3541,2.3461,2.3461,553508,0
MIN.US,D,20070712,000000,2.3504,2.3504,2.3461,2.3461,1067251,0
MIN.US,D,20070713,000000,2.3461,2.3541,2.3461,2.3461,859843,0
MIN.US,D,20070716,000000,2.3461,2.3576,2.3461,2.3504,563315,0
MIN.US,D,20070717,000000,2.3541,2.3541,2.3305,2.3347,895224,0
MIN.US,D,20070718,000000,2.3347,2.3427,2.327,2.3305,1013246,0
MIN.US,D,20070719,000000,2.3347,2.3461,2.3347,2.3347,490485,0
MIN.US,D,20070720,000000,2.3347,2.3504,2.3347,2.3461,489717,0
MIN.US,D,20070723,000000,2.3427,2.3504,2.3427,2.3461,420235,0
MIN.US,D,20070724,000000,2.3383,2.3504,2.3305,2.3383,830911,0
MIN.US,D,20070725,000000,2.3383,2.3427,2.3305,2.3383,542920,0
MIN.US,D,20070726,000000,2.3383,2.3427,2.327,2.3383,1617914,0
MIN.US,D,20070727,000000,2.3383,2.3461,2.3383,2.3427,430181,0
MIN.US,D,20070730,000000,2.3427,2.3504,2.3427,2.3427,1097200,0
MIN.US,D,20070731,000000,2.3427,2.3576,2.3427,2.3541,396224,0
MIN.US,D,20070801,000000,2.3504,2.3576,2.3427,2.3541,431867,0
MIN.US,D,20070802,000000,2.3504,2.3576,2.3504,2.3504,409656,0
MIN.US,D,20070803,000000,2.3541,2.3772,2.3504,2.3654,656824,0
MIN.US,D,20070806,000000,2.362,2.3654,2.3504,2.3541,315628,0
MIN.US,D,20070807,000000,2.3541,2.3576,2.3461,2.3504,636159,0
MIN.US,D,20070808,000000,2.3504,2.3576,2.3461,2.3541,721382,0
MIN.US,D,20070809,000000,2.3504,2.3541,2.3427,2.3504,572885,0
MIN.US,D,20070810,000000,2.3383,2.3427,2.3305,2.3347,431076,0
MIN.US,D,20070813,000000,2.3347,2.3383,2.3305,2.3305,422556,0
MIN.US,D,20070814,000000,2.3383,2.3383,2.3229,2.327,586843,0
MIN.US,D,20070815,000000,2.327,2.3305,2.3157,2.3188,776413,0
MIN.US,D,20070816,000000,2.3157,2.327,2.3114,2.3188,993634,0
MIN.US,D,20070817,000000,2.3229,2.3461,2.3229,2.3461,1053310,0
MIN.US,D,20070820,000000,2.3347,2.3504,2.3347,2.3427,599738,0
MIN.US,D,20070821,000000,2.3347,2.3691,2.3347,2.362,380714,0
MIN.US,D,20070822,000000,2.3691,2.3736,2.3427,2.3461,354630,0
MIN.US,D,20070823,000000,2.3541,2.3691,2.3427,2.3504,257775,0
MIN.US,D,20070824,000000,2.3504,2.362,2.3461,2.3541,392075,0
MIN.US,D,20070827,000000,2.3461,2.3504,2.3383,2.3461,1833075,0
MIN.US,D,20070828,000000,2.3461,2.3576,2.3427,2.3427,646494,0
MIN.US,D,20070829,000000,2.3427,2.3654,2.3427,2.3541,427726,0
MIN.US,D,20070830,000000,2.3427,2.3576,2.3427,2.3541,462598,0
MIN.US,D,20070831,000000,2.3541,2.362,2.3427,2.3576,756007,0
MIN.US,D,20070904,000000,2.3576,2.3654,2.3504,2.3576,1077058,0
MIN.US,D,20070905,000000,2.3541,2.3576,2.3504,2.3504,677492,0
MIN.US,D,20070906,000000,2.3576,2.3654,2.3541,2.3576,1487221,0
MIN.US,D,20070907,000000,2.362,2.3772,2.3576,2.362,1069313,0
MIN.US,D,20070910,000000,2.3654,2.3691,2.3541,2.3541,1072662,0
MIN.US,D,20070911,000000,2.3541,2.3691,2.3541,2.3691,1003193,0
MIN.US,D,20070912,000000,2.3654,2.3691,2.3576,2.3576,749554,0
MIN.US,D,20070913,000000,2.362,2.362,2.3504,2.3504,602063,0
MIN.US,D,20070914,000000,2.3576,2.362,2.3504,2.3541,548607,0
MIN.US,D,20070917,000000,2.362,2.3654,2.3541,2.362,732764,0
MIN.US,D,20070918,000000,2.362,2.3654,2.3504,2.362,642881,0
MIN.US,D,20070919,000000,2.3541,2.3654,2.3541,2.362,784934,0
MIN.US,D,20070920,000000,2.3576,2.3654,2.3541,2.3541,402798,0
MIN.US,D,20070921,000000,2.3541,2.362,2.3541,2.3576,579077,0
MIN.US,D,20070924,000000,2.3541,2.362,2.3504,2.3541,652950,0
MIN.US,D,20070925,000000,2.3541,2.3576,2.3504,2.3541,593028,0
MIN.US,D,20070926,000000,2.3541,2.362,2.3504,2.362,443480,0
MIN.US,D,20070927,000000,2.3654,2.3772,2.3654,2.3772,301935,0
MIN.US,D,20070928,000000,2.3736,2.3736,2.362,2.3736,501323,0
MIN.US,D,20071001,000000,2.3736,2.3772,2.3691,2.3691,415584,0
MIN.US,D,20071002,000000,2.3736,2.3736,2.362,2.362,361862,0
MIN.US,D,20071003,000000,2.362,2.3691,2.3541,2.3576,621175,0
MIN.US,D,20071004,000000,2.3691,2.3736,2.3541,2.362,601031,0
MIN.US,D,20071005,000000,2.362,2.3654,2.3576,2.3576,347914,0
MIN.US,D,20071008,000000,2.3576,2.362,2.3541,2.3541,281171,0
MIN.US,D,20071009,000000,2.3576,2.362,2.3427,2.3504,354368,0
MIN.US,D,20071010,000000,2.3504,2.362,2.3504,2.3504,429532,0
MIN.US,D,20071011,000000,2.3576,2.362,2.3383,2.3427,500823,0
MIN.US,D,20071012,000000,2.3541,2.3576,2.3427,2.3461,648606,0
MIN.US,D,20071015,000000,2.3461,2.3576,2.3461,2.3504,351275,0
MIN.US,D,20071016,000000,2.3427,2.3504,2.3427,2.3427,300898,0
MIN.US,D,20071017,000000,2.3461,2.3504,2.3427,2.3427,270939,0
MIN.US,D,20071018,000000,2.3461,2.3461,2.3383,2.3461,333708,0
MIN.US,D,20071019,000000,2.3427,2.3541,2.3427,2.3504,312008,0
MIN.US,D,20071022,000000,2.3541,2.3541,2.3461,2.3461,237626,0
MIN.US,D,20071023,000000,2.3541,2.3736,2.3461,2.362,430564,0
MIN.US,D,20071024,000000,2.3852,2.4194,2.3852,2.408,1352655,0
MIN.US,D,20071025,000000,2.4159,2.4159,2.4006,2.4122,599982,0
MIN.US,D,20071026,000000,2.4043,2.4122,2.3964,2.4122,447100,0
MIN.US,D,20071029,000000,2.408,2.4238,2.4043,2.408,647772,0
MIN.US,D,20071030,000000,2.408,2.408,2.3852,2.3964,1432469,0
MIN.US,D,20071031,000000,2.4006,2.4159,2.3964,2.4159,1259248,0
MIN.US,D,20071101,000000,2.408,2.408,2.3931,2.3964,616285,0
MIN.US,D,20071102,000000,2.3964,2.4006,2.3885,2.3931,437288,0
MIN.US,D,20071105,000000,2.3931,2.3964,2.3852,2.3852,411448,0
MIN.US,D,20071106,000000,2.3885,2.3931,2.3654,2.3809,583474,0
MIN.US,D,20071107,000000,2.3736,2.3809,2.362,2.3691,367544,0
MIN.US,D,20071108,000000,2.3691,2.3852,2.362,2.3852,884896,0
MIN.US,D,20071109,000000,2.3691,2.3885,2.362,2.3809,469308,0
MIN.US,D,20071112,000000,2.3809,2.3885,2.327,2.3576,704616,0
MIN.US,D,20071113,000000,2.3576,2.3772,2.3229,2.3576,1545849,0
MIN.US,D,20071114,000000,2.3541,2.3654,2.3504,2.3504,488426,0
MIN.US,D,20071115,000000,2.3541,2.3576,2.3427,2.3504,795526,0
MIN.US,D,20071116,000000,2.3461,2.3576,2.3427,2.3541,1118897,0
MIN.US,D,20071119,000000,2.3504,2.3576,2.3461,2.3461,1129233,0
MIN.US,D,20071120,000000,2.3541,2.3576,2.3427,2.3576,1495221,0
MIN.US,D,20071121,000000,2.3383,2.4006,2.3383,2.4006,633318,0
MIN.US,D,20071123,000000,2.3809,2.3964,2.3691,2.3772,140246,0
MIN.US,D,20071126,000000,2.3809,2.3964,2.3736,2.3964,467744,0
MIN.US,D,20071127,000000,2.3852,2.4043,2.3809,2.4043,777962,0
MIN.US,D,20071128,000000,2.4043,2.4159,2.3852,2.3885,477316,0
MIN.US,D,20071129,000000,2.3885,2.4006,2.3885,2.3885,489717,0
MIN.US,D,20071130,000000,2.4006,2.4006,2.3852,2.3931,380714,0
MIN.US,D,20071203,000000,2.3852,2.4277,2.3852,2.4006,973871,0
MIN.US,D,20071204,000000,2.4194,2.4194,2.3931,2.4043,1174553,0
MIN.US,D,20071205,000000,2.4006,2.4122,2.3964,2.4122,413521,0
MIN.US,D,20071206,000000,2.4043,2.4122,2.4006,2.4006,549923,0
