<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLW.US,D,19900110,000000,3.8402,3.8709,3.7481,3.8636,1496073,0
GLW.US,D,19900111,000000,3.8864,3.9098,3.8636,3.8864,1225551,0
GLW.US,D,19900112,000000,3.8864,3.8864,3.7713,3.7713,1067289,0
GLW.US,D,19900115,000000,3.7481,3.7636,3.6635,3.6941,1725279,0
GLW.US,D,19900116,000000,3.6558,3.7636,3.6174,3.7636,1763481,0
GLW.US,D,19900117,000000,3.7481,3.8172,3.6711,3.7097,1807138,0
GLW.US,D,19900118,000000,3.6635,3.7481,3.6325,3.7324,2115863,0
GLW.US,D,19900119,000000,3.7713,3.7713,3.7097,3.7097,1197483,0
GLW.US,D,19900122,000000,3.7171,3.7713,3.6404,3.6558,1392384,0
GLW.US,D,19900123,000000,3.6558,3.7402,3.6404,3.7097,1346389,0
GLW.US,D,19900124,000000,3.6096,3.7402,3.5787,3.7097,2044919,0
GLW.US,D,19900125,000000,3.7402,3.7636,3.6558,3.6863,1289475,0
GLW.US,D,19900126,000000,3.7097,3.8172,3.6941,3.7171,3449002,0
GLW.US,D,19900129,000000,3.7171,3.7713,3.6711,3.7324,1497633,0
GLW.US,D,19900130,000000,3.7171,3.7481,3.6635,3.7097,2896254,0
GLW.US,D,19900131,000000,3.7324,3.7636,3.7324,3.7481,1155390,0
GLW.US,D,19900201,000000,3.7481,3.8484,3.7402,3.8251,1435264,0
GLW.US,D,19900202,000000,3.8098,3.8942,3.7944,3.8864,1560003,0
GLW.US,D,19900205,000000,3.8636,3.9637,3.8636,3.8636,421768,0
GLW.US,D,19900206,000000,3.8402,3.8484,3.7713,3.7865,1522583,0
GLW.US,D,19900207,000000,3.7402,3.8098,3.6941,3.8098,1372896,0
GLW.US,D,19900208,000000,3.8251,3.8636,3.7713,3.7865,708669,0
GLW.US,D,19900209,000000,3.7481,3.8402,3.7481,3.8172,1949807,0
GLW.US,D,19900212,000000,3.8172,3.8402,3.7865,3.7944,980747,0
GLW.US,D,19900213,000000,3.8172,3.8942,3.7865,3.8864,1492955,0
GLW.US,D,19900214,000000,3.9098,3.9406,3.8709,3.8942,933197,0
GLW.US,D,19900215,000000,3.8942,3.9637,3.8942,3.925,986209,0
GLW.US,D,19900216,000000,3.9406,3.9945,3.8864,3.948,1167857,0
GLW.US,D,19900220,000000,3.8864,3.9098,3.8251,3.8484,1407975,0
GLW.US,D,19900221,000000,3.7944,3.8636,3.7944,3.8636,884858,0
GLW.US,D,19900222,000000,3.8864,3.8864,3.7402,3.7481,1038445,0
GLW.US,D,19900223,000000,3.6863,3.7324,3.6635,3.7324,1853916,0
GLW.US,D,19900226,000000,3.7324,3.8172,3.7171,3.8172,944107,0
GLW.US,D,19900227,000000,3.7944,3.8709,3.7402,3.8709,2405882,0
GLW.US,D,19900228,000000,3.8484,4.002,3.8484,3.9864,1825070,0
GLW.US,D,19900301,000000,3.9406,4.1175,3.9406,4.0943,2084676,0
GLW.US,D,19900302,000000,4.1019,4.1019,4.0172,4.0172,915264,0
GLW.US,D,19900305,000000,3.9945,4.002,3.925,3.9406,1172534,0
GLW.US,D,19900306,000000,3.9558,4.0249,3.948,4.0172,1864052,0
GLW.US,D,19900307,000000,4.0172,4.0172,3.948,3.9709,904352,0
GLW.US,D,19900308,000000,3.9558,3.9792,3.902,3.9169,1744768,0
GLW.US,D,19900309,000000,3.879,3.9169,3.8709,3.879,1306630,0
GLW.US,D,19900312,000000,3.8709,3.9169,3.8484,3.879,986209,0
GLW.US,D,19900313,000000,3.879,3.9945,3.8484,3.9792,1417329,0
GLW.US,D,19900314,000000,3.9945,3.9945,3.948,3.9945,620572,0
GLW.US,D,19900315,000000,3.9945,4.0172,3.9792,4.002,752324,0
GLW.US,D,19900316,000000,4.0789,4.0789,3.9558,3.9709,2026991,0
GLW.US,D,19900319,000000,3.948,3.9709,3.925,3.9709,1206058,0
GLW.US,D,19900320,000000,3.9406,4.0789,3.9169,4.0172,1355745,0
GLW.US,D,19900321,000000,4.0327,4.0561,3.9792,4.0172,1195925,0
GLW.US,D,19900322,000000,4.002,4.0327,3.902,3.9406,392925,0
GLW.US,D,19900323,000000,3.9709,4.0561,3.9558,4.048,588605,0
GLW.US,D,19900326,000000,4.0249,4.1248,4.0249,4.0713,586267,0
GLW.US,D,19900327,000000,4.0789,4.1713,4.0789,4.1713,924620,0
GLW.US,D,19900328,000000,4.1562,4.1713,4.1019,4.1248,570680,0
GLW.US,D,19900329,000000,4.1019,4.1175,4.0327,4.0789,374991,0
GLW.US,D,19900330,000000,4.0789,4.2021,4.048,4.1482,1964622,0
GLW.US,D,19900402,000000,4.1248,4.1248,4.0172,4.0789,774154,0
GLW.US,D,19900403,000000,4.0561,4.0713,3.9945,4.0561,2304530,0
GLW.US,D,19900404,000000,4.1019,4.1482,4.0789,4.1248,2839344,0
GLW.US,D,19900405,000000,4.1248,4.1562,4.1019,4.1019,1717484,0
GLW.US,D,19900406,000000,4.1019,4.1248,4.0713,4.0943,1096914,0
GLW.US,D,19900409,000000,4.0789,4.0943,4.0713,4.0789,368758,0
GLW.US,D,19900410,000000,4.1019,4.1175,4.0789,4.1019,1633285,0
GLW.US,D,19900411,000000,4.1175,4.1482,4.1019,4.1482,915264,0
GLW.US,D,19900412,000000,4.1248,4.1944,4.1175,4.1713,1458652,0
GLW.US,D,19900416,000000,4.1713,4.2714,4.1713,4.2021,1136674,0
GLW.US,D,19900417,000000,4.1713,4.2559,4.1713,4.2251,815476,0
GLW.US,D,19900418,000000,4.2484,4.2559,4.2021,4.2177,930853,0
GLW.US,D,19900419,000000,4.1789,4.1789,4.0789,4.0789,1239581,0
GLW.US,D,19900420,000000,4.0789,4.1019,3.9792,3.9945,1241916,0
GLW.US,D,19900423,000000,3.9945,4.0249,3.9709,3.9709,1173320,0
GLW.US,D,19900424,000000,3.9945,4.0172,3.948,3.9945,979194,0
GLW.US,D,19900425,000000,4.0327,4.0561,4.0172,4.0249,734394,0
GLW.US,D,19900426,000000,4.048,4.1482,3.9945,4.1248,817811,0
GLW.US,D,19900427,000000,4.1482,4.1713,4.0327,4.0713,1054035,0
GLW.US,D,19900430,000000,4.048,4.133,4.0327,4.133,866152,0
GLW.US,D,19900501,000000,4.1248,4.1562,4.1019,4.1482,703210,0
GLW.US,D,19900502,000000,4.1713,4.1713,4.133,4.1713,354720,0
GLW.US,D,19900503,000000,4.1944,4.2251,4.1562,4.1713,665793,0
GLW.US,D,19900504,000000,4.1944,4.2177,4.1562,4.1713,1882762,0
GLW.US,D,19900507,000000,4.1789,4.1944,4.1562,4.1789,856793,0
GLW.US,D,19900508,000000,4.1713,4.1789,4.1482,4.1789,650976,0
GLW.US,D,19900509,000000,4.1713,4.2177,4.1248,4.1562,1719042,0
GLW.US,D,19900510,000000,4.1482,4.1944,4.1248,4.1482,1083657,0
GLW.US,D,19900511,000000,4.2021,4.2948,4.1789,4.2788,2009058,0
GLW.US,D,19900514,000000,4.3176,4.4253,4.2788,4.3944,2278027,0
GLW.US,D,19900515,000000,4.356,4.3713,4.3176,4.3328,721140,0
GLW.US,D,19900516,000000,4.3176,4.3484,4.2948,4.3484,748428,0
GLW.US,D,19900517,000000,4.3328,4.4099,4.3251,4.3328,2675624,0
GLW.US,D,19900518,000000,4.356,4.4021,4.3328,4.3791,808456,0
GLW.US,D,19900521,000000,4.3944,4.5103,4.3944,4.4713,1341712,0
GLW.US,D,19900522,000000,4.5253,4.5947,4.456,4.5558,1938891,0
GLW.US,D,19900523,000000,4.5024,4.5713,4.4945,4.5485,1097692,0
GLW.US,D,19900524,000000,4.5558,4.5792,4.5024,4.5024,926956,0
GLW.US,D,19900525,000000,4.4713,4.4791,4.4486,4.4486,831847,0
GLW.US,D,19900529,000000,4.4331,4.4331,4.2788,4.3251,2787115,0
GLW.US,D,19900530,000000,4.3328,4.3484,4.2948,4.302,1402521,0
GLW.US,D,19900531,000000,4.2559,4.4099,4.2559,4.4099,1849235,0
GLW.US,D,19900601,000000,4.4331,4.4331,4.3251,4.3251,1261414,0
GLW.US,D,19900604,000000,4.302,4.3944,4.302,4.3791,1512447,0
GLW.US,D,19900605,000000,4.4253,4.4486,4.356,4.3791,1776733,0
GLW.US,D,19900606,000000,4.387,4.387,4.3328,4.3791,1039225,0
GLW.US,D,19900607,000000,4.3638,4.387,4.2331,4.3251,1034548,0
GLW.US,D,19900608,000000,4.2559,4.2788,4.1019,4.1406,2152505,0
GLW.US,D,19900611,000000,4.1637,4.1789,4.1019,4.1562,1560786,0
GLW.US,D,19900612,000000,4.1789,4.2097,4.133,4.1866,1764264,0
GLW.US,D,19900613,000000,4.2021,4.2865,4.1789,4.2484,1340151,0
GLW.US,D,19900614,000000,4.2251,4.2251,4.1406,4.2021,1172534,0
GLW.US,D,19900615,000000,4.2097,4.2559,4.1866,4.2484,1311308,0
GLW.US,D,19900618,000000,4.2484,4.2788,4.1562,4.1637,980747,0
GLW.US,D,19900619,000000,4.1562,4.2021,4.1097,4.133,811579,0
GLW.US,D,19900620,000000,4.1248,4.1866,4.1248,4.1866,714122,0
GLW.US,D,19900621,000000,4.1866,4.2788,4.1637,4.2559,597966,0
GLW.US,D,19900622,000000,4.2559,4.2788,4.1248,4.1248,1293374,0
GLW.US,D,19900625,000000,4.1406,4.1562,4.1019,4.1019,1043122,0
GLW.US,D,19900626,000000,4.1019,4.1019,3.8402,3.9098,6689844,0
GLW.US,D,19900627,000000,3.879,3.9864,3.879,3.9864,2523606,0
GLW.US,D,19900628,000000,3.9864,3.9864,3.902,3.902,2629627,0
GLW.US,D,19900629,000000,3.9098,3.9406,3.8328,3.902,1807920,0
GLW.US,D,19900702,000000,3.925,3.925,3.7636,3.8328,4130380,0
GLW.US,D,19900703,000000,3.8172,3.902,3.8172,3.8636,1568579,0
GLW.US,D,19900705,000000,3.8402,3.902,3.8328,3.879,908249,0
GLW.US,D,19900706,000000,3.879,4.002,3.879,3.9558,1881978,0
GLW.US,D,19900709,000000,3.9637,3.9637,3.8636,3.8636,1266870,0
GLW.US,D,19900710,000000,3.8636,3.879,3.8328,3.8328,1940450,0
GLW.US,D,19900711,000000,3.8402,3.8636,3.8098,3.8328,2815958,0
GLW.US,D,19900712,000000,3.8172,3.8636,3.8098,3.8328,1691756,0
GLW.US,D,19900713,000000,3.8636,4.0101,3.8555,3.9792,2799585,0
GLW.US,D,19900716,000000,4.0101,4.0865,4.0101,4.0789,2055832,0
GLW.US,D,19900717,000000,4.0865,4.1019,3.9637,3.9864,1492955,0
GLW.US,D,19900718,000000,3.8555,3.902,3.8402,3.879,1851579,0
GLW.US,D,19900719,000000,3.902,4.0101,3.879,4.0101,1040784,0
GLW.US,D,19900720,000000,4.0101,4.0406,3.9637,3.9637,852892,0
GLW.US,D,19900723,000000,4.0249,4.0406,3.879,3.9327,1930314,0
GLW.US,D,19900724,000000,3.9864,3.9864,3.879,3.9864,1091453,0
GLW.US,D,19900725,000000,4.0327,4.0561,4.002,4.0406,1112509,0
GLW.US,D,19900726,000000,4.0327,4.0406,3.902,3.9558,1029865,0
GLW.US,D,19900727,000000,3.9327,3.9558,3.902,3.9098,799881,0
GLW.US,D,19900730,000000,3.902,3.902,3.8636,3.8864,1669146,0
GLW.US,D,19900731,000000,3.879,3.902,3.8555,3.902,1421235,0
GLW.US,D,19900801,000000,3.8864,3.8864,3.8328,3.8636,957366,0
GLW.US,D,19900802,000000,3.7636,3.8018,3.7171,3.7402,1077422,0
GLW.US,D,19900803,000000,3.7171,3.7171,3.4555,3.5862,3905853,0
GLW.US,D,19900806,000000,3.3864,3.4789,3.3402,3.4327,2453436,0
GLW.US,D,19900807,000000,3.5403,3.5862,3.2631,3.317,2522040,0
GLW.US,D,19900808,000000,3.3402,3.5016,3.3402,3.4635,1834423,0
GLW.US,D,19900809,000000,3.4865,3.6325,3.4635,3.6018,1287140,0
GLW.US,D,19900810,000000,3.6096,3.6558,3.5322,3.5403,1682402,0
GLW.US,D,19900813,000000,3.5171,3.5322,3.4635,3.5016,879399,0
GLW.US,D,19900814,000000,3.5096,3.5403,3.4555,3.5403,1159285,0
GLW.US,D,19900815,000000,3.5403,3.5862,3.5096,3.5096,844318,0
GLW.US,D,19900816,000000,3.5096,3.5096,3.3864,3.4555,1673052,0
GLW.US,D,19900817,000000,3.4096,3.4096,3.2631,3.3323,1900691,0
GLW.US,D,19900820,000000,3.3555,3.5016,3.3555,3.44,1198258,0
GLW.US,D,19900821,000000,3.3864,3.3864,3.2096,3.2552,1330017,0
GLW.US,D,19900822,000000,3.2862,3.3864,3.1863,3.317,1432142,0
GLW.US,D,19900823,000000,3.1555,3.2784,3.0938,3.2096,1406415,0
GLW.US,D,19900824,000000,3.2552,3.3864,3.1632,3.2326,2007498,0
GLW.US,D,19900827,000000,3.5634,3.5634,3.4865,3.5096,1701888,0
GLW.US,D,19900828,000000,3.4789,3.5096,3.4096,3.4172,789747,0
GLW.US,D,19900829,000000,3.4327,3.5559,3.3864,3.5171,774934,0
GLW.US,D,19900830,000000,3.5016,3.5096,3.3864,3.3864,976077,0
GLW.US,D,19900831,000000,3.4096,3.5559,3.3402,3.5403,636166,0
GLW.US,D,19900904,000000,3.5322,3.5708,3.4705,3.5708,482580,0
GLW.US,D,19900905,000000,3.5708,3.5708,3.5096,3.5403,633827,0
GLW.US,D,19900906,000000,3.5403,3.5403,3.3631,3.3942,833404,0
GLW.US,D,19900907,000000,3.3864,3.4096,3.3475,3.3631,718024,0
GLW.US,D,19900910,000000,3.4705,3.4705,3.2941,3.3402,761682,0
GLW.US,D,19900911,000000,3.3631,3.3709,3.317,3.3402,749987,0
GLW.US,D,19900912,000000,3.317,3.3402,3.2941,3.317,586267,0
GLW.US,D,19900913,000000,3.317,3.3247,3.2631,3.2711,1381472,0
GLW.US,D,19900914,000000,3.2476,3.2631,3.1706,3.2015,926956,0
GLW.US,D,19900917,000000,3.1785,3.2476,3.1632,3.2476,1160841,0
GLW.US,D,19900918,000000,3.2169,3.3864,3.1785,3.3709,1057154,0
GLW.US,D,19900919,000000,3.3864,3.3864,3.2476,3.2862,892652,0
GLW.US,D,19900920,000000,3.2476,3.2631,3.1785,3.2015,1072741,0
GLW.US,D,19900921,000000,3.2015,3.3475,3.2015,3.317,1775177,0
GLW.US,D,19900924,000000,3.2941,3.2941,3.1632,3.2015,784292,0
GLW.US,D,19900925,000000,3.2245,3.3475,3.1706,3.3475,1528039,0
GLW.US,D,19900926,000000,3.3631,3.4096,3.2711,3.3016,941766,0
GLW.US,D,19900927,000000,3.3247,3.3709,3.2399,3.2631,836521,0
GLW.US,D,19900928,000000,3.2245,3.4096,3.1785,3.4096,1269991,0
GLW.US,D,19901001,000000,3.4482,3.6174,3.4247,3.5634,1749446,0
GLW.US,D,19901002,000000,3.6325,3.6863,3.6325,3.6404,1380690,0
GLW.US,D,19901003,000000,3.6404,3.6558,3.5479,3.5479,597176,0
GLW.US,D,19901004,000000,3.5479,3.6711,3.5322,3.6174,1154602,0
GLW.US,D,19901005,000000,3.5403,3.6711,3.5322,3.5708,1274666,0
GLW.US,D,19901008,000000,3.5943,3.6941,3.5943,3.6941,746865,0
GLW.US,D,19901009,000000,3.6558,3.6711,3.5171,3.5171,1023629,0
GLW.US,D,19901010,000000,3.4941,3.5096,3.3631,3.3631,873166,0
GLW.US,D,19901011,000000,3.3631,3.3942,3.2399,3.2941,1266870,0
GLW.US,D,19901012,000000,3.3402,3.5403,3.3402,3.4941,1054814,0
GLW.US,D,19901015,000000,3.4941,3.5634,3.3942,3.4482,730492,0
GLW.US,D,19901016,000000,3.4482,3.4865,3.3475,3.3631,558981,0
GLW.US,D,19901017,000000,3.3631,3.4482,3.3402,3.4482,1019730,0
GLW.US,D,19901018,000000,3.4247,3.5479,3.4247,3.5096,1038445,0
GLW.US,D,19901019,000000,3.6325,3.6558,3.5403,3.5479,1655894,0
GLW.US,D,19901022,000000,3.5403,3.6558,3.5171,3.6404,1267647,0
GLW.US,D,19901023,000000,3.6635,3.8098,3.6558,3.7556,1672264,0
GLW.US,D,19901024,000000,3.7324,3.779,3.6711,3.7324,590947,0
GLW.US,D,19901025,000000,3.7324,3.7556,3.6558,3.6863,672026,0
GLW.US,D,19901026,000000,3.6635,3.6863,3.6325,3.6711,935531,0
GLW.US,D,19901029,000000,3.6404,3.7097,3.5322,3.5634,845878,0
GLW.US,D,19901030,000000,3.5862,3.6404,3.5862,3.6325,559761,0
GLW.US,D,19901031,000000,3.6325,3.7171,3.5943,3.6096,710227,0
GLW.US,D,19901101,000000,3.5943,3.6404,3.5634,3.5862,1046239,0
GLW.US,D,19901102,000000,3.5634,3.7097,3.5634,3.6941,1969293,0
GLW.US,D,19901105,000000,3.6711,3.7636,3.6711,3.7636,1130434,0
GLW.US,D,19901106,000000,3.7556,3.7556,3.6941,3.6941,944107,0
GLW.US,D,19901107,000000,3.6711,3.6863,3.5708,3.5708,535588,0
GLW.US,D,19901108,000000,3.5634,3.5862,3.4705,3.5322,1175652,0
GLW.US,D,19901109,000000,3.5403,3.6174,3.5403,3.5708,665010,0
GLW.US,D,19901112,000000,3.5862,3.6096,3.5634,3.5708,995565,0
GLW.US,D,19901113,000000,3.5479,3.5708,3.5322,3.5322,1730738,0
GLW.US,D,19901114,000000,3.5403,3.6174,3.5096,3.6174,1379915,0
GLW.US,D,19901115,000000,3.6096,3.6558,3.5171,3.5322,902012,0
GLW.US,D,19901116,000000,3.5479,3.5862,3.5322,3.5479,719579,0
GLW.US,D,19901119,000000,3.5479,3.6558,3.5403,3.6558,824828,0
GLW.US,D,19901120,000000,3.6635,3.6941,3.5634,3.5634,1379135,0
GLW.US,D,19901121,000000,3.5862,3.5862,3.5479,3.5862,725816,0
GLW.US,D,19901123,000000,3.5708,3.5943,3.5634,3.5708,672026,0
GLW.US,D,19901126,000000,3.5403,3.6325,3.4941,3.6325,1008042,0
GLW.US,D,19901127,000000,3.6325,3.6635,3.6096,3.6325,448276,0
GLW.US,D,19901128,000000,3.6325,3.6711,3.6096,3.6325,979972,0
GLW.US,D,19901129,000000,3.6096,3.6174,3.5708,3.5862,707888,0
GLW.US,D,19901130,000000,3.6096,3.7636,3.6096,3.7556,1804799,0
GLW.US,D,19901203,000000,3.7865,3.9406,3.7865,3.9406,2660030,0
GLW.US,D,19901204,000000,3.925,4.1248,3.902,4.0327,3540215,0
GLW.US,D,19901205,000000,3.9637,3.9864,3.9327,3.9864,714122,0
GLW.US,D,19901206,000000,4.0327,4.048,3.902,3.9792,1147590,0
GLW.US,D,19901207,000000,3.9792,3.9792,3.9327,3.9637,768699,0
GLW.US,D,19901210,000000,3.9406,4.0249,3.9098,4.0249,829505,0
GLW.US,D,19901211,000000,4.0249,4.0561,3.9864,4.0101,1350286,0
GLW.US,D,19901212,000000,4.002,4.133,3.9864,4.0561,2025433,0
GLW.US,D,19901213,000000,4.0865,4.0865,4.0327,4.048,1146029,0
GLW.US,D,19901214,000000,4.0249,4.048,3.9406,4.0327,672808,0
GLW.US,D,19901217,000000,4.0249,4.0865,4.0101,4.0865,834964,0
GLW.US,D,19901218,000000,4.0635,4.1248,4.0635,4.1097,1103931,0
GLW.US,D,19901219,000000,4.1097,4.1097,4.0327,4.0561,871605,0
GLW.US,D,19901220,000000,4.0101,4.1019,4.002,4.0561,1142914,0
GLW.US,D,19901221,000000,4.0789,4.0789,4.0327,4.0327,1496073,0
GLW.US,D,19901224,000000,4.0327,4.0635,4.0101,4.0561,264291,0
GLW.US,D,19901226,000000,4.0327,4.0327,4.002,4.0101,321983,0
GLW.US,D,19901227,000000,4.0101,4.0561,3.9792,4.0101,799107,0
GLW.US,D,19901228,000000,3.9864,4.0327,3.9792,4.0327,765578,0
GLW.US,D,19901231,000000,4.0561,4.0561,4.0101,4.048,531695,0
GLW.US,D,19910102,000000,4.048,4.0635,4.002,4.002,1610677,0
GLW.US,D,19910103,000000,3.9864,4.0101,3.9406,3.9637,709446,0
GLW.US,D,19910104,000000,3.9792,4.0249,3.9558,3.9637,809238,0
GLW.US,D,19910107,000000,3.902,3.9406,3.8555,3.9169,943330,0
GLW.US,D,19910108,000000,3.902,3.9169,3.8402,3.8402,1243478,0
GLW.US,D,19910109,000000,3.8636,3.9558,3.8172,3.8172,1090677,0
GLW.US,D,19910110,000000,3.8328,3.9098,3.8098,3.8864,752324,0
GLW.US,D,19910111,000000,3.8636,3.9169,3.8555,3.902,755442,0
GLW.US,D,19910114,000000,3.7944,3.879,3.7944,3.8555,906689,0
GLW.US,D,19910115,000000,3.8555,3.9098,3.8555,3.9098,487258,0
GLW.US,D,19910116,000000,3.902,4.0327,3.879,4.002,796763,0
GLW.US,D,19910117,000000,4.1713,4.1713,4.0561,4.1562,2933679,0
GLW.US,D,19910118,000000,4.1097,4.2559,4.1097,4.2251,2034781,0
GLW.US,D,19910121,000000,4.2021,4.2948,4.2021,4.2788,2662371,0
GLW.US,D,19910122,000000,4.2948,4.3484,4.2788,4.3176,2481500,0
GLW.US,D,19910123,000000,4.3176,4.3405,4.2559,4.302,1229451,0
GLW.US,D,19910124,000000,4.3251,4.4175,4.302,4.3713,1666030,0
GLW.US,D,19910125,000000,4.4175,4.5253,4.3791,4.5103,2381710,0
GLW.US,D,19910128,000000,4.487,4.5103,4.4175,4.4486,1193581,0
GLW.US,D,19910129,000000,4.4402,4.4486,4.3944,4.4253,1397841,0
GLW.US,D,19910130,000000,4.4175,4.7332,4.4175,4.6945,2934458,0
GLW.US,D,19910131,000000,4.6638,4.6638,4.5713,4.6564,2603123,0
GLW.US,D,19910201,000000,4.6791,4.6791,4.5947,4.6179,1355745,0
GLW.US,D,19910204,000000,4.5947,4.6791,4.564,4.6638,1714365,0
GLW.US,D,19910205,000000,4.6873,4.7563,4.6791,4.7406,2477605,0
GLW.US,D,19910206,000000,4.6945,4.8796,4.6564,4.864,1831308,0
GLW.US,D,19910207,000000,4.8252,4.864,4.6329,4.6873,2939914,0
GLW.US,D,19910208,000000,4.6873,4.7793,4.6873,4.7793,3770977,0
GLW.US,D,19910211,000000,4.7638,4.9027,4.7638,4.9027,2097155,0
GLW.US,D,19910212,000000,4.9027,4.972,4.864,4.9027,1916281,0
GLW.US,D,19910213,000000,4.887,4.972,4.8407,4.9258,1189683,0
GLW.US,D,19910214,000000,4.9258,4.9945,4.8333,4.887,1349503,0
GLW.US,D,19910215,000000,4.887,4.9791,4.8796,4.9791,1030645,0
GLW.US,D,19910219,000000,4.9565,5.0563,4.8796,4.9332,1074304,0
GLW.US,D,19910220,000000,4.887,4.9332,4.8561,4.887,951902,0
GLW.US,D,19910221,000000,4.9027,5.0101,4.887,5.0026,915264,0
GLW.US,D,19910222,000000,4.9791,5.118,4.9484,4.9791,794424,0
GLW.US,D,19910225,000000,5.0251,5.1411,5.0251,5.1025,891872,0
GLW.US,D,19910226,000000,5.0486,5.0486,4.9565,4.9565,869268,0
GLW.US,D,19910227,000000,4.9484,5.0101,4.9484,4.9484,2010615,0
GLW.US,D,19910228,000000,4.972,5.0251,4.9484,4.9945,1380690,0
GLW.US,D,19910301,000000,4.9484,5.1565,4.9332,5.1565,1147590,0
GLW.US,D,19910304,000000,5.1565,5.1795,5.1025,5.1795,1657452,0
GLW.US,D,19910305,000000,5.2024,5.2718,5.1717,5.2179,2200841,0
GLW.US,D,19910306,000000,5.195,5.3334,5.1795,5.3334,1234126,0
GLW.US,D,19910307,000000,5.3409,5.4642,5.3409,5.4411,2123658,0
GLW.US,D,19910308,000000,5.4105,5.4794,5.3642,5.4105,2094816,0
GLW.US,D,19910311,000000,5.3875,5.4336,5.3409,5.4336,568335,0
GLW.US,D,19910312,000000,5.3948,5.4336,5.2642,5.2874,2931341,0
GLW.US,D,19910313,000000,5.2642,5.3875,5.2257,5.3642,1503093,0
GLW.US,D,19910314,000000,5.3718,5.5796,5.3492,5.5027,1490616,0
GLW.US,D,19910315,000000,5.5256,5.6105,5.5027,5.6105,1316761,0
GLW.US,D,19910318,000000,5.5872,5.5872,5.4642,5.5027,1469570,0
GLW.US,D,19910319,000000,5.3642,5.4336,5.3409,5.3875,2137693,0
GLW.US,D,19910320,000000,5.3875,5.4569,5.3718,5.4336,1298832,0
GLW.US,D,19910321,000000,5.4569,5.4642,5.4105,5.4336,684499,0
GLW.US,D,19910322,000000,5.4336,5.5256,5.4336,5.4569,1557663,0
GLW.US,D,19910325,000000,5.5104,5.5334,5.4794,5.4794,680603,0
GLW.US,D,19910326,000000,5.4569,5.5334,5.4569,5.5256,1476588,0
GLW.US,D,19910327,000000,5.5027,5.5564,5.5027,5.5334,1209183,0
GLW.US,D,19910328,000000,5.5256,5.5411,5.4872,5.5027,824050,0
GLW.US,D,19910401,000000,5.4794,5.5256,5.4569,5.4569,1269991,0
GLW.US,D,19910402,000000,5.4794,5.5796,5.4411,5.5796,2151724,0
GLW.US,D,19910403,000000,5.6565,5.7488,5.6492,5.6492,1636401,0
GLW.US,D,19910404,000000,5.6492,5.7183,5.6492,5.6565,2362223,0
GLW.US,D,19910405,000000,5.6721,5.6721,5.3875,5.4411,2030889,0
GLW.US,D,19910408,000000,5.4411,5.4411,5.3875,5.4336,1295711,0
GLW.US,D,19910409,000000,5.4336,5.4411,5.2951,5.3409,1595865,0
GLW.US,D,19910410,000000,5.3334,5.3492,5.2257,5.2874,1050917,0
GLW.US,D,19910411,000000,5.3182,5.3642,5.2024,5.2718,1725279,0
GLW.US,D,19910412,000000,5.3182,5.4872,5.3182,5.4794,991663,0
GLW.US,D,19910415,000000,5.4569,5.5256,5.3409,5.3409,772590,0
GLW.US,D,19910416,000000,5.3718,5.5411,5.3182,5.5411,991663,0
GLW.US,D,19910417,000000,5.5644,5.6565,5.5411,5.6259,3077908,0
GLW.US,D,19910418,000000,5.603,5.6259,5.5564,5.5644,570680,0
GLW.US,D,19910419,000000,5.5411,5.5564,5.4642,5.4642,336792,0
GLW.US,D,19910422,000000,5.4794,5.5027,5.4182,5.4794,660335,0
GLW.US,D,19910423,000000,5.5027,5.5334,5.3492,5.4336,2165760,0
GLW.US,D,19910424,000000,5.4794,5.4872,5.4411,5.4569,608873,0
GLW.US,D,19910425,000000,5.4336,5.4642,5.3718,5.4336,1165519,0
GLW.US,D,19910426,000000,5.3875,5.4411,5.3718,5.3718,866931,0
GLW.US,D,19910429,000000,5.3642,5.3718,5.2024,5.2024,991663,0
GLW.US,D,19910430,000000,5.2257,5.3104,5.2024,5.2718,1199036,0
GLW.US,D,19910501,000000,5.2951,5.3875,5.2874,5.3875,469326,0
GLW.US,D,19910502,000000,5.4105,5.4569,5.3948,5.4336,1926423,0
GLW.US,D,19910503,000000,5.5027,5.5564,5.3948,5.4336,1046239,0
GLW.US,D,19910506,000000,5.4336,5.5027,5.4336,5.4872,953462,0
GLW.US,D,19910507,000000,5.4642,5.5104,5.3718,5.3718,1030645,0
GLW.US,D,19910508,000000,5.3875,5.4569,5.3718,5.3948,612778,0
GLW.US,D,19910509,000000,5.3948,5.4569,5.3948,5.4336,742969,0
GLW.US,D,19910510,000000,5.4336,5.4411,5.3182,5.3334,785071,0
GLW.US,D,19910513,000000,5.3642,5.3642,5.2874,5.3409,599520,0
GLW.US,D,19910514,000000,5.3642,5.3642,5.1717,5.2412,1311308,0
GLW.US,D,19910515,000000,5.2179,5.2412,5.1717,5.1795,1155390,0
GLW.US,D,19910516,000000,5.2412,5.3409,5.2257,5.3182,1050917,0
GLW.US,D,19910517,000000,5.2951,5.3875,5.2874,5.3492,929295,0
GLW.US,D,19910520,000000,5.3718,5.4105,5.3409,5.3492,336013,0
GLW.US,D,19910521,000000,5.3642,5.4182,5.3642,5.3948,530915,0
