<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20060721,000000,9.3371,9.343,9.2158,9.2451,331258,0
GDV.US,D,20060724,000000,9.281,9.37,9.281,9.3484,426422,0
GDV.US,D,20060725,000000,9.3582,9.3749,9.3156,9.3749,353377,0
GDV.US,D,20060726,000000,9.3749,9.4487,9.3484,9.4388,421458,0
GDV.US,D,20060727,000000,9.4547,9.4936,9.4348,9.4427,550758,0
GDV.US,D,20060728,000000,9.4767,9.56,9.4647,9.542,440723,0
GDV.US,D,20060731,000000,9.542,9.572,9.4936,9.566,418406,0
GDV.US,D,20060801,000000,9.53,9.542,9.4886,9.542,425467,0
GDV.US,D,20060802,000000,9.56,9.637,9.548,9.637,618463,0
GDV.US,D,20060803,000000,9.601,9.615,9.548,9.597,400678,0
GDV.US,D,20060804,000000,9.637,9.719,9.618,9.658,734596,0
GDV.US,D,20060807,000000,9.631,9.631,9.537,9.566,379503,0
GDV.US,D,20060808,000000,9.594,9.601,9.512,9.56,381417,0
GDV.US,D,20060809,000000,9.589,9.615,9.554,9.58,376070,0
GDV.US,D,20060810,000000,9.566,9.601,9.521,9.597,305321,0
GDV.US,D,20060811,000000,9.56,9.601,9.53,9.601,274803,0
GDV.US,D,20060814,000000,9.612,9.637,9.53,9.548,405441,0
GDV.US,D,20060815,000000,9.554,9.583,9.53,9.58,471425,0
GDV.US,D,20060816,000000,9.597,9.631,9.594,9.631,987472,0
GDV.US,D,20060817,000000,9.637,9.643,9.607,9.612,316956,0
GDV.US,D,20060818,000000,9.631,9.654,9.612,9.654,342131,0
GDV.US,D,20060821,000000,9.637,9.658,9.572,9.612,527684,0
GDV.US,D,20060822,000000,9.637,9.658,9.597,9.648,448546,0
GDV.US,D,20060823,000000,9.654,9.654,9.542,9.597,422228,0
GDV.US,D,20060824,000000,9.615,9.637,9.583,9.631,452354,0
GDV.US,D,20060825,000000,9.637,9.643,9.597,9.618,363477,0
GDV.US,D,20060828,000000,9.623,9.658,9.612,9.658,528072,0
GDV.US,D,20060829,000000,9.637,9.654,9.589,9.637,452354,0
GDV.US,D,20060830,000000,9.643,9.648,9.615,9.648,348987,0
GDV.US,D,20060831,000000,9.648,9.658,9.631,9.654,410014,0
GDV.US,D,20060901,000000,9.658,9.697,9.654,9.697,333734,0
GDV.US,D,20060905,000000,9.697,9.709,9.665,9.702,399150,0
GDV.US,D,20060906,000000,9.68,9.68,9.612,9.631,440145,0
GDV.US,D,20060907,000000,9.612,9.615,9.56,9.597,363105,0
GDV.US,D,20060908,000000,9.597,9.637,9.58,9.615,279567,0
GDV.US,D,20060911,000000,9.618,9.618,9.548,9.548,424889,0
GDV.US,D,20060912,000000,9.572,9.612,9.548,9.612,386560,0
GDV.US,D,20060913,000000,9.583,9.594,9.537,9.58,324205,0
GDV.US,D,20060914,000000,9.58,9.597,9.554,9.566,329151,0
GDV.US,D,20060915,000000,9.589,9.643,9.58,9.637,525015,0
GDV.US,D,20060918,000000,9.637,9.668,9.618,9.665,372253,0
GDV.US,D,20060919,000000,9.715,9.719,9.618,9.648,737646,0
GDV.US,D,20060920,000000,9.691,9.719,9.668,9.68,450447,0
GDV.US,D,20060921,000000,9.685,9.702,9.612,9.637,441682,0
GDV.US,D,20060922,000000,9.643,9.648,9.594,9.607,368442,0
GDV.US,D,20060925,000000,9.715,9.715,9.601,9.665,455405,0
GDV.US,D,20060926,000000,9.673,9.765,9.648,9.765,510516,0
GDV.US,D,20060927,000000,9.765,9.841,9.759,9.812,511861,0
GDV.US,D,20060928,000000,9.818,9.834,9.702,9.742,475429,0
GDV.US,D,20060929,000000,9.77,9.801,9.742,9.765,405636,0
GDV.US,D,20061002,000000,9.781,9.801,9.754,9.781,262409,0
GDV.US,D,20061003,000000,9.788,9.788,9.715,9.754,496028,0
GDV.US,D,20061004,000000,9.762,9.864,9.742,9.864,574782,0
GDV.US,D,20061005,000000,9.864,9.871,9.812,9.861,449307,0
GDV.US,D,20061006,000000,9.864,9.877,9.812,9.877,358142,0
GDV.US,D,20061009,000000,9.877,9.902,9.829,9.846,343076,0
GDV.US,D,20061010,000000,9.874,9.947,9.818,9.947,323044,0
GDV.US,D,20061011,000000,9.947,9.947,9.877,9.92,418032,0
GDV.US,D,20061012,000000,9.959,10.041,9.931,10.036,500035,0
GDV.US,D,20061013,000000,10.019,10.026,9.971,10.026,405636,0
GDV.US,D,20061016,000000,10.023,10.023,9.92,9.985,332979,0
GDV.US,D,20061017,000000,9.977,10.057,9.897,10.031,440723,0
GDV.US,D,20061018,000000,9.985,10.031,9.981,10.005,466467,0
GDV.US,D,20061019,000000,10.005,10.069,9.981,10.069,476386,0
GDV.US,D,20061020,000000,10.069,10.069,10.012,10.057,405057,0
GDV.US,D,20061023,000000,10.069,10.081,10.052,10.081,553045,0
GDV.US,D,20061024,000000,10.063,10.063,9.985,10.023,659849,0
GDV.US,D,20061025,000000,10.047,10.083,10.041,10.081,726021,0
GDV.US,D,20061026,000000,10.083,10.171,10.081,10.171,1040117,0
GDV.US,D,20061027,000000,10.171,10.195,10.104,10.119,630091,0
GDV.US,D,20061030,000000,10.132,10.137,10.078,10.104,378370,0
GDV.US,D,20061031,000000,10.111,10.132,10.074,10.101,646870,0
GDV.US,D,20061101,000000,10.111,10.159,10.047,10.074,643441,0
GDV.US,D,20061102,000000,10.063,10.063,10.005,10.052,425657,0
GDV.US,D,20061103,000000,10.081,10.083,9.997,10.057,461503,0
GDV.US,D,20061106,000000,10.094,10.171,10.081,10.171,805163,0
GDV.US,D,20061107,000000,10.187,10.232,10.171,10.207,846727,0
GDV.US,D,20061108,000000,10.207,10.207,10.166,10.207,1603653,0
GDV.US,D,20061109,000000,10.212,10.274,10.195,10.22,881634,0
GDV.US,D,20061110,000000,10.236,10.236,10.195,10.236,422228,0
GDV.US,D,20061113,000000,10.212,10.232,10.171,10.202,892121,0
GDV.US,D,20061114,000000,10.212,10.236,10.143,10.232,714569,0
GDV.US,D,20061115,000000,10.228,10.306,10.215,10.306,744897,0
GDV.US,D,20061116,000000,10.29,10.303,10.228,10.279,682729,0
GDV.US,D,20061117,000000,10.243,10.243,10.202,10.243,610827,0
GDV.US,D,20061120,000000,10.243,10.25,10.207,10.25,639438,0
GDV.US,D,20061121,000000,10.25,10.267,10.207,10.267,574986,0
GDV.US,D,20061122,000000,10.236,10.279,10.212,10.255,751571,0
GDV.US,D,20061124,000000,10.342,10.342,10.22,10.255,294642,0
GDV.US,D,20061127,000000,10.228,10.243,10.083,10.137,797539,0
GDV.US,D,20061128,000000,10.137,10.207,10.111,10.187,555717,0
GDV.US,D,20061129,000000,10.195,10.292,10.195,10.292,542359,0
GDV.US,D,20061130,000000,10.303,10.369,10.292,10.347,678531,0
GDV.US,D,20061201,000000,10.383,10.391,10.292,10.364,632388,0
GDV.US,D,20061204,000000,10.369,10.508,10.369,10.434,664231,0
GDV.US,D,20061205,000000,10.477,10.604,10.434,10.561,549796,0
GDV.US,D,20061206,000000,10.575,10.604,10.472,10.487,453498,0
GDV.US,D,20061207,000000,10.491,10.614,10.491,10.571,597482,0
GDV.US,D,20061208,000000,10.575,10.587,10.54,10.587,546371,0
GDV.US,D,20061211,000000,10.571,10.619,10.556,10.614,574218,0
GDV.US,D,20061212,000000,10.587,10.666,10.571,10.614,477720,0
GDV.US,D,20061213,000000,10.659,10.678,10.571,10.575,448546,0
GDV.US,D,20061214,000000,10.614,10.699,10.614,10.683,501180,0
GDV.US,D,20061215,000000,10.716,10.872,10.699,10.872,743563,0
GDV.US,D,20061218,000000,10.937,10.937,10.844,10.878,595574,0
GDV.US,D,20061219,000000,10.878,10.884,10.794,10.878,579169,0
GDV.US,D,20061220,000000,10.904,10.969,10.79,10.853,657174,0
GDV.US,D,20061221,000000,10.878,10.878,10.732,10.799,449500,0
GDV.US,D,20061222,000000,10.803,10.81,10.666,10.761,377214,0
GDV.US,D,20061226,000000,10.739,10.834,10.732,10.834,399150,0
GDV.US,D,20061227,000000,10.898,10.965,10.89,10.965,482104,0
GDV.US,D,20061228,000000,10.965,11.051,10.961,11.044,341363,0
GDV.US,D,20061229,000000,11.079,11.079,11.002,11.034,371316,0
GDV.US,D,20070103,000000,11.009,11.055,10.743,10.803,1055172,0
GDV.US,D,20070104,000000,10.821,10.893,10.743,10.893,568125,0
GDV.US,D,20070105,000000,10.893,10.893,10.743,10.847,467998,0
GDV.US,D,20070108,000000,10.923,10.923,10.803,10.884,644588,0
GDV.US,D,20070109,000000,10.884,10.884,10.772,10.864,525015,0
GDV.US,D,20070110,000000,10.864,10.864,10.777,10.834,406016,0
GDV.US,D,20070111,000000,10.816,10.847,10.79,10.84,404679,0
GDV.US,D,20070112,000000,10.794,10.794,10.548,10.766,554759,0
GDV.US,D,20070116,000000,10.754,10.79,10.683,10.772,473340,0
GDV.US,D,20070117,000000,10.728,10.794,10.724,10.785,413827,0
GDV.US,D,20070118,000000,10.803,10.803,10.699,10.761,459601,0
GDV.US,D,20070119,000000,10.732,10.785,10.699,10.772,283381,0
GDV.US,D,20070122,000000,10.772,10.781,10.72,10.766,341743,0
GDV.US,D,20070123,000000,10.79,10.794,10.71,10.739,469901,0
GDV.US,D,20070124,000000,10.743,10.834,10.739,10.799,658687,0
GDV.US,D,20070125,000000,10.794,10.834,10.75,10.777,490876,0
GDV.US,D,20070126,000000,10.724,10.878,10.724,10.847,403725,0
GDV.US,D,20070129,000000,10.81,10.923,10.794,10.89,427947,0
GDV.US,D,20070130,000000,10.918,10.928,10.816,10.898,294642,0
GDV.US,D,20070131,000000,10.898,10.995,10.878,10.984,298079,0
GDV.US,D,20070201,000000,10.984,11.039,10.923,10.973,350522,0
GDV.US,D,20070202,000000,11.017,11.087,10.984,11.051,265272,0
GDV.US,D,20070205,000000,11.079,11.118,11.026,11.07,435001,0
GDV.US,D,20070206,000000,11.07,11.096,10.928,10.989,479629,0
GDV.US,D,20070207,000000,10.973,11.074,10.973,11.044,352237,0
GDV.US,D,20070208,000000,11.055,11.055,10.973,11.039,333734,0
GDV.US,D,20070209,000000,10.928,10.995,10.799,10.932,431378,0
GDV.US,D,20070212,000000,10.932,10.944,10.847,10.898,387666,0
GDV.US,D,20070213,000000,10.923,11.055,10.908,10.998,412069,0
GDV.US,D,20070214,000000,11.051,11.055,10.965,11.044,428380,0
GDV.US,D,20070215,000000,11.044,11.07,11.002,11.034,431184,0
GDV.US,D,20070216,000000,11.017,11.055,11.002,11.034,322285,0
GDV.US,D,20070220,000000,11.044,11.06,10.989,11.026,344025,0
GDV.US,D,20070221,000000,11.009,11.055,10.979,10.995,402961,0
GDV.US,D,20070222,000000,10.989,11.07,10.932,11.051,509762,0
GDV.US,D,20070223,000000,11.051,11.16,11.002,11.16,446063,0
GDV.US,D,20070226,000000,11.152,11.254,11.133,11.216,352899,0
GDV.US,D,20070227,000000,11.179,11.179,10.72,10.853,638108,0
GDV.US,D,20070228,000000,10.847,10.984,10.794,10.95,374357,0
GDV.US,D,20070301,000000,10.878,10.928,10.799,10.89,410479,0
GDV.US,D,20070302,000000,10.961,10.961,10.794,10.821,299410,0
GDV.US,D,20070305,000000,10.743,10.743,10.29,10.654,497554,0
GDV.US,D,20070306,000000,10.666,10.739,10.534,10.724,552662,0
GDV.US,D,20070307,000000,10.728,10.794,10.671,10.728,325343,0
GDV.US,D,20070308,000000,10.794,10.928,10.743,10.772,316571,0
GDV.US,D,20070309,000000,10.772,10.872,10.772,10.844,230185,0
GDV.US,D,20070312,000000,10.847,10.923,10.772,10.904,254971,0
GDV.US,D,20070313,000000,10.904,10.918,10.777,10.81,315049,0
GDV.US,D,20070314,000000,10.777,10.785,10.597,10.732,326303,0
GDV.US,D,20070315,000000,10.732,10.821,10.704,10.821,317523,0
GDV.US,D,20070316,000000,10.821,10.898,10.781,10.816,193756,0
GDV.US,D,20070319,000000,10.844,10.904,10.816,10.853,274045,0
GDV.US,D,20070320,000000,10.847,10.898,10.847,10.893,282810,0
GDV.US,D,20070321,000000,10.904,11.044,10.847,11.02,331641,0
GDV.US,D,20070322,000000,10.989,11.096,10.984,11.087,354147,0
GDV.US,D,20070323,000000,11.093,11.201,10.918,11.065,574597,0
GDV.US,D,20070326,000000,11.126,11.133,10.973,11.039,397619,0
GDV.US,D,20070327,000000,11.026,11.074,11.002,11.034,303415,0
GDV.US,D,20070328,000000,10.998,11.026,10.961,11.009,256499,0
GDV.US,D,20070329,000000,11.026,11.148,11.017,11.079,262223,0
GDV.US,D,20070330,000000,11.096,11.108,11.026,11.06,266413,0
GDV.US,D,20070402,000000,11.07,11.142,11.07,11.121,180216,0
GDV.US,D,20070403,000000,11.16,11.216,11.133,11.191,305892,0
GDV.US,D,20070404,000000,11.185,11.248,11.172,11.244,304177,0
GDV.US,D,20070405,000000,11.239,11.305,11.234,11.305,238953,0
GDV.US,D,20070409,000000,11.278,11.309,11.271,11.309,228275,0
GDV.US,D,20070410,000000,11.305,11.334,11.278,11.309,183458,0
GDV.US,D,20070411,000000,11.305,11.323,11.221,11.264,306854,0
GDV.US,D,20070412,000000,11.191,11.305,11.191,11.271,290636,0
GDV.US,D,20070413,000000,11.239,11.328,11.239,11.309,286446,0
GDV.US,D,20070416,000000,11.309,11.387,11.309,11.334,321532,0
GDV.US,D,20070417,000000,11.334,11.38,11.305,11.328,403345,0
GDV.US,D,20070418,000000,11.282,11.373,11.282,11.351,300562,0
GDV.US,D,20070419,000000,12.326,12.326,11.275,11.275,306854,0
GDV.US,D,20070420,000000,11.239,11.387,11.239,11.351,385986,0
GDV.US,D,20070423,000000,11.32,11.413,11.32,11.323,257833,0
GDV.US,D,20070424,000000,11.323,11.38,11.32,11.334,399341,0
GDV.US,D,20070425,000000,11.346,11.423,11.346,11.392,500216,0
GDV.US,D,20070426,000000,11.413,11.483,11.392,11.453,316761,0
GDV.US,D,20070427,000000,11.406,11.447,11.38,11.419,354897,0
GDV.US,D,20070430,000000,10.965,11.481,10.274,11.413,305701,0
GDV.US,D,20070501,000000,11.402,11.415,11.323,11.367,254210,0
GDV.US,D,20070502,000000,11.392,11.463,11.387,11.406,363297,0
GDV.US,D,20070503,000000,11.413,11.463,11.406,11.441,358532,0
GDV.US,D,20070504,000000,11.46,11.483,11.415,11.441,348987,0
GDV.US,D,20070507,000000,11.453,11.506,11.447,11.453,655645,0
GDV.US,D,20070508,000000,11.437,11.447,11.392,11.437,330682,0
GDV.US,D,20070509,000000,11.437,11.488,11.415,11.47,293099,0
GDV.US,D,20070510,000000,11.447,11.463,11.301,11.358,401812,0
GDV.US,D,20070511,000000,11.34,11.441,11.334,11.423,324961,0
GDV.US,D,20070514,000000,10.918,11.432,10.918,11.367,294830,0
GDV.US,D,20070515,000000,11.373,11.423,11.351,11.413,392474,0
GDV.US,D,20070516,000000,11.402,11.447,11.392,11.423,349562,0
GDV.US,D,20070517,000000,11.437,11.447,11.402,11.413,249439,0
GDV.US,D,20070518,000000,11.437,11.562,11.432,11.537,394763,0
GDV.US,D,20070521,000000,11.543,11.674,11.543,11.674,530742,0
GDV.US,D,20070522,000000,11.632,11.679,11.599,11.615,339271,0
GDV.US,D,20070523,000000,11.628,11.674,11.628,11.635,365009,0
GDV.US,D,20070524,000000,11.674,11.686,11.387,11.402,366158,0
GDV.US,D,20070525,000000,11.413,11.572,11.402,11.501,285675,0
GDV.US,D,20070529,000000,11.557,11.691,11.512,11.578,307615,0
GDV.US,D,20070530,000000,11.488,11.632,11.453,11.621,295791,0
GDV.US,D,20070531,000000,11.611,11.718,11.582,11.718,240484,0
GDV.US,D,20070601,000000,11.697,11.782,11.697,11.739,222551,0
GDV.US,D,20070604,000000,11.709,11.809,11.709,11.776,278624,0
GDV.US,D,20070605,000000,11.704,11.77,11.704,11.77,225799,0
GDV.US,D,20070606,000000,11.691,11.709,11.506,11.566,295025,0
GDV.US,D,20070607,000000,11.52,11.566,11.118,11.271,475238,0
GDV.US,D,20070608,000000,11.201,11.497,11.179,11.483,344419,0
GDV.US,D,20070611,000000,11.497,11.669,11.497,11.635,320769,0
GDV.US,D,20070612,000000,11.604,11.604,11.488,11.497,315427,0
GDV.US,D,20070613,000000,11.46,11.483,11.396,11.47,348987,0
GDV.US,D,20070614,000000,11.423,11.537,11.396,11.477,481339,0
GDV.US,D,20070615,000000,11.525,11.582,11.52,11.548,253451,0
GDV.US,D,20070618,000000,11.548,11.592,11.492,11.553,260885,0
GDV.US,D,20070619,000000,11.525,11.621,11.506,11.611,291206,0
GDV.US,D,20070620,000000,11.635,11.669,11.463,11.463,305518,0
GDV.US,D,20070621,000000,11.47,11.488,11.364,11.463,279384,0
GDV.US,D,20070622,000000,11.47,11.481,11.413,11.463,239144,0
GDV.US,D,20070625,000000,11.512,11.512,11.364,11.367,321532,0
GDV.US,D,20070626,000000,11.392,11.447,11.26,11.328,337939,0
GDV.US,D,20070627,000000,11.296,11.453,11.289,11.447,205774,0
GDV.US,D,20070628,000000,11.447,11.543,11.413,11.506,202142,0
GDV.US,D,20070629,000000,11.506,11.566,11.46,11.483,117085,0
GDV.US,D,20070702,000000,11.483,11.659,11.483,11.628,193949,0
GDV.US,D,20070703,000000,11.566,11.648,11.483,11.648,116697,0
GDV.US,D,20070705,000000,11.648,11.653,11.572,11.599,148914,0
GDV.US,D,20070706,000000,11.592,11.648,11.572,11.641,205010,0
GDV.US,D,20070709,000000,11.659,11.713,11.653,11.713,160947,0
GDV.US,D,20070710,000000,11.691,11.77,11.548,11.548,258977,0
GDV.US,D,20070711,000000,11.548,11.653,11.512,11.553,207479,0
GDV.US,D,20070712,000000,11.566,11.821,11.566,11.77,349951,0
GDV.US,D,20070713,000000,11.691,11.809,11.566,11.744,459027,0
GDV.US,D,20070716,000000,11.691,11.718,11.663,11.686,151420,0
GDV.US,D,20070717,000000,11.653,11.674,11.582,11.587,203104,0
GDV.US,D,20070718,000000,11.463,11.572,11.463,11.566,306080,0
GDV.US,D,20070719,000000,11.578,11.635,11.566,11.592,258220,0
GDV.US,D,20070720,000000,11.587,11.628,11.437,11.477,236286,0
GDV.US,D,20070723,000000,11.481,11.578,11.447,11.525,261073,0
GDV.US,D,20070724,000000,11.463,11.463,11.239,11.26,321532,0
GDV.US,D,20070725,000000,11.364,11.447,11.079,11.254,386185,0
GDV.US,D,20070726,000000,11.079,11.133,10.487,11.017,1057658,0
GDV.US,D,20070727,000000,10.912,10.979,10.75,10.75,382555,0
GDV.US,D,20070730,000000,10.58,10.857,10.575,10.847,269851,0
GDV.US,D,20070731,000000,10.923,10.995,10.794,10.803,283775,0
GDV.US,D,20070801,000000,10.71,10.816,10.638,10.81,351479,0
GDV.US,D,20070802,000000,10.847,10.893,10.785,10.834,253632,0
GDV.US,D,20070803,000000,10.828,10.828,10.593,10.638,264885,0
GDV.US,D,20070806,000000,10.619,10.629,10.306,10.58,492783,0
GDV.US,D,20070807,000000,10.58,10.739,10.514,10.704,363303,0
GDV.US,D,20070808,000000,10.781,10.956,10.743,10.844,334115,0
GDV.US,D,20070809,000000,10.693,10.844,10.575,10.72,275759,0
GDV.US,D,20070810,000000,10.449,10.54,10.335,10.534,639058,0
GDV.US,D,20070813,000000,10.614,10.743,10.571,10.575,313149,0
GDV.US,D,20070814,000000,10.519,10.522,10.297,10.371,316379,0
GDV.US,D,20070815,000000,9.871,10.236,9.871,9.953,517387,0
GDV.US,D,20070816,000000,9.902,9.902,9.3799,9.841,977933,0
GDV.US,D,20070817,000000,10.041,10.306,9.841,10.26,494885,0
GDV.US,D,20070820,000000,10.285,10.54,10.285,10.477,500035,0
GDV.US,D,20070821,000000,10.508,10.693,10.425,10.619,458642,0
GDV.US,D,20070822,000000,10.683,10.761,10.623,10.693,563728,0
GDV.US,D,20070823,000000,10.79,10.794,10.659,10.766,273659,0
GDV.US,D,20070824,000000,10.728,11.026,10.72,10.961,397436,0
GDV.US,D,20070827,000000,10.923,10.932,10.754,10.79,344791,0
GDV.US,D,20070828,000000,10.743,10.75,10.408,10.421,447965,0
GDV.US,D,20070829,000000,10.483,10.671,10.477,10.654,408113,0
GDV.US,D,20070830,000000,10.503,10.704,10.503,10.659,267170,0
GDV.US,D,20070831,000000,10.777,10.84,10.739,10.761,214933,0
GDV.US,D,20070904,000000,10.794,10.912,10.777,10.912,213972,0
GDV.US,D,20070905,000000,10.853,10.872,10.75,10.834,215877,0
GDV.US,D,20070906,000000,10.918,10.918,10.785,10.918,164589,0
GDV.US,D,20070907,000000,10.84,10.84,10.754,10.785,256311,0
GDV.US,D,20070910,000000,10.794,10.847,10.634,10.683,341937,0
GDV.US,D,20070911,000000,10.732,10.847,10.704,10.84,208068,0
GDV.US,D,20070912,000000,10.732,10.803,10.704,10.743,260232,0
GDV.US,D,20070913,000000,10.785,10.908,10.785,10.828,206541,0
GDV.US,D,20070914,000000,10.785,10.872,10.659,10.81,249635,0
GDV.US,D,20070917,000000,10.794,10.834,10.766,10.821,223034,0
GDV.US,D,20070918,000000,10.847,11.044,10.81,11.044,355862,0
GDV.US,D,20070919,000000,11.06,11.157,11.06,11.126,451970,0
GDV.US,D,20070920,000000,11.096,11.142,11.02,11.055,262796,0
GDV.US,D,20070921,000000,11.138,11.142,11.06,11.126,292555,0
GDV.US,D,20070924,000000,11.121,11.152,11.055,11.074,308374,0
GDV.US,D,20070925,000000,11.017,11.079,10.969,11.044,321205,0
GDV.US,D,20070926,000000,11.055,11.16,11.055,11.07,238088,0
GDV.US,D,20070927,000000,11.055,11.148,11.055,11.148,245056,0
GDV.US,D,20070928,000000,11.16,11.16,11.051,11.06,256125,0
GDV.US,D,20071001,000000,11.065,11.234,11.065,11.185,209589,0
GDV.US,D,20071002,000000,11.191,11.239,11.148,11.191,229424,0
GDV.US,D,20071003,000000,11.152,11.185,11.108,11.133,281866,0
GDV.US,D,20071004,000000,11.152,11.172,11.079,11.121,256311,0
GDV.US,D,20071005,000000,11.148,11.305,11.148,11.271,203104,0
GDV.US,D,20071008,000000,11.197,11.282,11.197,11.282,150658,0
GDV.US,D,20071009,000000,11.282,11.367,11.227,11.367,373394,0
GDV.US,D,20071010,000000,11.32,11.323,11.264,11.296,185366,0
GDV.US,D,20071011,000000,11.309,11.413,11.227,11.234,287207,0
GDV.US,D,20071012,000000,11.26,11.32,11.239,11.296,239328,0
GDV.US,D,20071015,000000,11.275,11.301,11.197,11.227,337359,0
GDV.US,D,20071016,000000,11.179,11.206,11.133,11.179,263750,0
GDV.US,D,20071017,000000,11.227,11.227,11.044,11.148,238192,0
GDV.US,D,20071018,000000,11.115,11.166,11.087,11.166,231889,0
GDV.US,D,20071019,000000,11.118,11.148,10.95,10.969,355480,0
GDV.US,D,20071022,000000,10.799,10.969,10.794,10.908,270612,0
GDV.US,D,20071023,000000,10.961,10.998,10.918,10.998,212250,0
GDV.US,D,20071024,000000,11.034,11.034,10.81,11.02,207479,0
GDV.US,D,20071025,000000,11.034,11.096,10.884,11.02,241239,0
GDV.US,D,20071026,000000,11.087,11.191,11.055,11.179,227331,0
GDV.US,D,20071029,000000,11.197,11.254,11.197,11.201,135363,0
GDV.US,D,20071030,000000,11.16,11.221,11.133,11.16,176404,0
GDV.US,D,20071031,000000,11.166,11.248,11.108,11.227,169725,0
GDV.US,D,20071101,000000,11.346,11.346,11.017,11.017,197957,0
GDV.US,D,20071102,000000,11.034,11.044,10.918,10.989,236286,0
GDV.US,D,20071105,000000,10.908,10.969,10.864,10.923,166862,0
GDV.US,D,20071106,000000,11.051,11.051,10.89,11.017,216226,0
GDV.US,D,20071107,000000,10.799,10.969,10.743,10.743,303794,0
GDV.US,D,20071108,000000,10.75,10.81,10.548,10.72,456372,0
GDV.US,D,20071109,000000,10.593,10.72,10.565,10.597,267755,0
GDV.US,D,20071112,000000,10.514,10.683,10.514,10.548,255642,0
GDV.US,D,20071113,000000,10.58,10.683,10.526,10.666,217021,0
GDV.US,D,20071114,000000,10.666,10.772,10.548,10.556,475238,0
GDV.US,D,20071115,000000,10.44,10.553,10.364,10.369,316385,0
GDV.US,D,20071116,000000,10.391,10.491,10.317,10.421,226938,0
GDV.US,D,20071119,000000,10.364,10.388,10.255,10.29,289496,0
GDV.US,D,20071120,000000,10.285,10.425,10.179,10.364,330682,0
GDV.US,D,20071121,000000,10.292,10.342,10.195,10.228,313905,0
GDV.US,D,20071123,000000,10.228,10.503,10.228,10.503,126869,0
GDV.US,D,20071126,000000,10.44,10.522,10.29,10.369,572309,0
GDV.US,D,20071127,000000,10.456,10.456,10.285,10.383,493367,0
GDV.US,D,20071128,000000,10.371,10.666,10.371,10.638,432333,0
GDV.US,D,20071129,000000,10.623,10.623,10.526,10.597,221215,0
GDV.US,D,20071130,000000,10.743,10.794,10.683,10.761,320011,0
GDV.US,D,20071203,000000,10.828,10.828,10.648,10.743,192422,0
GDV.US,D,20071204,000000,10.614,10.743,10.614,10.704,176980,0
GDV.US,D,20071205,000000,10.743,10.844,10.743,10.84,282436,0
GDV.US,D,20071206,000000,10.781,11.044,10.781,11.044,242197,0
GDV.US,D,20071207,000000,10.995,11.152,10.979,11.017,267170,0
GDV.US,D,20071210,000000,10.704,11.087,10.704,11.02,316956,0
GDV.US,D,20071211,000000,10.998,11.06,10.699,10.739,296158,0
GDV.US,D,20071212,000000,10.908,10.965,10.643,10.761,336780,0
GDV.US,D,20071213,000000,10.683,10.785,10.597,10.766,298459,0
GDV.US,D,20071214,000000,10.728,10.772,10.587,10.623,266035,0
GDV.US,D,20071217,000000,10.619,10.761,10.463,10.472,390182,0
GDV.US,D,20071218,000000,10.522,10.58,10.434,10.561,394379,0
GDV.US,D,20071219,000000,10.491,10.629,10.408,10.575,373131,0
GDV.US,D,20071220,000000,10.548,10.587,10.391,10.587,366916,0
GDV.US,D,20071221,000000,10.587,10.75,10.58,10.724,296547,0
GDV.US,D,20071224,000000,10.754,10.884,10.754,10.884,149516,0
GDV.US,D,20071226,000000,10.984,11.34,10.803,10.908,239239,0
GDV.US,D,20071227,000000,10.844,10.872,10.75,10.777,251732,0
GDV.US,D,20071228,000000,10.785,10.834,10.724,10.799,222614,0
GDV.US,D,20071231,000000,10.781,10.844,10.704,10.844,187030,0
GDV.US,D,20080102,000000,10.777,10.828,10.561,10.593,264500,0
GDV.US,D,20080103,000000,10.634,10.761,10.587,10.634,270932,0
GDV.US,D,20080104,000000,10.561,10.561,10.434,10.497,336044,0
GDV.US,D,20080107,000000,10.491,10.89,10.306,10.44,633359,0
GDV.US,D,20080108,000000,10.483,10.561,10.329,10.329,362602,0
GDV.US,D,20080109,000000,10.342,10.477,10.224,10.477,317561,0
GDV.US,D,20080110,000000,10.445,10.514,10.323,10.472,327630,0
GDV.US,D,20080111,000000,10.445,10.445,10.313,10.369,245056,0
GDV.US,D,20080114,000000,10.371,10.388,10.279,10.303,217161,0
GDV.US,D,20080115,000000,10.232,10.232,10.047,10.101,294882,0
GDV.US,D,20080116,000000,9.965,10.041,9.818,9.871,528335,0
GDV.US,D,20080117,000000,9.902,9.92,9.601,9.668,640589,0
GDV.US,D,20080118,000000,9.715,9.765,9.4214,9.58,527003,0
GDV.US,D,20080122,000000,9.2226,9.4165,8.9126,9.3059,572687,0
GDV.US,D,20080123,000000,9.0477,9.4487,9.0092,9.4388,572676,0
GDV.US,D,20080124,000000,9.516,9.597,9.4886,9.58,529457,0
GDV.US,D,20080125,000000,9.643,9.702,9.3967,9.4388,374540,0
GDV.US,D,20080128,000000,9.4388,9.829,9.4095,9.829,318104,0
GDV.US,D,20080129,000000,9.834,9.902,9.733,9.89,300110,0
