<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,D,20060717,000000,9.0876,9.173,9.0036,9.0228,663529,0
SNX.US,D,20060718,000000,9.0695,9.1869,9.0363,9.1213,444628,0
SNX.US,D,20060719,000000,9.1408,9.543,9.1163,9.4211,963501,0
SNX.US,D,20060720,000000,9.4875,9.4875,9.0876,9.2282,544907,0
SNX.US,D,20060721,000000,9.2427,9.642,9.0083,9.627,539568,0
SNX.US,D,20060724,000000,9.627,9.835,9.4965,9.528,451666,0
SNX.US,D,20060725,000000,9.3738,9.571,9.3738,9.3968,440139,0
SNX.US,D,20060726,000000,9.4018,9.623,9.3783,9.586,505429,0
SNX.US,D,20060727,000000,9.586,9.586,9.3083,9.3466,446120,0
SNX.US,D,20060728,000000,9.4211,9.608,9.4211,9.586,347334,0
SNX.US,D,20060731,000000,9.586,9.702,9.3738,9.646,499882,0
SNX.US,D,20060801,000000,9.4673,9.533,9.2894,9.4965,368457,0
SNX.US,D,20060802,000000,9.3968,9.702,9.3968,9.586,545322,0
SNX.US,D,20060803,000000,9.586,9.655,9.561,9.627,361209,0
SNX.US,D,20060804,000000,9.702,9.844,9.4496,9.576,174524,0
SNX.US,D,20060807,000000,9.571,9.571,9.3466,9.3968,118626,0
SNX.US,D,20060808,000000,9.4456,9.844,9.173,9.683,592265,0
SNX.US,D,20060809,000000,9.73,9.844,9.3083,9.3968,238310,0
SNX.US,D,20060810,000000,9.4018,9.618,9.3833,9.586,315759,0
SNX.US,D,20060811,000000,9.586,9.683,9.557,9.655,232769,0
SNX.US,D,20060814,000000,9.683,9.895,9.659,9.8,247489,0
SNX.US,D,20060815,000000,9.844,10.079,9.815,10.079,142096,0
SNX.US,D,20060816,000000,10.069,10.26,9.997,10.235,162997,0
SNX.US,D,20060817,000000,10.192,10.313,10.133,10.161,284401,0
SNX.US,D,20060818,000000,10.166,10.207,10.049,10.123,184977,0
SNX.US,D,20060821,000000,10.007,10.147,9.988,10.079,335607,0
SNX.US,D,20060822,000000,10.079,10.308,10.079,10.264,135907,0
SNX.US,D,20060823,000000,10.264,10.313,10.04,10.088,148277,0
SNX.US,D,20060824,000000,10.092,10.183,9.955,10.064,112015,0
SNX.US,D,20060825,000000,10.069,10.24,10.069,10.161,137618,0
SNX.US,D,20060828,000000,10.102,10.25,10.054,10.156,139748,0
SNX.US,D,20060829,000000,10.156,10.79,10.156,10.78,431397,0
SNX.US,D,20060830,000000,10.662,10.662,10.433,10.537,349047,0
SNX.US,D,20060831,000000,10.528,10.556,10.395,10.419,274801,0
SNX.US,D,20060901,000000,10.383,10.461,10.074,10.178,244075,0
SNX.US,D,20060905,000000,10.156,10.383,10.102,10.313,193078,0
SNX.US,D,20060906,000000,10.264,10.325,9.877,9.922,402382,0
SNX.US,D,20060907,000000,9.877,10.021,9.791,9.863,130783,0
SNX.US,D,20060908,000000,9.835,9.937,9.791,9.877,147425,0
SNX.US,D,20060911,000000,9.83,9.887,9.702,9.815,128440,0
SNX.US,D,20060912,000000,9.863,10.079,9.81,10.079,112645,0
SNX.US,D,20060913,000000,10.079,10.147,9.913,10.147,180496,0
SNX.US,D,20060914,000000,10.079,10.17,9.983,10.166,165351,0
SNX.US,D,20060915,000000,10.178,10.212,10.102,10.151,180709,0
SNX.US,D,20060918,000000,10.079,10.212,9.937,10.133,132494,0
SNX.US,D,20060919,000000,10.133,10.133,9.863,10.079,181989,0
SNX.US,D,20060920,000000,10.147,10.583,10.147,10.501,386173,0
SNX.US,D,20060921,000000,10.593,10.775,10.36,10.775,506715,0
SNX.US,D,20060922,000000,11.296,11.456,10.506,10.739,917845,0
SNX.US,D,20060925,000000,10.739,10.97,10.476,10.724,678888,0
SNX.US,D,20060926,000000,10.7,10.86,10.569,10.827,405799,0
SNX.US,D,20060927,000000,10.757,11.197,10.743,11.145,477271,0
SNX.US,D,20060928,000000,11.133,11.133,10.951,11.028,170684,0
SNX.US,D,20060929,000000,10.615,11.01,10.481,10.785,721554,0
SNX.US,D,20061002,000000,10.79,10.946,10.486,10.845,568583,0
SNX.US,D,20061003,000000,10.845,11.061,10.68,10.907,378917,0
SNX.US,D,20061004,000000,10.907,11.123,10.804,11.014,359707,0
SNX.US,D,20061005,000000,10.991,11.014,10.86,11.01,338592,0
SNX.US,D,20061006,000000,11.01,11.014,10.827,10.991,220180,0
SNX.US,D,20061009,000000,10.936,11.108,10.884,11.051,244932,0
SNX.US,D,20061010,000000,11.051,11.142,10.855,11.123,198845,0
SNX.US,D,20061011,000000,11.123,11.145,11.006,11.108,220606,0
SNX.US,D,20061012,000000,11.108,11.197,11.085,11.155,386808,0
SNX.US,D,20061013,000000,11.128,11.17,11.061,11.155,319390,0
SNX.US,D,20061016,000000,11.145,11.192,11.071,11.187,243432,0
SNX.US,D,20061017,000000,11.133,11.133,10.61,10.766,500522,0
SNX.US,D,20061018,000000,10.804,10.922,10.643,10.841,381903,0
SNX.US,D,20061019,000000,10.827,10.874,10.704,10.752,185404,0
SNX.US,D,20061020,000000,10.766,10.766,10.598,10.653,211226,0
SNX.US,D,20061023,000000,10.588,10.639,10.528,10.546,191587,0
SNX.US,D,20061024,000000,10.546,10.615,10.457,10.607,246625,0
SNX.US,D,20061025,000000,10.569,10.634,10.516,10.598,374218,0
SNX.US,D,20061026,000000,10.62,10.685,10.516,10.662,339655,0
SNX.US,D,20061027,000000,10.615,10.615,10.501,10.546,436731,0
SNX.US,D,20061030,000000,10.501,10.542,10.298,10.313,310426,0
SNX.US,D,20061031,000000,10.36,10.546,10.308,10.524,418171,0
SNX.US,D,20061101,000000,10.516,10.524,10.04,10.064,339655,0
SNX.US,D,20061102,000000,9.97,10.04,9.913,9.979,243009,0
SNX.US,D,20061103,000000,9.937,10.269,9.937,10.235,270958,0
SNX.US,D,20061106,000000,10.207,10.207,9.983,10.079,263704,0
SNX.US,D,20061107,000000,10.007,10.379,9.983,10.325,306373,0
SNX.US,D,20061108,000000,10.264,10.615,10.264,10.533,495621,0
SNX.US,D,20061109,000000,10.569,10.709,10.501,10.564,561334,0
SNX.US,D,20061110,000000,10.52,10.551,10.395,10.476,117131,0
SNX.US,D,20061113,000000,10.447,10.615,10.4,10.551,152973,0
SNX.US,D,20061114,000000,10.524,10.685,10.303,10.672,284613,0
SNX.US,D,20061115,000000,10.672,10.78,10.653,10.734,204817,0
SNX.US,D,20061116,000000,10.709,10.77,10.598,10.676,106672,0
SNX.US,D,20061117,000000,10.676,10.78,10.607,10.69,201617,0
SNX.US,D,20061120,000000,10.662,10.808,10.537,10.68,173882,0
SNX.US,D,20061121,000000,10.685,10.974,10.643,10.951,200127,0
SNX.US,D,20061122,000000,10.932,10.932,10.748,10.775,135050,0
SNX.US,D,20061124,000000,10.752,11.051,10.662,11.028,45016,0
SNX.US,D,20061127,000000,10.983,10.983,10.524,10.574,362059,0
SNX.US,D,20061128,000000,10.569,10.625,10.461,10.559,142301,0
SNX.US,D,20061129,000000,10.662,10.775,10.634,10.672,115637,0
SNX.US,D,20061130,000000,10.672,10.762,10.52,10.643,178999,0
SNX.US,D,20061201,000000,10.61,10.61,10.274,10.433,209930,0
SNX.US,D,20061204,000000,10.433,10.61,10.429,10.542,210365,0
SNX.US,D,20061205,000000,10.588,10.775,10.542,10.704,265623,0
SNX.US,D,20061206,000000,10.662,10.907,10.615,10.897,120119,0
SNX.US,D,20061207,000000,10.869,10.869,10.625,10.643,150625,0
SNX.US,D,20061208,000000,10.615,10.884,10.546,10.629,259009,0
SNX.US,D,20061211,000000,10.593,10.79,10.542,10.68,179215,0
SNX.US,D,20061212,000000,10.695,10.709,10.375,10.388,259864,0
SNX.US,D,20061213,000000,10.433,10.52,10.313,10.511,143803,0
SNX.US,D,20061214,000000,10.524,10.724,10.511,10.7,109231,0
SNX.US,D,20061215,000000,10.714,10.766,10.471,10.52,209722,0
SNX.US,D,20061218,000000,10.501,10.564,10.313,10.317,112865,0
SNX.US,D,20061219,000000,10.317,10.447,10.245,10.388,100486,0
SNX.US,D,20061220,000000,10.388,10.607,10.313,10.33,124175,0
SNX.US,D,20061221,000000,10.216,10.501,10.216,10.255,163639,0
SNX.US,D,20061222,000000,10.264,10.294,10.156,10.178,125450,0
SNX.US,D,20061226,000000,10.128,10.303,10.128,10.25,161929,0
SNX.US,D,20061227,000000,10.289,10.579,10.289,10.52,78726,0
SNX.US,D,20061228,000000,10.524,10.662,10.524,10.542,72746,0
SNX.US,D,20061229,000000,10.533,10.556,10.231,10.284,103263,0
SNX.US,D,20070103,000000,10.166,10.303,10.069,10.245,346483,0
SNX.US,D,20070104,000000,10.235,10.308,10.174,10.264,246211,0
SNX.US,D,20070105,000000,10.245,10.26,10.049,10.069,237037,0
SNX.US,D,20070108,000000,10.083,10.17,10.007,10.128,430758,0
SNX.US,D,20070109,000000,10.074,10.264,9.844,10.264,329630,0
SNX.US,D,20070110,000000,9.844,10.021,9.4068,9.4915,736489,0
SNX.US,D,20070111,000000,9.4915,9.514,9.1069,9.3177,1067614,0
SNX.US,D,20070112,000000,9.3516,9.604,9.2793,9.599,324939,0
SNX.US,D,20070116,000000,9.632,9.646,9.4596,9.519,451024,0
SNX.US,D,20070117,000000,9.4546,9.561,9.4117,9.509,254103,0
SNX.US,D,20070118,000000,9.509,9.509,9.2476,9.327,364834,0
SNX.US,D,20070119,000000,9.2844,9.3466,9.0363,9.1869,463193,0
SNX.US,D,20070122,000000,9.2152,9.2232,9.1213,9.1964,262422,0
SNX.US,D,20070123,000000,9.1635,9.4646,9.1213,9.3928,322588,0
SNX.US,D,20070124,000000,9.4407,9.4407,9.2377,9.3516,191163,0
SNX.US,D,20070125,000000,9.3516,9.3688,9.2709,9.3226,245145,0
SNX.US,D,20070126,000000,9.3226,9.3416,9.1213,9.2894,155747,0
SNX.US,D,20070129,000000,9.2793,9.2793,9.0128,9.0228,240877,0
SNX.US,D,20070130,000000,9.0228,9.0876,8.7982,8.825,532521,0
SNX.US,D,20070131,000000,8.8105,9.0324,8.7326,8.9996,380619,0
SNX.US,D,20070201,000000,9.0403,9.1163,8.8961,9.1113,128866,0
SNX.US,D,20070202,000000,9.0876,9.1452,8.9861,8.9951,114352,0
SNX.US,D,20070205,000000,8.9951,9.1069,8.9478,9.0228,251324,0
SNX.US,D,20070206,000000,9.0324,9.327,9.0324,9.2793,256021,0
SNX.US,D,20070207,000000,9.2749,9.3833,9.2152,9.3783,230417,0
SNX.US,D,20070208,000000,9.3738,9.566,9.3366,9.538,269037,0
SNX.US,D,20070209,000000,9.514,9.618,9.4915,9.581,199486,0
SNX.US,D,20070212,000000,9.547,9.547,9.3177,9.4673,248340,0
SNX.US,D,20070213,000000,9.509,9.533,9.3968,9.4915,72536,0
SNX.US,D,20070214,000000,9.4875,9.557,9.2944,9.2989,254103,0
SNX.US,D,20070215,000000,9.3315,9.528,9.3226,9.4117,122461,0
SNX.US,D,20070216,000000,9.4117,9.4722,9.2793,9.3738,137398,0
SNX.US,D,20070220,000000,9.3688,9.3783,9.2152,9.3083,137618,0
SNX.US,D,20070221,000000,9.2793,9.4646,9.2526,9.4496,108811,0
SNX.US,D,20070222,000000,9.4407,9.528,9.3177,9.505,211861,0
SNX.US,D,20070223,000000,9.4772,9.528,9.3034,9.3226,163639,0
SNX.US,D,20070226,000000,9.3466,9.4496,9.0083,9.2108,214843,0
SNX.US,D,20070227,000000,9.1163,9.1313,8.8593,8.8593,419671,0
SNX.US,D,20070228,000000,8.8632,9.0831,8.7031,8.8593,231703,0
SNX.US,D,20070301,000000,8.7425,8.8344,8.6197,8.7652,152333,0
SNX.US,D,20070302,000000,8.7181,8.7181,8.4133,8.5734,186682,0
SNX.US,D,20070305,000000,8.5256,8.6937,8.4739,8.5685,355871,0
SNX.US,D,20070306,000000,8.6613,8.8025,8.5495,8.6664,227432,0
SNX.US,D,20070307,000000,8.6937,8.7474,8.5356,8.6106,205669,0
SNX.US,D,20070308,000000,8.6759,8.708,8.5212,8.6061,231059,0
SNX.US,D,20070309,000000,8.6664,8.7603,8.4789,8.5306,186471,0
SNX.US,D,20070312,000000,8.5685,8.6197,8.4183,8.4596,227645,0
SNX.US,D,20070313,000000,8.4596,8.4789,8.2115,8.3154,229143,0
SNX.US,D,20070314,000000,8.2816,8.3805,8.0846,8.3204,238530,0
SNX.US,D,20070315,000000,8.3421,8.4645,8.3421,8.4466,95797,0
SNX.US,D,20070316,000000,8.4501,8.708,8.4133,8.6893,397687,0
SNX.US,D,20070319,000000,8.7652,8.8105,8.5685,8.6709,240447,0
SNX.US,D,20070320,000000,8.6709,9.0363,8.647,8.9811,275434,0
SNX.US,D,20070321,000000,9.0128,9.1163,8.9716,9.0646,186471,0
SNX.US,D,20070322,000000,9.1113,9.2844,9.0926,9.2526,315122,0
SNX.US,D,20070323,000000,10.429,10.528,9.955,10.429,1596725,0
SNX.US,D,20070326,000000,10.383,10.383,9.781,9.791,678888,0
SNX.US,D,20070327,000000,9.796,10.355,9.739,10.294,1006593,0
SNX.US,D,20070328,000000,10.17,10.303,9.979,10.059,547676,0
SNX.US,D,20070329,000000,10.031,10.064,9.566,9.749,652851,0
SNX.US,D,20070330,000000,9.762,10.079,9.762,9.955,347981,0
SNX.US,D,20070402,000000,9.892,10.079,9.844,10.026,590561,0
SNX.US,D,20070403,000000,10.143,10.187,9.946,10.097,516099,0
SNX.US,D,20070404,000000,10.114,10.197,9.791,9.904,270103,0
SNX.US,D,20070405,000000,9.983,10.264,9.909,10.26,273093,0
SNX.US,D,20070409,000000,10.245,10.308,9.97,10.035,401094,0
SNX.US,D,20070410,000000,10.011,10.011,9.749,9.825,388087,0
SNX.US,D,20070411,000000,9.913,9.918,9.566,9.651,318537,0
SNX.US,D,20070412,000000,9.664,10.074,9.59,9.909,269037,0
SNX.US,D,20070413,000000,9.927,9.927,9.758,9.853,151691,0
SNX.US,D,20070416,000000,9.913,10.021,9.909,10.021,194149,0
SNX.US,D,20070417,000000,10.054,10.097,10.026,10.069,379335,0
SNX.US,D,20070418,000000,9.988,10.064,9.776,9.927,279492,0
SNX.US,D,20070419,000000,9.904,9.904,9.669,9.767,268188,0
SNX.US,D,20070420,000000,9.868,9.95,9.825,9.887,538716,0
SNX.US,D,20070423,000000,9.895,9.983,9.825,9.95,300614,0
SNX.US,D,20070424,000000,9.97,9.983,9.772,9.858,399397,0
SNX.US,D,20070425,000000,9.95,9.95,9.608,9.767,582446,0
SNX.US,D,20070426,000000,9.815,9.815,9.599,9.739,125414,0
SNX.US,D,20070427,000000,9.772,9.844,9.4596,9.552,236825,0
SNX.US,D,20070430,000000,9.533,9.538,9.1497,9.1635,322697,0
SNX.US,D,20070501,000000,9.1821,9.2476,9.0083,9.2192,392352,0
SNX.US,D,20070502,000000,9.2192,9.59,9.1869,9.59,496046,0
SNX.US,D,20070503,000000,9.632,9.721,9.4772,9.637,407290,0
SNX.US,D,20070504,000000,9.716,9.721,9.618,9.669,346696,0
SNX.US,D,20070507,000000,9.659,9.721,9.637,9.702,176232,0
SNX.US,D,20070508,000000,9.642,9.744,9.586,9.655,449534,0
SNX.US,D,20070509,000000,9.586,9.664,9.4915,9.566,332614,0
SNX.US,D,20070510,000000,9.523,9.528,9.3366,9.3606,401959,0
SNX.US,D,20070511,000000,9.4261,9.501,9.2844,9.3466,190308,0
SNX.US,D,20070514,000000,9.3556,9.3556,9.2232,9.2989,498177,0
SNX.US,D,20070515,000000,9.2793,9.4456,9.2571,9.327,242367,0
SNX.US,D,20070516,000000,9.3366,9.4673,9.2621,9.4673,202045,0
SNX.US,D,20070517,000000,9.4307,9.4307,9.3034,9.3516,176232,0
SNX.US,D,20070518,000000,9.3556,9.514,9.2665,9.509,272346,0
SNX.US,D,20070521,000000,9.4915,9.618,9.4018,9.594,250689,0
SNX.US,D,20070522,000000,9.571,9.571,9.3883,9.4965,191163,0
SNX.US,D,20070523,000000,9.514,9.594,9.4546,9.514,181346,0
SNX.US,D,20070524,000000,9.514,9.707,9.3783,9.3968,470020,0
SNX.US,D,20070525,000000,9.4596,9.538,9.2621,9.4825,329630,0
SNX.US,D,20070529,000000,9.519,9.523,9.3606,9.4673,196073,0
SNX.US,D,20070530,000000,9.4673,9.581,9.4068,9.505,268614,0
SNX.US,D,20070531,000000,9.505,9.599,9.4825,9.599,251117,0
SNX.US,D,20070601,000000,9.697,9.767,9.646,9.655,198629,0
SNX.US,D,20070604,000000,9.604,9.604,9.3783,9.514,274160,0
SNX.US,D,20070605,000000,9.519,9.659,9.3968,9.543,271806,0
SNX.US,D,20070606,000000,9.4965,9.599,9.4496,9.586,215679,0
SNX.US,D,20070607,000000,9.561,9.646,9.3034,9.4261,300186,0
SNX.US,D,20070608,000000,9.4261,9.528,9.3738,9.514,131000,0
SNX.US,D,20070611,000000,9.505,9.678,9.4496,9.586,226795,0
SNX.US,D,20070612,000000,9.514,9.514,9.3133,9.4167,208447,0
SNX.US,D,20070613,000000,9.4167,9.697,9.3883,9.664,268822,0
SNX.US,D,20070614,000000,9.697,9.758,9.618,9.655,221669,0
SNX.US,D,20070615,000000,9.82,9.927,9.749,9.786,306373,0
SNX.US,D,20070618,000000,9.776,10.069,9.702,10.011,325789,0
SNX.US,D,20070619,000000,10.011,10.109,9.922,10.079,420521,0
SNX.US,D,20070620,000000,10.079,10.079,9.904,9.909,291865,0
SNX.US,D,20070621,000000,9.913,10.074,9.744,10.054,367391,0
SNX.US,D,20070622,000000,10.064,10.064,9.887,9.887,618085,0
SNX.US,D,20070625,000000,9.937,10.235,9.913,10.092,910804,0
SNX.US,D,20070626,000000,9.772,10.105,9.1163,10.044,2462723,0
SNX.US,D,20070627,000000,9.997,10.102,9.651,9.702,846578,0
SNX.US,D,20070628,000000,9.711,9.863,9.711,9.796,370165,0
SNX.US,D,20070629,000000,9.853,9.909,9.505,9.659,649657,0
SNX.US,D,20070702,000000,9.753,9.853,9.651,9.753,334319,0
SNX.US,D,20070703,000000,9.749,9.749,9.664,9.735,127372,0
SNX.US,D,20070705,000000,9.725,9.725,9.561,9.618,358856,0
SNX.US,D,20070706,000000,9.608,9.872,9.533,9.805,548953,0
SNX.US,D,20070709,000000,9.805,9.863,9.786,9.858,469379,0
SNX.US,D,20070710,000000,9.796,9.895,9.674,9.735,460838,0
SNX.US,D,20070711,000000,9.739,9.895,9.739,9.81,352884,0
SNX.US,D,20070712,000000,9.868,9.927,9.848,9.918,268188,0
SNX.US,D,20070713,000000,9.918,9.983,9.839,9.946,168969,0
SNX.US,D,20070716,000000,9.9,9.96,9.82,9.858,237037,0
SNX.US,D,20070717,000000,9.895,9.983,9.83,9.937,208447,0
SNX.US,D,20070718,000000,9.887,10.007,9.853,9.96,288668,0
SNX.US,D,20070719,000000,10.049,10.118,9.95,10.069,411768,0
SNX.US,D,20070720,000000,10.044,10.044,9.762,9.892,407932,0
SNX.US,D,20070723,000000,9.892,10.074,9.835,9.983,328779,0
SNX.US,D,20070724,000000,9.835,9.955,9.762,9.922,385519,0
SNX.US,D,20070725,000000,9.955,10.054,9.8,9.922,450601,0
SNX.US,D,20070726,000000,9.796,9.805,9.173,9.2793,1053961,0
SNX.US,D,20070727,000000,9.651,9.707,9.4546,9.637,1254300,0
SNX.US,D,20070730,000000,9.608,9.805,9.4546,9.753,485377,0
SNX.US,D,20070731,000000,9.839,9.839,9.523,9.523,487509,0
SNX.US,D,20070801,000000,9.576,9.739,9.501,9.697,538502,0
SNX.US,D,20070802,000000,9.739,10.021,9.566,9.693,3550175,0
SNX.US,D,20070803,000000,9.683,9.683,9.1262,9.1497,746735,0
SNX.US,D,20070806,000000,9.1363,9.2332,8.8881,9.1408,780228,0
SNX.US,D,20070807,000000,9.1591,9.4825,9.1262,9.3466,636214,0
SNX.US,D,20070808,000000,9.2894,9.59,9.2152,9.566,1019605,0
SNX.US,D,20070809,000000,9.3928,10.138,9.3466,9.863,1371210,0
SNX.US,D,20070810,000000,9.839,10.313,9.4722,9.983,1045768,0
SNX.US,D,20070813,000000,10.231,10.313,9.781,9.835,549169,0
SNX.US,D,20070814,000000,9.8,10.279,9.688,9.758,470020,0
SNX.US,D,20070815,000000,9.758,9.997,9.2377,9.2571,280127,0
SNX.US,D,20070816,000000,9.2665,9.735,8.8632,9.725,522073,0
SNX.US,D,20070817,000000,10.138,10.36,9.707,9.707,786839,0
SNX.US,D,20070820,000000,9.781,9.975,9.659,9.904,379552,0
SNX.US,D,20070821,000000,9.904,9.95,9.702,9.848,208015,0
SNX.US,D,20070822,000000,9.993,10.049,9.711,9.758,296769,0
SNX.US,D,20070823,000000,9.786,9.858,9.4407,9.4646,378489,0
SNX.US,D,20070824,000000,9.4646,9.608,9.2944,9.608,290587,0
SNX.US,D,20070827,000000,9.514,9.599,9.3968,9.514,247275,0
SNX.US,D,20070828,000000,9.4673,9.4673,9.2059,9.2526,321949,0
SNX.US,D,20070829,000000,9.3416,9.3738,9.2009,9.3556,212494,0
SNX.US,D,20070830,000000,9.2332,9.3688,9.0695,9.1113,449744,0
SNX.US,D,20070831,000000,9.2749,9.3738,9.1964,9.3366,197352,0
SNX.US,D,20070904,000000,9.3034,9.872,9.3034,9.721,304886,0
SNX.US,D,20070905,000000,9.697,9.767,9.523,9.576,341357,0
SNX.US,D,20070906,000000,9.608,9.711,9.514,9.59,728808,0
SNX.US,D,20070907,000000,9.4673,9.566,9.3034,9.3516,639201,0
SNX.US,D,20070910,000000,9.3738,9.4722,9.0926,9.3366,389365,0
SNX.US,D,20070911,000000,9.3883,9.4722,9.2944,9.3226,595682,0
SNX.US,D,20070912,000000,9.3226,9.3928,9.1363,9.2152,293572,0
SNX.US,D,20070913,000000,9.2894,9.632,9.1163,9.533,835703,0
SNX.US,D,20070914,000000,9.519,9.604,9.4307,9.581,474065,0
SNX.US,D,20070917,000000,9.538,9.561,9.3466,9.4068,447823,0
SNX.US,D,20070918,000000,9.4546,9.892,9.3968,9.868,647516,0
SNX.US,D,20070919,000000,9.927,10.083,9.863,10.059,756759,0
SNX.US,D,20070920,000000,10.079,10.114,9.844,9.892,285467,0
SNX.US,D,20070921,000000,9.983,9.983,9.711,9.791,589704,0
SNX.US,D,20070924,000000,9.848,10.133,9.735,9.913,798787,0
SNX.US,D,20070925,000000,9.0786,10.011,9.074,9.825,1250244,0
SNX.US,D,20070926,000000,9.932,10.011,9.725,9.95,733292,0
SNX.US,D,20070927,000000,10.016,10.016,9.744,9.753,745876,0
SNX.US,D,20070928,000000,9.781,9.97,9.613,9.637,295706,0
SNX.US,D,20071001,000000,9.627,9.786,9.514,9.519,523563,0
SNX.US,D,20071002,000000,9.576,9.749,9.4965,9.561,363556,0
SNX.US,D,20071003,000000,9.543,9.674,9.4357,9.547,302743,0
SNX.US,D,20071004,000000,9.613,9.796,9.523,9.571,299117,0
SNX.US,D,20071005,000000,9.721,10.002,9.678,9.946,282053,0
SNX.US,D,20071008,000000,9.946,9.946,9.702,9.707,195858,0
SNX.US,D,20071009,000000,9.758,9.8,9.552,9.576,283547,0
SNX.US,D,20071010,000000,9.608,9.749,9.4965,9.702,278214,0
SNX.US,D,20071011,000000,9.82,10.138,9.791,10.049,772764,0
SNX.US,D,20071012,000000,10.138,10.392,10.123,10.388,701075,0
SNX.US,D,20071015,000000,10.405,10.405,10.123,10.187,374865,0
SNX.US,D,20071016,000000,10.183,10.26,10.04,10.197,732228,0
SNX.US,D,20071017,000000,10.317,10.419,10.289,10.35,495190,0
SNX.US,D,20071018,000000,10.313,10.355,10.197,10.289,219546,0
SNX.US,D,20071019,000000,10.269,10.383,10.105,10.212,400890,0
SNX.US,D,20071022,000000,10.114,10.69,10.114,10.607,485377,0
SNX.US,D,20071023,000000,10.729,10.78,10.537,10.78,586715,0
SNX.US,D,20071024,000000,10.643,10.69,10.143,10.308,496046,0
SNX.US,D,20071025,000000,10.25,10.471,10.133,10.298,350109,0
SNX.US,D,20071026,000000,10.4,10.501,10.231,10.461,226364,0
SNX.US,D,20071029,000000,10.471,10.719,10.405,10.506,173668,0
SNX.US,D,20071030,000000,10.415,10.556,10.289,10.345,232769,0
SNX.US,D,20071031,000000,10.375,10.574,10.313,10.486,251544,0
SNX.US,D,20071101,000000,10.25,10.41,10.147,10.274,350966,0
SNX.US,D,20071102,000000,10.264,10.303,10.183,10.24,287602,0
SNX.US,D,20071105,000000,10.178,10.325,10.114,10.255,198208,0
SNX.US,D,20071106,000000,10.345,10.35,9.8,10.031,366111,0
SNX.US,D,20071107,000000,9.922,9.955,9.4546,9.4673,317681,0
SNX.US,D,20071108,000000,9.566,9.604,9.3133,9.538,439721,0
SNX.US,D,20071109,000000,9.4211,9.59,9.2894,9.557,284827,0
SNX.US,D,20071112,000000,9.538,9.721,9.3968,9.4456,203111,0
SNX.US,D,20071113,000000,9.627,10.031,9.523,9.922,283966,0
SNX.US,D,20071114,000000,10.049,10.392,10.016,10.269,671842,0
SNX.US,D,20071115,000000,10.26,10.36,10.128,10.289,250047,0
SNX.US,D,20071116,000000,10.313,10.335,10.064,10.294,412624,0
SNX.US,D,20071119,000000,10.221,10.471,10.049,10.424,426065,0
SNX.US,D,20071120,000000,10.41,10.41,9.716,9.904,914422,0
SNX.US,D,20071121,000000,9.739,10.007,9.613,9.716,246834,0
SNX.US,D,20071123,000000,9.8,10.216,9.8,10.128,135050,0
SNX.US,D,20071126,000000,10.123,10.178,9.716,9.758,180068,0
SNX.US,D,20071127,000000,9.872,9.983,9.716,9.825,181774,0
SNX.US,D,20071128,000000,10.035,10.303,9.863,10.279,196281,0
SNX.US,D,20071129,000000,10.269,10.33,9.882,9.882,241951,0
SNX.US,D,20071130,000000,10.079,10.231,9.637,9.683,430117,0
SNX.US,D,20071203,000000,9.618,9.678,9.4018,9.4646,282478,0
SNX.US,D,20071204,000000,9.3928,9.4673,9.2232,9.3466,294641,0
SNX.US,D,20071205,000000,9.4307,9.623,9.3783,9.4772,327285,0
SNX.US,D,20071206,000000,9.519,9.835,9.4722,9.835,234263,0
SNX.US,D,20071207,000000,9.844,9.9,9.632,9.725,96647,0
SNX.US,D,20071210,000000,9.725,9.8,9.642,9.753,129505,0
SNX.US,D,20071211,000000,9.835,9.868,9.2944,9.3034,219750,0
SNX.US,D,20071212,000000,9.547,9.59,9.2152,9.3516,149239,0
SNX.US,D,20071213,000000,9.2621,9.2844,9.0926,9.2571,228712,0
SNX.US,D,20071214,000000,9.1313,9.3466,9.0786,9.0926,177083,0
SNX.US,D,20071217,000000,9.0324,9.0876,8.9105,8.9811,190740,0
SNX.US,D,20071218,000000,9.1069,9.1546,8.9279,9.1163,222526,0
SNX.US,D,20071219,000000,9.0498,9.2108,8.9279,9.1635,284787,0
SNX.US,D,20071220,000000,9.2232,9.2571,8.9429,9.173,221887,0
SNX.US,D,20071221,000000,9.3516,9.514,9.2332,9.514,482604,0
SNX.US,D,20071224,000000,9.561,9.683,9.514,9.664,84274,0
SNX.US,D,20071226,000000,9.659,9.721,9.4546,9.637,189027,0
SNX.US,D,20071227,000000,9.664,9.697,9.0498,9.0695,230417,0
SNX.US,D,20071228,000000,9.1869,9.2844,9.1635,9.2009,193934,0
SNX.US,D,20071231,000000,9.1635,9.2989,9.1019,9.1869,196921,0
SNX.US,D,20080102,000000,9.1408,9.1591,8.8543,8.9193,257518,0
SNX.US,D,20080103,000000,8.9861,9.0876,8.8105,8.825,266266,0
SNX.US,D,20080104,000000,8.6759,8.7982,8.5306,8.554,205245,0
SNX.US,D,20080107,000000,8.6017,8.7832,8.5212,8.6804,571784,0
SNX.US,D,20080108,000000,8.6849,8.7276,8.2963,8.3421,544689,0
SNX.US,D,20080109,000000,8.3382,8.4689,8.2642,8.3954,299763,0
