<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCK.US,D,20180222,000000,50.031,50.607,49.754,50.478,2516092,0
CCK.US,D,20180223,000000,50.547,50.776,50.19,50.478,709131,0
CCK.US,D,20180226,000000,50.826,50.885,50.041,50.846,1110828,0
CCK.US,D,20180227,000000,50.806,50.994,50.23,50.25,864331,0
CCK.US,D,20180228,000000,50.458,50.458,49.455,49.455,1961357,0
CCK.US,D,20180301,000000,49.595,49.981,48.791,49.079,1249165,0
CCK.US,D,20180302,000000,48.939,49.416,48.483,49.248,825884,0
CCK.US,D,20180305,000000,49.019,49.297,48.722,49.119,828306,0
CCK.US,D,20180306,000000,49.208,50.161,48.879,49.882,1541355,0
CCK.US,D,20180307,000000,49.754,50.265,49.485,49.853,1343974,0
CCK.US,D,20180308,000000,49.952,50.18,49.575,49.615,1399836,0
CCK.US,D,20180309,000000,49.962,51.074,49.565,50.895,1258469,0
CCK.US,D,20180312,000000,50.885,51.45,50.637,50.846,924142,0
CCK.US,D,20180313,000000,50.895,51.5,50.875,50.944,1054123,0
CCK.US,D,20180314,000000,51.024,51.074,50.185,50.627,2504662,0
CCK.US,D,20180315,000000,50.756,51.142,50.478,50.816,1590999,0
CCK.US,D,20180316,000000,51.093,51.46,50.865,50.914,1345609,0
CCK.US,D,20180319,000000,50.766,51.044,50.18,50.408,1855280,0
CCK.US,D,20180320,000000,50.597,50.984,48.989,49.565,1924904,0
CCK.US,D,20180321,000000,49.525,49.615,49.238,49.278,923390,0
CCK.US,D,20180322,000000,48.821,49.119,48.122,48.147,1159243,0
CCK.US,D,20180323,000000,48.265,48.663,47.892,47.927,1057311,0
CCK.US,D,20180326,000000,48.762,49.981,48.443,49.794,1452949,0
CCK.US,D,20180327,000000,49.862,50.408,49.515,49.734,1641132,0
CCK.US,D,20180328,000000,49.853,50.18,49.435,49.764,1975599,0
CCK.US,D,20180329,000000,50.041,50.597,49.912,50.359,900293,0
CCK.US,D,20180402,000000,50.27,50.458,48.964,49.585,1066388,0
CCK.US,D,20180403,000000,49.704,50.408,49.258,50.28,1218926,0
CCK.US,D,20180404,000000,49.645,50.001,49.317,49.833,1688891,0
CCK.US,D,20180405,000000,49.952,50.141,49.307,49.814,1435608,0
CCK.US,D,20180406,000000,49.366,49.858,48.217,48.383,1310496,0
CCK.US,D,20180409,000000,48.463,49.019,48.107,48.861,2318796,0
CCK.US,D,20180410,000000,49.386,50.35,49.376,50.001,1858199,0
CCK.US,D,20180411,000000,49.962,52.234,49.853,51.152,3256290,0
CCK.US,D,20180412,000000,51.778,51.778,50.934,51.292,1554271,0
CCK.US,D,20180413,000000,51.56,51.638,51.064,51.52,1048556,0
CCK.US,D,20180416,000000,51.668,51.947,51.252,51.678,1091485,0
CCK.US,D,20180417,000000,51.927,52.155,51.485,52.006,1610898,0
CCK.US,D,20180418,000000,52.403,52.403,51.798,51.937,1465493,0
CCK.US,D,20180419,000000,53.573,53.683,50.359,50.806,3508142,0
CCK.US,D,20180420,000000,51.45,51.788,50.617,50.895,2731300,0
CCK.US,D,20180423,000000,50.994,50.994,48.87,49.307,2242701,0
CCK.US,D,20180424,000000,49.665,49.665,47.957,48.742,2705707,0
CCK.US,D,20180425,000000,48.801,50.161,48.762,49.694,2523982,0
CCK.US,D,20180426,000000,50.32,50.438,49.595,50.011,1766717,0
CCK.US,D,20180427,000000,49.932,50.368,49.744,50.141,1081911,0
CCK.US,D,20180430,000000,50.378,50.656,49.069,49.455,2408405,0
CCK.US,D,20180501,000000,49.189,49.189,47.451,47.907,1840617,0
CCK.US,D,20180502,000000,48.027,48.027,46.905,47.075,2063817,0
CCK.US,D,20180503,000000,46.786,46.965,42.302,45.089,8510607,0
CCK.US,D,20180504,000000,45.149,46.399,45.139,45.844,3600074,0
CCK.US,D,20180507,000000,45.814,46.29,44.926,45.089,1752305,0
CCK.US,D,20180508,000000,45.149,45.149,43.741,43.841,2002775,0
CCK.US,D,20180509,000000,44.037,44.842,43.918,44.623,1631692,0
CCK.US,D,20180510,000000,44.653,44.842,44.327,44.743,1521186,0
CCK.US,D,20180511,000000,44.683,45.089,44.017,44.337,887025,0
CCK.US,D,20180514,000000,44.484,44.743,44.337,44.573,2294955,0
CCK.US,D,20180515,000000,44.217,44.267,43.195,43.521,1650055,0
CCK.US,D,20180516,000000,43.621,43.977,43.165,43.9,1682247,0
CCK.US,D,20180517,000000,43.721,44.037,43.581,43.771,1123400,0
CCK.US,D,20180518,000000,43.601,44.167,43.601,43.89,1768211,0
CCK.US,D,20180521,000000,44.167,44.464,43.621,44.307,1252931,0
CCK.US,D,20180522,000000,44.951,45.388,44.464,44.951,1761448,0
CCK.US,D,20180523,000000,44.823,45.229,44.683,45.129,1496584,0
CCK.US,D,20180524,000000,45.179,45.388,44.862,44.981,971470,0
CCK.US,D,20180525,000000,44.872,45.399,44.703,45.209,1030457,0
CCK.US,D,20180529,000000,44.862,44.991,44.012,44.177,1294287,0
CCK.US,D,20180530,000000,44.257,44.603,43.791,43.821,1747029,0
CCK.US,D,20180531,000000,43.948,43.948,42.838,43.005,2836507,0
CCK.US,D,20180601,000000,43.403,43.9,42.985,43.383,1697818,0
CCK.US,D,20180604,000000,43.461,44.494,43.441,44.455,3013231,0
CCK.US,D,20180605,000000,44.455,44.852,44.177,44.307,2212079,0
CCK.US,D,20180606,000000,44.207,44.494,43.851,44.217,1286439,0
CCK.US,D,20180607,000000,44.247,44.753,44.037,44.297,1437426,0
CCK.US,D,20180608,000000,44.187,44.277,43.446,44.237,907453,0
CCK.US,D,20180611,000000,44.405,45.279,44.267,44.803,1131879,0
CCK.US,D,20180612,000000,44.981,45.507,44.783,45.179,1467504,0
CCK.US,D,20180613,000000,45.239,45.665,44.182,44.247,1728261,0
CCK.US,D,20180614,000000,44.484,44.743,44.008,44.623,1603084,0
CCK.US,D,20180615,000000,44.366,45.039,44.092,44.971,2646115,0
CCK.US,D,20180618,000000,44.603,45.457,44.443,45.417,2172390,0
CCK.US,D,20180619,000000,44.892,45.044,44.307,44.494,4328918,0
CCK.US,D,20180620,000000,44.653,45.557,44.396,45.289,3130723,0
CCK.US,D,20180621,000000,45.348,45.547,44.207,44.257,2433470,0
CCK.US,D,20180622,000000,44.623,44.911,43.993,44.842,2739955,0
CCK.US,D,20180625,000000,44.643,45.139,44.127,44.991,2016693,0
CCK.US,D,20180626,000000,45.149,45.199,44.658,44.663,1792868,0
CCK.US,D,20180627,000000,44.593,45.264,44.147,44.386,1050409,0
CCK.US,D,20180628,000000,44.317,44.415,43.325,44.207,1398888,0
CCK.US,D,20180629,000000,44.386,44.783,44.107,44.415,1211363,0
CCK.US,D,20180702,000000,44.337,44.593,43.87,44.503,867515,0
CCK.US,D,20180703,000000,44.743,45.388,44.317,44.347,734443,0
CCK.US,D,20180705,000000,44.523,44.673,43.928,44.613,1021762,0
CCK.US,D,20180706,000000,44.533,45.299,44.376,45.049,905250,0
CCK.US,D,20180709,000000,45.169,45.735,45.044,45.527,907932,0
CCK.US,D,20180710,000000,45.645,46.479,45.407,46.261,1800766,0
CCK.US,D,20180711,000000,45.854,46.876,45.824,46.589,1798757,0
CCK.US,D,20180712,000000,46.737,46.776,46.112,46.201,1722098,0
CCK.US,D,20180713,000000,45.705,45.993,44.901,45.01,1911855,0
CCK.US,D,20180716,000000,44.852,45.089,43.997,44.405,1984502,0
CCK.US,D,20180717,000000,44.157,45.284,44.057,45.049,2036876,0
CCK.US,D,20180718,000000,45.099,45.209,44.435,44.773,2550419,0
CCK.US,D,20180719,000000,42.906,45.01,42.371,44.197,6014242,0
CCK.US,D,20180720,000000,43.928,44.386,42.639,43.065,4035858,0
CCK.US,D,20180723,000000,42.935,43.383,42.413,42.559,3189326,0
CCK.US,D,20180724,000000,42.639,42.935,42.173,42.292,2907956,0
CCK.US,D,20180725,000000,42.252,42.459,41.746,42.163,2729193,0
CCK.US,D,20180726,000000,42.193,43.422,41.933,43.035,2594187,0
CCK.US,D,20180727,000000,43.175,44.247,43.135,44.217,2684792,0
CCK.US,D,20180730,000000,44.257,44.941,44.257,44.823,2994621,0
CCK.US,D,20180731,000000,44.981,45.219,44.653,44.921,2295622,0
CCK.US,D,20180801,000000,44.643,44.723,43.987,44.167,2199933,0
CCK.US,D,20180802,000000,44.077,44.207,43.87,44.057,2106646,0
CCK.US,D,20180803,000000,44.157,45.149,44.107,45.049,1777780,0
CCK.US,D,20180806,000000,44.882,45.03,44.593,44.852,1670513,0
CCK.US,D,20180807,000000,44.743,45.02,44.693,44.803,2631724,0
CCK.US,D,20180808,000000,44.693,45.001,44.057,44.503,2260944,0
CCK.US,D,20180809,000000,44.503,44.793,44.287,44.356,2607845,0
CCK.US,D,20180810,000000,43.928,44.257,42.429,42.509,3393345,0
CCK.US,D,20180813,000000,42.302,42.41,40.297,40.446,4809756,0
CCK.US,D,20180814,000000,40.664,41.25,40.347,40.594,3691975,0
CCK.US,D,20180815,000000,40.397,40.808,39.791,40.684,2609148,0
CCK.US,D,20180816,000000,40.883,41.175,40.287,40.456,2804644,0
CCK.US,D,20180817,000000,40.307,41.121,39.781,40.803,5513889,0
CCK.US,D,20180820,000000,40.913,41.865,40.913,41.537,1984079,0
CCK.US,D,20180821,000000,41.617,42.103,41.235,41.905,1796916,0
CCK.US,D,20180822,000000,42.053,42.053,41.081,41.27,1568068,0
CCK.US,D,20180823,000000,41.26,41.696,41.165,41.28,2082141,0
CCK.US,D,20180824,000000,41.25,42.073,41.25,41.875,1457973,0
CCK.US,D,20180827,000000,41.983,43.095,41.983,42.799,2057730,0
CCK.US,D,20180828,000000,42.848,43.501,42.739,43.125,1758009,0
CCK.US,D,20180829,000000,43.245,43.621,42.838,43.145,1572131,0
CCK.US,D,20180830,000000,42.955,43.205,42.063,42.312,1215669,0
CCK.US,D,20180831,000000,42.322,42.759,42.252,42.479,1073477,0
CCK.US,D,20180904,000000,42.173,42.489,41.399,41.587,2081392,0
CCK.US,D,20180905,000000,41.487,42.332,41.487,42.233,1655885,0
CCK.US,D,20180906,000000,42.223,42.739,41.953,42.619,1786983,0
CCK.US,D,20180907,000000,42.519,42.709,42.223,42.549,851205,0
CCK.US,D,20180910,000000,42.808,44.087,42.749,43.87,1862805,0
CCK.US,D,20180911,000000,43.541,43.938,42.897,43.781,1415882,0
CCK.US,D,20180912,000000,43.851,44.217,43.631,43.9,1133872,0
CCK.US,D,20180913,000000,44.087,44.748,44.087,44.484,1642388,0
CCK.US,D,20180914,000000,44.494,45.884,44.405,45.655,2205357,0
CCK.US,D,20180917,000000,45.635,45.933,45.467,45.814,1384717,0
CCK.US,D,20180918,000000,46.171,47.788,45.795,47.501,2584101,0
CCK.US,D,20180919,000000,47.292,47.74,47.045,47.571,1939998,0
CCK.US,D,20180920,000000,47.641,48.097,47.223,47.591,1259044,0
CCK.US,D,20180921,000000,47.511,48.443,47.233,48.334,2247729,0
CCK.US,D,20180924,000000,48.235,48.393,47.302,47.887,1959533,0
CCK.US,D,20180925,000000,48.117,48.117,46.776,46.836,1276352,0
CCK.US,D,20180926,000000,46.895,47.783,46.619,47.601,1918552,0
CCK.US,D,20180927,000000,47.769,47.917,47.342,47.391,1051478,0
CCK.US,D,20180928,000000,47.312,48.027,47.135,47.631,2057106,0
CCK.US,D,20181001,000000,47.937,48.017,47.025,47.145,3371268,0
CCK.US,D,20181002,000000,47.223,48.523,46.975,48.393,2451611,0
CCK.US,D,20181003,000000,48.762,49.912,48.603,49.129,4480048,0
CCK.US,D,20181004,000000,49.198,49.495,48.603,48.879,2389881,0
CCK.US,D,20181005,000000,48.722,49.317,48.473,48.851,2350182,0
CCK.US,D,20181008,000000,49.089,49.675,48.861,49.525,1670426,0
CCK.US,D,20181009,000000,49.307,49.435,48.344,48.383,3939018,0
CCK.US,D,20181010,000000,48.067,48.354,46.895,46.935,3964667,0
CCK.US,D,20181011,000000,46.955,47.262,44.872,45.149,4422718,0
CCK.US,D,20181012,000000,45.745,45.854,44.882,45.725,1670818,0
CCK.US,D,20181015,000000,45.537,46.747,45.537,46.141,1631727,0
CCK.US,D,20181016,000000,46.559,47.783,46.365,47.521,2240978,0
CCK.US,D,20181017,000000,47.411,47.71,46.895,47.243,2903643,0
CCK.US,D,20181018,000000,45.507,48.821,45.507,46.102,4909934,0
CCK.US,D,20181019,000000,45.993,47.015,44.723,45.039,2298020,0
CCK.US,D,20181022,000000,45.437,45.715,44.425,44.603,1821189,0
CCK.US,D,20181023,000000,44.007,44.513,43.245,44.237,2214438,0
CCK.US,D,20181024,000000,44.097,44.494,41.988,42.073,2206258,0
CCK.US,D,20181025,000000,42.41,42.659,41.374,41.447,2693247,0
CCK.US,D,20181026,000000,40.923,41.527,40.485,41.339,3338521,0
CCK.US,D,20181029,000000,42.013,42.352,40.535,41.021,2326948,0
CCK.US,D,20181030,000000,41.011,42.322,40.754,42.233,1613581,0
CCK.US,D,20181031,000000,42.709,42.868,41.726,41.963,2327857,0
CCK.US,D,20181101,000000,42.371,44.322,42.352,44.127,1798934,0
CCK.US,D,20181102,000000,44.455,45.119,43.9,44.723,1664603,0
CCK.US,D,20181105,000000,44.803,45.348,44.703,44.921,1257699,0
CCK.US,D,20181106,000000,45.039,45.447,44.287,44.971,1134087,0
CCK.US,D,20181107,000000,45.319,46.667,45.319,46.261,1289266,0
CCK.US,D,20181108,000000,46.191,46.915,46.141,46.409,949166,0
CCK.US,D,20181109,000000,47.155,47.322,45.219,45.437,3689791,0
CCK.US,D,20181112,000000,45.824,47.165,45.239,46.439,1915030,0
CCK.US,D,20181113,000000,46.747,47.877,46.667,47.401,1728014,0
CCK.US,D,20181114,000000,47.798,48.752,47.611,47.7,2099367,0
CCK.US,D,20181115,000000,47.391,49.119,47.115,49.079,2094750,0
CCK.US,D,20181116,000000,48.989,49.645,48.563,49.099,1665262,0
CCK.US,D,20181119,000000,48.771,50.27,48.673,48.673,1729872,0
CCK.US,D,20181120,000000,48.097,48.668,47.262,47.808,1476664,0
CCK.US,D,20181121,000000,47.997,48.781,47.451,47.997,1116166,0
CCK.US,D,20181123,000000,47.621,47.798,47.184,47.302,592375,0
CCK.US,D,20181126,000000,47.621,48.563,47.411,48.334,1675758,0
CCK.US,D,20181127,000000,47.967,49.039,47.967,48.801,1080801,0
CCK.US,D,20181128,000000,48.949,49.902,48.315,49.853,1404970,0
CCK.US,D,20181129,000000,49.675,50.994,49.545,50.537,1216097,0
CCK.US,D,20181130,000000,50.34,51.113,50.34,50.885,1239193,0
CCK.US,D,20181203,000000,51.638,51.847,50.368,51.004,981370,0
CCK.US,D,20181204,000000,50.666,51.009,49.357,49.665,1384685,0
CCK.US,D,20181206,000000,48.791,48.821,46.826,47.661,2799371,0
CCK.US,D,20181207,000000,47.352,48.413,47.055,47.631,1415840,0
CCK.US,D,20181210,000000,47.431,47.957,46.757,46.856,1700593,0
CCK.US,D,20181211,000000,47.73,47.977,44.961,45.527,1943263,0
CCK.US,D,20181212,000000,46.231,46.619,45.427,45.735,1674965,0
CCK.US,D,20181213,000000,45.953,46.043,44.941,45.129,1205069,0
CCK.US,D,20181214,000000,44.892,45.834,44.867,45.585,1744783,0
CCK.US,D,20181217,000000,45.437,45.557,44.538,44.862,1363493,0
CCK.US,D,20181218,000000,45.059,45.74,44.464,44.773,1319172,0
CCK.US,D,20181219,000000,44.693,45.537,44.157,44.872,2249667,0
CCK.US,D,20181220,000000,44.803,44.803,42.063,42.479,2980386,0
CCK.US,D,20181221,000000,42.479,43.115,40.634,40.684,1675905,0
CCK.US,D,20181224,000000,40.634,40.684,39.166,39.325,992374,0
CCK.US,D,20181226,000000,39.464,40.436,38.749,40.267,2366355,0
CCK.US,D,20181227,000000,39.652,40.971,39.156,40.942,1638325,0
CCK.US,D,20181228,000000,41.19,41.467,40.347,40.475,1151444,0
CCK.US,D,20181231,000000,40.644,41.349,40.644,41.25,1065118,0
CCK.US,D,20190102,000000,40.664,41.111,40.188,40.913,949117,0
CCK.US,D,20190103,000000,41.051,41.865,39.901,41.507,1473065,0
CCK.US,D,20190104,000000,42.123,43.491,42.013,42.739,1355837,0
CCK.US,D,20190107,000000,42.739,45.507,42.499,44.484,1854504,0
CCK.US,D,20190108,000000,45.039,45.71,44.823,45.099,1189745,0
CCK.US,D,20190109,000000,45.119,45.219,44.227,44.763,899933,0
CCK.US,D,20190110,000000,44.623,45.963,44.277,45.338,996960,0
CCK.US,D,20190111,000000,45.229,46.38,44.981,46.191,1021019,0
CCK.US,D,20190114,000000,45.943,47.062,45.575,46.648,1424061,0
CCK.US,D,20190115,000000,46.559,47.381,46.32,47.194,923238,0
CCK.US,D,20190116,000000,47.233,47.671,47.075,47.491,1304282,0
CCK.US,D,20190117,000000,47.521,47.681,46.727,47.233,1941227,0
CCK.US,D,20190118,000000,47.481,48.663,47.272,47.897,1239282,0
CCK.US,D,20190122,000000,47.74,48.324,47.253,47.461,1361896,0
CCK.US,D,20190123,000000,47.74,47.997,46.459,47.253,889165,0
CCK.US,D,20190124,000000,47.253,48.593,47.115,48.433,1664559,0
CCK.US,D,20190125,000000,49.019,49.357,48.315,49.039,1825255,0
CCK.US,D,20190128,000000,48.752,49.376,48.453,48.633,1180479,0
CCK.US,D,20190129,000000,48.732,49.139,48.613,48.781,1154838,0
CCK.US,D,20190130,000000,49.317,49.575,48.693,49.149,1248669,0
CCK.US,D,20190131,000000,48.613,50.676,48.027,50.607,2242800,0
CCK.US,D,20190201,000000,50.656,51.738,50.587,50.746,1800303,0
CCK.US,D,20190204,000000,50.647,51.302,50.448,50.537,1310038,0
CCK.US,D,20190205,000000,50.746,51.064,50.34,51.044,3192618,0
CCK.US,D,20190206,000000,50.666,51.947,50.656,51.43,3055646,0
CCK.US,D,20190207,000000,50.23,52.701,48.752,52.096,3339143,0
CCK.US,D,20190208,000000,51.847,52.443,51.282,52.373,2813800,0
CCK.US,D,20190211,000000,52.582,54.021,52.547,52.899,3958630,0
CCK.US,D,20190212,000000,53.077,53.683,52.909,52.999,2603679,0
CCK.US,D,20190213,000000,53.227,54.199,53.068,53.931,1943607,0
CCK.US,D,20190214,000000,53.733,53.773,52.74,52.74,2750825,0
CCK.US,D,20190215,000000,53.197,53.267,52.661,52.869,1208468,0
CCK.US,D,20190219,000000,53.009,53.563,52.671,53.345,1110256,0
CCK.US,D,20190220,000000,53.335,54.08,53.267,53.842,1039235,0
CCK.US,D,20190221,000000,53.871,54.279,53.555,53.871,647032,0
CCK.US,D,20190222,000000,54.179,54.447,53.673,54.06,602995,0
CCK.US,D,20190225,000000,54.249,54.914,54.099,54.487,961860,0
CCK.US,D,20190226,000000,54.487,54.949,54.06,54.07,801258,0
CCK.US,D,20190227,000000,53.981,54.497,53.793,54.09,957456,0
CCK.US,D,20190228,000000,53.961,54.099,53.623,53.871,1135660,0
CCK.US,D,20190301,000000,54.099,54.487,53.881,54.08,1038948,0
CCK.US,D,20190304,000000,54.407,54.616,53.743,54.358,1764006,0
CCK.US,D,20190305,000000,54.368,55.36,54.219,55.122,2766713,0
CCK.US,D,20190306,000000,55.082,55.499,54.834,55.082,1049931,0
CCK.US,D,20190307,000000,55.042,55.042,53.014,53.623,2032748,0
CCK.US,D,20190308,000000,53.147,54.299,53.127,54.199,1438456,0
CCK.US,D,20190311,000000,54.109,55.052,53.981,54.328,3373940,0
CCK.US,D,20190312,000000,54.338,54.527,53.842,54.229,2576356,0
CCK.US,D,20190313,000000,54.477,54.889,54.139,54.358,1384685,0
CCK.US,D,20190314,000000,54.427,54.497,53.563,53.703,1332809,0
CCK.US,D,20190315,000000,53.653,53.971,53.107,53.961,1668497,0
CCK.US,D,20190318,000000,53.951,54.614,53.753,54.507,1020909,0
CCK.US,D,20190319,000000,54.824,55.34,54.348,54.904,1035905,0
CCK.US,D,20190320,000000,54.904,54.969,53.485,54.279,787241,0
CCK.US,D,20190321,000000,54.08,55.508,54.08,55.48,1178011,0
CCK.US,D,20190322,000000,55.271,55.271,53.455,53.633,1152510,0
CCK.US,D,20190325,000000,53.495,54.149,53.157,53.981,746324,0
CCK.US,D,20190326,000000,54.239,54.616,53.658,53.971,851713,0
CCK.US,D,20190327,000000,54.031,54.422,53.623,53.931,842864,0
CCK.US,D,20190328,000000,54.001,54.655,53.911,54.487,1356149,0
CCK.US,D,20190329,000000,54.745,55.082,54.07,54.149,975833,0
CCK.US,D,20190401,000000,54.586,55.281,54.378,55.211,1232892,0
CCK.US,D,20190402,000000,55.181,55.36,54.655,54.705,935403,0
CCK.US,D,20190403,000000,54.924,55.171,54.556,54.904,703635,0
CCK.US,D,20190404,000000,54.854,55.261,54.695,55.231,629012,0
CCK.US,D,20190405,000000,55.142,56.064,54.884,55.508,648067,0
CCK.US,D,20190408,000000,55.37,56.035,54.541,55.588,1040777,0
CCK.US,D,20190409,000000,55.301,55.455,54.795,55.41,977228,0
CCK.US,D,20190410,000000,55.707,56.144,55.281,55.836,1256248,0
CCK.US,D,20190411,000000,55.976,56.263,55.618,56.233,1029234,0
CCK.US,D,20190412,000000,56.432,56.878,56.054,56.293,1261753,0
CCK.US,D,20190415,000000,56.312,56.69,56.007,56.293,871875,0
CCK.US,D,20190416,000000,56.243,56.462,55.132,55.538,908465,0
CCK.US,D,20190417,000000,55.836,56.64,55.608,56.064,1212975,0
CCK.US,D,20190418,000000,53.405,56.918,53.345,55.995,2564288,0
CCK.US,D,20190422,000000,56.054,57.276,55.668,57.266,1436375,0
CCK.US,D,20190423,000000,57.147,59.041,57.147,58.804,1854816,0
CCK.US,D,20190424,000000,58.833,59.121,57.414,58.059,1099553,0
CCK.US,D,20190425,000000,57.752,57.91,56.868,57.166,779426,0
CCK.US,D,20190426,000000,57.384,58.307,57.017,57.83,962982,0
CCK.US,D,20190429,000000,57.999,58.039,57.473,57.88,686947,0
CCK.US,D,20190430,000000,57.057,58.049,56.789,57.683,1282907,0
CCK.US,D,20190501,000000,58.019,58.069,56.848,57.286,899282,0
CCK.US,D,20190502,000000,57.206,58.376,55.668,58.366,1028418,0
CCK.US,D,20190503,000000,58.545,60.108,58.485,59.983,1173113,0
CCK.US,D,20190506,000000,58.911,59.924,58.555,59.418,908175,0
CCK.US,D,20190507,000000,58.891,59.398,58.605,59.031,1433693,0
CCK.US,D,20190508,000000,58.823,59.477,58.357,58.575,1497086,0
CCK.US,D,20190509,000000,58.109,58.873,57.801,58.595,612238,0
CCK.US,D,20190510,000000,58.475,60.003,58.405,59.895,772026,0
CCK.US,D,20190513,000000,58.891,59.32,58.093,59.161,1282069,0
CCK.US,D,20190514,000000,59.487,60.153,59.216,59.408,523660,0
CCK.US,D,20190515,000000,59.281,60.431,59.101,60.073,675779,0
CCK.US,D,20190516,000000,60.282,60.922,60.083,60.729,940828,0
CCK.US,D,20190517,000000,60.401,60.764,59.895,59.983,967804,0
CCK.US,D,20190520,000000,59.457,59.577,58.288,58.297,1894263,0
CCK.US,D,20190521,000000,58.695,60.093,58.455,59.587,1334495,0
CCK.US,D,20190522,000000,59.607,60.133,59.051,59.418,831564,0
CCK.US,D,20190523,000000,58.981,59.677,58.62,59.261,1203393,0
CCK.US,D,20190524,000000,59.477,60.063,59.31,59.567,1057603,0
CCK.US,D,20190528,000000,59.587,59.86,59.221,59.369,1664203,0
CCK.US,D,20190529,000000,59.378,59.378,57.137,57.216,1980919,0
CCK.US,D,20190530,000000,57.166,57.404,52.78,55.35,4543079,0
CCK.US,D,20190531,000000,54.338,55.211,53.345,55.003,1831164,0
CCK.US,D,20190603,000000,54.824,56.452,54.655,55.022,1614062,0
CCK.US,D,20190604,000000,55.4,56.838,55.35,56.799,1410338,0
CCK.US,D,20190605,000000,57.216,57.216,55.942,56.452,1475640,0
CCK.US,D,20190606,000000,56.452,59.061,56.303,59.001,1906275,0
CCK.US,D,20190607,000000,59.281,59.627,58.823,59.161,1115352,0
CCK.US,D,20190610,000000,59.547,60.847,59.492,59.737,1393462,0
CCK.US,D,20190611,000000,60.163,60.193,59.418,59.577,1205519,0
CCK.US,D,20190612,000000,59.36,59.826,59.011,59.081,638522,0
CCK.US,D,20190613,000000,59.241,59.547,57.271,57.573,1083750,0
CCK.US,D,20190614,000000,57.453,57.593,56.888,57.493,859278,0
CCK.US,D,20190617,000000,57.513,57.563,56.789,57.027,818280,0
CCK.US,D,20190618,000000,57.334,58.863,57.147,58.229,972325,0
CCK.US,D,20190619,000000,58.455,58.901,57.573,58.853,977982,0
CCK.US,D,20190620,000000,59.467,59.905,58.804,59.181,1310056,0
CCK.US,D,20190621,000000,59.041,59.119,58.495,58.863,585440,0
CCK.US,D,20190624,000000,58.843,59.32,58.425,58.655,621093,0
CCK.US,D,20190625,000000,58.843,59.537,58.515,59.041,765308,0
CCK.US,D,20190626,000000,58.814,58.941,57.384,57.801,1198178,0
CCK.US,D,20190627,000000,58.089,59.121,57.703,58.981,1200233,0
CCK.US,D,20190628,000000,59.041,60.749,59.016,60.629,2749953,0
CCK.US,D,20190701,000000,61.304,61.681,60.302,61.591,990314,0
CCK.US,D,20190702,000000,61.641,62.069,61.017,61.77,1283308,0
CCK.US,D,20190703,000000,61.77,62.762,61.661,62.605,619357,0
CCK.US,D,20190705,000000,62.197,62.841,61.79,62.841,767090,0
CCK.US,D,20190708,000000,62.664,62.901,61.503,61.889,1360551,0
CCK.US,D,20190709,000000,61.79,61.949,60.927,61.175,1144150,0
CCK.US,D,20190710,000000,61.671,61.934,60.441,60.539,688567,0
CCK.US,D,20190711,000000,60.381,61.205,60.153,61.125,1057375,0
CCK.US,D,20190712,000000,61.185,61.304,60.282,60.302,1123995,0
CCK.US,D,20190715,000000,60.023,60.798,59.786,60.073,1444403,0
CCK.US,D,20190716,000000,60.153,60.292,59.34,59.757,1231350,0
CCK.US,D,20190717,000000,59.677,59.915,58.891,58.921,2391344,0
CCK.US,D,20190718,000000,56.471,59.271,56.293,59.121,3754429,0
CCK.US,D,20190719,000000,59.31,59.627,57.683,59.041,1771370,0
CCK.US,D,20190722,000000,61.175,61.235,58.475,61.175,1811932,0
CCK.US,D,20190723,000000,61.413,63.061,61.353,62.851,2104136,0
CCK.US,D,20190724,000000,62.901,64.619,62.811,63.953,2536988,0
CCK.US,D,20190725,000000,64.143,65.025,62.776,62.911,1007514,0
CCK.US,D,20190726,000000,62.841,64.043,62.821,64.003,910418,0
CCK.US,D,20190729,000000,63.993,64.163,63.292,63.716,732938,0
CCK.US,D,20190730,000000,64.399,64.399,62.911,64.399,1069508,0
CCK.US,D,20190731,000000,64.369,64.539,62.801,63.517,1618503,0
CCK.US,D,20190801,000000,63.297,65.586,62.901,64.728,2667623,0
CCK.US,D,20190802,000000,64.489,64.846,63.587,64.569,1069164,0
CCK.US,D,20190805,000000,63.467,63.833,62.674,62.861,2043054,0
CCK.US,D,20190806,000000,63.22,64.013,62.811,63.327,1495213,0
CCK.US,D,20190807,000000,62.436,64.469,61.751,64.043,1353738,0
CCK.US,D,20190808,000000,64.27,65.819,64.043,65.045,1576991,0
CCK.US,D,20190809,000000,64.816,65.636,64.619,64.699,1715281,0
CCK.US,D,20190812,000000,64.379,65.666,63.828,65.1,1526652,0
CCK.US,D,20190813,000000,64.995,68.309,64.995,68.052,2257370,0
CCK.US,D,20190814,000000,66.652,67.714,64.728,64.738,1745024,0
CCK.US,D,20190815,000000,64.975,65.155,63.898,64.529,1939975,0
CCK.US,D,20190816,000000,64.955,66.017,64.935,65.838,2179595,0
CCK.US,D,20190819,000000,66.771,67.227,66.216,66.623,962951,0
CCK.US,D,20190820,000000,66.494,66.652,65.69,65.997,753331,0
CCK.US,D,20190821,000000,66.444,66.702,65.988,66.374,566624,0
CCK.US,D,20190822,000000,66.374,66.588,65.671,66.166,630413,0
