<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS.US,D,20060906,000000,35.869,35.995,35.669,35.988,257922,0
WBS.US,D,20060907,000000,35.988,36.211,35.938,36.114,510319,0
WBS.US,D,20060908,000000,36.149,36.492,35.869,36.45,389123,0
WBS.US,D,20060911,000000,36.401,36.45,36.114,36.43,244241,0
WBS.US,D,20060912,000000,36.401,36.961,36.224,36.831,333987,0
WBS.US,D,20060913,000000,36.703,36.703,36.287,36.377,666918,0
WBS.US,D,20060914,000000,36.232,36.232,35.199,35.322,622705,0
WBS.US,D,20060915,000000,35.376,35.496,34.844,35.009,770619,0
WBS.US,D,20060918,000000,34.882,34.947,34.47,34.578,611254,0
WBS.US,D,20060919,000000,34.425,35.405,34.425,35.405,811150,0
WBS.US,D,20060920,000000,35.677,36.1,35.626,35.973,825362,0
WBS.US,D,20060921,000000,35.957,36.081,35.488,35.556,553883,0
WBS.US,D,20060922,000000,35.556,35.593,35.168,35.331,380968,0
WBS.US,D,20060925,000000,35.367,35.717,35.233,35.562,417547,0
WBS.US,D,20060926,000000,35.504,35.775,35.357,35.724,323330,0
WBS.US,D,20060927,000000,35.618,35.822,35.526,35.709,413077,0
WBS.US,D,20060928,000000,35.677,36.175,35.562,36.045,538354,0
WBS.US,D,20060929,000000,35.973,36.252,35.79,35.798,399656,0
WBS.US,D,20061002,000000,35.798,36.166,35.512,35.814,532163,0
WBS.US,D,20061003,000000,35.79,35.79,35.123,35.145,549930,0
WBS.US,D,20061004,000000,35.032,35.709,34.989,35.669,426498,0
WBS.US,D,20061005,000000,35.608,35.913,35.526,35.83,393864,0
WBS.US,D,20061006,000000,35.717,35.982,35.626,35.775,632177,0
WBS.US,D,20061009,000000,35.669,36.198,35.64,36.131,322539,0
WBS.US,D,20061010,000000,36.131,36.287,35.949,36.1,257400,0
WBS.US,D,20061011,000000,36.029,36.206,35.905,36.106,213443,0
WBS.US,D,20061012,000000,36.157,36.436,36.045,36.423,264376,0
WBS.US,D,20061013,000000,36.325,36.553,36.206,36.232,333987,0
WBS.US,D,20061016,000000,36.183,36.287,36.013,36.122,310564,0
WBS.US,D,20061017,000000,36.855,37.579,36.68,37.487,1485697,0
WBS.US,D,20061018,000000,37.623,38.328,37.228,37.355,1048281,0
WBS.US,D,20061019,000000,37.296,37.296,36.773,36.823,607440,0
WBS.US,D,20061020,000000,36.88,36.969,36.612,36.779,264376,0
WBS.US,D,20061023,000000,36.703,37.189,36.588,37.143,356095,0
WBS.US,D,20061024,000000,37.029,37.22,36.855,37.181,361757,0
WBS.US,D,20061025,000000,37.159,37.259,36.901,37.107,308854,0
WBS.US,D,20061026,000000,37.143,37.348,36.948,37.159,309379,0
WBS.US,D,20061027,000000,37.086,37.174,36.658,36.719,283985,0
WBS.US,D,20061030,000000,36.581,36.726,36.294,36.71,305297,0
WBS.US,D,20061031,000000,36.743,36.991,36.568,36.719,204106,0
WBS.US,D,20061101,000000,36.831,36.991,36.346,36.369,262796,0
WBS.US,D,20061102,000000,36.1,36.338,35.913,36.061,145541,0
WBS.US,D,20061103,000000,36.189,36.363,35.709,35.898,231215,0
WBS.US,D,20061106,000000,36.013,36.559,36.013,36.514,256736,0
WBS.US,D,20061107,000000,36.514,37.029,36.514,36.572,345301,0
WBS.US,D,20061108,000000,36.475,36.62,36.325,36.538,189364,0
WBS.US,D,20061109,000000,36.553,36.572,36.206,36.278,200025,0
WBS.US,D,20061110,000000,36.216,36.465,36.211,36.465,197522,0
WBS.US,D,20061113,000000,36.492,36.643,36.316,36.553,141862,0
WBS.US,D,20061114,000000,36.553,36.887,36.436,36.787,241081,0
WBS.US,D,20061115,000000,36.823,37.007,36.751,36.948,119620,0
WBS.US,D,20061116,000000,37.062,37.101,36.802,37.101,210022,0
WBS.US,D,20061117,000000,37.129,37.129,36.651,37.054,197127,0
WBS.US,D,20061120,000000,37.007,37.196,36.816,37.086,188045,0
WBS.US,D,20061121,000000,37.038,37.038,36.688,36.909,168970,0
WBS.US,D,20061122,000000,36.855,36.887,36.68,36.84,178706,0
WBS.US,D,20061124,000000,36.726,36.809,36.524,36.779,57505,0
WBS.US,D,20061127,000000,36.628,36.628,36.021,36.106,230160,0
WBS.US,D,20061128,000000,36.045,36.189,35.882,35.973,123834,0
WBS.US,D,20061129,000000,35.717,36.081,35.391,35.973,488344,0
WBS.US,D,20061130,000000,35.846,36.369,35.822,36.301,604542,0
WBS.US,D,20061201,000000,36.245,36.436,35.83,36.355,272664,0
WBS.US,D,20061204,000000,36.392,36.628,36.287,36.459,237924,0
WBS.US,D,20061205,000000,36.499,36.612,36.316,36.588,328063,0
WBS.US,D,20061206,000000,36.553,36.665,36.483,36.588,249374,0
WBS.US,D,20061207,000000,36.553,36.759,36.475,36.588,450974,0
WBS.US,D,20061208,000000,36.553,36.665,36.401,36.612,446106,0
WBS.US,D,20061211,000000,36.572,36.703,36.531,36.665,230291,0
WBS.US,D,20061212,000000,36.665,36.703,36.401,36.628,243055,0
WBS.US,D,20061213,000000,36.703,37.007,36.568,36.961,409259,0
WBS.US,D,20061214,000000,36.954,37.235,36.831,37.069,277265,0
WBS.US,D,20061215,000000,37.107,37.296,37.007,37.296,322674,0
WBS.US,D,20061218,000000,37.243,37.276,37.054,37.143,259110,0
WBS.US,D,20061219,000000,37.086,37.205,36.935,37.046,182391,0
WBS.US,D,20061220,000000,37.086,37.289,37.014,37.243,131594,0
WBS.US,D,20061221,000000,37.214,37.404,37.123,37.312,323987,0
WBS.US,D,20061222,000000,37.386,37.386,36.954,37.038,457291,0
WBS.US,D,20061226,000000,36.969,37.396,36.893,37.341,197920,0
WBS.US,D,20061227,000000,37.533,37.614,37.412,37.524,233184,0
WBS.US,D,20061228,000000,37.45,37.562,37.289,37.335,294116,0
WBS.US,D,20061229,000000,37.276,37.32,36.954,37.022,215548,0
WBS.US,D,20070103,000000,36.436,37.304,36.436,37.054,302930,0
WBS.US,D,20070104,000000,36.969,37.174,36.703,37.054,148698,0
WBS.US,D,20070105,000000,36.45,36.969,36.45,36.636,199892,0
WBS.US,D,20070108,000000,36.531,36.531,36.224,36.232,294906,0
WBS.US,D,20070109,000000,36.14,36.418,36.021,36.114,194891,0
WBS.US,D,20070110,000000,35.995,36.31,35.83,36.095,715350,0
WBS.US,D,20070111,000000,36.211,36.514,36.157,36.175,323591,0
WBS.US,D,20070112,000000,36.106,36.211,35.938,36.068,586517,0
WBS.US,D,20070116,000000,35.922,36.1,35.73,35.762,231082,0
WBS.US,D,20070117,000000,35.496,35.83,35.424,35.6,306479,0
WBS.US,D,20070118,000000,35.905,37.228,35.783,36.546,1220935,0
WBS.US,D,20070119,000000,37.062,37.143,36.759,37.123,876680,0
WBS.US,D,20070122,000000,37.101,37.607,36.942,37.404,946033,0
WBS.US,D,20070123,000000,37.412,37.979,37.37,37.851,535982,0
WBS.US,D,20070124,000000,37.865,38.195,37.727,38.179,495452,0
WBS.US,D,20070125,000000,38.103,38.146,37.649,37.676,476110,0
WBS.US,D,20070126,000000,37.769,37.769,36.773,37.458,347537,0
WBS.US,D,20070129,000000,37.419,37.873,37.328,37.727,336222,0
WBS.US,D,20070130,000000,37.842,37.987,37.769,37.929,242398,0
WBS.US,D,20070131,000000,37.807,37.96,37.539,37.858,234504,0
WBS.US,D,20070201,000000,37.92,38.188,37.851,38.11,544541,0
WBS.US,D,20070202,000000,38.11,38.621,38.042,38.476,626392,0
WBS.US,D,20070205,000000,38.399,38.483,38.3,38.391,224760,0
WBS.US,D,20070206,000000,38.347,38.628,38.309,38.557,182523,0
WBS.US,D,20070207,000000,38.643,38.815,38.223,38.781,345041,0
WBS.US,D,20070208,000000,38.643,38.708,38.217,38.3,357803,0
WBS.US,D,20070209,000000,38.217,38.352,37.784,37.842,431104,0
WBS.US,D,20070212,000000,37.823,37.945,37.699,37.945,353837,0
WBS.US,D,20070213,000000,37.965,38.284,37.945,38.275,195851,0
WBS.US,D,20070214,000000,38.291,38.604,38.14,38.604,209672,0
WBS.US,D,20070215,000000,38.657,38.787,38.506,38.708,276083,0
WBS.US,D,20070216,000000,38.708,38.757,38.476,38.699,157523,0
WBS.US,D,20070220,000000,38.596,38.937,38.391,38.853,191202,0
WBS.US,D,20070221,000000,38.735,38.787,38.511,38.643,178442,0
WBS.US,D,20070222,000000,38.751,38.751,38.26,38.551,132646,0
WBS.US,D,20070223,000000,38.49,38.49,38.11,38.347,141331,0
WBS.US,D,20070226,000000,38.413,38.459,37.96,38.2,199892,0
WBS.US,D,20070227,000000,37.807,37.96,37.235,37.355,303190,0
WBS.US,D,20070228,000000,37.412,37.649,37.159,37.533,271744,0
WBS.US,D,20070301,000000,37.196,37.692,36.862,37.524,344254,0
WBS.US,D,20070302,000000,37.472,37.472,37.029,37.038,210156,0
WBS.US,D,20070305,000000,36.735,36.848,36.355,36.355,480319,0
WBS.US,D,20070306,000000,36.514,36.766,36.31,36.62,305691,0
WBS.US,D,20070307,000000,36.499,36.735,36.232,36.43,353332,0
WBS.US,D,20070308,000000,36.62,36.991,36.568,36.802,281740,0
WBS.US,D,20070309,000000,37.022,37.113,36.665,36.901,180283,0
WBS.US,D,20070312,000000,36.855,37.181,36.743,37.136,260690,0
WBS.US,D,20070313,000000,36.948,37.136,35.922,36.013,340695,0
WBS.US,D,20070314,000000,35.973,36.1,35.367,36.045,349647,0
WBS.US,D,20070315,000000,35.995,36.506,35.995,36.401,223051,0
WBS.US,D,20070316,000000,36.401,36.743,36.157,36.245,218316,0
WBS.US,D,20070319,000000,36.325,36.588,36.239,36.41,122911,0
WBS.US,D,20070320,000000,36.363,36.459,35.922,36.459,613626,0
WBS.US,D,20070321,000000,36.436,37.214,36.261,37.214,260818,0
WBS.US,D,20070322,000000,37.276,37.276,36.84,37.129,234372,0
WBS.US,D,20070323,000000,37.101,37.546,37.046,37.412,350564,0
WBS.US,D,20070326,000000,37.341,37.579,37.054,37.441,179496,0
WBS.US,D,20070327,000000,37.086,37.086,36.045,36.33,772858,0
WBS.US,D,20070328,000000,36.183,36.338,35.769,36.294,601652,0
WBS.US,D,20070329,000000,36.436,36.703,36.316,36.588,328724,0
WBS.US,D,20070330,000000,36.559,36.855,35.922,36.483,347672,0
WBS.US,D,20070402,000000,37.123,37.159,36.045,36.081,410576,0
WBS.US,D,20070403,000000,36.232,36.436,36.131,36.294,265295,0
WBS.US,D,20070404,000000,36.149,36.211,35.814,35.913,358595,0
WBS.US,D,20070405,000000,35.579,35.79,34.752,35.496,893789,0
WBS.US,D,20070409,000000,35.314,35.473,35.061,35.259,492818,0
WBS.US,D,20070410,000000,35.259,35.512,35.123,35.253,374384,0
WBS.US,D,20070411,000000,35.233,35.253,34.666,34.763,461900,0
WBS.US,D,20070412,000000,34.649,34.882,34.379,34.874,378201,0
WBS.US,D,20070413,000000,34.578,35.123,34.578,35.038,329251,0
WBS.US,D,20070416,000000,35.233,36.029,35.161,35.995,446236,0
WBS.US,D,20070417,000000,35.938,35.965,35.626,35.822,358463,0
WBS.US,D,20070418,000000,35.869,36.211,35.747,36.013,394914,0
WBS.US,D,20070419,000000,35.64,35.807,35.183,35.684,469001,0
WBS.US,D,20070420,000000,35.869,36.021,35.579,35.717,410708,0
WBS.US,D,20070423,000000,35.562,35.709,34.994,34.994,730744,0
WBS.US,D,20070424,000000,35.116,35.593,34.578,34.81,535982,0
WBS.US,D,20070425,000000,34.894,35.024,34.53,34.616,713641,0
WBS.US,D,20070426,000000,34.553,34.907,34.128,34.34,601521,0
WBS.US,D,20070427,000000,34.309,34.517,33.785,34.179,641388,0
WBS.US,D,20070430,000000,34.235,34.288,33.74,33.781,530866,0
WBS.US,D,20070501,000000,33.846,34.021,33.671,33.846,576133,0
WBS.US,D,20070502,000000,33.801,34.186,33.781,34.135,300562,0
WBS.US,D,20070503,000000,34.08,34.272,33.984,34.25,331486,0
WBS.US,D,20070504,000000,34.309,34.395,34.179,34.34,346883,0
WBS.US,D,20070507,000000,34.28,34.387,34.202,34.318,177386,0
WBS.US,D,20070508,000000,34.195,34.219,33.846,34.211,374258,0
WBS.US,D,20070509,000000,34.16,34.416,34.043,34.302,262927,0
WBS.US,D,20070510,000000,34.112,34.135,33.475,33.809,515854,0
WBS.US,D,20070511,000000,33.936,34.195,33.846,34.173,221075,0
WBS.US,D,20070514,000000,34.12,34.272,33.915,33.969,436891,0
WBS.US,D,20070515,000000,34.029,34.349,33.906,33.93,366887,0
WBS.US,D,20070516,000000,34.058,34.173,33.846,34.143,267134,0
WBS.US,D,20070517,000000,34.143,34.288,34.043,34.151,373198,0
WBS.US,D,20070518,000000,34.195,34.264,34.043,34.169,187786,0
WBS.US,D,20070521,000000,34.195,34.403,34.066,34.34,415427,0
WBS.US,D,20070522,000000,34.425,35.016,34.186,34.835,676263,0
WBS.US,D,20070523,000000,34.923,35.032,34.445,34.568,347936,0
WBS.US,D,20070524,000000,34.492,34.642,34.169,34.202,390046,0
WBS.US,D,20070525,000000,34.258,34.258,33.96,34.151,208842,0
WBS.US,D,20070529,000000,34.258,34.387,34.135,34.186,200683,0
WBS.US,D,20070530,000000,33.923,34.295,33.764,34.295,358202,0
WBS.US,D,20070531,000000,34.349,34.364,34.05,34.186,466238,0
WBS.US,D,20070601,000000,34.25,34.408,34.25,34.408,394525,0
WBS.US,D,20070604,000000,34.227,34.508,34.179,34.242,580199,0
WBS.US,D,20070605,000000,34.08,34.135,33.71,34.135,605067,0
WBS.US,D,20070606,000000,33.93,34.021,33.649,33.723,391230,0
WBS.US,D,20070607,000000,33.619,33.619,33.109,33.109,292664,0
WBS.US,D,20070608,000000,33.016,33.556,32.895,33.503,250161,0
WBS.US,D,20070611,000000,33.382,33.488,33.201,33.367,182523,0
WBS.US,D,20070612,000000,33.147,33.147,32.601,32.683,737718,0
WBS.US,D,20070613,000000,32.752,32.865,32.22,32.626,764172,0
WBS.US,D,20070614,000000,32.728,33.156,32.699,33.08,453999,0
WBS.US,D,20070615,000000,33.26,33.421,33.134,33.156,386759,0
WBS.US,D,20070618,000000,33.284,33.338,33.101,33.201,303847,0
WBS.US,D,20070619,000000,33.058,33.074,32.791,32.988,314510,0
WBS.US,D,20070620,000000,32.988,33.101,32.66,32.66,340304,0
WBS.US,D,20070621,000000,32.601,32.712,32.391,32.619,367016,0
WBS.US,D,20070622,000000,32.479,32.503,32.148,32.431,456235,0
WBS.US,D,20070625,000000,32.525,32.645,32.303,32.447,345961,0
WBS.US,D,20070626,000000,32.601,32.675,32.341,32.529,442024,0
WBS.US,D,20070627,000000,32.356,32.843,32.303,32.783,670999,0
WBS.US,D,20070628,000000,32.72,32.879,32.495,32.609,380176,0
WBS.US,D,20070629,000000,32.626,32.691,32.295,32.425,390046,0
WBS.US,D,20070702,000000,32.495,32.609,32.26,32.585,307668,0
WBS.US,D,20070703,000000,32.601,32.769,32.575,32.691,213714,0
WBS.US,D,20070705,000000,32.675,32.769,32.276,32.425,288585,0
WBS.US,D,20070706,000000,32.341,32.593,32.325,32.487,197127,0
WBS.US,D,20070709,000000,32.495,32.593,31.978,32.007,276217,0
WBS.US,D,20070710,000000,31.824,31.87,31.431,31.54,466373,0
WBS.US,D,20070711,000000,31.552,31.862,31.474,31.731,383727,0
WBS.US,D,20070712,000000,31.895,32.479,31.895,32.479,433338,0
WBS.US,D,20070713,000000,32.382,32.675,32.382,32.529,254502,0
WBS.US,D,20070716,000000,32.403,32.683,32.229,32.295,220686,0
WBS.US,D,20070717,000000,32.245,32.455,31.936,32.106,306221,0
WBS.US,D,20070718,000000,31.902,31.985,31.172,31.415,417152,0
WBS.US,D,20070719,000000,31.54,31.552,31.223,31.255,309642,0
WBS.US,D,20070720,000000,31.102,31.238,30.586,30.874,364257,0
WBS.US,D,20070723,000000,30.824,31.005,30.64,30.656,353458,0
WBS.US,D,20070724,000000,30.395,31.346,30.217,31.197,922346,0
WBS.US,D,20070725,000000,31.841,33.322,31.209,33.201,1370554,0
WBS.US,D,20070726,000000,33.134,33.169,32.211,32.752,1017887,0
WBS.US,D,20070727,000000,32.761,33.058,32.538,32.728,1016304,0
WBS.US,D,20070730,000000,32.843,33.254,32.545,33.067,891943,0
WBS.US,D,20070731,000000,33.245,33.597,33.024,33.024,1268437,0
WBS.US,D,20070801,000000,33.049,33.39,32.479,33.067,965374,0
WBS.US,D,20070802,000000,33.058,33.643,32.912,33.109,698634,0
WBS.US,D,20070803,000000,33.016,33.39,31.788,31.841,1093290,0
WBS.US,D,20070806,000000,31.919,32.675,31.27,32.675,1115134,0
WBS.US,D,20070807,000000,32.463,33.488,32.303,32.806,1155136,0
WBS.US,D,20070808,000000,32.66,33.438,32.391,32.761,1321870,0
WBS.US,D,20070809,000000,32.033,32.487,30.359,30.624,1352267,0
WBS.US,D,20070810,000000,30.624,31.627,29.889,31.285,923265,0
WBS.US,D,20070813,000000,31.457,32.18,31.065,31.149,797990,0
WBS.US,D,20070814,000000,31.363,31.902,31.134,31.162,721004,0
WBS.US,D,20070815,000000,31.214,32.295,30.671,30.744,618362,0
WBS.US,D,20070816,000000,30.488,31.779,30.395,31.717,1061441,0
WBS.US,D,20070817,000000,32.347,33.36,32.253,33.058,926951,0
WBS.US,D,20070820,000000,33.26,33.541,32.47,32.929,733239,0
WBS.US,D,20070821,000000,32.806,33.444,32.529,33.375,535457,0
WBS.US,D,20070822,000000,33.619,33.816,33.001,33.238,1005644,0
WBS.US,D,20070823,000000,33.317,33.55,32.912,32.994,458215,0
WBS.US,D,20070824,000000,32.994,32.994,32.18,32.937,652837,0
WBS.US,D,20070827,000000,32.903,32.965,32.347,32.575,329251,0
WBS.US,D,20070828,000000,32.479,32.479,31.862,31.87,432816,0
WBS.US,D,20070829,000000,32.007,32.334,31.757,32.283,472162,0
WBS.US,D,20070830,000000,31.895,32.13,31.717,31.87,475189,0
WBS.US,D,20070831,000000,32.185,32.382,31.702,32.27,569803,0
WBS.US,D,20070904,000000,32.053,32.626,32.053,32.425,361620,0
WBS.US,D,20070905,000000,32.276,32.633,32.106,32.431,465188,0
WBS.US,D,20070906,000000,32.487,32.829,32.276,32.776,522824,0
WBS.US,D,20070907,000000,32.411,32.525,32.13,32.31,414262,0
WBS.US,D,20070910,000000,33.397,33.655,32.495,33.024,1107233,0
WBS.US,D,20070911,000000,33.293,33.589,32.791,33.016,436369,0
WBS.US,D,20070912,000000,32.98,33.222,32.72,32.903,374913,0
WBS.US,D,20070913,000000,33.087,33.39,32.529,33.222,405044,0
WBS.US,D,20070914,000000,32.872,33.284,32.675,32.994,459267,0
WBS.US,D,20070917,000000,32.965,33.117,32.776,32.872,360437,0
WBS.US,D,20070918,000000,33.032,33.853,32.593,33.853,703634,0
WBS.US,D,20070919,000000,34.508,35.259,34.186,34.461,1200664,0
WBS.US,D,20070920,000000,34.302,34.369,33.839,33.969,609015,0
WBS.US,D,20070921,000000,34.235,34.235,33.367,33.511,744296,0
WBS.US,D,20070924,000000,33.397,33.497,32.728,32.821,385837,0
WBS.US,D,20070925,000000,32.609,32.738,32.396,32.538,392147,0
WBS.US,D,20070926,000000,32.638,32.872,32.045,32.194,740613,0
WBS.US,D,20070927,000000,32.237,32.806,32.237,32.545,624018,0
WBS.US,D,20070928,000000,32.419,32.545,32.007,32.007,737588,0
WBS.US,D,20071001,000000,31.919,32.403,31.74,32.382,460976,0
WBS.US,D,20071002,000000,32.495,32.903,32.487,32.783,303456,0
WBS.US,D,20071003,000000,32.706,33.139,32.585,32.895,321481,0
WBS.US,D,20071004,000000,33.087,33.308,32.952,33.147,463997,0
WBS.US,D,20071005,000000,33.245,33.488,33.185,33.367,302142,0
WBS.US,D,20071008,000000,33.421,33.46,33.269,33.375,305691,0
WBS.US,D,20071009,000000,33.541,33.923,33.351,33.839,420835,0
WBS.US,D,20071010,000000,33.839,33.839,33.101,33.23,218577,0
WBS.US,D,20071011,000000,33.317,33.488,32.872,33.087,309642,0
WBS.US,D,20071012,000000,32.988,33.049,32.106,32.138,345699,0
WBS.US,D,20071015,000000,32.024,32.099,31.579,31.772,350041,0
WBS.US,D,20071016,000000,31.731,31.731,30.882,31.309,609015,0
WBS.US,D,20071017,000000,31.331,31.587,30.594,31.346,792456,0
WBS.US,D,20071018,000000,31.162,31.162,30.744,30.784,550458,0
WBS.US,D,20071019,000000,30.776,30.776,29.962,30.002,444918,0
WBS.US,D,20071022,000000,29.962,30.549,29.627,30.336,893925,0
WBS.US,D,20071023,000000,29.866,29.866,27.114,27.673,3138524,0
WBS.US,D,20071024,000000,27.394,27.446,26.158,27.275,1795608,0
WBS.US,D,20071025,000000,27.471,27.682,26.793,27.171,1483861,0
WBS.US,D,20071026,000000,27.462,27.883,26.91,27.576,763506,0
WBS.US,D,20071029,000000,27.648,27.774,26.984,27.147,738114,0
WBS.US,D,20071030,000000,27.147,27.389,26.886,26.915,702581,0
WBS.US,D,20071031,000000,26.971,27.673,26.871,27.537,1027749,0
WBS.US,D,20071101,000000,27.058,27.197,25.852,25.852,983140,0
WBS.US,D,20071102,000000,26.132,26.132,24.886,25.09,1221990,0
WBS.US,D,20071105,000000,24.805,25.077,24.469,24.797,1078548,0
WBS.US,D,20071106,000000,24.88,25.09,24.402,24.805,911293,0
WBS.US,D,20071107,000000,24.604,24.706,23.669,23.734,949455,0
WBS.US,D,20071108,000000,23.938,24.166,23.359,24.013,2065135,0
WBS.US,D,20071109,000000,23.692,25.175,23.488,24.765,2297794,0
WBS.US,D,20071112,000000,24.11,25.526,24.11,25.015,1057107,0
WBS.US,D,20071113,000000,25.137,26.406,25.137,26.278,1430034,0
WBS.US,D,20071114,000000,26.535,27.083,25.966,26.057,907161,0
WBS.US,D,20071115,000000,25.935,26.067,25.215,25.398,657827,0
WBS.US,D,20071116,000000,25.455,25.503,24.692,24.941,679811,0
WBS.US,D,20071119,000000,24.756,24.756,24.077,24.279,609274,0
WBS.US,D,20071120,000000,24.287,24.675,23.396,24.059,661790,0
WBS.US,D,20071121,000000,23.847,24.536,23.669,23.988,607249,0
WBS.US,D,20071123,000000,24.233,25.015,24.202,24.756,273838,0
WBS.US,D,20071126,000000,24.78,24.836,23.476,23.504,710741,0
WBS.US,D,20071127,000000,23.692,24.545,23.556,24.096,863296,0
WBS.US,D,20071128,000000,24.354,25.375,24.354,25.336,641113,0
WBS.US,D,20071129,000000,25.175,25.175,24.568,24.891,546836,0
WBS.US,D,20071130,000000,25.251,26.14,25.251,25.6,612564,0
WBS.US,D,20071203,000000,25.41,25.815,25.09,25.365,701427,0
WBS.US,D,20071204,000000,25.146,25.259,24.568,24.756,363946,0
WBS.US,D,20071205,000000,25.175,25.447,24.88,24.886,542776,0
WBS.US,D,20071206,000000,24.901,25.808,24.836,25.784,768725,0
WBS.US,D,20071207,000000,25.838,26.074,25.36,25.73,583526,0
WBS.US,D,20071210,000000,25.496,26.629,25.244,26.629,631700,0
WBS.US,D,20071211,000000,26.808,27.218,25.606,25.616,1092595,0
WBS.US,D,20071212,000000,26.256,26.34,24.568,24.788,802458,0
WBS.US,D,20071213,000000,24.72,24.95,24.059,24.886,626651,0
WBS.US,D,20071214,000000,24.698,24.88,24.233,24.53,599414,0
WBS.US,D,20071217,000000,24.461,24.926,24.334,24.34,604678,0
WBS.US,D,20071218,000000,24.659,24.886,24.247,24.706,784175,0
WBS.US,D,20071219,000000,24.684,25.237,24.287,24.612,616519,0
WBS.US,D,20071220,000000,24.749,25.137,24.438,24.95,441105,0
WBS.US,D,20071221,000000,24.963,25.606,24.788,25.559,621659,0
WBS.US,D,20071224,000000,25.582,25.881,25.518,25.808,270033,0
WBS.US,D,20071226,000000,25.63,25.774,25.131,25.526,560149,0
WBS.US,D,20071227,000000,25.455,25.559,24.629,24.698,434900,0
WBS.US,D,20071228,000000,24.805,24.963,24.334,24.455,367411,0
WBS.US,D,20071231,000000,24.325,24.659,24.05,24.295,479702,0
WBS.US,D,20080102,000000,24.189,24.545,23.808,24.03,691527,0
WBS.US,D,20080103,000000,24.05,24.225,23.177,23.217,618042,0
WBS.US,D,20080104,000000,23.072,23.097,22.402,22.73,735354,0
WBS.US,D,20080107,000000,22.834,23.954,22.599,23.488,772327,0
WBS.US,D,20080108,000000,23.298,23.488,22.176,22.227,1215137,0
WBS.US,D,20080109,000000,22.129,22.129,19.401,20.624,2636499,0
WBS.US,D,20080110,000000,20.196,21.734,19.706,21.163,1624799,0
WBS.US,D,20080111,000000,20.824,21.46,20.495,20.966,665863,0
WBS.US,D,20080114,000000,21.201,21.269,20.221,20.584,679752,0
WBS.US,D,20080115,000000,20.431,20.706,20.016,20.488,686397,0
WBS.US,D,20080116,000000,19.993,21.596,19.993,21.256,760560,0
WBS.US,D,20080117,000000,21.362,21.362,19.726,19.779,994196,0
WBS.US,D,20080118,000000,19.827,20.306,19.436,19.827,782990,0
