<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MC.US,D,20190118,000000,32.041,32.995,31.715,32.685,1086962,0
MC.US,D,20190122,000000,32.35,32.557,31.32,31.736,1146229,0
MC.US,D,20190123,000000,31.988,32.11,31.41,31.972,428444,0
MC.US,D,20190124,000000,31.889,32.632,31.684,32.625,604163,0
MC.US,D,20190125,000000,32.995,33.247,32.646,33.224,531073,0
MC.US,D,20190128,000000,33.195,33.709,32.663,33.557,913558,0
MC.US,D,20190129,000000,33.469,33.469,32.164,32.253,641470,0
MC.US,D,20190130,000000,32.617,33.483,32.521,33.361,517966,0
MC.US,D,20190131,000000,33.095,33.368,32.894,33.187,725124,0
MC.US,D,20190201,000000,33.26,33.869,33.187,33.716,498343,0
MC.US,D,20190204,000000,33.678,33.93,33.187,33.913,603997,0
MC.US,D,20190205,000000,33.937,34.072,33.125,33.678,734931,0
MC.US,D,20190206,000000,33.694,33.831,33.072,33.503,794827,0
MC.US,D,20190207,000000,35.514,36.933,34.847,35.681,1403760,0
MC.US,D,20190208,000000,35.834,35.848,34.468,35.067,713919,0
MC.US,D,20190211,000000,35.129,35.249,34.817,35.143,446181,0
MC.US,D,20190212,000000,35.242,35.902,35.242,35.727,457811,0
MC.US,D,20190213,000000,36.191,36.191,35.369,35.65,478161,0
MC.US,D,20190214,000000,35.416,35.503,34.87,35.021,679227,0
MC.US,D,20190215,000000,35.47,36.101,35.28,35.817,517482,0
MC.US,D,20190219,000000,35.777,35.88,35.419,35.659,605760,0
MC.US,D,20190220,000000,35.732,36.195,35.499,36.165,355233,0
MC.US,D,20190221,000000,36.172,36.242,35.439,35.478,516591,0
MC.US,D,20190222,000000,32.734,35.439,32.198,35.314,1950835,0
MC.US,D,20190225,000000,35.439,36.03,35.227,35.345,1079330,0
MC.US,D,20190226,000000,35.22,35.707,35.21,35.243,661245,0
MC.US,D,20190227,000000,35.399,36.07,35.006,35.637,684903,0
MC.US,D,20190228,000000,35.478,35.975,35.006,35.172,974013,0
MC.US,D,20190301,000000,35.383,35.835,35.377,35.755,628288,0
MC.US,D,20190304,000000,35.999,36.172,35.399,35.58,588584,0
MC.US,D,20190305,000000,35.527,35.527,35.132,35.304,430395,0
MC.US,D,20190306,000000,35.25,35.486,34.604,34.65,336258,0
MC.US,D,20190307,000000,34.722,34.722,34,34.288,518276,0
MC.US,D,20190308,000000,33.996,34.334,33.91,34.312,238902,0
MC.US,D,20190311,000000,34.548,34.69,34.29,34.69,340434,0
MC.US,D,20190312,000000,34.69,34.896,34.39,34.643,388208,0
MC.US,D,20190313,000000,34.699,34.983,34.501,34.58,374176,0
MC.US,D,20190314,000000,34.334,34.604,33.672,33.808,747976,0
MC.US,D,20190315,000000,33.783,34.083,33.059,33.255,955141,0
MC.US,D,20190318,000000,33.398,34.295,33.338,33.885,690389,0
MC.US,D,20190319,000000,34.28,34.532,33.688,33.737,620008,0
MC.US,D,20190320,000000,33.688,33.885,32.994,33.035,323527,0
MC.US,D,20190321,000000,32.776,33.564,32.65,33.232,399011,0
MC.US,D,20190322,000000,32.988,32.988,31.513,31.75,712871,0
MC.US,D,20190325,000000,31.812,32.167,31.513,31.898,742263,0
MC.US,D,20190326,000000,32.215,33.524,32.042,33.453,988733,0
MC.US,D,20190327,000000,33.406,34.114,33.16,33.728,748932,0
MC.US,D,20190328,000000,33.783,33.989,32.682,33.177,542697,0
MC.US,D,20190329,000000,33.461,33.665,32.507,32.805,836088,0
MC.US,D,20190401,000000,33.206,34.272,33.166,34.051,372623,0
MC.US,D,20190402,000000,33.933,34.092,33.507,33.91,270531,0
MC.US,D,20190403,000000,34.202,34.486,33.201,33.255,408092,0
MC.US,D,20190404,000000,33.112,33.318,32.94,33.066,768574,0
MC.US,D,20190405,000000,33.262,33.507,32.743,32.799,478844,0
MC.US,D,20190408,000000,32.167,32.207,30.329,31.151,1431503,0
MC.US,D,20190409,000000,30.953,31.127,30.703,30.762,587138,0
MC.US,D,20190410,000000,30.796,30.899,30.55,30.742,422634,0
MC.US,D,20190411,000000,29.772,30.102,29.21,29.487,1759439,0
MC.US,D,20190412,000000,29.92,30.276,29.535,30.259,969489,0
MC.US,D,20190415,000000,30.355,30.529,29.92,30.212,592908,0
MC.US,D,20190416,000000,30.267,30.939,30.259,30.915,537819,0
MC.US,D,20190417,000000,31.071,31.27,30.771,31.165,566944,0
MC.US,D,20190418,000000,31.181,31.481,31.071,31.464,520814,0
MC.US,D,20190422,000000,31.394,31.639,31.371,31.45,614700,0
MC.US,D,20190423,000000,31.45,32.058,31.363,32.009,619547,0
MC.US,D,20190424,000000,31.953,32.491,31.552,31.724,510792,0
MC.US,D,20190425,000000,31.796,32.325,31.252,32.325,1045015,0
MC.US,D,20190426,000000,32.436,32.577,31.986,32.569,649048,0
MC.US,D,20190429,000000,32.749,33.382,32.451,33.342,703787,0
MC.US,D,20190430,000000,33.224,33.418,31.457,32.286,1347928,0
MC.US,D,20190501,000000,32.325,32.704,29.627,30.188,2401387,0
MC.US,D,20190502,000000,30.029,30.319,29.567,29.677,1023888,0
MC.US,D,20190503,000000,29.809,30.213,29.62,29.786,955007,0
MC.US,D,20190506,000000,29.393,29.498,28.975,29.131,1042772,0
MC.US,D,20190507,000000,28.784,28.951,28.169,28.397,789170,0
MC.US,D,20190508,000000,28.344,28.714,28.208,28.25,680171,0
MC.US,D,20190509,000000,27.927,28.449,27.297,28.4,788999,0
MC.US,D,20190510,000000,28.058,28.177,27.385,28.066,801797,0
MC.US,D,20190513,000000,27.48,27.48,26.307,26.594,1439773,0
MC.US,D,20190514,000000,26.649,26.849,26.337,26.458,595672,0
MC.US,D,20190515,000000,25.867,26.465,25.618,26.385,662607,0
MC.US,D,20190516,000000,26.411,27.29,26.299,27.123,950607,0
MC.US,D,20190517,000000,26.744,27.08,26.353,26.513,715162,0
MC.US,D,20190520,000000,26.242,26.778,26.149,26.715,639038,0
MC.US,D,20190521,000000,26.257,27.505,26.257,27.176,922914,0
MC.US,D,20190522,000000,27.089,27.305,26.77,26.937,528682,0
MC.US,D,20190523,000000,26.626,26.657,25.987,26.123,709356,0
MC.US,D,20190524,000000,26.299,26.666,26.169,26.555,627328,0
MC.US,D,20190528,000000,26.585,27.218,26.314,26.314,688158,0
MC.US,D,20190529,000000,26.065,26.518,25.809,26.29,562379,0
MC.US,D,20190530,000000,26.307,26.499,25.97,26.002,330582,0
MC.US,D,20190531,000000,25.683,25.977,25.296,25.41,824006,0
MC.US,D,20190603,000000,25.402,25.867,25.348,25.779,474130,0
MC.US,D,20190604,000000,26.153,26.633,26.153,26.442,503351,0
MC.US,D,20190605,000000,26.337,26.602,26.014,26.107,468471,0
MC.US,D,20190606,000000,26.043,26.282,25.554,26.099,856605,0
MC.US,D,20190607,000000,26.107,26.705,26.107,26.483,528558,0
MC.US,D,20190610,000000,26.618,26.849,26.072,26.123,689672,0
MC.US,D,20190611,000000,26.394,26.666,26.257,26.602,522320,0
MC.US,D,20190612,000000,26.538,26.922,26.411,26.905,647497,0
MC.US,D,20190613,000000,26.993,27.241,26.761,26.834,438511,0
MC.US,D,20190614,000000,26.715,26.761,26.134,26.345,408731,0
MC.US,D,20190617,000000,26.418,26.882,26.358,26.505,581320,0
MC.US,D,20190618,000000,26.594,27.513,26.594,27.329,655450,0
MC.US,D,20190619,000000,27.546,27.92,27.36,27.426,631907,0
MC.US,D,20190620,000000,27.706,28.032,27.426,27.969,724038,0
MC.US,D,20190621,000000,27.809,28.345,27.809,28.241,967809,0
MC.US,D,20190624,000000,28.136,28.185,27.45,27.53,817897,0
MC.US,D,20190625,000000,27.61,27.721,26.873,26.922,595186,0
MC.US,D,20190626,000000,27.089,27.634,26.849,27.281,569396,0
MC.US,D,20190627,000000,27.409,27.936,27.409,27.6,593141,0
MC.US,D,20190628,000000,27.746,28.273,27.489,27.945,1721266,0
MC.US,D,20190701,000000,28.37,28.424,27.434,27.618,424174,0
MC.US,D,20190702,000000,27.585,27.585,26.953,27.098,397597,0
MC.US,D,20190703,000000,27.305,27.781,27.3,27.721,203248,0
MC.US,D,20190705,000000,27.746,28.233,27.369,27.402,363029,0
MC.US,D,20190708,000000,27.041,27.145,26.701,26.985,837934,0
MC.US,D,20190709,000000,26.738,27.169,26.733,27.041,752711,0
MC.US,D,20190710,000000,27.073,27.434,26.657,26.715,759517,0
MC.US,D,20190711,000000,26.585,26.89,25.842,26.858,774111,0
MC.US,D,20190712,000000,26.937,27.585,26.937,27.496,539704,0
MC.US,D,20190715,000000,27.513,27.872,27.329,27.746,695113,0
MC.US,D,20190716,000000,27.872,28.257,27.642,28.193,458614,0
MC.US,D,20190717,000000,28.177,28.396,28.001,28.305,615579,0
MC.US,D,20190718,000000,28.241,28.664,28.177,28.561,535225,0
MC.US,D,20190719,000000,28.561,28.874,28.561,28.754,697536,0
MC.US,D,20190722,000000,28.745,28.818,28.082,28.089,1076463,0
MC.US,D,20190723,000000,28.129,28.4,27.626,28.096,583227,0
MC.US,D,20190724,000000,28.066,28.776,28.066,28.727,512945,0
MC.US,D,20190725,000000,28.584,28.823,28.225,28.25,407394,0
MC.US,D,20190726,000000,28.329,28.649,28.169,28.579,291709,0
MC.US,D,20190729,000000,28.579,28.895,28.292,28.688,418478,0
MC.US,D,20190730,000000,28.489,29.32,28.432,29.32,478857,0
MC.US,D,20190731,000000,28.783,29.384,27.985,29.137,743215,0
MC.US,D,20190801,000000,28.857,28.937,27.45,27.585,653571,0
MC.US,D,20190802,000000,27.585,27.634,26.985,27.552,823052,0
MC.US,D,20190805,000000,26.93,27.129,26.114,26.594,781719,0
MC.US,D,20190806,000000,26.801,27.098,26.657,26.979,560178,0
MC.US,D,20190807,000000,26.465,26.905,26.131,26.715,712145,0
MC.US,D,20190808,000000,26.934,27.679,26.934,27.597,402844,0
MC.US,D,20190809,000000,27.469,27.469,26.812,26.828,306079,0
MC.US,D,20190812,000000,26.543,26.543,25.488,25.763,348605,0
MC.US,D,20190813,000000,25.7,26.828,25.7,26.566,484018,0
MC.US,D,20190814,000000,25.909,26.267,25.707,25.771,250975,0
MC.US,D,20190815,000000,25.935,26.097,25.569,25.61,230902,0
MC.US,D,20190816,000000,25.812,26.204,25.812,25.927,336175,0
MC.US,D,20190819,000000,26.453,26.503,26.086,26.204,280811,0
MC.US,D,20190820,000000,26.681,27.269,26.309,26.9,605144,0
MC.US,D,20190821,000000,27.265,27.412,26.892,27.193,293300,0
MC.US,D,20190822,000000,27.193,27.412,27.023,27.104,509631,0
MC.US,D,20190823,000000,27.046,27.112,26.649,26.812,1263817,0
MC.US,D,20190826,000000,27.071,27.078,26.58,26.787,375887,0
MC.US,D,20190827,000000,26.917,26.96,26.219,26.415,558961,0
MC.US,D,20190828,000000,26.324,27.038,26.106,26.917,426028,0
MC.US,D,20190829,000000,27.183,27.435,27.112,27.361,393364,0
MC.US,D,20190830,000000,27.566,27.628,27.183,27.218,361812,0
MC.US,D,20190903,000000,26.917,26.925,26.25,26.705,603866,0
MC.US,D,20190904,000000,27.054,27.435,26.949,27.274,390051,0
MC.US,D,20190905,000000,27.597,27.751,26.934,27.063,824226,0
MC.US,D,20190906,000000,27.21,27.338,26.823,26.949,389629,0
MC.US,D,20190909,000000,27.16,27.729,27.063,27.525,674695,0
MC.US,D,20190910,000000,27.662,28.078,27.484,27.908,653863,0
MC.US,D,20190911,000000,28.069,28.312,27.695,28.288,530959,0
MC.US,D,20190912,000000,28.213,28.702,27.948,28.24,574544,0
MC.US,D,20190913,000000,28.532,28.574,27.971,28.028,609665,0
MC.US,D,20190916,000000,27.971,28.265,27.759,27.923,648008,0
MC.US,D,20190917,000000,27.874,28.143,27.241,28.087,629987,0
MC.US,D,20190918,000000,28.053,28.213,27.662,28.093,395025,0
MC.US,D,20190919,000000,28.012,28.207,27.689,27.768,543146,0
MC.US,D,20190920,000000,27.81,28.213,27.67,27.785,711519,0
MC.US,D,20190923,000000,27.597,27.721,26.372,26.909,753583,0
MC.US,D,20190924,000000,26.917,27.091,25.95,26.033,730729,0
MC.US,D,20190925,000000,26.033,26.705,26.033,26.552,608911,0
MC.US,D,20190926,000000,26.453,26.934,26.418,26.503,888391,0
MC.US,D,20190927,000000,26.762,26.957,26.182,26.429,468425,0
MC.US,D,20190930,000000,26.543,26.749,26.347,26.665,483661,0
MC.US,D,20191001,000000,26.779,26.779,25.885,26.033,355236,0
MC.US,D,20191002,000000,25.763,25.797,24.961,25.001,492973,0
MC.US,D,20191003,000000,24.815,25.082,24.286,24.344,753940,0
MC.US,D,20191004,000000,24.344,25.041,24.066,25.025,1012271,0
MC.US,D,20191007,000000,24.954,25.286,24.697,24.79,897939,0
MC.US,D,20191008,000000,24.465,24.656,23.994,24.441,686868,0
MC.US,D,20191009,000000,24.595,24.635,24.28,24.376,296501,0
MC.US,D,20191010,000000,24.532,24.984,24.506,24.514,393264,0
MC.US,D,20191011,000000,25.041,25.999,25.041,25.691,743804,0
MC.US,D,20191014,000000,25.44,26.041,25.254,25.853,395605,0
MC.US,D,20191015,000000,25.893,26.23,25.812,26.146,422476,0
MC.US,D,20191016,000000,26.178,26.389,25.771,25.781,469371,0
MC.US,D,20191017,000000,26.071,26.199,25.922,26.08,289756,0
MC.US,D,20191018,000000,25.944,26.438,25.918,26.372,622622,0
MC.US,D,20191021,000000,26.649,26.937,26.487,26.552,274344,0
MC.US,D,20191022,000000,26.511,26.511,25.901,25.974,483769,0
MC.US,D,20191023,000000,26.063,26.063,25.105,25.804,699489,0
MC.US,D,20191024,000000,26.015,26.088,25.058,25.431,376093,0
MC.US,D,20191025,000000,25.397,25.685,25.262,25.586,366529,0
MC.US,D,20191028,000000,25.7,26.178,25.635,26.015,510674,0
MC.US,D,20191029,000000,25.991,26.122,25.797,26.057,509291,0
MC.US,D,20191030,000000,25.999,26.015,25.326,25.885,369402,0
MC.US,D,20191031,000000,28.346,29.612,27.759,28.961,2220141,0
MC.US,D,20191101,000000,28.159,28.768,26.762,28.557,1602326,0
MC.US,D,20191104,000000,28.524,29.116,28.409,28.71,801606,0
MC.US,D,20191105,000000,28.841,29.661,28.768,29.173,572810,0
MC.US,D,20191106,000000,28.938,29.205,28.353,28.402,526864,0
MC.US,D,20191107,000000,28.797,29.011,28.599,28.955,437562,0
MC.US,D,20191108,000000,28.773,29.144,28.773,28.955,403142,0
MC.US,D,20191111,000000,28.88,29.185,28.666,28.994,323394,0
MC.US,D,20191112,000000,28.821,29.407,28.649,28.994,681259,0
MC.US,D,20191113,000000,28.666,28.773,27.72,28.008,382106,0
MC.US,D,20191114,000000,27.792,28,27.506,27.603,346637,0
MC.US,D,20191115,000000,27.81,28.048,27.645,27.767,277500,0
MC.US,D,20191118,000000,27.653,27.973,27.495,27.587,474500,0
MC.US,D,20191119,000000,27.759,28.295,27.693,27.941,465692,0
MC.US,D,20191120,000000,27.637,27.879,27.015,27.397,398598,0
MC.US,D,20191121,000000,27.53,27.557,26.969,27.002,277100,0
MC.US,D,20191122,000000,27.142,27.381,26.903,27.324,283262,0
MC.US,D,20191125,000000,27.438,27.767,27.125,27.537,359325,0
MC.US,D,20191126,000000,27.473,27.728,27.265,27.363,297945,0
MC.US,D,20191127,000000,27.547,27.712,27.246,27.438,223296,0
MC.US,D,20191129,000000,27.217,27.43,27.101,27.142,133509,0
MC.US,D,20191202,000000,27.182,27.324,26.895,27.158,420475,0
MC.US,D,20191203,000000,27.019,27.019,26.35,26.903,372001,0
MC.US,D,20191204,000000,26.911,27.537,26.911,27.257,399271,0
MC.US,D,20191205,000000,27.478,27.522,27.158,27.488,388529,0
MC.US,D,20191206,000000,27.686,28.56,27.686,28.409,611314,0
MC.US,D,20191209,000000,28.295,28.422,27.958,28.156,607028,0
MC.US,D,20191210,000000,28.13,28.278,26.321,26.508,1113420,0
MC.US,D,20191211,000000,26.268,26.554,25.676,25.932,655270,0
MC.US,D,20191212,000000,25.883,26.763,25.841,26.205,459129,0
MC.US,D,20191213,000000,26.014,26.311,25.627,25.685,378749,0
MC.US,D,20191216,000000,25.989,26.492,25.898,26.006,464954,0
MC.US,D,20191217,000000,25.898,26.334,25.8,26.311,580201,0
MC.US,D,20191218,000000,26.508,26.731,26.205,26.286,664009,0
MC.US,D,20191219,000000,26.41,26.715,26.221,26.591,710364,0
MC.US,D,20191220,000000,26.698,27.134,26.546,26.969,1144214,0
MC.US,D,20191223,000000,27.01,27.174,26.789,27.028,658931,0
MC.US,D,20191224,000000,26.969,27.307,26.899,27.01,276269,0
MC.US,D,20191226,000000,27.109,27.594,26.982,27.571,510594,0
MC.US,D,20191227,000000,27.728,27.802,26.838,27.002,430643,0
MC.US,D,20191230,000000,27.01,27.225,26.476,26.895,565459,0
MC.US,D,20191231,000000,26.789,26.96,26.26,26.286,524791,0
MC.US,D,20200102,000000,26.424,26.715,26.228,26.698,615108,0
MC.US,D,20200103,000000,26.376,26.541,25.676,26.014,614777,0
MC.US,D,20200106,000000,25.602,26.205,25.477,25.989,601279,0
MC.US,D,20200107,000000,25.742,26.549,25.702,26.32,806384,0
MC.US,D,20200108,000000,26.32,26.631,25.975,26.508,859618,0
MC.US,D,20200109,000000,26.681,26.895,26.282,26.344,661423,0
MC.US,D,20200110,000000,26.35,26.516,25.941,26.014,587073,0
MC.US,D,20200113,000000,26.014,26.739,25.717,26.698,852527,0
MC.US,D,20200114,000000,26.83,27.257,26.715,26.952,534447,0
MC.US,D,20200115,000000,26.82,27.562,26.69,27.547,743310,0
MC.US,D,20200116,000000,27.85,29.028,27.751,28.758,994619,0
MC.US,D,20200117,000000,28.913,29.199,28.749,28.814,669185,0
MC.US,D,20200121,000000,28.542,29.101,28.402,28.814,627840,0
MC.US,D,20200122,000000,29.086,29.086,28.715,28.946,414932,0
MC.US,D,20200123,000000,28.764,29.078,28.534,29.019,434284,0
MC.US,D,20200124,000000,29.028,29.086,28.705,29.07,734846,0
MC.US,D,20200127,000000,28.781,29.054,28.525,28.856,824478,0
MC.US,D,20200128,000000,28.987,29.432,28.844,29.365,419825,0
MC.US,D,20200129,000000,29.447,29.967,29.447,29.736,878100,0
MC.US,D,20200130,000000,29.455,30.131,29.313,30.032,789999,0
MC.US,D,20200131,000000,29.852,29.917,29.287,29.645,702788,0
MC.US,D,20200203,000000,29.744,30.139,29.654,29.902,660793,0
MC.US,D,20200204,000000,30.386,30.846,30.287,30.347,520422,0
MC.US,D,20200205,000000,30.855,31.589,30.633,31.391,927285,0
MC.US,D,20200206,000000,32.215,33.985,32.068,32.899,2040282,0
MC.US,D,20200207,000000,32.527,32.668,31.638,32.215,1216210,0
MC.US,D,20200210,000000,31.952,32.831,31.819,32.224,899185,0
MC.US,D,20200211,000000,32.224,32.701,32.025,32.215,762624,0
MC.US,D,20200212,000000,32.198,32.453,31.65,31.754,540265,0
MC.US,D,20200213,000000,31.555,31.819,31.104,31.243,512125,0
MC.US,D,20200214,000000,30.718,30.927,30.132,30.45,614253,0
MC.US,D,20200218,000000,30.45,30.897,30.342,30.792,614697,0
MC.US,D,20200219,000000,30.976,31.679,30.826,31.601,933052,0
MC.US,D,20200220,000000,31.552,32.245,31.142,31.194,2298995,0
MC.US,D,20200221,000000,30.675,31.084,29.882,30.517,1551263,0
MC.US,D,20200224,000000,29.022,29.566,28.906,29.424,798445,0
MC.US,D,20200225,000000,29.432,29.799,28.206,28.948,1049254,0
MC.US,D,20200226,000000,27.613,29.407,27.613,28.556,986132,0
MC.US,D,20200227,000000,27.806,28.347,27.303,27.669,1507198,0
MC.US,D,20200228,000000,26.836,27.144,26.029,26.677,1643510,0
MC.US,D,20200302,000000,26.677,26.952,25.993,26.944,801419,0
MC.US,D,20200303,000000,26.76,27.42,25.543,25.692,568208,0
MC.US,D,20200304,000000,26.017,26.543,25.592,26.485,718614,0
MC.US,D,20200305,000000,25.793,25.926,24.241,24.565,1213506,0
MC.US,D,20200306,000000,23.59,25.083,23.505,24.297,1635293,0
MC.US,D,20200309,000000,22.745,23.23,22.22,22.729,878696,0
MC.US,D,20200310,000000,23.564,23.99,22.433,23.947,716308,0
MC.US,D,20200311,000000,23.372,23.706,22.561,23.138,821551,0
MC.US,D,20200312,000000,21.385,22.745,20.969,21.07,817693,0
MC.US,D,20200313,000000,22.329,23.998,22.094,23.94,1209342,0
MC.US,D,20200316,000000,20.25,23.706,20.241,22.729,1250769,0
MC.US,D,20200317,000000,23.154,24.941,21.962,23.864,1415089,0
MC.US,D,20200318,000000,22.745,23.788,18.455,19.891,1626977,0
MC.US,D,20200319,000000,19.849,22.529,19.456,21.452,1366943,0
MC.US,D,20200320,000000,21.66,22.521,20.429,21,1369488,0
MC.US,D,20200323,000000,20.599,22.378,19.916,21.41,1356155,0
MC.US,D,20200324,000000,22.245,23.33,21.979,23.222,880786,0
MC.US,D,20200325,000000,23.246,24.95,22.845,23.639,772533,0
MC.US,D,20200326,000000,23.932,26.243,23.932,25.944,884541,0
MC.US,D,20200327,000000,25.124,26.043,24.535,24.933,660388,0
MC.US,D,20200330,000000,25.016,25.459,24.441,24.908,716291,0
MC.US,D,20200331,000000,24.64,25.158,22.954,23.454,928645,0
MC.US,D,20200401,000000,22.395,23.206,22.303,22.612,926725,0
MC.US,D,20200402,000000,22.429,24.182,22.249,24.057,1412034,0
MC.US,D,20200403,000000,24.204,25.107,23.697,24.915,1320558,0
MC.US,D,20200406,000000,25.975,26.135,24.89,25.368,754062,0
MC.US,D,20200407,000000,26.259,26.294,24.006,24.415,737150,0
MC.US,D,20200408,000000,24.524,25.141,23.998,24.64,911965,0
MC.US,D,20200409,000000,24.84,25.325,24.423,24.999,886303,0
MC.US,D,20200413,000000,24.783,25.215,24.157,24.39,1135533,0
MC.US,D,20200414,000000,24.072,24.549,23.664,24.273,965271,0
MC.US,D,20200415,000000,23.43,24.607,23.347,24.29,688934,0
MC.US,D,20200416,000000,24.305,24.783,23.823,24.549,699269,0
MC.US,D,20200417,000000,25.325,26.001,24.599,25.215,964714,0
MC.US,D,20200420,000000,24.808,25.759,24.764,25.099,598537,0
MC.US,D,20200421,000000,24.507,25.198,24.473,25.091,511702,0
MC.US,D,20200422,000000,25.559,25.9,25.279,25.851,1076424,0
MC.US,D,20200423,000000,24.29,25.692,23.454,24.224,2074524,0
MC.US,D,20200424,000000,23.923,24.057,21.74,22.128,2439703,0
MC.US,D,20200427,000000,22.128,23.764,22.128,23.59,1070669,0
MC.US,D,20200428,000000,24.323,24.624,23.831,24.415,788101,0
MC.US,D,20200429,000000,24.624,25.058,24.507,24.749,892191,0
MC.US,D,20200430,000000,24.415,25.241,24.096,24.933,774854,0
MC.US,D,20200501,000000,24.341,24.525,23.526,24.331,806427,0
MC.US,D,20200504,000000,24.112,24.255,23.614,24.062,622650,0
MC.US,D,20200505,000000,24.389,25.147,24.301,24.862,895068,0
MC.US,D,20200506,000000,25.121,25.416,24.575,25.012,799637,0
MC.US,D,20200507,000000,25.297,26.09,24.786,25.08,809471,0
MC.US,D,20200508,000000,25.593,25.9,25.408,25.761,517036,0
MC.US,D,20200511,000000,25.475,26.425,25.257,26.007,534021,0
MC.US,D,20200512,000000,26.125,26.275,24.826,24.862,706133,0
MC.US,D,20200513,000000,24.743,24.743,22.571,23.412,655366,0
MC.US,D,20200514,000000,23.068,24.12,23.068,23.91,587040,0
MC.US,D,20200515,000000,23.826,24.128,23.683,23.951,361138,0
MC.US,D,20200518,000000,24.465,25.351,24.365,25.165,505211,0
MC.US,D,20200519,000000,24.987,25.291,24.406,24.406,375406,0
MC.US,D,20200520,000000,24.919,25.181,24.726,24.862,516068,0
MC.US,D,20200521,000000,24.76,25.367,24.55,24.719,529741,0
MC.US,D,20200522,000000,24.802,25.114,24.575,25.073,626237,0
MC.US,D,20200526,000000,25.728,26.511,25.509,26.267,971072,0
MC.US,D,20200527,000000,26.94,28.621,26.811,28.169,731167,0
MC.US,D,20200528,000000,28.616,28.616,27.85,28.043,931803,0
MC.US,D,20200529,000000,27.783,28.456,27.614,28.312,815706,0
MC.US,D,20200601,000000,28.287,28.804,27.976,28.304,523149,0
MC.US,D,20200602,000000,28.44,29.568,28.237,29.324,772485,0
MC.US,D,20200603,000000,29.989,30.291,29.643,30.082,558999,0
MC.US,D,20200604,000000,29.87,30.973,29.767,30.923,499562,0
MC.US,D,20200605,000000,31.907,33.079,31.748,31.866,863014,0
MC.US,D,20200608,000000,32.236,32.531,31.175,31.68,721739,0
MC.US,D,20200609,000000,31.21,31.925,30.906,31.512,605976,0
MC.US,D,20200610,000000,31.327,31.959,30.981,31.218,733390,0
MC.US,D,20200611,000000,30.249,30.78,29.727,29.87,855430,0
MC.US,D,20200612,000000,30.956,31.057,29.096,29.163,948747,0
MC.US,D,20200615,000000,28.33,29.727,28.33,29.558,679643,0
MC.US,D,20200616,000000,30.611,30.787,29.324,29.625,647676,0
MC.US,D,20200617,000000,29.643,29.854,29.138,29.222,849418,0
MC.US,D,20200618,000000,29.112,30.148,28.979,30.055,1039153,0
MC.US,D,20200619,000000,30.46,30.562,28.76,28.76,1235843,0
MC.US,D,20200622,000000,28.809,29.55,28.708,29.155,585354,0
MC.US,D,20200623,000000,29.483,29.752,28.147,28.38,1100172,0
MC.US,D,20200624,000000,28.061,28.169,26.797,26.806,935983,0
MC.US,D,20200625,000000,26.629,27.176,26.209,27.118,973841,0
MC.US,D,20200626,000000,26.815,26.857,25.291,25.341,2020608,0
MC.US,D,20200629,000000,25.635,26.048,25.399,25.922,698145,0
MC.US,D,20200630,000000,25.77,26.36,25.669,26.232,722911,0
MC.US,D,20200701,000000,26.267,26.654,25.375,25.78,695035,0
MC.US,D,20200702,000000,26.377,26.411,25.695,25.872,414818,0
MC.US,D,20200706,000000,26.319,26.604,26.099,26.479,340103,0
MC.US,D,20200707,000000,25.257,25.82,24.495,24.601,1764502,0
MC.US,D,20200708,000000,24.659,25.143,24.204,25.08,1138409,0
MC.US,D,20200709,000000,25.139,25.297,24.146,24.372,789959,0
MC.US,D,20200710,000000,23.901,24.945,23.808,24.911,627948,0
MC.US,D,20200713,000000,24.719,24.945,24.247,24.582,1221702,0
MC.US,D,20200714,000000,24.626,24.987,24.433,24.751,639302,0
MC.US,D,20200715,000000,25.351,26.129,24.955,25.972,555463,0
MC.US,D,20200716,000000,25.82,26.364,25.586,26.141,327482,0
MC.US,D,20200717,000000,26.125,26.612,25.888,26.157,578130,0
MC.US,D,20200720,000000,25.965,26.495,25.754,26.462,327260,0
MC.US,D,20200721,000000,26.587,27.05,26.462,26.907,534786,0
MC.US,D,20200722,000000,26.604,26.755,25.534,25.939,617987,0
MC.US,D,20200723,000000,25.78,26.152,25.678,25.838,617617,0
MC.US,D,20200724,000000,25.905,26.483,25.745,25.82,466927,0
MC.US,D,20200727,000000,25.678,25.93,25.382,25.788,574569,0
MC.US,D,20200728,000000,25.863,26.015,25.442,25.5,464334,0
MC.US,D,20200729,000000,25.611,25.71,24.937,25.492,803289,0
MC.US,D,20200730,000000,24.836,25.392,24.222,25.121,1304335,0
MC.US,D,20200731,000000,25.174,25.265,24.793,25.08,620774,0
MC.US,D,20200803,000000,25.206,25.872,24.895,25.635,744045,0
MC.US,D,20200804,000000,25.534,25.754,25.191,25.375,345206,0
MC.US,D,20200805,000000,24.582,25.82,24.516,25.82,568223,0
MC.US,D,20200806,000000,25.811,26.263,25.687,26.165,396842,0
MC.US,D,20200807,000000,25.983,26.518,25.627,26.45,446215,0
MC.US,D,20200810,000000,26.646,26.978,26.392,26.9,606701,0
MC.US,D,20200811,000000,27.47,28.055,27.047,27.215,629585,0
MC.US,D,20200812,000000,27.622,27.842,27.016,27.359,476893,0
MC.US,D,20200813,000000,27.334,27.455,26.978,27.18,394224,0
