<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,D,19840821,000000,5.1249,5.3887,5.1249,5.341,95711,0
PKI.US,D,19840822,000000,5.3887,5.3887,5.2847,5.3225,116127,0
PKI.US,D,19840823,000000,5.3225,5.3887,5.2847,5.3034,127188,0
PKI.US,D,19840824,000000,5.3034,5.341,5.3034,5.3034,58277,0
PKI.US,D,19840827,000000,5.2847,5.3225,5.266,5.3225,24246,0
PKI.US,D,19840828,000000,5.2847,5.3887,5.266,5.3887,54447,0
PKI.US,D,19840829,000000,5.4069,5.4069,5.341,5.341,93580,0
PKI.US,D,19840830,000000,5.341,5.3887,5.3225,5.3887,110176,0
PKI.US,D,19840831,000000,5.3692,5.3887,5.341,5.341,40836,0
PKI.US,D,19840904,000000,5.3034,5.3225,5.1908,5.1908,33601,0
PKI.US,D,19840905,000000,5.1718,5.1718,5.1249,5.1533,33180,0
PKI.US,D,19840906,000000,5.1908,5.3034,5.1908,5.266,40412,0
PKI.US,D,19840907,000000,5.266,5.266,5.1533,5.1718,38284,0
PKI.US,D,19840910,000000,5.1718,5.2471,5.0685,5.2096,85924,0
PKI.US,D,19840911,000000,5.3034,5.3887,5.2847,5.3034,188862,0
PKI.US,D,19840912,000000,5.3225,5.3887,5.3225,5.341,66360,0
PKI.US,D,19840913,000000,5.341,5.3692,5.3034,5.341,68486,0
PKI.US,D,19840914,000000,5.4258,5.4258,5.3225,5.3225,43388,0
PKI.US,D,19840917,000000,5.341,5.3692,5.2471,5.2471,150579,0
PKI.US,D,19840918,000000,5.2282,5.266,5.2096,5.2282,103793,0
PKI.US,D,19840919,000000,5.1908,5.2471,5.1718,5.1718,26369,0
PKI.US,D,19840920,000000,5.2096,5.2096,5.1533,5.1908,54022,0
PKI.US,D,19840921,000000,5.1718,5.266,5.1718,5.1718,194823,0
PKI.US,D,19840924,000000,5.1718,5.1908,5.1533,5.1533,27224,0
PKI.US,D,19840925,000000,5.1533,5.1533,5.0121,5.0685,54022,0
PKI.US,D,19840926,000000,5.0685,5.106,5.0494,5.0685,30630,0
PKI.US,D,19840927,000000,5.0685,5.1249,5.0685,5.0685,49345,0
PKI.US,D,19840928,000000,5.0685,5.106,5.0308,5.0874,108044,0
PKI.US,D,19841001,000000,5.0308,5.0308,4.9555,4.9744,94858,0
PKI.US,D,19841002,000000,4.9933,4.9933,4.9368,4.9555,97411,0
PKI.US,D,19841003,000000,4.9085,4.9085,4.7581,4.7956,99963,0
PKI.US,D,19841004,000000,4.8334,4.9085,4.8146,4.8524,57003,0
PKI.US,D,19841005,000000,4.8898,4.9368,4.7773,4.7773,55726,0
PKI.US,D,19841008,000000,4.8146,4.8146,4.6362,4.6732,37434,0
PKI.US,D,19841009,000000,4.7207,4.7391,4.6922,4.7391,36583,0
PKI.US,D,19841010,000000,4.6922,4.7207,4.5608,4.6732,155259,0
PKI.US,D,19841011,000000,4.6547,4.7207,4.6362,4.6732,131018,0
PKI.US,D,19841012,000000,4.7207,4.8712,4.6732,4.8712,174405,0
PKI.US,D,19841015,000000,4.8524,5.0494,4.8524,5.0308,89325,0
PKI.US,D,19841016,000000,5.0494,5.0874,4.8898,4.9273,119106,0
PKI.US,D,19841017,000000,4.9651,4.9841,4.9462,4.9841,20414,0
PKI.US,D,19841018,000000,4.9841,5.1624,4.9841,5.1249,62109,0
PKI.US,D,19841019,000000,5.2,5.3225,5.1439,5.1814,118255,0
PKI.US,D,19841022,000000,5.2,5.266,5.1439,5.2471,110597,0
PKI.US,D,19841023,000000,5.2847,5.3225,5.266,5.3225,185889,0
PKI.US,D,19841024,000000,5.266,5.3225,5.266,5.3225,31475,0
PKI.US,D,19841025,000000,5.3225,5.3597,5.3034,5.3034,102516,0
PKI.US,D,19841026,000000,5.3034,5.3225,5.2847,5.2847,79973,0
PKI.US,D,19841029,000000,5.2471,5.266,5.1814,5.2471,40412,0
PKI.US,D,19841030,000000,5.2847,5.3225,5.266,5.2847,76142,0
PKI.US,D,19841031,000000,5.3225,5.3225,5.2471,5.2471,36155,0
PKI.US,D,19841101,000000,5.2847,5.3225,5.2,5.2471,41686,0
PKI.US,D,19841102,000000,5.2471,5.3597,5.2471,5.3225,50193,0
PKI.US,D,19841105,000000,5.2847,5.3225,5.2847,5.3034,69765,0
PKI.US,D,19841106,000000,5.341,5.341,5.2847,5.3225,48919,0
PKI.US,D,19841107,000000,5.3034,5.341,5.2847,5.2847,47220,0
PKI.US,D,19841108,000000,5.266,5.3034,5.2471,5.2847,22121,0
PKI.US,D,19841109,000000,5.341,5.341,5.266,5.266,47220,0
PKI.US,D,19841112,000000,5.3034,5.3034,5.2471,5.2471,36155,0
PKI.US,D,19841113,000000,5.2471,5.3034,5.2471,5.3034,76142,0
PKI.US,D,19841114,000000,5.2847,5.3034,5.266,5.3034,114849,0
PKI.US,D,19841115,000000,5.2847,5.3225,5.2847,5.3225,59555,0
PKI.US,D,19841116,000000,5.3034,5.341,5.2847,5.3225,123359,0
PKI.US,D,19841119,000000,5.3034,5.3034,5.2,5.2,119533,0
PKI.US,D,19841120,000000,5.2,5.2,5.106,5.2,70613,0
PKI.US,D,19841121,000000,5.1814,5.1814,5.1439,5.1439,45091,0
PKI.US,D,19841123,000000,5.1439,5.2471,5.1439,5.2282,54875,0
PKI.US,D,19841126,000000,5.2,5.2471,5.0874,5.0874,69338,0
PKI.US,D,19841127,000000,5.106,5.1439,5.0494,5.1249,262027,0
PKI.US,D,19841128,000000,5.0874,5.1624,5.0685,5.0874,43388,0
PKI.US,D,19841129,000000,5.0874,5.1624,5.0494,5.0494,195672,0
PKI.US,D,19841130,000000,5.0121,5.0121,4.73,4.8334,143774,0
PKI.US,D,19841203,000000,4.8334,4.8524,4.6922,4.7487,179085,0
PKI.US,D,19841204,000000,4.73,4.7676,4.73,4.7676,87202,0
PKI.US,D,19841205,000000,4.73,4.73,4.6732,4.6922,101239,0
PKI.US,D,19841206,000000,4.6173,4.73,4.5703,4.7112,113999,0
PKI.US,D,19841207,000000,4.73,4.73,4.6173,4.6362,82948,0
PKI.US,D,19841210,000000,4.6173,4.73,4.5886,4.73,78266,0
PKI.US,D,19841211,000000,4.73,4.8898,4.6922,4.8898,149308,0
PKI.US,D,19841212,000000,4.8712,4.9841,4.8712,4.9085,257780,0
PKI.US,D,19841213,000000,4.9085,4.9651,4.9085,4.9273,272238,0
PKI.US,D,19841214,000000,4.9462,4.9462,4.8146,4.8898,117827,0
PKI.US,D,19841217,000000,4.8712,4.9085,4.8524,4.8524,129742,0
PKI.US,D,19841218,000000,4.8712,4.9841,4.8524,4.9841,99963,0
PKI.US,D,19841219,000000,5.0308,5.1814,5.0121,5.0685,340300,0
PKI.US,D,19841220,000000,5.0494,5.0874,4.9085,4.9841,254373,0
PKI.US,D,19841221,000000,4.9651,4.9651,4.8334,4.9085,113150,0
PKI.US,D,19841224,000000,4.8712,4.9651,4.8712,4.8712,91882,0
PKI.US,D,19841226,000000,4.8712,4.8898,4.8334,4.8524,63379,0
PKI.US,D,19841227,000000,4.8898,4.9651,4.8712,4.8712,99537,0
PKI.US,D,19841228,000000,4.8524,4.9462,4.8524,4.9462,63805,0
PKI.US,D,19841231,000000,4.9085,4.9841,4.8898,4.9841,95285,0
PKI.US,D,19850102,000000,4.9841,5.0121,4.9651,4.9651,129318,0
PKI.US,D,19850103,000000,4.9651,5.106,4.9651,5.0494,160791,0
PKI.US,D,19850104,000000,5.0494,5.0494,4.9841,4.9841,165469,0
PKI.US,D,19850107,000000,4.9651,5.0121,4.9273,4.9841,139518,0
PKI.US,D,19850108,000000,5.0308,5.0685,5.0121,5.0308,167172,0
PKI.US,D,19850109,000000,5.0308,5.0494,4.9841,4.9841,263310,0
PKI.US,D,19850110,000000,4.9462,5.2,4.9273,5.1249,381558,0
PKI.US,D,19850111,000000,5.1249,5.1814,5.1249,5.1439,112302,0
PKI.US,D,19850114,000000,5.106,5.3034,5.106,5.3034,134419,0
PKI.US,D,19850115,000000,5.3034,5.3789,5.2282,5.2847,261181,0
PKI.US,D,19850116,000000,5.3225,5.5573,5.3225,5.4636,377734,0
PKI.US,D,19850117,000000,5.4636,5.6045,5.4258,5.5762,230979,0
PKI.US,D,19850118,000000,5.6234,5.7547,5.6234,5.6985,543201,0
PKI.US,D,19850121,000000,5.661,5.7362,5.6234,5.661,175250,0
PKI.US,D,19850122,000000,5.6234,5.7172,5.6045,5.661,224176,0
PKI.US,D,19850123,000000,5.6985,5.8586,5.6985,5.8586,466635,0
PKI.US,D,19850124,000000,5.8959,5.8959,5.7547,5.8586,247568,0
PKI.US,D,19850125,000000,5.8586,5.9995,5.8394,5.971,274366,0
PKI.US,D,19850128,000000,5.9335,5.9522,5.7362,5.802,182909,0
PKI.US,D,19850129,000000,5.8394,6.1124,5.7547,6.1124,265859,0
PKI.US,D,19850130,000000,6.1124,6.1497,5.9995,6.0368,311798,0
PKI.US,D,19850131,000000,5.9995,5.9995,5.68,5.802,298188,0
PKI.US,D,19850201,000000,5.7547,5.8586,5.68,5.8394,134844,0
PKI.US,D,19850204,000000,5.8394,5.9152,5.7737,5.8771,121658,0
PKI.US,D,19850205,000000,5.8771,6.0746,5.8771,6.0368,566599,0
PKI.US,D,19850206,000000,6.018,6.1314,6.018,6.0746,119954,0
PKI.US,D,19850207,000000,6.1124,6.1314,5.971,5.971,186737,0
PKI.US,D,19850208,000000,5.971,6.1124,5.971,6.0936,74437,0
PKI.US,D,19850211,000000,6.056,6.0936,5.9152,6.018,245016,0
PKI.US,D,19850212,000000,5.971,6.1314,5.971,6.1314,101239,0
PKI.US,D,19850213,000000,6.0936,6.1314,6.056,6.0936,95285,0
PKI.US,D,19850214,000000,6.056,6.1314,6.0368,6.0368,165896,0
PKI.US,D,19850215,000000,5.9995,6.0936,5.9995,6.0936,115701,0
PKI.US,D,19850219,000000,6.1124,6.1124,5.971,6.0746,59976,0
PKI.US,D,19850220,000000,6.0746,6.3283,6.0746,6.291,509173,0
PKI.US,D,19850221,000000,6.2531,6.291,6.2347,6.2347,163769,0
PKI.US,D,19850222,000000,6.1967,6.2153,6.018,6.018,182909,0
PKI.US,D,19850225,000000,5.9995,6.018,5.9335,6.018,173130,0
PKI.US,D,19850226,000000,5.971,6.056,5.971,6.056,83376,0
PKI.US,D,19850227,000000,6.056,6.056,5.9335,5.971,53172,0
PKI.US,D,19850228,000000,5.9522,6.1314,5.9522,6.0936,222469,0
PKI.US,D,19850301,000000,6.0936,6.1314,6.056,6.1314,107621,0
PKI.US,D,19850304,000000,6.056,6.0936,6.018,6.056,209282,0
PKI.US,D,19850305,000000,6.018,6.0746,5.9995,6.0368,114426,0
PKI.US,D,19850306,000000,6.0368,6.0746,6.018,6.056,138246,0
PKI.US,D,19850307,000000,6.018,6.056,5.9335,6.018,109321,0
PKI.US,D,19850308,000000,5.971,6.018,5.9335,5.971,102089,0
PKI.US,D,19850311,000000,5.9335,5.971,5.9152,5.9335,42537,0
PKI.US,D,19850312,000000,5.9335,5.9335,5.8771,5.9152,193548,0
PKI.US,D,19850313,000000,5.9152,6.0368,5.9152,5.9152,481098,0
PKI.US,D,19850314,000000,5.8771,5.9152,5.8586,5.8586,119533,0
PKI.US,D,19850315,000000,5.8394,5.9152,5.802,5.9152,111872,0
PKI.US,D,19850318,000000,5.8586,5.9152,5.7737,5.7737,118255,0
PKI.US,D,19850319,000000,5.7737,6.018,5.7737,6.018,194823,0
PKI.US,D,19850320,000000,6.018,6.018,5.9152,5.9335,91882,0
PKI.US,D,19850321,000000,5.9152,6.018,5.9152,5.971,88052,0
PKI.US,D,19850322,000000,6.018,6.018,5.8959,5.9335,146328,0
PKI.US,D,19850325,000000,5.9152,5.9152,5.802,5.8586,173981,0
PKI.US,D,19850326,000000,5.821,5.8394,5.7737,5.8394,362848,0
PKI.US,D,19850327,000000,5.802,5.8959,5.7362,5.821,142500,0
PKI.US,D,19850328,000000,5.802,5.9335,5.802,5.9152,285422,0
PKI.US,D,19850329,000000,5.8771,5.971,5.8771,5.9335,89325,0
PKI.US,D,19850401,000000,5.9335,6.018,5.9335,5.971,93155,0
PKI.US,D,19850402,000000,5.9522,5.971,5.7737,5.7737,222899,0
PKI.US,D,19850403,000000,5.7362,5.9152,5.7172,5.8771,324985,0
PKI.US,D,19850404,000000,5.8771,5.8771,5.7737,5.802,70183,0
PKI.US,D,19850408,000000,5.7547,5.9335,5.7547,5.9335,112725,0
PKI.US,D,19850409,000000,5.8959,5.9152,5.821,5.8771,103793,0
PKI.US,D,19850410,000000,5.9152,5.9335,5.8771,5.8771,46792,0
PKI.US,D,19850411,000000,5.8586,5.9335,5.8586,5.9335,123784,0
PKI.US,D,19850412,000000,5.8771,5.9335,5.8394,5.8959,247993,0
PKI.US,D,19850415,000000,5.8586,5.9335,5.8394,5.8394,83797,0
PKI.US,D,19850416,000000,5.8394,5.9335,5.7547,5.9335,83376,0
PKI.US,D,19850417,000000,5.9335,5.9995,5.9152,5.9152,63805,0
PKI.US,D,19850418,000000,5.9152,5.9335,5.8959,5.9152,68908,0
PKI.US,D,19850419,000000,5.8771,5.971,5.8771,5.971,47642,0
PKI.US,D,19850422,000000,5.9522,5.971,5.9335,5.9522,68061,0
PKI.US,D,19850423,000000,5.971,6.1314,5.9522,6.1314,92734,0
PKI.US,D,19850424,000000,6.1124,6.1314,6.0746,6.0936,132292,0
PKI.US,D,19850425,000000,6.056,6.0936,5.971,6.0368,173981,0
PKI.US,D,19850426,000000,5.9995,6.0746,5.9335,5.9995,88476,0
PKI.US,D,19850429,000000,5.9995,5.9995,5.9152,5.9335,94858,0
PKI.US,D,19850430,000000,5.9522,5.9522,5.821,5.821,120808,0
PKI.US,D,19850501,000000,5.7737,5.7737,5.6421,5.7172,308824,0
PKI.US,D,19850502,000000,5.68,5.6985,5.6421,5.661,42962,0
PKI.US,D,19850503,000000,5.6139,5.6139,5.5387,5.5949,90605,0
PKI.US,D,19850506,000000,5.6421,5.7362,5.6139,5.6985,46366,0
PKI.US,D,19850507,000000,5.661,5.6985,5.6421,5.68,93580,0
PKI.US,D,19850508,000000,5.68,5.68,5.5762,5.661,131866,0
PKI.US,D,19850509,000000,5.661,5.7928,5.661,5.7737,584039,0
PKI.US,D,19850510,000000,5.7737,5.9995,5.7547,5.9335,316901,0
PKI.US,D,19850513,000000,5.9522,5.9995,5.8771,5.9335,191420,0
PKI.US,D,19850514,000000,5.8959,5.9152,5.7928,5.8394,208859,0
PKI.US,D,19850515,000000,5.8771,5.971,5.8771,5.971,76566,0
PKI.US,D,19850516,000000,5.9995,5.9995,5.8959,5.8959,100387,0
PKI.US,D,19850517,000000,5.9152,6.3568,5.8586,6.3568,319030,0
PKI.US,D,19850520,000000,6.3568,6.3568,6.1967,6.1967,250547,0
PKI.US,D,19850521,000000,6.1497,6.3098,6.1314,6.2723,336898,0
PKI.US,D,19850522,000000,6.2347,6.2723,6.178,6.2153,155690,0
PKI.US,D,19850523,000000,6.2153,6.2531,6.2153,6.2153,61680,0
PKI.US,D,19850524,000000,6.1967,6.2531,6.1967,6.2153,203755,0
PKI.US,D,19850528,000000,6.2153,6.3098,6.2153,6.2531,99537,0
PKI.US,D,19850529,000000,6.2531,6.3568,6.2531,6.3283,94433,0
PKI.US,D,19850530,000000,6.291,6.3283,6.178,6.2347,940077,0
PKI.US,D,19850531,000000,6.1967,6.2153,6.0936,6.2153,545755,0
PKI.US,D,19850603,000000,6.1967,6.2723,6.1967,6.2531,131866,0
PKI.US,D,19850604,000000,6.2153,6.4132,6.2153,6.4132,684425,0
PKI.US,D,19850605,000000,6.4505,6.6106,6.4505,6.5356,382414,0
PKI.US,D,19850606,000000,6.5072,6.5543,6.4693,6.5072,227574,0
PKI.US,D,19850607,000000,6.5072,6.5543,6.4693,6.4693,128885,0
PKI.US,D,19850610,000000,6.4693,6.5072,6.4132,6.4132,79545,0
PKI.US,D,19850611,000000,6.4505,6.4882,6.3757,6.4693,82524,0
PKI.US,D,19850612,000000,6.432,6.432,6.3283,6.3283,116127,0
PKI.US,D,19850613,000000,6.3283,6.3757,6.3283,6.3568,126761,0
PKI.US,D,19850614,000000,6.3283,6.3568,6.2531,6.3568,386666,0
PKI.US,D,19850617,000000,6.3098,6.3943,6.3098,6.3757,505342,0
PKI.US,D,19850618,000000,6.3568,6.4693,6.3568,6.3568,387941,0
PKI.US,D,19850619,000000,6.2723,6.3283,6.1314,6.1314,361568,0
PKI.US,D,19850620,000000,6.178,6.178,6.056,6.0936,57003,0
PKI.US,D,19850621,000000,6.0368,6.2531,6.018,6.2531,221196,0
PKI.US,D,19850624,000000,6.2347,6.2723,6.1314,6.2531,81246,0
PKI.US,D,19850625,000000,6.2347,6.3568,6.2347,6.3283,289256,0
PKI.US,D,19850626,000000,6.291,6.4505,6.291,6.3098,94004,0
PKI.US,D,19850627,000000,6.2723,6.3568,6.2723,6.3568,111451,0
PKI.US,D,19850628,000000,6.3283,6.3943,6.3098,6.3757,145052,0
PKI.US,D,19850701,000000,6.3568,6.5072,6.3568,6.5072,116127,0
PKI.US,D,19850702,000000,6.4693,6.6674,6.4693,6.6106,108469,0
PKI.US,D,19850703,000000,6.5917,6.6674,6.5731,6.6484,73164,0
PKI.US,D,19850705,000000,6.6295,6.6674,6.6106,6.6674,233103,0
PKI.US,D,19850708,000000,6.6295,6.6295,6.432,6.5356,95285,0
PKI.US,D,19850709,000000,6.5356,6.5543,6.432,6.432,115275,0
PKI.US,D,19850710,000000,6.4132,6.5072,6.4132,6.5072,152280,0
PKI.US,D,19850711,000000,6.5072,6.5072,6.4882,6.4882,91031,0
PKI.US,D,19850712,000000,6.4505,6.4693,6.4132,6.4693,96988,0
PKI.US,D,19850715,000000,6.5266,6.5543,6.4693,6.5266,500238,0
PKI.US,D,19850716,000000,6.5266,6.6106,6.4882,6.6106,606156,0
PKI.US,D,19850717,000000,6.6484,6.6858,6.6484,6.6858,287980,0
PKI.US,D,19850718,000000,6.6484,6.7894,6.6295,6.7706,125486,0
PKI.US,D,19850719,000000,6.7518,6.7518,6.6295,6.6484,205455,0
PKI.US,D,19850722,000000,6.6106,6.6295,6.5543,6.6106,49769,0
PKI.US,D,19850723,000000,6.6484,6.8458,6.6106,6.6674,349235,0
PKI.US,D,19850724,000000,6.6484,6.7329,6.6484,6.6674,125486,0
PKI.US,D,19850725,000000,6.6674,6.8266,6.6484,6.7706,157812,0
PKI.US,D,19850726,000000,6.7706,6.7706,6.5917,6.6106,94858,0
PKI.US,D,19850729,000000,6.5543,6.5731,6.4882,6.5543,143774,0
PKI.US,D,19850730,000000,6.5072,6.5072,6.432,6.4505,332640,0
PKI.US,D,19850731,000000,6.4882,6.5543,6.4693,6.5266,1120861,0
PKI.US,D,19850801,000000,6.5072,6.5731,6.4882,6.5072,47220,0
PKI.US,D,19850802,000000,6.4693,6.5072,6.4132,6.4505,129742,0
PKI.US,D,19850805,000000,6.4132,6.4132,6.291,6.3283,45938,0
PKI.US,D,19850806,000000,6.3757,6.4132,6.1873,6.1873,89757,0
PKI.US,D,19850807,000000,6.2347,6.2347,6.1314,6.1873,269686,0
PKI.US,D,19850808,000000,6.2153,6.2347,5.9152,6.0086,258205,0
PKI.US,D,19850809,000000,6.056,6.056,5.9152,5.9152,132716,0
PKI.US,D,19850812,000000,5.9522,6.0368,5.9522,5.971,79116,0
PKI.US,D,19850813,000000,5.971,6.0368,5.9522,5.9902,53172,0
PKI.US,D,19850814,000000,5.971,6.0368,5.9522,6.0368,79545,0
PKI.US,D,19850815,000000,5.9902,5.9902,5.8959,5.8959,59125,0
PKI.US,D,19850816,000000,5.9152,5.9335,5.8114,5.8114,176533,0
PKI.US,D,19850819,000000,5.8114,5.8114,5.6515,5.7362,299893,0
PKI.US,D,19850820,000000,5.8114,5.8959,5.7737,5.8959,90605,0
PKI.US,D,19850821,000000,5.9335,6.056,5.8489,5.8489,228000,0
PKI.US,D,19850822,000000,5.83,5.8771,5.7362,5.7737,140371,0
PKI.US,D,19850823,000000,5.6985,5.7928,5.6704,5.7362,61249,0
PKI.US,D,19850826,000000,5.7362,5.7928,5.6985,5.7362,59976,0
PKI.US,D,19850827,000000,5.7362,5.8959,5.7362,5.83,55726,0
PKI.US,D,19850828,000000,5.8489,5.9902,5.8489,5.9902,149308,0
PKI.US,D,19850829,000000,5.9522,5.971,5.8489,5.8771,130162,0
PKI.US,D,19850830,000000,5.8959,5.8959,5.7928,5.8114,106341,0
PKI.US,D,19850903,000000,5.7737,5.8489,5.7737,5.8489,70183,0
PKI.US,D,19850904,000000,5.8489,5.9152,5.7928,5.7928,100387,0
PKI.US,D,19850905,000000,5.7928,5.7928,5.7362,5.7737,201627,0
PKI.US,D,19850906,000000,5.7547,5.9522,5.7547,5.9152,75291,0
PKI.US,D,19850909,000000,5.9522,6.1314,5.9152,6.0086,144626,0
PKI.US,D,19850910,000000,6.0086,6.056,5.9152,5.9522,73588,0
PKI.US,D,19850911,000000,5.9152,5.9152,5.8114,5.83,59976,0
PKI.US,D,19850912,000000,5.7928,5.7928,5.6515,5.7172,209282,0
PKI.US,D,19850913,000000,5.6704,5.7737,5.6515,5.7737,189293,0
PKI.US,D,19850916,000000,5.7362,5.8114,5.7362,5.8114,159514,0
PKI.US,D,19850917,000000,5.8489,5.8489,5.7362,5.8489,140371,0
PKI.US,D,19850918,000000,5.8489,5.8489,5.7362,5.7737,446222,0
PKI.US,D,19850919,000000,5.7737,5.83,5.7362,5.7737,199076,0
PKI.US,D,19850920,000000,5.7737,5.7737,5.6515,5.6704,637212,0
PKI.US,D,19850923,000000,5.7172,5.7362,5.5762,5.5949,342853,0
PKI.US,D,19850924,000000,5.5949,5.5949,5.3597,5.3789,726117,0
PKI.US,D,19850925,000000,5.3789,5.3979,5.3129,5.3317,176953,0
PKI.US,D,19850926,000000,5.3317,5.4541,5.3317,5.4162,147608,0
PKI.US,D,19850930,000000,5.4541,5.4728,5.4162,5.4728,88476,0
PKI.US,D,19851001,000000,5.4728,5.7172,5.4541,5.6515,229702,0
PKI.US,D,19851002,000000,5.6139,5.6985,5.3789,5.4541,302865,0
PKI.US,D,19851003,000000,5.4348,5.4348,5.2943,5.3789,445793,0
PKI.US,D,19851004,000000,5.4162,5.4541,5.3317,5.4541,147178,0
PKI.US,D,19851007,000000,5.3979,5.3979,5.2943,5.3597,203329,0
PKI.US,D,19851008,000000,5.3317,5.3789,5.2943,5.2943,345404,0
PKI.US,D,19851009,000000,5.3317,5.5387,5.3317,5.4915,80397,0
PKI.US,D,19851010,000000,5.4541,5.5387,5.4348,5.5387,233955,0
PKI.US,D,19851011,000000,5.6704,5.6704,5.4915,5.6704,145477,0
PKI.US,D,19851014,000000,5.7172,5.7172,5.6515,5.6704,82524,0
PKI.US,D,19851015,000000,5.7172,5.8114,5.7172,5.7547,144205,0
PKI.US,D,19851016,000000,5.7737,5.83,5.7172,5.7362,72737,0
PKI.US,D,19851017,000000,5.7172,5.7928,5.6515,5.6515,208439,0
PKI.US,D,19851018,000000,5.6985,5.6985,5.6515,5.6515,77842,0
PKI.US,D,19851021,000000,5.6139,5.6704,5.5949,5.6327,266708,0
PKI.US,D,19851022,000000,5.5949,5.5949,5.5103,5.5103,88476,0
PKI.US,D,19851023,000000,5.5103,5.5762,5.5103,5.5573,97411,0
PKI.US,D,19851024,000000,5.5387,5.5387,5.4162,5.4162,315205,0
PKI.US,D,19851025,000000,5.4541,5.5762,5.4541,5.5387,83797,0
PKI.US,D,19851028,000000,5.5103,5.5103,5.3979,5.4348,311373,0
PKI.US,D,19851029,000000,5.4728,5.4915,5.4348,5.4915,96559,0
PKI.US,D,19851030,000000,5.4915,5.6327,5.4915,5.5387,258205,0
PKI.US,D,19851031,000000,5.5573,5.6515,5.4915,5.4915,273516,0
PKI.US,D,19851101,000000,5.5103,5.6515,5.5103,5.6515,398999,0
PKI.US,D,19851104,000000,5.6139,5.6515,5.5387,5.5949,236082,0
PKI.US,D,19851105,000000,5.5949,5.6515,5.5387,5.5949,364546,0
PKI.US,D,19851106,000000,5.6139,5.7362,5.5573,5.7362,270535,0
PKI.US,D,19851107,000000,5.7547,5.8114,5.6704,5.7172,151435,0
PKI.US,D,19851108,000000,5.7172,5.83,5.6985,5.7928,683152,0
PKI.US,D,19851111,000000,5.8114,5.8771,5.7172,5.83,36155,0
PKI.US,D,19851112,000000,5.9152,6.056,5.8771,6.018,359867,0
PKI.US,D,19851113,000000,5.9152,5.9902,5.9152,5.9522,368801,0
PKI.US,D,19851114,000000,5.9902,5.9902,5.9152,5.9152,104216,0
PKI.US,D,19851115,000000,5.9522,6.018,5.8959,6.018,67634,0
PKI.US,D,19851118,000000,6.2153,6.2153,6.018,6.0936,181636,0
PKI.US,D,19851119,000000,6.0936,6.0936,5.971,6.018,80397,0
PKI.US,D,19851120,000000,6.018,6.0746,5.971,5.9902,176533,0
PKI.US,D,19851121,000000,5.9902,6.1967,5.9902,6.178,501518,0
PKI.US,D,19851122,000000,6.1314,6.2153,6.1124,6.1497,103366,0
PKI.US,D,19851125,000000,6.1124,6.1497,6.0746,6.0746,62958,0
PKI.US,D,19851126,000000,6.0746,6.178,6.0746,6.1314,43388,0
PKI.US,D,19851127,000000,6.1497,6.338,6.1497,6.2723,197799,0
PKI.US,D,19851129,000000,6.3098,6.4132,6.291,6.3098,202902,0
PKI.US,D,19851202,000000,6.338,6.3568,6.2347,6.2347,150579,0
PKI.US,D,19851203,000000,6.3098,6.3098,6.2531,6.291,122511,0
PKI.US,D,19851204,000000,6.2531,6.4693,6.2531,6.4693,143774,0
PKI.US,D,19851205,000000,6.432,6.4693,6.3568,6.3568,183335,0
PKI.US,D,19851206,000000,6.3568,6.3568,6.2347,6.2723,216515,0
PKI.US,D,19851209,000000,6.2347,6.3568,6.178,6.3568,109748,0
PKI.US,D,19851210,000000,6.3568,6.3757,6.3098,6.338,182488,0
PKI.US,D,19851211,000000,6.291,6.3568,6.1497,6.2531,600632,0
PKI.US,D,19851212,000000,6.2347,6.2531,6.1497,6.2153,668687,0
PKI.US,D,19851213,000000,6.2347,6.2723,6.178,6.1967,242890,0
PKI.US,D,19851216,000000,6.178,6.2347,6.1314,6.178,324133,0
PKI.US,D,19851217,000000,6.2153,6.2347,6.1314,6.2347,283298,0
PKI.US,D,19851218,000000,6.178,6.2153,6.0746,6.1124,564471,0
PKI.US,D,19851219,000000,6.0746,6.1124,5.9902,6.056,102516,0
PKI.US,D,19851220,000000,6.0746,6.291,5.9335,6.0746,275218,0
PKI.US,D,19851223,000000,6.0746,6.0746,6.018,6.0746,172703,0
PKI.US,D,19851224,000000,5.9902,5.9902,5.9522,5.971,76994,0
PKI.US,D,19851226,000000,5.971,6.1124,5.971,6.056,66360,0
PKI.US,D,19851227,000000,6.056,6.056,5.971,5.9902,117406,0
PKI.US,D,19851230,000000,5.971,6.0368,5.9152,6.018,88476,0
PKI.US,D,19851231,000000,6.0368,6.1314,5.9902,6.1314,128885,0
PKI.US,D,19860102,000000,6.0936,6.1314,6.0936,6.1124,104216,0
PKI.US,D,19860103,000000,6.1124,6.1124,5.9902,6.0746,164193,0
PKI.US,D,19860106,000000,6.056,6.0746,5.9522,5.971,71461,0
PKI.US,D,19860107,000000,5.9902,6.2153,5.9902,6.1967,97836,0
PKI.US,D,19860108,000000,6.2347,6.2531,5.8959,5.9152,296485,0
PKI.US,D,19860109,000000,5.8771,5.9522,5.7547,5.8586,172703,0
PKI.US,D,19860110,000000,5.8114,5.9335,5.7737,5.8114,140371,0
PKI.US,D,19860113,000000,5.8959,5.9335,5.7737,5.8959,208008,0
PKI.US,D,19860114,000000,5.8586,5.9152,5.7928,5.7928,106341,0
