<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDP.US,D,20180919,000000,19.217,19.287,18.962,19.137,196531,0
LDP.US,D,20180920,000000,19.176,19.208,18.955,19.038,105989,0
LDP.US,D,20180921,000000,19.065,19.13,18.997,19.056,104719,0
LDP.US,D,20180924,000000,18.92,19.011,18.885,18.929,131329,0
LDP.US,D,20180925,000000,18.929,18.978,18.741,18.81,159692,0
LDP.US,D,20180926,000000,18.842,18.903,18.81,18.842,96113,0
LDP.US,D,20180927,000000,18.842,18.92,18.748,18.836,90323,0
LDP.US,D,20180928,000000,18.885,18.962,18.881,18.912,120943,0
LDP.US,D,20181001,000000,18.912,18.955,18.869,18.89,140268,0
LDP.US,D,20181002,000000,18.819,18.955,18.819,18.955,84160,0
LDP.US,D,20181003,000000,18.955,18.988,18.673,18.699,138486,0
LDP.US,D,20181004,000000,18.733,18.733,18.467,18.541,147203,0
LDP.US,D,20181005,000000,18.467,18.57,18.349,18.44,111488,0
LDP.US,D,20181008,000000,18.462,18.579,18.349,18.422,118870,0
LDP.US,D,20181009,000000,18.44,18.462,18.238,18.296,226320,0
LDP.US,D,20181010,000000,18.209,18.234,18.008,18.089,160862,0
LDP.US,D,20181011,000000,18.11,18.214,18.039,18.089,148510,0
LDP.US,D,20181012,000000,18.167,18.27,18.089,18.174,168351,0
LDP.US,D,20181015,000000,18.194,18.288,18.194,18.27,108859,0
LDP.US,D,20181016,000000,18.319,18.476,18.288,18.476,144739,0
LDP.US,D,20181017,000000,18.476,18.511,18.341,18.35,182499,0
LDP.US,D,20181018,000000,18.311,18.383,18.142,18.166,231257,0
LDP.US,D,20181019,000000,18.201,18.269,18.038,18.056,110388,0
LDP.US,D,20181022,000000,18.117,18.183,18.073,18.136,133407,0
LDP.US,D,20181023,000000,18.126,18.311,18.016,18.303,139869,0
LDP.US,D,20181024,000000,18.35,18.357,18.117,18.166,119279,0
LDP.US,D,20181025,000000,18.278,18.319,18.229,18.311,143695,0
LDP.US,D,20181026,000000,18.319,18.365,18.229,18.311,131825,0
LDP.US,D,20181029,000000,18.397,18.457,18.278,18.319,126761,0
LDP.US,D,20181030,000000,18.193,18.303,18.126,18.183,229647,0
LDP.US,D,20181031,000000,18.278,18.307,18.166,18.208,87089,0
LDP.US,D,20181101,000000,18.238,18.558,18.238,18.543,120246,0
LDP.US,D,20181102,000000,18.582,18.633,18.405,18.468,98198,0
LDP.US,D,20181105,000000,18.493,18.606,18.365,18.485,115108,0
LDP.US,D,20181106,000000,18.511,18.526,18.397,18.423,92520,0
LDP.US,D,20181107,000000,18.45,18.606,18.413,18.498,101450,0
LDP.US,D,20181108,000000,18.45,18.566,18.45,18.485,95737,0
LDP.US,D,20181109,000000,18.493,18.555,18.326,18.326,58517,0
LDP.US,D,20181112,000000,18.397,18.476,18.311,18.383,59495,0
LDP.US,D,20181113,000000,18.365,18.432,18.35,18.357,72084,0
LDP.US,D,20181114,000000,18.405,18.469,18.221,18.365,71349,0
LDP.US,D,20181115,000000,18.357,18.357,18.172,18.213,76230,0
LDP.US,D,20181116,000000,18.228,18.228,17.993,18.044,84488,0
LDP.US,D,20181119,000000,17.962,18.03,17.885,17.899,160567,0
LDP.US,D,20181120,000000,17.84,17.918,17.611,17.643,176357,0
LDP.US,D,20181121,000000,17.679,17.859,17.611,17.772,102885,0
LDP.US,D,20181123,000000,17.772,17.816,17.731,17.758,25295,0
LDP.US,D,20181126,000000,17.858,17.91,17.657,17.766,138968,0
LDP.US,D,20181127,000000,17.657,17.885,17.513,17.858,248414,0
LDP.US,D,20181128,000000,17.766,17.802,17.67,17.722,156793,0
LDP.US,D,20181129,000000,17.766,17.792,17.657,17.679,132223,0
LDP.US,D,20181130,000000,17.712,17.84,17.627,17.758,106736,0
LDP.US,D,20181203,000000,17.868,18.075,17.809,17.933,143198,0
LDP.US,D,20181204,000000,17.909,17.986,17.611,17.687,125431,0
LDP.US,D,20181206,000000,17.643,17.824,17.304,17.416,242204,0
LDP.US,D,20181207,000000,17.457,17.463,17.28,17.463,223789,0
LDP.US,D,20181210,000000,17.52,17.568,17.333,17.439,190568,0
LDP.US,D,20181211,000000,17.472,17.526,17.28,17.289,232946,0
LDP.US,D,20181212,000000,17.316,17.352,17.061,17.119,258578,0
LDP.US,D,20181213,000000,17.141,17.197,16.981,17.134,232976,0
LDP.US,D,20181214,000000,17.119,17.238,17.096,17.238,199338,0
LDP.US,D,20181217,000000,17.101,17.101,16.594,16.735,317801,0
LDP.US,D,20181218,000000,16.859,16.869,16.497,16.568,250140,0
LDP.US,D,20181219,000000,16.505,16.681,16.39,16.412,384945,0
LDP.US,D,20181220,000000,16.302,16.399,15.658,16.157,499161,0
LDP.US,D,20181221,000000,16.139,16.157,15.839,15.951,503592,0
LDP.US,D,20181224,000000,16.105,16.735,15.951,16.624,727991,0
LDP.US,D,20181226,000000,16.805,17.526,16.713,17.3,592370,0
LDP.US,D,20181227,000000,17.21,17.373,17.128,17.251,455598,0
LDP.US,D,20181228,000000,17.3,17.611,17.169,17.556,423434,0
LDP.US,D,20181231,000000,17.532,17.721,17.532,17.702,501489,0
LDP.US,D,20190102,000000,17.642,18.096,17.602,18.023,226197,0
LDP.US,D,20190103,000000,18.005,18.065,17.841,18.015,146344,0
LDP.US,D,20190104,000000,17.979,18.065,17.938,18.065,175442,0
LDP.US,D,20190107,000000,18.241,18.459,18.15,18.454,181670,0
LDP.US,D,20190108,000000,18.454,18.524,18.195,18.354,134171,0
LDP.US,D,20190109,000000,18.306,18.375,18.202,18.209,128450,0
LDP.US,D,20190110,000000,18.159,18.195,18.031,18.046,176876,0
LDP.US,D,20190111,000000,18.005,18.257,18.005,18.087,261864,0
LDP.US,D,20190114,000000,18.127,18.272,18.023,18.15,160408,0
LDP.US,D,20190115,000000,18.396,18.396,18.175,18.396,218785,0
LDP.US,D,20190116,000000,18.396,18.52,18.292,18.512,75148,0
LDP.US,D,20190117,000000,18.512,18.717,18.44,18.603,108026,0
LDP.US,D,20190118,000000,18.568,18.749,18.527,18.65,132964,0
LDP.US,D,20190122,000000,18.65,18.854,18.646,18.772,233762,0
LDP.US,D,20190123,000000,18.831,18.928,18.772,18.78,95714,0
LDP.US,D,20190124,000000,18.873,18.97,18.824,18.911,117720,0
LDP.US,D,20190125,000000,18.97,18.97,18.831,18.894,194501,0
LDP.US,D,20190128,000000,18.806,18.954,18.757,18.944,106634,0
LDP.US,D,20190129,000000,18.831,18.979,18.815,18.944,104224,0
LDP.US,D,20190130,000000,18.944,19.154,18.888,19.154,72459,0
LDP.US,D,20190131,000000,19.141,19.296,19.115,19.173,122186,0
LDP.US,D,20190201,000000,19.111,19.364,19.111,19.279,80925,0
LDP.US,D,20190204,000000,19.24,19.418,19.206,19.329,85414,0
LDP.US,D,20190205,000000,19.337,19.382,19.083,19.111,85086,0
LDP.US,D,20190206,000000,19.067,19.378,19.067,19.346,105442,0
LDP.US,D,20190207,000000,19.302,19.302,19.164,19.164,52569,0
LDP.US,D,20190208,000000,19.164,19.378,19.164,19.356,59793,0
LDP.US,D,20190211,000000,19.312,19.461,19.296,19.445,89873,0
LDP.US,D,20190212,000000,19.445,19.549,19.319,19.37,80378,0
LDP.US,D,20190213,000000,19.302,19.442,19.279,19.311,83665,0
LDP.US,D,20190214,000000,19.302,19.448,19.162,19.162,78332,0
LDP.US,D,20190215,000000,19.189,19.337,19.189,19.337,64363,0
LDP.US,D,20190219,000000,19.319,19.549,19.254,19.509,88646,0
LDP.US,D,20190220,000000,19.377,19.427,19.325,19.37,72925,0
LDP.US,D,20190221,000000,19.37,19.386,19.279,19.328,47550,0
LDP.US,D,20190222,000000,19.345,19.427,19.264,19.37,65102,0
LDP.US,D,20190225,000000,19.345,19.355,19.073,19.172,158316,0
LDP.US,D,20190226,000000,19.18,19.319,19.123,19.279,95127,0
LDP.US,D,20190227,000000,19.279,19.393,19.189,19.37,92293,0
LDP.US,D,20190228,000000,19.377,19.418,19.311,19.386,57081,0
LDP.US,D,20190301,000000,19.386,19.517,19.37,19.479,92619,0
LDP.US,D,20190304,000000,19.47,19.5,19.355,19.386,57451,0
LDP.US,D,20190305,000000,19.445,19.549,19.383,19.517,121924,0
LDP.US,D,20190306,000000,19.549,19.549,19.386,19.47,126134,0
LDP.US,D,20190307,000000,19.47,19.534,19.402,19.479,133290,0
LDP.US,D,20190308,000000,19.408,19.617,19.408,19.575,57843,0
LDP.US,D,20190311,000000,19.575,19.65,19.493,19.567,66526,0
LDP.US,D,20190312,000000,19.601,19.675,19.534,19.549,67856,0
LDP.US,D,20190313,000000,19.617,19.697,19.617,19.675,48553,0
LDP.US,D,20190314,000000,19.714,19.714,19.479,19.549,84822,0
LDP.US,D,20190315,000000,19.575,19.583,19.461,19.5,88905,0
LDP.US,D,20190318,000000,19.5,19.633,19.5,19.633,46038,0
LDP.US,D,20190319,000000,19.675,19.675,19.508,19.65,108696,0
LDP.US,D,20190320,000000,19.659,19.891,19.533,19.891,126171,0
LDP.US,D,20190321,000000,19.891,19.914,19.718,19.856,104518,0
LDP.US,D,20190322,000000,19.856,19.909,19.772,19.808,58500,0
LDP.US,D,20190325,000000,19.735,19.84,19.65,19.65,57232,0
LDP.US,D,20190326,000000,19.65,19.698,19.642,19.675,85672,0
LDP.US,D,20190327,000000,19.642,19.75,19.558,19.679,101553,0
LDP.US,D,20190328,000000,19.75,19.75,19.558,19.625,77810,0
LDP.US,D,20190329,000000,19.744,19.8,19.601,19.617,139638,0
LDP.US,D,20190401,000000,19.725,19.965,19.698,19.865,106533,0
LDP.US,D,20190402,000000,19.965,20.037,19.847,19.965,60106,0
LDP.US,D,20190403,000000,20.037,20.181,19.961,20.171,80067,0
LDP.US,D,20190404,000000,20.189,20.189,19.891,19.974,76807,0
LDP.US,D,20190405,000000,19.947,20.096,19.947,20.062,83506,0
LDP.US,D,20190408,000000,19.974,20.156,19.974,20.089,64770,0
LDP.US,D,20190409,000000,20.055,20.105,19.922,19.939,52764,0
LDP.US,D,20190410,000000,19.914,20.132,19.914,20.037,81329,0
LDP.US,D,20190411,000000,19.974,20.037,19.939,19.955,109827,0
LDP.US,D,20190412,000000,20.008,20.008,19.896,19.991,97134,0
LDP.US,D,20190415,000000,19.999,20.089,19.922,20.089,91686,0
LDP.US,D,20190416,000000,20.172,20.172,20.037,20.113,68432,0
LDP.US,D,20190417,000000,20.079,20.105,19.938,19.938,84015,0
LDP.US,D,20190418,000000,19.921,19.982,19.854,19.921,51722,0
LDP.US,D,20190422,000000,20.016,20.029,19.911,19.973,87321,0
LDP.US,D,20190423,000000,19.99,20.197,19.973,20.197,99922,0
LDP.US,D,20190424,000000,20.165,20.297,20.14,20.272,50052,0
LDP.US,D,20190425,000000,20.314,20.314,20.096,20.113,52369,0
LDP.US,D,20190426,000000,20.105,20.221,20.029,20.029,64702,0
LDP.US,D,20190429,000000,20.046,20.165,20.029,20.079,36767,0
LDP.US,D,20190430,000000,20.079,20.166,20.062,20.149,57808,0
LDP.US,D,20190501,000000,20.149,20.383,20.149,20.255,94794,0
LDP.US,D,20190502,000000,20.19,20.34,20.157,20.289,51041,0
LDP.US,D,20190503,000000,20.279,20.431,20.279,20.374,48977,0
LDP.US,D,20190506,000000,20.263,20.455,20.263,20.383,38201,0
LDP.US,D,20190507,000000,20.323,20.324,20.105,20.14,69860,0
LDP.US,D,20190508,000000,20.055,20.231,20.055,20.221,66803,0
LDP.US,D,20190509,000000,20.182,20.182,20.029,20.071,49224,0
LDP.US,D,20190510,000000,20.055,20.122,20.037,20.089,34296,0
LDP.US,D,20190513,000000,20.071,20.105,19.882,19.954,116694,0
LDP.US,D,20190514,000000,19.99,20.094,19.983,20.047,53869,0
LDP.US,D,20190515,000000,19.946,20.249,19.921,20.15,70677,0
LDP.US,D,20190516,000000,20.123,20.308,20.114,20.256,55318,0
LDP.US,D,20190517,000000,20.24,20.308,20.159,20.159,27362,0
LDP.US,D,20190520,000000,20.159,20.233,20.123,20.159,38299,0
LDP.US,D,20190521,000000,20.159,20.334,20.123,20.265,86130,0
LDP.US,D,20190522,000000,20.334,20.408,20.191,20.191,52299,0
LDP.US,D,20190523,000000,20.141,20.243,20.038,20.166,51035,0
LDP.US,D,20190524,000000,20.282,20.282,20.08,20.191,39105,0
LDP.US,D,20190528,000000,20.199,20.342,20.149,20.282,51747,0
LDP.US,D,20190529,000000,20.282,20.317,20.123,20.166,54334,0
LDP.US,D,20190530,000000,20.114,20.265,20.114,20.265,44052,0
LDP.US,D,20190531,000000,20.15,20.267,19.72,19.72,122130,0
LDP.US,D,20190603,000000,19.837,19.889,19.72,19.753,79284,0
LDP.US,D,20190604,000000,19.853,19.913,19.785,19.871,65958,0
LDP.US,D,20190605,000000,19.938,20.159,19.788,20.159,80294,0
LDP.US,D,20190606,000000,20.199,20.466,20.166,20.466,77273,0
LDP.US,D,20190607,000000,20.528,20.652,20.469,20.652,54984,0
LDP.US,D,20190610,000000,20.738,20.738,20.597,20.642,50038,0
LDP.US,D,20190611,000000,20.747,20.819,20.601,20.819,68399,0
LDP.US,D,20190612,000000,20.768,20.803,20.662,20.669,62331,0
LDP.US,D,20190613,000000,20.703,20.827,20.68,20.761,74277,0
LDP.US,D,20190614,000000,20.852,20.914,20.777,20.914,84122,0
LDP.US,D,20190617,000000,20.968,20.968,20.768,20.914,102535,0
LDP.US,D,20190618,000000,21.021,21.021,20.694,20.753,97470,0
LDP.US,D,20190619,000000,20.66,20.819,20.568,20.819,111156,0
LDP.US,D,20190620,000000,20.819,20.941,20.599,20.819,92351,0
LDP.US,D,20190621,000000,20.802,20.845,20.715,20.768,68055,0
LDP.US,D,20190624,000000,20.871,20.879,20.76,20.879,75475,0
LDP.US,D,20190625,000000,20.871,20.978,20.753,20.753,76144,0
LDP.US,D,20190626,000000,20.905,21.049,20.809,20.987,138243,0
LDP.US,D,20190627,000000,21.041,21.049,20.914,21.049,60100,0
LDP.US,D,20190628,000000,21.075,21.075,20.871,21.041,119091,0
LDP.US,D,20190701,000000,20.968,21.131,20.836,21.067,83457,0
LDP.US,D,20190702,000000,21.122,21.122,20.933,21.021,54478,0
LDP.US,D,20190703,000000,21.131,21.156,20.946,21.005,46385,0
LDP.US,D,20190705,000000,21.049,21.14,21.008,21.091,35232,0
LDP.US,D,20190708,000000,21.131,21.156,20.997,21.156,58638,0
LDP.US,D,20190709,000000,21.176,21.234,21.124,21.176,81989,0
LDP.US,D,20190710,000000,21.216,21.369,21.185,21.353,92862,0
LDP.US,D,20190711,000000,21.259,21.492,21.259,21.489,86626,0
LDP.US,D,20190712,000000,21.553,21.553,21.411,21.523,76165,0
LDP.US,D,20190715,000000,21.65,21.65,21.353,21.489,59943,0
LDP.US,D,20190716,000000,21.562,21.597,21.386,21.436,48125,0
LDP.US,D,20190717,000000,21.479,21.479,21.314,21.41,76959,0
LDP.US,D,20190718,000000,21.445,21.445,21.189,21.258,112172,0
LDP.US,D,20190719,000000,21.233,21.266,21.097,21.198,81550,0
LDP.US,D,20190722,000000,21.224,21.276,21.114,21.276,65139,0
LDP.US,D,20190723,000000,21.343,21.343,21.201,21.343,56760,0
LDP.US,D,20190724,000000,21.352,21.387,21.276,21.36,54662,0
LDP.US,D,20190725,000000,21.352,21.445,21.276,21.327,70192,0
LDP.US,D,20190726,000000,21.327,21.352,21.233,21.284,68519,0
LDP.US,D,20190729,000000,21.266,21.428,21.233,21.427,71062,0
LDP.US,D,20190730,000000,21.386,21.516,21.333,21.516,63412,0
LDP.US,D,20190731,000000,21.554,21.599,21.419,21.506,75467,0
LDP.US,D,20190801,000000,21.479,21.731,21.44,21.57,86153,0
LDP.US,D,20190802,000000,21.607,21.642,21.478,21.607,45282,0
LDP.US,D,20190805,000000,21.523,21.523,20.884,20.91,136871,0
LDP.US,D,20190806,000000,20.993,21.121,20.974,20.993,59611,0
LDP.US,D,20190807,000000,20.92,21.009,20.776,20.944,94573,0
LDP.US,D,20190808,000000,20.951,21.233,20.951,21.189,71902,0
LDP.US,D,20190809,000000,21.189,21.427,21.185,21.41,37738,0
LDP.US,D,20190812,000000,21.317,21.532,21.292,21.343,49197,0
LDP.US,D,20190813,000000,21.41,21.532,21.224,21.454,94450,0
LDP.US,D,20190814,000000,21.343,21.395,21.189,21.198,56876,0
LDP.US,D,20190815,000000,21.208,21.233,20.902,21.089,59025,0
LDP.US,D,20190816,000000,21.009,21.224,21.009,21.198,65507,0
LDP.US,D,20190819,000000,21.419,21.478,21.276,21.292,80383,0
LDP.US,D,20190820,000000,21.292,21.378,21.241,21.333,59603,0
LDP.US,D,20190821,000000,21.333,21.534,21.317,21.42,74987,0
LDP.US,D,20190822,000000,21.437,21.525,21.352,21.42,37679,0
LDP.US,D,20190823,000000,21.386,21.463,21.266,21.42,32883,0
LDP.US,D,20190826,000000,21.48,21.534,21.411,21.428,25381,0
LDP.US,D,20190827,000000,21.489,21.678,21.489,21.579,77864,0
LDP.US,D,20190828,000000,21.662,21.78,21.541,21.644,58304,0
LDP.US,D,20190829,000000,21.744,21.745,21.624,21.726,57578,0
LDP.US,D,20190830,000000,21.734,21.78,21.645,21.671,40890,0
LDP.US,D,20190903,000000,21.79,21.79,21.627,21.703,79719,0
LDP.US,D,20190904,000000,21.79,21.905,21.703,21.809,69305,0
LDP.US,D,20190905,000000,21.832,21.884,21.69,21.78,78754,0
LDP.US,D,20190906,000000,21.847,21.847,21.609,21.817,76246,0
LDP.US,D,20190909,000000,21.839,21.915,21.834,21.915,72339,0
LDP.US,D,20190910,000000,21.899,21.915,21.839,21.915,55719,0
LDP.US,D,20190911,000000,21.884,21.905,21.726,21.753,69609,0
LDP.US,D,20190912,000000,21.79,21.891,21.761,21.809,88975,0
LDP.US,D,20190913,000000,21.866,21.875,21.623,21.71,85495,0
LDP.US,D,20190916,000000,21.753,21.875,21.753,21.875,64013,0
LDP.US,D,20190917,000000,21.899,22.046,21.899,22.04,104309,0
LDP.US,D,20190918,000000,22.046,22.14,21.915,22.003,78270,0
LDP.US,D,20190919,000000,21.993,22.097,21.925,22.097,92027,0
LDP.US,D,20190920,000000,22.177,22.177,21.965,22.072,68564,0
LDP.US,D,20190923,000000,22.159,22.159,22.012,22.097,41445,0
LDP.US,D,20190924,000000,22.159,22.159,21.905,22.081,43669,0
LDP.US,D,20190925,000000,21.962,22.031,21.866,21.875,71908,0
LDP.US,D,20190926,000000,21.839,21.978,21.834,21.875,51415,0
LDP.US,D,20190927,000000,21.891,22.046,21.817,22.04,31575,0
LDP.US,D,20190930,000000,22.149,22.218,22.012,22.04,150285,0
LDP.US,D,20191001,000000,22.106,22.218,22.072,22.13,61824,0
LDP.US,D,20191002,000000,22.097,22.12,21.808,21.962,89370,0
LDP.US,D,20191003,000000,22.003,22.168,21.974,22.046,51229,0
LDP.US,D,20191004,000000,22.081,22.149,22.021,22.089,32159,0
LDP.US,D,20191007,000000,22.097,22.121,21.743,21.779,99286,0
LDP.US,D,20191008,000000,21.823,21.832,21.638,21.779,55906,0
LDP.US,D,20191009,000000,21.847,21.974,21.799,21.899,49017,0
LDP.US,D,20191010,000000,21.952,21.962,21.846,21.905,19951,0
LDP.US,D,20191011,000000,21.935,22.079,21.832,21.866,77367,0
LDP.US,D,20191014,000000,21.935,22.003,21.823,21.971,83825,0
LDP.US,D,20191015,000000,21.952,22.144,21.952,22.046,40173,0
LDP.US,D,20191016,000000,22.003,22.22,22.003,22.046,70305,0
LDP.US,D,20191017,000000,22.141,22.315,22.003,22.073,86995,0
LDP.US,D,20191018,000000,22.116,22.263,22.111,22.22,58799,0
LDP.US,D,20191021,000000,22.227,22.272,22.02,22.055,86385,0
LDP.US,D,20191022,000000,22.064,22.189,22.064,22.169,48870,0
LDP.US,D,20191023,000000,22.15,22.22,22.082,22.15,51879,0
LDP.US,D,20191024,000000,22.179,22.324,22.15,22.236,77625,0
LDP.US,D,20191025,000000,22.246,22.35,22.169,22.196,60485,0
LDP.US,D,20191028,000000,22.236,22.359,22.228,22.35,46486,0
LDP.US,D,20191029,000000,22.368,22.436,22.28,22.384,32754,0
LDP.US,D,20191030,000000,22.325,22.541,22.227,22.272,103519,0
LDP.US,D,20191031,000000,22.272,22.524,22.263,22.445,71621,0
LDP.US,D,20191101,000000,22.473,22.543,22.384,22.516,85901,0
LDP.US,D,20191104,000000,22.429,22.497,22.35,22.429,43980,0
LDP.US,D,20191105,000000,22.419,22.48,22.263,22.308,65832,0
LDP.US,D,20191106,000000,22.28,22.383,22.227,22.263,50141,0
LDP.US,D,20191107,000000,22.15,22.229,22.031,22.125,99056,0
LDP.US,D,20191108,000000,22.107,22.28,22.09,22.196,60261,0
LDP.US,D,20191111,000000,22.196,22.48,22.121,22.334,65798,0
LDP.US,D,20191112,000000,22.384,22.675,22.315,22.315,87396,0
LDP.US,D,20191113,000000,22.384,22.507,22.34,22.507,28808,0
LDP.US,D,20191114,000000,22.498,22.803,22.455,22.639,98588,0
LDP.US,D,20191115,000000,22.576,22.777,22.464,22.507,42656,0
LDP.US,D,20191118,000000,22.517,22.858,22.507,22.858,86124,0
LDP.US,D,20191119,000000,22.858,23.089,22.735,23.005,98345,0
LDP.US,D,20191120,000000,23.064,23.083,22.752,22.899,109157,0
LDP.US,D,20191121,000000,22.925,23.005,22.507,22.568,58445,0
LDP.US,D,20191122,000000,22.593,22.75,22.517,22.666,58542,0
LDP.US,D,20191125,000000,22.743,22.881,22.728,22.849,70845,0
LDP.US,D,20191126,000000,22.849,23.11,22.832,22.858,85365,0
LDP.US,D,20191127,000000,22.961,23.005,22.62,22.759,82739,0
LDP.US,D,20191129,000000,22.759,22.962,22.722,22.961,24844,0
LDP.US,D,20191202,000000,22.989,23.11,22.849,23.023,71530,0
LDP.US,D,20191203,000000,22.971,23.233,22.891,23.102,134198,0
LDP.US,D,20191204,000000,23.12,23.284,23.04,23.233,89169,0
LDP.US,D,20191205,000000,23.196,23.39,22.881,23.25,101386,0
LDP.US,D,20191206,000000,23.265,23.516,23.179,23.399,73764,0
LDP.US,D,20191209,000000,23.399,23.676,23.362,23.633,74738,0
LDP.US,D,20191210,000000,23.572,23.617,23.214,23.265,70387,0
LDP.US,D,20191211,000000,23.311,23.382,23.129,23.205,53191,0
LDP.US,D,20191212,000000,23.205,23.218,22.743,23.005,119178,0
LDP.US,D,20191213,000000,22.874,23.031,22.874,22.953,53454,0
LDP.US,D,20191216,000000,23.129,23.25,23.03,23.214,46819,0
LDP.US,D,20191217,000000,23.25,23.32,22.969,23.013,80115,0
LDP.US,D,20191218,000000,23.013,23.013,22.905,22.951,78980,0
LDP.US,D,20191219,000000,23.039,23.478,22.959,23.054,120728,0
LDP.US,D,20191220,000000,23.039,23.328,23.038,23.328,71679,0
LDP.US,D,20191223,000000,23.32,23.722,23.119,23.722,123746,0
LDP.US,D,20191224,000000,23.722,23.722,23.496,23.592,29517,0
LDP.US,D,20191226,000000,23.556,23.584,23.275,23.433,54899,0
LDP.US,D,20191227,000000,23.461,23.466,23.337,23.433,68450,0
LDP.US,D,20191230,000000,23.424,23.424,22.932,23.039,144479,0
LDP.US,D,20191231,000000,23.039,23.101,22.923,23.013,105079,0
LDP.US,D,20200102,000000,23.072,23.072,22.956,23.022,121022,0
LDP.US,D,20200103,000000,22.978,23.029,22.959,22.978,96011,0
LDP.US,D,20200106,000000,22.942,22.999,22.873,22.905,98095,0
LDP.US,D,20200107,000000,22.987,23.082,22.905,23.013,84388,0
LDP.US,D,20200108,000000,23.013,23.292,22.969,23.128,112645,0
LDP.US,D,20200109,000000,23.214,23.275,23.143,23.205,72538,0
LDP.US,D,20200110,000000,23.223,23.243,23.082,23.187,63661,0
LDP.US,D,20200113,000000,23.302,23.311,23.109,23.25,74714,0
LDP.US,D,20200114,000000,23.262,23.351,23.157,23.256,92480,0
LDP.US,D,20200115,000000,23.219,23.319,23.201,23.256,77096,0
LDP.US,D,20200116,000000,23.256,23.36,23.184,23.335,38864,0
LDP.US,D,20200117,000000,23.343,23.405,23.219,23.229,97985,0
LDP.US,D,20200121,000000,23.325,23.397,23.269,23.397,38000,0
LDP.US,D,20200122,000000,23.397,23.554,23.397,23.536,64679,0
LDP.US,D,20200123,000000,23.484,23.545,23.444,23.458,102008,0
LDP.US,D,20200124,000000,23.563,23.572,23.369,23.545,93237,0
LDP.US,D,20200127,000000,23.468,23.51,23.335,23.379,50752,0
LDP.US,D,20200128,000000,23.379,23.545,23.363,23.536,52613,0
LDP.US,D,20200129,000000,23.572,23.767,23.484,23.66,61469,0
LDP.US,D,20200130,000000,23.634,23.908,23.527,23.627,83806,0
LDP.US,D,20200131,000000,23.721,23.828,23.59,23.608,94509,0
LDP.US,D,20200203,000000,23.554,23.633,23.468,23.581,92531,0
LDP.US,D,20200204,000000,23.598,23.749,23.598,23.703,45214,0
LDP.US,D,20200205,000000,23.749,23.916,23.749,23.916,87996,0
LDP.US,D,20200206,000000,23.925,24.192,23.859,24.192,68233,0
LDP.US,D,20200207,000000,24.226,24.436,24.119,24.253,70236,0
LDP.US,D,20200210,000000,24.324,24.403,24.216,24.403,69620,0
LDP.US,D,20200211,000000,24.436,24.481,24.073,24.146,86922,0
LDP.US,D,20200212,000000,24.253,24.253,24.091,24.146,47610,0
LDP.US,D,20200213,000000,24.171,24.403,24.131,24.393,86606,0
LDP.US,D,20200214,000000,24.42,24.509,24.293,24.426,78588,0
LDP.US,D,20200218,000000,24.453,24.509,24.378,24.42,55172,0
LDP.US,D,20200219,000000,24.463,24.49,24.393,24.444,55639,0
LDP.US,D,20200220,000000,24.481,24.5,24.284,24.323,68233,0
LDP.US,D,20200221,000000,24.332,24.393,24.181,24.191,68297,0
LDP.US,D,20200224,000000,24.108,24.184,23.665,23.707,123879,0
LDP.US,D,20200225,000000,23.727,23.727,22.689,22.867,162574,0
LDP.US,D,20200226,000000,22.918,23.391,22.918,23.087,209069,0
LDP.US,D,20200227,000000,22.875,22.941,21.82,22.564,237038,0
LDP.US,D,20200228,000000,22.101,22.422,21.622,21.755,311748,0
LDP.US,D,20200302,000000,21.995,22.964,21.889,22.909,218302,0
LDP.US,D,20200303,000000,22.992,23.236,22.467,22.734,157518,0
LDP.US,D,20200304,000000,23.078,23.721,22.983,23.407,154474,0
LDP.US,D,20200305,000000,23.087,23.167,22.52,22.742,129834,0
LDP.US,D,20200306,000000,22.298,22.524,21.835,22.502,112513,0
LDP.US,D,20200309,000000,21.746,21.924,21.312,21.364,157733,0
LDP.US,D,20200310,000000,21.755,21.863,20.869,21.33,214770,0
LDP.US,D,20200311,000000,21.151,21.205,20.14,20.308,172795,0
LDP.US,D,20200312,000000,17.761,18.88,16.872,18.212,320218,0
LDP.US,D,20200313,000000,19.508,20.112,18.692,19.19,246882,0
LDP.US,D,20200316,000000,17.313,17.981,17.068,17.82,229710,0
LDP.US,D,20200317,000000,17.407,18.22,16.434,17.937,207136,0
LDP.US,D,20200318,000000,16.342,16.738,10.92,12.326,459732,0
LDP.US,D,20200319,000000,12.44,16.879,12.385,15.178,438918,0
LDP.US,D,20200320,000000,15.582,17.005,15.233,15.249,280803,0
LDP.US,D,20200323,000000,14.445,15.026,12.529,14.498,566970,0
LDP.US,D,20200324,000000,15.198,16.548,14.337,15.903,282957,0
LDP.US,D,20200325,000000,15.975,18.211,15.786,17.246,262184,0
LDP.US,D,20200326,000000,17.275,19.544,17.275,18.705,306970,0
LDP.US,D,20200327,000000,18.345,18.345,17.613,17.953,251618,0
LDP.US,D,20200330,000000,17.809,19.189,17.585,19.063,190557,0
LDP.US,D,20200331,000000,18.794,18.847,18.006,18.391,389101,0
LDP.US,D,20200401,000000,17.308,18.09,16.834,16.957,157700,0
LDP.US,D,20200402,000000,16.798,17.461,16.403,16.932,128087,0
