<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20131204,000000,3.7106,3.7474,3.6797,3.7106,5448876,0
BSBR.US,D,20131205,000000,3.6672,3.7533,3.6426,3.7289,9721448,0
BSBR.US,D,20131206,000000,3.6932,3.7353,3.651,3.7231,9091031,0
BSBR.US,D,20131209,000000,3.7113,3.7476,3.6813,3.6991,4156253,0
BSBR.US,D,20131210,000000,3.7174,3.7296,3.6691,3.6932,4409727,0
BSBR.US,D,20131211,000000,3.651,3.663,3.5544,3.5844,7166110,0
BSBR.US,D,20131212,000000,3.5606,3.6269,3.5247,3.6269,5700521,0
BSBR.US,D,20131213,000000,3.6448,3.651,3.5728,3.5967,4264261,0
BSBR.US,D,20131216,000000,3.6207,3.657,3.5967,3.6207,3558329,0
BSBR.US,D,20131217,000000,3.651,3.657,3.5967,3.6028,3670263,0
BSBR.US,D,20131218,000000,3.6087,3.6991,3.5544,3.657,10853487,0
BSBR.US,D,20131219,000000,3.6612,3.7412,3.6426,3.7226,3392572,0
BSBR.US,D,20131220,000000,3.6553,3.7166,3.6308,3.6426,4224085,0
BSBR.US,D,20131223,000000,3.6981,3.6981,3.6366,3.6553,4384127,0
BSBR.US,D,20131224,000000,3.6735,3.7166,3.649,3.6672,1545742,0
BSBR.US,D,20131226,000000,3.6857,3.7166,3.649,3.6672,2479616,0
BSBR.US,D,20131227,000000,3.6797,3.704,3.6612,3.704,2095139,0
BSBR.US,D,20131230,000000,3.6672,3.7289,3.6553,3.6981,3140468,0
BSBR.US,D,20131231,000000,3.7106,3.7474,3.6857,3.7474,1692283,0
BSBR.US,D,20140102,000000,3.612,3.6553,3.5875,3.649,6073819,0
BSBR.US,D,20140103,000000,3.6308,3.649,3.5629,3.5937,5303536,0
BSBR.US,D,20140106,000000,3.5544,3.5728,3.5123,3.5486,6396935,0
BSBR.US,D,20140107,000000,3.6308,3.6672,3.5568,3.612,7896412,0
BSBR.US,D,20140108,000000,3.6553,3.6735,3.5754,3.5937,8300249,0
BSBR.US,D,20140109,000000,3.6184,3.6366,3.5444,3.5875,7139358,0
BSBR.US,D,20140110,000000,3.5996,3.6689,3.5718,3.6409,7103706,0
