<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20181130,000000,8.9071,9.0262,8.9071,8.9219,8132549,0
ABR.US,D,20181203,000000,8.9673,9.0724,8.9143,8.9514,2349942,0
ABR.US,D,20181204,000000,8.9589,9.0574,8.7719,8.8098,1743144,0
ABR.US,D,20181206,000000,8.8098,8.9292,8.7411,8.8913,2049044,0
ABR.US,D,20181207,000000,8.9219,8.9709,8.8857,8.8857,2303316,0
ABR.US,D,20181210,000000,8.8857,8.9292,8.61,8.7339,2549886,0
ABR.US,D,20181211,000000,8.8161,8.8328,8.706,8.7719,1534594,0
ABR.US,D,20181212,000000,8.8098,8.9292,8.7863,8.8616,2205584,0
ABR.US,D,20181213,000000,8.8616,8.9219,8.6653,8.6653,1115310,0
ABR.US,D,20181214,000000,8.6653,8.7638,8.6129,8.6291,1117261,0
ABR.US,D,20181217,000000,8.6589,8.6689,8.1695,8.2284,3830751,0
ABR.US,D,20181218,000000,8.2445,8.4327,7.9957,8.1695,2366207,0
ABR.US,D,20181219,000000,8.184,8.191,7.9276,7.9808,2667411,0
ABR.US,D,20181220,000000,8.1025,8.1313,7.5062,7.6039,3985097,0
ABR.US,D,20181221,000000,7.6422,7.8078,7.4993,7.4993,3207194,0
ABR.US,D,20181224,000000,7.4688,7.5211,7.2459,7.3634,1818809,0
ABR.US,D,20181226,000000,7.4007,7.7629,7.3861,7.7321,1908382,0
ABR.US,D,20181227,000000,7.6939,7.8086,7.5258,7.8086,2086555,0
ABR.US,D,20181228,000000,7.8165,7.8925,7.7514,7.824,1262170,0
ABR.US,D,20181231,000000,7.8542,7.8699,7.6255,7.6939,2001975,0
ABR.US,D,20190102,000000,7.6405,7.7857,7.595,7.7784,937250,0
ABR.US,D,20190103,000000,7.7472,7.9234,7.7409,7.9006,1117193,0
ABR.US,D,20190104,000000,8.0066,8.1255,7.9159,8.1135,1704025,0
ABR.US,D,20190107,000000,8.1381,8.3596,8.1077,8.3134,1988364,0
ABR.US,D,20190108,000000,8.3596,8.4432,8.2751,8.4432,1711352,0
ABR.US,D,20190109,000000,8.4889,8.5884,8.3737,8.5725,1580543,0
ABR.US,D,20190110,000000,8.5804,8.6526,8.466,8.6264,1376999,0
ABR.US,D,20190111,000000,8.65,8.7312,8.5884,8.65,857900,0
ABR.US,D,20190114,000000,8.65,8.6987,8.611,8.6716,941986,0
ABR.US,D,20190115,000000,8.7186,8.7339,8.6029,8.6716,879676,0
ABR.US,D,20190116,000000,8.6716,8.7095,8.6065,8.6716,1049615,0
ABR.US,D,20190117,000000,8.6644,8.7186,8.6238,8.7095,783081,0
ABR.US,D,20190118,000000,8.7186,8.7638,8.6193,8.6572,832881,0
ABR.US,D,20190122,000000,8.6644,8.6644,8.4432,8.4889,1350300,0
ABR.US,D,20190123,000000,8.5197,8.5725,8.466,8.5655,1142815,0
ABR.US,D,20190124,000000,8.5725,8.6418,8.5495,8.6193,606121,0
ABR.US,D,20190125,000000,8.6644,8.8088,8.6327,8.7638,1030690,0
ABR.US,D,20190128,000000,8.7638,8.8394,8.7303,8.8338,803551,0
ABR.US,D,20190129,000000,8.8394,8.9543,8.8027,8.9015,1115979,0
ABR.US,D,20190130,000000,8.932,9.047,8.8561,9.047,1286249,0
ABR.US,D,20190131,000000,9.0309,9.1518,8.9855,9.1386,1802258,0
ABR.US,D,20190201,000000,9.1692,9.1837,9.0166,9.1008,1458519,0
ABR.US,D,20190204,000000,9.1008,9.2077,9.0885,9.1615,961010,0
ABR.US,D,20190205,000000,9.1692,9.1692,9.1008,9.1225,1374031,0
ABR.US,D,20190206,000000,9.1008,9.1386,8.9997,9.1084,731994,0
ABR.US,D,20190207,000000,9.0923,9.1008,8.9788,9.0535,706402,0
ABR.US,D,20190208,000000,9.0383,9.1008,8.9931,9.0923,464670,0
ABR.US,D,20190211,000000,9.1159,9.1386,9.0724,9.1008,872268,0
ABR.US,D,20190212,000000,9.1225,9.1692,9.0763,9.1692,787692,0
ABR.US,D,20190213,000000,9.1692,9.1769,9.063,9.1386,1072768,0
ABR.US,D,20190214,000000,9.1008,9.1462,9.063,9.063,847816,0
ABR.US,D,20190215,000000,9.1615,9.4167,8.9855,9.399,2883235,0
ABR.US,D,20190219,000000,9.4805,9.765,9.4245,9.718,3677392,0
ABR.US,D,20190220,000000,9.629,9.735,9.582,9.718,1819493,0
ABR.US,D,20190221,000000,9.78,9.864,9.718,9.864,2098647,0
ABR.US,D,20190222,000000,9.894,9.902,9.825,9.902,2709939,0
ABR.US,D,20190225,000000,9.995,10.077,9.871,9.977,2253966,0
ABR.US,D,20190226,000000,9.977,10.112,9.931,9.977,1791674,0
ABR.US,D,20190227,000000,9.977,9.986,9.857,9.977,1329005,0
ABR.US,D,20190228,000000,9.957,10.104,9.886,10.095,1717798,0
ABR.US,D,20190301,000000,10.095,10.165,9.97,10.05,1157923,0
ABR.US,D,20190304,000000,10.104,10.104,9.948,10.041,1208833,0
ABR.US,D,20190305,000000,10.065,10.116,10.041,10.089,1061840,0
ABR.US,D,20190306,000000,10.089,10.095,9.97,10.024,697946,0
ABR.US,D,20190307,000000,10.011,10.024,9.892,9.916,1102189,0
ABR.US,D,20190308,000000,9.886,9.939,9.808,9.886,1528970,0
ABR.US,D,20190311,000000,9.91,9.977,9.861,9.97,985812,0
ABR.US,D,20190312,000000,9.948,10.011,9.916,9.986,1027295,0
ABR.US,D,20190313,000000,9.995,10.065,9.965,9.977,1107468,0
ABR.US,D,20190314,000000,9.986,10.024,9.9,9.939,1371004,0
ABR.US,D,20190315,000000,9.948,10.033,9.892,10.033,2522605,0
ABR.US,D,20190318,000000,10.033,10.113,10.033,10.095,1074231,0
ABR.US,D,20190319,000000,10.113,10.12,9.948,9.995,769625,0
ABR.US,D,20190320,000000,10.011,10.057,9.924,9.924,832880,0
ABR.US,D,20190321,000000,9.957,10.089,9.924,10.072,1062001,0
ABR.US,D,20190322,000000,10.05,10.095,9.97,10.011,1398111,0
ABR.US,D,20190325,000000,10.024,10.113,9.948,10.072,876970,0
ABR.US,D,20190326,000000,10.104,10.143,10.089,10.12,538412,0
ABR.US,D,20190327,000000,10.126,10.189,10.072,10.113,739624,0
ABR.US,D,20190328,000000,10.126,10.133,10.065,10.126,643985,0
ABR.US,D,20190329,000000,10.159,10.236,10.104,10.12,1483377,0
ABR.US,D,20190401,000000,10.151,10.254,10.143,10.197,1336657,0
ABR.US,D,20190402,000000,10.205,10.338,10.165,10.33,1113148,0
ABR.US,D,20190403,000000,10.353,10.431,10.283,10.393,1144615,0
ABR.US,D,20190404,000000,10.393,10.503,10.385,10.503,1008236,0
ABR.US,D,20190405,000000,10.649,10.649,10.524,10.564,2549545,0
ABR.US,D,20190408,000000,10.564,10.62,10.438,10.595,1511066,0
ABR.US,D,20190409,000000,10.572,10.648,10.503,10.524,1154705,0
ABR.US,D,20190410,000000,10.524,10.586,10.493,10.547,846315,0
ABR.US,D,20190411,000000,10.547,10.688,10.542,10.635,1112286,0
ABR.US,D,20190412,000000,10.68,10.729,10.615,10.72,897354,0
ABR.US,D,20190415,000000,10.72,10.758,10.547,10.649,1403174,0
ABR.US,D,20190416,000000,10.697,10.733,10.642,10.72,845615,0
ABR.US,D,20190417,000000,10.729,10.75,10.431,10.533,1515544,0
ABR.US,D,20190418,000000,10.556,10.68,10.542,10.675,573656,0
ABR.US,D,20190422,000000,10.68,10.68,10.595,10.612,1343015,0
ABR.US,D,20190423,000000,10.612,10.743,10.612,10.72,1399813,0
ABR.US,D,20190424,000000,10.735,10.869,10.72,10.844,1197593,0
ABR.US,D,20190425,000000,10.83,10.875,10.705,10.783,958566,0
ABR.US,D,20190426,000000,10.805,10.875,10.739,10.75,1683921,0
ABR.US,D,20190429,000000,10.758,10.822,10.705,10.705,1180651,0
ABR.US,D,20190430,000000,10.705,10.729,10.586,10.657,1425978,0
ABR.US,D,20190501,000000,10.666,10.697,10.603,10.62,1839658,0
ABR.US,D,20190502,000000,10.62,10.701,10.595,10.666,1537462,0
ABR.US,D,20190503,000000,10.729,10.844,10.688,10.767,1133899,0
ABR.US,D,20190506,000000,10.675,10.793,10.547,10.586,2011839,0
ABR.US,D,20190507,000000,10.542,10.625,10.368,10.423,2573452,0
ABR.US,D,20190508,000000,10.377,10.401,10.089,10.12,3065728,0
ABR.US,D,20190509,000000,10.065,10.113,9.838,10.057,3102664,0
ABR.US,D,20190510,000000,10.151,10.227,9.939,10.173,3088313,0
ABR.US,D,20190513,000000,10.143,10.236,9.977,10.205,1968599,0
ABR.US,D,20190514,000000,10.236,10.322,10.095,10.292,1426613,0
ABR.US,D,20190515,000000,10.33,10.509,10.276,10.493,1499871,0
ABR.US,D,20190516,000000,10.182,10.322,10.05,10.104,8155570,0
ABR.US,D,20190517,000000,10.104,10.292,10.079,10.221,3491430,0
ABR.US,D,20190520,000000,10.33,10.368,10.227,10.266,3204456,0
ABR.US,D,20190521,000000,10.33,10.455,10.266,10.431,2246054,0
ABR.US,D,20190522,000000,10.471,10.491,10.145,10.262,2364756,0
ABR.US,D,20190523,000000,10.224,10.32,10.22,10.296,1069874,0
ABR.US,D,20190524,000000,10.335,10.4,10.296,10.311,1572274,0
ABR.US,D,20190528,000000,10.32,10.376,10.249,10.28,1684357,0
ABR.US,D,20190529,000000,10.255,10.272,10.032,10.057,2253812,0
ABR.US,D,20190530,000000,10.032,10.114,9.897,9.964,2033334,0
ABR.US,D,20190531,000000,9.928,9.928,9.784,9.81,1893849,0
ABR.US,D,20190603,000000,9.803,9.968,9.794,9.906,1532004,0
ABR.US,D,20190604,000000,9.921,10.05,9.882,10.032,1281436,0
ABR.US,D,20190605,000000,10.018,10.05,9.936,9.985,1548430,0
ABR.US,D,20190606,000000,9.985,10.015,9.803,9.906,1183330,0
ABR.US,D,20190607,000000,9.928,9.971,9.85,9.968,1459006,0
ABR.US,D,20190610,000000,10.001,10.032,9.618,9.681,4260127,0
ABR.US,D,20190611,000000,9.681,9.69,9.531,9.602,2620405,0
ABR.US,D,20190612,000000,9.588,9.791,9.555,9.707,1978886,0
ABR.US,D,20190613,000000,9.746,9.778,9.658,9.699,1342576,0
ABR.US,D,20190614,000000,9.707,9.842,9.668,9.803,1265977,0
ABR.US,D,20190617,000000,9.842,9.906,9.813,9.825,1418792,0
ABR.US,D,20190618,000000,9.873,9.945,9.81,9.833,1952610,0
ABR.US,D,20190619,000000,9.833,9.897,9.781,9.889,1053059,0
ABR.US,D,20190620,000000,9.928,9.928,9.81,9.906,1233310,0
ABR.US,D,20190621,000000,9.864,9.864,9.754,9.778,2516699,0
ABR.US,D,20190624,000000,9.81,9.817,9.673,9.699,1464211,0
ABR.US,D,20190625,000000,9.713,9.726,9.588,9.588,1690116,0
ABR.US,D,20190626,000000,9.588,9.641,9.4275,9.4275,2191538,0
ABR.US,D,20190627,000000,9.4432,9.4913,9.3627,9.4108,2123038,0
ABR.US,D,20190628,000000,9.4108,9.707,9.4069,9.658,13300586,0
ABR.US,D,20190701,000000,9.769,9.803,9.645,9.721,1790252,0
ABR.US,D,20190702,000000,9.73,9.794,9.636,9.65,1267897,0
ABR.US,D,20190703,000000,9.658,9.784,9.658,9.707,786708,0
ABR.US,D,20190705,000000,9.707,9.825,9.681,9.825,1706564,0
ABR.US,D,20190708,000000,9.842,9.921,9.842,9.882,1599218,0
ABR.US,D,20190709,000000,9.882,9.906,9.794,9.81,1854701,0
ABR.US,D,20190710,000000,9.85,9.901,9.825,9.825,1035424,0
ABR.US,D,20190711,000000,9.882,9.936,9.817,9.833,993296,0
ABR.US,D,20190712,000000,9.842,9.954,9.837,9.897,1146180,0
ABR.US,D,20190715,000000,9.906,9.912,9.813,9.842,863157,0
ABR.US,D,20190716,000000,9.833,9.85,9.784,9.794,943722,0
ABR.US,D,20190717,000000,9.769,9.81,9.681,9.681,1221446,0
ABR.US,D,20190718,000000,9.641,9.699,9.618,9.668,1042766,0
ABR.US,D,20190719,000000,9.668,9.686,9.618,9.65,991918,0
ABR.US,D,20190722,000000,9.65,9.673,9.595,9.618,957365,0
ABR.US,D,20190723,000000,9.746,9.758,9.598,9.746,699107,0
ABR.US,D,20190724,000000,9.707,9.762,9.618,9.668,933585,0
ABR.US,D,20190725,000000,9.699,9.721,9.57,9.578,809894,0
ABR.US,D,20190726,000000,9.602,9.681,9.563,9.65,822516,0
ABR.US,D,20190729,000000,9.65,9.762,9.65,9.73,919093,0
ABR.US,D,20190730,000000,9.81,9.837,9.69,9.81,792131,0
ABR.US,D,20190731,000000,9.778,9.846,9.707,9.713,1110493,0
ABR.US,D,20190801,000000,9.707,9.882,9.707,9.762,1081285,0
ABR.US,D,20190802,000000,10.184,10.231,9.882,10.184,2979465,0
ABR.US,D,20190805,000000,10.175,10.204,9.794,9.803,2677202,0
ABR.US,D,20190806,000000,9.803,9.897,9.713,9.873,1739338,0
ABR.US,D,20190807,000000,9.882,10.053,9.746,10.001,1678023,0
ABR.US,D,20190808,000000,10.096,10.122,9.989,10.096,1224275,0
ABR.US,D,20190809,000000,10.096,10.096,9.968,10.05,1005993,0
ABR.US,D,20190812,000000,10.072,10.201,10.019,10.065,1795630,0
ABR.US,D,20190813,000000,10.08,10.127,10.05,10.072,1311717,0
ABR.US,D,20190814,000000,10.023,10.023,9.721,9.755,2014184,0
ABR.US,D,20190815,000000,9.812,9.911,9.793,9.835,741076,0
ABR.US,D,20190816,000000,9.876,9.967,9.876,9.961,1136594,0
ABR.US,D,20190819,000000,10.009,10.072,9.992,10.049,765848,0
ABR.US,D,20190820,000000,10.049,10.049,9.926,9.973,740975,0
ABR.US,D,20190821,000000,10.254,10.277,10.155,10.227,2124489,0
ABR.US,D,20190822,000000,10.254,10.293,10.171,10.293,1227267,0
ABR.US,D,20190823,000000,10.259,10.293,10.159,10.178,924779,0
ABR.US,D,20190826,000000,10.236,10.281,10.174,10.277,758211,0
ABR.US,D,20190827,000000,10.259,10.285,10.11,10.155,1104346,0
ABR.US,D,20190828,000000,10.137,10.219,10.097,10.187,828633,0
ABR.US,D,20190829,000000,10.195,10.259,10.126,10.236,756269,0
ABR.US,D,20190830,000000,10.293,10.309,10.122,10.236,1557583,0
ABR.US,D,20190903,000000,10.254,10.254,10.129,10.146,835012,0
ABR.US,D,20190904,000000,10.171,10.285,10.171,10.244,826777,0
ABR.US,D,20190905,000000,10.277,10.285,10.187,10.244,632513,0
ABR.US,D,20190906,000000,10.285,10.285,10.072,10.072,1749039,0
ABR.US,D,20190909,000000,10.106,10.212,10.106,10.163,1649671,0
ABR.US,D,20190910,000000,10.212,10.309,10.174,10.277,1282494,0
ABR.US,D,20190911,000000,10.301,10.415,10.277,10.415,1117075,0
ABR.US,D,20190912,000000,10.439,10.472,10.391,10.415,1025384,0
ABR.US,D,20190913,000000,10.423,10.526,10.407,10.472,1012980,0
ABR.US,D,20190916,000000,10.52,10.58,10.431,10.464,1261901,0
ABR.US,D,20190917,000000,10.464,10.497,10.439,10.489,735923,0
ABR.US,D,20190918,000000,10.497,10.57,10.489,10.53,1053868,0
ABR.US,D,20190919,000000,10.58,10.701,10.562,10.668,1392896,0
ABR.US,D,20190920,000000,10.659,10.766,10.622,10.757,1623805,0
ABR.US,D,20190923,000000,10.775,10.775,10.603,10.635,1087972,0
ABR.US,D,20190924,000000,10.659,10.768,10.603,10.603,1267219,0
ABR.US,D,20190925,000000,10.612,10.727,10.612,10.701,792942,0
ABR.US,D,20190926,000000,10.701,10.749,10.684,10.701,875318,0
ABR.US,D,20190927,000000,10.727,10.741,10.603,10.612,711936,0
ABR.US,D,20190930,000000,10.644,10.708,10.62,10.692,1367262,0
ABR.US,D,20191001,000000,10.708,10.766,10.616,10.659,818158,0
ABR.US,D,20191002,000000,10.635,10.659,10.489,10.58,1206012,0
ABR.US,D,20191003,000000,10.562,10.619,10.489,10.539,1378642,0
ABR.US,D,20191004,000000,10.539,10.644,10.513,10.626,1490507,0
ABR.US,D,20191007,000000,10.626,10.727,10.62,10.684,2076903,0
ABR.US,D,20191008,000000,10.684,10.741,10.603,10.684,877216,0
ABR.US,D,20191009,000000,10.717,10.749,10.676,10.684,1245794,0
ABR.US,D,20191010,000000,10.717,10.766,10.668,10.749,2205540,0
ABR.US,D,20191011,000000,10.782,10.79,10.692,10.741,1488601,0
ABR.US,D,20191014,000000,10.766,10.799,10.727,10.766,722696,0
ABR.US,D,20191015,000000,10.806,10.847,10.775,10.79,1798940,0
ABR.US,D,20191016,000000,10.833,10.847,10.757,10.824,1575812,0
ABR.US,D,20191017,000000,10.872,10.872,10.806,10.855,1457799,0
ABR.US,D,20191018,000000,10.864,10.962,10.847,10.929,1873656,0
ABR.US,D,20191021,000000,10.978,11.142,10.962,11.124,1817565,0
ABR.US,D,20191022,000000,11.132,11.132,10.987,10.987,2183086,0
ABR.US,D,20191023,000000,10.946,11.005,10.872,10.929,1051770,0
ABR.US,D,20191024,000000,10.938,10.953,10.833,10.896,774501,0
ABR.US,D,20191025,000000,10.888,10.991,10.833,10.929,934488,0
ABR.US,D,20191028,000000,10.962,11.052,10.92,11.043,1330079,0
ABR.US,D,20191029,000000,11.036,11.101,11.027,11.076,817421,0
ABR.US,D,20191030,000000,11.076,11.116,11.043,11.108,795705,0
ABR.US,D,20191031,000000,11.108,11.151,11.059,11.142,1482874,0
ABR.US,D,20191101,000000,11.255,11.516,11.151,11.491,3386693,0
ABR.US,D,20191104,000000,11.582,11.621,11.508,11.548,2131307,0
ABR.US,D,20191105,000000,11.614,11.679,11.498,11.679,2139565,0
ABR.US,D,20191106,000000,11.818,12.254,11.732,12.138,7082315,0
ABR.US,D,20191107,000000,12.388,12.813,12.306,12.667,7383438,0
ABR.US,D,20191108,000000,12.822,12.861,11.863,12.578,8590861,0
ABR.US,D,20191111,000000,12.56,12.56,12.111,12.234,2711376,0
ABR.US,D,20191112,000000,12.275,12.302,12.079,12.16,2451174,0
ABR.US,D,20191113,000000,12.15,12.356,12.15,12.332,1714826,0
ABR.US,D,20191114,000000,12.357,12.548,12.332,12.539,1455778,0
ABR.US,D,20191115,000000,12.565,12.582,12.424,12.515,1996172,0
ABR.US,D,20191118,000000,12.483,12.565,12.457,12.531,1311299,0
ABR.US,D,20191119,000000,12.515,12.606,12.507,12.531,1104381,0
ABR.US,D,20191120,000000,12.489,12.632,12.439,12.606,1360459,0
ABR.US,D,20191121,000000,12.624,12.624,12.41,12.415,965617,0
ABR.US,D,20191122,000000,12.415,12.483,12.373,12.415,748425,0
ABR.US,D,20191125,000000,12.439,12.507,12.41,12.466,878683,0
ABR.US,D,20191126,000000,12.466,12.515,12.339,12.407,1286900,0
ABR.US,D,20191127,000000,12.424,12.632,12.424,12.582,863415,0
ABR.US,D,20191129,000000,12.582,12.632,12.574,12.616,382698,0
ABR.US,D,20191202,000000,12.672,12.682,12.368,12.373,1414978,0
ABR.US,D,20191203,000000,12.315,12.429,12.283,12.389,1359547,0
ABR.US,D,20191204,000000,12.366,12.452,12.366,12.415,1049550,0
ABR.US,D,20191205,000000,12.399,12.424,12.216,12.249,1532585,0
ABR.US,D,20191206,000000,12.249,12.325,12.249,12.298,823471,0
ABR.US,D,20191209,000000,12.325,12.37,12.283,12.291,755448,0
ABR.US,D,20191210,000000,11.925,12.091,11.808,11.891,7667852,0
ABR.US,D,20191211,000000,11.882,12.066,11.867,11.925,2310690,0
ABR.US,D,20191212,000000,11.932,11.949,11.675,11.691,2402345,0
ABR.US,D,20191213,000000,11.675,11.823,11.675,11.766,1302624,0
ABR.US,D,20191216,000000,11.817,11.999,11.817,11.823,1099109,0
ABR.US,D,20191217,000000,11.858,12.033,11.749,12.025,1392310,0
ABR.US,D,20191218,000000,12.033,12.148,11.99,12.048,873821,0
ABR.US,D,20191219,000000,12.048,12.133,12.02,12.099,982171,0
ABR.US,D,20191220,000000,12.091,12.283,11.966,12.156,2392528,0
ABR.US,D,20191223,000000,12.224,12.224,11.932,11.958,1132708,0
ABR.US,D,20191224,000000,11.975,12.133,11.975,12.099,420201,0
ABR.US,D,20191226,000000,12.099,12.148,12.033,12.075,683120,0
ABR.US,D,20191227,000000,12.075,12.174,12.02,12.107,1085716,0
ABR.US,D,20191230,000000,12.115,12.136,11.994,12.025,928383,0
ABR.US,D,20191231,000000,12.025,12.082,11.925,11.941,1176278,0
ABR.US,D,20200102,000000,11.966,11.999,11.649,11.758,2189265,0
ABR.US,D,20200103,000000,11.657,11.891,11.657,11.808,859073,0
ABR.US,D,20200106,000000,11.791,11.909,11.774,11.817,928287,0
ABR.US,D,20200107,000000,11.817,11.882,11.774,11.849,731245,0
ABR.US,D,20200108,000000,11.841,12.107,11.832,11.99,1723288,0
ABR.US,D,20200109,000000,12.015,12.091,11.99,12.04,1655018,0
ABR.US,D,20200110,000000,12.048,12.048,11.909,11.958,1030098,0
ABR.US,D,20200113,000000,11.958,12.107,11.958,12.048,974224,0
ABR.US,D,20200114,000000,12.04,12.091,12.02,12.075,1270289,0
ABR.US,D,20200115,000000,12.099,12.107,11.99,12.04,915018,0
ABR.US,D,20200116,000000,12.048,12.082,12.025,12.082,1284896,0
ABR.US,D,20200117,000000,12.107,12.256,12.075,12.233,995572,0
ABR.US,D,20200121,000000,12.233,12.298,12.206,12.291,1596492,0
ABR.US,D,20200122,000000,12.348,12.357,12.274,12.298,1060455,0
ABR.US,D,20200123,000000,12.298,12.366,12.249,12.332,720738,0
ABR.US,D,20200124,000000,12.373,12.407,12.156,12.274,899655,0
ABR.US,D,20200127,000000,12.198,12.233,12.048,12.182,841029,0
ABR.US,D,20200128,000000,12.166,12.339,12.156,12.298,584481,0
ABR.US,D,20200129,000000,12.483,12.601,12.41,12.565,1180409,0
ABR.US,D,20200130,000000,12.557,12.647,12.489,12.647,578163,0
ABR.US,D,20200131,000000,12.596,12.596,12.24,12.291,2952145,0
ABR.US,D,20200203,000000,12.348,12.543,12.325,12.399,982309,0
ABR.US,D,20200204,000000,12.515,12.732,12.424,12.624,1361860,0
ABR.US,D,20200205,000000,12.647,12.697,12.582,12.682,759911,0
ABR.US,D,20200206,000000,12.715,12.748,12.574,12.632,913287,0
ABR.US,D,20200207,000000,12.639,12.706,12.624,12.657,850779,0
ABR.US,D,20200210,000000,12.69,12.704,12.483,12.483,955539,0
ABR.US,D,20200211,000000,12.497,12.552,12.382,12.389,873488,0
ABR.US,D,20200212,000000,12.407,12.507,12.373,12.399,739373,0
ABR.US,D,20200213,000000,12.424,12.565,12.407,12.557,1201416,0
ABR.US,D,20200214,000000,12.483,12.489,11.99,12.298,1913749,0
ABR.US,D,20200218,000000,12.315,12.539,12.24,12.315,1590110,0
ABR.US,D,20200219,000000,12.357,12.461,12.194,12.198,1467434,0
ABR.US,D,20200220,000000,12.224,12.306,12.163,12.274,989846,0
ABR.US,D,20200221,000000,12.274,12.348,12.206,12.315,1028820,0
ABR.US,D,20200224,000000,12.198,12.216,11.774,12.015,2401314,0
ABR.US,D,20200225,000000,12.057,12.066,11.244,11.498,4569778,0
ABR.US,D,20200226,000000,11.498,11.791,11.399,11.399,2289059,0
ABR.US,D,20200227,000000,11.314,11.324,10.243,10.771,5063767,0
ABR.US,D,20200228,000000,10.132,10.567,9.782,10.328,5242183,0
ABR.US,D,20200302,000000,10.37,11.063,10.294,11.052,2855015,0
ABR.US,D,20200303,000000,11.306,11.613,10.669,10.753,2440281,0
ABR.US,D,20200304,000000,10.948,11.178,10.812,11.052,1457195,0
ABR.US,D,20200305,000000,10.812,10.855,10.346,10.405,2023612,0
ABR.US,D,20200306,000000,10.123,10.609,9.964,10.286,2203168,0
ABR.US,D,20200309,000000,9.639,9.711,9.0185,9.0526,2602974,0
ABR.US,D,20200310,000000,9.4098,9.571,8.933,9.2896,2206469,0
ABR.US,D,20200311,000000,9.0185,9.0857,8.4308,8.6183,2491902,0
ABR.US,D,20200312,000000,6.9081,7.5972,6.6188,7.1206,4011523,0
ABR.US,D,20200313,000000,7.6311,7.8778,6.891,7.2313,3050110,0
ABR.US,D,20200316,000000,6.3806,6.9038,6.1764,6.1764,3590022,0
ABR.US,D,20200317,000000,6.5506,6.6697,4.6365,4.9428,9600413,0
ABR.US,D,20200318,000000,4.6024,4.6281,3.0115,3.8794,8936484,0
ABR.US,D,20200319,000000,3.7857,4.3132,3.2328,3.8113,6727404,0
ABR.US,D,20200320,000000,4.3557,5.0023,4.041,4.1004,6067509,0
ABR.US,D,20200323,000000,4.2707,4.2962,3.2839,3.6326,4637495,0
ABR.US,D,20200324,000000,3.8709,4.2536,3.6241,3.6326,3739979,0
ABR.US,D,20200325,000000,3.8878,4.8407,3.7432,4.2962,5749866,0
ABR.US,D,20200326,000000,4.645,6.355,4.5089,5.5043,7387576,0
ABR.US,D,20200327,000000,5.5298,5.9978,5.3007,5.8191,2991241,0
ABR.US,D,20200330,000000,5.802,5.802,4.6365,4.7131,5189868,0
ABR.US,D,20200331,000000,4.7641,4.8323,4.0835,4.1687,4623217,0
ABR.US,D,20200401,000000,3.9389,3.973,3.7349,3.8709,3039363,0
ABR.US,D,20200402,000000,3.9049,4.075,3.6411,3.6411,3132939,0
ABR.US,D,20200403,000000,3.7092,3.7686,3.2158,3.454,4279012,0
ABR.US,D,20200406,000000,3.5646,4.5924,3.5391,4.2453,4427210,0
ABR.US,D,20200407,000000,4.6705,5.1809,4.4494,4.645,5085016,0
ABR.US,D,20200408,000000,4.9598,5.6744,4.9514,5.5978,5460858,0
ABR.US,D,20200409,000000,6.1593,7.1377,6.1593,6.6442,6570217,0
ABR.US,D,20200413,000000,6.7719,6.908,5.8871,5.9978,4426220,0
ABR.US,D,20200414,000000,6.3211,6.4145,5.7791,5.9468,3099724,0
ABR.US,D,20200415,000000,5.5298,5.7341,5.2321,5.3511,2590945,0
ABR.US,D,20200416,000000,5.4531,5.5212,5.1045,5.1725,2132044,0
ABR.US,D,20200417,000000,5.4276,5.8617,5.3341,5.751,3149960,0
ABR.US,D,20200420,000000,5.4023,5.4873,5.1045,5.1383,3021416,0
ABR.US,D,20200421,000000,4.9343,5.2575,4.8323,5.2321,2347424,0
ABR.US,D,20200422,000000,5.3766,5.4275,4.9172,5.1045,2017510,0
ABR.US,D,20200423,000000,5.1045,5.4276,4.9938,5.2236,1725595,0
ABR.US,D,20200424,000000,5.2236,5.2236,4.9301,5.1045,1859017,0
ABR.US,D,20200427,000000,5.1129,5.3511,4.9682,5.2236,2197448,0
ABR.US,D,20200428,000000,5.4873,5.7341,5.3426,5.5384,3027537,0
ABR.US,D,20200429,000000,5.5467,6.2358,5.5384,6.1084,4084223,0
ABR.US,D,20200430,000000,6.0403,6.0998,5.717,5.8617,3175755,0
ABR.US,D,20200501,000000,5.5893,5.717,5.3215,5.683,2672787,0
ABR.US,D,20200504,000000,5.5298,5.7766,5.2575,5.7425,2276128,0
ABR.US,D,20200505,000000,5.8702,6.1084,5.7595,5.7679,2546011,0
ABR.US,D,20200506,000000,5.8445,5.9211,5.4958,5.6915,3540912,0
ABR.US,D,20200507,000000,5.7425,6.0317,5.7085,5.9041,2973589,0
ABR.US,D,20200508,000000,6.338,6.5751,5.9297,6.389,5129322,0
ABR.US,D,20200511,000000,6.3295,6.338,5.8445,5.9297,4261338,0
ABR.US,D,20200512,000000,5.9636,6.0403,5.5893,5.5978,3139184,0
ABR.US,D,20200513,000000,5.5384,5.5893,5.0449,5.3511,4498626,0
ABR.US,D,20200514,000000,5.0449,5.4873,4.8194,5.4702,3738869,0
ABR.US,D,20200515,000000,5.3852,5.6234,5.3171,5.4958,2173233,0
ABR.US,D,20200518,000000,5.6575,6.1593,5.6404,6.1253,3336664,0
ABR.US,D,20200519,000000,6.0744,6.4741,5.854,6.2275,3114399,0
