<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,D,20181206,000000,12.658,12.795,12.636,12.795,195614,0
BGH.US,D,20181207,000000,12.748,12.81,12.688,12.701,116808,0
BGH.US,D,20181210,000000,12.773,12.788,12.65,12.715,68466,0
BGH.US,D,20181211,000000,12.822,12.822,12.701,12.701,115507,0
BGH.US,D,20181212,000000,12.731,12.788,12.661,12.708,98940,0
BGH.US,D,20181213,000000,12.708,12.715,12.666,12.666,96854,0
BGH.US,D,20181214,000000,12.673,12.695,12.535,12.605,150967,0
BGH.US,D,20181217,000000,12.628,12.628,12.437,12.474,128975,0
BGH.US,D,20181218,000000,12.474,12.499,12.277,12.335,191417,0
BGH.US,D,20181219,000000,12.253,12.425,12.253,12.27,138182,0
BGH.US,D,20181220,000000,12.241,12.253,11.628,11.806,351009,0
BGH.US,D,20181221,000000,11.728,11.774,11.569,11.638,370648,0
BGH.US,D,20181224,000000,11.647,11.647,11.552,11.612,222955,0
BGH.US,D,20181226,000000,11.605,11.889,11.572,11.881,318588,0
BGH.US,D,20181227,000000,11.752,12.021,11.752,11.997,193541,0
BGH.US,D,20181228,000000,12.021,12.164,12.021,12.087,212516,0
BGH.US,D,20181231,000000,12.094,12.179,12.071,12.179,239283,0
BGH.US,D,20190102,000000,12.195,12.36,12.162,12.36,99455,0
BGH.US,D,20190103,000000,12.348,12.417,12.27,12.27,121366,0
BGH.US,D,20190104,000000,12.309,12.482,12.309,12.437,123806,0
BGH.US,D,20190107,000000,12.483,12.776,12.483,12.684,236042,0
BGH.US,D,20190108,000000,12.751,12.882,12.744,12.807,157958,0
BGH.US,D,20190109,000000,12.849,12.856,12.768,12.835,162594,0
BGH.US,D,20190110,000000,12.784,12.826,12.733,12.799,106735,0
BGH.US,D,20190111,000000,12.751,12.768,12.719,12.744,77270,0
BGH.US,D,20190114,000000,12.691,12.784,12.684,12.744,97924,0
BGH.US,D,20190115,000000,12.784,12.929,12.744,12.913,101541,0
BGH.US,D,20190116,000000,12.919,13.058,12.906,13.033,180470,0
BGH.US,D,20190117,000000,13.041,13.073,12.882,12.983,104378,0
BGH.US,D,20190118,000000,13.005,13.148,13.002,13.127,148692,0
BGH.US,D,20190122,000000,13.104,13.133,13.016,13.133,108754,0
BGH.US,D,20190123,000000,13.164,13.191,13.04,13.18,136798,0
BGH.US,D,20190124,000000,13.21,13.28,13.072,13.119,122525,0
BGH.US,D,20190125,000000,13.119,13.17,13.072,13.08,117702,0
BGH.US,D,20190128,000000,13.057,13.095,13.025,13.095,90985,0
BGH.US,D,20190129,000000,13.141,13.141,13.08,13.133,68958,0
BGH.US,D,20190130,000000,13.196,13.365,13.133,13.365,138883,0
BGH.US,D,20190131,000000,13.401,13.516,13.401,13.496,153350,0
BGH.US,D,20190201,000000,13.565,13.615,13.483,13.583,91209,0
BGH.US,D,20190204,000000,13.608,13.783,13.394,13.417,155387,0
BGH.US,D,20190205,000000,13.425,13.476,13.32,13.425,116316,0
BGH.US,D,20190206,000000,13.425,13.539,13.425,13.531,58272,0
BGH.US,D,20190207,000000,13.509,13.509,13.401,13.417,55602,0
BGH.US,D,20190208,000000,13.417,13.476,13.403,13.476,71425,0
BGH.US,D,20190211,000000,13.496,13.555,13.483,13.531,46684,0
BGH.US,D,20190212,000000,13.565,13.619,13.531,13.532,81906,0
BGH.US,D,20190213,000000,13.608,13.608,13.476,13.539,106386,0
BGH.US,D,20190214,000000,13.516,13.555,13.483,13.509,107532,0
BGH.US,D,20190215,000000,13.524,13.689,13.524,13.67,87033,0
BGH.US,D,20190219,000000,13.689,13.704,13.615,13.695,93505,0
BGH.US,D,20190220,000000,13.721,13.737,13.632,13.695,92925,0
BGH.US,D,20190221,000000,13.689,13.704,13.642,13.704,68667,0
BGH.US,D,20190222,000000,13.749,13.82,13.689,13.776,112594,0
BGH.US,D,20190225,000000,13.803,13.828,13.741,13.768,96869,0
BGH.US,D,20190226,000000,13.768,13.931,13.721,13.88,85398,0
BGH.US,D,20190227,000000,13.858,14.065,13.796,14.004,157062,0
BGH.US,D,20190228,000000,14.039,14.039,13.971,14.039,88754,0
BGH.US,D,20190301,000000,14.039,14.114,13.948,13.976,95976,0
BGH.US,D,20190304,000000,13.981,14.103,13.977,14.08,170856,0
BGH.US,D,20190305,000000,14.13,14.13,13.963,14.004,106918,0
BGH.US,D,20190306,000000,14.004,14.029,13.843,13.858,86660,0
BGH.US,D,20190307,000000,13.858,13.874,13.819,13.874,67855,0
BGH.US,D,20190308,000000,13.874,14.011,13.837,13.897,72654,0
BGH.US,D,20190311,000000,13.939,14.106,13.939,13.988,78410,0
BGH.US,D,20190312,000000,14.02,14.091,13.954,13.963,54525,0
BGH.US,D,20190313,000000,14.029,14.114,13.963,13.988,62273,0
BGH.US,D,20190314,000000,14.011,14.114,13.971,14.065,96760,0
BGH.US,D,20190315,000000,14.065,14.169,14.065,14.155,141764,0
BGH.US,D,20190318,000000,14.114,14.121,14.065,14.114,68288,0
BGH.US,D,20190319,000000,14.121,14.208,14.121,14.193,102231,0
BGH.US,D,20190320,000000,14.193,14.283,14.155,14.271,61933,0
BGH.US,D,20190321,000000,14.271,14.466,14.271,14.367,132904,0
BGH.US,D,20190322,000000,14.39,14.419,14.208,14.233,74459,0
BGH.US,D,20190325,000000,14.243,14.271,14.185,14.271,83791,0
BGH.US,D,20190326,000000,14.317,14.317,14.217,14.271,61924,0
BGH.US,D,20190327,000000,14.309,14.309,14.201,14.309,76296,0
BGH.US,D,20190328,000000,14.277,14.293,14.217,14.217,58042,0
BGH.US,D,20190329,000000,14.243,14.262,14.178,14.178,137004,0
BGH.US,D,20190401,000000,14.26,14.379,14.209,14.317,103144,0
BGH.US,D,20190402,000000,14.344,14.489,14.344,14.419,86205,0
BGH.US,D,20190403,000000,14.459,14.459,14.419,14.459,85474,0
BGH.US,D,20190404,000000,14.459,14.542,14.436,14.542,62205,0
BGH.US,D,20190405,000000,14.55,14.649,14.516,14.542,71029,0
BGH.US,D,20190408,000000,14.534,14.683,14.526,14.598,96602,0
BGH.US,D,20190409,000000,14.584,14.597,14.444,14.444,95653,0
BGH.US,D,20190410,000000,14.472,14.472,14.367,14.412,117318,0
BGH.US,D,20190411,000000,14.428,14.497,14.419,14.472,54321,0
BGH.US,D,20190412,000000,14.497,14.516,14.459,14.472,60484,0
BGH.US,D,20190415,000000,14.472,14.507,14.45,14.459,72233,0
BGH.US,D,20190416,000000,14.466,14.534,14.466,14.489,72516,0
BGH.US,D,20190417,000000,14.507,14.527,14.428,14.497,103821,0
BGH.US,D,20190418,000000,14.516,14.516,14.291,14.412,113564,0
BGH.US,D,20190422,000000,14.435,14.435,14.291,14.412,125633,0
BGH.US,D,20190423,000000,14.419,14.584,14.386,14.584,79052,0
BGH.US,D,20190424,000000,14.713,14.713,14.459,14.534,69886,0
BGH.US,D,20190425,000000,14.525,14.525,14.398,14.443,80238,0
BGH.US,D,20190426,000000,14.427,14.507,14.381,14.412,79076,0
BGH.US,D,20190429,000000,14.481,14.494,14.443,14.472,71419,0
BGH.US,D,20190430,000000,14.481,14.658,14.481,14.658,63892,0
BGH.US,D,20190501,000000,14.689,14.791,14.67,14.767,98991,0
BGH.US,D,20190502,000000,14.759,14.886,14.658,14.775,170297,0
BGH.US,D,20190503,000000,14.846,14.925,14.816,14.925,78520,0
BGH.US,D,20190506,000000,14.887,14.916,14.705,14.806,91078,0
BGH.US,D,20190507,000000,14.775,14.799,14.65,14.666,85222,0
BGH.US,D,20190508,000000,14.658,14.705,14.65,14.65,66474,0
BGH.US,D,20190509,000000,14.65,14.689,14.534,14.566,109275,0
BGH.US,D,20190510,000000,14.542,14.542,14.516,14.516,53786,0
BGH.US,D,20190513,000000,14.419,14.55,14.333,14.427,83689,0
BGH.US,D,20190514,000000,14.472,14.561,14.45,14.497,70269,0
BGH.US,D,20190515,000000,14.466,14.542,14.435,14.507,115539,0
BGH.US,D,20190516,000000,14.507,14.662,14.507,14.584,103221,0
BGH.US,D,20190517,000000,14.566,14.617,14.557,14.557,64486,0
BGH.US,D,20190520,000000,14.599,14.658,14.581,14.617,103554,0
BGH.US,D,20190521,000000,14.65,14.706,14.575,14.666,82269,0
BGH.US,D,20190522,000000,14.575,14.634,14.575,14.607,45958,0
BGH.US,D,20190523,000000,14.59,14.697,14.533,14.697,86500,0
BGH.US,D,20190524,000000,14.697,14.783,14.689,14.76,102433,0
BGH.US,D,20190528,000000,14.783,14.783,14.697,14.713,50173,0
BGH.US,D,20190529,000000,14.672,14.691,14.48,14.489,97626,0
BGH.US,D,20190530,000000,14.457,14.496,14.268,14.268,155503,0
BGH.US,D,20190531,000000,14.162,14.162,13.859,13.972,205278,0
BGH.US,D,20190603,000000,13.893,13.951,13.693,13.702,187732,0
BGH.US,D,20190604,000000,13.797,14.071,13.797,14.071,138646,0
BGH.US,D,20190605,000000,14.106,14.21,14.091,14.21,91285,0
BGH.US,D,20190606,000000,14.203,14.281,14.162,14.261,82750,0
BGH.US,D,20190607,000000,14.246,14.33,14.246,14.288,66880,0
BGH.US,D,20190610,000000,14.33,14.41,14.305,14.374,64570,0
BGH.US,D,20190611,000000,14.448,14.457,14.33,14.372,76770,0
BGH.US,D,20190612,000000,14.405,14.433,14.371,14.379,44772,0
BGH.US,D,20190613,000000,14.448,14.448,14.387,14.397,53482,0
BGH.US,D,20190614,000000,14.397,14.441,14.347,14.441,42169,0
BGH.US,D,20190617,000000,14.41,14.441,14.405,14.41,58357,0
BGH.US,D,20190618,000000,14.426,14.496,14.371,14.426,81941,0
BGH.US,D,20190619,000000,14.448,14.534,14.397,14.525,87418,0
BGH.US,D,20190620,000000,14.55,14.55,14.489,14.489,57993,0
BGH.US,D,20190621,000000,14.481,14.485,14.217,14.363,122741,0
BGH.US,D,20190624,000000,14.329,14.397,14.296,14.296,44276,0
BGH.US,D,20190625,000000,14.363,14.367,14.217,14.267,75368,0
BGH.US,D,20190626,000000,14.28,14.319,14.185,14.244,67409,0
BGH.US,D,20190627,000000,14.185,14.272,14.185,14.244,70881,0
BGH.US,D,20190628,000000,14.244,14.312,14.194,14.194,154400,0
BGH.US,D,20190701,000000,14.26,14.363,14.253,14.363,74967,0
BGH.US,D,20190702,000000,14.37,14.481,14.346,14.448,82115,0
BGH.US,D,20190703,000000,14.457,14.557,14.457,14.534,61082,0
BGH.US,D,20190705,000000,14.465,14.497,14.379,14.379,61914,0
BGH.US,D,20190708,000000,14.41,14.441,14.338,14.353,106026,0
BGH.US,D,20190709,000000,14.397,14.465,14.37,14.405,82482,0
BGH.US,D,20190710,000000,14.448,14.556,14.448,14.542,76408,0
BGH.US,D,20190711,000000,14.542,14.609,14.525,14.534,53764,0
BGH.US,D,20190712,000000,14.542,14.58,14.534,14.534,45765,0
BGH.US,D,20190715,000000,14.55,14.577,14.534,14.567,71234,0
BGH.US,D,20190716,000000,14.6,14.628,14.567,14.628,109929,0
BGH.US,D,20190717,000000,14.619,14.668,14.609,14.628,63320,0
BGH.US,D,20190718,000000,14.534,14.692,14.525,14.534,96767,0
BGH.US,D,20190719,000000,14.542,14.567,14.448,14.457,102731,0
BGH.US,D,20190722,000000,14.426,14.601,14.426,14.472,93350,0
BGH.US,D,20190723,000000,14.472,14.521,14.417,14.417,70232,0
BGH.US,D,20190724,000000,14.457,14.593,14.448,14.587,64851,0
BGH.US,D,20190725,000000,14.601,14.601,14.535,14.562,68080,0
BGH.US,D,20190726,000000,14.587,14.587,14.441,14.448,76115,0
BGH.US,D,20190729,000000,14.441,14.497,14.433,14.497,57081,0
BGH.US,D,20190730,000000,14.497,14.587,14.489,14.562,50622,0
BGH.US,D,20190731,000000,14.578,14.661,14.559,14.637,48931,0
BGH.US,D,20190801,000000,14.686,14.756,14.621,14.654,75730,0
BGH.US,D,20190802,000000,14.661,14.722,14.637,14.712,70274,0
BGH.US,D,20190805,000000,14.661,14.661,14.319,14.404,149259,0
BGH.US,D,20190806,000000,14.457,14.535,14.431,14.472,56896,0
BGH.US,D,20190807,000000,14.37,14.433,14.346,14.433,60566,0
BGH.US,D,20190808,000000,14.37,14.433,14.335,14.37,83074,0
BGH.US,D,20190809,000000,14.396,14.426,14.378,14.386,38617,0
BGH.US,D,20190812,000000,14.386,14.472,14.37,14.417,74202,0
BGH.US,D,20190813,000000,14.378,14.457,14.378,14.396,53199,0
BGH.US,D,20190814,000000,14.362,14.404,14.134,14.165,112591,0
BGH.US,D,20190815,000000,14.206,14.216,13.993,14.018,88503,0
BGH.US,D,20190816,000000,14.009,14.181,14.009,14.081,91776,0
BGH.US,D,20190819,000000,14.174,14.259,14.101,14.224,65643,0
BGH.US,D,20190820,000000,14.278,14.433,14.268,14.404,68073,0
BGH.US,D,20190821,000000,14.466,14.603,14.404,14.558,76009,0
BGH.US,D,20190822,000000,14.518,14.527,14.386,14.426,84329,0
BGH.US,D,20190823,000000,14.426,14.475,14.337,14.417,58025,0
BGH.US,D,20190826,000000,14.449,14.49,14.417,14.433,88037,0
BGH.US,D,20190827,000000,14.433,14.466,14.337,14.362,69636,0
BGH.US,D,20190828,000000,14.302,14.426,14.284,14.294,93152,0
BGH.US,D,20190829,000000,14.327,14.362,14.284,14.294,68523,0
BGH.US,D,20190830,000000,14.284,14.314,14.205,14.205,59195,0
BGH.US,D,20190903,000000,14.181,14.284,14.14,14.257,68330,0
BGH.US,D,20190904,000000,14.257,14.41,14.199,14.41,98174,0
BGH.US,D,20190905,000000,14.41,14.433,14.37,14.378,73987,0
BGH.US,D,20190906,000000,14.362,14.41,14.362,14.396,64956,0
BGH.US,D,20190909,000000,14.396,14.407,14.347,14.404,45605,0
BGH.US,D,20190910,000000,14.417,14.426,14.383,14.396,46841,0
BGH.US,D,20190911,000000,14.426,14.544,14.419,14.508,72603,0
BGH.US,D,20190912,000000,14.498,14.498,14.426,14.426,58624,0
BGH.US,D,20190913,000000,14.441,14.518,14.386,14.41,37230,0
BGH.US,D,20190916,000000,14.482,14.57,14.472,14.552,45583,0
BGH.US,D,20190917,000000,14.564,14.595,14.536,14.566,40365,0
BGH.US,D,20190918,000000,14.564,14.63,14.526,14.544,65215,0
BGH.US,D,20190919,000000,14.624,14.624,14.536,14.536,66267,0
BGH.US,D,20190920,000000,14.536,14.57,14.472,14.508,46467,0
BGH.US,D,20190923,000000,14.472,14.508,14.404,14.41,68289,0
BGH.US,D,20190924,000000,14.425,14.489,14.41,14.457,58261,0
BGH.US,D,20190925,000000,14.425,14.49,14.36,14.36,57627,0
BGH.US,D,20190926,000000,14.35,14.406,14.283,14.291,66603,0
BGH.US,D,20190927,000000,14.291,14.368,14.283,14.335,35856,0
BGH.US,D,20190930,000000,14.309,14.377,14.309,14.325,52336,0
BGH.US,D,20191001,000000,14.335,14.404,14.335,14.385,50283,0
BGH.US,D,20191002,000000,14.404,14.41,14.195,14.325,73656,0
BGH.US,D,20191003,000000,14.291,14.329,14.083,14.178,82405,0
BGH.US,D,20191004,000000,14.169,14.268,14.096,14.137,65386,0
BGH.US,D,20191007,000000,14.119,14.186,14.066,14.066,78857,0
BGH.US,D,20191008,000000,14.089,14.183,14.066,14.103,69115,0
BGH.US,D,20191009,000000,14.153,14.169,14.057,14.083,56475,0
BGH.US,D,20191010,000000,14.083,14.161,14.083,14.119,35211,0
BGH.US,D,20191011,000000,14.186,14.201,14.145,14.153,47156,0
BGH.US,D,20191014,000000,14.103,14.186,14.103,14.111,67308,0
BGH.US,D,20191015,000000,14.119,14.228,14.119,14.186,49589,0
BGH.US,D,20191016,000000,14.127,14.2,14.048,14.161,52875,0
BGH.US,D,20191017,000000,14.127,14.237,14.127,14.228,69260,0
BGH.US,D,20191018,000000,14.237,14.247,14.083,14.153,131647,0
BGH.US,D,20191021,000000,14.153,14.228,14.103,14.228,83529,0
BGH.US,D,20191022,000000,14.255,14.318,14.144,14.186,70634,0
BGH.US,D,20191023,000000,14.161,14.326,14.161,14.269,99206,0
BGH.US,D,20191024,000000,14.269,14.418,14.269,14.414,62966,0
BGH.US,D,20191025,000000,14.418,14.467,14.405,14.442,46553,0
BGH.US,D,20191028,000000,14.45,14.453,14.326,14.326,48131,0
BGH.US,D,20191029,000000,14.326,14.411,14.247,14.247,57639,0
BGH.US,D,20191030,000000,14.336,14.483,14.315,14.483,62177,0
BGH.US,D,20191031,000000,14.483,14.538,14.418,14.521,61371,0
BGH.US,D,20191101,000000,14.538,14.538,14.418,14.511,62715,0
BGH.US,D,20191104,000000,14.467,14.521,14.418,14.442,57448,0
BGH.US,D,20191105,000000,14.459,14.474,14.351,14.386,60493,0
BGH.US,D,20191106,000000,14.426,14.459,14.405,14.45,50319,0
BGH.US,D,20191107,000000,14.483,14.483,14.326,14.336,94108,0
BGH.US,D,20191108,000000,14.292,14.361,14.21,14.247,156349,0
BGH.US,D,20191111,000000,14.263,14.426,14.247,14.292,67772,0
BGH.US,D,20191112,000000,14.292,14.326,14.263,14.269,45776,0
BGH.US,D,20191113,000000,14.269,14.269,14.204,14.21,77835,0
BGH.US,D,20191114,000000,14.203,14.266,14.203,14.21,59753,0
BGH.US,D,20191115,000000,14.21,14.269,14.206,14.22,60567,0
BGH.US,D,20191118,000000,14.186,14.247,14.11,14.144,134948,0
BGH.US,D,20191119,000000,14.177,14.186,14.08,14.136,77104,0
BGH.US,D,20191120,000000,14.094,14.094,13.842,13.882,200050,0
BGH.US,D,20191121,000000,13.882,13.929,13.826,13.826,123053,0
BGH.US,D,20191122,000000,13.882,13.977,13.851,13.91,130594,0
BGH.US,D,20191125,000000,13.929,13.971,13.867,13.876,113410,0
BGH.US,D,20191126,000000,13.876,13.901,13.809,13.809,114525,0
BGH.US,D,20191127,000000,13.818,13.856,13.69,13.69,188537,0
BGH.US,D,20191129,000000,13.69,13.759,13.656,13.666,68293,0
BGH.US,D,20191202,000000,13.666,13.675,13.575,13.595,157775,0
BGH.US,D,20191203,000000,13.575,13.656,13.492,13.566,244250,0
BGH.US,D,20191204,000000,13.595,13.736,13.585,13.69,99902,0
BGH.US,D,20191205,000000,13.709,13.882,13.709,13.818,104959,0
BGH.US,D,20191206,000000,13.826,13.867,13.792,13.851,92229,0
BGH.US,D,20191209,000000,13.857,13.953,13.8,13.892,138692,0
BGH.US,D,20191210,000000,13.91,13.953,13.892,13.937,89930,0
BGH.US,D,20191211,000000,13.962,14.071,13.946,14.045,130910,0
BGH.US,D,20191212,000000,14.063,14.102,14.016,14.026,92782,0
BGH.US,D,20191213,000000,14.055,14.11,14.055,14.063,59410,0
BGH.US,D,20191216,000000,14.11,14.221,14.071,14.221,106967,0
BGH.US,D,20191217,000000,14.247,14.328,14.205,14.294,187611,0
BGH.US,D,20191218,000000,14.346,14.351,14.309,14.338,93638,0
BGH.US,D,20191219,000000,14.245,14.469,14.245,14.461,190637,0
BGH.US,D,20191220,000000,14.533,14.58,14.444,14.557,208136,0
BGH.US,D,20191223,000000,14.588,14.588,14.505,14.557,178525,0
BGH.US,D,20191224,000000,14.563,14.614,14.531,14.588,82123,0
BGH.US,D,20191226,000000,14.614,14.692,14.58,14.649,91411,0
BGH.US,D,20191227,000000,14.692,14.71,14.631,14.71,76693,0
BGH.US,D,20191230,000000,14.71,14.775,14.631,14.775,95861,0
BGH.US,D,20191231,000000,14.74,14.833,14.71,14.819,142504,0
BGH.US,D,20200102,000000,14.877,14.901,14.8,14.894,125603,0
BGH.US,D,20200103,000000,14.887,14.894,14.809,14.887,75657,0
BGH.US,D,20200106,000000,14.783,14.857,14.658,14.783,187095,0
BGH.US,D,20200107,000000,14.783,14.877,14.775,14.861,88419,0
BGH.US,D,20200108,000000,14.877,14.969,14.8,14.961,114255,0
BGH.US,D,20200109,000000,14.944,14.969,14.915,14.969,58450,0
BGH.US,D,20200110,000000,14.969,14.998,14.909,14.953,130162,0
BGH.US,D,20200113,000000,14.978,15.148,14.957,15.122,125635,0
BGH.US,D,20200114,000000,15.122,15.13,15.07,15.13,64857,0
BGH.US,D,20200115,000000,15.156,15.319,15.124,15.29,135156,0
BGH.US,D,20200116,000000,15.309,15.408,15.309,15.367,83226,0
BGH.US,D,20200117,000000,15.367,15.484,15.342,15.389,164050,0
BGH.US,D,20200121,000000,15.389,15.446,15.349,15.399,125154,0
BGH.US,D,20200122,000000,15.447,15.509,15.367,15.439,98628,0
BGH.US,D,20200123,000000,15.399,15.434,15.309,15.333,84385,0
BGH.US,D,20200124,000000,15.309,15.341,15.19,15.238,114311,0
BGH.US,D,20200127,000000,15.164,15.164,14.966,15.004,123903,0
BGH.US,D,20200128,000000,15.004,15.051,14.995,15.034,113918,0
BGH.US,D,20200129,000000,15.068,15.12,15.034,15.12,85781,0
BGH.US,D,20200130,000000,15.077,15.112,15.013,15.103,117919,0
BGH.US,D,20200131,000000,15.077,15.104,14.951,15.011,116920,0
BGH.US,D,20200203,000000,15.059,15.128,15.043,15.12,105652,0
BGH.US,D,20200204,000000,15.182,15.367,15.173,15.367,80858,0
BGH.US,D,20200205,000000,15.439,15.486,15.409,15.447,183611,0
BGH.US,D,20200206,000000,15.447,15.486,15.429,15.447,86101,0
BGH.US,D,20200207,000000,15.462,15.502,15.38,15.381,120487,0
BGH.US,D,20200210,000000,15.399,15.453,15.39,15.409,61123,0
BGH.US,D,20200211,000000,15.439,15.495,15.419,15.419,57636,0
BGH.US,D,20200212,000000,15.502,15.502,15.274,15.3,129176,0
BGH.US,D,20200213,000000,15.3,15.319,15.231,15.231,52960,0
BGH.US,D,20200214,000000,15.231,15.39,15.231,15.39,73602,0
BGH.US,D,20200218,000000,15.358,15.495,15.342,15.47,120492,0
BGH.US,D,20200219,000000,15.52,15.582,15.496,15.52,84026,0
BGH.US,D,20200220,000000,15.582,15.624,15.548,15.573,55456,0
BGH.US,D,20200221,000000,15.573,15.591,15.529,15.566,77784,0
BGH.US,D,20200224,000000,15.447,15.454,15.237,15.256,102415,0
BGH.US,D,20200225,000000,15.273,15.358,14.581,14.601,153527,0
BGH.US,D,20200226,000000,14.708,14.852,14.692,14.739,68498,0
BGH.US,D,20200227,000000,14.592,14.592,14.173,14.173,164312,0
BGH.US,D,20200228,000000,14.027,14.073,13.737,13.953,202689,0
BGH.US,D,20200302,000000,14.017,14.386,13.961,14.182,153501,0
BGH.US,D,20200303,000000,14.302,14.537,14.235,14.439,116683,0
BGH.US,D,20200304,000000,14.629,14.681,14.52,14.681,100683,0
BGH.US,D,20200305,000000,14.401,14.731,14.13,14.147,151637,0
BGH.US,D,20200306,000000,13.788,13.961,13.737,13.889,120928,0
BGH.US,D,20200309,000000,13.463,13.463,12.639,12.749,258434,0
BGH.US,D,20200310,000000,13.023,13.023,12.457,12.721,174420,0
BGH.US,D,20200311,000000,12.665,12.665,12.02,12.217,232381,0
BGH.US,D,20200312,000000,11.785,11.785,10.465,11.127,249985,0
BGH.US,D,20200313,000000,11.459,11.686,10.836,11.676,187240,0
BGH.US,D,20200316,000000,10.303,10.764,9.759,10.447,212326,0
BGH.US,D,20200317,000000,10.484,10.521,10.082,10.278,194218,0
BGH.US,D,20200318,000000,9.845,9.845,8.1758,8.3708,335836,0
BGH.US,D,20200319,000000,8.3019,8.8771,7.9582,8.5769,295668,0
BGH.US,D,20200320,000000,8.7332,9.482,8.5506,8.796,354824,0
BGH.US,D,20200323,000000,8.7077,8.7077,7.9588,7.985,217368,0
BGH.US,D,20200324,000000,8.2723,8.7516,8.2723,8.6904,289459,0
BGH.US,D,20200325,000000,8.8116,9.742,8.6904,9.49,223022,0
BGH.US,D,20200326,000000,9.2993,9.847,9.2993,9.676,257632,0
BGH.US,D,20200327,000000,9.537,9.65,9.0923,9.529,123001,0
BGH.US,D,20200330,000000,9.529,9.683,9.3861,9.641,128241,0
BGH.US,D,20200331,000000,9.4492,9.883,9.4492,9.691,259304,0
BGH.US,D,20200401,000000,9.562,9.568,9.0923,9.2307,198800,0
BGH.US,D,20200402,000000,9.2045,9.2741,9.0197,9.1766,147913,0
BGH.US,D,20200403,000000,9.2993,9.2993,8.6293,8.7785,213947,0
BGH.US,D,20200406,000000,9.0121,9.1086,8.8116,8.8283,210694,0
BGH.US,D,20200407,000000,9.1592,9.2218,9.0553,9.1766,164546,0
BGH.US,D,20200408,000000,9.1507,9.631,9.1507,9.611,213335,0
BGH.US,D,20200409,000000,9.9,10.361,9.887,10.221,348557,0
BGH.US,D,20200413,000000,10.221,10.249,9.621,9.825,184677,0
BGH.US,D,20200414,000000,10.013,10.229,9.989,10.03,153795,0
BGH.US,D,20200415,000000,9.9,10.03,9.833,9.952,101039,0
BGH.US,D,20200416,000000,9.989,10.11,9.76,9.865,118620,0
BGH.US,D,20200417,000000,10.162,10.162,9.883,9.996,115330,0
BGH.US,D,20200420,000000,9.952,10.137,9.856,9.935,157902,0
BGH.US,D,20200421,000000,9.887,9.887,9.623,9.721,100498,0
BGH.US,D,20200422,000000,9.773,9.895,9.773,9.836,100954,0
BGH.US,D,20200423,000000,9.861,10.072,9.861,9.913,109954,0
BGH.US,D,20200424,000000,9.923,9.974,9.736,9.782,83209,0
BGH.US,D,20200427,000000,9.887,9.887,9.613,9.643,121626,0
BGH.US,D,20200428,000000,9.662,9.662,9.537,9.587,81309,0
BGH.US,D,20200429,000000,9.671,9.753,9.618,9.703,181834,0
BGH.US,D,20200430,000000,9.685,9.685,9.574,9.671,60658,0
BGH.US,D,20200501,000000,9.613,9.643,9.4492,9.511,92782,0
BGH.US,D,20200504,000000,9.491,9.563,9.4404,9.491,177388,0
BGH.US,D,20200505,000000,9.501,9.662,9.501,9.57,177698,0
BGH.US,D,20200506,000000,9.633,9.653,9.4641,9.537,123521,0
BGH.US,D,20200507,000000,9.57,9.653,9.563,9.58,147277,0
BGH.US,D,20200508,000000,9.643,9.721,9.596,9.721,115727,0
BGH.US,D,20200511,000000,9.623,9.721,9.623,9.662,121292,0
BGH.US,D,20200512,000000,9.712,9.762,9.653,9.653,113838,0
BGH.US,D,20200513,000000,9.653,9.671,9.521,9.587,139416,0
BGH.US,D,20200514,000000,9.554,9.554,9.4492,9.545,60898,0
BGH.US,D,20200515,000000,9.4226,9.554,9.4226,9.491,146999,0
BGH.US,D,20200518,000000,9.613,9.773,9.613,9.755,60853,0
BGH.US,D,20200519,000000,9.716,9.833,9.698,9.798,80467,0
BGH.US,D,20200520,000000,9.816,9.956,9.783,9.956,140393,0
BGH.US,D,20200521,000000,9.984,10.046,9.876,9.956,74343,0
BGH.US,D,20200522,000000,10,10.017,9.902,10,96521,0
BGH.US,D,20200526,000000,10.079,10.229,10.079,10.144,73608,0
BGH.US,D,20200527,000000,10.169,10.356,10.155,10.346,144250,0
BGH.US,D,20200528,000000,10.346,10.461,10.331,10.401,133078,0
BGH.US,D,20200529,000000,10.373,10.56,10.373,10.515,140610,0
BGH.US,D,20200601,000000,10.515,10.79,10.515,10.772,139003,0
BGH.US,D,20200602,000000,10.772,11.073,10.772,11.012,210828,0
BGH.US,D,20200603,000000,11.065,11.262,11.065,11.188,126683,0
BGH.US,D,20200604,000000,11.179,11.27,11.025,11.154,119106,0
BGH.US,D,20200605,000000,11.294,11.492,11.294,11.33,130605,0
BGH.US,D,20200608,000000,11.413,11.473,11.404,11.437,68247,0
BGH.US,D,20200609,000000,11.413,11.537,11.36,11.5,79482,0
BGH.US,D,20200610,000000,11.588,11.623,11.483,11.623,103942,0
BGH.US,D,20200611,000000,11.36,11.428,10.942,11.021,223051,0
BGH.US,D,20200612,000000,11.188,11.294,10.984,11.144,157235,0
BGH.US,D,20200615,000000,10.933,11.17,10.914,11.093,147254,0
BGH.US,D,20200616,000000,11.254,11.398,11.154,11.27,146000,0
BGH.US,D,20200617,000000,11.311,11.33,11.254,11.262,85702,0
