<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THW.US,D,20210719,000000,16.146,16.156,15.91,15.949,176238,0
THW.US,D,20210720,000000,16.068,16.294,15.999,16.136,70770,0
THW.US,D,20210721,000000,16.186,16.254,16.126,16.156,57472,0
THW.US,D,20210722,000000,16.156,16.238,16.126,16.186,57508,0
THW.US,D,20210723,000000,16.254,16.432,16.225,16.373,89254,0
THW.US,D,20210726,000000,16.492,16.492,16.284,16.402,118435,0
THW.US,D,20210727,000000,16.334,16.373,16.244,16.254,92930,0
THW.US,D,20210728,000000,16.274,16.363,16.186,16.254,93977,0
THW.US,D,20210729,000000,16.294,16.432,16.235,16.373,64938,0
THW.US,D,20210730,000000,16.452,16.472,16.392,16.472,78777,0
THW.US,D,20210802,000000,16.482,16.55,16.452,16.531,111161,0
THW.US,D,20210803,000000,16.57,16.59,16.55,16.59,104715,0
THW.US,D,20210804,000000,16.57,16.58,16.494,16.57,73203,0
THW.US,D,20210805,000000,16.57,16.62,16.472,16.502,79182,0
THW.US,D,20210806,000000,16.521,16.531,16.417,16.492,71941,0
THW.US,D,20210809,000000,16.521,16.521,16.472,16.511,84148,0
THW.US,D,20210810,000000,16.54,16.61,16.492,16.58,87522,0
THW.US,D,20210811,000000,16.65,16.669,16.472,16.54,103085,0
THW.US,D,20210812,000000,16.57,16.57,16.462,16.511,83760,0
THW.US,D,20210813,000000,16.57,16.57,16.432,16.502,85742,0
THW.US,D,20210816,000000,16.511,16.698,16.422,16.688,133690,0
THW.US,D,20210817,000000,16.718,16.984,16.712,16.906,268042,0
THW.US,D,20210818,000000,16.906,16.936,16.866,16.866,137455,0
THW.US,D,20210819,000000,16.833,16.843,16.675,16.704,112537,0
THW.US,D,20210820,000000,16.675,16.744,16.665,16.724,102541,0
THW.US,D,20210823,000000,16.863,16.873,16.781,16.853,180051,0
THW.US,D,20210824,000000,16.883,16.992,16.873,16.992,176012,0
THW.US,D,20210825,000000,17.082,17.082,16.992,17.022,88549,0
THW.US,D,20210826,000000,17.062,17.082,16.913,17.032,111181,0
THW.US,D,20210827,000000,17.092,17.092,16.943,16.982,85342,0
THW.US,D,20210830,000000,16.982,16.982,16.883,16.923,105789,0
THW.US,D,20210831,000000,17.032,17.032,16.953,17.002,99273,0
THW.US,D,20210901,000000,17.032,17.071,16.963,16.992,99108,0
THW.US,D,20210902,000000,17.062,17.241,17.057,17.241,93948,0
THW.US,D,20210903,000000,17.26,17.26,17.111,17.211,90456,0
THW.US,D,20210907,000000,17.251,17.26,17.091,17.141,115083,0
THW.US,D,20210908,000000,17.141,17.201,16.982,17.181,140880,0
THW.US,D,20210909,000000,17.221,17.221,16.992,17.042,117260,0
THW.US,D,20210910,000000,17.131,17.171,16.944,17.012,93200,0
THW.US,D,20210913,000000,17.022,17.05,16.933,16.982,109934,0
THW.US,D,20210914,000000,16.953,17.032,16.943,16.972,105339,0
THW.US,D,20210915,000000,16.982,17.082,16.953,17.062,129226,0
THW.US,D,20210916,000000,17.072,17.079,16.963,16.982,111232,0
THW.US,D,20210917,000000,16.873,16.923,16.814,16.833,77879,0
THW.US,D,20210920,000000,16.734,16.734,16.397,16.575,188289,0
THW.US,D,20210921,000000,16.655,16.721,16.616,16.714,93102,0
THW.US,D,20210922,000000,16.754,16.754,16.605,16.635,85445,0
THW.US,D,20210923,000000,16.675,16.764,16.635,16.724,75851,0
THW.US,D,20210924,000000,16.714,16.764,16.684,16.764,124277,0
THW.US,D,20210927,000000,16.784,16.823,16.367,16.416,257205,0
THW.US,D,20210928,000000,16.337,16.426,16.188,16.228,152876,0
THW.US,D,20210929,000000,16.208,16.317,16.19,16.297,78210,0
THW.US,D,20210930,000000,16.387,16.435,16.297,16.337,73344,0
THW.US,D,20211001,000000,16.317,16.446,16.13,16.436,98417,0
THW.US,D,20211004,000000,16.466,16.471,16.152,16.188,120285,0
THW.US,D,20211005,000000,16.218,16.287,16.158,16.198,116288,0
THW.US,D,20211006,000000,16.148,16.148,16.029,16.099,128834,0
THW.US,D,20211007,000000,16.099,16.317,16.099,16.277,123443,0
THW.US,D,20211008,000000,16.307,16.337,16.228,16.257,89426,0
THW.US,D,20211011,000000,16.247,16.277,16.198,16.219,126061,0
THW.US,D,20211012,000000,16.287,16.287,16.198,16.208,75691,0
THW.US,D,20211013,000000,16.198,16.267,16.178,16.218,96759,0
THW.US,D,20211014,000000,16.287,16.416,16.281,16.406,104774,0
THW.US,D,20211015,000000,16.456,16.561,16.406,16.466,101310,0
THW.US,D,20211018,000000,16.555,16.893,16.396,16.893,224298,0
THW.US,D,20211019,000000,16.85,16.95,16.81,16.89,103255,0
THW.US,D,20211020,000000,16.89,17,16.87,16.92,112495,0
THW.US,D,20211021,000000,16.89,16.89,16.835,16.86,86978,0
THW.US,D,20211022,000000,16.89,16.89,16.8,16.83,72666,0
THW.US,D,20211025,000000,16.85,16.8514,16.79,16.81,76595,0
THW.US,D,20211026,000000,16.88,16.95,16.85,16.94,61792,0
THW.US,D,20211027,000000,16.95,16.98,16.83,16.84,64693,0
THW.US,D,20211028,000000,16.83,16.99,16.83,16.99,62302,0
THW.US,D,20211029,000000,17.06,17.0652,16.9,16.96,95775,0
THW.US,D,20211101,000000,16.95,17.0657,16.95,17.03,56144,0
THW.US,D,20211102,000000,17.08,17.08,16.94,16.97,70250,0
THW.US,D,20211103,000000,17.05,17.05,16.9502,16.99,49351,0
THW.US,D,20211104,000000,17.01,17.01,16.95,17,62468,0
THW.US,D,20211105,000000,17,17.08,16.85,16.88,89680,0
THW.US,D,20211108,000000,16.89,16.9,16.8,16.88,81178,0
THW.US,D,20211109,000000,16.87,16.98,16.82,16.86,51774,0
THW.US,D,20211110,000000,16.9,17.04,16.86,16.92,62113,0
THW.US,D,20211111,000000,16.88,16.9799,16.76,16.79,85294,0
THW.US,D,20211112,000000,16.78,16.855,16.77,16.83,71298,0
THW.US,D,20211115,000000,16.84,16.94,16.8,16.8,89584,0
THW.US,D,20211116,000000,16.81,16.9,16.74,16.74,70365,0
THW.US,D,20211117,000000,16.75,16.8,16.7454,16.79,48625,0
THW.US,D,20211118,000000,16.73,16.76,16.6226,16.64,64564,0
THW.US,D,20211119,000000,16.62,16.68,16.49,16.49,66070,0
THW.US,D,20211122,000000,16.52,16.5987,16.41,16.44,56955,0
THW.US,D,20211123,000000,16.4,16.4,16.2114,16.29,88104,0
THW.US,D,20211124,000000,16.37,16.379,16.22,16.27,67233,0
THW.US,D,20211126,000000,16.2,16.373,16.02,16.074,118512,0
THW.US,D,20211129,000000,16.15,16.2701,16.12,16.16,67908,0
THW.US,D,20211130,000000,16.16,16.1899,15.96,15.99,110230,0
THW.US,D,20211201,000000,16.05,16.21,15.97,15.97,97650,0
THW.US,D,20211202,000000,15.94,15.9999,15.65,15.87,148810,0
THW.US,D,20211203,000000,15.86,15.94,15.51,15.52,191815,0
THW.US,D,20211206,000000,15.61,15.79,15.53,15.66,133638,0
THW.US,D,20211207,000000,15.77,15.87,15.71,15.87,121278,0
THW.US,D,20211208,000000,15.95,16.05,15.88,16.05,126460,0
THW.US,D,20211209,000000,16.07,16.07,15.96,16.04,99035,0
THW.US,D,20211210,000000,16.04,16.1486,16.04,16.131,64132,0
THW.US,D,20211213,000000,16.17,16.38,16.07,16.35,116175,0
THW.US,D,20211214,000000,16.3,16.35,16.2,16.23,81063,0
THW.US,D,20211215,000000,16.18,16.25,16,16.21,172479,0
THW.US,D,20211216,000000,16.21,16.43,16.17,16.17,122927,0
THW.US,D,20211217,000000,16.05,16.16,16,16.11,75479,0
THW.US,D,20211220,000000,15.94,15.97,15.68,15.8,131899,0
THW.US,D,20211221,000000,15.91,16.11,15.852,16.05,81515,0
THW.US,D,20211222,000000,16.04,16.28,16.0001,16.15,146235,0
THW.US,D,20211223,000000,16.22,16.26,16.1199,16.17,124078,0
THW.US,D,20211227,000000,16.25,16.25,16.09,16.18,124919,0
THW.US,D,20211228,000000,16.2,16.3,16.09,16.09,121425,0
THW.US,D,20211229,000000,16.16,16.2,16.0332,16.07,159197,0
THW.US,D,20211230,000000,16.08,16.26,16.08,16.21,118810,0
THW.US,D,20211231,000000,16.24,16.3566,16.22,16.29,91311,0
THW.US,D,20220103,000000,16.3,16.3416,16.03,16.15,152989,0
THW.US,D,20220104,000000,16.14,16.2,15.95,16.07,127279,0
THW.US,D,20220105,000000,16.06,16.1,15.83,15.84,111262,0
THW.US,D,20220106,000000,15.89,15.89,15.63,15.67,138197,0
THW.US,D,20220107,000000,15.66,15.71,15.62,15.67,141999,0
THW.US,D,20220110,000000,15.65,15.83,15.54,15.8,190210,0
THW.US,D,20220111,000000,15.87,16.071,15.775,15.99,126240,0
THW.US,D,20220112,000000,16,16.05,15.91,16.01,110707,0
THW.US,D,20220113,000000,16.01,16.0328,15.75,15.81,152361,0
THW.US,D,20220114,000000,15.78,15.79,15.63,15.73,155837,0
THW.US,D,20220118,000000,15.72,15.7999,15.6,15.66,146758,0
THW.US,D,20220119,000000,15.59,15.8045,15.21,15.25,197701,0
THW.US,D,20220120,000000,15.31,15.43,15.07,15.08,163115,0
THW.US,D,20220121,000000,15.08,15.11,14.55,14.63,258258,0
