<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20180720,000000,141,141.43,140.62,141.15,696970,0
AON.US,D,20180723,000000,141.18,142.19,140.66,142.15,825740,0
AON.US,D,20180724,000000,142.45,142.98,141.73,142.16,816414,0
AON.US,D,20180725,000000,141.98,142.73,141.49,142.66,916024,0
AON.US,D,20180726,000000,143.22,143.22,142.17,143.13,1087094,0
AON.US,D,20180727,000000,141.78,143.06,139.29,139.58,1393113,0
AON.US,D,20180730,000000,139.49,140.42,138.36,138.49,1021339,0
AON.US,D,20180731,000000,138.4,139.18,137.75,139.04,1178094,0
AON.US,D,20180801,000000,139.08,139.43,137.61,137.82,772348,0
AON.US,D,20180802,000000,137.27,137.27,135.55,136.94,1097181,0
AON.US,D,20180803,000000,136.77,138.7,136.57,138.62,877092,0
AON.US,D,20180806,000000,138.68,139.85,138.49,139.27,791152,0
AON.US,D,20180807,000000,139.12,140.09,138.78,138.91,591424,0
AON.US,D,20180808,000000,139.1,139.25,138.28,138.87,442038,0
AON.US,D,20180809,000000,139.38,139.55,138.6,138.87,444632,0
AON.US,D,20180810,000000,138.11,138.11,137.07,137.66,679135,0
AON.US,D,20180813,000000,137.71,138.72,135.77,136.45,880575,0
AON.US,D,20180814,000000,136.75,137.2,135.92,136.78,617760,0
AON.US,D,20180815,000000,136.14,137.36,136.06,137.05,584613,0
AON.US,D,20180816,000000,137.41,139.24,137.35,138.71,846801,0
AON.US,D,20180817,000000,138.78,139.81,138.68,139.34,921524,0
AON.US,D,20180820,000000,139.35,139.75,138.83,138.9,782166,0
AON.US,D,20180821,000000,138.95,140.63,138.58,140.22,822710,0
AON.US,D,20180822,000000,139.63,140.22,138.58,139.03,662090,0
AON.US,D,20180823,000000,138.88,139.58,138.71,139.05,783907,0
AON.US,D,20180824,000000,139.27,141.32,139.05,141.25,1358302,0
AON.US,D,20180827,000000,141.5,141.73,140.47,141.14,479266,0
AON.US,D,20180828,000000,141.4,141.4,140.53,140.88,566300,0
AON.US,D,20180829,000000,140.66,142.31,140.66,141.93,524889,0
AON.US,D,20180830,000000,141.89,141.89,139.77,140.24,550652,0
AON.US,D,20180831,000000,140.06,141.46,139.75,141.37,907898,0
AON.US,D,20180904,000000,141.17,142.67,140.67,142.64,844257,0
AON.US,D,20180905,000000,142.71,143.63,142.51,143.48,953246,0
AON.US,D,20180906,000000,143.65,146.5,143.64,146.11,1056218,0
AON.US,D,20180907,000000,145.93,146.33,145.36,145.7,844891,0
AON.US,D,20180910,000000,145.82,146.18,145.32,145.42,582543,0
AON.US,D,20180911,000000,145.35,146.98,145.05,146.69,789591,0
AON.US,D,20180912,000000,146.45,146.99,146.21,146.74,786202,0
AON.US,D,20180913,000000,147.35,147.35,146.75,147.04,676482,0
AON.US,D,20180914,000000,147.02,147.64,146.52,147.6,789124,0
AON.US,D,20180917,000000,147.93,148.27,146.82,147.77,844888,0
AON.US,D,20180918,000000,147.58,148.57,146.66,148.48,1239115,0
AON.US,D,20180919,000000,148.58,150.95,148.37,150.78,1270194,0
AON.US,D,20180920,000000,151.03,151.03,150.31,150.71,931636,0
AON.US,D,20180921,000000,151.37,152.21,150.85,151.98,1527467,0
AON.US,D,20180924,000000,151.96,151.96,150.22,150.71,1150594,0
AON.US,D,20180925,000000,152.01,152.36,150.69,151.33,1297744,0
AON.US,D,20180926,000000,151.34,151.52,149.81,150.19,880090,0
AON.US,D,20180927,000000,150.36,154.2,149.89,151.21,874306,0
AON.US,D,20180928,000000,150.59,151.14,149.21,149.35,988662,0
AON.US,D,20181001,000000,150.09,150.81,149.43,150.4,489917,0
AON.US,D,20181002,000000,151.26,152.08,150.4,151.76,681918,0
AON.US,D,20181003,000000,152.05,153.46,151.86,152.37,1483857,0
AON.US,D,20181004,000000,152.46,153.44,152.13,152.88,919243,0
AON.US,D,20181005,000000,152.63,153.4,150.85,151.05,1033231,0
AON.US,D,20181008,000000,150.76,152.01,150.53,151.72,653518,0
AON.US,D,20181009,000000,151.77,152.99,150.64,152.58,666832,0
AON.US,D,20181010,000000,152.3,152.54,146.77,146.8,1108755,0
AON.US,D,20181011,000000,146.42,147.66,143.9,143.96,1407845,0
AON.US,D,20181012,000000,145.41,145.97,142.01,143.59,1112635,0
AON.US,D,20181015,000000,143.43,144.35,142.76,142.94,650580,0
AON.US,D,20181016,000000,143.58,145.63,143.25,145.53,653918,0
AON.US,D,20181017,000000,145.65,146.9,144.9,146.14,797972,0
AON.US,D,20181018,000000,146.01,147.07,144.43,145.2,482233,0
AON.US,D,20181019,000000,145.23,147.71,145.11,146.76,758792,0
AON.US,D,20181022,000000,147.11,147.67,146.7,147.07,829582,0
AON.US,D,20181023,000000,145.52,145.98,143.57,145.2,677872,0
AON.US,D,20181024,000000,144.77,145.03,141.82,142.08,882926,0
AON.US,D,20181025,000000,143.03,146.51,142.72,145.66,1470222,0
AON.US,D,20181026,000000,147.63,149.54,145.32,147.93,2654618,0
AON.US,D,20181029,000000,150.55,152.7,149.28,150.73,1763527,0
AON.US,D,20181030,000000,152.05,154.56,150.15,154.13,2414308,0
AON.US,D,20181031,000000,155.44,155.52,151.98,152.07,1593616,0
AON.US,D,20181101,000000,151.99,152.21,149.97,151.61,966583,0
AON.US,D,20181102,000000,152.81,153.47,150.11,152.07,759634,0
AON.US,D,20181105,000000,152.33,154.55,151.85,154.02,607561,0
AON.US,D,20181106,000000,154,155.46,153.81,155.39,926389,0
AON.US,D,20181107,000000,155.8,159.02,155.61,158.75,1114568,0
AON.US,D,20181108,000000,158.43,160.52,158.43,160.49,1163669,0
AON.US,D,20181109,000000,160.29,161.07,159.58,160.22,935914,0
AON.US,D,20181112,000000,160.46,160.56,158.37,158.6,1183104,0
AON.US,D,20181113,000000,158.49,160.47,158.07,159,983093,0
AON.US,D,20181114,000000,160.24,160.24,156.3,157.76,1004353,0
AON.US,D,20181115,000000,156.35,159.36,155.95,158.76,949795,0
AON.US,D,20181116,000000,157.96,160.31,157.55,159.74,985014,0
AON.US,D,20181119,000000,159.85,162.04,159.28,161.21,945987,0
AON.US,D,20181120,000000,159.69,159.91,156.84,157.41,1092119,0
AON.US,D,20181121,000000,157.73,159.02,156.82,156.82,854968,0
AON.US,D,20181123,000000,156.03,158.18,155.82,157,460144,0
AON.US,D,20181126,000000,158.02,158.52,156.6,157.75,891480,0
AON.US,D,20181127,000000,157.11,158.17,155.64,157.22,869724,0
AON.US,D,20181128,000000,156.82,160.04,156.82,159.68,1028707,0
AON.US,D,20181129,000000,158.79,160.62,158.77,159.38,778824,0
AON.US,D,20181130,000000,159.44,161.53,159.34,160.76,2637591,0
AON.US,D,20181203,000000,161.84,162.11,158.72,160.63,1014944,0
AON.US,D,20181204,000000,160.46,162.18,158.09,158.44,923086,0
AON.US,D,20181206,000000,155.45,156.81,152.17,156.33,1126482,0
AON.US,D,20181207,000000,156.35,157.77,154.04,154.56,790873,0
AON.US,D,20181210,000000,154.72,155.07,151.52,153.59,850277,0
AON.US,D,20181211,000000,155,157.3,150.83,151.65,842422,0
AON.US,D,20181212,000000,153.67,153.84,151.27,151.32,1085608,0
AON.US,D,20181213,000000,151.52,152.14,150.07,152,1011514,0
AON.US,D,20181214,000000,151.04,151.39,149.07,149.77,988930,0
AON.US,D,20181217,000000,149.59,150.3,145.81,146.43,1186822,0
AON.US,D,20181218,000000,147.14,148.42,145.26,146.37,877044,0
AON.US,D,20181219,000000,146.53,148.19,143.98,144.42,1115310,0
AON.US,D,20181220,000000,144.45,145.12,141.04,141.93,1278054,0
AON.US,D,20181221,000000,140.69,142.69,136.93,137.52,3153740,0
AON.US,D,20181224,000000,137.11,137.27,133.82,133.82,749245,0
AON.US,D,20181226,000000,134.78,136.78,131.74,136.6,1110978,0
AON.US,D,20181227,000000,134.97,139.39,134.41,139.38,1483925,0
AON.US,D,20181228,000000,140.07,141.36,138.73,139.92,864566,0
AON.US,D,20181231,000000,140.45,141.81,139.9,141.53,761764,0
AON.US,D,20190102,000000,139.81,140.76,139,140.26,987636,0
AON.US,D,20190103,000000,139.55,140.29,137.89,138.14,1055131,0
AON.US,D,20190104,000000,139.39,140.96,138.06,140.75,1933732,0
AON.US,D,20190107,000000,140.11,142.28,139.72,140.44,951580,0
AON.US,D,20190108,000000,140.42,141.24,138.14,141.1,1311769,0
AON.US,D,20190109,000000,141.7,143.66,140.99,141.31,1466877,0
AON.US,D,20190110,000000,141.27,144.03,140.61,143.75,957185,0
AON.US,D,20190111,000000,142.7,143.41,141.33,143.37,989278,0
AON.US,D,20190114,000000,142.47,144,142.47,143.73,830585,0
AON.US,D,20190115,000000,145.74,145.77,143.32,145.74,855212,0
AON.US,D,20190116,000000,145.89,147.49,144.82,147.01,947981,0
AON.US,D,20190117,000000,146.42,148.86,146.42,148.49,821692,0
AON.US,D,20190118,000000,149.03,150.64,148.64,150.35,862493,0
AON.US,D,20190122,000000,150.01,151.18,148.65,149.66,779661,0
AON.US,D,20190123,000000,149.94,150.69,148.47,150,743734,0
AON.US,D,20190124,000000,149.79,150.54,148.96,149.85,1025319,0
AON.US,D,20190125,000000,150.56,151.63,149.67,150.33,725426,0
AON.US,D,20190128,000000,149.42,149.88,148.17,149.63,858569,0
AON.US,D,20190129,000000,149.24,149.67,147.66,148.39,1004948,0
AON.US,D,20190130,000000,148.63,150.69,148.44,150.44,2211945,0
AON.US,D,20190131,000000,150.1,154.12,149.53,152.52,1924913,0
AON.US,D,20190201,000000,154.05,164.48,153.8,163.47,3344681,0
AON.US,D,20190204,000000,164.49,164.49,161.22,162.81,1814436,0
AON.US,D,20190205,000000,163.33,164.97,162.41,164.74,1141700,0
AON.US,D,20190206,000000,164.27,164.74,162.7,164.36,1204124,0
AON.US,D,20190207,000000,163.28,163.64,160.77,162.89,1086286,0
AON.US,D,20190208,000000,162.52,164.18,162.43,164.18,868569,0
AON.US,D,20190211,000000,164.72,166.76,164.27,166.7,1129903,0
AON.US,D,20190212,000000,167.51,168.08,166.37,167.19,1128117,0
AON.US,D,20190213,000000,167.49,168.98,167.15,168.85,1099243,0
AON.US,D,20190214,000000,167.5,168.03,165.55,165.59,984503,0
AON.US,D,20190215,000000,167.36,168,166.24,167.87,1288561,0
AON.US,D,20190219,000000,167.22,169.41,166.82,168.55,1106861,0
AON.US,D,20190220,000000,168.63,169.21,167.56,168.69,1029524,0
AON.US,D,20190221,000000,168.82,169.23,167.85,168.3,951865,0
AON.US,D,20190222,000000,168.36,168.55,167.29,167.96,1022387,0
AON.US,D,20190225,000000,168.18,169.11,166.92,167.08,1006472,0
AON.US,D,20190226,000000,166.88,168,166.57,167.26,1017565,0
AON.US,D,20190227,000000,166.62,167.35,166.13,167.1,678155,0
AON.US,D,20190228,000000,167.03,168.2,166.6,167.44,1235005,0
AON.US,D,20190301,000000,168.64,168.8,166.81,167.55,921735,0
AON.US,D,20190304,000000,167.89,168.25,165.71,166.57,1703886,0
AON.US,D,20190305,000000,167.23,168.58,152.38,153.52,6862881,0
AON.US,D,20190306,000000,162.56,162.6,159.43,160.11,2595958,0
AON.US,D,20190307,000000,159.51,160.1,157.91,158.68,1684329,0
AON.US,D,20190308,000000,157.75,158.32,156.48,158.19,957513,0
AON.US,D,20190311,000000,158.91,160.82,158.78,160.79,1090209,0
AON.US,D,20190312,000000,160.94,163.02,160.53,162.52,982864,0
AON.US,D,20190313,000000,162.76,164.44,162.69,163.1,838253,0
AON.US,D,20190314,000000,163.27,165.24,163.07,164.57,853714,0
AON.US,D,20190315,000000,164.71,166.22,163.96,165.96,1873421,0
AON.US,D,20190318,000000,165.96,166.66,164.8,165.19,845980,0
AON.US,D,20190319,000000,165.19,165.44,163.75,163.97,719649,0
AON.US,D,20190320,000000,163.53,163.98,161.73,161.77,733685,0
AON.US,D,20190321,000000,161.69,164.58,161.39,164.21,803877,0
AON.US,D,20190322,000000,162.17,163.69,161.97,162.35,842768,0
AON.US,D,20190325,000000,162.61,162.96,161.28,162.67,834681,0
AON.US,D,20190326,000000,162.91,163.86,162.08,163.77,796121,0
AON.US,D,20190327,000000,163.87,164.67,162.91,163.99,1006145,0
AON.US,D,20190328,000000,164.42,165.3,163.93,165.16,693110,0
AON.US,D,20190329,000000,165.96,166.77,165.5,166.64,1199362,0
AON.US,D,20190401,000000,167.62,169.46,167.2,169.32,1060184,0
AON.US,D,20190402,000000,169.96,171.09,168.78,169.03,857122,0
AON.US,D,20190403,000000,169.65,169.85,167.73,168.63,1098453,0
AON.US,D,20190404,000000,168.95,169.48,167.5,168.43,550728,0
AON.US,D,20190405,000000,168.39,169.4,167.84,168.48,689137,0
AON.US,D,20190408,000000,168.1,168.76,167.51,168.68,441027,0
AON.US,D,20190409,000000,167.76,168.24,167.3,167.9,748802,0
AON.US,D,20190410,000000,168.11,168.92,167.85,168.73,399630,0
AON.US,D,20190411,000000,168.71,170.06,167.79,169.76,962178,0
AON.US,D,20190412,000000,171.04,172.11,170.49,171.93,741820,0
AON.US,D,20190415,000000,171.84,172.55,171.49,171.77,567470,0
AON.US,D,20190416,000000,171.68,172.75,171.66,172.72,735725,0
AON.US,D,20190417,000000,173.79,174.61,169.72,171.2,979167,0
AON.US,D,20190418,000000,170.43,171.67,169.21,171,858746,0
AON.US,D,20190422,000000,170.5,171.75,170.34,170.73,615177,0
AON.US,D,20190423,000000,170.77,174.22,170.58,174.14,921929,0
AON.US,D,20190424,000000,174.15,175.81,173.74,174.05,1113970,0
AON.US,D,20190425,000000,173.12,175.77,172.7,175.33,905144,0
AON.US,D,20190426,000000,176.1,178.28,172.87,175.88,921500,0
AON.US,D,20190429,000000,175.51,176.39,173.76,174.32,806454,0
AON.US,D,20190430,000000,173.95,176.49,172.59,176.28,1027800,0
AON.US,D,20190501,000000,175.98,175.99,171.76,171.96,872197,0
AON.US,D,20190502,000000,171.81,173.13,170.53,172.71,702140,0
AON.US,D,20190503,000000,173.3,175.53,173.24,174.92,885651,0
AON.US,D,20190506,000000,172.91,176.35,172.91,175.83,849761,0
AON.US,D,20190507,000000,174.91,175.25,172.32,173.01,824586,0
AON.US,D,20190508,000000,172.98,174.96,172.49,173.64,673609,0
AON.US,D,20190509,000000,172.58,173.48,171.11,172.74,653841,0
AON.US,D,20190510,000000,172.59,175.82,171.4,175.26,772180,0
AON.US,D,20190513,000000,172.78,173.37,171.57,172.47,771181,0
AON.US,D,20190514,000000,172.86,175.85,172.83,174.24,789334,0
AON.US,D,20190515,000000,173.18,176.8,172.81,175.04,768749,0
AON.US,D,20190516,000000,175.44,178.48,175.29,177.82,1016174,0
AON.US,D,20190517,000000,175.99,177.79,175.68,176.68,1119337,0
AON.US,D,20190520,000000,176.35,176.66,174.29,174.71,778840,0
AON.US,D,20190521,000000,175.31,176.93,175.31,176.49,900325,0
AON.US,D,20190522,000000,175.7,177.26,174.66,177.1,1044813,0
AON.US,D,20190523,000000,176.36,176.39,173.62,174.44,1120509,0
AON.US,D,20190524,000000,174.75,174.79,172.97,174,883621,0
AON.US,D,20190528,000000,174.2,176.34,173.73,175.47,2351092,0
AON.US,D,20190529,000000,175.05,175.86,173.23,175.28,897270,0
AON.US,D,20190530,000000,175.98,178.26,175.74,177.88,1106896,0
AON.US,D,20190531,000000,177.07,178.26,175.8,176.21,953744,0
AON.US,D,20190603,000000,176.64,178.34,176.07,178.22,886909,0
AON.US,D,20190604,000000,179.1,179.32,176.89,178.91,1047062,0
AON.US,D,20190605,000000,179.53,183.48,179.06,183.46,1117552,0
AON.US,D,20190606,000000,183.91,184.27,182.68,183.74,809637,0
AON.US,D,20190607,000000,183.25,187.51,183.23,186.17,1059642,0
AON.US,D,20190610,000000,187.62,188.68,186.44,186.8,1032675,0
AON.US,D,20190611,000000,187.38,187.88,184.65,185.39,897868,0
AON.US,D,20190612,000000,185.92,187.49,184.87,185.18,798428,0
AON.US,D,20190613,000000,185.27,186.19,184.48,185.61,805238,0
AON.US,D,20190614,000000,185.08,187.62,184.65,186.69,692855,0
AON.US,D,20190617,000000,187.15,187.39,184.48,184.77,646067,0
AON.US,D,20190618,000000,185.5,186.8,184.73,186.06,672090,0
AON.US,D,20190619,000000,185.6,188.15,185.6,187.91,775688,0
AON.US,D,20190620,000000,188.7,189.84,187.88,189.36,950684,0
AON.US,D,20190621,000000,189.39,189.84,187.8,187.93,1569342,0
AON.US,D,20190624,000000,188.33,189.99,188.28,189.36,889978,0
AON.US,D,20190625,000000,189.25,190.35,188.95,189.1,753846,0
AON.US,D,20190626,000000,189.06,190.09,185.46,185.82,880442,0
AON.US,D,20190627,000000,186.13,188.65,185.37,188.47,501450,0
AON.US,D,20190628,000000,189.06,189.53,187.85,188.86,925522,0
AON.US,D,20190701,000000,190.21,190.98,188.84,190.97,756139,0
AON.US,D,20190702,000000,191.26,192.31,190.26,191.74,601724,0
AON.US,D,20190703,000000,191.99,194.35,191.9,194.22,492321,0
AON.US,D,20190705,000000,193.8,193.8,191.56,193.35,454044,0
AON.US,D,20190708,000000,193.08,193.44,192.25,192.28,649518,0
AON.US,D,20190709,000000,191.58,192.41,190.76,192.36,642913,0
AON.US,D,20190710,000000,192.84,193.7,191.94,193.59,644421,0
AON.US,D,20190711,000000,193.71,193.71,191.91,192.45,597555,0
AON.US,D,20190712,000000,193.26,193.37,192.07,193.25,460689,0
AON.US,D,20190715,000000,193.66,193.75,192.92,193.3,755576,0
AON.US,D,20190716,000000,193.66,193.72,192.5,192.89,464249,0
AON.US,D,20190717,000000,192.76,193.1,190.57,190.6,596914,0
AON.US,D,20190718,000000,192.85,193.23,189.94,192.85,675376,0
AON.US,D,20190719,000000,193.19,193.19,190.51,190.75,606217,0
AON.US,D,20190722,000000,190.93,191.53,189.71,189.99,504531,0
AON.US,D,20190723,000000,190.03,190.85,189.22,190.54,643680,0
AON.US,D,20190724,000000,190.07,191.73,189.21,191.71,698610,0
AON.US,D,20190725,000000,192.8,193.18,191.53,192.66,845520,0
AON.US,D,20190726,000000,192.52,193.76,188.85,190.4,1891514,0
AON.US,D,20190729,000000,190.4,192.85,189.92,191.61,858566,0
AON.US,D,20190730,000000,190.97,190.97,188.33,189.03,896859,0
AON.US,D,20190731,000000,189.2,190.41,184.27,185.61,827669,0
AON.US,D,20190801,000000,185.31,189.64,184.78,186.33,735477,0
AON.US,D,20190802,000000,186.27,188.62,185.15,187.39,826660,0
AON.US,D,20190805,000000,185.28,185.66,178.42,179.73,1350842,0
AON.US,D,20190806,000000,179.99,183.93,179.76,183.82,856806,0
AON.US,D,20190807,000000,182.6,183.59,179.81,182.82,889009,0
AON.US,D,20190808,000000,183.62,186.71,183.48,186.06,943449,0
AON.US,D,20190809,000000,186.29,187.46,183.73,185.79,707023,0
AON.US,D,20190812,000000,184.42,185.43,182.04,182.63,500094,0
AON.US,D,20190813,000000,182.63,187.64,181.65,187.33,906158,0
AON.US,D,20190814,000000,184.86,187,183.3,183.59,1364967,0
AON.US,D,20190815,000000,183.37,186.29,182.74,185.54,878194,0
AON.US,D,20190816,000000,186.64,188.62,185.24,187.86,852130,0
AON.US,D,20190819,000000,188.82,191.73,188.82,190.58,710187,0
AON.US,D,20190820,000000,190.08,190.86,187.46,187.68,696714,0
AON.US,D,20190821,000000,189.03,190.2,188.33,189.45,664592,0
AON.US,D,20190822,000000,189.77,191,188.08,190.4,503126,0
AON.US,D,20190823,000000,189.68,190.91,184.57,185.48,801500,0
AON.US,D,20190826,000000,186.79,187.94,185.26,187.87,436331,0
AON.US,D,20190827,000000,188.48,189.38,186.43,187.49,688820,0
AON.US,D,20190828,000000,186.85,187.11,185.44,186.9,502228,0
AON.US,D,20190829,000000,188.34,190.08,187.46,188.53,536871,0
AON.US,D,20190830,000000,189.88,191.76,189.76,191.12,710506,0
AON.US,D,20190903,000000,189.57,190.39,187.78,188.93,746869,0
AON.US,D,20190904,000000,189.67,191.73,189.39,191.67,693554,0
AON.US,D,20190905,000000,193.51,194.28,191.32,191.86,640821,0
AON.US,D,20190906,000000,192.26,193.09,191.43,191.55,540195,0
AON.US,D,20190909,000000,192.66,192.66,188.78,189.71,674237,0
AON.US,D,20190910,000000,189.46,189.46,181.75,183.72,1751505,0
AON.US,D,20190911,000000,184.3,187.52,183.87,184.77,936182,0
AON.US,D,20190912,000000,185.45,187.07,184.73,186.12,843968,0
AON.US,D,20190913,000000,186.7,188.34,184.79,187.23,734384,0
AON.US,D,20190916,000000,186.1,187.67,185.05,187.47,555287,0
AON.US,D,20190917,000000,187.95,190.81,186.37,190.8,647936,0
AON.US,D,20190918,000000,190.08,190.85,188.08,190.39,567763,0
AON.US,D,20190919,000000,190.22,191.91,189.7,190.5,567243,0
AON.US,D,20190920,000000,190.92,191.27,188.17,189.29,1804146,0
AON.US,D,20190923,000000,188.01,190.12,187.58,189.06,634837,0
AON.US,D,20190924,000000,189.63,191.15,187.99,188.92,990230,0
AON.US,D,20190925,000000,188.85,191.02,188.18,190.69,951468,0
AON.US,D,20190926,000000,191.11,191.81,189.65,191,862289,0
AON.US,D,20190927,000000,191.71,192.21,188.45,189.75,516722,0
AON.US,D,20190930,000000,189.86,190.66,189.39,189.85,620644,0
AON.US,D,20191001,000000,190.87,191.57,186.03,186.08,570200,0
AON.US,D,20191002,000000,184.62,185.71,180.98,182.45,846541,0
AON.US,D,20191003,000000,182.45,183.92,181.01,183.67,670433,0
AON.US,D,20191004,000000,184.25,188.43,184.25,188.34,507595,0
AON.US,D,20191007,000000,187.27,188.19,186.03,186.79,392923,0
AON.US,D,20191008,000000,185.46,185.55,182.1,182.16,667126,0
AON.US,D,20191009,000000,184.49,185.18,181.96,183.07,532754,0
AON.US,D,20191010,000000,183,186.29,182.44,185.26,670874,0
AON.US,D,20191011,000000,186.65,189.03,186.65,187.45,563302,0
AON.US,D,20191014,000000,187.24,188.97,186.51,187.63,370360,0
AON.US,D,20191015,000000,188.72,189.65,187.93,188.62,525692,0
AON.US,D,20191016,000000,188.01,189.24,186.73,189.22,523714,0
AON.US,D,20191017,000000,189.64,191.34,188.93,189.73,466964,0
AON.US,D,20191018,000000,190.03,190.26,188.81,189.2,890873,0
AON.US,D,20191021,000000,190.42,191.33,189.23,191.3,507632,0
AON.US,D,20191022,000000,190.83,193,187.25,189.7,733485,0
AON.US,D,20191023,000000,189.83,190.67,186.6,187.79,872703,0
AON.US,D,20191024,000000,188.08,188.39,186.49,187.69,1313140,0
AON.US,D,20191025,000000,190.23,190.23,184.46,185.03,1415083,0
AON.US,D,20191028,000000,185.8,186.34,184.06,184.2,837845,0
AON.US,D,20191029,000000,184.37,188.58,184.02,184.95,2546161,0
AON.US,D,20191030,000000,185.58,191.1,184,190.92,819036,0
AON.US,D,20191031,000000,189.73,192.54,188.44,189.88,820333,0
AON.US,D,20191101,000000,191.21,193.14,190.5,192.55,818518,0
AON.US,D,20191104,000000,193.68,193.88,191.13,191.36,803257,0
AON.US,D,20191105,000000,191.5,192.46,188.75,189.85,1159838,0
AON.US,D,20191106,000000,189.6,191.55,189.14,191.45,981617,0
AON.US,D,20191107,000000,192.52,192.52,190.22,191.11,772807,0
AON.US,D,20191108,000000,189.84,191.29,187.98,191.28,820381,0
AON.US,D,20191111,000000,189.49,191.59,189.25,191.09,607014,0
AON.US,D,20191112,000000,190.89,192.19,190.11,191.71,628907,0
AON.US,D,20191113,000000,190.87,193.88,190.62,193.13,954017,0
AON.US,D,20191114,000000,192.93,195.43,191.93,194.98,871616,0
AON.US,D,20191115,000000,195.63,196.39,193.77,195.34,1701779,0
AON.US,D,20191118,000000,193.65,195.51,193.32,194.54,1256136,0
AON.US,D,20191119,000000,195.41,197.62,194.65,196.25,1289046,0
AON.US,D,20191120,000000,196,198.36,195.63,198.13,870543,0
AON.US,D,20191121,000000,197.6,197.79,195.19,195.43,893294,0
AON.US,D,20191122,000000,195.64,196.32,194.47,196.21,637599,0
AON.US,D,20191125,000000,196.63,198.57,196.32,197.1,725704,0
AON.US,D,20191126,000000,197.28,200.54,196.86,199.78,1219213,0
AON.US,D,20191127,000000,199.73,202.4,198.92,200.81,680158,0
AON.US,D,20191129,000000,200,201.04,198.96,200.16,423100,0
AON.US,D,20191202,000000,200.66,200.66,197.84,198.2,599366,0
AON.US,D,20191203,000000,196.7,197.8,195.23,196.62,527795,0
AON.US,D,20191204,000000,196.62,198.83,196.17,198.77,511393,0
AON.US,D,20191205,000000,199.46,200.56,197.22,200,1195595,0
AON.US,D,20191206,000000,201.54,203.28,200.64,202.53,776405,0
AON.US,D,20191209,000000,202.22,202.77,200.68,202.05,621299,0
AON.US,D,20191210,000000,201.8,202.45,200.53,201.74,444228,0
AON.US,D,20191211,000000,201.9,202.72,200.76,201.71,481607,0
AON.US,D,20191212,000000,201.32,202.6,200.79,202.42,786098,0
AON.US,D,20191213,000000,201.21,203.06,199.39,202.68,1206952,0
AON.US,D,20191216,000000,203.87,204.46,201.72,203.51,754781,0
AON.US,D,20191217,000000,203.92,204.77,203.17,204.08,1396456,0
AON.US,D,20191218,000000,204.43,204.62,201.82,202.56,1357698,0
AON.US,D,20191219,000000,204.1,206.28,202.81,206.19,767960,0
AON.US,D,20191220,000000,207.99,209.04,205.39,206.39,1574136,0
AON.US,D,20191223,000000,207.25,207.25,203.73,204.28,738431,0
AON.US,D,20191224,000000,204.26,204.43,202.73,204.18,280678,0
AON.US,D,20191226,000000,204.51,204.79,203.42,204.41,639319,0
AON.US,D,20191227,000000,204.75,204.82,201.96,203.99,1741736,0
AON.US,D,20191230,000000,204.43,204.82,202.51,204.12,550383,0
AON.US,D,20191231,000000,204.07,204.87,203.5,204.75,517645,0
AON.US,D,20200102,000000,205.66,206.34,204.35,205.25,844423,0
AON.US,D,20200103,000000,203.51,205.37,203.51,204.43,510303,0
AON.US,D,20200106,000000,203.71,205.03,203.27,205.03,753803,0
AON.US,D,20200107,000000,202.01,204.97,202.01,203.3,504010,0
AON.US,D,20200108,000000,203.47,205.56,203,204.13,703634,0
AON.US,D,20200109,000000,205.07,206,204.56,205.56,538047,0
AON.US,D,20200110,000000,205.84,206.28,204.04,204.52,456149,0
AON.US,D,20200113,000000,204.77,205.92,204.03,205.53,556484,0
AON.US,D,20200114,000000,205.06,205.7,203.23,204.13,616938,0
AON.US,D,20200115,000000,204.17,206.78,203.47,205.49,543718,0
AON.US,D,20200116,000000,206.63,207.4,205.57,206.61,558250,0
AON.US,D,20200117,000000,207.33,208.37,206.82,208.26,959504,0
AON.US,D,20200121,000000,207.72,208.68,206.63,207.68,1063260,0
AON.US,D,20200122,000000,207.96,209.22,207.82,208.32,645830,0
AON.US,D,20200123,000000,207.17,209.68,206.63,209.49,906981,0
AON.US,D,20200124,000000,210.1,211.21,208.2,209.81,650640,0
AON.US,D,20200127,000000,207.1,209.61,207.1,208.36,502155,0
AON.US,D,20200128,000000,208.65,214.03,208.65,212.89,999060,0
AON.US,D,20200129,000000,213.33,214.75,212.6,212.91,854277,0
AON.US,D,20200130,000000,211.45,216.13,210.94,215.92,1234254,0
AON.US,D,20200131,000000,220.42,224.3,216.48,216.94,1404501,0
AON.US,D,20200203,000000,218.91,222.38,218.11,221.66,1211267,0
AON.US,D,20200204,000000,223.6,225.21,223.1,223.25,1526903,0
AON.US,D,20200205,000000,226.03,226.22,223.18,224.89,1041372,0
AON.US,D,20200206,000000,224.99,226.6,224.5,226.17,886318,0
AON.US,D,20200207,000000,226.43,227.15,225.46,226.69,932889,0
AON.US,D,20200210,000000,226.21,227.77,225.72,227.61,698851,0
AON.US,D,20200211,000000,228.54,230.14,227.65,227.76,834856,0
AON.US,D,20200212,000000,227.23,228.58,226.61,227.46,597958,0
AON.US,D,20200213,000000,227.45,231.07,227.3,231.07,802263,0
AON.US,D,20200214,000000,231.36,232.28,230.25,232.2,594364,0
