<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOP.US,D,20190225,000000,13.399,13.461,13.334,13.362,284867,0
KNOP.US,D,20190226,000000,13.34,13.41,13.297,13.326,155816,0
KNOP.US,D,20190227,000000,13.34,13.382,13.219,13.225,126414,0
KNOP.US,D,20190228,000000,13.219,13.247,13.045,13.051,202256,0
KNOP.US,D,20190301,000000,13.051,13.109,12.929,13.002,250770,0
KNOP.US,D,20190304,000000,13.037,13.146,13.002,13.095,121334,0
KNOP.US,D,20190305,000000,13.095,13.166,12.993,13.023,142131,0
KNOP.US,D,20190306,000000,13.059,13.059,12.735,12.843,232894,0
KNOP.US,D,20190307,000000,12.843,12.894,12.779,12.856,173919,0
KNOP.US,D,20190308,000000,12.822,12.855,12.634,12.735,146738,0
KNOP.US,D,20190311,000000,12.728,12.973,12.728,12.9,139660,0
KNOP.US,D,20190312,000000,12.886,13.037,12.886,13.014,135788,0
KNOP.US,D,20190313,000000,13.051,13.181,13.051,13.16,145623,0
KNOP.US,D,20190314,000000,13.274,13.996,13.201,13.773,412539,0
KNOP.US,D,20190315,000000,13.846,13.948,13.542,13.571,337216,0
KNOP.US,D,20190318,000000,13.658,13.967,13.65,13.938,141070,0
KNOP.US,D,20190319,000000,14.017,14.161,13.931,14.034,139563,0
KNOP.US,D,20190320,000000,14.069,14.154,13.931,13.996,88324,0
KNOP.US,D,20190321,000000,14.034,14.112,13.963,14.034,97272,0
KNOP.US,D,20190322,000000,14.046,14.046,13.571,13.593,164520,0
KNOP.US,D,20190325,000000,13.485,13.672,13.362,13.629,91126,0
KNOP.US,D,20190326,000000,13.781,13.867,13.641,13.687,90491,0
KNOP.US,D,20190327,000000,13.665,13.71,13.622,13.649,53880,0
KNOP.US,D,20190328,000000,13.701,13.707,13.6,13.658,120630,0
KNOP.US,D,20190329,000000,13.693,13.737,13.579,13.693,82434,0
KNOP.US,D,20190401,000000,13.701,13.902,13.701,13.846,163106,0
KNOP.US,D,20190402,000000,13.781,13.895,13.751,13.787,83187,0
KNOP.US,D,20190403,000000,13.846,13.858,13.55,13.649,182538,0
KNOP.US,D,20190404,000000,13.672,13.798,13.571,13.693,102643,0
KNOP.US,D,20190405,000000,13.635,13.846,13.635,13.794,96968,0
KNOP.US,D,20190408,000000,13.931,14.349,13.919,14.255,357551,0
KNOP.US,D,20190409,000000,14.277,14.493,14.161,14.414,249041,0
KNOP.US,D,20190410,000000,14.53,14.746,14.487,14.717,186250,0
KNOP.US,D,20190411,000000,14.594,14.767,14.594,14.616,127617,0
KNOP.US,D,20190412,000000,14.783,14.783,14.422,14.53,124987,0
KNOP.US,D,20190415,000000,14.594,14.594,14.349,14.465,168301,0
KNOP.US,D,20190416,000000,14.53,14.558,14.401,14.401,111708,0
KNOP.US,D,20190417,000000,14.472,14.521,14.406,14.43,177559,0
KNOP.US,D,20190418,000000,14.472,14.517,14.422,14.43,171589,0
KNOP.US,D,20190422,000000,14.43,14.71,14.43,14.465,150063,0
KNOP.US,D,20190423,000000,14.581,14.581,14.472,14.493,144806,0
KNOP.US,D,20190424,000000,14.509,14.565,14.46,14.501,123425,0
KNOP.US,D,20190425,000000,14.558,14.603,14.493,14.544,158155,0
KNOP.US,D,20190426,000000,14.565,14.689,14.443,14.638,159713,0
KNOP.US,D,20190429,000000,14.638,14.804,14.538,14.544,166832,0
KNOP.US,D,20190430,000000,14.603,14.702,14.516,14.53,433361,0
KNOP.US,D,20190501,000000,14.7,14.7,14.233,14.25,307762,0
KNOP.US,D,20190502,000000,14.22,14.404,14.22,14.373,121640,0
KNOP.US,D,20190503,000000,14.373,14.538,14.352,14.471,130235,0
KNOP.US,D,20190506,000000,14.323,14.516,14.255,14.471,118199,0
KNOP.US,D,20190507,000000,14.41,14.436,14.233,14.39,133939,0
KNOP.US,D,20190508,000000,14.39,14.499,14.286,14.323,90315,0
KNOP.US,D,20190509,000000,14.25,14.293,14.159,14.233,98826,0
KNOP.US,D,20190510,000000,14.233,14.456,14.188,14.428,80769,0
KNOP.US,D,20190513,000000,14.315,14.315,14.071,14.176,119356,0
KNOP.US,D,20190514,000000,14.196,14.381,14.196,14.352,62773,0
KNOP.US,D,20190515,000000,14.352,14.521,14.323,14.44,68019,0
KNOP.US,D,20190516,000000,14.398,14.744,14.398,14.508,135272,0
KNOP.US,D,20190517,000000,14.508,14.581,14.34,14.367,65683,0
KNOP.US,D,20190520,000000,14.361,14.582,14.361,14.471,108396,0
KNOP.US,D,20190521,000000,14.471,14.694,14.44,14.655,63605,0
KNOP.US,D,20190522,000000,14.582,14.73,14.486,14.559,77840,0
KNOP.US,D,20190523,000000,14.508,14.706,14.286,14.471,171509,0
KNOP.US,D,20190524,000000,14.671,14.671,14.299,14.449,61440,0
KNOP.US,D,20190528,000000,14.449,14.521,14.361,14.381,86581,0
KNOP.US,D,20190529,000000,14.262,14.463,14.176,14.41,222469,0
KNOP.US,D,20190530,000000,14.404,14.404,14.101,14.152,138525,0
KNOP.US,D,20190531,000000,14.071,14.159,13.924,13.946,147790,0
KNOP.US,D,20190603,000000,13.901,14.131,13.789,14.047,100408,0
KNOP.US,D,20190604,000000,14.152,14.352,14.115,14.176,79613,0
KNOP.US,D,20190605,000000,14.286,14.286,13.992,14.101,56630,0
KNOP.US,D,20190606,000000,13.975,14.064,13.937,14.011,94880,0
KNOP.US,D,20190607,000000,13.975,14.188,13.975,14.056,51292,0
KNOP.US,D,20190610,000000,14.071,14.137,13.952,13.99,75873,0
KNOP.US,D,20190611,000000,14.017,14.152,13.96,14.108,76866,0
KNOP.US,D,20190612,000000,14.071,14.108,13.967,14.017,66775,0
KNOP.US,D,20190613,000000,14.041,14.176,14.027,14.093,52559,0
KNOP.US,D,20190614,000000,13.982,14.166,13.982,14.093,77194,0
KNOP.US,D,20190617,000000,14.108,14.163,13.916,14.027,154968,0
KNOP.US,D,20190618,000000,14.017,14.145,14.017,14.101,94496,0
KNOP.US,D,20190619,000000,14.041,14.137,14.032,14.071,100484,0
KNOP.US,D,20190620,000000,14.182,14.182,14.044,14.064,187719,0
KNOP.US,D,20190621,000000,13.99,14.176,13.99,14.093,314302,0
KNOP.US,D,20190624,000000,14.064,14.152,14.027,14.056,112649,0
KNOP.US,D,20190625,000000,14.056,14.271,14.056,14.145,113224,0
KNOP.US,D,20190626,000000,14.137,14.242,14.089,14.108,127375,0
KNOP.US,D,20190627,000000,14.131,14.315,14.108,14.176,86250,0
KNOP.US,D,20190628,000000,14.166,14.299,14.089,14.131,86610,0
KNOP.US,D,20190701,000000,14.286,14.344,14.085,14.137,120480,0
KNOP.US,D,20190702,000000,14.176,14.188,14.101,14.131,83077,0
KNOP.US,D,20190703,000000,14.212,14.255,14.056,14.152,71189,0
KNOP.US,D,20190705,000000,14.101,14.5,14.101,14.5,228977,0
KNOP.US,D,20190708,000000,14.545,14.769,14.545,14.73,173620,0
KNOP.US,D,20190709,000000,14.671,14.793,14.596,14.694,97564,0
KNOP.US,D,20190710,000000,14.685,14.767,14.655,14.694,77756,0
KNOP.US,D,20190711,000000,14.694,14.884,14.671,14.818,82083,0
KNOP.US,D,20190712,000000,14.774,14.965,14.774,14.871,101793,0
KNOP.US,D,20190715,000000,14.878,14.952,14.804,14.855,101709,0
KNOP.US,D,20190716,000000,14.878,14.959,14.825,14.893,152341,0
KNOP.US,D,20190717,000000,14.915,14.959,14.812,14.884,109790,0
KNOP.US,D,20190718,000000,14.84,14.959,14.767,14.795,113343,0
KNOP.US,D,20190719,000000,14.84,14.936,14.789,14.818,116330,0
KNOP.US,D,20190722,000000,14.871,14.915,14.767,14.893,146938,0
KNOP.US,D,20190723,000000,14.952,14.989,14.9,14.959,131037,0
KNOP.US,D,20190724,000000,14.974,15.064,14.871,14.893,219048,0
KNOP.US,D,20190725,000000,14.893,14.923,14.74,14.81,131987,0
KNOP.US,D,20190726,000000,14.81,14.893,14.779,14.81,160916,0
KNOP.US,D,20190729,000000,14.815,14.877,14.725,14.802,117296,0
KNOP.US,D,20190730,000000,14.793,14.861,14.665,14.824,113463,0
KNOP.US,D,20190731,000000,14.815,14.861,14.665,14.755,93665,0
KNOP.US,D,20190801,000000,14.74,14.779,14.627,14.634,96590,0
KNOP.US,D,20190802,000000,14.611,14.642,14.436,14.482,132945,0
KNOP.US,D,20190805,000000,14.482,14.493,14.248,14.315,144873,0
KNOP.US,D,20190806,000000,14.4,14.611,14.094,14.308,171440,0
KNOP.US,D,20190807,000000,14.23,14.315,14.125,14.261,141102,0
KNOP.US,D,20190808,000000,14.261,14.261,13.922,14.162,241956,0
KNOP.US,D,20190809,000000,14.162,14.171,14.017,14.057,102847,0
KNOP.US,D,20190812,000000,14.047,14.087,13.904,13.959,72866,0
KNOP.US,D,20190813,000000,13.959,14.11,13.852,13.973,93887,0
KNOP.US,D,20190814,000000,14.027,14.027,13.767,13.829,133959,0
KNOP.US,D,20190815,000000,13.844,14.057,13.829,13.988,141743,0
KNOP.US,D,20190816,000000,13.988,14.337,13.949,14.248,79984,0
KNOP.US,D,20190819,000000,14.323,14.513,14.323,14.4,68643,0
KNOP.US,D,20190820,000000,14.361,14.405,14.254,14.277,49287,0
KNOP.US,D,20190821,000000,14.308,14.375,14.28,14.298,40317,0
KNOP.US,D,20190822,000000,14.382,14.405,14.18,14.277,75894,0
KNOP.US,D,20190823,000000,14.193,14.369,14.144,14.218,102892,0
KNOP.US,D,20190826,000000,14.223,14.274,14.064,14.071,86127,0
KNOP.US,D,20190827,000000,14.057,14.201,13.948,14.027,123041,0
KNOP.US,D,20190828,000000,14.047,14.205,14.035,14.103,112123,0
KNOP.US,D,20190829,000000,13.874,14.162,13.859,14.057,143352,0
KNOP.US,D,20190830,000000,14.208,14.208,13.996,14.11,104317,0
KNOP.US,D,20190903,000000,14.094,14.171,14.017,14.103,76124,0
KNOP.US,D,20190904,000000,14.208,14.208,14.017,14.11,91741,0
KNOP.US,D,20190905,000000,14.11,14.162,14.047,14.047,94568,0
KNOP.US,D,20190906,000000,14.071,14.133,14.027,14.125,58541,0
KNOP.US,D,20190909,000000,14.133,14.361,14.106,14.315,61498,0
KNOP.US,D,20190910,000000,14.248,14.43,14.223,14.277,91244,0
KNOP.US,D,20190911,000000,14.337,14.422,14.155,14.179,89617,0
KNOP.US,D,20190912,000000,14.125,14.23,14.071,14.171,75036,0
KNOP.US,D,20190913,000000,14.239,14.353,14.223,14.269,111781,0
KNOP.US,D,20190916,000000,14.361,14.536,14.261,14.323,241232,0
KNOP.US,D,20190917,000000,14.323,14.422,14.218,14.375,84931,0
KNOP.US,D,20190918,000000,14.298,14.451,14.294,14.353,52325,0
KNOP.US,D,20190919,000000,14.33,14.451,14.315,14.361,78674,0
KNOP.US,D,20190920,000000,14.33,14.467,14.277,14.285,113795,0
KNOP.US,D,20190923,000000,14.269,14.436,14.261,14.361,54102,0
KNOP.US,D,20190924,000000,14.361,14.46,14.248,14.369,110085,0
KNOP.US,D,20190925,000000,14.345,14.474,14.277,14.375,58910,0
KNOP.US,D,20190926,000000,14.369,14.4,14.285,14.375,54073,0
KNOP.US,D,20190927,000000,14.382,14.527,14.33,14.353,92571,0
KNOP.US,D,20190930,000000,14.353,14.506,14.353,14.506,68989,0
KNOP.US,D,20191001,000000,14.565,14.604,14.46,14.519,68779,0
KNOP.US,D,20191002,000000,14.496,14.513,14.33,14.392,111352,0
KNOP.US,D,20191003,000000,14.361,14.513,14.308,14.482,60685,0
KNOP.US,D,20191004,000000,14.527,14.695,14.487,14.695,58859,0
KNOP.US,D,20191007,000000,14.665,14.793,14.506,14.513,121886,0
KNOP.US,D,20191008,000000,14.513,14.634,14.474,14.565,76730,0
KNOP.US,D,20191009,000000,14.701,14.779,14.611,14.764,68715,0
KNOP.US,D,20191010,000000,14.779,14.847,14.748,14.786,81103,0
KNOP.US,D,20191011,000000,14.81,14.984,14.81,14.84,74401,0
KNOP.US,D,20191014,000000,14.815,14.861,14.743,14.84,64379,0
KNOP.US,D,20191015,000000,14.96,15.044,14.786,14.786,129579,0
KNOP.US,D,20191016,000000,14.84,14.893,14.71,14.733,120941,0
KNOP.US,D,20191017,000000,14.793,14.847,14.718,14.764,57941,0
KNOP.US,D,20191018,000000,14.815,14.893,14.74,14.855,55080,0
KNOP.US,D,20191021,000000,15.036,15.082,14.893,14.96,84232,0
KNOP.US,D,20191022,000000,15.051,15.187,15.005,15.029,115040,0
KNOP.US,D,20191023,000000,15.105,15.234,15.036,15.181,152039,0
KNOP.US,D,20191024,000000,15.136,15.187,14.968,15.142,71208,0
KNOP.US,D,20191025,000000,15.12,15.249,15.051,15.091,90285,0
KNOP.US,D,20191028,000000,15.091,15.136,14.975,15.068,113526,0
KNOP.US,D,20191029,000000,15.082,15.082,14.893,14.998,201700,0
KNOP.US,D,20191030,000000,15.005,15.094,14.85,14.874,111021,0
KNOP.US,D,20191031,000000,14.812,14.945,14.648,14.921,112673,0
KNOP.US,D,20191101,000000,14.883,15.085,14.883,15.053,68832,0
KNOP.US,D,20191104,000000,15.076,15.225,15.023,15.133,87483,0
KNOP.US,D,20191105,000000,15.233,15.233,15.1,15.203,74969,0
KNOP.US,D,20191106,000000,15.194,15.203,15.049,15.116,56038,0
KNOP.US,D,20191107,000000,15.107,15.139,14.883,14.921,77585,0
KNOP.US,D,20191108,000000,14.967,14.998,14.842,14.897,71096,0
KNOP.US,D,20191111,000000,14.889,14.998,14.741,14.866,118795,0
KNOP.US,D,20191112,000000,14.874,15.005,14.741,14.781,69403,0
KNOP.US,D,20191113,000000,14.664,14.788,14.444,14.539,115296,0
KNOP.US,D,20191114,000000,14.609,14.678,14.499,14.592,76841,0
KNOP.US,D,20191115,000000,14.701,14.795,14.625,14.64,92334,0
KNOP.US,D,20191118,000000,14.592,14.655,14.516,14.539,95616,0
KNOP.US,D,20191119,000000,14.508,14.648,14.475,14.499,88651,0
KNOP.US,D,20191120,000000,14.437,14.508,14.36,14.499,88795,0
KNOP.US,D,20191121,000000,14.437,15.053,14.437,14.725,231471,0
KNOP.US,D,20191122,000000,14.749,15.062,14.749,14.819,161385,0
KNOP.US,D,20191125,000000,14.819,15.005,14.725,14.998,189489,0
KNOP.US,D,20191126,000000,15.023,15.023,14.788,14.858,82203,0
KNOP.US,D,20191127,000000,14.897,14.922,14.678,14.678,130134,0
KNOP.US,D,20191129,000000,14.695,15.03,14.687,15.03,93749,0
KNOP.US,D,20191202,000000,15.023,15.046,14.687,14.741,216533,0
KNOP.US,D,20191203,000000,14.678,14.781,14.625,14.718,116662,0
KNOP.US,D,20191204,000000,14.819,14.906,14.765,14.788,61586,0
KNOP.US,D,20191205,000000,14.749,14.836,14.71,14.741,74359,0
KNOP.US,D,20191206,000000,14.749,14.897,14.718,14.812,125207,0
KNOP.US,D,20191209,000000,14.827,14.94,14.741,14.772,137209,0
KNOP.US,D,20191210,000000,14.795,14.967,14.749,14.883,137798,0
KNOP.US,D,20191211,000000,14.967,14.998,14.85,14.96,150246,0
KNOP.US,D,20191212,000000,14.913,15.203,14.913,15.046,200625,0
KNOP.US,D,20191213,000000,15.107,15.194,15.015,15.1,227284,0
KNOP.US,D,20191216,000000,15.062,15.404,15.062,15.342,191707,0
KNOP.US,D,20191217,000000,15.312,15.404,15.146,15.156,122830,0
KNOP.US,D,20191218,000000,15.124,15.28,15.107,15.146,232690,0
KNOP.US,D,20191219,000000,15.225,15.412,15.203,15.28,259329,0
KNOP.US,D,20191220,000000,15.294,15.412,15.294,15.342,172563,0
KNOP.US,D,20191223,000000,15.342,15.529,15.287,15.428,160419,0
KNOP.US,D,20191224,000000,15.46,15.521,15.422,15.506,45439,0
KNOP.US,D,20191226,000000,15.492,15.498,15.358,15.428,114164,0
KNOP.US,D,20191227,000000,15.498,15.515,15.217,15.335,111460,0
KNOP.US,D,20191230,000000,15.358,15.474,15.294,15.382,118040,0
KNOP.US,D,20191231,000000,15.435,15.521,15.373,15.46,93320,0
KNOP.US,D,20200102,000000,15.492,15.492,15.404,15.452,117471,0
KNOP.US,D,20200103,000000,15.452,15.718,15.452,15.498,318176,0
KNOP.US,D,20200106,000000,15.492,15.726,15.492,15.708,188322,0
KNOP.US,D,20200107,000000,15.726,15.763,15.655,15.749,92246,0
KNOP.US,D,20200108,000000,15.726,15.904,15.716,15.857,127900,0
KNOP.US,D,20200109,000000,15.834,15.876,15.718,15.874,93866,0
KNOP.US,D,20200110,000000,15.834,15.857,15.673,15.779,81893,0
KNOP.US,D,20200113,000000,15.726,15.983,15.7,15.966,210994,0
KNOP.US,D,20200114,000000,15.983,16.225,15.95,16.216,269374,0
KNOP.US,D,20200115,000000,16.216,16.216,16.018,16.169,98750,0
KNOP.US,D,20200116,000000,16.13,16.348,16.13,16.325,108164,0
KNOP.US,D,20200117,000000,16.365,16.365,16.231,16.303,107662,0
KNOP.US,D,20200121,000000,16.325,16.325,16.123,16.225,128215,0
KNOP.US,D,20200122,000000,16.303,16.303,16.052,16.123,153819,0
KNOP.US,D,20200123,000000,16.013,16.231,15.888,16.169,133186,0
KNOP.US,D,20200124,000000,16.115,16.169,15.756,15.857,181030,0
KNOP.US,D,20200127,000000,15.726,15.763,15.568,15.756,129451,0
KNOP.US,D,20200128,000000,15.763,15.857,15.632,15.662,108398,0
KNOP.US,D,20200129,000000,15.662,15.756,15.614,15.749,148365,0
KNOP.US,D,20200130,000000,15.676,15.7,15.316,15.498,153287,0
KNOP.US,D,20200131,000000,15.46,15.628,15.276,15.276,131275,0
KNOP.US,D,20200203,000000,15.299,15.387,15.196,15.268,141205,0
KNOP.US,D,20200204,000000,15.268,15.403,15.235,15.251,105004,0
KNOP.US,D,20200205,000000,15.339,15.605,15.339,15.444,73637,0
KNOP.US,D,20200206,000000,15.421,15.46,15.156,15.187,134024,0
KNOP.US,D,20200207,000000,15.156,15.283,15.099,15.164,131648,0
KNOP.US,D,20200210,000000,15.139,15.164,14.979,14.979,149837,0
KNOP.US,D,20200211,000000,14.979,15.163,14.971,15.011,136232,0
KNOP.US,D,20200212,000000,15.156,15.428,15.139,15.283,140238,0
KNOP.US,D,20200213,000000,15.362,15.384,15.219,15.372,64440,0
KNOP.US,D,20200214,000000,15.291,15.362,15.25,15.362,131965,0
KNOP.US,D,20200218,000000,15.299,15.339,15.164,15.219,120491,0
KNOP.US,D,20200219,000000,15.339,15.362,15.115,15.146,86139,0
KNOP.US,D,20200220,000000,15.123,15.276,15.027,15.123,118176,0
KNOP.US,D,20200221,000000,14.995,15.083,14.836,14.883,142582,0
KNOP.US,D,20200224,000000,14.738,14.77,14.428,14.515,337440,0
KNOP.US,D,20200225,000000,14.531,14.643,14.017,14.026,308822,0
KNOP.US,D,20200226,000000,14.035,14.261,13.793,13.857,260718,0
KNOP.US,D,20200227,000000,13.633,13.745,13.297,13.369,348515,0
KNOP.US,D,20200228,000000,13.297,13.417,13.024,13.096,402987,0
KNOP.US,D,20200302,000000,13.129,13.674,13.031,13.633,263291,0
KNOP.US,D,20200303,000000,13.691,13.873,13.248,13.384,217133,0
KNOP.US,D,20200304,000000,13.56,13.673,13.271,13.32,109319,0
KNOP.US,D,20200305,000000,13.218,13.294,12.872,12.96,192237,0
KNOP.US,D,20200306,000000,12.808,12.808,12.128,12.399,297023,0
KNOP.US,D,20200309,000000,10.694,11.392,10.188,10.229,519437,0
KNOP.US,D,20200310,000000,10.413,10.614,10.029,10.557,513992,0
KNOP.US,D,20200311,000000,10.55,10.55,9.907,10.11,245504,0
KNOP.US,D,20200312,000000,9.71,9.853,8.331,9.1393,545679,0
KNOP.US,D,20200313,000000,9.733,10.121,9.1725,9.701,603920,0
KNOP.US,D,20200316,000000,9.0426,9.1981,8.6905,8.803,558887,0
KNOP.US,D,20200317,000000,8.8112,9.4624,8.4102,8.7789,334632,0
KNOP.US,D,20200318,000000,8.4102,8.4911,6.9928,7.145,821768,0
KNOP.US,D,20200319,000000,7.209,8.2432,6.9447,8.219,615835,0
KNOP.US,D,20200320,000000,8.3224,8.5311,7.3549,7.5937,543769,0
KNOP.US,D,20200323,000000,7.2332,7.4894,7.161,7.2811,453295,0
KNOP.US,D,20200324,000000,7.3935,7.7058,7.3293,7.6176,386238,0
KNOP.US,D,20200325,000000,7.6738,8.7147,7.6657,8.4824,624387,0
KNOP.US,D,20200326,000000,8.5544,8.8667,8.3705,8.4747,484924,0
KNOP.US,D,20200327,000000,8.2906,8.3947,8.0579,8.338,290407,0
KNOP.US,D,20200330,000000,8.3619,8.5069,7.5296,8.0663,371627,0
KNOP.US,D,20200331,000000,8.0744,8.4738,8.0263,8.1706,221722,0
KNOP.US,D,20200401,000000,7.858,7.994,7.6497,7.7698,209933,0
KNOP.US,D,20200402,000000,7.7778,8.2432,7.5696,7.7698,330415,0
KNOP.US,D,20200403,000000,7.8904,8.0098,7.3935,7.4174,254358,0
KNOP.US,D,20200406,000000,7.4976,7.8904,7.4894,7.7457,288179,0
KNOP.US,D,20200407,000000,7.7698,8.048,7.6897,7.7058,383981,0
KNOP.US,D,20200408,000000,8.4747,9.4118,8.4747,8.6107,1797626,0
KNOP.US,D,20200409,000000,8.8112,9.612,8.8112,9.612,1483623,0
KNOP.US,D,20200413,000000,10.068,10.799,9.532,10.591,603652,0
KNOP.US,D,20200414,000000,10.862,11.607,10.767,11.431,453570,0
KNOP.US,D,20200415,000000,11.095,11.095,10.413,10.541,606663,0
KNOP.US,D,20200416,000000,10.573,10.677,10.406,10.525,153103,0
KNOP.US,D,20200417,000000,10.709,10.814,10.42,10.573,258573,0
KNOP.US,D,20200420,000000,10.413,10.734,10.173,10.429,239873,0
KNOP.US,D,20200421,000000,10.133,10.325,9.836,10.294,370718,0
KNOP.US,D,20200422,000000,10.294,10.677,10.294,10.541,180515,0
KNOP.US,D,20200423,000000,10.741,10.878,10.553,10.686,164906,0
KNOP.US,D,20200424,000000,10.623,10.834,10.485,10.645,143423,0
KNOP.US,D,20200427,000000,10.853,11.243,10.701,11.095,279481,0
KNOP.US,D,20200428,000000,11.399,11.517,10.814,11.445,388454,0
KNOP.US,D,20200429,000000,11.599,12.215,11.536,12.16,575667,0
KNOP.US,D,20200430,000000,12.059,12.059,11.538,11.761,256490,0
KNOP.US,D,20200501,000000,11.596,11.661,11.247,11.53,211973,0
KNOP.US,D,20200504,000000,11.206,11.603,11.14,11.571,474128,0
KNOP.US,D,20200505,000000,11.646,11.713,10.823,10.89,247669,0
KNOP.US,D,20200506,000000,11.072,11.122,10.756,11.039,175866,0
KNOP.US,D,20200507,000000,11.015,11.397,10.923,11.147,136537,0
KNOP.US,D,20200508,000000,11.14,11.309,10.949,11.14,133123,0
KNOP.US,D,20200511,000000,10.923,11.098,10.843,10.99,154106,0
KNOP.US,D,20200512,000000,11.031,11.239,10.957,11.039,138286,0
KNOP.US,D,20200513,000000,11.031,11.048,10.626,10.684,215574,0
KNOP.US,D,20200514,000000,10.757,10.757,10.16,10.608,184761,0
KNOP.US,D,20200515,000000,10.501,11.14,10.302,10.807,263573,0
KNOP.US,D,20200518,000000,11.031,11.356,11.031,11.297,223003,0
KNOP.US,D,20200519,000000,11.363,11.363,10.964,10.998,227752,0
KNOP.US,D,20200520,000000,11.048,11.545,11.048,11.363,203168,0
KNOP.US,D,20200521,000000,11.37,11.53,11.261,11.438,120133,0
KNOP.US,D,20200522,000000,11.379,11.754,11.107,11.679,175589,0
KNOP.US,D,20200526,000000,11.778,12.657,11.778,12.534,229786,0
KNOP.US,D,20200527,000000,12.647,12.981,12.351,12.83,203717,0
KNOP.US,D,20200528,000000,12.647,12.708,11.927,12.192,304075,0
KNOP.US,D,20200529,000000,12.192,12.814,11.893,12.573,170589,0
KNOP.US,D,20200601,000000,12.432,12.76,12.334,12.499,125567,0
KNOP.US,D,20200602,000000,12.459,12.641,12.384,12.558,252564,0
KNOP.US,D,20200603,000000,12.484,12.881,12.484,12.722,127095,0
KNOP.US,D,20200604,000000,12.814,12.814,12.534,12.708,85990,0
KNOP.US,D,20200605,000000,12.856,13.27,12.856,13.137,144029,0
KNOP.US,D,20200608,000000,13.32,13.818,13.315,13.818,118545,0
KNOP.US,D,20200609,000000,13.686,13.859,13.104,13.802,147278,0
KNOP.US,D,20200610,000000,13.61,13.628,13.137,13.287,115526,0
KNOP.US,D,20200611,000000,12.856,12.856,11.836,11.844,278208,0
KNOP.US,D,20200612,000000,12.225,12.737,12.026,12.391,156370,0
KNOP.US,D,20200615,000000,11.886,12.357,11.761,12.209,354938,0
KNOP.US,D,20200616,000000,12.357,12.981,12.337,12.749,212990,0
KNOP.US,D,20200617,000000,12.749,12.79,11.912,12.059,348441,0
KNOP.US,D,20200618,000000,11.902,12.296,11.836,11.902,149582,0
KNOP.US,D,20200619,000000,12.16,12.16,11.6,11.869,646877,0
KNOP.US,D,20200622,000000,12.002,12.002,11.661,11.935,177287,0
KNOP.US,D,20200623,000000,11.935,12.002,11.72,11.761,208485,0
KNOP.US,D,20200624,000000,11.713,11.713,11.272,11.562,147862,0
KNOP.US,D,20200625,000000,11.337,11.745,11.335,11.669,74723,0
KNOP.US,D,20200626,000000,11.613,11.613,11.206,11.438,111496,0
KNOP.US,D,20200629,000000,11.337,11.754,11.263,11.397,104234,0
KNOP.US,D,20200630,000000,11.403,11.469,11.206,11.403,149264,0
KNOP.US,D,20200701,000000,11.53,11.679,11.37,11.403,83831,0
KNOP.US,D,20200702,000000,11.613,11.647,11.297,11.323,85257,0
KNOP.US,D,20200706,000000,11.562,11.661,11.397,11.53,106201,0
KNOP.US,D,20200707,000000,11.438,11.58,11.379,11.463,52386,0
KNOP.US,D,20200708,000000,11.413,11.769,11.389,11.62,100947,0
KNOP.US,D,20200709,000000,11.628,11.688,11.403,11.53,62200,0
KNOP.US,D,20200710,000000,11.438,11.693,11.362,11.413,125097,0
KNOP.US,D,20200713,000000,11.403,11.445,11.206,11.206,141688,0
KNOP.US,D,20200714,000000,11.197,11.305,11.039,11.263,128340,0
KNOP.US,D,20200715,000000,11.239,11.72,11.23,11.688,117769,0
KNOP.US,D,20200716,000000,11.862,12.242,11.754,12.168,112755,0
KNOP.US,D,20200717,000000,12.268,12.384,12.151,12.202,107833,0
KNOP.US,D,20200720,000000,12.268,12.296,11.918,12.127,120870,0
KNOP.US,D,20200721,000000,12.16,12.357,12.127,12.209,90145,0
KNOP.US,D,20200722,000000,12.235,12.325,12.127,12.134,81384,0
KNOP.US,D,20200723,000000,12.202,12.202,11.978,12.019,84014,0
KNOP.US,D,20200724,000000,11.935,12.113,11.935,12.059,91259,0
KNOP.US,D,20200727,000000,12.069,12.109,11.735,11.96,189709,0
KNOP.US,D,20200728,000000,11.944,11.952,11.795,11.862,225661,0
KNOP.US,D,20200729,000000,11.869,11.91,11.469,11.681,191939,0
KNOP.US,D,20200730,000000,11.637,11.655,11.376,11.637,185447,0
KNOP.US,D,20200731,000000,11.569,11.606,11.242,11.319,108316,0
KNOP.US,D,20200803,000000,11.285,11.473,11.232,11.319,212307,0
KNOP.US,D,20200804,000000,11.397,11.473,11.276,11.473,164031,0
KNOP.US,D,20200805,000000,11.473,11.619,11.397,11.612,202490,0
KNOP.US,D,20200806,000000,11.578,11.662,11.344,11.344,132822,0
KNOP.US,D,20200807,000000,11.327,11.334,11.207,11.276,71610,0
KNOP.US,D,20200810,000000,11.285,11.757,11.285,11.647,198018,0
KNOP.US,D,20200811,000000,11.619,12.05,11.619,11.912,159929,0
KNOP.US,D,20200812,000000,11.973,12.154,11.938,12.085,116559,0
KNOP.US,D,20200813,000000,12.17,12.179,11.762,11.93,137256,0
KNOP.US,D,20200814,000000,11.818,12.394,11.818,12.205,173434,0
KNOP.US,D,20200817,000000,12.154,12.154,11.456,11.515,253922,0
