<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO.US,D,20090420,000000,5.1217,5.1217,4.9963,5.0284,132829,0
PKO.US,D,20090421,000000,5.0284,5.1714,4.9963,5.0792,95037,0
PKO.US,D,20090422,000000,5.0632,5.2094,5.0632,5.1683,103059,0
PKO.US,D,20090423,000000,5.2142,5.2404,5.165,5.2094,162282,0
PKO.US,D,20090424,000000,5.1979,5.2637,5.1611,5.2183,78701,0
PKO.US,D,20090427,000000,5.2058,5.2943,5.2058,5.2253,89109,0
PKO.US,D,20090428,000000,5.2253,5.2676,5.1807,5.2058,91620,0
PKO.US,D,20090429,000000,5.1871,5.2142,5.156,5.184,86866,0
PKO.US,D,20090430,000000,5.2472,5.2498,5.139,5.1447,109957,0
PKO.US,D,20090501,000000,5.1447,5.2603,5.1447,5.184,68457,0
PKO.US,D,20090504,000000,5.1745,5.3509,5.1745,5.3196,133848,0
PKO.US,D,20090505,000000,5.2753,5.3509,5.222,5.2603,96913,0
PKO.US,D,20090506,000000,5.2603,5.3802,5.2343,5.3435,118793,0
PKO.US,D,20090507,000000,5.4358,5.6111,5.3104,5.3667,178369,0
PKO.US,D,20090508,000000,5.3836,5.4299,5.3369,5.3802,257165,0
PKO.US,D,20090511,000000,5.3761,5.4923,5.3607,5.4238,113718,0
PKO.US,D,20090512,000000,5.4526,5.5755,5.3435,5.4753,236297,0
PKO.US,D,20090513,000000,5.4852,5.529,5.4526,5.4852,192416,0
PKO.US,D,20090514,000000,5.5411,5.5411,5.4682,5.5313,113028,0
PKO.US,D,20090515,000000,5.5261,5.5663,5.499,5.529,107418,0
PKO.US,D,20090518,000000,5.5261,5.6616,5.5261,5.6111,59069,0
PKO.US,D,20090519,000000,5.5313,5.6872,5.5313,5.6655,93618,0
PKO.US,D,20090520,000000,5.6872,5.8633,5.6872,5.7771,184012,0
PKO.US,D,20090521,000000,5.835,5.8829,5.701,5.7865,161258,0
PKO.US,D,20090522,000000,5.8504,5.9373,5.7903,5.8807,100160,0
PKO.US,D,20090526,000000,5.8807,5.8807,5.833,5.8807,79975,0
PKO.US,D,20090527,000000,5.8807,5.905,5.7233,5.7571,139552,0
PKO.US,D,20090528,000000,5.7354,5.8144,5.5786,5.7638,316132,0
PKO.US,D,20090529,000000,5.8266,5.8266,5.708,5.7392,72274,0
PKO.US,D,20090601,000000,5.7392,5.8195,5.7233,5.7934,150443,0
PKO.US,D,20090602,000000,5.8015,5.9995,5.7771,5.9157,194125,0
PKO.US,D,20090603,000000,5.905,5.9513,5.7771,5.8887,108836,0
PKO.US,D,20090604,000000,5.8673,5.9579,5.8195,5.9579,112287,0
PKO.US,D,20090605,000000,5.9019,5.9607,5.8829,5.9338,80880,0
PKO.US,D,20090608,000000,5.9579,5.9607,5.9116,5.9373,91338,0
PKO.US,D,20090609,000000,5.905,6.006,5.7638,5.8108,232103,0
PKO.US,D,20090610,000000,5.8807,5.9019,5.7695,5.7838,77330,0
PKO.US,D,20090611,000000,5.7695,5.8829,5.7695,5.8673,64636,0
PKO.US,D,20090612,000000,5.9229,5.9229,5.8462,5.8948,60801,0
PKO.US,D,20090615,000000,5.877,5.8807,5.7973,5.8504,66138,0
PKO.US,D,20090616,000000,5.8504,5.9468,5.8504,5.9202,67436,0
PKO.US,D,20090617,000000,5.9202,5.9607,5.7695,5.8225,159896,0
PKO.US,D,20090618,000000,5.8051,5.8225,5.7532,5.7771,75160,0
PKO.US,D,20090619,000000,5.7771,5.8266,5.7695,5.8108,43172,0
PKO.US,D,20090622,000000,5.7233,5.8296,5.7163,5.7734,102341,0
PKO.US,D,20090623,000000,5.8051,5.8917,5.7233,5.8296,261097,0
PKO.US,D,20090624,000000,5.835,5.8714,5.7571,5.7695,97163,0
PKO.US,D,20090625,000000,5.7532,5.8431,5.7532,5.8168,54081,0
PKO.US,D,20090626,000000,5.8749,5.8749,5.8082,5.833,51368,0
PKO.US,D,20090629,000000,5.8108,5.8673,5.7865,5.8387,81691,0
PKO.US,D,20090630,000000,5.8108,5.8462,5.7865,5.8431,74092,0
PKO.US,D,20090701,000000,5.9116,5.993,5.8673,5.9019,58820,0
PKO.US,D,20090702,000000,5.8266,6.0236,5.8015,5.835,136768,0
PKO.US,D,20090706,000000,5.8195,5.9396,5.7973,5.9396,104864,0
PKO.US,D,20090707,000000,5.9396,6.0099,5.9291,5.9373,131732,0
PKO.US,D,20090708,000000,5.9858,5.9858,5.9229,5.9752,120653,0
PKO.US,D,20090709,000000,5.8566,5.9265,5.833,5.9116,159004,0
PKO.US,D,20090710,000000,5.9092,6.0236,5.905,5.9468,99180,0
PKO.US,D,20090713,000000,5.993,6.006,5.833,5.8807,203144,0
PKO.US,D,20090714,000000,5.905,5.9468,5.8749,5.9291,47567,0
PKO.US,D,20090715,000000,5.9579,5.993,5.905,5.993,74949,0
PKO.US,D,20090716,000000,5.9373,5.993,5.9373,5.9858,53379,0
PKO.US,D,20090717,000000,5.9646,6.006,5.9157,5.9157,99542,0
PKO.US,D,20090720,000000,5.9338,6.006,5.9291,5.9468,49542,0
PKO.US,D,20090721,000000,5.9468,6.006,5.9291,6.006,109448,0
PKO.US,D,20090722,000000,5.9893,6.0099,5.9646,6.0099,70379,0
PKO.US,D,20090723,000000,6.0099,6.0375,5.9492,6.0336,133871,0
PKO.US,D,20090724,000000,6.0336,6.1594,6.0183,6.1192,90173,0
PKO.US,D,20090727,000000,6.1594,6.1594,6.1038,6.1411,93176,0
PKO.US,D,20090728,000000,6.1079,6.1373,6.0375,6.0969,87976,0
PKO.US,D,20090729,000000,6.0533,6.1192,6.0533,6.0778,73076,0
PKO.US,D,20090730,000000,6.0778,6.1352,6.0375,6.0557,165809,0
PKO.US,D,20090731,000000,6.0759,6.0925,6.0557,6.0816,75743,0
PKO.US,D,20090803,000000,6.1575,6.1816,6.0925,6.1321,152771,0
PKO.US,D,20090804,000000,6.1321,6.1949,6.0778,6.1778,206985,0
PKO.US,D,20090805,000000,6.2047,6.2047,6.1079,6.1079,155440,0
PKO.US,D,20090806,000000,6.1352,6.1352,6.0897,6.1192,102715,0
PKO.US,D,20090807,000000,6.1038,6.2393,6.1038,6.2328,179366,0
PKO.US,D,20090810,000000,6.2602,6.3016,6.2201,6.274,101998,0
PKO.US,D,20090811,000000,6.2073,6.2994,6.1989,6.2536,127432,0
PKO.US,D,20090812,000000,6.2345,6.274,6.2167,6.2279,139939,0
PKO.US,D,20090813,000000,6.2328,6.3016,6.1778,6.2432,119460,0
PKO.US,D,20090814,000000,6.2167,6.2772,6.1854,6.2602,124768,0
PKO.US,D,20090817,000000,6.2096,6.2772,6.1625,6.1854,155283,0
PKO.US,D,20090818,000000,6.2634,6.3335,6.2298,6.33,117961,0
PKO.US,D,20090819,000000,6.3204,6.4563,6.2432,6.3855,137214,0
PKO.US,D,20090820,000000,6.3749,6.4427,6.2602,6.2972,239059,0
PKO.US,D,20090821,000000,6.3749,6.3892,6.3016,6.3685,105322,0
PKO.US,D,20090824,000000,6.4027,6.4027,6.3016,6.3605,90907,0
PKO.US,D,20090825,000000,6.4027,6.4027,6.2672,6.3063,207662,0
PKO.US,D,20090826,000000,6.3356,6.3605,6.2672,6.3566,135745,0
PKO.US,D,20090827,000000,6.3266,6.3566,6.2805,6.3016,94326,0
PKO.US,D,20090828,000000,6.3266,6.3685,6.2805,6.3685,116450,0
PKO.US,D,20090831,000000,6.3837,6.3837,6.3168,6.3712,78996,0
PKO.US,D,20090901,000000,6.3605,6.4027,6.2866,6.3566,97003,0
PKO.US,D,20090902,000000,6.3566,6.3749,6.2432,6.3566,130549,0
PKO.US,D,20090903,000000,6.3335,6.3837,6.3204,6.3466,99633,0
PKO.US,D,20090904,000000,6.3266,6.4294,6.3266,6.4262,72383,0
PKO.US,D,20090908,000000,6.4693,6.5581,6.4395,6.5581,206654,0
PKO.US,D,20090909,000000,6.5231,6.639,6.4862,6.5814,125499,0
PKO.US,D,20090910,000000,6.5436,6.6608,6.5011,6.639,200644,0
PKO.US,D,20090911,000000,6.5622,6.5919,6.423,6.5145,346393,0
PKO.US,D,20090914,000000,6.4657,6.6458,6.4657,6.6458,210118,0
PKO.US,D,20090915,000000,6.5984,6.669,6.5477,6.652,222493,0
PKO.US,D,20090916,000000,6.669,6.7847,6.639,6.6731,390049,0
PKO.US,D,20090917,000000,6.639,6.7364,6.639,6.6851,195571,0
PKO.US,D,20090918,000000,6.7285,7.0067,6.694,6.7749,231921,0
PKO.US,D,20090921,000000,6.7794,6.7794,6.6787,6.7038,103714,0
PKO.US,D,20090922,000000,6.7575,6.7946,6.7081,6.7111,169262,0
PKO.US,D,20090923,000000,6.7364,6.7794,6.7038,6.7655,104857,0
PKO.US,D,20090924,000000,6.7984,6.8151,6.7052,6.7052,150911,0
PKO.US,D,20090925,000000,6.7222,6.7575,6.6787,6.7222,114601,0
PKO.US,D,20090928,000000,6.7918,6.7918,6.7222,6.7918,52946,0
PKO.US,D,20090929,000000,6.7655,6.8516,6.7575,6.8414,73747,0
PKO.US,D,20090930,000000,6.8306,6.9275,6.8151,6.9275,118411,0
PKO.US,D,20091001,000000,6.9378,6.9378,6.639,6.8151,170294,0
PKO.US,D,20091002,000000,6.7682,6.8647,6.6731,6.8097,159507,0
PKO.US,D,20091005,000000,6.7364,6.8964,6.7052,6.8622,187966,0
PKO.US,D,20091006,000000,6.8622,6.9656,6.8516,6.9226,163514,0
PKO.US,D,20091007,000000,6.8756,7.0337,6.8756,7.0141,174635,0
PKO.US,D,20091008,000000,7.0041,7.0041,6.9507,7.0004,126414,0
PKO.US,D,20091009,000000,6.9839,7.0337,6.9073,6.941,104345,0
PKO.US,D,20091012,000000,6.9275,6.9807,6.8622,6.8719,103238,0
PKO.US,D,20091013,000000,6.8577,6.8849,6.7264,6.762,120576,0
PKO.US,D,20091014,000000,6.762,6.8054,6.7317,6.7447,132167,0
PKO.US,D,20091015,000000,6.7038,6.7177,6.5079,6.5306,330976,0
PKO.US,D,20091016,000000,6.5006,6.5407,6.397,6.5056,410616,0
PKO.US,D,20091019,000000,6.5477,6.6328,6.5231,6.6198,157884,0
PKO.US,D,20091020,000000,6.6608,6.772,6.6161,6.6458,154404,0
PKO.US,D,20091021,000000,6.6816,6.7771,6.6023,6.7111,294297,0
PKO.US,D,20091022,000000,6.7081,6.8306,6.7081,6.8263,147386,0
PKO.US,D,20091023,000000,6.8377,6.8899,6.8054,6.8377,144072,0
PKO.US,D,20091026,000000,6.8622,6.8863,6.8183,6.8719,108306,0
PKO.US,D,20091027,000000,6.8756,6.8797,6.7575,6.7749,303540,0
PKO.US,D,20091028,000000,6.9689,6.9689,6.5833,6.5984,210393,0
PKO.US,D,20091029,000000,6.6731,6.7984,6.6608,6.7177,244780,0
PKO.US,D,20091030,000000,6.7404,6.7794,6.6429,6.6643,201595,0
PKO.US,D,20091102,000000,6.6237,6.7794,6.6237,6.7655,120798,0
PKO.US,D,20091103,000000,6.7364,6.7794,6.6554,6.7512,149605,0
PKO.US,D,20091104,000000,6.7847,6.9745,6.772,6.8681,289234,0
PKO.US,D,20091105,000000,6.8797,6.9542,6.8306,6.9542,319304,0
PKO.US,D,20091106,000000,6.9073,7.0004,6.9073,6.941,551690,0
PKO.US,D,20091109,000000,6.9196,6.9507,6.8414,6.8719,242299,0
PKO.US,D,20091110,000000,6.8462,6.9352,6.8212,6.8849,279317,0
PKO.US,D,20091111,000000,6.941,6.941,6.8414,6.8647,340719,0
PKO.US,D,20091112,000000,6.8647,6.9114,6.8151,6.8306,176431,0
PKO.US,D,20091113,000000,6.8368,6.9073,6.8306,6.8719,672064,0
PKO.US,D,20091116,000000,6.9304,6.9352,6.8516,6.8849,163168,0
PKO.US,D,20091117,000000,6.9073,6.9073,6.8577,6.8577,140506,0
PKO.US,D,20091118,000000,6.8935,6.9137,6.8368,6.8899,363528,0
PKO.US,D,20091119,000000,6.9073,6.9073,6.8455,6.8455,248813,0
PKO.US,D,20091120,000000,6.8414,6.8797,6.7734,6.7984,332856,0
PKO.US,D,20091123,000000,6.8622,6.8647,6.7364,6.7404,150037,0
PKO.US,D,20091124,000000,6.7317,6.8681,6.7052,6.7682,916849,0
PKO.US,D,20091125,000000,6.8241,6.8455,6.7984,6.8054,236998,0
PKO.US,D,20091127,000000,6.7285,6.7749,6.6993,6.7575,106517,0
PKO.US,D,20091130,000000,6.7946,6.7946,6.7317,6.7512,62834,0
PKO.US,D,20091201,000000,6.8097,6.8183,6.772,6.8183,205905,0
PKO.US,D,20091202,000000,6.8054,7.0004,6.8018,6.9378,290728,0
PKO.US,D,20091203,000000,7.0456,7.0456,6.8935,6.9275,163509,0
PKO.US,D,20091204,000000,6.9635,6.9635,6.8414,6.8647,148383,0
PKO.US,D,20091207,000000,6.8647,6.9073,6.8241,6.8935,144922,0
PKO.US,D,20091208,000000,6.8455,6.941,6.8455,6.941,92093,0
PKO.US,D,20091209,000000,6.8681,6.9689,6.8183,6.9469,146054,0
PKO.US,D,20091210,000000,6.9542,6.9542,6.8368,6.8462,137689,0
PKO.US,D,20091211,000000,6.8849,6.9073,6.8306,6.8577,167023,0
PKO.US,D,20091214,000000,6.8719,6.9073,6.8306,6.8326,129322,0
PKO.US,D,20091215,000000,6.8516,6.9275,6.8326,6.8935,187841,0
PKO.US,D,20091216,000000,6.916,6.9656,6.8719,6.916,336889,0
PKO.US,D,20091217,000000,6.8935,6.9469,6.8849,6.8863,150415,0
PKO.US,D,20091218,000000,6.9196,6.9568,6.9073,6.9352,150412,0
PKO.US,D,20091221,000000,6.9542,7.0004,6.9114,6.9775,183287,0
PKO.US,D,20091222,000000,7.0067,7.0141,6.9275,6.9725,121970,0
PKO.US,D,20091223,000000,6.9352,7.0234,6.9352,6.9886,124949,0
PKO.US,D,20091224,000000,7.0288,7.0374,6.9689,7.0337,106376,0
PKO.US,D,20091228,000000,7.1637,7.1637,6.9745,7.0524,139180,0
PKO.US,D,20091229,000000,7.0907,7.0981,7.0189,7.0456,144655,0
PKO.US,D,20091230,000000,7.0945,7.0945,7.0041,7.0654,200709,0
PKO.US,D,20091231,000000,7.1606,7.1606,7.058,7.0721,168356,0
PKO.US,D,20100104,000000,7.0608,7.0981,7.0067,7.0456,250293,0
PKO.US,D,20100105,000000,7.0695,7.0967,7.0608,7.0945,131947,0
PKO.US,D,20100106,000000,7.0721,7.1438,7.0721,7.1326,92083,0
PKO.US,D,20100107,000000,7.1481,7.1606,7.1185,7.1212,120441,0
PKO.US,D,20100108,000000,7.1351,7.1586,7.0907,7.1549,158109,0
PKO.US,D,20100111,000000,7.1749,7.2154,7.1304,7.1749,213853,0
PKO.US,D,20100112,000000,7.1403,7.1606,7.0721,7.087,143177,0
PKO.US,D,20100113,000000,7.078,7.1139,7.078,7.0834,97559,0
PKO.US,D,20100114,000000,7.0945,7.0945,7.0524,7.0834,88578,0
PKO.US,D,20100115,000000,7.0608,7.1326,7.0552,7.1106,142726,0
PKO.US,D,20100119,000000,7.1106,7.1606,7.1025,7.1351,130085,0
PKO.US,D,20100120,000000,7.1351,7.1351,7.0524,7.0834,140106,0
PKO.US,D,20100121,000000,7.0834,7.1025,7.0429,7.087,206066,0
PKO.US,D,20100122,000000,7.0524,7.1481,7.0429,7.1276,208154,0
PKO.US,D,20100125,000000,7.1821,7.1821,7.0189,7.0907,373466,0
PKO.US,D,20100126,000000,7.1139,7.1139,7.0234,7.0678,367670,0
PKO.US,D,20100127,000000,7.087,7.0907,7.0234,7.0524,194645,0
PKO.US,D,20100128,000000,7.0337,7.087,6.9853,7.0234,169403,0
PKO.US,D,20100129,000000,7.0834,7.0834,6.9807,7.0067,195382,0
PKO.US,D,20100201,000000,6.9807,7.0524,6.9275,7.0484,217950,0
PKO.US,D,20100202,000000,7.0678,7.1779,6.9886,7.1606,319046,0
PKO.US,D,20100203,000000,7.1606,7.244,7.1438,7.1942,231287,0
PKO.US,D,20100204,000000,7.1942,7.1942,7.1139,7.1233,203343,0
PKO.US,D,20100205,000000,7.078,7.0814,7.0041,7.078,198239,0
PKO.US,D,20100208,000000,7.1066,7.2186,7.0834,7.1964,253702,0
PKO.US,D,20100209,000000,7.2577,7.2577,7.0907,7.1606,177083,0
PKO.US,D,20100210,000000,7.1942,7.1964,7.1106,7.1351,159312,0
PKO.US,D,20100211,000000,7.1606,7.1637,7.1212,7.1527,104260,0
PKO.US,D,20100212,000000,7.1403,7.1779,7.1276,7.1586,146902,0
PKO.US,D,20100216,000000,7.2334,7.2577,7.1964,7.2577,198998,0
PKO.US,D,20100217,000000,7.2397,7.2533,7.1749,7.2253,195936,0
PKO.US,D,20100218,000000,7.2253,7.2577,7.2113,7.2577,187748,0
PKO.US,D,20100219,000000,7.2122,7.2683,7.2113,7.2683,119602,0
PKO.US,D,20100222,000000,7.3642,7.3642,7.1988,7.2334,424682,0
PKO.US,D,20100223,000000,7.263,7.3175,7.2154,7.3175,188462,0
PKO.US,D,20100224,000000,7.3818,7.415,7.3094,7.3693,171506,0
PKO.US,D,20100225,000000,7.3693,7.574,7.3375,7.5604,330008,0
PKO.US,D,20100226,000000,7.5716,7.5716,7.4806,7.5329,214298,0
PKO.US,D,20100301,000000,7.5716,7.574,7.4773,7.511,167182,0
PKO.US,D,20100302,000000,7.5422,7.5879,7.4983,7.5825,156114,0
PKO.US,D,20100303,000000,7.6409,7.7378,7.5584,7.5847,352021,0
PKO.US,D,20100304,000000,7.4043,7.6569,7.2221,7.6061,146850,0
PKO.US,D,20100305,000000,7.6007,7.703,7.594,7.665,265709,0
PKO.US,D,20100308,000000,7.6569,7.665,7.594,7.6279,323171,0
PKO.US,D,20100309,000000,7.5329,7.5676,7.5211,7.5604,227628,0
PKO.US,D,20100310,000000,7.5766,7.5847,7.511,7.5163,111570,0
PKO.US,D,20100311,000000,7.511,7.5422,7.4931,7.5422,81328,0
PKO.US,D,20100312,000000,7.5766,7.5766,7.4983,7.5024,149240,0
PKO.US,D,20100315,000000,7.5511,7.5511,7.431,7.4773,140401,0
PKO.US,D,20100316,000000,7.478,7.5376,7.4172,7.4899,133166,0
PKO.US,D,20100317,000000,7.4899,7.5211,7.4669,7.4899,127716,0
PKO.US,D,20100318,000000,7.4931,7.5511,7.4683,7.5422,93913,0
PKO.US,D,20100319,000000,7.5234,7.5234,7.4341,7.4806,357137,0
PKO.US,D,20100322,000000,7.4413,7.5211,7.4378,7.5211,68107,0
PKO.US,D,20100323,000000,7.5422,7.5847,7.4899,7.5803,167920,0
PKO.US,D,20100324,000000,7.5485,7.6409,7.5485,7.6128,134145,0
PKO.US,D,20100325,000000,7.6485,7.6908,7.6078,7.6434,157771,0
PKO.US,D,20100326,000000,7.6199,7.6805,7.6199,7.6279,131983,0
PKO.US,D,20100329,000000,7.6061,7.6805,7.6061,7.6569,89023,0
PKO.US,D,20100330,000000,7.6247,7.7343,7.6247,7.6894,202180,0
PKO.US,D,20100331,000000,7.594,7.6318,7.5543,7.5803,250130,0
PKO.US,D,20100401,000000,7.5847,7.6318,7.5847,7.6318,142326,0
PKO.US,D,20100405,000000,7.6128,7.6726,7.5766,7.6078,162456,0
PKO.US,D,20100406,000000,7.5825,7.6726,7.5825,7.6485,174188,0
PKO.US,D,20100407,000000,7.665,7.6941,7.6128,7.6805,125363,0
PKO.US,D,20100408,000000,7.6279,7.6538,7.5825,7.6199,89880,0
PKO.US,D,20100409,000000,7.6409,7.675,7.6409,7.6485,98654,0
PKO.US,D,20100412,000000,7.6908,7.6908,7.6434,7.6485,138010,0
PKO.US,D,20100413,000000,7.665,7.6726,7.5676,7.6409,142726,0
PKO.US,D,20100414,000000,7.747,7.747,7.6078,7.6675,115035,0
PKO.US,D,20100415,000000,7.6726,7.747,7.6726,7.747,144219,0
PKO.US,D,20100416,000000,7.747,7.7619,7.6514,7.675,144680,0
PKO.US,D,20100419,000000,7.6965,7.72,7.594,7.6538,204196,0
PKO.US,D,20100420,000000,7.6538,7.7694,7.6538,7.7694,157873,0
PKO.US,D,20100421,000000,7.7996,7.8007,7.6675,7.6837,184386,0
PKO.US,D,20100422,000000,7.6894,7.742,7.6538,7.742,152769,0
PKO.US,D,20100423,000000,7.7593,7.7895,7.6894,7.7895,111132,0
PKO.US,D,20100426,000000,7.7996,7.8257,7.7669,7.7996,145628,0
PKO.US,D,20100427,000000,7.8221,7.8221,7.747,7.7514,162652,0
PKO.US,D,20100428,000000,7.7996,7.829,7.723,7.7593,165405,0
PKO.US,D,20100429,000000,7.7593,7.8221,7.7514,7.8221,123524,0
PKO.US,D,20100430,000000,7.8529,7.8948,7.8257,7.89,146763,0
PKO.US,D,20100503,000000,7.9014,7.932,7.8659,7.9222,179864,0
PKO.US,D,20100504,000000,7.9071,7.932,7.869,7.9172,147559,0
PKO.US,D,20100505,000000,7.9113,7.9113,7.723,7.7842,208609,0
PKO.US,D,20100506,000000,7.7619,7.7929,6.409,7.4261,1339448,0
PKO.US,D,20100507,000000,7.4931,7.6485,7.1606,7.6279,493564,0
PKO.US,D,20100510,000000,7.7996,7.8659,7.5511,7.747,335790,0
PKO.US,D,20100511,000000,7.6941,7.7256,7.6061,7.7152,93313,0
PKO.US,D,20100512,000000,7.7739,7.7739,7.6485,7.6569,164612,0
PKO.US,D,20100513,000000,7.703,7.703,7.5968,7.6247,146367,0
PKO.US,D,20100514,000000,7.6538,7.6569,7.4773,7.5376,261481,0
PKO.US,D,20100517,000000,7.5716,7.5825,7.4043,7.4683,181911,0
PKO.US,D,20100518,000000,7.6485,7.6485,7.5024,7.5329,125034,0
PKO.US,D,20100519,000000,7.5376,7.5376,7.3115,7.4341,270143,0
PKO.US,D,20100520,000000,7.376,7.376,7.2186,7.2849,199469,0
PKO.US,D,20100521,000000,7.263,7.3666,6.9603,7.301,280844,0
PKO.US,D,20100524,000000,7.3205,7.3642,7.2719,7.301,139385,0
PKO.US,D,20100525,000000,7.078,7.189,7.058,7.1606,212295,0
PKO.US,D,20100526,000000,7.2683,7.3339,7.1779,7.2849,146401,0
PKO.US,D,20100527,000000,7.3458,7.4341,7.3375,7.4341,112413,0
PKO.US,D,20100528,000000,7.4553,7.4553,7.3375,7.431,150723,0
PKO.US,D,20100601,000000,7.3967,7.5234,7.3818,7.4773,111059,0
PKO.US,D,20100602,000000,7.4983,7.511,7.431,7.4806,169401,0
PKO.US,D,20100603,000000,7.5329,7.5329,7.4441,7.4899,108765,0
PKO.US,D,20100604,000000,7.4496,7.5177,7.431,7.4496,158366,0
PKO.US,D,20100607,000000,7.5093,7.511,7.4496,7.4931,125262,0
PKO.US,D,20100608,000000,7.5177,7.5511,7.4496,7.5511,112186,0
PKO.US,D,20100609,000000,7.5422,7.5584,7.4597,7.5422,146292,0
PKO.US,D,20100610,000000,7.5584,7.5584,7.4722,7.5234,86275,0
PKO.US,D,20100611,000000,7.511,7.5485,7.478,7.5177,119935,0
PKO.US,D,20100614,000000,7.6247,7.6485,7.5177,7.6395,167628,0
PKO.US,D,20100615,000000,7.6837,7.7739,7.6805,7.6837,273380,0
PKO.US,D,20100616,000000,7.675,7.7256,7.6395,7.7256,96355,0
PKO.US,D,20100617,000000,7.7774,7.7774,7.6837,7.7572,78001,0
PKO.US,D,20100618,000000,7.7704,7.9502,7.7449,7.9502,177448,0
PKO.US,D,20100621,000000,7.9046,7.9269,7.747,7.7593,220350,0
PKO.US,D,20100622,000000,7.7449,7.8007,7.7378,7.7972,132626,0
PKO.US,D,20100623,000000,7.7739,7.7964,7.7256,7.7964,125091,0
PKO.US,D,20100624,000000,7.7774,7.8149,7.7619,7.8149,309658,0
PKO.US,D,20100625,000000,7.8529,7.8556,7.8149,7.8221,104971,0
PKO.US,D,20100628,000000,7.8618,7.8831,7.7996,7.8326,249111,0
PKO.US,D,20100629,000000,7.8404,7.8556,7.7299,7.7669,210809,0
PKO.US,D,20100630,000000,7.7842,7.8859,7.7307,7.8358,179483,0
PKO.US,D,20100701,000000,7.8726,7.9046,7.7694,7.9046,177273,0
PKO.US,D,20100702,000000,7.9635,7.9635,7.7816,7.9423,227566,0
PKO.US,D,20100706,000000,7.9445,7.968,7.9305,7.9459,324247,0
PKO.US,D,20100707,000000,7.9635,7.9994,7.9502,7.9963,255259,0
PKO.US,D,20100708,000000,7.9909,8.0222,7.9128,8.0222,292318,0
PKO.US,D,20100709,000000,8.0631,8.0631,8.0045,8.0631,193329,0
PKO.US,D,20100712,000000,8.0631,8.0798,8.0163,8.0163,187084,0
PKO.US,D,20100713,000000,8.0825,8.131,7.9863,8.0798,393362,0
PKO.US,D,20100714,000000,8.0798,8.121,8.0469,8.0825,197401,0
PKO.US,D,20100715,000000,8.0825,8.121,7.9305,8.0555,404418,0
PKO.US,D,20100716,000000,8.0294,8.121,7.9445,8.1022,142047,0
PKO.US,D,20100719,000000,8.1262,8.1262,8.0294,8.1262,100617,0
PKO.US,D,20100720,000000,8.0129,8.1109,8.0129,8.0513,198619,0
PKO.US,D,20100721,000000,8.0513,8.0631,7.9837,8.0513,191831,0
PKO.US,D,20100722,000000,8.0927,8.1262,7.9963,8.0825,230949,0
PKO.US,D,20100723,000000,8.1346,8.1346,8.0513,8.0825,90136,0
PKO.US,D,20100726,000000,8.0849,8.121,7.9863,8.0222,254235,0
PKO.US,D,20100727,000000,8.0631,8.0663,7.9578,8.0129,206018,0
PKO.US,D,20100728,000000,8.0129,8.0825,7.9603,8.0798,108534,0
PKO.US,D,20100729,000000,8.0927,8.1498,8.0103,8.0294,246655,0
PKO.US,D,20100730,000000,8.0045,8.1414,8.0045,8.0329,193047,0
PKO.US,D,20100802,000000,8.097,8.1823,8.0294,8.0894,155620,0
PKO.US,D,20100803,000000,8.1447,8.1823,8.0294,8.1823,230219,0
PKO.US,D,20100804,000000,8.223,8.2252,8.1559,8.1867,158760,0
PKO.US,D,20100805,000000,8.1961,8.2099,8.1618,8.2073,131334,0
PKO.US,D,20100806,000000,8.2252,8.3784,8.1944,8.3744,285478,0
PKO.US,D,20100809,000000,8.4493,8.4493,8.3167,8.3478,208959,0
PKO.US,D,20100810,000000,8.3427,8.3427,8.2471,8.2861,123989,0
PKO.US,D,20100811,000000,8.228,8.272,8.0688,8.1109,351730,0
PKO.US,D,20100812,000000,8.1109,8.1372,8.0631,8.0927,386108,0
PKO.US,D,20100813,000000,8.2031,8.2031,8.0989,8.1618,109198,0
PKO.US,D,20100816,000000,8.1944,8.2031,8.131,8.1655,127068,0
PKO.US,D,20100817,000000,8.228,8.228,8.1559,8.2006,109755,0
PKO.US,D,20100818,000000,8.2203,8.2888,8.2073,8.2601,110558,0
PKO.US,D,20100819,000000,8.2686,8.2686,8.2203,8.2644,138122,0
PKO.US,D,20100820,000000,8.2791,8.2791,8.1896,8.2344,210886,0
PKO.US,D,20100823,000000,8.6444,8.6444,8.6036,8.62,138857,0
PKO.US,D,20100824,000000,8.6097,8.6097,8.5122,8.5481,506316,0
PKO.US,D,20100825,000000,8.5651,8.5651,8.4538,8.5122,286397,0
PKO.US,D,20100826,000000,8.5122,8.5122,8.3567,8.3986,341462,0
PKO.US,D,20100827,000000,8.4979,8.4979,8.4129,8.4299,108280,0
PKO.US,D,20100830,000000,8.4379,8.4582,8.3949,8.3949,299521,0
PKO.US,D,20100831,000000,8.4493,8.4912,8.4004,8.475,380745,0
PKO.US,D,20100901,000000,8.5231,8.6516,8.4511,8.4874,271309,0
PKO.US,D,20100902,000000,8.5231,8.5356,8.475,8.5356,144833,0
PKO.US,D,20100903,000000,8.5837,8.5837,8.4268,8.4979,274282,0
PKO.US,D,20100907,000000,8.5356,8.5356,8.4538,8.5122,129909,0
PKO.US,D,20100908,000000,8.5651,8.6688,8.5356,8.5837,164842,0
PKO.US,D,20100909,000000,8.5298,8.5356,8.47,8.5356,110138,0
