<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20060906,000000,22.556,22.718,21.915,21.931,134493,0
SBR.US,D,20060907,000000,21.726,21.911,21.631,21.758,91467,0
SBR.US,D,20060908,000000,21.999,22.233,21.817,21.862,107763,0
SBR.US,D,20060911,000000,21.746,22.016,21.631,21.631,118628,0
SBR.US,D,20060912,000000,21.544,21.999,21.497,21.999,132313,0
SBR.US,D,20060913,000000,21.954,21.989,21.516,21.931,56050,0
SBR.US,D,20060914,000000,21.931,21.954,21.588,21.631,88642,0
SBR.US,D,20060915,000000,21.631,21.631,20.954,21.009,113843,0
SBR.US,D,20060918,000000,21.104,21.398,21.034,21.262,59319,0
SBR.US,D,20060919,000000,21.289,21.516,20.942,21.062,38672,0
SBR.US,D,20060920,000000,21.081,21.192,20.326,20.39,110799,0
SBR.US,D,20060921,000000,19.997,20.295,19.788,20.197,169032,0
SBR.US,D,20060922,000000,20.197,20.463,19.911,19.98,71699,0
SBR.US,D,20060925,000000,19.812,19.812,18.825,19.349,181192,0
SBR.US,D,20060926,000000,19.432,19.788,19.332,19.788,85604,0
SBR.US,D,20060927,000000,20.065,20.367,19.977,20.295,71486,0
SBR.US,D,20060928,000000,20.367,20.587,20.251,20.456,73218,0
SBR.US,D,20060929,000000,20.39,20.841,20.39,20.742,65839,0
SBR.US,D,20061002,000000,20.847,21.081,20.712,20.712,62576,0
SBR.US,D,20061003,000000,20.806,20.806,20.135,20.197,65839,0
SBR.US,D,20061004,000000,20.038,20.483,19.788,20.483,66704,0
SBR.US,D,20061005,000000,20.605,21.172,20.605,21.164,85604,0
SBR.US,D,20061006,000000,21.281,21.281,20.873,20.968,31501,0
SBR.US,D,20061009,000000,20.973,21.357,20.973,21.228,37148,0
SBR.US,D,20061010,000000,21.232,21.235,20.96,21.095,41493,0
SBR.US,D,20061011,000000,21.03,21.041,20.758,20.847,40415,0
SBR.US,D,20061012,000000,20.833,20.942,20.683,20.738,51065,0
SBR.US,D,20061013,000000,20.622,21.235,20.622,21.081,74733,0
SBR.US,D,20061016,000000,20.962,21.563,20.824,21.506,48236,0
SBR.US,D,20061017,000000,20.942,21.357,20.942,21.338,47360,0
SBR.US,D,20061018,000000,21.208,21.579,21.208,21.232,21950,0
SBR.US,D,20061019,000000,21.217,21.403,20.919,21.403,57584,0
SBR.US,D,20061020,000000,21.403,21.403,21.262,21.304,15866,0
SBR.US,D,20061023,000000,21.235,21.242,20.828,20.837,40622,0
SBR.US,D,20061024,000000,20.598,21.357,20.598,21.22,61263,0
SBR.US,D,20061025,000000,21.108,21.403,21.034,21.334,71262,0
SBR.US,D,20061026,000000,21.395,21.403,21.175,21.403,29979,0
SBR.US,D,20061027,000000,21.403,21.579,21.31,21.323,29113,0
SBR.US,D,20061030,000000,21.31,21.412,21.095,21.095,49325,0
SBR.US,D,20061031,000000,21.164,21.235,20.962,21.025,55190,0
SBR.US,D,20061101,000000,20.886,21.746,20.886,21.676,164687,0
SBR.US,D,20061102,000000,21.676,21.775,21.542,21.768,44105,0
SBR.US,D,20061103,000000,21.837,22.485,21.837,22.432,147307,0
SBR.US,D,20061106,000000,22.581,22.947,22.449,22.827,107553,0
SBR.US,D,20061107,000000,22.917,23.855,22.878,23.262,156656,0
SBR.US,D,20061108,000000,23.268,23.774,23.268,23.645,92554,0
SBR.US,D,20061109,000000,23.648,23.681,23.542,23.652,58665,0
SBR.US,D,20061110,000000,23.652,23.652,23.361,23.392,59319,0
SBR.US,D,20061113,000000,23.015,23.015,22.432,22.669,98859,0
SBR.US,D,20061114,000000,22.72,22.955,22.72,22.92,58874,0
SBR.US,D,20061115,000000,22.92,22.92,22.852,22.893,69747,0
SBR.US,D,20061116,000000,22.835,23.174,22.571,22.571,122538,0
SBR.US,D,20061117,000000,22.21,22.876,22.143,22.785,82995,0
SBR.US,D,20061120,000000,22.827,22.827,22.645,22.677,54095,0
SBR.US,D,20061121,000000,22.793,22.991,22.549,22.942,72124,0
SBR.US,D,20061122,000000,23.015,23.335,23.015,23.162,38453,0
SBR.US,D,20061124,000000,23.244,23.474,23.226,23.474,35421,0
SBR.US,D,20061127,000000,23.474,23.567,23.37,23.567,82782,0
SBR.US,D,20061128,000000,23.681,23.935,23.581,23.935,68883,0
SBR.US,D,20061129,000000,23.935,24.7,23.935,24.594,103415,0
SBR.US,D,20061130,000000,24.548,25.254,24.548,25.193,97990,0
SBR.US,D,20061201,000000,25.309,25.344,25.131,25.293,48236,0
SBR.US,D,20061204,000000,25.316,25.381,25.131,25.218,80816,0
SBR.US,D,20061205,000000,25.309,26.234,23.103,23.12,407802,0
SBR.US,D,20061206,000000,23.194,23.841,22.682,23.474,229654,0
SBR.US,D,20061207,000000,23.022,23.103,21.081,21.16,809760,0
SBR.US,D,20061208,000000,21.081,21.104,19.793,19.905,747401,0
SBR.US,D,20061211,000000,19.654,20.882,19.632,20.738,429542,0
SBR.US,D,20061212,000000,20.758,21.104,20.038,20.233,288320,0
SBR.US,D,20061213,000000,20.157,21.062,20.135,20.618,137094,0
SBR.US,D,20061214,000000,20.618,20.618,20.277,20.456,105581,0
SBR.US,D,20061215,000000,20.39,20.456,19.812,19.895,161647,0
SBR.US,D,20061218,000000,19.895,20.116,19.486,19.632,157518,0
SBR.US,D,20061219,000000,19.149,19.951,19.131,19.788,179685,0
SBR.US,D,20061220,000000,19.676,20.065,19.561,19.771,139270,0
SBR.US,D,20061221,000000,19.698,20.135,19.241,19.399,108627,0
SBR.US,D,20061222,000000,19.282,19.721,19.282,19.698,67130,0
SBR.US,D,20061226,000000,19.676,19.882,19.374,19.426,51926,0
SBR.US,D,20061227,000000,19.537,19.606,19.268,19.601,82134,0
SBR.US,D,20061228,000000,19.561,19.98,19.378,19.515,77127,0
SBR.US,D,20061229,000000,19.378,19.512,19.282,19.454,74516,0
SBR.US,D,20070103,000000,19.574,19.721,18.854,18.87,177949,0
SBR.US,D,20070104,000000,18.757,18.87,18.416,18.502,201832,0
SBR.US,D,20070105,000000,18.406,18.64,18.332,18.482,137094,0
SBR.US,D,20070108,000000,18.597,19.081,18.524,18.882,107553,0
SBR.US,D,20070109,000000,18.882,18.882,18.434,18.685,124712,0
SBR.US,D,20070110,000000,18.572,18.578,18.279,18.37,153399,0
SBR.US,D,20070111,000000,18.124,18.683,17.864,18.021,106675,0
SBR.US,D,20070112,000000,17.952,18.059,17.871,17.949,170560,0
SBR.US,D,20070116,000000,18.064,18.195,17.808,17.898,98859,0
SBR.US,D,20070117,000000,17.816,18.173,17.812,18.08,134493,0
SBR.US,D,20070118,000000,18.119,18.203,17.952,17.982,64962,0
SBR.US,D,20070119,000000,18.047,18.047,17.884,17.884,119922,0
SBR.US,D,20070122,000000,17.888,18.129,17.864,18.098,228992,0
SBR.US,D,20070123,000000,18.214,18.695,18.214,18.502,173597,0
SBR.US,D,20070124,000000,18.524,18.916,18.406,18.701,149699,0
SBR.US,D,20070125,000000,18.714,18.772,18.406,18.546,75387,0
SBR.US,D,20070126,000000,18.662,18.767,18.546,18.546,62142,0
SBR.US,D,20070129,000000,18.615,18.757,18.597,18.634,49745,0
SBR.US,D,20070130,000000,18.825,19.17,18.825,19.056,98859,0
SBR.US,D,20070131,000000,19.17,19.378,18.922,19.165,95823,0
SBR.US,D,20070201,000000,19.277,19.606,19.204,19.532,88861,0
SBR.US,D,20070202,000000,19.649,19.766,19.587,19.682,58874,0
SBR.US,D,20070205,000000,19.804,19.946,19.666,19.666,56270,0
SBR.US,D,20070206,000000,19.654,19.911,19.612,19.632,44757,0
SBR.US,D,20070207,000000,19.632,19.956,19.632,19.882,57355,0
SBR.US,D,20070208,000000,19.929,19.929,19.612,19.856,64310,0
SBR.US,D,20070209,000000,19.859,19.946,19.721,19.873,41717,0
SBR.US,D,20070212,000000,19.987,20.02,19.405,19.428,82344,0
SBR.US,D,20070213,000000,19.097,19.698,18.977,19.494,106022,0
SBR.US,D,20070214,000000,19.612,19.612,18.735,19.022,102676,0
SBR.US,D,20070215,000000,19.16,19.176,18.735,18.961,69077,0
SBR.US,D,20070216,000000,18.78,19.032,18.762,18.992,62790,0
SBR.US,D,20070220,000000,19.097,19.17,18.776,18.837,68436,0
SBR.US,D,20070221,000000,18.952,18.968,18.735,18.754,49974,0
SBR.US,D,20070222,000000,18.735,19.632,18.735,19.478,152521,0
SBR.US,D,20070223,000000,19.595,19.615,19.277,19.277,81036,0
SBR.US,D,20070226,000000,19.239,19.332,19.192,19.192,31721,0
SBR.US,D,20070227,000000,19.149,19.271,18.879,18.941,33679,0
SBR.US,D,20070228,000000,18.628,18.685,18.337,18.438,143395,0
SBR.US,D,20070301,000000,18.438,18.711,18.365,18.691,71486,0
SBR.US,D,20070302,000000,18.78,19.097,18.665,19.051,73867,0
SBR.US,D,20070305,000000,18.936,18.961,18.757,18.823,76262,0
SBR.US,D,20070306,000000,19.097,19.561,18.848,19.097,76047,0
SBR.US,D,20070307,000000,19.149,19.25,18.988,19.077,155130,0
SBR.US,D,20070308,000000,19.17,19.176,19.077,19.136,14996,0
SBR.US,D,20070309,000000,19.22,19.265,18.825,18.903,49745,0
SBR.US,D,20070312,000000,19.011,19.011,18.701,18.706,68655,0
SBR.US,D,20070313,000000,18.685,18.748,18.597,18.597,33679,0
SBR.US,D,20070314,000000,18.711,18.711,18.527,18.597,25423,0
SBR.US,D,20070315,000000,18.26,18.586,18.207,18.434,57792,0
SBR.US,D,20070316,000000,18.094,18.265,18.094,18.158,172737,0
SBR.US,D,20070319,000000,18.185,18.238,17.862,17.982,105815,0
SBR.US,D,20070320,000000,17.878,18.308,17.878,18.245,89080,0
SBR.US,D,20070321,000000,18.268,18.597,18.223,18.47,52578,0
SBR.US,D,20070322,000000,18.757,18.81,18.652,18.735,40415,0
SBR.US,D,20070323,000000,18.735,18.805,18.683,18.786,30848,0
SBR.US,D,20070326,000000,18.825,19.022,18.78,18.961,30636,0
SBR.US,D,20070327,000000,18.87,19.051,18.87,19.011,51493,0
SBR.US,D,20070328,000000,19.156,19.561,19.097,19.187,64094,0
SBR.US,D,20070329,000000,19.42,19.42,18.783,18.798,70617,0
SBR.US,D,20070330,000000,18.916,18.988,18.8,18.977,35421,0
SBR.US,D,20070402,000000,18.941,19.097,18.916,18.992,35193,0
SBR.US,D,20070403,000000,18.825,19.027,18.783,18.948,44972,0
SBR.US,D,20070404,000000,19.149,19.537,19.149,19.537,70617,0
SBR.US,D,20070405,000000,19.606,19.788,19.515,19.561,118184,0
SBR.US,D,20070409,000000,19.676,20.186,19.654,19.822,114286,0
SBR.US,D,20070410,000000,19.829,19.977,19.829,19.977,34987,0
SBR.US,D,20070411,000000,19.977,20.251,19.951,19.996,60181,0
SBR.US,D,20070412,000000,19.951,19.951,19.721,19.788,78873,0
SBR.US,D,20070413,000000,19.804,20.144,19.804,20.038,58010,0
SBR.US,D,20070416,000000,19.882,20.051,19.882,20.024,26728,0
SBR.US,D,20070417,000000,19.676,20.02,19.676,19.777,81694,0
SBR.US,D,20070418,000000,19.662,19.812,19.632,19.693,35421,0
SBR.US,D,20070419,000000,19.582,19.582,19.332,19.337,41936,0
SBR.US,D,20070420,000000,19.388,19.515,19.356,19.486,50621,0
SBR.US,D,20070423,000000,19.582,19.693,19.546,19.606,28240,0
SBR.US,D,20070424,000000,19.612,19.612,19.383,19.383,28679,0
SBR.US,D,20070425,000000,19.399,19.561,19.399,19.426,46052,0
SBR.US,D,20070426,000000,19.478,19.561,19.353,19.41,36070,0
SBR.US,D,20070427,000000,19.353,19.523,19.353,19.399,19774,0
SBR.US,D,20070430,000000,19.374,19.374,19.103,19.16,84515,0
SBR.US,D,20070501,000000,19.037,19.16,19.007,19.109,50621,0
SBR.US,D,20070502,000000,19.561,19.561,19.405,19.501,57142,0
SBR.US,D,20070503,000000,19.478,20.02,19.472,20.02,85380,0
SBR.US,D,20070504,000000,19.445,20.02,19.363,19.829,88861,0
SBR.US,D,20070507,000000,19.672,19.987,19.672,19.721,47360,0
SBR.US,D,20070508,000000,19.838,20.009,19.71,19.867,30848,0
SBR.US,D,20070509,000000,19.933,20.135,19.895,20.038,37369,0
SBR.US,D,20070510,000000,20.208,20.208,19.905,19.938,99508,0
SBR.US,D,20070511,000000,19.721,19.859,19.432,19.743,71047,0
SBR.US,D,20070514,000000,19.838,19.856,19.654,19.69,46279,0
SBR.US,D,20070515,000000,19.69,19.788,19.332,19.337,58234,0
SBR.US,D,20070516,000000,19.271,19.297,18.866,18.952,129268,0
SBR.US,D,20070517,000000,19.119,19.119,18.941,19.007,129931,0
SBR.US,D,20070518,000000,19.077,19.332,19.077,19.16,55190,0
SBR.US,D,20070521,000000,19.22,19.59,19.122,19.432,101034,0
SBR.US,D,20070522,000000,19.654,19.698,19.561,19.662,62142,0
SBR.US,D,20070523,000000,19.771,19.911,19.698,19.727,72557,0
SBR.US,D,20070524,000000,19.727,19.919,19.41,19.432,57792,0
SBR.US,D,20070525,000000,19.566,19.566,19.466,19.515,40622,0
SBR.US,D,20070529,000000,19.632,19.654,19.391,19.458,22598,0
SBR.US,D,20070530,000000,19.458,19.748,19.458,19.587,44542,0
SBR.US,D,20070531,000000,19.698,19.788,19.615,19.785,102551,0
SBR.US,D,20070601,000000,19.788,20.02,19.721,20,112978,0
SBR.US,D,20070604,000000,20.251,20.54,20.116,20.441,132976,0
SBR.US,D,20070605,000000,20.489,20.489,20.046,20.116,120592,0
SBR.US,D,20070606,000000,20.181,20.181,19.662,19.754,87555,0
SBR.US,D,20070607,000000,19.748,19.748,19.209,19.209,115803,0
SBR.US,D,20070608,000000,18.988,19.17,18.916,19.17,175115,0
SBR.US,D,20070611,000000,19.17,19.666,19.165,19.632,91689,0
SBR.US,D,20070612,000000,19.606,19.788,19.426,19.428,59099,0
SBR.US,D,20070613,000000,19.241,19.541,19.241,19.399,60396,0
SBR.US,D,20070614,000000,19.383,19.472,19.323,19.349,33456,0
SBR.US,D,20070615,000000,19.337,19.515,19.332,19.449,50621,0
SBR.US,D,20070618,000000,19.478,19.515,19.414,19.466,29769,0
SBR.US,D,20070619,000000,19.574,19.574,19.483,19.515,42362,0
SBR.US,D,20070620,000000,19.41,19.445,19.17,19.17,47360,0
SBR.US,D,20070621,000000,19.097,19.332,19.097,19.332,33888,0
SBR.US,D,20070622,000000,19.25,19.437,19.181,19.378,26943,0
SBR.US,D,20070625,000000,19.309,19.445,19.16,19.378,54970,0
SBR.US,D,20070626,000000,19.49,19.561,19.225,19.239,37369,0
SBR.US,D,20070627,000000,19.309,19.314,19.097,19.214,59319,0
SBR.US,D,20070628,000000,19.506,19.506,19.103,19.103,46933,0
SBR.US,D,20070629,000000,19.125,19.445,19.125,19.332,52365,0
SBR.US,D,20070702,000000,19.332,19.399,19.153,19.378,86694,0
SBR.US,D,20070703,000000,19.192,19.566,19.192,19.561,19774,0
SBR.US,D,20070705,000000,19.561,19.732,19.445,19.595,73434,0
SBR.US,D,20070706,000000,19.684,19.782,19.615,19.743,19992,0
SBR.US,D,20070709,000000,19.721,20.017,19.445,20.009,82552,0
SBR.US,D,20070710,000000,19.997,20.029,19.777,19.946,64536,0
SBR.US,D,20070711,000000,20.02,20.034,19.808,19.914,89299,0
SBR.US,D,20070712,000000,19.771,19.771,19.428,19.612,89080,0
SBR.US,D,20070713,000000,19.612,19.968,19.515,19.785,44105,0
SBR.US,D,20070716,000000,19.788,20.174,19.788,19.899,88861,0
SBR.US,D,20070717,000000,19.672,20.046,19.561,19.771,78648,0
SBR.US,D,20070718,000000,19.812,19.834,19.597,19.8,56707,0
SBR.US,D,20070719,000000,19.788,20.098,19.771,20.006,46712,0
SBR.US,D,20070720,000000,20.038,20.169,19.929,20,39112,0
SBR.US,D,20070723,000000,19.929,19.997,19.309,19.788,121452,0
SBR.US,D,20070724,000000,19.587,19.788,19.399,19.601,67130,0
SBR.US,D,20070725,000000,19.774,19.774,19.353,19.449,80606,0
SBR.US,D,20070726,000000,19.332,19.426,19.225,19.309,65617,0
SBR.US,D,20070727,000000,19.332,19.332,18.992,19.256,57792,0
SBR.US,D,20070730,000000,19.103,19.788,19.103,19.271,51273,0
SBR.US,D,20070731,000000,19.332,19.684,19.332,19.353,40622,0
SBR.US,D,20070801,000000,19.282,19.501,19.282,19.426,45849,0
SBR.US,D,20070802,000000,19.561,19.682,19.388,19.682,50188,0
SBR.US,D,20070803,000000,19.682,20.077,19.405,19.676,112751,0
SBR.US,D,20070806,000000,19.445,19.445,19.097,19.225,120156,0
SBR.US,D,20070807,000000,19.17,19.337,19.065,19.22,70179,0
SBR.US,D,20070808,000000,19.332,19.59,19.149,19.566,70829,0
SBR.US,D,20070809,000000,19.445,19.771,19.032,19.056,69077,0
SBR.US,D,20070810,000000,18.992,19.374,18.675,19.349,61914,0
SBR.US,D,20070813,000000,19.353,19.666,19.022,19.181,76047,0
SBR.US,D,20070814,000000,19.241,19.49,19.183,19.265,38019,0
SBR.US,D,20070815,000000,19.256,19.561,18.675,18.725,103415,0
SBR.US,D,20070816,000000,18.385,18.652,17.852,18.652,164474,0
SBR.US,D,20070817,000000,18.406,18.87,18.406,18.823,63003,0
SBR.US,D,20070820,000000,18.87,18.948,18.87,18.91,20208,0
SBR.US,D,20070821,000000,18.879,18.981,18.825,18.897,16293,0
SBR.US,D,20070822,000000,19.037,19.204,18.922,19.032,22810,0
SBR.US,D,20070823,000000,19.097,19.241,19.056,19.235,33243,0
SBR.US,D,20070824,000000,19.323,19.378,19.09,19.317,29979,0
SBR.US,D,20070827,000000,19.26,19.445,19.248,19.332,45196,0
SBR.US,D,20070828,000000,19.314,19.369,19.225,19.305,20208,0
SBR.US,D,20070829,000000,19.248,19.472,19.248,19.444,32809,0
SBR.US,D,20070830,000000,19.626,19.626,19.426,19.449,31721,0
SBR.US,D,20070831,000000,19.426,19.587,19.426,19.515,10647,0
SBR.US,D,20070904,000000,19.597,19.987,19.597,19.632,42798,0
SBR.US,D,20070905,000000,19.793,19.929,19.515,19.911,31946,0
SBR.US,D,20070906,000000,19.812,19.997,19.754,19.977,41062,0
SBR.US,D,20070907,000000,19.882,19.98,19.761,19.905,36930,0
SBR.US,D,20070910,000000,19.977,20.02,19.748,19.933,49101,0
SBR.US,D,20070911,000000,19.882,20.02,19.822,19.977,18253,0
SBR.US,D,20070912,000000,20.017,20.135,19.863,19.929,19125,0
SBR.US,D,20070913,000000,19.997,19.997,19.684,19.754,25423,0
SBR.US,D,20070914,000000,19.606,19.919,19.606,19.911,66050,0
SBR.US,D,20070917,000000,19.882,20.128,19.383,19.991,32593,0
SBR.US,D,20070918,000000,19.528,19.911,19.332,19.494,77565,0
SBR.US,D,20070919,000000,19.478,20.077,19.478,19.977,83436,0
SBR.US,D,20070920,000000,19.882,20.135,19.582,19.717,58234,0
SBR.US,D,20070921,000000,19.788,20.11,19.788,19.916,32593,0
SBR.US,D,20070924,000000,19.916,20.135,19.873,20.113,35632,0
SBR.US,D,20070925,000000,20.093,20.203,20.017,20.167,41936,0
SBR.US,D,20070926,000000,20.134,20.271,20.02,20.208,40846,0
SBR.US,D,20070927,000000,20.248,20.251,20.167,20.233,9119,0
SBR.US,D,20070928,000000,20.367,20.367,20.162,20.277,28469,0
SBR.US,D,20071001,000000,20.411,20.733,20.283,20.283,45196,0
SBR.US,D,20071002,000000,20.295,20.609,20.295,20.583,47360,0
SBR.US,D,20071003,000000,20.643,21.149,20.367,20.957,97335,0
SBR.US,D,20071004,000000,21.009,21.694,20.933,21.459,82552,0
SBR.US,D,20071005,000000,21.429,21.631,21.175,21.202,59527,0
SBR.US,D,20071008,000000,21.175,21.862,21.175,21.357,45621,0
SBR.US,D,20071009,000000,21.31,21.403,21.228,21.235,23692,0
SBR.US,D,20071010,000000,21.217,21.563,21.217,21.563,46052,0
SBR.US,D,20071011,000000,21.351,21.351,21.196,21.217,62356,0
SBR.US,D,20071012,000000,21.289,21.629,21.289,21.338,44542,0
SBR.US,D,20071015,000000,21.395,21.823,21.329,21.764,57355,0
SBR.US,D,20071016,000000,21.497,21.817,21.424,21.588,68883,0
SBR.US,D,20071017,000000,21.497,21.631,21.329,21.631,52578,0
SBR.US,D,20071018,000000,21.715,21.715,21.563,21.631,41717,0
SBR.US,D,20071019,000000,21.611,21.631,21.42,21.523,22371,0
SBR.US,D,20071022,000000,21.403,21.403,20.828,21.175,84078,0
SBR.US,D,20071023,000000,21.217,21.217,20.828,20.942,24774,0
SBR.US,D,20071024,000000,20.806,21.104,20.806,21.104,24554,0
SBR.US,D,20071025,000000,21.175,21.746,21.108,21.659,36501,0
SBR.US,D,20071026,000000,21.746,21.798,21.667,21.721,12818,0
SBR.US,D,20071029,000000,21.862,21.979,21.676,21.826,40190,0
SBR.US,D,20071030,000000,21.516,22.092,21.471,21.664,45849,0
SBR.US,D,20071031,000000,21.664,22.092,21.664,21.987,49101,0
SBR.US,D,20071101,000000,21.987,22.552,21.987,22.17,71047,0
SBR.US,D,20071102,000000,22.24,22.785,22.24,22.771,62790,0
SBR.US,D,20071105,000000,23.136,23.244,22.654,23.166,120156,0
SBR.US,D,20071106,000000,22.756,23.589,22.756,23.5,71568,0
SBR.US,D,20071107,000000,23.483,23.701,22.229,23.37,149699,0
SBR.US,D,20071108,000000,23.474,23.676,23.244,23.448,100805,0
SBR.US,D,20071109,000000,23.556,23.556,22.821,23.13,79760,0
SBR.US,D,20071112,000000,23.953,23.953,22.508,22.568,93178,0
SBR.US,D,20071113,000000,22.718,22.806,22.056,22.785,102982,0
SBR.US,D,20071114,000000,22.549,22.893,22.184,22.293,45199,0
SBR.US,D,20071115,000000,21.919,22.255,21.111,22.077,94726,0
SBR.US,D,20071116,000000,22.077,23.009,21.927,22.175,80180,0
SBR.US,D,20071119,000000,22.092,22.224,21.96,22.206,29325,0
SBR.US,D,20071120,000000,21.862,22.74,21.862,22.729,42584,0
SBR.US,D,20071121,000000,22.273,22.771,22.273,22.56,27590,0
SBR.US,D,20071123,000000,22.596,22.713,22.081,22.432,12170,0
SBR.US,D,20071126,000000,22.718,23.026,22.411,22.876,57584,0
SBR.US,D,20071127,000000,22.903,22.903,21.862,22.212,67158,0
SBR.US,D,20071128,000000,22.373,22.718,21.886,21.984,59527,0
SBR.US,D,20071129,000000,22.092,22.411,21.697,22.116,44542,0
SBR.US,D,20071130,000000,22.318,22.318,22.01,22.01,46279,0
SBR.US,D,20071203,000000,22.341,22.341,22.092,22.233,39325,0
SBR.US,D,20071204,000000,22.318,22.596,22.127,22.265,41276,0
SBR.US,D,20071205,000000,22.432,22.462,22.165,22.273,51493,0
SBR.US,D,20071206,000000,22.065,22.952,22.065,22.718,103193,0
SBR.US,D,20071207,000000,22.62,22.785,22.552,22.698,24774,0
SBR.US,D,20071210,000000,22.508,22.692,21.768,22.092,75958,0
SBR.US,D,20071211,000000,22.489,22.489,21.781,22.028,32215,0
SBR.US,D,20071212,000000,21.813,22.865,21.764,22.604,111024,0
SBR.US,D,20071213,000000,22.532,22.532,21.886,22.01,38887,0
SBR.US,D,20071214,000000,21.987,22.156,21.758,21.862,21506,0
SBR.US,D,20071217,000000,21.979,21.979,20.818,20.818,46933,0
SBR.US,D,20071218,000000,20.718,21.477,20.718,21.281,54748,0
SBR.US,D,20071219,000000,21.175,21.424,20.738,21.114,62576,0
SBR.US,D,20071220,000000,20.925,21.228,20.747,20.901,25896,0
SBR.US,D,20071221,000000,20.907,21.108,20.609,20.712,42362,0
SBR.US,D,20071224,000000,20.507,20.663,19.977,20.576,61099,0
SBR.US,D,20071226,000000,20.598,20.762,20.55,20.762,38887,0
SBR.US,D,20071227,000000,20.869,21.046,20.559,20.559,27380,0
SBR.US,D,20071228,000000,20.583,20.678,20.181,20.208,31946,0
SBR.US,D,20071231,000000,20.024,20.283,19.437,19.737,75564,0
SBR.US,D,20080102,000000,19.788,20.725,19.761,20.725,47889,0
SBR.US,D,20080103,000000,21.041,21.726,20.93,21.451,57792,0
SBR.US,D,20080104,000000,21.468,21.734,21.208,21.623,48666,0
SBR.US,D,20080107,000000,21.275,21.631,21.18,21.477,34213,0
SBR.US,D,20080108,000000,21.477,21.726,20.718,20.828,61496,0
SBR.US,D,20080109,000000,20.968,21.391,20.968,21.268,44619,0
SBR.US,D,20080110,000000,21.289,22.265,21.289,21.533,102020,0
SBR.US,D,20080111,000000,21.497,21.631,21.196,21.307,31063,0
SBR.US,D,20080114,000000,21.357,21.664,20.706,21.164,23464,0
SBR.US,D,20080115,000000,21.192,21.268,20.75,20.75,23122,0
SBR.US,D,20080116,000000,20.828,20.828,20.167,20.233,47259,0
SBR.US,D,20080117,000000,20.236,20.618,19.676,19.706,47751,0
SBR.US,D,20080118,000000,19.676,20.157,18.988,19.342,65755,0
SBR.US,D,20080122,000000,18.527,19.056,18.434,18.691,97023,0
SBR.US,D,20080123,000000,18.411,18.665,17.721,18.228,139863,0
SBR.US,D,20080124,000000,18.406,18.87,18.25,18.518,130738,0
SBR.US,D,20080125,000000,18.87,19.043,18.462,18.714,133845,0
SBR.US,D,20080128,000000,18.957,19.09,18.719,18.879,53668,0
SBR.US,D,20080129,000000,19.077,19.644,18.87,19.065,76475,0
SBR.US,D,20080130,000000,19.399,19.606,19.156,19.466,84295,0
SBR.US,D,20080131,000000,19.561,19.977,19.454,19.867,49974,0
SBR.US,D,20080201,000000,20.065,20.441,19.929,20.137,75176,0
SBR.US,D,20080204,000000,20.388,20.652,20.135,20.583,44542,0
