<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20060621,000000,2.9109,3.0489,2.9109,3.0426,19358647,0
ITUB.US,D,20060622,000000,3.0426,3.0549,2.9578,3.002,15213484,0
ITUB.US,D,20060623,000000,2.9201,3.0519,2.8953,3.0302,7444272,0
ITUB.US,D,20060626,000000,3.0614,3.1053,3.0363,3.0647,8045077,0
ITUB.US,D,20060627,000000,3.0549,3.0647,2.9358,2.942,19692293,0
ITUB.US,D,20060628,000000,2.9639,2.9797,2.9044,2.9737,12338232,0
ITUB.US,D,20060629,000000,3.0052,3.2342,2.9893,3.2342,17284737,0
ITUB.US,D,20060630,000000,3.3098,3.3285,3.2215,3.3005,15111020,0
ITUB.US,D,20060703,000000,3.3598,3.4667,3.3598,3.4543,8110760,0
ITUB.US,D,20060705,000000,3.3035,3.3598,3.2559,3.2907,14434907,0
ITUB.US,D,20060706,000000,3.2907,3.3567,3.2845,3.3255,8142289,0
ITUB.US,D,20060707,000000,3.3255,3.3314,3.1966,3.2434,8145794,0
ITUB.US,D,20060710,000000,3.2907,3.3222,3.2342,3.2845,7678988,0
ITUB.US,D,20060711,000000,3.2529,3.3255,3.2153,3.3162,8167695,0
ITUB.US,D,20060712,000000,3.3035,3.3192,3.1903,3.1933,6791813,0
ITUB.US,D,20060713,000000,3.1401,3.1558,3.0647,3.0835,11177811,0
ITUB.US,D,20060714,000000,3.1084,3.1146,3.0052,3.0457,9894767,0
ITUB.US,D,20060717,000000,3.0457,3.0742,2.9955,3.0084,6609647,0
ITUB.US,D,20060718,000000,3.0549,3.0742,2.9358,3.0335,12028197,0
ITUB.US,D,20060719,000000,3.0363,3.2907,3.0363,3.2688,14787840,0
ITUB.US,D,20060720,000000,3.3162,3.3314,3.2026,3.2058,10305513,0
ITUB.US,D,20060721,000000,3.2342,3.2404,3.1779,3.2182,6891661,0
ITUB.US,D,20060724,000000,3.2907,3.3695,3.2781,3.3567,7145630,0
ITUB.US,D,20060725,000000,3.3817,3.4291,3.3438,3.4225,14045160,0
ITUB.US,D,20060726,000000,3.3881,3.4479,3.3695,3.4163,10649688,0
ITUB.US,D,20060727,000000,3.451,3.4728,3.3345,3.3754,13791182,0
ITUB.US,D,20060728,000000,3.3941,3.52,3.3941,3.4948,12784023,0
ITUB.US,D,20060731,000000,3.4948,3.4977,3.4416,3.4917,10006862,0
ITUB.US,D,20060801,000000,3.4225,3.4225,3.3314,3.3438,11345090,0
ITUB.US,D,20060802,000000,3.3724,3.3848,3.2939,3.3695,16750496,0
ITUB.US,D,20060803,000000,3.3065,3.3222,3.2814,3.2972,22049083,0
ITUB.US,D,20060804,000000,3.3817,3.4607,3.3754,3.4004,15192457,0
ITUB.US,D,20060807,000000,3.3881,3.3881,3.3314,3.3438,6771678,0
ITUB.US,D,20060808,000000,3.3881,3.3911,3.2972,3.3222,10953622,0
ITUB.US,D,20060809,000000,3.3724,3.4163,3.2876,3.3005,8085359,0
ITUB.US,D,20060810,000000,3.3035,3.3941,3.2814,3.3848,8350730,0
ITUB.US,D,20060811,000000,3.3941,3.4099,3.3035,3.3162,3613544,0
ITUB.US,D,20060814,000000,3.3407,3.3502,3.2372,3.2529,4737183,0
ITUB.US,D,20060815,000000,3.3098,3.4352,3.3035,3.4195,8189572,0
ITUB.US,D,20060816,000000,3.5039,3.5323,3.4479,3.5074,10447398,0
ITUB.US,D,20060817,000000,3.5264,3.5576,3.4607,3.5039,7438149,0
ITUB.US,D,20060818,000000,3.5009,3.5103,3.4479,3.4917,5725960,0
ITUB.US,D,20060821,000000,3.4667,3.4757,3.4195,3.4195,3632826,0
ITUB.US,D,20060822,000000,3.3881,3.4667,3.3754,3.4132,8993566,0
ITUB.US,D,20060823,000000,3.4132,3.4383,3.3132,3.3222,8475104,0
ITUB.US,D,20060824,000000,3.3255,3.3377,3.2091,3.2907,15682914,0
ITUB.US,D,20060825,000000,3.2972,3.3314,3.2434,3.2559,6139346,0
ITUB.US,D,20060828,000000,3.2342,3.4132,3.231,3.3911,7871673,0
ITUB.US,D,20060829,000000,3.4479,3.4479,3.3629,3.4163,6043873,0
ITUB.US,D,20060830,000000,3.451,3.4697,3.4035,3.4195,8111637,0
ITUB.US,D,20060831,000000,3.4667,3.482,3.4067,3.4543,10880909,0
ITUB.US,D,20060901,000000,3.4728,3.5765,3.4607,3.5576,14115244,0
ITUB.US,D,20060905,000000,3.5387,3.5513,3.5103,3.52,7405753,0
ITUB.US,D,20060906,000000,3.4099,3.451,3.3881,3.3971,7382114,0
ITUB.US,D,20060907,000000,3.3784,3.4099,3.2814,3.3502,6473013,0
ITUB.US,D,20060908,000000,3.3695,3.4004,3.347,3.3724,3456777,0
ITUB.US,D,20060911,000000,3.3132,3.3695,3.2655,3.3285,8179076,0
ITUB.US,D,20060912,000000,3.3285,3.4697,3.3222,3.4607,11512360,0
ITUB.US,D,20060913,000000,3.4697,3.5482,3.4607,3.52,7798978,0
ITUB.US,D,20060914,000000,3.52,3.5482,3.479,3.4855,5276681,0
ITUB.US,D,20060915,000000,3.5234,3.5544,3.4917,3.5356,6955589,0
ITUB.US,D,20060918,000000,3.5387,3.6076,3.5323,3.5609,6344283,0
ITUB.US,D,20060919,000000,3.5482,3.5513,3.4035,3.4855,8839427,0
ITUB.US,D,20060920,000000,3.5169,3.5323,3.4004,3.4667,8653752,0
ITUB.US,D,20060921,000000,3.4322,3.4667,3.2719,3.3065,16837205,0
ITUB.US,D,20060922,000000,3.2814,3.2814,3.1966,3.2465,16704955,0
ITUB.US,D,20060925,000000,3.2372,3.2529,3.1053,3.2434,15353604,0
ITUB.US,D,20060926,000000,3.2781,3.4416,3.2688,3.3255,12328593,0
ITUB.US,D,20060927,000000,3.3162,3.3567,3.3035,3.3345,7244607,0
ITUB.US,D,20060928,000000,3.3567,3.4195,3.3065,3.4099,12008948,0
ITUB.US,D,20060929,000000,3.3848,3.4225,3.3598,3.4035,6014979,0
ITUB.US,D,20061002,000000,3.5136,3.5323,3.4574,3.4574,12027319,0
ITUB.US,D,20061003,000000,3.4383,3.4383,3.3695,3.3784,14778199,0
ITUB.US,D,20061004,000000,3.3971,3.5891,3.3754,3.5734,15670632,0
ITUB.US,D,20061005,000000,3.5949,3.7048,3.5765,3.7048,14062676,0
ITUB.US,D,20061006,000000,3.6301,3.6739,3.6173,3.6679,10039268,0
ITUB.US,D,20061009,000000,3.6553,3.714,3.6492,3.6921,6505427,0
ITUB.US,D,20061010,000000,3.7237,3.7613,3.7109,3.7488,12680671,0
ITUB.US,D,20061011,000000,3.6862,3.7645,3.6679,3.7302,11164668,0
ITUB.US,D,20061012,000000,3.7267,3.843,3.7267,3.8403,7483687,0
ITUB.US,D,20061013,000000,3.8185,3.8844,3.8119,3.8561,12070231,0
ITUB.US,D,20061016,000000,3.8467,3.853,3.79,3.8309,6238296,0
ITUB.US,D,20061017,000000,3.7836,3.8185,3.7018,3.7993,12565952,0
ITUB.US,D,20061018,000000,3.8373,3.8687,3.7743,3.796,9204645,0
ITUB.US,D,20061019,000000,3.7743,3.8119,3.7488,3.8054,7651848,0
ITUB.US,D,20061020,000000,3.8119,3.8119,3.7455,3.79,5081385,0
ITUB.US,D,20061023,000000,3.7772,3.9068,3.7548,3.8938,14973505,0
ITUB.US,D,20061024,000000,3.8938,3.9413,3.881,3.9068,10323898,0
ITUB.US,D,20061025,000000,3.8938,3.9413,3.8716,3.9129,15886092,0
ITUB.US,D,20061026,000000,3.9596,3.9693,3.9032,3.9446,14208069,0
ITUB.US,D,20061027,000000,3.8938,3.9533,3.8746,3.891,6134084,0
ITUB.US,D,20061030,000000,3.843,3.8467,3.7709,3.7836,11390625,0
ITUB.US,D,20061031,000000,3.8119,3.8215,3.7302,3.7645,11756720,0
ITUB.US,D,20061101,000000,3.79,3.8149,3.7237,3.7516,11345966,0
ITUB.US,D,20061102,000000,3.7455,3.7743,3.6921,3.7422,4734557,0
ITUB.US,D,20061103,000000,3.7928,3.796,3.7359,3.7709,8291175,0
ITUB.US,D,20061106,000000,3.8087,3.8215,3.7863,3.8024,9219518,0
ITUB.US,D,20061107,000000,3.8054,3.8274,3.7743,3.796,8427799,0
ITUB.US,D,20061108,000000,3.7548,3.853,3.7422,3.8249,7551137,0
ITUB.US,D,20061109,000000,3.8625,3.8938,3.7237,3.7678,11261005,0
ITUB.US,D,20061110,000000,3.7206,3.7709,3.7048,3.7678,10458782,0
ITUB.US,D,20061113,000000,3.6862,3.7548,3.6739,3.7488,6254073,0
ITUB.US,D,20061114,000000,3.8024,3.8716,3.7743,3.8625,8413786,0
ITUB.US,D,20061115,000000,3.8844,3.9225,3.853,3.8746,6539597,0
ITUB.US,D,20061116,000000,3.8966,3.8966,3.8249,3.8373,4689007,0
ITUB.US,D,20061117,000000,3.7993,3.8625,3.7743,3.8498,7753438,0
ITUB.US,D,20061120,000000,3.8844,3.8938,3.7836,3.8274,5608604,0
ITUB.US,D,20061121,000000,3.8274,3.8274,3.7678,3.8149,13090533,0
ITUB.US,D,20061122,000000,3.8403,3.8966,3.8185,3.8938,7849770,0
ITUB.US,D,20061124,000000,3.8119,3.843,3.8087,3.8185,4152157,0
ITUB.US,D,20061127,000000,3.7709,3.7863,3.6461,3.68,11958133,0
ITUB.US,D,20061128,000000,3.6829,3.7237,3.6461,3.7206,8812278,0
ITUB.US,D,20061129,000000,3.7709,3.8185,3.7613,3.7863,9590858,0
ITUB.US,D,20061130,000000,3.8215,3.8215,3.7613,3.796,8719435,0
ITUB.US,D,20061201,000000,3.79,3.8119,3.7176,3.7863,10528828,0
ITUB.US,D,20061204,000000,3.7645,3.8654,3.7516,3.8403,9448115,0
ITUB.US,D,20061205,000000,3.8775,3.9192,3.8687,3.9032,10703113,0
ITUB.US,D,20061206,000000,3.8875,3.9564,3.8775,3.9129,8197467,0
ITUB.US,D,20061207,000000,3.9533,3.9626,3.8746,3.891,4060197,0
ITUB.US,D,20061208,000000,3.8746,3.9225,3.8625,3.881,9944676,0
ITUB.US,D,20061211,000000,3.9129,3.9382,3.9032,3.9382,6614903,0
ITUB.US,D,20061212,000000,3.9129,3.9158,3.843,3.881,6780425,0
ITUB.US,D,20061213,000000,3.9469,3.9469,3.8746,3.9158,6346914,0
ITUB.US,D,20061214,000000,3.9596,4.0002,3.9502,3.9821,7968885,0
ITUB.US,D,20061215,000000,3.9821,4.0563,3.9723,4.0002,10505177,0
ITUB.US,D,20061218,000000,4.0034,4.0563,3.9413,3.9596,10587503,0
ITUB.US,D,20061219,000000,3.9129,3.9626,3.8938,3.9502,7412757,0
ITUB.US,D,20061220,000000,3.9693,3.9723,3.9349,3.9723,8003035,0
ITUB.US,D,20061221,000000,3.9502,3.9918,3.9099,3.9882,8471591,0
ITUB.US,D,20061222,000000,4.0444,4.0444,3.9446,3.9821,8975164,0
ITUB.US,D,20061226,000000,3.9788,4.0034,3.9564,3.9949,4101376,0
ITUB.US,D,20061227,000000,4.0097,4.104,3.9982,4.0979,9853593,0
ITUB.US,D,20061228,000000,4.0752,4.1161,4.0659,4.1068,6190145,0
ITUB.US,D,20061229,000000,4.1068,4.1324,4.0659,4.1012,7868165,0
ITUB.US,D,20070103,000000,4.1449,4.2082,4.1227,4.1632,9340377,0
ITUB.US,D,20070104,000000,4.1632,4.176,4.1101,4.1449,8709808,0
ITUB.US,D,20070105,000000,4.1384,4.1632,3.9596,4.016,17424000,0
ITUB.US,D,20070108,000000,4.0285,4.0589,3.9657,4.0476,12238402,0
ITUB.US,D,20070109,000000,4.0379,4.0563,3.8938,3.9446,15012915,0
ITUB.US,D,20070110,000000,3.891,3.9882,3.8309,3.9626,22197973,0
ITUB.US,D,20070111,000000,3.9693,4.1068,3.9626,4.016,13820097,0
ITUB.US,D,20070112,000000,4.0316,4.0752,3.9821,4.0659,10315142,0
ITUB.US,D,20070116,000000,4.0444,4.1354,4.0351,4.1197,15268650,0
ITUB.US,D,20070117,000000,4.0878,4.1545,4.0626,4.1068,12597478,0
ITUB.US,D,20070118,000000,4.1698,4.1884,4.085,4.0943,14932348,0
ITUB.US,D,20070119,000000,4.1068,4.1984,4.1068,4.179,9047861,0
ITUB.US,D,20070122,000000,4.2325,4.2456,4.1197,4.1668,8266657,0
ITUB.US,D,20070123,000000,4.1668,4.2114,4.1257,4.1884,8468097,0
ITUB.US,D,20070124,000000,4.1984,4.2554,4.1602,4.2393,7637848,0
ITUB.US,D,20070125,000000,4.3089,4.3124,4.1101,4.1257,10556000,0
ITUB.US,D,20070126,000000,4.2114,4.2554,4.1384,4.2173,11263634,0
ITUB.US,D,20070129,000000,4.1984,4.2114,4.104,4.1068,10772312,0
ITUB.US,D,20070130,000000,4.1478,4.1727,4.1012,4.1509,7770964,0
ITUB.US,D,20070131,000000,4.1509,4.2241,4.1197,4.1918,9101310,0
ITUB.US,D,20070201,000000,4.2773,4.2862,4.221,4.2585,8738710,0
ITUB.US,D,20070202,000000,4.2736,4.2862,4.2325,4.2554,6588620,0
ITUB.US,D,20070205,000000,4.2826,4.3336,4.2554,4.2894,8666899,0
ITUB.US,D,20070206,000000,4.3175,4.3245,4.2736,4.2862,6396813,0
ITUB.US,D,20070207,000000,4.2826,4.3175,4.2585,4.2862,9125812,0
ITUB.US,D,20070208,000000,4.2647,4.2894,4.176,4.2706,9192379,0
ITUB.US,D,20070209,000000,4.2706,4.2929,4.1384,4.2047,11988796,0
ITUB.US,D,20070212,000000,4.1823,4.1884,4.0878,4.1449,10950813,0
ITUB.US,D,20070213,000000,4.1413,4.1413,4.0533,4.1068,15634695,0
ITUB.US,D,20070214,000000,4.1354,4.2647,4.1324,4.2429,22733069,0
ITUB.US,D,20070215,000000,4.221,4.2799,4.1948,4.2393,9748508,0
ITUB.US,D,20070216,000000,4.1918,4.2047,4.1545,4.1698,7951374,0
ITUB.US,D,20070220,000000,4.179,4.2173,4.1478,4.1984,9245788,0
ITUB.US,D,20070221,000000,4.1449,4.179,4.1132,4.1698,7783219,0
ITUB.US,D,20070222,000000,4.1984,4.2114,4.1384,4.1632,12936381,0
ITUB.US,D,20070223,000000,4.1602,4.1727,4.0659,4.0819,11693642,0
ITUB.US,D,20070226,000000,4.1509,4.1509,4.0721,4.1068,11352079,0
ITUB.US,D,20070227,000000,3.9349,3.9382,3.7267,3.8249,43625227,0
ITUB.US,D,20070228,000000,3.8597,3.9252,3.8309,3.8746,36520756,0
ITUB.US,D,20070301,000000,3.6649,3.8746,3.5949,3.8341,31801622,0
ITUB.US,D,20070302,000000,3.7678,3.7928,3.6829,3.7078,31987635,0
ITUB.US,D,20070305,000000,3.6105,3.7018,3.5796,3.6365,25523365,0
ITUB.US,D,20070306,000000,3.7645,3.8746,3.7391,3.8597,35130861,0
ITUB.US,D,20070307,000000,3.8403,3.9129,3.7928,3.7993,14035532,0
ITUB.US,D,20070308,000000,3.8875,3.9225,3.8498,3.8654,12257670,0
ITUB.US,D,20070309,000000,3.9349,3.9502,3.8498,3.9312,11561398,0
ITUB.US,D,20070312,000000,3.9129,4.0034,3.9032,3.9723,13600266,0
ITUB.US,D,20070313,000000,3.8999,3.9192,3.8024,3.8119,18779734,0
ITUB.US,D,20070314,000000,3.7836,3.8341,3.6768,3.8341,27644667,0
ITUB.US,D,20070315,000000,3.8403,3.891,3.796,3.8373,13883157,0
ITUB.US,D,20070316,000000,3.8775,3.8775,3.7488,3.79,13226287,0
ITUB.US,D,20070319,000000,3.8716,3.9657,3.8687,3.9349,14431386,0
ITUB.US,D,20070320,000000,3.9564,4.0002,3.9225,3.9626,11084957,0
ITUB.US,D,20070321,000000,3.9821,4.1698,3.9626,4.1576,21788081,0
ITUB.US,D,20070322,000000,4.1545,4.179,4.1197,4.1478,8185212,0
ITUB.US,D,20070323,000000,4.1257,4.1698,4.0626,4.1132,9556698,0
ITUB.US,D,20070326,000000,4.1197,4.1354,4.0533,4.1227,5390536,0
ITUB.US,D,20070327,000000,4.1068,4.1101,4.0659,4.0691,7551137,0
ITUB.US,D,20070328,000000,4.016,4.016,3.8966,3.9252,26907126,0
ITUB.US,D,20070329,000000,3.9882,4.0097,3.891,3.985,21440406,0
ITUB.US,D,20070330,000000,3.9882,4.0351,3.9192,3.9502,11330186,0
ITUB.US,D,20070402,000000,3.9723,3.9882,3.891,3.9349,10250343,0
ITUB.US,D,20070403,000000,4.0065,4.0979,3.9982,4.0444,16566595,0
ITUB.US,D,20070404,000000,4.0589,4.1354,4.0513,4.1197,12250656,0
ITUB.US,D,20070405,000000,4.104,4.1509,4.0786,4.1509,24051149,0
ITUB.US,D,20070409,000000,4.1984,4.221,4.176,4.2015,8994452,0
ITUB.US,D,20070410,000000,4.1884,4.2173,4.179,4.2047,11672642,0
ITUB.US,D,20070411,000000,4.1984,4.2144,4.0691,4.1101,19446872,0
ITUB.US,D,20070412,000000,4.0533,4.1576,4.016,4.1576,17753296,0
ITUB.US,D,20070413,000000,4.1727,4.2173,4.0979,4.2082,12664016,0
ITUB.US,D,20070416,000000,4.2429,4.3302,4.2362,4.3124,20194135,0
ITUB.US,D,20070417,000000,4.3474,4.4204,4.3372,4.4157,20826472,0
ITUB.US,D,20070418,000000,4.3502,4.4086,4.3502,4.353,13352410,0
ITUB.US,D,20070419,000000,4.2959,4.4236,4.2681,4.4031,11712924,0
ITUB.US,D,20070420,000000,4.453,4.4811,4.4296,4.4811,12228767,0
ITUB.US,D,20070423,000000,4.4738,4.5304,4.4296,4.4371,11862669,0
ITUB.US,D,20070424,000000,4.4086,4.4204,4.2991,4.3502,13147484,0
ITUB.US,D,20070425,000000,4.4269,4.4839,4.4058,4.4738,11136641,0
ITUB.US,D,20070426,000000,4.4648,4.5467,4.4394,4.4839,19238641,0
ITUB.US,D,20070427,000000,4.4204,4.4648,4.3685,4.453,11181302,0
ITUB.US,D,20070430,000000,4.4648,4.4873,4.3779,4.3779,6919857,0
ITUB.US,D,20070501,000000,4.5884,4.5884,4.3474,4.4031,6772543,0
ITUB.US,D,20070502,000000,4.4616,4.5433,4.4394,4.5304,9405188,0
ITUB.US,D,20070503,000000,4.5818,4.6347,4.5337,4.6347,11387988,0
ITUB.US,D,20070504,000000,4.6508,4.6867,4.6218,4.6547,9349114,0
ITUB.US,D,20070507,000000,4.6631,4.7375,4.6547,4.7088,7178908,0
ITUB.US,D,20070508,000000,4.7028,4.7151,4.6218,4.7058,13261324,0
ITUB.US,D,20070509,000000,4.7177,4.9093,4.7058,4.8909,24553340,0
ITUB.US,D,20070510,000000,4.8158,4.9093,4.6867,4.6896,20715593,0
ITUB.US,D,20070511,000000,4.6959,4.8128,4.6896,4.8094,16521216,0
ITUB.US,D,20070514,000000,4.8094,4.8286,4.6721,4.6993,8324979,0
ITUB.US,D,20070515,000000,4.7375,4.8094,4.7028,4.7562,11535133,0
ITUB.US,D,20070516,000000,4.8194,4.9807,4.8019,4.9807,18568131,0
ITUB.US,D,20070517,000000,4.9214,5.0768,4.8811,5.0523,24069358,0
ITUB.US,D,20070518,000000,5.0523,5.1913,5.0482,5.1668,21751358,0
ITUB.US,D,20070521,000000,5.1848,5.2633,5.1758,5.2252,17998507,0
ITUB.US,D,20070522,000000,5.2508,5.2508,5.096,5.1564,16412452,0
ITUB.US,D,20070523,000000,5.1668,5.1938,5.0294,5.0641,20754132,0
ITUB.US,D,20070524,000000,5.039,5.0553,4.8286,4.8656,32592098,0
ITUB.US,D,20070525,000000,4.9452,4.9687,4.8776,4.9687,14040261,0
ITUB.US,D,20070529,000000,5.0421,5.0804,4.9153,4.9807,12932725,0
ITUB.US,D,20070530,000000,4.8656,5.039,4.8404,5.0294,20250190,0
ITUB.US,D,20070531,000000,5.0523,5.0553,4.9622,5.0004,12880717,0
ITUB.US,D,20070601,000000,5.0804,5.2321,5.0804,5.1788,19650260,0
ITUB.US,D,20070604,000000,5.1061,5.1688,5.0099,5.0873,16690949,0
ITUB.US,D,20070605,000000,5.0446,5.0707,4.9568,5.0099,9712937,0
ITUB.US,D,20070606,000000,4.9284,4.9478,4.8249,4.9039,14660839,0
ITUB.US,D,20070607,000000,4.8877,4.9153,4.7117,4.7853,18727002,0
ITUB.US,D,20070608,000000,4.8128,4.919,4.7715,4.8776,19779013,0
ITUB.US,D,20070611,000000,4.9093,5.0707,4.8968,4.9872,15779422,0
ITUB.US,D,20070612,000000,4.9568,4.9752,4.8286,4.8474,18462156,0
ITUB.US,D,20070613,000000,4.9317,4.9969,4.8575,4.9969,11880201,0
ITUB.US,D,20070614,000000,5.0446,5.1564,5.0421,5.091,14228202,0
ITUB.US,D,20070615,000000,5.1627,5.2381,5.1627,5.1848,19620490,0
ITUB.US,D,20070618,000000,5.2252,5.2442,5.099,5.1788,11733940,0
ITUB.US,D,20070619,000000,5.1472,5.2286,5.1338,5.1979,13493417,0
ITUB.US,D,20070620,000000,5.2669,5.2849,5.0582,5.0768,14461169,0
ITUB.US,D,20070621,000000,5.1163,5.2421,5.0354,5.1374,12905441,0
ITUB.US,D,20070622,000000,5.1101,5.1226,5.007,5.0354,10319237,0
ITUB.US,D,20070625,000000,5.004,5.1101,4.9568,4.9902,8912115,0
ITUB.US,D,20070626,000000,5.096,5.1126,4.9452,4.9593,10981640,0
ITUB.US,D,20070627,000000,4.8746,5.007,4.8656,5.007,10100563,0
ITUB.US,D,20070628,000000,5.013,5.0804,5.007,5.0482,11582433,0
ITUB.US,D,20070629,000000,5.0707,5.1126,4.9837,5.039,10909798,0
ITUB.US,D,20070702,000000,5.1061,5.1724,5.096,5.1436,11254001,0
ITUB.US,D,20070703,000000,5.1938,5.1938,5.1126,5.1436,3485682,0
ITUB.US,D,20070705,000000,5.1627,5.1627,5.039,5.094,15835302,0
ITUB.US,D,20070706,000000,5.1564,5.1788,5.1256,5.1627,11158537,0
ITUB.US,D,20070709,000000,5.1724,5.2321,5.1668,5.2061,9486634,0
ITUB.US,D,20070710,000000,5.1226,5.1668,5.094,5.1061,8925253,0
ITUB.US,D,20070711,000000,5.1031,5.2816,5.0844,5.27,14405109,0
ITUB.US,D,20070712,000000,5.3228,5.5685,5.3192,5.5242,23422764,0
ITUB.US,D,20070713,000000,5.5942,5.5966,5.4866,5.5368,13223666,0
ITUB.US,D,20070716,000000,5.5368,5.653,5.5271,5.6156,12239255,0
ITUB.US,D,20070717,000000,5.6476,5.6871,5.5996,5.656,12189344,0
ITUB.US,D,20070718,000000,5.6237,5.7033,5.5836,5.6973,17760296,0
ITUB.US,D,20070719,000000,5.7364,5.7976,5.7308,5.7752,11787609,0
ITUB.US,D,20070720,000000,5.7561,5.7686,5.5739,5.6379,14817610,0
ITUB.US,D,20070723,000000,5.6837,5.8067,5.653,5.7912,11014030,0
ITUB.US,D,20070724,000000,5.7308,5.7337,5.3669,5.433,20200273,0
ITUB.US,D,20070725,000000,5.4648,5.5271,5.2381,5.4152,27260081,0
ITUB.US,D,20070726,000000,5.1688,5.2132,4.9004,5.14,31392084,0
ITUB.US,D,20070727,000000,5.1627,5.1818,5.007,5.0164,29934168,0
ITUB.US,D,20070730,000000,5.1472,5.2669,5.026,5.2095,21929971,0
ITUB.US,D,20070731,000000,5.3142,5.3542,5.1724,5.1889,27711106,0
ITUB.US,D,20070801,000000,5.096,5.2015,5.0099,5.1788,28272790,0
ITUB.US,D,20070802,000000,5.2914,5.3192,5.1938,5.27,18247242,0
ITUB.US,D,20070803,000000,5.2225,5.2884,4.9782,4.9872,26754739,0
ITUB.US,D,20070806,000000,5.0164,5.1226,4.8474,5.1226,22206512,0
ITUB.US,D,20070807,000000,5.026,5.0873,4.8776,4.9653,43056032,0
ITUB.US,D,20070808,000000,5.0582,5.1788,4.9593,5.039,30186554,0
ITUB.US,D,20070809,000000,4.8342,4.9752,4.7715,4.86,26695195,0
ITUB.US,D,20070810,000000,4.7058,4.8909,4.6188,4.8316,29275494,0
ITUB.US,D,20070813,000000,4.9004,4.9284,4.7117,4.7442,16740869,0
ITUB.US,D,20070814,000000,4.734,4.7375,4.4738,4.5818,38611286,0
ITUB.US,D,20070815,000000,4.5087,4.585,4.2429,4.2991,52936682,0
ITUB.US,D,20070816,000000,3.9502,4.1384,3.7928,4.1161,76814459,0
ITUB.US,D,20070817,000000,4.3502,4.5495,4.1257,4.4394,68570090,0
ITUB.US,D,20070820,000000,4.5059,4.5371,4.3502,4.4839,26648757,0
ITUB.US,D,20070821,000000,4.4204,4.5567,4.4125,4.5152,14912209,0
ITUB.US,D,20070822,000000,4.6416,4.728,4.6033,4.728,24870023,0
ITUB.US,D,20070823,000000,4.7853,4.8049,4.6131,4.7413,18587059,0
ITUB.US,D,20070824,000000,4.6806,4.9039,4.6655,4.8933,16004327,0
ITUB.US,D,20070827,000000,4.8933,4.9452,4.8128,4.8625,18133394,0
ITUB.US,D,20070828,000000,4.8509,4.8509,4.5594,4.5818,21875680,0
ITUB.US,D,20070829,000000,4.6931,4.734,4.5911,4.7305,21189917,0
ITUB.US,D,20070830,000000,4.6479,4.7853,4.6188,4.6838,18305046,0
ITUB.US,D,20070831,000000,4.8316,4.9943,4.8094,4.9351,19104637,0
ITUB.US,D,20070904,000000,4.9284,4.9969,4.9118,4.9837,21079558,0
ITUB.US,D,20070905,000000,4.8539,4.8933,4.7375,4.7687,21941353,0
ITUB.US,D,20070906,000000,4.86,4.8656,4.7651,4.8286,12380273,0
ITUB.US,D,20070907,000000,4.6655,4.7151,4.5818,4.6896,15169687,0
ITUB.US,D,20070910,000000,4.7246,4.7375,4.5567,4.6479,15618099,0
ITUB.US,D,20070911,000000,4.728,4.7587,4.6781,4.7305,14899057,0
ITUB.US,D,20070912,000000,4.7442,4.8094,4.7117,4.7562,13563479,0
ITUB.US,D,20070913,000000,4.8049,4.8909,4.7828,4.8509,19621366,0
ITUB.US,D,20070914,000000,4.8249,4.9807,4.8064,4.8877,16377414,0
ITUB.US,D,20070917,000000,4.8656,4.8776,4.7151,4.7413,12047462,0
ITUB.US,D,20070918,000000,4.8226,5.1688,4.7782,5.1226,30187000,0
ITUB.US,D,20070919,000000,5.2381,5.3111,5.1226,5.1788,22355630,0
ITUB.US,D,20070920,000000,5.2286,5.3228,5.091,5.1374,18950503,0
ITUB.US,D,20070921,000000,5.1938,5.2442,5.1627,5.2225,13487284,0
ITUB.US,D,20070924,000000,5.2321,5.295,5.2197,5.2583,18114126,0
ITUB.US,D,20070925,000000,5.1818,5.3142,5.1788,5.3142,13230668,0
ITUB.US,D,20070926,000000,5.3864,5.5836,5.3729,5.5152,18122872,0
ITUB.US,D,20070927,000000,5.6344,5.7308,5.5996,5.7208,19812297,0
ITUB.US,D,20070928,000000,5.7208,5.7716,5.6476,5.7434,18383008,0
ITUB.US,D,20071001,000000,5.7399,6.0136,5.7399,5.9406,19465545,0
ITUB.US,D,20071002,000000,5.9184,6.0421,5.845,6.0083,23583489,0
ITUB.US,D,20071003,000000,5.9113,5.9748,5.7093,5.7399,20477032,0
ITUB.US,D,20071004,000000,5.7912,5.8813,5.653,5.8042,21612934,0
ITUB.US,D,20071005,000000,5.995,6.2024,5.9537,6.2024,31328175,0
ITUB.US,D,20071008,000000,6.2089,6.2412,6.1196,6.2192,14913939,0
ITUB.US,D,20071009,000000,6.2705,6.4642,6.2382,6.4605,17829567,0
ITUB.US,D,20071010,000000,6.3946,6.4605,6.2121,6.299,12988937,0
ITUB.US,D,20071011,000000,6.3486,6.3638,5.9616,6.0929,21646216,0
ITUB.US,D,20071012,000000,6.0421,6.289,6.0421,6.2277,17557789,0
ITUB.US,D,20071015,000000,6.1657,6.2382,5.9437,6.0421,14926212,0
ITUB.US,D,20071016,000000,5.9371,6.0737,5.8006,5.8322,16196028,0
ITUB.US,D,20071017,000000,5.9896,6.0259,5.8322,5.9985,14394186,0
