<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20181010,000000,11.877,11.933,11.794,11.84,350029,0
BGB.US,D,20181011,000000,11.827,11.856,11.696,11.746,327932,0
BGB.US,D,20181012,000000,11.803,11.833,11.746,11.753,264213,0
BGB.US,D,20181015,000000,11.77,11.886,11.739,11.886,114856,0
BGB.US,D,20181016,000000,11.899,11.984,11.856,11.984,197024,0
BGB.US,D,20181017,000000,11.976,12.002,11.933,11.956,106207,0
BGB.US,D,20181018,000000,11.933,11.953,11.889,11.924,166846,0
BGB.US,D,20181019,000000,11.956,11.956,11.798,11.869,243700,0
BGB.US,D,20181022,000000,11.894,11.894,11.819,11.847,187890,0
BGB.US,D,20181023,000000,11.803,11.84,11.745,11.819,246341,0
BGB.US,D,20181024,000000,11.847,11.893,11.769,11.769,197661,0
BGB.US,D,20181025,000000,11.794,11.803,11.724,11.745,283258,0
BGB.US,D,20181026,000000,11.724,11.745,11.595,11.608,326491,0
BGB.US,D,20181029,000000,11.679,11.709,11.599,11.646,251274,0
BGB.US,D,20181030,000000,11.622,11.635,11.439,11.485,325294,0
BGB.US,D,20181031,000000,11.493,11.55,11.414,11.455,458583,0
BGB.US,D,20181101,000000,11.48,11.57,11.463,11.546,274633,0
BGB.US,D,20181102,000000,11.563,11.599,11.507,11.58,217790,0
BGB.US,D,20181105,000000,11.587,11.608,11.516,11.58,194114,0
BGB.US,D,20181106,000000,11.529,11.608,11.529,11.57,221229,0
BGB.US,D,20181107,000000,11.599,11.663,11.587,11.653,161767,0
BGB.US,D,20181108,000000,11.673,11.679,11.616,11.679,219862,0
BGB.US,D,20181109,000000,11.63,11.646,11.599,11.639,167479,0
BGB.US,D,20181112,000000,11.653,11.679,11.595,11.608,202784,0
BGB.US,D,20181113,000000,11.608,11.689,11.608,11.646,102793,0
BGB.US,D,20181114,000000,11.689,11.702,11.608,11.696,121527,0
BGB.US,D,20181115,000000,11.679,11.696,11.529,11.58,297133,0
BGB.US,D,20181116,000000,11.57,11.57,11.463,11.463,196667,0
BGB.US,D,20181119,000000,11.48,11.485,11.309,11.369,254969,0
BGB.US,D,20181120,000000,11.309,11.325,11.175,11.207,408470,0
BGB.US,D,20181121,000000,11.316,11.32,11.182,11.192,323304,0
BGB.US,D,20181123,000000,11.175,11.254,11.168,11.224,60339,0
BGB.US,D,20181126,000000,11.276,11.294,11.182,11.254,242063,0
BGB.US,D,20181127,000000,11.215,11.268,11.182,11.262,175275,0
BGB.US,D,20181128,000000,11.268,11.347,11.268,11.347,240622,0
BGB.US,D,20181129,000000,11.347,11.398,11.338,11.394,347177,0
BGB.US,D,20181130,000000,11.369,11.432,11.356,11.369,433739,0
BGB.US,D,20181203,000000,11.401,11.456,11.401,11.456,242688,0
BGB.US,D,20181204,000000,11.456,11.456,11.286,11.338,615469,0
BGB.US,D,20181206,000000,11.199,11.199,11.107,11.192,479518,0
BGB.US,D,20181207,000000,11.167,11.167,11.021,11.028,369051,0
BGB.US,D,20181210,000000,11.044,11.068,10.942,10.988,506737,0
BGB.US,D,20181211,000000,11.053,11.068,11.013,11.068,314086,0
BGB.US,D,20181212,000000,11.107,11.139,11.06,11.117,479431,0
BGB.US,D,20181213,000000,11.107,11.16,11.06,11.16,381038,0
BGB.US,D,20181214,000000,11.139,11.139,10.895,10.953,384723,0
BGB.US,D,20181217,000000,10.91,10.957,10.761,10.773,428238,0
BGB.US,D,20181218,000000,10.785,10.85,10.585,10.641,453572,0
