<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,D,20100331,000000,10.476,10.603,10.359,10.476,1063742,0
TKC.US,D,20100401,000000,10.7,10.757,10.553,10.68,981999,0
TKC.US,D,20100405,000000,10.812,10.846,10.715,10.84,707664,0
TKC.US,D,20100406,000000,10.784,10.797,10.645,10.74,1244104,0
TKC.US,D,20100407,000000,10.923,11.042,10.902,10.958,1865892,0
TKC.US,D,20100408,000000,10.937,10.958,10.853,10.916,890119,0
TKC.US,D,20100409,000000,10.95,11.062,10.95,11.042,1021567,0
TKC.US,D,20100412,000000,11.125,11.125,10.986,11.068,693766,0
TKC.US,D,20100413,000000,11.076,11.096,10.971,11.068,897553,0
TKC.US,D,20100414,000000,11.125,11.188,11.042,11.182,824472,0
TKC.US,D,20100415,000000,11.166,11.285,11.131,11.222,583801,0
TKC.US,D,20100416,000000,11.118,11.125,10.907,10.979,849434,0
TKC.US,D,20100419,000000,10.79,10.923,10.735,10.923,570874,0
TKC.US,D,20100420,000000,10.971,11.026,10.867,10.979,909889,0
TKC.US,D,20100421,000000,10.986,10.986,10.82,10.887,792294,0
TKC.US,D,20100422,000000,10.902,11.09,10.833,11.076,470525,0
TKC.US,D,20100423,000000,11.125,11.166,10.895,11.153,507298,0
TKC.US,D,20100426,000000,11.125,11.271,11.11,11.202,1254681,0
TKC.US,D,20100427,000000,11.096,11.131,10.82,10.833,961986,0
TKC.US,D,20100428,000000,10.944,10.999,10.84,10.944,885299,0
TKC.US,D,20100429,000000,11.042,11.131,11.013,11.084,790466,0
TKC.US,D,20100430,000000,11.173,11.306,11.062,11.25,1112862,0
TKC.US,D,20100503,000000,11.229,11.271,11.11,11.257,526452,0
TKC.US,D,20100504,000000,11.055,11.103,10.887,10.937,1401996,0
TKC.US,D,20100505,000000,10.874,10.874,10.63,10.735,1025979,0
TKC.US,D,20100506,000000,10.47,10.652,9.1839,10.019,2246783,0
TKC.US,D,20100507,000000,9.893,9.893,9.4622,9.707,1399113,0
TKC.US,D,20100510,000000,10.228,10.262,10.074,10.249,985807,0
TKC.US,D,20100511,000000,10.074,10.393,9.984,10.192,1936346,0
TKC.US,D,20100512,000000,10.249,10.458,10.192,10.393,1689514,0
TKC.US,D,20100513,000000,10.374,10.513,10.297,10.401,1574459,0
TKC.US,D,20100514,000000,9.691,9.719,9.4475,9.4907,1619069,0
TKC.US,D,20100517,000000,9.3856,9.4828,9.1291,9.3856,1542724,0
TKC.US,D,20100518,000000,9.4062,9.4278,9.0797,9.1774,1051184,0
TKC.US,D,20100519,000000,9.0797,9.1839,8.8371,9.0218,1528949,0
TKC.US,D,20100520,000000,8.6958,8.7733,8.4609,8.5857,1633549,0
TKC.US,D,20100521,000000,8.6958,8.9461,8.5918,8.8769,894375,0
TKC.US,D,20100524,000000,9.0389,9.1839,8.9965,9.0579,1176808,0
TKC.US,D,20100525,000000,8.7733,9.149,8.725,9.149,1995700,0
TKC.US,D,20100526,000000,9.1906,9.2525,8.9807,9.0218,1062802,0
TKC.US,D,20100527,000000,9.1062,9.42,9.1062,9.4121,809196,0
TKC.US,D,20100528,000000,9.21,9.524,9.21,9.3787,1398884,0
TKC.US,D,20100601,000000,9.2322,9.4062,9.0389,9.0466,1292651,0
TKC.US,D,20100602,000000,9.1984,9.3915,9.149,9.3915,779489,0
TKC.US,D,20100603,000000,9.3288,9.51,9.3288,9.4553,1357777,0
TKC.US,D,20100604,000000,9.3434,9.4475,9.1839,9.2457,1007483,0
TKC.US,D,20100607,000000,9.295,9.503,9.2178,9.2679,806894,0
TKC.US,D,20100608,000000,9.4121,9.4475,9.0797,9.2863,982602,0
TKC.US,D,20100609,000000,9.3915,9.4966,9.1839,9.2457,946597,0
TKC.US,D,20100610,000000,9.3095,9.518,9.295,9.518,1767605,0
TKC.US,D,20100611,000000,9.3027,9.602,9.2178,9.566,1101885,0
TKC.US,D,20100614,000000,9.587,9.595,9.295,9.3153,1019231,0
TKC.US,D,20100615,000000,9.4681,9.574,9.3915,9.574,578340,0
TKC.US,D,20100616,000000,9.475,9.539,9.3561,9.51,281377,0
TKC.US,D,20100617,000000,9.4475,9.532,9.3856,9.4475,596526,0
TKC.US,D,20100618,000000,9.4347,9.4475,9.365,9.4062,458730,0
TKC.US,D,20100621,000000,9.4622,9.51,9.3502,9.365,618530,0
TKC.US,D,20100622,000000,9.4121,9.4121,9.2679,9.295,1014930,0
TKC.US,D,20100623,000000,9.295,9.3561,9.1839,9.3288,534269,0
TKC.US,D,20100624,000000,9.1984,9.3095,9.1338,9.1906,236537,0
TKC.US,D,20100625,000000,9.2679,9.503,9.2679,9.4062,678811,0
TKC.US,D,20100628,000000,9.3787,9.4622,9.3288,9.3856,214838,0
TKC.US,D,20100629,000000,9.2178,9.2805,9.0579,9.093,1014707,0
TKC.US,D,20100630,000000,9.1291,9.149,8.9461,9.0304,1212995,0
TKC.US,D,20100701,000000,8.8216,8.989,8.7514,8.9264,1715882,0
TKC.US,D,20100702,000000,8.9535,9.0304,8.8699,8.9124,785620,0
TKC.US,D,20100706,000000,9.2399,9.2679,9.1215,9.1774,1389729,0
TKC.US,D,20100707,000000,9.1215,9.21,9.093,9.2052,1850974,0
TKC.US,D,20100708,000000,9.2863,9.3502,9.1984,9.2399,1508058,0
TKC.US,D,20100709,000000,9.1984,9.2178,9.149,9.1839,687625,0
TKC.US,D,20100712,000000,9.1839,9.2525,9.1774,9.2457,800870,0
TKC.US,D,20100713,000000,9.2602,9.4062,9.1906,9.3502,1812331,0
TKC.US,D,20100714,000000,9.1423,9.2525,9.1423,9.2322,485528,0
TKC.US,D,20100715,000000,9.1906,9.2322,9.0731,9.2322,511106,0
TKC.US,D,20100716,000000,9.1338,9.1556,9.0218,9.0218,573068,0
TKC.US,D,20100719,000000,9.0466,9.1338,9.0218,9.1291,271314,0
TKC.US,D,20100720,000000,9.0095,9.21,8.9965,9.1906,399558,0
TKC.US,D,20100721,000000,9.1423,9.149,8.9685,8.9965,731350,0
TKC.US,D,20100722,000000,9.3502,9.4966,9.295,9.4475,810208,0
TKC.US,D,20100723,000000,9.4347,9.51,9.365,9.475,663303,0
TKC.US,D,20100726,000000,9.4416,9.739,9.4278,9.691,852952,0
TKC.US,D,20100727,000000,9.942,9.977,9.843,9.901,1000191,0
TKC.US,D,20100728,000000,10.08,10.08,9.936,10.004,593232,0
TKC.US,D,20100729,000000,10.074,10.13,9.914,10.039,866850,0
TKC.US,D,20100730,000000,10.074,10.104,9.956,10.088,1051590,0
TKC.US,D,20100802,000000,10.353,10.47,10.353,10.47,925901,0
TKC.US,D,20100803,000000,10.401,10.499,10.359,10.409,728612,0
TKC.US,D,20100804,000000,10.435,10.465,10.393,10.442,558442,0
TKC.US,D,20100805,000000,10.504,10.561,10.465,10.526,608062,0
TKC.US,D,20100806,000000,10.521,10.597,10.504,10.561,667390,0
TKC.US,D,20100809,000000,10.658,10.7,10.485,10.597,811865,0
TKC.US,D,20100810,000000,10.465,10.539,10.381,10.521,333679,0
TKC.US,D,20100811,000000,10.422,10.422,10.228,10.27,672723,0
TKC.US,D,20100812,000000,10.088,10.165,10.004,10.15,628240,0
TKC.US,D,20100813,000000,10.178,10.282,10.15,10.27,306243,0
TKC.US,D,20100816,000000,10.256,10.47,10.235,10.435,549560,0
TKC.US,D,20100817,000000,10.381,10.435,10.331,10.393,530821,0
TKC.US,D,20100818,000000,10.346,10.381,10.274,10.317,443880,0
TKC.US,D,20100819,000000,10.213,10.368,10.158,10.27,439243,0
TKC.US,D,20100820,000000,10.235,10.435,10.235,10.414,702981,0
TKC.US,D,20100823,000000,10.414,10.597,10.414,10.553,667530,0
TKC.US,D,20100824,000000,10.435,10.499,10.381,10.458,1003200,0
TKC.US,D,20100825,000000,10.401,10.45,10.331,10.435,1393771,0
TKC.US,D,20100826,000000,10.429,10.548,10.393,10.493,830768,0
TKC.US,D,20100827,000000,10.7,11.049,10.7,11.049,945469,0
TKC.US,D,20100830,000000,10.958,10.971,10.777,10.777,866271,0
TKC.US,D,20100831,000000,10.874,11.055,10.797,11.026,1378924,0
TKC.US,D,20100901,000000,11.076,11.16,10.895,10.999,2108006,0
TKC.US,D,20100902,000000,11.222,11.222,11.118,11.188,1247246,0
TKC.US,D,20100903,000000,11.376,11.548,11.376,11.487,774258,0
TKC.US,D,20100907,000000,11.319,11.41,11.292,11.34,619884,0
TKC.US,D,20100908,000000,11.315,11.473,11.285,11.425,976049,0
TKC.US,D,20100909,000000,11.41,11.438,11.347,11.419,321596,0
TKC.US,D,20100910,000000,11.41,11.515,11.394,11.494,229743,0
TKC.US,D,20100913,000000,11.561,11.687,11.561,11.687,368025,0
TKC.US,D,20100914,000000,11.641,11.827,11.641,11.771,476994,0
TKC.US,D,20100915,000000,11.666,11.716,11.658,11.695,492360,0
TKC.US,D,20100916,000000,11.649,11.649,11.473,11.561,572013,0
TKC.US,D,20100917,000000,11.577,11.641,11.515,11.556,683104,0
TKC.US,D,20100920,000000,11.618,11.71,11.487,11.674,699503,0
TKC.US,D,20100921,000000,11.687,11.687,11.521,11.654,464512,0
TKC.US,D,20100922,000000,11.721,11.729,11.618,11.687,327299,0
TKC.US,D,20100923,000000,11.57,11.632,11.521,11.603,331070,0
TKC.US,D,20100924,000000,11.695,11.752,11.598,11.744,318206,0
TKC.US,D,20100927,000000,11.716,11.716,11.548,11.649,327057,0
TKC.US,D,20100928,000000,11.603,11.721,11.473,11.716,326068,0
TKC.US,D,20100929,000000,11.473,11.521,11.388,11.48,578719,0
TKC.US,D,20100930,000000,11.687,11.703,11.618,11.658,865178,0
TKC.US,D,20101001,000000,11.82,11.905,11.788,11.849,840113,0
TKC.US,D,20101004,000000,11.883,11.98,11.827,11.953,1262902,0
TKC.US,D,20101005,000000,12.072,12.209,12.043,12.209,906851,0
TKC.US,D,20101006,000000,12.696,12.725,12.544,12.684,1497301,0
TKC.US,D,20101007,000000,12.849,12.869,12.649,12.759,900283,0
TKC.US,D,20101008,000000,12.856,12.856,12.704,12.808,769967,0
TKC.US,D,20101011,000000,12.773,12.794,12.655,12.731,411109,0
TKC.US,D,20101012,000000,12.98,13.03,12.767,12.995,1394615,0
TKC.US,D,20101013,000000,13.38,13.483,13.261,13.407,1604752,0
TKC.US,D,20101014,000000,13.407,13.429,13.198,13.233,1628358,0
TKC.US,D,20101015,000000,13.191,13.268,13.046,13.268,1024141,0
TKC.US,D,20101018,000000,13.253,13.296,13.121,13.296,390123,0
TKC.US,D,20101019,000000,13.052,13.081,12.649,12.751,1223401,0
TKC.US,D,20101020,000000,12.869,13.114,12.822,13.003,632354,0
TKC.US,D,20101021,000000,13.081,13.149,12.869,13.024,511525,0
TKC.US,D,20101022,000000,13.253,13.351,13.218,13.336,560570,0
TKC.US,D,20101025,000000,13.129,13.253,12.925,12.969,657123,0
TKC.US,D,20101026,000000,12.877,12.98,12.869,12.949,706934,0
TKC.US,D,20101027,000000,12.314,12.383,12.098,12.24,1224384,0
TKC.US,D,20101028,000000,12.475,12.522,12.363,12.475,886173,0
TKC.US,D,20101029,000000,12.432,12.544,12.405,12.475,507441,0
TKC.US,D,20101101,000000,12.62,12.62,12.44,12.558,679417,0
TKC.US,D,20101102,000000,12.584,12.767,12.544,12.767,632808,0
TKC.US,D,20101103,000000,12.863,12.877,12.684,12.877,603182,0
TKC.US,D,20101104,000000,13.38,13.422,13.163,13.303,1389072,0
TKC.US,D,20101105,000000,13.33,13.441,13.279,13.435,644369,0
TKC.US,D,20101108,000000,13.429,13.518,13.351,13.51,1226108,0
TKC.US,D,20101109,000000,13.539,13.866,13.532,13.631,1641252,0
TKC.US,D,20101110,000000,13.422,13.462,13.253,13.38,2373268,0
TKC.US,D,20101111,000000,13.233,13.261,13.163,13.191,1061605,0
TKC.US,D,20101112,000000,13.107,13.33,13.093,13.149,605467,0
TKC.US,D,20101115,000000,13.149,13.149,13.024,13.066,630126,0
TKC.US,D,20101116,000000,12.845,12.918,12.633,12.713,1256394,0
TKC.US,D,20101117,000000,12.641,12.856,12.573,12.731,326662,0
TKC.US,D,20101118,000000,13.066,13.085,12.907,13.011,468773,0
TKC.US,D,20101119,000000,12.98,13.074,12.829,13.066,257139,0
TKC.US,D,20101122,000000,12.713,12.739,12.495,12.668,1924789,0
TKC.US,D,20101123,000000,12.016,12.128,11.905,12.098,2129479,0
TKC.US,D,20101124,000000,12.369,12.501,11.918,12.447,826497,0
TKC.US,D,20101126,000000,11.883,12.314,11.883,12.271,402783,0
TKC.US,D,20101129,000000,12.159,12.167,12.001,12.063,1103629,0
TKC.US,D,20101130,000000,11.779,11.93,11.771,11.854,728199,0
TKC.US,D,20101201,000000,11.918,12.09,11.862,12.009,1455986,0
TKC.US,D,20101202,000000,11.911,12.009,11.834,11.974,718644,0
TKC.US,D,20101203,000000,11.834,11.911,11.792,11.862,617183,0
TKC.US,D,20101206,000000,11.938,12.022,11.897,11.98,1376172,0
TKC.US,D,20101207,000000,12.12,12.167,11.953,12.009,528333,0
TKC.US,D,20101208,000000,11.905,11.905,11.695,11.834,479510,0
TKC.US,D,20101209,000000,11.771,11.805,11.654,11.721,1380157,0
TKC.US,D,20101210,000000,11.703,11.716,11.632,11.674,407205,0
TKC.US,D,20101213,000000,11.854,12.022,11.854,11.953,672392,0
TKC.US,D,20101214,000000,11.883,11.938,11.792,11.82,1015298,0
TKC.US,D,20101215,000000,11.603,11.618,11.425,11.487,646585,0
TKC.US,D,20101216,000000,11.577,11.752,11.521,11.703,785667,0
TKC.US,D,20101217,000000,11.34,11.537,11.34,11.464,852709,0
TKC.US,D,20101220,000000,11.48,11.561,11.382,11.487,716761,0
TKC.US,D,20101221,000000,11.584,11.716,11.543,11.61,275906,0
TKC.US,D,20101222,000000,11.556,11.687,11.537,11.666,351445,0
TKC.US,D,20101223,000000,11.779,11.946,11.779,11.862,386211,0
TKC.US,D,20101227,000000,11.788,12.009,11.771,11.98,406574,0
TKC.US,D,20101228,000000,11.759,11.883,11.752,11.82,215161,0
TKC.US,D,20101229,000000,11.779,11.974,11.779,11.959,284382,0
TKC.US,D,20101230,000000,12.063,12.098,12.009,12.05,315791,0
TKC.US,D,20101231,000000,12.016,12.016,11.805,11.918,332559,0
TKC.US,D,20110103,000000,11.959,11.994,11.924,11.98,199397,0
TKC.US,D,20110104,000000,12.132,12.175,12.029,12.128,754909,0
TKC.US,D,20110105,000000,12.175,12.357,12.175,12.335,426391,0
TKC.US,D,20110106,000000,12.294,12.301,12.12,12.147,247003,0
TKC.US,D,20110107,000000,12.12,12.132,11.905,11.959,397199,0
TKC.US,D,20110110,000000,11.967,12.043,11.875,12.043,593233,0
TKC.US,D,20110111,000000,12.035,12.078,11.974,12.072,458303,0
TKC.US,D,20110112,000000,12.12,12.24,12.063,12.209,760669,0
TKC.US,D,20110113,000000,12.167,12.258,12.105,12.147,377459,0
TKC.US,D,20110114,000000,11.792,11.875,11.695,11.862,580185,0
TKC.US,D,20110118,000000,11.854,11.854,11.632,11.674,858333,0
TKC.US,D,20110119,000000,11.666,11.681,11.48,11.543,531639,0
TKC.US,D,20110120,000000,11.315,11.368,11.214,11.34,647208,0
TKC.US,D,20110121,000000,11.306,11.319,11.049,11.118,802190,0
TKC.US,D,20110124,000000,11.131,11.315,11.103,11.292,1072030,0
TKC.US,D,20110125,000000,11.285,11.394,11.277,11.34,427170,0
TKC.US,D,20110126,000000,11.103,11.202,11.042,11.202,3173274,0
TKC.US,D,20110127,000000,11.188,11.208,11.076,11.166,1952809,0
TKC.US,D,20110128,000000,10.923,10.923,10.526,10.581,2962334,0
TKC.US,D,20110131,000000,10.68,10.826,10.637,10.757,3695582,0
TKC.US,D,20110201,000000,10.882,11.049,10.812,10.999,1554862,0
TKC.US,D,20110202,000000,10.979,11.214,10.916,11.188,1917204,0
TKC.US,D,20110203,000000,11.055,11.153,10.95,11.049,743888,0
TKC.US,D,20110204,000000,10.999,10.999,10.812,10.931,1088790,0
TKC.US,D,20110207,000000,10.999,11.055,10.937,11.034,591942,0
TKC.US,D,20110208,000000,11.034,11.096,11.026,11.076,373638,0
TKC.US,D,20110209,000000,11.138,11.153,10.931,11.006,1622267,0
TKC.US,D,20110210,000000,10.95,11.034,10.867,11.013,535916,0
TKC.US,D,20110211,000000,10.895,11.153,10.874,11.131,650250,0
TKC.US,D,20110214,000000,11.026,11.103,10.979,11.096,1779168,0
TKC.US,D,20110215,000000,11.062,11.131,11.02,11.062,564165,0
TKC.US,D,20110216,000000,11.11,11.194,11.076,11.153,581059,0
TKC.US,D,20110218,000000,11.561,11.716,11.528,11.61,1245877,0
TKC.US,D,20110222,000000,11.118,11.202,10.992,11.034,799844,0
TKC.US,D,20110223,000000,10.992,11.034,10.826,10.958,879915,0
TKC.US,D,20110224,000000,9.936,10.019,9.651,9.843,2714118,0
TKC.US,D,20110225,000000,9.81,9.86,9.782,9.817,1126180,0
TKC.US,D,20110228,000000,9.621,9.802,9.595,9.789,1801331,0
TKC.US,D,20110301,000000,9.524,9.602,9.3095,9.365,2302808,0
TKC.US,D,20110302,000000,9.2052,9.3502,9.1291,9.2399,2469323,0
TKC.US,D,20110303,000000,9.4278,9.4966,9.3709,9.4828,3488304,0
TKC.US,D,20110304,000000,9.558,9.739,9.4828,9.707,2198082,0
TKC.US,D,20110307,000000,9.602,9.677,9.532,9.595,1770011,0
TKC.US,D,20110308,000000,9.725,10.004,9.712,9.997,1291433,0
TKC.US,D,20110309,000000,10.019,10.095,9.992,10.012,1520689,0
TKC.US,D,20110310,000000,9.997,10.012,9.831,9.852,2278944,0
TKC.US,D,20110311,000000,9.796,9.927,9.768,9.893,1791545,0
TKC.US,D,20110314,000000,9.907,10.074,9.872,10.059,1117661,0
TKC.US,D,20110315,000000,9.775,10.053,9.756,10.019,1339284,0
TKC.US,D,20110316,000000,9.992,10.059,9.739,9.838,1319112,0
TKC.US,D,20110317,000000,9.997,10.019,9.914,9.936,766676,0
TKC.US,D,20110318,000000,10.116,10.116,9.97,9.992,703845,0
TKC.US,D,20110321,000000,10.074,10.124,10.053,10.116,599503,0
TKC.US,D,20110322,000000,10.274,10.47,10.27,10.458,1052412,0
TKC.US,D,20110323,000000,10.387,10.645,10.368,10.61,1029744,0
TKC.US,D,20110324,000000,10.79,10.804,10.68,10.764,1104827,0
TKC.US,D,20110325,000000,10.672,10.715,10.581,10.68,587176,0
TKC.US,D,20110328,000000,10.617,10.645,10.476,10.548,816955,0
TKC.US,D,20110329,000000,10.325,10.442,10.213,10.442,746992,0
TKC.US,D,20110330,000000,10.387,10.553,10.368,10.521,1707525,0
TKC.US,D,20110331,000000,10.429,10.539,10.414,10.458,952328,0
TKC.US,D,20110401,000000,10.533,10.757,10.533,10.728,645055,0
TKC.US,D,20110404,000000,10.777,10.887,10.74,10.812,841382,0
TKC.US,D,20110405,000000,10.84,10.887,10.784,10.853,339737,0
TKC.US,D,20110406,000000,10.937,10.958,10.82,10.853,401678,0
TKC.US,D,20110407,000000,10.902,10.958,10.68,10.735,1525399,0
TKC.US,D,20110408,000000,10.769,10.769,10.576,10.617,921643,0
TKC.US,D,20110411,000000,10.513,10.553,10.414,10.442,743856,0
TKC.US,D,20110412,000000,10.353,10.422,10.249,10.256,643940,0
TKC.US,D,20110413,000000,10.346,10.353,10.256,10.304,377268,0
TKC.US,D,20110414,000000,10.331,10.359,10.297,10.346,634771,0
TKC.US,D,20110415,000000,10.338,10.381,10.22,10.359,443380,0
TKC.US,D,20110418,000000,10.032,10.074,9.823,9.997,1237917,0
TKC.US,D,20110419,000000,10.047,10.22,10.047,10.192,474575,0
TKC.US,D,20110420,000000,10.353,10.465,10.317,10.414,1237937,0
TKC.US,D,20110421,000000,10.499,10.589,10.442,10.561,410759,0
TKC.US,D,20110425,000000,10.368,10.499,10.15,10.282,835363,0
TKC.US,D,20110426,000000,10.262,10.493,10.213,10.338,1979824,0
TKC.US,D,20110427,000000,10.282,10.317,10.08,10.213,1031673,0
TKC.US,D,20110428,000000,10.15,10.158,10.059,10.137,702344,0
TKC.US,D,20110429,000000,10.192,10.312,10.158,10.297,715059,0
TKC.US,D,20110502,000000,10.338,10.429,10.304,10.331,889357,0
TKC.US,D,20110503,000000,10.192,10.249,10.158,10.241,642199,0
TKC.US,D,20110504,000000,10.178,10.192,10.095,10.124,553691,0
TKC.US,D,20110505,000000,9.992,10.059,9.921,9.963,1020501,0
TKC.US,D,20110506,000000,10.019,10.08,9.921,9.963,667017,0
TKC.US,D,20110509,000000,9.984,10.088,9.947,10.032,594961,0
TKC.US,D,20110510,000000,9.838,9.977,9.823,9.947,1610226,0
TKC.US,D,20110511,000000,9.796,9.872,9.747,9.782,1740283,0
TKC.US,D,20110512,000000,9.817,10.067,9.768,9.977,1299967,0
TKC.US,D,20110513,000000,9.879,9.893,9.725,9.775,4559797,0
TKC.US,D,20110516,000000,9.782,10.15,9.782,9.984,2328943,0
TKC.US,D,20110517,000000,9.886,9.992,9.86,9.97,640521,0
TKC.US,D,20110518,000000,9.831,9.956,9.775,9.947,944061,0
TKC.US,D,20110519,000000,9.947,10.004,9.886,9.927,899699,0
TKC.US,D,20110520,000000,9.866,9.921,9.817,9.872,638039,0
TKC.US,D,20110523,000000,9.739,9.802,9.739,9.768,2075323,0
TKC.US,D,20110524,000000,9.796,9.817,9.756,9.768,431065,0
TKC.US,D,20110525,000000,9.756,9.838,9.739,9.802,429356,0
TKC.US,D,20110526,000000,9.789,9.852,9.747,9.831,428317,0
TKC.US,D,20110527,000000,9.782,9.802,9.657,9.756,2544525,0
TKC.US,D,20110531,000000,9.747,9.817,9.733,9.789,2319765,0
TKC.US,D,20110601,000000,9.796,9.921,9.725,9.802,2707744,0
TKC.US,D,20110602,000000,9.838,9.921,9.733,9.907,850817,0
TKC.US,D,20110603,000000,9.782,9.977,9.782,9.866,678375,0
TKC.US,D,20110606,000000,9.872,9.886,9.739,9.768,522334,0
TKC.US,D,20110607,000000,9.817,9.866,9.775,9.782,648165,0
TKC.US,D,20110608,000000,9.761,9.843,9.733,9.747,1942791,0
TKC.US,D,20110609,000000,9.719,9.725,9.613,9.684,1385080,0
TKC.US,D,20110610,000000,9.63,9.636,9.4062,9.4553,2162063,0
TKC.US,D,20110613,000000,9.324,9.3561,9.1062,9.3027,2248705,0
TKC.US,D,20110614,000000,9.2602,9.3915,9.2322,9.3288,927748,0
TKC.US,D,20110615,000000,9.1129,9.2525,9.0863,9.1556,1449238,0
TKC.US,D,20110616,000000,9.1556,9.3095,9.1338,9.2244,1002129,0
TKC.US,D,20110617,000000,9.4121,9.539,9.3027,9.51,2318631,0
TKC.US,D,20110620,000000,9.4828,9.547,9.4062,9.475,2067490,0
TKC.US,D,20110621,000000,9.657,9.761,9.63,9.747,1248288,0
TKC.US,D,20110622,000000,9.67,9.775,9.663,9.719,942965,0
TKC.US,D,20110623,000000,9.621,9.747,9.608,9.733,963665,0
TKC.US,D,20110624,000000,9.636,9.651,9.532,9.574,411131,0
TKC.US,D,20110627,000000,9.518,9.651,9.4681,9.63,301210,0
TKC.US,D,20110628,000000,9.51,9.566,9.4475,9.552,770712,0
TKC.US,D,20110629,000000,9.518,9.636,9.4966,9.579,615385,0
TKC.US,D,20110630,000000,9.4966,9.524,9.3434,9.4278,1309794,0
TKC.US,D,20110701,000000,9.4475,9.566,9.3709,9.539,667141,0
TKC.US,D,20110705,000000,9.4681,9.579,9.4278,9.4416,1346681,0
TKC.US,D,20110706,000000,9.4475,9.547,9.4062,9.4681,511331,0
TKC.US,D,20110707,000000,9.4907,9.651,9.4828,9.595,514929,0
TKC.US,D,20110708,000000,9.4347,9.475,9.3856,9.475,589021,0
TKC.US,D,20110711,000000,9.2399,9.2525,9.1423,9.1632,603585,0
TKC.US,D,20110712,000000,9.1423,9.2052,9.1129,9.1129,458536,0
TKC.US,D,20110713,000000,9.0503,9.2244,9.0218,9.1215,678846,0
TKC.US,D,20110714,000000,9.1689,9.1906,9.0304,9.0579,408857,0
TKC.US,D,20110715,000000,9.0503,9.0579,8.9535,8.9751,897203,0
TKC.US,D,20110718,000000,8.7324,8.8769,8.7167,8.7997,925561,0
TKC.US,D,20110719,000000,8.7514,8.8143,8.725,8.8143,602053,0
TKC.US,D,20110720,000000,8.7942,8.7997,8.7113,8.7514,352979,0
TKC.US,D,20110721,000000,8.628,8.9264,8.5989,8.8984,1436540,0
TKC.US,D,20110722,000000,8.8143,8.8699,8.7041,8.8289,1996938,0
TKC.US,D,20110725,000000,8.5918,8.7807,8.5786,8.6488,960014,0
TKC.US,D,20110726,000000,8.8769,8.9059,8.7733,8.8434,709843,0
TKC.US,D,20110727,000000,8.8919,8.9059,8.7807,8.8289,937382,0
TKC.US,D,20110728,000000,8.9965,9.1291,8.918,8.9535,1013477,0
TKC.US,D,20110729,000000,8.8498,9.1062,8.808,8.9059,2277957,0
TKC.US,D,20110801,000000,8.8919,8.9264,8.628,8.766,1173376,0
TKC.US,D,20110802,000000,8.7386,8.808,8.6053,8.6488,1704571,0
TKC.US,D,20110803,000000,8.6488,8.6685,8.4176,8.5786,821848,0
TKC.US,D,20110804,000000,8.3844,8.3844,8.0565,8.1124,1920727,0
TKC.US,D,20110805,000000,8.4459,8.5918,8.293,8.3905,2414753,0
TKC.US,D,20110808,000000,7.9169,8.1047,7.8477,7.868,2721037,0
TKC.US,D,20110809,000000,8.0837,8.2652,7.8896,8.2307,2256966,0
TKC.US,D,20110810,000000,7.8896,7.9658,7.5695,7.5695,1671051,0
TKC.US,D,20110811,000000,7.6673,7.8961,7.5484,7.8196,1190215,0
TKC.US,D,20110812,000000,7.5625,7.6319,7.4584,7.5625,1622612,0
TKC.US,D,20110815,000000,7.646,7.8477,7.6319,7.8125,758329,0
TKC.US,D,20110816,000000,7.5625,7.834,7.5484,7.7155,1092627,0
TKC.US,D,20110817,000000,7.7085,7.764,7.5906,7.6391,739920,0
TKC.US,D,20110818,000000,7.3469,7.4717,7.2843,7.3954,1131597,0
TKC.US,D,20110819,000000,7.3537,7.4787,7.2843,7.2912,511921,0
TKC.US,D,20110822,000000,7.4025,7.4443,7.1939,7.2076,439125,0
TKC.US,D,20110823,000000,7.1382,7.3954,7.0826,7.3887,904853,0
TKC.US,D,20110824,000000,7.2912,7.4717,7.2634,7.4513,2139105,0
TKC.US,D,20110825,000000,7.5906,7.618,7.4443,7.4443,881883,0
TKC.US,D,20110826,000000,7.5836,7.6737,7.4859,7.5695,910090,0
TKC.US,D,20110829,000000,7.646,7.8059,7.618,7.646,474726,0
TKC.US,D,20110830,000000,7.6533,7.702,7.5695,7.646,310068,0
TKC.US,D,20110831,000000,7.7575,7.8752,7.7155,7.834,400371,0
TKC.US,D,20110901,000000,7.834,7.9519,7.7303,7.8196,674965,0
TKC.US,D,20110902,000000,7.646,7.6874,7.5484,7.6249,672113,0
TKC.US,D,20110906,000000,7.514,7.6039,7.4655,7.5484,1098197,0
TKC.US,D,20110907,000000,7.5836,7.6874,7.4998,7.6874,1330468,0
TKC.US,D,20110908,000000,7.834,7.9876,7.7504,7.8752,2412271,0
TKC.US,D,20110909,000000,7.8825,7.9105,7.8125,7.8896,7387455,0
TKC.US,D,20110912,000000,7.8269,8.0707,7.8269,8.0565,2095482,0
