<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVA.US,D,20060906,000000,45.946,45.993,44.744,44.833,560011,0
GVA.US,D,20060907,000000,44.806,45.977,43.755,45.229,897251,0
GVA.US,D,20060908,000000,45.322,46.114,45.025,45.11,449929,0
GVA.US,D,20060911,000000,45.025,45.698,44.14,45.001,499392,0
GVA.US,D,20060912,000000,45.083,47.07,44.97,46.533,469026,0
GVA.US,D,20060913,000000,46.662,47.328,45.271,45.48,1343265,0
GVA.US,D,20060914,000000,45.48,45.946,44.681,45.271,670089,0
GVA.US,D,20060915,000000,45.313,46.17,44.806,44.815,938172,0
GVA.US,D,20060918,000000,44.689,44.689,43.315,43.397,1166400,0
GVA.US,D,20060919,000000,43.543,43.879,42.507,43.221,1451323,0
GVA.US,D,20060920,000000,43.416,44.328,43.416,43.936,1061301,0
GVA.US,D,20060921,000000,43.838,44.379,42.118,42.237,2197101,0
GVA.US,D,20060922,000000,42.246,42.631,41.25,42.1,1361536,0
GVA.US,D,20060925,000000,42.1,43.01,41.518,42.673,1056083,0
GVA.US,D,20060926,000000,42.673,44.604,42.641,44.174,1350023,0
GVA.US,D,20060927,000000,43.879,45.505,43.574,45.496,2076223,0
GVA.US,D,20060928,000000,45.523,46.516,45.523,46.375,1102224,0
GVA.US,D,20060929,000000,46.431,46.787,44.865,44.979,757989,0
GVA.US,D,20061002,000000,44.833,47.36,44.19,46.689,1241842,0
GVA.US,D,20061003,000000,46.409,46.813,45.572,46.368,848137,0
GVA.US,D,20061004,000000,46.368,47.47,45.963,46.964,848263,0
GVA.US,D,20061005,000000,46.881,48.956,46.744,48.776,909941,0
GVA.US,D,20061006,000000,48.644,49.657,48.146,49.298,790373,0
GVA.US,D,20061009,000000,49.281,51.409,48.938,50.616,995348,0
GVA.US,D,20061010,000000,50.581,51.046,49.907,50.572,592038,0
GVA.US,D,20061011,000000,50.456,50.917,49.907,50.631,690614,0
GVA.US,D,20061012,000000,50.631,51.681,50.581,51.513,828211,0
GVA.US,D,20061013,000000,51.34,52.015,50.716,51.492,1036866,0
GVA.US,D,20061016,000000,51.169,53.279,51.154,52.985,1020021,0
GVA.US,D,20061017,000000,52.48,53.195,52.039,52.656,991077,0
GVA.US,D,20061018,000000,52.689,53.237,52.158,53.068,882655,0
GVA.US,D,20061019,000000,53.195,53.727,52.419,53.355,1039238,0
GVA.US,D,20061020,000000,52.511,52.52,50.935,51.738,1262008,0
GVA.US,D,20061023,000000,51.523,52.258,51.211,51.786,797134,0
GVA.US,D,20061024,000000,51.681,52.452,51.34,52.325,556924,0
GVA.US,D,20061025,000000,52.181,52.444,51.531,51.531,910413,0
GVA.US,D,20061026,000000,48.894,48.894,44.681,45.955,2640028,0
GVA.US,D,20061027,000000,45.902,46.266,44.681,44.72,1141255,0
GVA.US,D,20061030,000000,44.511,44.581,43.91,44.283,1151926,0
GVA.US,D,20061031,000000,44.408,44.511,43.708,43.918,629519,0
GVA.US,D,20061101,000000,44.131,44.656,43.035,43.111,818720,0
GVA.US,D,20061102,000000,42.912,43.694,42.401,43.484,856800,0
GVA.US,D,20061103,000000,43.583,44.259,42.895,43.245,656805,0
GVA.US,D,20061106,000000,43.373,44.762,43.36,44.675,511969,0
GVA.US,D,20061107,000000,44.511,45.38,44.027,44.157,603307,0
GVA.US,D,20061108,000000,43.989,45.356,43.982,45.1,766052,0
GVA.US,D,20061109,000000,45.271,45.271,44.174,44.362,613985,0
GVA.US,D,20061110,000000,44.276,45.985,44.276,45.77,675075,0
GVA.US,D,20061113,000000,45.607,45.616,43.865,44.231,736400,0
GVA.US,D,20061114,000000,44.174,44.842,43.229,44.604,1349548,0
GVA.US,D,20061115,000000,44.596,44.934,43.746,43.879,1448717,0
GVA.US,D,20061116,000000,44.008,44.681,43.855,43.963,889661,0
GVA.US,D,20061117,000000,43.918,43.918,42.697,43.424,691794,0
GVA.US,D,20061120,000000,43.424,43.918,43.087,43.306,387537,0
GVA.US,D,20061121,000000,43.334,43.708,42.951,43.65,304618,0
GVA.US,D,20061122,000000,43.5,43.635,43.061,43.164,366064,0
GVA.US,D,20061124,000000,43.035,43.627,42.723,43.245,134515,0
GVA.US,D,20061127,000000,42.912,42.96,41.689,41.917,647554,0
GVA.US,D,20061128,000000,41.89,42.385,41.695,41.822,597496,0
GVA.US,D,20061129,000000,41.99,42.435,41.854,42.237,480536,0
GVA.US,D,20061130,000000,42.246,43.879,42.246,43.5,659889,0
GVA.US,D,20061201,000000,43.459,43.635,42.573,43.061,503314,0
GVA.US,D,20061204,000000,43.079,43.157,42.361,42.47,790727,0
GVA.US,D,20061205,000000,42.515,43.703,42.408,43.315,437711,0
GVA.US,D,20061206,000000,43.205,44.14,42.912,43.213,304736,0
GVA.US,D,20061207,000000,43.229,43.379,42.541,42.624,424426,0
GVA.US,D,20061208,000000,42.624,43.379,41.983,42.631,341274,0
GVA.US,D,20061211,000000,42.489,42.993,42.263,42.842,278992,0
GVA.US,D,20061212,000000,42.713,43.044,41.975,42.425,355387,0
GVA.US,D,20061213,000000,42.59,43.373,42.376,42.507,238905,0
GVA.US,D,20061214,000000,42.713,43.035,42.401,42.444,396432,0
GVA.US,D,20061215,000000,42.453,42.649,41.872,41.953,419210,0
GVA.US,D,20061218,000000,42.066,42.263,41.316,41.46,306279,0
GVA.US,D,20061219,000000,41.46,41.46,40.505,41.224,547314,0
GVA.US,D,20061220,000000,41.224,42.246,41.224,41.689,243294,0
GVA.US,D,20061221,000000,41.729,42.016,40.792,40.885,348630,0
GVA.US,D,20061222,000000,40.973,41.114,40.246,40.414,267368,0
GVA.US,D,20061226,000000,40.203,40.997,40.203,40.626,204027,0
GVA.US,D,20061227,000000,40.885,41.216,40.679,41.114,307466,0
GVA.US,D,20061228,000000,40.902,41.837,40.894,41.746,360842,0
GVA.US,D,20061229,000000,41.746,42.807,41.603,42.417,928800,0
GVA.US,D,20070103,000000,43.205,43.379,42.15,42.598,873169,0
GVA.US,D,20070104,000000,42.573,42.74,41.983,42.656,799508,0
GVA.US,D,20070105,000000,42.489,42.723,41.975,42.066,621454,0
GVA.US,D,20070108,000000,41.983,42.425,41.333,42.118,772698,0
GVA.US,D,20070109,000000,42.192,42.673,41.746,42.559,630946,0
GVA.US,D,20070110,000000,42.522,42.783,42.1,42.649,283266,0
GVA.US,D,20070111,000000,42.641,43.718,42.47,43.441,524539,0
GVA.US,D,20070112,000000,43.36,44.494,43.36,44.328,493706,0
GVA.US,D,20070116,000000,44.538,44.588,43.708,44.027,255625,0
GVA.US,D,20070117,000000,43.669,44.008,43.342,43.509,453248,0
GVA.US,D,20070118,000000,43.424,43.838,42.922,43.173,276622,0
GVA.US,D,20070119,000000,43.087,44.267,42.993,44.183,261677,0
GVA.US,D,20070122,000000,44.098,44.362,43.236,43.703,338424,0
GVA.US,D,20070123,000000,43.771,45.58,43.708,44.762,328462,0
GVA.US,D,20070124,000000,44.762,45.176,44.098,45.119,270340,0
GVA.US,D,20070125,000000,45.119,45.119,43.879,44.302,432019,0
GVA.US,D,20070126,000000,44.362,44.426,43.669,44.15,318027,0
GVA.US,D,20070129,000000,44.15,44.908,44.15,44.806,329650,0
GVA.US,D,20070130,000000,45.271,45.271,44.538,44.72,286942,0
GVA.US,D,20070131,000000,44.555,45.523,44.355,45.15,426206,0
GVA.US,D,20070201,000000,45.364,46.368,45.364,46.098,448628,0
GVA.US,D,20070202,000000,46.266,46.94,46.17,46.561,663803,0
GVA.US,D,20070205,000000,46.561,46.991,45.743,45.826,369503,0
GVA.US,D,20070206,000000,45.946,46.621,45.928,46.509,324072,0
GVA.US,D,20070207,000000,46.481,46.931,46.123,46.729,276386,0
GVA.US,D,20070208,000000,46.729,47.176,46.409,47.176,351477,0
GVA.US,D,20070209,000000,47.333,47.721,46.915,47.236,632369,0
GVA.US,D,20070212,000000,47.445,47.583,46.012,46.744,430774,0
GVA.US,D,20070213,000000,46.955,47.623,46.425,46.897,345998,0
GVA.US,D,20070214,000000,46.897,47.8,46.704,47.04,417659,0
GVA.US,D,20070215,000000,44.259,45.1,42.361,42.732,1809443,0
GVA.US,D,20070216,000000,42.15,44.09,40.246,43.65,1073280,0
GVA.US,D,20070220,000000,45.861,47.63,45.861,46.334,1561526,0
GVA.US,D,20070221,000000,45.826,47.209,45.801,46.906,872694,0
GVA.US,D,20070222,000000,47.592,49.848,47.194,49.848,2047515,0
GVA.US,D,20070223,000000,49.907,49.907,49.149,49.314,724184,0
GVA.US,D,20070226,000000,49.488,50.077,48.795,49.941,970476,0
GVA.US,D,20070227,000000,48.894,49.351,47.681,48.433,927735,0
GVA.US,D,20070228,000000,48.894,49.392,46.955,49.175,1461173,0
GVA.US,D,20070301,000000,48.894,49.657,47.885,49.505,930218,0
GVA.US,D,20070302,000000,49.105,49.113,47.827,47.932,588601,0
GVA.US,D,20070305,000000,47.932,47.967,46.729,47.245,781475,0
GVA.US,D,20070306,000000,47.463,48.876,46.964,48.119,651587,0
GVA.US,D,20070307,000000,48.127,48.306,47.419,47.521,850632,0
GVA.US,D,20070308,000000,47.967,48.39,47.599,48.051,1149202,0
GVA.US,D,20070309,000000,48.472,48.515,47.367,48.407,698561,0
GVA.US,D,20070312,000000,48.262,48.49,47.712,48.146,346845,0
GVA.US,D,20070313,000000,47.958,48.06,46.257,46.375,633080,0
GVA.US,D,20070314,000000,45.776,47.521,45.017,47.15,1352277,0
GVA.US,D,20070315,000000,47.15,48.644,47.04,48.533,794759,0
GVA.US,D,20070316,000000,48.653,48.653,47.771,48.119,1117053,0
GVA.US,D,20070319,000000,48.689,49.351,48.689,49.054,489906,0
GVA.US,D,20070320,000000,49.054,49.306,48.48,48.885,561197,0
GVA.US,D,20070321,000000,49.023,50.017,48.972,49.848,882540,0
GVA.US,D,20070322,000000,50.159,50.498,48.697,49.023,946120,0
GVA.US,D,20070323,000000,49.047,49.398,48.213,48.49,937342,0
GVA.US,D,20070326,000000,48.705,49.314,48.018,48.507,698796,0
GVA.US,D,20070327,000000,48.507,49.273,48.137,48.417,945530,0
GVA.US,D,20070328,000000,48.33,48.33,47.05,47.124,810630,0
GVA.US,D,20070329,000000,47.614,47.696,46.309,47.236,588601,0
GVA.US,D,20070330,000000,47.445,47.623,46.257,46.587,499627,0
GVA.US,D,20070402,000000,46.604,47.124,46.002,46.019,646484,0
GVA.US,D,20070403,000000,46.196,48.456,46.196,48.213,842445,0
GVA.US,D,20070404,000000,48.104,48.154,47.063,47.419,398093,0
GVA.US,D,20070405,000000,47.124,48.262,47.04,47.367,414223,0
GVA.US,D,20070409,000000,47.547,47.939,47.176,47.893,473532,0
GVA.US,D,20070410,000000,47.885,48.533,47.566,47.844,631957,0
GVA.US,D,20070411,000000,47.939,47.975,47.063,47.486,556359,0
GVA.US,D,20070412,000000,47.583,48.689,47.288,48.653,511493,0
GVA.US,D,20070413,000000,48.785,48.785,47.853,48.271,694646,0
GVA.US,D,20070416,000000,48.456,49.505,48.456,49.218,536999,0
GVA.US,D,20070417,000000,49.359,50.294,49.359,50.175,1059286,0
GVA.US,D,20070418,000000,50.175,50.175,48.836,49.006,727028,0
GVA.US,D,20070419,000000,48.862,49.933,48.72,49.199,688358,0
GVA.US,D,20070420,000000,50.431,50.808,50.061,50.799,750512,0
GVA.US,D,20070423,000000,50.623,51.688,50.581,51.602,601642,0
GVA.US,D,20070424,000000,51.593,51.626,50.439,50.64,812432,0
GVA.US,D,20070425,000000,50.498,51.688,49.789,51.095,841026,0
GVA.US,D,20070426,000000,51.467,52.563,50.219,52.563,1463898,0
GVA.US,D,20070427,000000,53.271,53.524,52.316,53.151,1317232,0
GVA.US,D,20070430,000000,53.019,53.108,50.665,50.782,1097567,0
GVA.US,D,20070501,000000,51.427,51.722,50.817,51.079,872573,0
GVA.US,D,20070502,000000,50.944,51.964,50.589,51.169,1446347,0
GVA.US,D,20070503,000000,51.169,53.341,50.917,53.133,1639220,0
GVA.US,D,20070504,000000,53.341,54.105,52.495,53.372,768424,0
GVA.US,D,20070507,000000,53.262,53.701,52.926,53.262,437711,0
GVA.US,D,20070508,000000,54.105,54.795,53.332,53.929,1487507,0
GVA.US,D,20070509,000000,53.902,54.301,53.142,53.38,1178383,0
GVA.US,D,20070510,000000,52.985,53.262,52.039,52.218,1188462,0
GVA.US,D,20070511,000000,52.639,54.382,52.639,54.221,973879,0
GVA.US,D,20070514,000000,54.139,54.763,53.364,54.677,1151216,0
GVA.US,D,20070515,000000,54.677,55.613,54.129,54.267,1140541,0
GVA.US,D,20070516,000000,55.083,56.359,54.022,56.02,1051933,0
GVA.US,D,20070517,000000,55.631,55.639,54.661,55.228,605858,0
GVA.US,D,20070518,000000,55.3,55.885,54.77,55.639,709589,0
GVA.US,D,20070521,000000,55.386,57.158,55.335,56.575,579939,0
GVA.US,D,20070522,000000,56.784,57.975,56.568,57.825,1089298,0
GVA.US,D,20070523,000000,58.033,58.59,56.524,56.753,673294,0
GVA.US,D,20070524,000000,56.753,57.572,55.237,55.573,1079334,0
GVA.US,D,20070525,000000,55.976,56.446,55.023,55.47,579465,0
GVA.US,D,20070529,000000,56.48,57.825,56.161,56.894,904199,0
GVA.US,D,20070530,000000,56.718,58.321,56.228,58.251,754668,0
GVA.US,D,20070531,000000,59.053,59.053,57.198,57.737,513035,0
GVA.US,D,20070601,000000,57.737,57.949,56.463,57.064,868189,0
GVA.US,D,20070604,000000,56.709,58.186,56.376,57.849,565822,0
GVA.US,D,20070605,000000,57.365,57.72,56.438,57.198,459419,0
GVA.US,D,20070606,000000,57.032,57.032,55.514,55.885,315533,0
GVA.US,D,20070607,000000,55.885,55.885,53.944,53.944,648974,0
GVA.US,D,20070608,000000,53.784,55.606,53.108,55.268,452538,0
GVA.US,D,20070611,000000,55.007,56.35,54.543,56.077,493817,0
GVA.US,D,20070612,000000,55.708,56.12,54.686,55.014,366657,0
GVA.US,D,20070613,000000,55.237,56.473,54.83,56.245,430950,0
GVA.US,D,20070614,000000,56.269,57.918,56.068,57.638,809113,0
GVA.US,D,20070615,000000,58.378,59.375,58.016,58.825,826197,0
GVA.US,D,20070618,000000,58.84,59.3,58.532,58.689,305568,0
GVA.US,D,20070619,000000,58.103,58.54,57.277,57.598,494472,0
GVA.US,D,20070620,000000,57.808,58.024,56.612,56.644,365471,0
GVA.US,D,20070621,000000,56.48,56.902,55.351,56.35,347916,0
GVA.US,D,20070622,000000,56.341,56.651,55.538,56.068,522172,0
GVA.US,D,20070625,000000,56.02,56.911,54.99,55.343,421223,0
GVA.US,D,20070626,000000,55.461,55.631,53.516,53.634,572937,0
GVA.US,D,20070627,000000,53.341,55.351,52.597,55.228,575193,0
GVA.US,D,20070628,000000,55.369,56.129,55.014,55.158,494056,0
GVA.US,D,20070629,000000,55.369,55.68,53.96,54.105,540320,0
GVA.US,D,20070702,000000,54.408,57.183,54.408,56.735,807691,0
GVA.US,D,20070703,000000,57.158,58.463,56.837,58.236,498328,0
GVA.US,D,20070705,000000,58.236,58.236,57.114,57.747,323836,0
GVA.US,D,20070706,000000,57.747,58.792,57.409,58.657,370332,0
GVA.US,D,20070709,000000,58.681,58.785,58.127,58.17,429644,0
GVA.US,D,20070710,000000,57.703,57.703,56.086,56.129,395718,0
GVA.US,D,20070711,000000,56.077,57.865,55.765,57.654,501408,0
GVA.US,D,20070712,000000,57.933,61.078,57.933,61.059,945644,0
GVA.US,D,20070713,000000,60.486,61.963,60.279,61.861,529642,0
GVA.US,D,20070716,000000,61.558,62.585,61.186,61.558,683728,0
GVA.US,D,20070717,000000,61.566,62.905,61.078,61.168,461672,0
GVA.US,D,20070718,000000,60.698,61.734,59.728,61.094,444474,0
GVA.US,D,20070719,000000,61.316,61.617,60.495,60.615,514816,0
GVA.US,D,20070720,000000,60.477,60.606,58.59,59.128,644352,0
GVA.US,D,20070723,000000,59.836,61.271,59.433,59.604,504614,0
GVA.US,D,20070724,000000,58.972,59.292,56.784,57.149,479020,0
GVA.US,D,20070725,000000,57.433,58.615,55.91,57.521,1547409,0
GVA.US,D,20070726,000000,59.308,61.086,56.287,58.119,1871717,0
GVA.US,D,20070727,000000,58.161,60.774,57.056,57.191,1420250,0
GVA.US,D,20070730,000000,56.911,57.512,54.822,56.261,1655712,0
GVA.US,D,20070731,000000,56.48,57.621,54.669,54.786,888116,0
GVA.US,D,20070801,000000,54.731,54.786,51.458,52.77,1847876,0
GVA.US,D,20070802,000000,53.237,57.267,52.502,54.173,1520424,0
GVA.US,D,20070803,000000,54.525,54.786,51.249,51.427,1124646,0
GVA.US,D,20070806,000000,51.202,51.837,48.759,50.9,1694976,0
GVA.US,D,20070807,000000,50.877,52.486,49.488,51.758,1353704,0
GVA.US,D,20070808,000000,52.437,54.165,48.407,53.059,1701261,0
GVA.US,D,20070809,000000,52.664,52.664,47.236,47.36,2486173,0
GVA.US,D,20070810,000000,46.187,50.581,45.523,49.966,2032927,0
GVA.US,D,20070813,000000,50.682,52.832,50.682,51.804,951461,0
GVA.US,D,20070814,000000,52.049,52.495,49.789,50.439,626795,0
GVA.US,D,20070815,000000,50.531,50.623,45.58,46.409,1731155,0
GVA.US,D,20070816,000000,45.532,46.152,42.566,45.033,1982274,0
GVA.US,D,20070817,000000,46.846,47.486,43.618,44.789,1627125,0
GVA.US,D,20070820,000000,45.15,46.24,44.833,45.826,1173277,0
GVA.US,D,20070821,000000,45.761,46.325,44.581,44.97,908284,0
GVA.US,D,20070822,000000,45.557,47.41,45.472,46.744,1257859,0
GVA.US,D,20070823,000000,47.132,47.967,45.625,45.895,974950,0
GVA.US,D,20070824,000000,45.743,46.342,45.413,45.902,987282,0
GVA.US,D,20070827,000000,45.902,46.275,44.824,45.009,591778,0
GVA.US,D,20070828,000000,44.613,44.613,42.425,42.656,1050625,0
GVA.US,D,20070829,000000,42.817,45.176,42.817,44.994,1143387,0
GVA.US,D,20070830,000000,44.656,45.407,44.259,44.494,553604,0
GVA.US,D,20070831,000000,44.857,46.293,44.399,45.895,753478,0
GVA.US,D,20070904,000000,46.002,46.771,45.734,46.146,596307,0
GVA.US,D,20070905,000000,45.834,46.098,44.596,45.248,600572,0
GVA.US,D,20070906,000000,45.413,46.473,44.604,46.325,783371,0
GVA.US,D,20070907,000000,45.389,46.123,44.511,45.834,1065215,0
GVA.US,D,20070910,000000,46.019,46.064,44.656,44.762,858699,0
GVA.US,D,20070911,000000,45.025,46.787,44.962,46.089,1083126,0
GVA.US,D,20070912,000000,45.876,47.16,45.876,46.712,750512,0
GVA.US,D,20070913,000000,46.787,47.141,45.707,46.266,792863,0
GVA.US,D,20070914,000000,45.725,46.002,45.11,45.589,694406,0
GVA.US,D,20070917,000000,45.607,45.725,44.494,45.057,1449309,0
GVA.US,D,20070918,000000,45.548,46.317,44.789,46.064,2103981,0
GVA.US,D,20070919,000000,46.795,48.433,46.636,47.419,1239945,0
GVA.US,D,20070920,000000,47.512,48.271,46.787,47.868,638651,0
GVA.US,D,20070921,000000,47.902,48.573,47.36,47.63,883016,0
GVA.US,D,20070924,000000,47.967,48.034,46.019,46.604,726436,0
GVA.US,D,20070925,000000,45.564,46.17,44.994,45.356,1016822,0
GVA.US,D,20070926,000000,45.557,45.707,44.468,45.083,1017765,0
GVA.US,D,20070927,000000,45.34,45.625,44.72,44.874,1143032,0
GVA.US,D,20070928,000000,44.815,45.496,44.197,44.698,811959,0
GVA.US,D,20071001,000000,44.908,45.607,44.267,44.737,1314080,0
GVA.US,D,20071002,000000,44.762,46.205,44.729,45.826,1109816,0
GVA.US,D,20071003,000000,46.002,46.368,45.1,45.886,1337099,0
GVA.US,D,20071004,000000,45.963,46.047,44.72,45.157,923226,0
GVA.US,D,20071005,000000,45.48,46.991,45.248,46.729,695355,0
GVA.US,D,20071008,000000,46.533,46.837,45.761,45.985,346609,0
GVA.US,D,20071009,000000,46.266,46.551,45.643,46.283,573653,0
GVA.US,D,20071010,000000,46.123,46.712,45.77,46.064,542455,0
GVA.US,D,20071011,000000,46.342,47.994,45.946,46.813,878268,0
GVA.US,D,20071012,000000,47.04,48.161,46.762,48.119,733190,0
GVA.US,D,20071015,000000,47.994,48.364,46.449,47.141,777557,0
GVA.US,D,20071016,000000,47.218,47.681,45.743,45.895,1184310,0
GVA.US,D,20071017,000000,46.098,46.525,44.477,44.806,1074466,0
GVA.US,D,20071018,000000,44.78,45.784,44.434,45.356,745056,0
GVA.US,D,20071019,000000,45.295,45.304,43.018,43.138,1313374,0
GVA.US,D,20071022,000000,42.237,43.516,42.1,43.236,1102704,0
GVA.US,D,20071023,000000,43.552,43.963,42.673,43.157,603660,0
GVA.US,D,20071024,000000,42.951,44.891,42.826,44.613,972928,0
GVA.US,D,20071025,000000,38.779,41.308,36.926,37.091,5139372,0
GVA.US,D,20071026,000000,37.642,38.11,34.74,35.272,4179018,0
GVA.US,D,20071029,000000,35.686,39.224,35.322,36.317,2643514,0
GVA.US,D,20071030,000000,36.435,36.485,35.517,35.745,1656898,0
GVA.US,D,20071031,000000,35.955,36.378,35.577,36.098,1791770,0
GVA.US,D,20071101,000000,35.617,35.937,34.902,34.95,1536260,0
GVA.US,D,20071102,000000,35.207,35.247,34.141,34.479,927852,0
GVA.US,D,20071105,000000,34.479,34.538,33.755,34.118,1098236,0
GVA.US,D,20071106,000000,34.649,34.851,33.088,33.561,1836728,0
GVA.US,D,20071107,000000,32.878,33.401,32.7,32.92,1132269,0
GVA.US,D,20071108,000000,33.207,33.536,32.329,33.157,1434631,0
GVA.US,D,20071109,000000,33.2,33.2,31.817,32.361,1081111,0
GVA.US,D,20071112,000000,32.664,32.878,29.893,30.046,1634592,0
GVA.US,D,20071113,000000,30.925,31.056,29.945,30.932,1487389,0
GVA.US,D,20071114,000000,31.158,31.403,30.255,30.442,1823309,0
GVA.US,D,20071115,000000,30.466,30.493,29.1,29.562,830409,0
GVA.US,D,20071116,000000,29.718,29.718,27.981,28.428,1587268,0
GVA.US,D,20071119,000000,28.275,28.349,27.406,27.547,1697826,0
GVA.US,D,20071120,000000,27.601,28.252,27.365,27.92,2615495,0
GVA.US,D,20071121,000000,27.817,29.758,27.575,29.159,2366606,0
GVA.US,D,20071123,000000,29.773,29.857,29.076,29.407,963553,0
GVA.US,D,20071126,000000,29.453,31.606,29.381,30.577,2230920,0
GVA.US,D,20071127,000000,30.787,32.681,30.787,32.481,2328214,0
GVA.US,D,20071128,000000,32.664,34.259,32.068,33.554,1989028,0
GVA.US,D,20071129,000000,33.282,34.371,32.938,34.008,1132114,0
GVA.US,D,20071130,000000,34.42,35.198,34.259,34.583,1077039,0
GVA.US,D,20071203,000000,34.649,34.878,33.72,34.436,755383,0
GVA.US,D,20071204,000000,34.436,34.698,33.746,33.904,834381,0
GVA.US,D,20071205,000000,34.185,34.42,33.458,33.897,891673,0
GVA.US,D,20071206,000000,33.686,34.617,33.57,34.394,1219901,0
GVA.US,D,20071207,000000,34.496,34.765,34.108,34.731,364050,0
GVA.US,D,20071210,000000,34.757,35.493,34.715,35.163,513671,0
GVA.US,D,20071211,000000,35.163,35.262,33.51,33.854,1130812,0
GVA.US,D,20071212,000000,34.566,35.19,33.642,33.983,667126,0
GVA.US,D,20071213,000000,33.771,34.528,33.485,34.394,389669,0
GVA.US,D,20071214,000000,34.1,34.15,32.626,32.649,552896,0
GVA.US,D,20071217,000000,32.557,32.557,31.704,31.757,624655,0
GVA.US,D,20071218,000000,31.884,31.933,31.017,31.623,574483,0
GVA.US,D,20071219,000000,31.321,31.951,31.321,31.655,368436,0
GVA.US,D,20071220,000000,31.833,31.9,30.466,31.428,603556,0
GVA.US,D,20071221,000000,31.951,32.397,31.623,31.995,755494,0
GVA.US,D,20071224,000000,32.001,32.354,31.655,32.354,242342,0
GVA.US,D,20071226,000000,31.968,32.203,31.419,31.655,488363,0
GVA.US,D,20071227,000000,31.359,31.782,30.347,30.71,701408,0
GVA.US,D,20071228,000000,30.602,30.962,30.384,30.501,818424,0
GVA.US,D,20071231,000000,30.121,31.075,29.985,30.501,502818,0
GVA.US,D,20080102,000000,30.442,31.106,30.271,30.484,704607,0
GVA.US,D,20080103,000000,30.434,30.703,30.137,30.198,908159,0
GVA.US,D,20080104,000000,29.848,30.104,28.907,29.067,611631,0
GVA.US,D,20080107,000000,29.253,29.627,28.366,29.143,834499,0
GVA.US,D,20080108,000000,29.305,29.71,28.146,28.243,809787,0
GVA.US,D,20080109,000000,28.163,28.934,27.728,28.814,1192073,0
GVA.US,D,20080110,000000,28.437,30.366,28.419,29.978,1172449,0
GVA.US,D,20080111,000000,29.693,30.52,29.136,30.096,851256,0
GVA.US,D,20080114,000000,30.391,30.406,29.749,30.039,484712,0
GVA.US,D,20080115,000000,29.758,29.8,28.41,28.655,1283184,0
GVA.US,D,20080116,000000,28.485,29.743,28.3,29.313,838500,0
GVA.US,D,20080117,000000,29.371,29.718,27.728,27.794,1029007,0
