<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC.US,D,20001010,000000,5.9784,6.1136,5.9651,5.9907,808778,0
MKC.US,D,20001011,000000,6.0158,6.0399,5.9651,5.9907,487624,0
MKC.US,D,20001012,000000,6.0158,6.0286,5.9552,6.0158,596639,0
MKC.US,D,20001013,000000,5.9907,6.0286,5.9552,5.9907,746414,0
MKC.US,D,20001016,000000,5.9435,6.004,5.9435,6.004,380569,0
MKC.US,D,20001017,000000,5.9784,5.9907,5.8927,5.9907,362896,0
MKC.US,D,20001018,000000,5.9552,5.9552,5.8572,5.905,668819,0
MKC.US,D,20001019,000000,5.9552,6.101,5.8696,6.0881,596639,0
MKC.US,D,20001020,000000,6.064,6.101,5.9435,6.064,516594,0
MKC.US,D,20001023,000000,6.0518,6.1136,6.0158,6.1136,343253,0
MKC.US,D,20001024,000000,6.0764,6.0764,5.8809,6.004,475349,0
MKC.US,D,20001025,000000,6.0286,6.0286,5.9435,5.9907,495485,0
MKC.US,D,20001026,000000,6.0158,6.0518,5.9301,6.0518,313791,0
MKC.US,D,20001027,000000,6.0518,6.1341,6.0286,6.1221,310833,0
MKC.US,D,20001030,000000,6.1341,6.3545,6.1136,6.2195,377625,0
MKC.US,D,20001031,000000,6.1944,6.256,6.0518,6.1823,430174,0
MKC.US,D,20001101,000000,6.1577,6.2673,6.1577,6.2324,263700,0
MKC.US,D,20001102,000000,6.2195,6.2432,6.1577,6.1823,281875,0
MKC.US,D,20001103,000000,6.2069,6.2195,6.0518,6.1136,357497,0
MKC.US,D,20001106,000000,6.1341,6.2195,6.1341,6.1341,573555,0
MKC.US,D,20001107,000000,6.1457,6.1577,6.1136,6.1341,210179,0
MKC.US,D,20001108,000000,6.1577,6.1577,6.064,6.064,254370,0
MKC.US,D,20001109,000000,6.0881,6.1457,5.9178,6.1341,531332,0
MKC.US,D,20001110,000000,6.1457,6.2069,6.1136,6.1944,667350,0
MKC.US,D,20001113,000000,6.1944,6.1944,6.0286,6.101,464050,0
MKC.US,D,20001114,000000,6.1341,6.2069,6.101,6.1136,185623,0
MKC.US,D,20001115,000000,6.0881,6.6705,6.0764,6.6345,3711934,0
MKC.US,D,20001116,000000,6.6104,6.8178,6.5977,6.7316,1179525,0
MKC.US,D,20001117,000000,6.7947,6.8787,6.6345,6.7094,1339611,0
MKC.US,D,20001120,000000,6.6591,6.7947,6.6345,6.7947,468471,0
MKC.US,D,20001121,000000,6.7444,6.829,6.7197,6.829,668333,0
MKC.US,D,20001122,000000,6.8178,6.9034,6.7808,6.891,456196,0
MKC.US,D,20001124,000000,6.891,6.891,6.7685,6.7808,330968,0
MKC.US,D,20001127,000000,6.829,6.9275,6.8178,6.891,431642,0
MKC.US,D,20001128,000000,6.8787,7.0259,6.8669,7.0259,1017966,0
MKC.US,D,20001129,000000,6.989,7.085,6.8787,7.085,480747,0
MKC.US,D,20001130,000000,7.0383,7.3558,7.0003,7.2701,1647512,0
MKC.US,D,20001201,000000,7.2214,7.2947,7.1487,7.2337,418386,0
MKC.US,D,20001204,000000,7.2337,7.2829,7.1598,7.1963,365841,0
MKC.US,D,20001205,000000,7.2214,7.2214,7.0003,7.0132,419859,0
MKC.US,D,20001206,000000,6.9757,7.0003,6.829,6.9275,534765,0
MKC.US,D,20001207,000000,6.9526,7.0259,6.8787,6.989,629047,0
MKC.US,D,20001208,000000,7.051,7.1367,6.9408,7.1236,809259,0
MKC.US,D,20001211,000000,7.1718,7.1718,7.0132,7.1598,776852,0
MKC.US,D,20001212,000000,7.1236,7.1236,6.8419,6.8787,632490,0
MKC.US,D,20001213,000000,6.8419,7.0747,6.7808,6.9034,634940,0
MKC.US,D,20001214,000000,6.8546,6.9408,6.7567,6.891,495972,0
MKC.US,D,20001215,000000,6.8419,6.9034,6.7685,6.829,749361,0
MKC.US,D,20001218,000000,6.8064,6.891,6.7316,6.8787,650166,0
MKC.US,D,20001219,000000,6.829,7.051,6.829,7.0003,579946,0
MKC.US,D,20001220,000000,7.0259,7.085,6.891,6.9408,256827,0
MKC.US,D,20001221,000000,6.9408,7.0132,6.8546,7.0003,449314,0
MKC.US,D,20001222,000000,6.9275,6.9526,6.7316,6.7808,782750,0
MKC.US,D,20001226,000000,6.829,7.051,6.8178,7.0003,357001,0
MKC.US,D,20001227,000000,6.993,7.2125,6.9797,7.1151,376646,0
MKC.US,D,20001228,000000,7.0659,7.3725,7.0659,7.3725,770962,0
MKC.US,D,20001229,000000,7.311,7.408,7.0423,7.0781,1225199,0
MKC.US,D,20010102,000000,7.1407,7.3474,7.1407,7.2371,697307,0
MKC.US,D,20010103,000000,7.1879,7.249,7.0043,7.0043,670781,0
MKC.US,D,20010104,000000,6.9797,6.9797,6.6828,6.7197,861322,0
MKC.US,D,20010105,000000,6.6705,6.8709,6.6705,6.7853,699763,0
MKC.US,D,20010108,000000,6.7444,7.0659,6.7316,7.0659,408073,0
MKC.US,D,20010109,000000,7.0554,7.0659,6.993,7.0659,1076894,0
MKC.US,D,20010110,000000,7.0659,7.2618,7.0423,7.2003,807299,0
MKC.US,D,20010111,000000,7.2003,7.2003,6.8709,7.0554,637895,0
MKC.US,D,20010112,000000,7.0043,7.1151,6.9191,6.993,432134,0
MKC.US,D,20010116,000000,7.0043,7.2987,7.0043,7.2987,819088,0
MKC.US,D,20010117,000000,7.2618,7.3341,7.2371,7.311,410526,0
MKC.US,D,20010118,000000,7.311,7.311,6.9688,7.0781,1983384,0
MKC.US,D,20010119,000000,7.0659,7.0659,6.8463,6.9688,711544,0
MKC.US,D,20010122,000000,6.9191,6.9571,6.7567,6.8832,711051,0
MKC.US,D,20010123,000000,6.8832,7.0043,6.7444,7.0043,557355,0
MKC.US,D,20010124,000000,6.9797,6.9797,6.9447,6.9571,470441,0
MKC.US,D,20010125,000000,6.9797,7.1151,6.9797,7.0781,322135,0
MKC.US,D,20010126,000000,7.0781,7.249,7.0781,7.2371,380080,0
MKC.US,D,20010129,000000,7.217,7.2337,7.1367,7.1919,1101938,0
MKC.US,D,20010130,000000,7.1919,7.1919,7.085,7.1598,542622,0
MKC.US,D,20010131,000000,7.1598,7.1598,7.0781,7.1524,324099,0
MKC.US,D,20010201,000000,7.1524,7.1834,7.0984,7.1795,320659,0
MKC.US,D,20010202,000000,7.1795,7.2539,7.1795,7.2411,608917,0
MKC.US,D,20010205,000000,7.249,7.2618,7.2085,7.2578,204285,0
MKC.US,D,20010206,000000,7.2578,7.3892,7.2411,7.3474,430661,0
MKC.US,D,20010207,000000,7.3474,7.3892,7.3027,7.3297,282850,0
MKC.US,D,20010208,000000,7.3385,7.4287,7.2618,7.3213,759177,0
MKC.US,D,20010209,000000,7.3213,7.4887,7.2987,7.4454,1577768,0
MKC.US,D,20010212,000000,7.4862,7.8924,7.478,7.8294,1758484,0
MKC.US,D,20010213,000000,7.8294,7.8294,7.6163,7.7068,756223,0
MKC.US,D,20010214,000000,7.7068,7.7068,7.5857,7.6369,446874,0
MKC.US,D,20010215,000000,7.6245,7.6536,7.5689,7.5828,634940,0
MKC.US,D,20010216,000000,7.5828,7.7151,7.5828,7.7023,464548,0
MKC.US,D,20010220,000000,7.6935,7.8672,7.6536,7.7387,1668630,0
MKC.US,D,20010221,000000,7.786,7.8205,7.7827,7.7827,1069043,0
MKC.US,D,20010222,000000,7.7502,7.7502,7.6369,7.6762,808287,0
MKC.US,D,20010223,000000,7.6762,7.7457,7.6536,7.6935,387447,0
MKC.US,D,20010226,000000,7.7068,7.7909,7.6501,7.7265,511678,0
MKC.US,D,20010227,000000,7.7186,7.7344,7.6728,7.6935,367798,0
MKC.US,D,20010228,000000,7.6762,7.7226,7.5567,7.7151,1181977,0
MKC.US,D,20010301,000000,7.7023,7.7618,7.6458,7.7344,466010,0
MKC.US,D,20010302,000000,7.7344,7.8879,7.7344,7.8526,742981,0
MKC.US,D,20010305,000000,7.8205,7.8526,7.786,7.8125,1011097,0
MKC.US,D,20010306,000000,7.8038,7.8038,7.5689,7.7226,853953,0
MKC.US,D,20010307,000000,7.7344,7.8328,7.7151,7.817,309863,0
MKC.US,D,20010308,000000,7.8038,8.1172,7.8038,8.0685,1455495,0
MKC.US,D,20010309,000000,8.0685,8.1613,8.0017,8.1172,397269,0
MKC.US,D,20010312,000000,8.1367,8.1448,7.917,7.917,629047,0
MKC.US,D,20010313,000000,7.917,7.9303,7.8526,7.9259,787660,0
MKC.US,D,20010314,000000,7.9259,7.9667,7.8526,7.8643,658512,0
MKC.US,D,20010315,000000,7.8672,7.8672,7.8125,7.8451,470931,0
MKC.US,D,20010316,000000,7.8255,7.8526,7.8125,7.8526,685025,0
MKC.US,D,20010319,000000,7.8526,8.0725,7.8526,7.9667,2134154,0
MKC.US,D,20010320,000000,7.9504,7.9504,7.8377,7.917,1079348,0
MKC.US,D,20010321,000000,7.9303,7.9504,7.8294,7.8559,1322919,0
MKC.US,D,20010322,000000,7.8526,7.8526,7.6024,7.8205,1223723,0
MKC.US,D,20010323,000000,7.8205,7.8205,7.7536,7.786,1218814,0
MKC.US,D,20010326,000000,7.758,7.9504,7.758,7.9504,1498714,0
MKC.US,D,20010327,000000,7.9667,8.1528,7.9667,8.1136,1791389,0
MKC.US,D,20010328,000000,8.1136,8.1172,7.9982,8.0598,623645,0
MKC.US,D,20010329,000000,8.077,8.1858,8.015,8.1694,642800,0
MKC.US,D,20010330,000000,8.2837,8.3261,8.2626,8.2793,2332046,0
MKC.US,D,20010402,000000,8.236,8.3335,8.2241,8.2887,921730,0
MKC.US,D,20010403,000000,8.2164,8.2498,8.1734,8.2164,665878,0
MKC.US,D,20010404,000000,8.236,8.3261,8.2241,8.3049,972301,0
MKC.US,D,20010405,000000,8.3531,8.3817,8.3088,8.3772,948236,0
MKC.US,D,20010406,000000,8.3566,8.4033,8.2626,8.3133,664406,0
MKC.US,D,20010409,000000,8.4033,8.468,8.2837,8.2837,956583,0
MKC.US,D,20010410,000000,8.3335,8.3817,8.2837,8.3606,583382,0
MKC.US,D,20010411,000000,8.3133,8.3133,8.077,8.3049,775387,0
MKC.US,D,20010412,000000,8.2626,8.2714,8.1528,8.2241,481728,0
MKC.US,D,20010416,000000,8.2035,8.2754,8.1262,8.2754,539679,0
MKC.US,D,20010417,000000,8.2754,8.3049,8.0971,8.1652,1186397,0
MKC.US,D,20010418,000000,8.1734,8.2837,8.0278,8.043,880954,0
MKC.US,D,20010419,000000,8.043,8.2581,7.9008,8.2241,841194,0
MKC.US,D,20010420,000000,8.2241,8.2241,7.9918,8.1262,499907,0
MKC.US,D,20010423,000000,8.1262,8.1262,7.9884,8.0101,621203,0
MKC.US,D,20010424,000000,7.9303,8.0642,7.8879,7.9623,1112255,0
MKC.US,D,20010425,000000,7.9884,8.0685,7.9382,7.9982,584850,0
MKC.US,D,20010426,000000,8.0189,8.2124,8.0061,8.0642,659498,0
MKC.US,D,20010427,000000,8.077,8.1652,8.0469,8.0931,446874,0
MKC.US,D,20010430,000000,8.0469,8.0469,7.7502,7.7502,1174123,0
MKC.US,D,20010501,000000,7.7502,7.7502,7.4655,7.4862,2654176,0
MKC.US,D,20010502,000000,7.4862,7.5443,7.1963,7.4118,2245132,0
MKC.US,D,20010503,000000,7.3641,7.5655,7.2411,7.4966,1637196,0
MKC.US,D,20010504,000000,7.5128,7.5355,7.3558,7.5089,1078860,0
MKC.US,D,20010507,000000,7.505,7.5857,7.4745,7.5404,823515,0
MKC.US,D,20010508,000000,7.5355,7.6935,7.4655,7.6935,807795,0
MKC.US,D,20010509,000000,7.6728,7.6847,7.6245,7.665,791583,0
MKC.US,D,20010510,000000,7.665,7.665,7.5719,7.5902,894705,0
MKC.US,D,20010511,000000,7.5902,7.6069,7.4966,7.5177,427226,0
MKC.US,D,20010514,000000,7.5177,7.5606,7.4454,7.47,663914,0
MKC.US,D,20010515,000000,7.4936,7.505,7.4494,7.4818,477315,0
MKC.US,D,20010516,000000,7.4818,7.7299,7.4818,7.7151,820567,0
MKC.US,D,20010517,000000,7.7299,7.7909,7.6245,7.7909,931054,0
MKC.US,D,20010518,000000,7.7618,7.8205,7.6807,7.7502,668333,0
MKC.US,D,20010521,000000,7.7299,7.9303,7.7226,7.9091,751811,0
MKC.US,D,20010522,000000,7.8879,8.0554,7.8451,7.9426,1085239,0
MKC.US,D,20010523,000000,7.9382,8.0685,7.9382,8.0554,588775,0
MKC.US,D,20010524,000000,8.0278,8.0971,7.9426,8.0101,2149377,0
MKC.US,D,20010525,000000,8.0357,8.0554,8.0017,8.0391,334415,0
MKC.US,D,20010529,000000,8.043,8.043,7.9504,7.9918,474369,0
MKC.US,D,20010530,000000,8.015,8.1056,7.917,7.9504,1197202,0
MKC.US,D,20010531,000000,7.9884,8.085,7.9426,7.9667,507265,0
MKC.US,D,20010601,000000,7.9623,7.9884,7.9091,7.9884,816141,0
MKC.US,D,20010604,000000,7.9982,8.1367,7.9982,8.1302,557839,0
MKC.US,D,20010605,000000,8.1262,8.1448,8.0509,8.1262,536237,0
MKC.US,D,20010606,000000,8.1262,8.1262,8.0554,8.077,573067,0
MKC.US,D,20010607,000000,8.0685,8.1367,8.0685,8.1172,496956,0
MKC.US,D,20010608,000000,8.0971,8.1694,8.0685,8.0889,628555,0
MKC.US,D,20010611,000000,8.1056,8.1332,8.085,8.1016,679630,0
MKC.US,D,20010612,000000,8.085,8.1951,8.077,8.1858,786678,0
MKC.US,D,20010613,000000,8.1858,8.236,8.1101,8.1136,841194,0
MKC.US,D,20010614,000000,8.0931,8.1401,8.0554,8.0971,803865,0
MKC.US,D,20010615,000000,8.0554,8.1367,8.0554,8.077,422810,0
MKC.US,D,20010618,000000,8.1734,8.1734,7.9303,8.085,573067,0
MKC.US,D,20010619,000000,8.081,8.081,7.6935,7.7457,1331267,0
MKC.US,D,20010620,000000,7.8879,8.0931,7.8879,8.077,1355821,0
MKC.US,D,20010621,000000,8.1016,8.3335,8.0931,8.3133,1859650,0
MKC.US,D,20010622,000000,8.2837,8.3173,8.2241,8.2581,820072,0
MKC.US,D,20010625,000000,8.2581,8.3295,8.2581,8.2887,381069,0
MKC.US,D,20010626,000000,8.2837,8.4108,8.2542,8.3419,554907,0
MKC.US,D,20010627,000000,8.3419,8.4816,8.3335,8.3817,501861,0
MKC.US,D,20010628,000000,8.3817,8.4457,8.3566,8.3956,299058,0
MKC.US,D,20010629,000000,8.3817,8.4925,8.3261,8.3261,717933,0
MKC.US,D,20010702,000000,8.3335,8.4294,8.3217,8.4294,794536,0
MKC.US,D,20010703,000000,8.4108,8.7244,8.3989,8.7244,602530,0
MKC.US,D,20010705,000000,8.6998,8.748,8.5407,8.6752,1382333,0
MKC.US,D,20010706,000000,8.6589,8.6589,8.6018,8.6589,753778,0
MKC.US,D,20010709,000000,8.6314,8.6707,8.6018,8.618,554399,0
MKC.US,D,20010710,000000,8.6456,8.7978,8.622,8.7722,838242,0
MKC.US,D,20010711,000000,8.7978,8.8567,8.7204,8.8567,975737,0
MKC.US,D,20010712,000000,8.909,8.9356,8.8105,8.9311,657530,0
MKC.US,D,20010713,000000,8.9311,8.9597,8.8381,8.9518,556863,0
MKC.US,D,20010716,000000,8.9356,8.9399,8.8381,8.8824,414952,0
MKC.US,D,20010717,000000,8.8775,8.9163,8.6589,8.776,1200148,0
MKC.US,D,20010718,000000,8.776,8.776,8.6456,8.6908,1129446,0
MKC.US,D,20010719,000000,8.6998,8.7121,8.6672,8.6908,661461,0
MKC.US,D,20010720,000000,8.6908,8.7081,8.6707,8.7081,428205,0
MKC.US,D,20010723,000000,8.7081,8.7081,8.5486,8.622,430661,0
MKC.US,D,20010724,000000,8.6097,8.6097,8.4635,8.5274,482720,0
MKC.US,D,20010725,000000,8.5274,8.5274,8.4635,8.5201,1146630,0
MKC.US,D,20010726,000000,8.5201,8.5201,8.468,8.4998,507265,0
MKC.US,D,20010727,000000,8.4925,8.5077,8.4033,8.4772,425260,0
MKC.US,D,20010730,000000,8.4772,8.4816,8.2714,8.3772,641823,0
MKC.US,D,20010731,000000,8.3772,8.4722,8.3772,8.459,567660,0
MKC.US,D,20010801,000000,8.468,8.4722,8.4294,8.4722,446874,0
MKC.US,D,20010802,000000,8.4722,8.4722,8.4225,8.4722,534765,0
MKC.US,D,20010803,000000,8.4722,8.4722,8.3261,8.4635,275980,0
MKC.US,D,20010806,000000,8.4635,8.4635,8.3817,8.3862,191998,0
MKC.US,D,20010807,000000,8.4033,8.4501,8.3133,8.4108,376152,0
MKC.US,D,20010808,000000,8.4294,8.4501,8.3729,8.4033,198873,0
MKC.US,D,20010809,000000,8.4501,8.4501,8.3729,8.4182,690922,0
MKC.US,D,20010810,000000,8.4294,8.4419,8.3772,8.4182,690429,0
MKC.US,D,20010813,000000,8.4419,8.4722,8.4108,8.4722,468471,0
MKC.US,D,20010814,000000,8.4722,8.4722,8.4501,8.4722,615294,0
MKC.US,D,20010815,000000,8.4722,8.4722,8.3817,8.4419,349639,0
MKC.US,D,20010816,000000,8.4419,8.5703,8.4225,8.5703,1567957,0
MKC.US,D,20010817,000000,8.5703,8.5894,8.5407,8.5658,751811,0
MKC.US,D,20010820,000000,8.5486,8.6018,8.5486,8.5894,381069,0
MKC.US,D,20010821,000000,8.5894,8.618,8.5274,8.5521,694355,0
MKC.US,D,20010822,000000,8.5609,8.618,8.5323,8.5979,612346,0
MKC.US,D,20010823,000000,8.618,8.618,8.5894,8.618,373697,0
MKC.US,D,20010824,000000,8.6097,8.7165,8.5934,8.6998,684531,0
MKC.US,D,20010827,000000,8.6998,9.0498,8.6998,9.0374,1870447,0
MKC.US,D,20010828,000000,9.0045,9.0498,8.8868,8.9198,717933,0
MKC.US,D,20010829,000000,8.9006,8.9124,8.8381,8.9006,478294,0
MKC.US,D,20010830,000000,8.9006,9.0045,8.8223,8.8775,290703,0
MKC.US,D,20010831,000000,8.8775,8.9557,8.8381,8.9557,345709,0
MKC.US,D,20010904,000000,8.9557,9.1644,8.9518,9.1058,792076,0
MKC.US,D,20010905,000000,9.1267,9.1343,8.9971,9.1137,1510987,0
MKC.US,D,20010906,000000,9.0876,9.1137,8.9971,9.1058,360934,0
MKC.US,D,20010907,000000,9.0981,9.103,8.9764,8.9941,886858,0
MKC.US,D,20010910,000000,8.9764,9.0585,8.9163,8.9764,495972,0
MKC.US,D,20010917,000000,8.9557,8.9557,8.523,8.5486,1438311,0
MKC.US,D,20010918,000000,8.5703,8.5782,8.4925,8.5609,898640,0
MKC.US,D,20010919,000000,8.6097,8.6672,7.786,8.0685,4062545,0
MKC.US,D,20010920,000000,8.0685,8.2276,8.0685,8.1056,1960314,0
MKC.US,D,20010921,000000,8.0554,8.1613,7.9667,8.1016,1476126,0
MKC.US,D,20010924,000000,8.1332,8.3817,8.1332,8.3133,569137,0
MKC.US,D,20010925,000000,8.3133,8.6391,8.2927,8.4501,1061672,0
MKC.US,D,20010926,000000,8.4998,8.622,8.4108,8.5782,558825,0
MKC.US,D,20010927,000000,8.6589,9.1383,8.6589,9.1267,1173141,0
MKC.US,D,20010928,000000,9.1383,9.1965,8.9006,9.1182,1276263,0
MKC.US,D,20011001,000000,9.1383,9.1383,8.9277,9.0084,882434,0
MKC.US,D,20011002,000000,9.0163,9.0374,8.8504,8.9941,687485,0
MKC.US,D,20011003,000000,8.9685,9.2659,8.8381,9.0498,2431244,0
MKC.US,D,20011004,000000,9.0715,9.0715,8.8454,8.8567,910426,0
MKC.US,D,20011005,000000,8.8567,9.0252,8.8223,8.9685,930556,0
MKC.US,D,20011008,000000,8.9597,8.972,8.8421,8.972,824005,0
MKC.US,D,20011009,000000,8.972,9.0585,8.8918,9.0202,1267922,0
MKC.US,D,20011010,000000,9.0202,9.1182,8.9685,9.0876,664406,0
MKC.US,D,20011011,000000,9.0951,9.0981,9.0084,9.063,1268903,0
MKC.US,D,20011012,000000,9.0498,9.067,8.9277,8.9808,648206,0
MKC.US,D,20011015,000000,8.9474,8.9474,8.8223,8.8351,840701,0
MKC.US,D,20011016,000000,8.8351,8.9764,8.8351,8.9518,815650,0
MKC.US,D,20011017,000000,8.9808,8.9808,8.7603,8.8351,1062165,0
MKC.US,D,20011018,000000,8.8687,8.8687,8.7603,8.8189,463558,0
MKC.US,D,20011019,000000,8.8021,8.9006,8.7722,8.8652,407579,0
MKC.US,D,20011022,000000,8.8775,8.9597,8.8775,8.9399,451284,0
MKC.US,D,20011023,000000,8.9399,9.0084,8.9124,9.001,641329,0
MKC.US,D,20011024,000000,9.0084,9.0291,8.9399,8.9557,724797,0
MKC.US,D,20011025,000000,8.8567,8.8652,8.7722,8.8504,437535,0
MKC.US,D,20011026,000000,8.8311,8.9006,8.8105,8.873,255352,0
MKC.US,D,20011029,000000,8.8381,8.8504,8.7277,8.7677,353079,0
MKC.US,D,20011030,000000,8.7204,8.7603,8.523,8.586,673248,0
MKC.US,D,20011031,000000,8.6097,8.7558,8.6018,8.7121,1369080,0
MKC.US,D,20011101,000000,8.6998,8.8021,8.6953,8.7327,526905,0
MKC.US,D,20011102,000000,8.7327,8.8381,8.6998,8.7406,542622,0
MKC.US,D,20011105,000000,8.7327,8.9597,8.7327,8.9399,509233,0
MKC.US,D,20011106,000000,8.9557,8.9941,8.8918,8.9941,441463,0
MKC.US,D,20011107,000000,8.9597,9.0374,8.9124,8.9636,641329,0
MKC.US,D,20011108,000000,8.9892,9.001,8.8268,8.8504,591233,0
MKC.US,D,20011109,000000,8.8021,8.8021,8.586,8.5894,1200642,0
MKC.US,D,20011112,000000,8.6589,8.6707,8.5521,8.5934,499907,0
MKC.US,D,20011113,000000,8.6058,8.6505,8.5447,8.5934,727263,0
MKC.US,D,20011114,000000,8.6097,8.7327,8.5742,8.5894,619720,0
MKC.US,D,20011115,000000,8.6097,8.6505,8.4635,8.4816,621687,0
MKC.US,D,20011116,000000,8.4816,8.5117,8.4225,8.4419,860341,0
MKC.US,D,20011119,000000,8.4501,8.4816,8.3817,8.4225,469949,0
MKC.US,D,20011120,000000,8.4294,8.523,8.4073,8.4925,636909,0
MKC.US,D,20011121,000000,8.4816,8.6416,8.4816,8.5447,500397,0
MKC.US,D,20011123,000000,8.5323,8.5323,8.4545,8.4635,379592,0
MKC.US,D,20011126,000000,8.4635,8.5703,8.4635,8.4635,704183,0
MKC.US,D,20011127,000000,8.4419,8.4501,8.3419,8.3729,709581,0
MKC.US,D,20011128,000000,8.3911,8.5609,8.3911,8.4856,741992,0
MKC.US,D,20011129,000000,8.4998,8.6314,8.4816,8.5894,576015,0
MKC.US,D,20011130,000000,8.5816,8.6752,8.5609,8.5609,764584,0
MKC.US,D,20011203,000000,8.5609,8.5782,8.468,8.4772,485661,0
MKC.US,D,20011204,000000,8.4816,8.4925,8.3817,8.4182,368791,0
MKC.US,D,20011205,000000,8.4148,8.4501,8.3817,8.4033,625616,0
MKC.US,D,20011206,000000,8.4033,8.4108,8.0642,8.1101,1115694,0
MKC.US,D,20011207,000000,8.1056,8.243,8.1056,8.1652,606461,0
MKC.US,D,20011210,000000,8.1613,8.2241,8.077,8.1302,709101,0
MKC.US,D,20011211,000000,8.2124,8.2468,8.1401,8.1734,572571,0
MKC.US,D,20011212,000000,8.2241,8.301,8.2035,8.2316,1208989,0
MKC.US,D,20011213,000000,8.2241,8.3217,8.1613,8.2164,2093883,0
MKC.US,D,20011214,000000,8.2316,8.3133,8.2276,8.2581,516106,0
MKC.US,D,20011217,000000,8.2468,8.2542,8.208,8.243,1939685,0
MKC.US,D,20011218,000000,8.2626,8.2793,8.2276,8.2626,1744247,0
MKC.US,D,20011219,000000,8.2626,8.5609,8.2542,8.5201,1738359,0
MKC.US,D,20011220,000000,8.5609,8.5703,8.2837,8.3217,1242872,0
MKC.US,D,20011221,000000,8.3173,8.4998,8.3173,8.4108,816632,0
MKC.US,D,20011224,000000,8.4225,8.5521,8.4033,8.4925,285305,0
MKC.US,D,20011226,000000,8.4998,8.5201,8.3911,8.5077,361911,0
MKC.US,D,20011227,000000,8.557,8.6589,8.557,8.6391,575029,0
MKC.US,D,20011228,000000,8.6672,8.6786,8.5658,8.6264,826944,0
MKC.US,D,20011231,000000,8.5816,8.5816,8.3989,8.3989,769982,0
MKC.US,D,20020102,000000,8.3483,8.4339,8.2837,8.4339,1676480,0
MKC.US,D,20020103,000000,8.4033,8.4339,8.3989,8.4148,1612640,0
MKC.US,D,20020104,000000,8.4033,8.4339,8.4033,8.4073,1055289,0
MKC.US,D,20020107,000000,8.4033,8.426,8.3956,8.426,1088680,0
MKC.US,D,20020108,000000,8.4108,8.4419,8.3989,8.4108,611367,0
MKC.US,D,20020109,000000,8.4339,8.4722,8.4073,8.4419,1076894,0
MKC.US,D,20020110,000000,8.4225,8.5274,8.4225,8.5201,862792,0
MKC.US,D,20020111,000000,8.5077,8.6135,8.5077,8.5742,861810,0
MKC.US,D,20020114,000000,8.6018,8.6314,8.5407,8.5407,1040553,0
MKC.US,D,20020115,000000,8.5658,8.6348,8.523,8.5658,741992,0
MKC.US,D,20020116,000000,8.5407,8.6018,8.523,8.5323,824005,0
MKC.US,D,20020117,000000,8.5323,8.6018,8.523,8.6018,795516,0
MKC.US,D,20020118,000000,8.5934,8.6018,8.5274,8.5521,283832,0
MKC.US,D,20020122,000000,8.5816,8.6018,8.523,8.5521,896677,0
MKC.US,D,20020123,000000,8.586,8.622,8.523,8.5894,1462375,0
MKC.US,D,20020124,000000,8.5521,8.5521,8.523,8.5323,575525,0
MKC.US,D,20020125,000000,8.523,8.6018,8.5201,8.5486,1500192,0
MKC.US,D,20020128,000000,8.5658,8.6058,8.5447,8.5979,1046454,0
MKC.US,D,20020129,000000,8.5742,8.6707,8.5742,8.6456,707125,0
MKC.US,D,20020130,000000,8.6456,8.8189,8.6416,8.8189,1486935,0
MKC.US,D,20020131,000000,8.7844,8.9045,8.7638,8.8421,633958,0
MKC.US,D,20020201,000000,8.8421,8.9045,8.8065,8.8607,639355,0
MKC.US,D,20020204,000000,8.8607,8.9198,8.7844,8.9045,801906,0
MKC.US,D,20020205,000000,8.8868,9.0789,8.8868,9.0715,787170,0
MKC.US,D,20020206,000000,9.0911,9.0911,8.9124,9.0414,777844,0
MKC.US,D,20020207,000000,9.0252,9.0951,8.9518,9.0537,1122567,0
MKC.US,D,20020208,000000,9.0498,9.1182,9.0454,9.1182,823021,0
MKC.US,D,20020211,000000,9.1058,9.1182,9.067,9.1137,672259,0
MKC.US,D,20020212,000000,9.067,9.1604,8.9848,9.1343,1488897,0
MKC.US,D,20020213,000000,9.103,9.2452,9.103,9.2122,641823,0
MKC.US,D,20020214,000000,9.2122,9.3349,9.1644,9.2039,611367,0
MKC.US,D,20020215,000000,9.2039,9.3762,9.1773,9.3063,475842,0
MKC.US,D,20020219,000000,9.3023,9.322,9.1846,9.317,712038,0
MKC.US,D,20020220,000000,9.3431,9.553,9.3349,9.538,1397562,0
MKC.US,D,20020221,000000,9.541,9.675,9.513,9.557,1091628,0
MKC.US,D,20020222,000000,9.557,9.815,9.513,9.785,1279701,0
MKC.US,D,20020225,000000,9.785,9.917,9.752,9.815,1439305,0
MKC.US,D,20020226,000000,9.78,9.78,9.4128,9.4748,2569225,0
MKC.US,D,20020227,000000,9.4668,9.793,9.404,9.711,2132190,0
MKC.US,D,20020228,000000,9.723,9.835,9.723,9.801,1491841,0
MKC.US,D,20020301,000000,9.801,9.835,9.774,9.815,928103,0
MKC.US,D,20020304,000000,9.855,9.863,9.603,9.643,1481532,0
MKC.US,D,20020305,000000,9.643,9.643,9.4497,9.4628,810740,0
MKC.US,D,20020306,000000,9.541,9.541,9.3555,9.4227,964938,0
MKC.US,D,20020307,000000,9.4778,9.503,9.1517,9.2895,1881257,0
