<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJX.US,D,20201209,000000,10.073,10.12,9.895,10.083,74164,0
AJX.US,D,20201210,000000,10.083,10.083,9.772,9.931,58281,0
AJX.US,D,20201211,000000,9.875,10.026,9.772,9.848,61403,0
AJX.US,D,20201214,000000,9.885,10.026,9.716,9.762,69896,0
AJX.US,D,20201215,000000,9.799,9.997,9.772,9.961,50747,0
AJX.US,D,20201216,000000,9.951,10.002,9.743,9.799,93321,0
AJX.US,D,20201217,000000,9.848,10.062,9.753,9.988,107789,0
AJX.US,D,20201218,000000,10.017,10.082,9.555,9.555,198128,0
AJX.US,D,20201221,000000,9.499,9.677,9.4172,9.66,99702,0
AJX.US,D,20201222,000000,9.733,9.791,9.555,9.706,90795,0
AJX.US,D,20201223,000000,9.686,9.951,9.603,9.799,53370,0
AJX.US,D,20201224,000000,9.856,9.856,9.63,9.753,12377,0
AJX.US,D,20201228,000000,9.706,10.026,9.65,9.66,70952,0
AJX.US,D,20201229,000000,9.65,9.782,9.4616,9.668,113585,0
AJX.US,D,20201230,000000,9.612,9.828,9.612,9.791,97880,0
AJX.US,D,20201231,000000,9.791,9.913,9.677,9.848,121246,0
AJX.US,D,20210104,000000,9.856,9.856,9.434,9.668,126635,0
AJX.US,D,20210105,000000,9.668,9.838,9.4891,9.574,76395,0
AJX.US,D,20210106,000000,9.733,10.116,9.733,10.026,100141,0
AJX.US,D,20210107,000000,9.997,10.073,9.809,9.941,48308,0
AJX.US,D,20210108,000000,9.941,9.991,9.668,9.913,27830,0
AJX.US,D,20210111,000000,9.819,9.941,9.753,9.865,38829,0
AJX.US,D,20210112,000000,9.904,9.979,9.782,9.941,73624,0
AJX.US,D,20210113,000000,9.922,10.012,9.838,9.895,36038,0
AJX.US,D,20210114,000000,9.979,10.233,9.865,10.148,63553,0
AJX.US,D,20210115,000000,10.044,10.044,9.819,9.961,48270,0
AJX.US,D,20210119,000000,9.885,9.969,9.696,9.828,116858,0
AJX.US,D,20210120,000000,9.791,9.969,9.791,9.931,49709,0
AJX.US,D,20210121,000000,9.931,10.092,9.856,10.007,57850,0
AJX.US,D,20210122,000000,9.809,10.11,9.787,10.11,58243,0
AJX.US,D,20210125,000000,9.979,10.141,9.825,9.922,54223,0
AJX.US,D,20210126,000000,10.017,10.086,9.743,9.809,54633,0
AJX.US,D,20210127,000000,9.66,9.696,9.3299,9.555,112554,0
AJX.US,D,20210128,000000,9.555,9.696,9.3386,9.603,102504,0
AJX.US,D,20210129,000000,9.564,9.564,9.1972,9.2728,78302,0
AJX.US,D,20210201,000000,9.2825,9.4419,9.0564,9.3768,79976,0
AJX.US,D,20210202,000000,9.499,9.545,9.357,9.4714,61423,0
AJX.US,D,20210203,000000,9.3956,9.696,9.3768,9.677,84248,0
AJX.US,D,20210204,000000,9.64,9.849,9.62,9.819,39641,0
AJX.US,D,20210205,000000,9.828,9.865,9.753,9.809,41186,0
AJX.US,D,20210208,000000,9.865,10.036,9.848,10.036,65225,0
AJX.US,D,20210209,000000,9.951,10.039,9.913,9.913,41259,0
AJX.US,D,20210210,000000,9.979,10.074,9.922,9.969,34919,0
AJX.US,D,20210211,000000,10.007,10.11,9.941,10.054,52578,0
AJX.US,D,20210212,000000,10.026,10.224,10.026,10.168,39692,0
AJX.US,D,20210216,000000,10.233,10.299,10.12,10.243,53978,0
AJX.US,D,20210217,000000,10.196,10.229,9.941,9.979,57435,0
AJX.US,D,20210218,000000,9.988,10.007,9.696,9.726,72856,0
AJX.US,D,20210219,000000,9.743,9.979,9.743,9.791,57681,0
AJX.US,D,20210222,000000,9.922,10.299,9.726,10.204,82998,0
AJX.US,D,20210223,000000,10.27,10.27,9.97,10.064,45160,0
AJX.US,D,20210224,000000,10.158,10.582,10.102,10.506,80942,0
AJX.US,D,20210225,000000,10.544,10.658,10.327,10.45,163228,0
AJX.US,D,20210226,000000,10.393,10.704,10.393,10.592,72342,0
AJX.US,D,20210301,000000,10.724,10.977,10.714,10.873,94016,0
AJX.US,D,20210302,000000,10.836,10.906,10.684,10.873,29538,0
AJX.US,D,20210303,000000,10.949,11.156,10.883,10.921,54889,0
AJX.US,D,20210304,000000,10.995,10.995,10.684,10.704,97917,0
AJX.US,D,20210305,000000,11.061,11.195,10.719,11.109,139070,0
AJX.US,D,20210308,000000,10.987,11.354,10.987,11.298,110307,0
AJX.US,D,20210309,000000,11.298,11.372,11.127,11.241,104695,0
AJX.US,D,20210310,000000,11.315,11.486,11.202,11.438,130091,0
AJX.US,D,20210311,000000,11.598,11.712,11.429,11.702,69162,0
AJX.US,D,20210312,000000,11.673,11.985,11.673,11.909,95564,0
AJX.US,D,20210315,000000,11.834,12.19,11.768,12.183,81357,0
AJX.US,D,20210316,000000,12.069,12.097,11.88,11.975,80481,0
AJX.US,D,20210317,000000,11.879,12.042,11.803,12.042,69220,0
AJX.US,D,20210318,000000,12.119,12.404,11.889,11.985,215073,0
AJX.US,D,20210319,000000,11.936,12.079,11.452,11.803,225698,0
AJX.US,D,20210322,000000,11.841,11.841,11.574,11.66,64788,0
AJX.US,D,20210323,000000,11.077,11.479,10.391,11.059,274400,0
AJX.US,D,20210324,000000,11.355,11.497,10.525,10.572,304918,0
AJX.US,D,20210325,000000,10.495,10.973,10.333,10.783,252806,0
AJX.US,D,20210326,000000,10.934,10.954,10.61,10.934,122486,0
AJX.US,D,20210329,000000,10.973,11.154,10.667,10.676,91213,0
AJX.US,D,20210330,000000,10.716,10.859,10.61,10.83,109294,0
AJX.US,D,20210331,000000,10.83,11.03,10.372,10.4,480562,0
AJX.US,D,20210401,000000,10.534,10.906,10.495,10.906,141306,0
AJX.US,D,20210405,000000,11.077,11.077,10.753,10.887,112011,0
AJX.US,D,20210406,000000,10.963,10.963,10.783,10.84,95231,0
AJX.US,D,20210407,000000,10.887,10.906,10.753,10.859,85572,0
AJX.US,D,20210408,000000,10.8,10.963,10.743,10.963,127761,0
AJX.US,D,20210409,000000,10.926,11.03,10.792,10.887,80910,0
AJX.US,D,20210412,000000,10.887,11.001,10.867,10.973,59410,0
AJX.US,D,20210413,000000,10.926,11.03,10.753,10.992,67407,0
AJX.US,D,20210414,000000,10.963,11.068,10.887,10.954,93708,0
AJX.US,D,20210415,000000,11.011,11.05,10.82,10.963,75860,0
AJX.US,D,20210416,000000,11.02,11.04,10.83,10.973,84762,0
AJX.US,D,20210419,000000,10.916,11.001,10.686,10.82,224472,0
AJX.US,D,20210420,000000,10.82,10.954,10.667,10.897,166146,0
AJX.US,D,20210421,000000,10.906,11.241,10.849,11.241,138161,0
AJX.US,D,20210422,000000,11.355,11.517,11.259,11.412,200313,0
AJX.US,D,20210423,000000,11.459,11.621,11.459,11.536,175064,0
AJX.US,D,20210426,000000,11.718,11.775,11.584,11.593,92220,0
AJX.US,D,20210427,000000,11.631,11.718,11.497,11.574,79739,0
AJX.US,D,20210428,000000,11.593,11.832,11.593,11.736,119085,0
AJX.US,D,20210429,000000,11.793,11.812,11.642,11.698,71209,0
AJX.US,D,20210430,000000,11.612,11.736,11.593,11.651,71124,0
AJX.US,D,20210503,000000,11.679,11.736,11.574,11.718,87738,0
AJX.US,D,20210504,000000,11.736,11.736,11.497,11.526,94109,0
AJX.US,D,20210505,000000,11.631,11.708,11.574,11.679,55602,0
AJX.US,D,20210506,000000,11.621,11.745,11.537,11.736,89992,0
AJX.US,D,20210507,000000,11.631,12.022,11.631,12.012,132889,0
AJX.US,D,20210510,000000,12.06,12.213,11.934,12.022,119720,0
AJX.US,D,20210511,000000,11.755,11.851,11.517,11.841,119021,0
AJX.US,D,20210512,000000,11.86,11.86,11.355,11.383,109892,0
AJX.US,D,20210513,000000,11.45,11.679,11.402,11.651,59720,0
AJX.US,D,20210514,000000,11.718,11.889,11.698,11.86,78607,0
AJX.US,D,20210517,000000,11.927,12.012,11.793,11.994,77935,0
AJX.US,D,20210518,000000,12.003,12.166,11.955,11.965,97613,0
AJX.US,D,20210519,000000,11.868,12.013,11.723,11.994,67089,0
AJX.US,D,20210520,000000,11.955,12.062,11.83,12.004,38206,0
AJX.US,D,20210521,000000,12.179,12.246,11.975,12.043,143231,0
AJX.US,D,20210524,000000,12.129,12.323,11.994,12.305,69409,0
AJX.US,D,20210525,000000,12.353,12.353,12.139,12.149,98873,0
AJX.US,D,20210526,000000,12.169,12.353,12.121,12.305,37498,0
AJX.US,D,20210527,000000,12.343,12.353,12.207,12.207,59515,0
AJX.US,D,20210528,000000,12.295,12.295,12.067,12.207,64697,0
AJX.US,D,20210601,000000,12.246,12.343,12.159,12.217,100407,0
AJX.US,D,20210602,000000,12.265,12.333,12.179,12.207,43737,0
AJX.US,D,20210603,000000,12.169,12.237,12.129,12.207,27540,0
AJX.US,D,20210604,000000,12.256,12.353,12.081,12.285,60179,0
AJX.US,D,20210607,000000,12.285,12.353,12.256,12.333,69844,0
AJX.US,D,20210608,000000,12.343,12.614,12.313,12.586,124830,0
AJX.US,D,20210609,000000,12.644,12.856,12.624,12.662,89830,0
AJX.US,D,20210610,000000,12.586,12.76,12.43,12.43,59465,0
AJX.US,D,20210611,000000,12.372,12.479,12.265,12.411,42627,0
AJX.US,D,20210614,000000,12.401,12.483,12.197,12.265,50652,0
AJX.US,D,20210615,000000,12.227,12.265,12.081,12.121,40862,0
AJX.US,D,20210616,000000,12.081,12.275,12.023,12.188,46783,0
AJX.US,D,20210617,000000,12.159,12.217,11.912,11.946,59156,0
AJX.US,D,20210618,000000,11.781,12.053,11.762,11.965,171322,0
AJX.US,D,20210621,000000,12.062,12.508,11.994,12.353,82499,0
AJX.US,D,20210622,000000,12.343,12.435,12.159,12.401,43375,0
AJX.US,D,20210623,000000,12.411,12.546,12.323,12.401,75977,0
AJX.US,D,20210624,000000,12.44,12.459,12.265,12.45,60806,0
AJX.US,D,20210625,000000,12.459,12.498,12.121,12.121,219794,0
AJX.US,D,20210628,000000,12.169,12.188,11.985,12.121,48353,0
AJX.US,D,20210629,000000,12.159,12.227,12.115,12.169,63846,0
AJX.US,D,20210630,000000,12.644,12.644,12.27,12.576,135476,0
AJX.US,D,20210701,000000,12.595,12.837,12.566,12.721,75486,0
AJX.US,D,20210702,000000,12.595,12.77,12.488,12.721,61058,0
AJX.US,D,20210706,000000,12.77,12.77,12.498,12.624,53459,0
AJX.US,D,20210707,000000,12.682,12.682,12.479,12.537,41040,0
AJX.US,D,20210708,000000,12.391,12.508,12.189,12.285,60520,0
AJX.US,D,20210709,000000,12.401,12.595,12.401,12.546,51765,0
AJX.US,D,20210712,000000,12.595,12.75,12.518,12.692,31412,0
AJX.US,D,20210713,000000,12.712,12.712,12.353,12.353,31843,0
AJX.US,D,20210714,000000,12.411,12.488,12.265,12.343,58596,0
AJX.US,D,20210715,000000,12.323,12.692,12.285,12.682,79906,0
AJX.US,D,20210716,000000,12.662,12.861,12.654,12.75,74215,0
AJX.US,D,20210719,000000,12.702,12.702,12.295,12.411,102328,0
AJX.US,D,20210720,000000,12.518,12.837,12.44,12.662,103626,0
AJX.US,D,20210721,000000,12.644,12.944,12.644,12.818,49376,0
AJX.US,D,20210722,000000,12.75,12.76,12.508,12.527,37419,0
AJX.US,D,20210723,000000,12.527,12.595,12.421,12.527,33381,0
AJX.US,D,20210726,000000,12.614,12.76,12.595,12.692,30992,0
AJX.US,D,20210727,000000,12.595,12.614,12.518,12.595,38338,0
AJX.US,D,20210728,000000,12.527,12.702,12.45,12.634,51693,0
AJX.US,D,20210729,000000,12.672,12.808,12.595,12.644,48640,0
AJX.US,D,20210730,000000,12.566,12.73,12.174,12.285,167026,0
AJX.US,D,20210802,000000,12.372,12.595,12.328,12.391,63665,0
AJX.US,D,20210803,000000,12.459,12.459,12.188,12.314,43054,0
AJX.US,D,20210804,000000,12.179,12.363,12.169,12.285,44631,0
AJX.US,D,20210805,000000,12.265,12.672,12.265,12.644,36396,0
AJX.US,D,20210806,000000,12.74,13.467,12.74,13.312,138657,0
AJX.US,D,20210809,000000,13.38,13.418,13.147,13.38,103170,0
AJX.US,D,20210810,000000,13.506,13.564,13.438,13.554,68851,0
AJX.US,D,20210811,000000,13.564,13.564,12.905,13.476,96097,0
AJX.US,D,20210812,000000,13.592,13.806,13.506,13.718,102442,0
AJX.US,D,20210813,000000,13.748,13.945,13.601,13.719,55368,0
AJX.US,D,20210816,000000,13.67,13.689,13.394,13.463,71113,0
AJX.US,D,20210817,000000,13.404,13.561,13.34,13.522,46453,0
AJX.US,D,20210818,000000,13.404,13.67,13.404,13.463,59186,0
AJX.US,D,20210819,000000,13.384,13.483,13.198,13.483,64451,0
AJX.US,D,20210820,000000,13.384,13.404,13.178,13.306,253438,0
AJX.US,D,20210823,000000,13.355,13.571,13.266,13.266,79822,0
AJX.US,D,20210824,000000,13.375,13.433,13.266,13.276,138963,0
AJX.US,D,20210825,000000,13.306,13.384,13.237,13.257,93314,0
AJX.US,D,20210826,000000,13.198,13.424,13.188,13.414,114868,0
AJX.US,D,20210827,000000,13.443,13.719,13.443,13.66,103405,0
AJX.US,D,20210830,000000,13.689,13.758,13.522,13.64,55561,0
AJX.US,D,20210831,000000,13.62,13.92,13.62,13.896,75259,0
AJX.US,D,20210901,000000,13.915,14.033,13.768,13.886,75323,0
AJX.US,D,20210902,000000,13.935,13.935,13.665,13.719,35794,0
AJX.US,D,20210903,000000,13.778,13.778,13.502,13.66,55156,0
AJX.US,D,20210907,000000,13.709,13.719,13.296,13.316,91576,0
AJX.US,D,20210908,000000,13.335,13.67,13.286,13.64,86229,0
AJX.US,D,20210909,000000,13.65,13.679,13.483,13.483,59487,0
AJX.US,D,20210910,000000,13.473,13.473,13.276,13.414,52864,0
AJX.US,D,20210913,000000,13.512,13.61,13.404,13.424,48331,0
AJX.US,D,20210914,000000,13.512,13.512,13.311,13.345,39823,0
AJX.US,D,20210915,000000,13.306,13.453,13.247,13.414,38537,0
AJX.US,D,20210916,000000,13.424,13.495,13.227,13.355,29929,0
AJX.US,D,20210917,000000,13.384,13.512,13.139,13.325,400506,0
AJX.US,D,20210920,000000,13.158,13.217,13.016,13.089,76445,0
AJX.US,D,20210921,000000,13.237,13.257,13.07,13.109,63365,0
AJX.US,D,20210922,000000,13.178,13.276,13.03,13.05,66334,0
AJX.US,D,20210923,000000,12.991,13.365,12.947,13.296,51355,0
AJX.US,D,20210924,000000,13.198,13.375,13.198,13.266,39166,0
AJX.US,D,20210927,000000,13.345,13.473,13.193,13.207,110357,0
AJX.US,D,20210928,000000,13.129,13.325,13.099,13.257,37856,0
AJX.US,D,20210929,000000,13.237,13.365,13.109,13.286,25238,0
AJX.US,D,20210930,000000,13.404,13.404,13.08,13.266,81557,0
AJX.US,D,20211001,000000,13.306,13.65,13.296,13.483,80028,0
AJX.US,D,20211004,000000,13.493,13.679,13.493,13.64,42188,0
AJX.US,D,20211005,000000,13.66,13.748,13.581,13.66,30717,0
AJX.US,D,20211006,000000,13.552,13.681,13.522,13.66,29136,0
AJX.US,D,20211007,000000,13.758,13.866,13.63,13.738,111666,0
AJX.US,D,20211008,000000,13.758,13.915,13.62,13.827,67053,0
AJX.US,D,20211011,000000,13.955,13.955,13.778,13.807,29851,0
AJX.US,D,20211012,000000,13.827,13.916,13.807,13.827,40348,0
AJX.US,D,20211013,000000,13.807,13.837,13.758,13.837,17759,0
AJX.US,D,20211014,000000,13.856,13.95,13.768,13.876,47571,0
AJX.US,D,20211015,000000,14.043,14.043,13.788,13.788,58777,0
AJX.US,D,20211018,000000,13.738,13.935,13.727,13.886,52720,0
AJX.US,D,20211019,000000,13.886,13.886,13.67,13.807,29578,0
AJX.US,D,20211020,000000,13.786,13.925,13.768,13.886,57915,0
AJX.US,D,20211021,000000,13.915,14.141,13.915,14.083,60570,0
AJX.US,D,20211022,000000,14.122,14.161,14.092,14.112,49783,0
AJX.US,D,20211025,000000,14.112,14.289,14.043,14.25,53687,0
AJX.US,D,20211026,000000,14.329,14.329,14.092,14.092,32673,0
AJX.US,D,20211027,000000,14.033,14.092,13.917,13.984,34706,0
AJX.US,D,20211028,000000,14.024,14.033,13.876,13.935,26234,0
AJX.US,D,20211029,000000,13.915,13.974,13.788,13.925,42698,0
AJX.US,D,20211101,000000,13.984,14.083,13.896,14.053,39332,0
AJX.US,D,20211102,000000,14.112,14.112,13.788,13.837,37864,0
AJX.US,D,20211103,000000,13.817,14.142,13.768,14.073,47983,0
AJX.US,D,20211104,000000,14.122,14.21,13.935,14.112,68792,0
AJX.US,D,20211105,000000,14.112,14.496,14.044,14.427,96178,0
AJX.US,D,20211108,000000,14.456,14.479,14.151,14.289,78772,0
AJX.US,D,20211109,000000,14.348,14.437,14.122,14.142,145878,0
AJX.US,D,20211110,000000,14.151,14.368,14.151,14.358,46594,0
AJX.US,D,20211111,000000,14.309,14.338,14.092,14.24,67571,0
AJX.US,D,20211112,000000,14.22,14.28,13.97,13.99,48120,0
AJX.US,D,20211115,000000,13.95,14.1,13.91,13.99,87114,0
AJX.US,D,20211116,000000,14.06,14.06,13.68,13.75,62053,0
AJX.US,D,20211117,000000,13.7,13.75,13.62,13.71,49823,0
AJX.US,D,20211118,000000,13.66,13.71,13.41,13.53,79740,0
AJX.US,D,20211119,000000,13.48,13.67,13.46,13.55,57164,0
AJX.US,D,20211122,000000,13.56,13.78,13.36,13.7,51426,0
AJX.US,D,20211123,000000,13.66,13.77,13.5,13.58,49521,0
AJX.US,D,20211124,000000,13.52,13.72,13.35,13.53,40871,0
AJX.US,D,20211126,000000,13.32,13.32,12.79,13.02,95235,0
AJX.US,D,20211129,000000,13.17,13.18,12.91,13,77078,0
AJX.US,D,20211130,000000,12.92,13.01,12.62,12.64,124587,0
AJX.US,D,20211201,000000,12.83,12.94,12.55,12.56,84447,0
AJX.US,D,20211202,000000,12.57,12.865,12.55,12.78,48591,0
AJX.US,D,20211203,000000,12.83,12.83,12.55,12.58,29895,0
AJX.US,D,20211206,000000,12.58,12.96,12.58,12.94,40224,0
AJX.US,D,20211207,000000,12.97,13.06,12.91,12.93,40655,0
AJX.US,D,20211208,000000,12.9,13.0649,12.87,12.9,22614,0
AJX.US,D,20211209,000000,12.78,13.01,12.75,12.85,30807,0
AJX.US,D,20211210,000000,12.81,12.86,12.62,12.68,66120,0
AJX.US,D,20211213,000000,12.63,13.01,12.51,13.01,183026,0
AJX.US,D,20211214,000000,13.01,13.14,12.85,12.95,94122,0
AJX.US,D,20211215,000000,12.9,13.57,12.71,13.2,213313,0
AJX.US,D,20211216,000000,13.24,13.2502,12.85,12.89,108375,0
AJX.US,D,20211217,000000,12.89,12.99,12.705,12.81,193854,0
AJX.US,D,20211220,000000,12.67,12.68,12.3,12.6,120569,0
AJX.US,D,20211221,000000,12.71,12.98,12.65,12.77,106090,0
AJX.US,D,20211222,000000,12.8,12.96,12.711,12.82,83763,0
AJX.US,D,20211223,000000,12.86,13.085,12.86,13.02,37820,0
AJX.US,D,20211227,000000,13.04,13.26,12.96,13.09,36997,0
AJX.US,D,20211228,000000,13.05,13.165,13,13,29998,0
AJX.US,D,20211229,000000,12.97,12.99,12.8,12.86,42916,0
AJX.US,D,20211230,000000,12.8,13.13,12.8,12.98,70866,0
AJX.US,D,20211231,000000,13.01,13.23,13.01,13.16,41967,0
AJX.US,D,20220103,000000,13.2,13.48,13.06,13.34,98758,0
AJX.US,D,20220104,000000,13.33,13.65,13.33,13.5,75747,0
AJX.US,D,20220105,000000,13.58,13.58,13.24,13.38,102302,0
AJX.US,D,20220106,000000,13.41,13.59,13.25,13.25,68197,0
AJX.US,D,20220107,000000,13.19,13.36,13.15,13.29,63045,0
AJX.US,D,20220110,000000,13.39,13.48,13.26,13.31,59368,0
AJX.US,D,20220111,000000,13.36,13.39,13.18,13.28,49980,0
AJX.US,D,20220112,000000,13.25,13.25,13.0501,13.11,190163,0
AJX.US,D,20220113,000000,13.08,13.39,13.08,13.29,43276,0
AJX.US,D,20220114,000000,13.17,13.32,13.09,13.27,37642,0
AJX.US,D,20220118,000000,13.18,13.2006,12.88,13,65928,0
AJX.US,D,20220119,000000,13.08,13.08,12.79,12.8,43388,0
AJX.US,D,20220120,000000,12.79,12.8,12.55,12.72,94718,0
AJX.US,D,20220121,000000,12.67,12.87,12.5616,12.61,91175,0
