<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20161128,000000,17.347,17.354,17.337,17.354,893,0
AKO-A.US,D,20161129,000000,17.177,17.354,17.177,17.354,534,0
AKO-A.US,D,20161130,000000,17.701,17.701,17.067,17.102,380,0
AKO-A.US,D,20161201,000000,17.313,17.533,17.313,17.406,9107,0
AKO-A.US,D,20161202,000000,17.169,17.718,17.093,17.472,14824,0
AKO-A.US,D,20161205,000000,17.472,17.573,17.418,17.573,1360,0
AKO-A.US,D,20161207,000000,17.791,17.791,17.791,17.791,588,0
AKO-A.US,D,20161208,000000,17.769,17.906,17.446,17.906,735,0
AKO-A.US,D,20161209,000000,17.989,17.989,17.989,17.989,183,0
AKO-A.US,D,20161212,000000,17.812,18.532,17.812,18.523,1233,0
AKO-A.US,D,20161213,000000,18.324,18.324,18.253,18.253,320,0
AKO-A.US,D,20161214,000000,18.097,18.097,18.083,18.083,493,0
AKO-A.US,D,20161215,000000,17.964,17.964,17.957,17.957,946,0
AKO-A.US,D,20161220,000000,17.533,17.533,17.525,17.525,472,0
AKO-A.US,D,20161222,000000,17.631,17.718,17.187,17.187,964,0
AKO-A.US,D,20161223,000000,17.607,17.607,17.607,17.607,120,0
AKO-A.US,D,20161227,000000,17.278,17.557,17.278,17.48,2281,0
AKO-A.US,D,20161229,000000,17.439,17.439,17.439,17.439,675,0
AKO-A.US,D,20161230,000000,17.508,17.508,17.262,17.381,723,0
AKO-A.US,D,20170103,000000,17.438,17.438,17.271,17.271,3648,0
AKO-A.US,D,20170104,000000,17.354,17.397,17.354,17.397,5868,0
AKO-A.US,D,20170109,000000,17.364,17.525,17.364,17.525,592,0
AKO-A.US,D,20170110,000000,17.48,17.525,17.354,17.354,8313,0
AKO-A.US,D,20170111,000000,17.328,17.549,17.27,17.287,8684,0
AKO-A.US,D,20170112,000000,17.354,17.777,17.354,17.598,3905,0
AKO-A.US,D,20170113,000000,17.607,17.607,17.607,17.607,347,0
AKO-A.US,D,20170119,000000,17.718,17.768,17.529,17.529,460,0
AKO-A.US,D,20170126,000000,17.879,17.879,17.682,17.682,381,0
AKO-A.US,D,20170127,000000,17.829,17.829,17.486,17.496,1055,0
AKO-A.US,D,20170130,000000,17.614,17.614,17.242,17.265,1306,0
AKO-A.US,D,20170131,000000,17.111,17.307,16.992,16.992,616,0
AKO-A.US,D,20170201,000000,16.949,17.059,16.839,17.059,8409,0
AKO-A.US,D,20170202,000000,17.18,17.18,16.931,16.984,1524,0
AKO-A.US,D,20170203,000000,17.069,17.914,17.059,17.785,10641,0
AKO-A.US,D,20170206,000000,17.758,17.758,17.758,17.758,387,0
AKO-A.US,D,20170207,000000,17.529,17.529,17.529,17.529,234,0
AKO-A.US,D,20170208,000000,17.352,17.571,17.352,17.571,923,0
AKO-A.US,D,20170209,000000,17.332,17.794,17.332,17.794,243,0
AKO-A.US,D,20170210,000000,17.801,17.914,17.801,17.906,883,0
AKO-A.US,D,20170213,000000,17.743,17.914,17.734,17.914,4374,0
AKO-A.US,D,20170215,000000,17.758,17.929,17.734,17.929,704,0
AKO-A.US,D,20170216,000000,17.751,17.751,17.265,17.299,3723,0
AKO-A.US,D,20170222,000000,17.312,17.332,17.282,17.332,432,0
AKO-A.US,D,20170223,000000,17.286,17.359,17.286,17.332,1785,0
AKO-A.US,D,20170224,000000,17.198,17.198,17.198,17.198,206,0
AKO-A.US,D,20170228,000000,17.232,17.232,17.232,17.232,161,0
AKO-A.US,D,20170301,000000,17.58,17.58,17.58,17.58,223,0
AKO-A.US,D,20170302,000000,17.619,17.743,17.619,17.718,2698,0
AKO-A.US,D,20170303,000000,17.734,17.734,17.641,17.641,632,0
AKO-A.US,D,20170306,000000,17.514,17.699,17.352,17.418,5642,0
AKO-A.US,D,20170307,000000,17.588,18.295,17.588,18.202,16026,0
AKO-A.US,D,20170308,000000,18.239,18.467,18.202,18.211,5440,0
AKO-A.US,D,20170309,000000,18.239,18.46,18.084,18.23,12210,0
AKO-A.US,D,20170310,000000,18.211,18.295,18.151,18.272,3090,0
AKO-A.US,D,20170313,000000,18.034,18.383,18.034,18.383,4534,0
AKO-A.US,D,20170315,000000,18.383,18.766,18.383,18.766,9848,0
AKO-A.US,D,20170316,000000,19.141,19.141,19.012,19.02,1440,0
AKO-A.US,D,20170317,000000,19.526,19.526,18.774,19.176,12964,0
AKO-A.US,D,20170320,000000,18.774,19.328,18.774,19.328,82606,0
AKO-A.US,D,20170321,000000,19.012,19.012,18.987,19.004,357,0
AKO-A.US,D,20170322,000000,18.766,19.098,18.766,19.098,3701,0
AKO-A.US,D,20170323,000000,19.201,19.217,19.192,19.192,6425,0
AKO-A.US,D,20170324,000000,19.176,19.176,19.176,19.176,234,0
AKO-A.US,D,20170327,000000,19.104,19.208,19.104,19.208,313,0
AKO-A.US,D,20170328,000000,19.227,19.294,19.116,19.27,1088,0
AKO-A.US,D,20170329,000000,19.27,19.738,19.27,19.738,6448,0
AKO-A.US,D,20170330,000000,19.619,19.619,19.422,19.422,1181,0
AKO-A.US,D,20170331,000000,19.355,19.355,19.185,19.185,362,0
AKO-A.US,D,20170403,000000,18.722,18.722,18.722,18.722,149,0
AKO-A.US,D,20170404,000000,19.056,19.056,18.659,18.659,791,0
AKO-A.US,D,20170405,000000,19.098,19.492,19.02,19.492,1371,0
AKO-A.US,D,20170406,000000,19.602,19.602,19.602,19.602,1108,0
AKO-A.US,D,20170407,000000,19.61,19.619,19.61,19.619,1169,0
AKO-A.US,D,20170411,000000,19.927,19.927,19.492,19.663,4734,0
AKO-A.US,D,20170412,000000,19.747,19.747,19.747,19.747,290,0
AKO-A.US,D,20170413,000000,19.678,19.695,19.602,19.602,2188,0
AKO-A.US,D,20170417,000000,19.492,20.13,19.328,20.054,11300,0
AKO-A.US,D,20170419,000000,20.328,20.574,20.284,20.574,1221,0
AKO-A.US,D,20170420,000000,20.045,20.045,20.011,20.045,1576,0
AKO-A.US,D,20170421,000000,19.508,20.198,19.508,20.198,953,0
AKO-A.US,D,20170424,000000,19.958,19.988,19.686,19.988,1444,0
AKO-A.US,D,20170425,000000,20.284,20.284,20.096,20.096,403,0
AKO-A.US,D,20170426,000000,19.816,20.089,19.637,20.089,2814,0
AKO-A.US,D,20170427,000000,19.575,19.788,19.575,19.788,417,0
AKO-A.US,D,20170428,000000,20.031,20.474,19.61,19.619,4209,0
AKO-A.US,D,20170501,000000,20.011,20.045,20.011,20.045,300,0
AKO-A.US,D,20170502,000000,19.525,19.619,19.525,19.619,920,0
AKO-A.US,D,20170503,000000,19.5,19.575,19.217,19.217,1293,0
AKO-A.US,D,20170504,000000,19.319,19.518,19.319,19.319,352,0
AKO-A.US,D,20170505,000000,19.125,19.385,19.098,19.192,1481,0
AKO-A.US,D,20170508,000000,19.518,19.518,19.518,19.518,118,0
AKO-A.US,D,20170509,000000,19.065,19.492,18.848,18.848,11524,0
AKO-A.US,D,20170511,000000,18.834,18.987,18.405,18.405,3246,0
AKO-A.US,D,20170512,000000,18.757,18.757,18.715,18.757,4866,0
AKO-A.US,D,20170516,000000,19.116,19.457,19.09,19.457,2127,0
AKO-A.US,D,20170517,000000,19.619,19.619,19.619,19.619,118,0
AKO-A.US,D,20170518,000000,18.995,18.995,18.798,18.937,1318,0
AKO-A.US,D,20170522,000000,18.44,19.049,18.44,19.049,581,0
AKO-A.US,D,20170524,000000,18.595,18.912,18.595,18.896,428,0
AKO-A.US,D,20170525,000000,18.603,19.331,18.603,19.272,1713,0
AKO-A.US,D,20170526,000000,19.286,19.623,19.286,19.623,1562,0
AKO-A.US,D,20170530,000000,19.226,19.286,19.142,19.194,2953,0
AKO-A.US,D,20170531,000000,19.04,19.04,19.04,19.04,65972,0
AKO-A.US,D,20170601,000000,18.866,18.866,18.866,18.866,198,0
AKO-A.US,D,20170602,000000,19.468,19.802,19.468,19.717,546,0
AKO-A.US,D,20170612,000000,19.125,19.125,19.125,19.125,252,0
AKO-A.US,D,20170614,000000,19.425,19.425,19.425,19.425,121,0
AKO-A.US,D,20170615,000000,18.92,19.811,18.92,19.811,269,0
AKO-A.US,D,20170619,000000,19.717,19.717,19.384,19.384,1315,0
AKO-A.US,D,20170620,000000,19.384,19.384,19.384,19.384,652,0
AKO-A.US,D,20170622,000000,19.751,19.778,19.125,19.159,2030,0
AKO-A.US,D,20170623,000000,19.792,19.792,18.954,18.954,1941,0
AKO-A.US,D,20170626,000000,19.098,19.846,19.098,19.546,3277,0
AKO-A.US,D,20170628,000000,19.802,19.802,19.802,19.802,118,0
AKO-A.US,D,20170629,000000,19.366,19.468,19.134,19.134,2375,0
AKO-A.US,D,20170630,000000,19.375,19.459,19.074,19.459,798,0
AKO-A.US,D,20170705,000000,19.442,19.442,19.442,19.442,270,0
AKO-A.US,D,20170706,000000,19.459,19.631,19.38,19.587,10508,0
AKO-A.US,D,20170707,000000,19.459,19.631,19.459,19.631,814,0
AKO-A.US,D,20170713,000000,19.375,19.375,19.375,19.375,7037,0
AKO-A.US,D,20170714,000000,19.081,19.717,19.081,19.286,19940,0
AKO-A.US,D,20170717,000000,19.649,19.76,19.375,19.7,11548,0
AKO-A.US,D,20170718,000000,19.631,20.127,19.631,19.974,21662,0
AKO-A.US,D,20170719,000000,19.974,20.102,19.974,20.06,1509,0
AKO-A.US,D,20170721,000000,20.102,20.102,20.102,20.102,5359,0
AKO-A.US,D,20170726,000000,20.486,20.504,19.596,20.504,992,0
AKO-A.US,D,20170727,000000,19.614,19.974,19.417,19.974,1918,0
AKO-A.US,D,20170728,000000,19.743,20.446,19.717,20.245,10207,0
AKO-A.US,D,20170731,000000,20.5,21.371,20.5,21.371,5781,0
AKO-A.US,D,20170801,000000,21.166,21.166,20.216,20.216,2574,0
AKO-A.US,D,20170802,000000,19.888,20.521,19.888,20.521,10395,0
AKO-A.US,D,20170804,000000,20.489,20.489,20.489,20.489,11666,0
AKO-A.US,D,20170807,000000,20.177,20.177,20.177,20.177,680,0
AKO-A.US,D,20170808,000000,20.343,20.343,20.318,20.318,36021,0
AKO-A.US,D,20170810,000000,19.792,19.792,19.792,19.792,160,0
AKO-A.US,D,20170815,000000,19.792,19.792,19.792,19.792,149,0
AKO-A.US,D,20170816,000000,20.651,20.651,20.651,20.651,120,0
AKO-A.US,D,20170817,000000,20.557,20.66,19.897,19.897,3108,0
AKO-A.US,D,20170818,000000,20.18,20.18,20.18,20.18,118,0
AKO-A.US,D,20170821,000000,20.216,20.216,20.216,20.216,118,0
AKO-A.US,D,20170823,000000,19.983,20.637,19.983,20.637,1319,0
AKO-A.US,D,20170824,000000,20.584,20.715,20.031,20.668,53416,0
AKO-A.US,D,20170825,000000,20.756,21.059,20.668,20.929,34632,0
AKO-A.US,D,20170828,000000,21.153,21.229,21.143,21.229,1733,0
AKO-A.US,D,20170829,000000,21.188,21.197,20.877,20.877,2487,0
AKO-A.US,D,20170830,000000,21.49,21.532,21.214,21.214,350,0
AKO-A.US,D,20170831,000000,20.696,20.696,20.696,20.696,118,0
AKO-A.US,D,20170901,000000,20.842,22.308,20.842,22.298,13284,0
AKO-A.US,D,20170905,000000,21.718,21.718,21.593,21.593,1386,0
AKO-A.US,D,20170906,000000,21.536,21.703,21.536,21.618,2578,0
AKO-A.US,D,20170908,000000,21.703,21.703,20.756,21.016,2341,0
AKO-A.US,D,20170911,000000,21.162,22.161,21.162,22.161,5512,0
AKO-A.US,D,20170912,000000,22.575,22.575,21.602,21.929,5910,0
AKO-A.US,D,20170913,000000,21.454,21.454,21.36,21.36,1068,0
AKO-A.US,D,20170914,000000,21.353,21.447,21.316,21.368,3477,0
AKO-A.US,D,20170915,000000,21.179,21.179,21.179,21.179,119,0
AKO-A.US,D,20170918,000000,21.49,21.49,21.143,21.143,535,0
AKO-A.US,D,20170919,000000,20.611,21.224,20.611,21.224,232,0
AKO-A.US,D,20170920,000000,21.567,21.936,21.447,21.447,2111,0
AKO-A.US,D,20170921,000000,21.143,22.643,21.143,22.007,10109,0
AKO-A.US,D,20170922,000000,21.41,21.41,21.368,21.368,810,0
AKO-A.US,D,20170925,000000,21.059,21.059,20.842,21.059,20555,0
AKO-A.US,D,20170927,000000,21.344,21.766,21.344,21.766,497,0
AKO-A.US,D,20170929,000000,21.737,21.774,21.025,21.025,1947,0
AKO-A.US,D,20171002,000000,21.143,21.143,21.059,21.099,65694,0
AKO-A.US,D,20171003,000000,21.17,21.79,21.17,21.532,11922,0
AKO-A.US,D,20171004,000000,21.97,21.987,21.97,21.987,232,0
AKO-A.US,D,20171005,000000,21.523,21.997,21.523,21.997,7591,0
AKO-A.US,D,20171009,000000,21.99,21.997,21.99,21.997,698,0
AKO-A.US,D,20171010,000000,21.695,21.867,21.532,21.532,3777,0
AKO-A.US,D,20171011,000000,21.746,21.746,21.746,21.746,237,0
AKO-A.US,D,20171012,000000,22.179,22.308,22.047,22.134,72689,0
AKO-A.US,D,20171013,000000,22.134,22.264,22.134,22.261,1070,0
AKO-A.US,D,20171016,000000,22.134,22.633,22.134,22.613,7659,0
AKO-A.US,D,20171017,000000,22.394,22.739,22.394,22.739,5450,0
AKO-A.US,D,20171018,000000,22.797,23.623,22.797,23.117,930,0
AKO-A.US,D,20171019,000000,22.824,22.824,22.824,22.824,163,0
AKO-A.US,D,20171023,000000,22.806,22.806,22.118,22.386,1108,0
AKO-A.US,D,20171025,000000,22.824,22.824,22.824,22.824,482,0
AKO-A.US,D,20171026,000000,21.963,21.963,21.963,21.963,159,0
AKO-A.US,D,20171030,000000,22.814,23.253,22.814,23.253,2652,0
AKO-A.US,D,20171101,000000,22.652,22.652,22.17,22.17,580,0
AKO-A.US,D,20171102,000000,22.643,22.668,22.357,22.53,2014,0
AKO-A.US,D,20171103,000000,21.643,22.668,21.643,22.668,233,0
AKO-A.US,D,20171106,000000,22.348,22.348,22.348,22.348,141,0
AKO-A.US,D,20171109,000000,22.668,22.792,22.348,22.792,20471,0
AKO-A.US,D,20171113,000000,23.064,23.177,22.348,23.134,16672,0
AKO-A.US,D,20171114,000000,22.712,22.72,22.712,22.712,1617,0
AKO-A.US,D,20171115,000000,22.298,22.298,22.298,22.298,204,0
AKO-A.US,D,20171120,000000,22.22,22.22,19.809,20.963,7432,0
AKO-A.US,D,20171121,000000,20.946,22.452,20.528,21.539,40903,0
AKO-A.US,D,20171122,000000,21.025,21.025,20.988,20.988,15298,0
AKO-A.US,D,20171127,000000,20.447,20.954,20.447,20.954,1171,0
AKO-A.US,D,20171128,000000,20.403,20.403,20.403,20.403,139,0
AKO-A.US,D,20171129,000000,20.447,20.447,20.328,20.328,698,0
AKO-A.US,D,20171130,000000,20.242,20.242,19.904,19.983,3366,0
AKO-A.US,D,20171201,000000,19.946,20.541,19.946,20.486,13474,0
AKO-A.US,D,20171204,000000,20.668,21.025,20.328,20.328,198261,0
AKO-A.US,D,20171205,000000,20.506,21.025,20.49,21.016,55052,0
AKO-A.US,D,20171206,000000,20.668,20.861,20.668,20.668,1981,0
AKO-A.US,D,20171207,000000,20.678,21.109,20.678,21.099,4410,0
AKO-A.US,D,20171211,000000,21.177,21.782,20.265,20.877,17847,0
AKO-A.US,D,20171212,000000,21.299,21.299,21.272,21.272,483,0
AKO-A.US,D,20171213,000000,21.618,21.618,21.532,21.532,387,0
AKO-A.US,D,20171214,000000,21.607,22.047,21.532,21.532,7727,0
AKO-A.US,D,20171215,000000,21.532,21.532,21.48,21.48,2965,0
AKO-A.US,D,20171218,000000,21.911,23.253,21.911,23.203,4144,0
AKO-A.US,D,20171219,000000,23.203,23.203,22.973,22.973,1857,0
AKO-A.US,D,20171220,000000,23.081,23.203,23.081,23.203,432,0
AKO-A.US,D,20171221,000000,22.643,23.09,22.179,23.09,591,0
AKO-A.US,D,20171222,000000,23.1,23.1,23.1,23.1,183,0
AKO-A.US,D,20171226,000000,22.712,22.712,22.712,22.712,119,0
AKO-A.US,D,20171227,000000,22.668,24.004,22.17,24.004,1711,0
AKO-A.US,D,20171228,000000,23.383,23.41,22.365,22.831,5163,0
AKO-A.US,D,20180102,000000,23.272,23.272,22.271,22.814,6341,0
AKO-A.US,D,20180103,000000,23.04,24.013,23.04,23.728,36364,0
AKO-A.US,D,20180104,000000,24.167,24.167,24.088,24.088,279,0
AKO-A.US,D,20180105,000000,24.116,24.116,23.476,23.476,633,0
AKO-A.US,D,20180108,000000,23.539,23.539,22.953,23.125,1462,0
AKO-A.US,D,20180109,000000,22.53,22.962,22.53,22.548,927,0
AKO-A.US,D,20180110,000000,22.53,22.565,22.53,22.565,798,0
AKO-A.US,D,20180111,000000,22.565,23.591,22.565,23.453,5372,0
AKO-A.US,D,20180112,000000,23.429,23.429,23.429,23.429,213,0
AKO-A.US,D,20180116,000000,22.841,22.841,22.824,22.824,406,0
AKO-A.US,D,20180117,000000,22.824,23.64,22.824,22.878,4732,0
AKO-A.US,D,20180118,000000,23.286,24.481,22.983,24.039,9290,0
AKO-A.US,D,20180119,000000,23.441,23.565,22.218,22.218,2887,0
AKO-A.US,D,20180122,000000,23.49,24.153,23.49,23.83,3774,0
AKO-A.US,D,20180123,000000,23.396,23.918,23.396,23.571,631,0
AKO-A.US,D,20180124,000000,23.005,23.303,22.705,22.705,824,0
AKO-A.US,D,20180125,000000,23.238,23.239,23.238,23.239,348,0
AKO-A.US,D,20180126,000000,23.314,23.314,23.267,23.286,538,0
AKO-A.US,D,20180129,000000,22.748,22.748,22.748,22.748,222,0
AKO-A.US,D,20180130,000000,22.177,22.599,21.612,22.599,1601,0
AKO-A.US,D,20180131,000000,22.019,22.853,22.019,22.661,5776,0
AKO-A.US,D,20180201,000000,23.12,23.396,23.12,23.12,3373,0
AKO-A.US,D,20180205,000000,22.012,22.853,21.828,22.328,3061,0
AKO-A.US,D,20180206,000000,22.269,22.861,21.846,22.344,6019,0
AKO-A.US,D,20180207,000000,22.853,22.853,22.262,22.262,203738,0
AKO-A.US,D,20180208,000000,21.448,22.098,21.448,22.053,6523,0
AKO-A.US,D,20180209,000000,22.053,22.098,21.665,21.665,1630,0
AKO-A.US,D,20180212,000000,21.925,22.799,21.925,22.799,1148,0
AKO-A.US,D,20180213,000000,21.795,22.209,21.239,21.795,2111,0
AKO-A.US,D,20180214,000000,22.356,22.918,22.356,22.617,5778,0
AKO-A.US,D,20180215,000000,22.79,23.613,22.558,23.613,9868,0
AKO-A.US,D,20180216,000000,23.622,23.685,23.023,23.622,2008,0
AKO-A.US,D,20180220,000000,23.014,23.014,23.014,23.014,905,0
AKO-A.US,D,20180221,000000,23.014,23.014,23.014,23.014,492,0
AKO-A.US,D,20180222,000000,23.014,23.014,22.966,22.966,1703,0
AKO-A.US,D,20180223,000000,22.808,22.808,22.705,22.79,351,0
AKO-A.US,D,20180226,000000,22.799,23.32,22.799,22.879,737,0
AKO-A.US,D,20180227,000000,23.053,23.51,22.917,23.51,1829,0
AKO-A.US,D,20180228,000000,22.903,22.903,22.314,22.539,1586,0
AKO-A.US,D,20180306,000000,22.539,22.997,22.539,22.539,465,0
AKO-A.US,D,20180307,000000,22.539,22.539,22.314,22.314,734,0
AKO-A.US,D,20180308,000000,22.324,22.324,22.314,22.314,614,0
AKO-A.US,D,20180309,000000,22.324,22.755,22.324,22.748,602,0
AKO-A.US,D,20180312,000000,22.704,22.704,22.661,22.661,1394,0
AKO-A.US,D,20180313,000000,22.539,22.539,22.539,22.539,342,0
AKO-A.US,D,20180314,000000,22.656,22.656,22.314,22.314,234,0
AKO-A.US,D,20180315,000000,21.993,22.019,21.993,22.019,442,0
AKO-A.US,D,20180319,000000,21.665,21.673,21.665,21.673,506,0
AKO-A.US,D,20180320,000000,21.665,22.324,21.665,22.269,3388,0
AKO-A.US,D,20180321,000000,22.286,22.286,22.286,22.286,246,0
AKO-A.US,D,20180322,000000,22.356,22.356,22.356,22.356,295,0
AKO-A.US,D,20180323,000000,22.269,22.269,22.058,22.058,470,0
AKO-A.US,D,20180328,000000,22.098,22.098,22.098,22.098,13019,0
AKO-A.US,D,20180404,000000,21.651,21.651,21.586,21.586,964,0
AKO-A.US,D,20180405,000000,22.356,22.539,22.098,22.53,952,0
AKO-A.US,D,20180406,000000,22.53,22.53,22.521,22.53,7669,0
AKO-A.US,D,20180409,000000,22.53,22.539,22.301,22.53,83355,0
AKO-A.US,D,20180410,000000,22.53,22.966,22.521,22.53,71735,0
AKO-A.US,D,20180411,000000,22.53,22.983,22.53,22.983,1133,0
AKO-A.US,D,20180412,000000,23.344,23.344,22.966,22.966,2284,0
AKO-A.US,D,20180413,000000,22.79,23.153,22.79,23.153,8604,0
AKO-A.US,D,20180416,000000,23.239,23.239,23.239,23.239,119,0
AKO-A.US,D,20180419,000000,23.613,23.613,23.613,23.613,243,0
AKO-A.US,D,20180420,000000,23.273,23.273,23.273,23.273,199,0
AKO-A.US,D,20180423,000000,24.047,24.088,23.482,23.701,2841,0
AKO-A.US,D,20180425,000000,23.12,23.12,23.12,23.12,165,0
AKO-A.US,D,20180426,000000,22.685,22.966,22.685,22.966,1785,0
AKO-A.US,D,20180427,000000,22.539,22.539,22.539,22.539,134,0
AKO-A.US,D,20180430,000000,23.424,23.424,23.424,23.424,374,0
AKO-A.US,D,20180502,000000,22.899,22.899,22.141,22.583,3030,0
AKO-A.US,D,20180503,000000,22.47,22.609,22.333,22.333,696,0
AKO-A.US,D,20180507,000000,21.75,22.192,21.75,21.925,481,0
AKO-A.US,D,20180508,000000,21.402,21.402,21.179,21.179,757,0
AKO-A.US,D,20180509,000000,20.675,20.675,20.675,20.675,140,0
AKO-A.US,D,20180510,000000,21.058,21.448,21.058,21.448,1830,0
AKO-A.US,D,20180514,000000,21.881,21.881,20.902,20.902,591,0
AKO-A.US,D,20180515,000000,20.902,20.902,20.902,20.902,121,0
AKO-A.US,D,20180518,000000,20.964,21.266,20.902,20.902,833,0
AKO-A.US,D,20180521,000000,20.408,21.266,20.364,21.266,1054,0
AKO-A.US,D,20180523,000000,20.546,20.556,20.347,20.493,607,0
AKO-A.US,D,20180524,000000,19.959,20.257,19.959,20.257,6109,0
AKO-A.US,D,20180525,000000,20.437,20.476,20.437,20.476,664,0
AKO-A.US,D,20180529,000000,20.257,20.257,19.82,19.82,571,0
AKO-A.US,D,20180531,000000,19.872,19.872,19.872,19.872,155,0
AKO-A.US,D,20180601,000000,19.393,19.629,19.393,19.629,1790,0
AKO-A.US,D,20180604,000000,19.612,20.047,19.612,20.047,1829,0
AKO-A.US,D,20180606,000000,19.631,19.631,19.567,19.567,270,0
AKO-A.US,D,20180607,000000,19.984,19.984,19.576,19.576,1271,0
AKO-A.US,D,20180611,000000,19.298,19.298,18.835,19.247,591,0
AKO-A.US,D,20180612,000000,19.177,19.247,19.177,19.247,715,0
AKO-A.US,D,20180613,000000,19.046,19.046,19.046,19.046,357,0
AKO-A.US,D,20180614,000000,18.829,18.829,18.829,18.829,266,0
AKO-A.US,D,20180618,000000,18.655,18.655,18.652,18.652,974,0
AKO-A.US,D,20180620,000000,18.182,18.565,17.799,18.565,2101,0
AKO-A.US,D,20180621,000000,18.565,18.565,18.565,18.565,229,0
AKO-A.US,D,20180622,000000,18.565,19.124,18.565,19.124,1990,0
AKO-A.US,D,20180625,000000,18.748,18.94,18.738,18.94,9533,0
AKO-A.US,D,20180627,000000,18.738,18.738,18.539,18.539,852,0
AKO-A.US,D,20180628,000000,18.226,18.226,17.912,17.912,539,0
AKO-A.US,D,20180629,000000,17.877,17.877,17.877,17.877,272,0
AKO-A.US,D,20180702,000000,17.658,17.658,17.346,17.346,596,0
AKO-A.US,D,20180703,000000,17.207,17.504,16.9,17.504,577,0
AKO-A.US,D,20180705,000000,17.057,17.057,16.762,16.762,387,0
AKO-A.US,D,20180706,000000,17.085,17.085,17.085,17.085,312,0
AKO-A.US,D,20180709,000000,17.389,18.47,17.389,18.47,6306,0
AKO-A.US,D,20180711,000000,17.998,18.069,17.754,17.791,2007,0
AKO-A.US,D,20180718,000000,18.113,18.113,18.113,18.113,141,0
AKO-A.US,D,20180719,000000,18.462,18.462,17.094,17.094,12679,0
AKO-A.US,D,20180720,000000,17.441,17.739,17.372,17.695,19418,0
AKO-A.US,D,20180724,000000,18.049,18.617,18.026,18.617,1265,0
AKO-A.US,D,20180725,000000,18.079,18.079,18.079,18.079,133,0
AKO-A.US,D,20180726,000000,18.703,18.703,18.671,18.671,851,0
AKO-A.US,D,20180727,000000,18.375,18.375,18.375,18.375,399,0
AKO-A.US,D,20180730,000000,18.745,18.745,18.706,18.706,247,0
AKO-A.US,D,20180802,000000,18.397,18.397,18.397,18.397,208,0
AKO-A.US,D,20180806,000000,18.33,18.33,18.33,18.33,230,0
AKO-A.US,D,20180807,000000,18.514,18.565,18.33,18.565,798,0
AKO-A.US,D,20180809,000000,18.399,18.399,17.957,18.046,1302,0
AKO-A.US,D,20180813,000000,17.536,17.536,17.536,17.536,280,0
AKO-A.US,D,20180814,000000,17.817,17.817,17.449,17.449,495,0
AKO-A.US,D,20180815,000000,17.354,17.354,17.354,17.354,387,0
AKO-A.US,D,20180816,000000,17.636,17.636,17.562,17.562,484,0
AKO-A.US,D,20180821,000000,16.997,17.695,16.997,17.521,1870,0
AKO-A.US,D,20180822,000000,17.523,17.523,17.523,17.523,133,0
AKO-A.US,D,20180823,000000,17.581,17.581,17.073,17.247,2299,0
AKO-A.US,D,20180824,000000,17.686,18.608,17.62,18.591,8135,0
AKO-A.US,D,20180827,000000,18.412,18.975,18.412,18.975,1484,0
AKO-A.US,D,20180828,000000,18.975,18.975,18.403,18.412,1589,0
AKO-A.US,D,20180829,000000,18.773,18.773,18.031,18.203,708,0
AKO-A.US,D,20180830,000000,18.562,18.562,17.247,17.247,1050,0
AKO-A.US,D,20180831,000000,17.749,18.412,17.643,17.651,7322,0
AKO-A.US,D,20180904,000000,17.388,17.388,16.914,16.914,486,0
AKO-A.US,D,20180905,000000,17.222,17.494,16.309,16.309,5750,0
AKO-A.US,D,20180906,000000,16.644,16.914,16.644,16.914,488,0
AKO-A.US,D,20180907,000000,16.923,17.536,16.654,17.536,6193,0
AKO-A.US,D,20180910,000000,17.116,17.415,16.827,17.415,2198,0
AKO-A.US,D,20180911,000000,17.749,17.749,17.091,17.354,2141,0
AKO-A.US,D,20180914,000000,17.232,17.232,17.232,17.232,15203,0
AKO-A.US,D,20180920,000000,17.581,17.581,17.572,17.572,533,0
AKO-A.US,D,20180924,000000,17.572,17.572,17.572,17.572,309,0
AKO-A.US,D,20180925,000000,17.536,17.536,17.536,17.536,296,0
AKO-A.US,D,20180926,000000,17.536,17.536,17.116,17.536,1361,0
AKO-A.US,D,20180927,000000,17.536,17.536,17.536,17.536,1521,0
AKO-A.US,D,20180928,000000,17.415,17.415,17.415,17.415,353,0
AKO-A.US,D,20181001,000000,17.31,17.897,17.31,17.897,6721,0
AKO-A.US,D,20181002,000000,17.941,18.185,17.941,18.185,352,0
AKO-A.US,D,20181003,000000,17.993,17.993,17.907,17.931,1048,0
AKO-A.US,D,20181005,000000,18.286,18.286,17.475,17.475,1026,0
AKO-A.US,D,20181008,000000,17.371,17.371,17.124,17.124,17939,0
AKO-A.US,D,20181009,000000,17.283,17.283,17.1,17.1,472,0
AKO-A.US,D,20181011,000000,16.749,16.931,16.117,16.931,1650,0
AKO-A.US,D,20181012,000000,16.986,16.986,16.66,16.66,919,0
AKO-A.US,D,20181016,000000,16.95,17.073,16.923,16.923,3781,0
AKO-A.US,D,20181022,000000,16.57,16.573,16.57,16.57,771,0
AKO-A.US,D,20181023,000000,16.324,16.324,16.324,16.324,384,0
AKO-A.US,D,20181024,000000,16.209,16.229,15.689,15.689,839,0
AKO-A.US,D,20181025,000000,15.997,16.563,15.997,16.413,838,0
