<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHLX.US,D,20200922,000000,8.2238,8.3839,7.9373,8.1059,1217383,0
SHLX.US,D,20200923,000000,8.1564,8.2491,7.811,7.8193,1277872,0
SHLX.US,D,20200924,000000,7.7519,7.9711,7.5497,7.7856,1831039,0
SHLX.US,D,20200925,000000,7.7435,7.8952,7.5497,7.7773,1647585,0
SHLX.US,D,20200928,000000,7.8363,8.0342,7.7435,7.9963,803979,0
SHLX.US,D,20200929,000000,8.0131,8.2322,7.9205,8.148,1725832,0
SHLX.US,D,20200930,000000,8.2238,8.2828,7.9037,7.9711,2281125,0
SHLX.US,D,20201001,000000,7.9037,7.9752,7.7603,7.7688,1422430,0
SHLX.US,D,20201002,000000,7.6256,8.0385,7.6256,7.9963,1205061,0
SHLX.US,D,20201005,000000,8.1142,8.4092,7.9289,8.0216,1561758,0
SHLX.US,D,20201006,000000,8.0468,8.1312,7.6592,7.7351,1680546,0
SHLX.US,D,20201007,000000,7.7856,7.7941,7.693,7.7099,1806767,0
SHLX.US,D,20201008,000000,7.7435,8.0975,7.6509,8.089,2403993,0
SHLX.US,D,20201009,000000,8.1142,8.2238,7.9626,8.089,1251372,0
SHLX.US,D,20201012,000000,8.0722,8.0722,7.8952,7.9711,1525421,0
SHLX.US,D,20201013,000000,7.9626,7.9711,7.7688,7.8363,1484224,0
SHLX.US,D,20201014,000000,7.8363,8.1312,7.8279,7.9879,1368626,0
SHLX.US,D,20201015,000000,7.9541,8.0216,7.811,7.9122,1214391,0
SHLX.US,D,20201016,000000,7.9373,7.9963,7.8363,7.8446,1204629,0
SHLX.US,D,20201019,000000,7.9205,7.9626,7.7267,7.7267,1061067,0
SHLX.US,D,20201020,000000,7.7519,7.8777,7.7183,7.811,971781,0
SHLX.US,D,20201021,000000,7.811,7.8983,7.7267,7.7351,638830,0
SHLX.US,D,20201022,000000,7.7351,8.0468,7.7099,7.9541,2162165,0
SHLX.US,D,20201023,000000,8.0468,8.1733,7.9289,8.0468,1033455,0
SHLX.US,D,20201026,000000,8.0048,8.0468,7.8279,7.9458,1278734,0
SHLX.US,D,20201027,000000,7.9879,8.0805,7.853,7.9458,1106362,0
SHLX.US,D,20201028,000000,7.8784,7.8784,7.5666,7.6172,1574987,0
SHLX.US,D,20201029,000000,7.6172,7.811,7.4654,7.7773,1676475,0
SHLX.US,D,20201030,000000,7.693,7.7519,7.1452,7.3727,3280553,0
SHLX.US,D,20201102,000000,7.5596,7.6485,7.3193,7.4262,2378120,0
SHLX.US,D,20201103,000000,7.5596,7.7286,7.4528,7.5685,1766227,0
SHLX.US,D,20201104,000000,7.6307,7.7375,7.3549,7.6664,1459159,0
SHLX.US,D,20201105,000000,7.613,7.7338,7.5685,7.6485,1201024,0
SHLX.US,D,20201106,000000,7.693,7.7375,7.266,7.266,1097148,0
SHLX.US,D,20201109,000000,7.8085,7.9419,7.6574,7.8263,2336068,0
SHLX.US,D,20201110,000000,8.0221,8.2489,7.7819,8.1732,1605373,0
SHLX.US,D,20201111,000000,8.2711,8.3333,7.9775,8.3333,2333529,0
SHLX.US,D,20201112,000000,8.3155,8.3244,8.1066,8.2977,1438048,0
SHLX.US,D,20201113,000000,8.3689,8.4044,8.1555,8.2533,1371474,0
SHLX.US,D,20201116,000000,8.351,8.5556,8.28,8.3778,1715449,0
SHLX.US,D,20201117,000000,8.2977,8.4311,8.1199,8.4311,1680262,0
SHLX.US,D,20201118,000000,8.4578,8.5378,8.2622,8.2622,1591368,0
SHLX.US,D,20201119,000000,8.2622,8.8487,8.1111,8.7957,3327691,0
SHLX.US,D,20201120,000000,8.8228,9.009,8.6802,8.8673,1758506,0
SHLX.US,D,20201123,000000,8.9738,9.3734,8.9692,9.1598,1704641,0
SHLX.US,D,20201124,000000,9.4095,9.907,9.3734,9.828,1701819,0
SHLX.US,D,20201125,000000,9.872,10.006,9.525,9.942,2198307,0
SHLX.US,D,20201127,000000,9.942,10.031,9.591,9.685,750310,0
SHLX.US,D,20201130,000000,9.676,9.739,9.1159,9.1245,2327434,0
SHLX.US,D,20201201,000000,9.2933,9.4183,9.0359,9.1427,1073929,0
SHLX.US,D,20201202,000000,9.1341,9.3919,9.0359,9.0452,1653663,0
SHLX.US,D,20201203,000000,9.1245,9.521,9.0182,9.4807,1443769,0
SHLX.US,D,20201204,000000,9.596,10.299,9.596,10.031,1969195,0
SHLX.US,D,20201207,000000,10.031,10.058,9.783,9.828,1208716,0
SHLX.US,D,20201208,000000,9.818,9.987,9.792,9.836,996562,0
SHLX.US,D,20201209,000000,9.935,10.139,9.3373,9.605,2506765,0
SHLX.US,D,20201210,000000,9.4905,10.058,9.4905,10.041,1586613,0
SHLX.US,D,20201211,000000,9.961,9.996,9.676,9.73,1427117,0
SHLX.US,D,20201214,000000,9.872,9.946,9.0266,9.0806,2661473,0
SHLX.US,D,20201215,000000,9.1159,9.3207,8.8978,9.2315,2439869,0
SHLX.US,D,20201216,000000,9.2487,9.2582,8.9821,9.009,1764038,0
SHLX.US,D,20201217,000000,9.071,9.071,8.8265,8.9118,2505199,0
SHLX.US,D,20201218,000000,8.9821,9.0978,8.8404,9.071,2465848,0
SHLX.US,D,20201221,000000,8.858,9.1159,8.7247,8.8848,3425777,0
SHLX.US,D,20201222,000000,8.858,8.9821,8.7424,8.8043,1091381,0
SHLX.US,D,20201223,000000,8.8487,9.0359,8.8228,9.0007,908106,0
SHLX.US,D,20201224,000000,8.9118,9.0266,8.8487,8.9646,566498,0
SHLX.US,D,20201228,000000,8.9821,9.0892,8.7957,8.9738,1937788,0
SHLX.US,D,20201229,000000,9.0182,9.0489,8.8312,8.9914,1360564,0
SHLX.US,D,20201230,000000,9.0627,9.1379,8.858,8.9025,1591674,0
SHLX.US,D,20201231,000000,8.8848,9.0266,8.8358,8.9646,1504352,0
SHLX.US,D,20210104,000000,9.1073,9.1245,8.8756,8.9376,1886385,0
SHLX.US,D,20210105,000000,8.9469,9.4807,8.9376,9.2047,1903073,0
SHLX.US,D,20210106,000000,9.3734,9.813,9.1341,9.712,1800709,0
SHLX.US,D,20210107,000000,9.783,9.909,9.658,9.836,1465727,0
SHLX.US,D,20210108,000000,9.935,9.961,9.623,9.703,1271401,0
SHLX.US,D,20210111,000000,9.65,9.921,9.56,9.773,1875059,0
SHLX.US,D,20210112,000000,9.818,10.254,9.818,10.165,1609065,0
SHLX.US,D,20210113,000000,10.165,10.209,9.926,10.041,1200239,0
SHLX.US,D,20210114,000000,10.175,10.406,10.031,10.396,1713875,0
SHLX.US,D,20210115,000000,10.362,10.362,10.027,10.165,1823902,0
SHLX.US,D,20210119,000000,10.281,10.362,10.113,10.147,1810699,0
SHLX.US,D,20210120,000000,10.165,10.202,9.712,9.881,2136355,0
SHLX.US,D,20210121,000000,10.085,10.192,9.73,9.783,3351080,0
SHLX.US,D,20210122,000000,9.694,9.935,9.579,9.818,1866055,0
SHLX.US,D,20210125,000000,9.907,10.147,9.809,10.139,1567190,0
SHLX.US,D,20210126,000000,10.291,10.431,10.027,10.147,2649133,0
SHLX.US,D,20210127,000000,10.139,10.147,9.858,9.961,2566352,0
SHLX.US,D,20210128,000000,10.068,10.237,9.846,10.218,2837459,0
SHLX.US,D,20210129,000000,10.272,10.441,10.058,10.263,2889763,0
SHLX.US,D,20210201,000000,10.375,10.381,9.736,9.985,2364311,0
SHLX.US,D,20210202,000000,10.134,10.292,9.809,9.837,1633614,0
SHLX.US,D,20210203,000000,9.865,10.051,9.809,10.014,1621950,0
SHLX.US,D,20210204,000000,10.031,10.134,9.921,10.124,1194456,0
SHLX.US,D,20210205,000000,10.143,10.292,10.096,10.152,1132804,0
SHLX.US,D,20210208,000000,10.292,10.309,10.134,10.245,1545420,0
SHLX.US,D,20210209,000000,10.189,10.319,10.051,10.299,912823,0
SHLX.US,D,20210210,000000,10.226,10.689,10.226,10.55,1843392,0
SHLX.US,D,20210211,000000,10.643,10.782,10.467,10.615,1002490,0
SHLX.US,D,20210212,000000,10.699,10.773,10.629,10.707,1380395,0
SHLX.US,D,20210216,000000,10.93,11.107,10.869,10.921,1534101,0
SHLX.US,D,20210217,000000,10.921,10.977,10.559,10.652,1737679,0
SHLX.US,D,20210218,000000,10.699,10.731,10.329,10.467,1494670,0
SHLX.US,D,20210219,000000,10.449,10.643,10.236,10.634,1408299,0
SHLX.US,D,20210222,000000,10.652,11.041,10.652,10.727,2153558,0
SHLX.US,D,20210223,000000,10.791,10.852,10.356,10.68,2375626,0
SHLX.US,D,20210224,000000,10.773,11.255,10.615,10.652,2642793,0
SHLX.US,D,20210225,000000,10.717,10.884,10.458,10.458,3085375,0
SHLX.US,D,20210226,000000,10.467,10.579,10.124,10.143,3158873,0
SHLX.US,D,20210301,000000,10.495,10.93,10.439,10.921,4136612,0
SHLX.US,D,20210302,000000,10.773,11.287,10.735,11.023,2866252,0
SHLX.US,D,20210303,000000,11.227,11.505,11.171,11.365,1948450,0
SHLX.US,D,20210304,000000,11.439,11.829,11.301,11.615,1838911,0
SHLX.US,D,20210305,000000,11.763,11.884,11.407,11.8,1691379,0
SHLX.US,D,20210308,000000,11.884,12,11.699,11.82,1189739,0
SHLX.US,D,20210309,000000,11.847,11.94,11.625,11.662,1275725,0
SHLX.US,D,20210310,000000,11.708,12.357,11.671,12.357,1756255,0
SHLX.US,D,20210311,000000,12.441,12.839,12.348,12.672,1852079,0
SHLX.US,D,20210312,000000,12.885,12.949,12.709,12.829,1213399,0
SHLX.US,D,20210315,000000,12.866,13.089,12.751,12.829,1298854,0
SHLX.US,D,20210316,000000,12.773,12.792,12.431,12.579,1917560,0
SHLX.US,D,20210317,000000,12.496,12.616,12.227,12.227,2217148,0
SHLX.US,D,20210318,000000,12.227,12.255,11.588,11.615,2105049,0
SHLX.US,D,20210319,000000,11.755,12.07,11.625,11.783,2011312,0
SHLX.US,D,20210322,000000,11.876,12.005,11.8,11.884,1517688,0
SHLX.US,D,20210323,000000,11.81,11.846,11.542,11.578,1431231,0
SHLX.US,D,20210324,000000,11.8,11.967,11.717,11.763,971470,0
SHLX.US,D,20210325,000000,11.578,11.94,11.57,11.903,1158574,0
SHLX.US,D,20210326,000000,12.041,12.32,11.94,12.291,1004969,0
SHLX.US,D,20210329,000000,12.311,12.412,12.143,12.171,608428,0
SHLX.US,D,20210330,000000,12.143,12.162,11.958,12.088,782062,0
SHLX.US,D,20210331,000000,12.07,12.533,12.033,12.357,2109903,0
SHLX.US,D,20210401,000000,12.533,12.912,12.486,12.912,1490078,0
SHLX.US,D,20210405,000000,12.986,13.042,12.621,12.839,1425155,0
SHLX.US,D,20210406,000000,12.903,12.969,12.709,12.949,1113025,0
SHLX.US,D,20210407,000000,12.931,12.969,12.709,12.969,1039941,0
SHLX.US,D,20210408,000000,12.866,13.042,12.755,13.042,992967,0
SHLX.US,D,20210409,000000,13.024,13.32,12.848,13.069,1559869,0
SHLX.US,D,20210412,000000,13.024,13.19,12.829,12.839,1266198,0
SHLX.US,D,20210413,000000,12.94,12.986,12.792,12.848,841150,0
SHLX.US,D,20210414,000000,13.042,13.254,12.931,13.237,1325904,0
SHLX.US,D,20210415,000000,13.292,13.369,13.19,13.311,874122,0
SHLX.US,D,20210416,000000,13.367,13.394,13.172,13.283,1227562,0
SHLX.US,D,20210419,000000,13.33,13.524,13.274,13.347,988740,0
SHLX.US,D,20210420,000000,13.431,13.496,13.246,13.477,1031922,0
SHLX.US,D,20210421,000000,13.477,13.775,13.384,13.699,2245336,0
SHLX.US,D,20210422,000000,13.895,14.107,13.755,13.829,2040423,0
SHLX.US,D,20210423,000000,13.895,14.45,13.895,14.45,1918506,0
SHLX.US,D,20210426,000000,14.487,14.7,14.2,14.246,3225288,0
SHLX.US,D,20210427,000000,14.367,14.524,14.126,14.423,1468299,0
SHLX.US,D,20210428,000000,14.496,14.729,14.468,14.635,2155096,0
SHLX.US,D,20210429,000000,14.821,15.056,14.71,14.951,2627465,0
SHLX.US,D,20210430,000000,14.821,15.283,14.173,14.293,4397031,0
SHLX.US,D,20210503,000000,14.321,14.349,13.786,14.197,2114533,0
SHLX.US,D,20210504,000000,14.169,14.255,13.758,13.892,1511082,0
SHLX.US,D,20210505,000000,14.063,14.369,14.063,14.264,1071806,0
SHLX.US,D,20210506,000000,14.273,14.341,13.872,14.225,879865,0
SHLX.US,D,20210507,000000,14.311,14.465,14.03,14.13,1267924,0
SHLX.US,D,20210510,000000,13.844,14.617,13.844,14.512,2429137,0
SHLX.US,D,20210511,000000,14.264,14.474,14.14,14.311,1139790,0
SHLX.US,D,20210512,000000,14.445,14.656,14.044,14.111,1184964,0
SHLX.US,D,20210513,000000,14.083,14.426,14.044,14.321,1043062,0
SHLX.US,D,20210514,000000,14.512,14.828,14.417,14.627,1630845,0
SHLX.US,D,20210517,000000,14.608,14.904,14.512,14.894,1332650,0
SHLX.US,D,20210518,000000,14.97,15.047,14.808,14.856,1021076,0
SHLX.US,D,20210519,000000,14.608,14.656,14.379,14.474,969012,0
SHLX.US,D,20210520,000000,14.455,14.78,14.417,14.75,663644,0
SHLX.US,D,20210521,000000,14.798,15.008,14.636,14.703,809932,0
SHLX.US,D,20210524,000000,14.866,15.095,14.646,15.037,1246678,0
SHLX.US,D,20210525,000000,15.066,15.085,14.732,14.76,1575160,0
SHLX.US,D,20210526,000000,14.77,14.808,14.465,14.512,1706756,0
SHLX.US,D,20210527,000000,14.483,14.608,14.035,14.092,2782929,0
SHLX.US,D,20210528,000000,14.149,14.163,13.653,13.786,3385572,0
SHLX.US,D,20210601,000000,13.892,14.341,13.892,14.235,1628280,0
SHLX.US,D,20210602,000000,14.321,14.531,14.255,14.369,1282374,0
SHLX.US,D,20210603,000000,14.225,14.359,14.102,14.14,973576,0
SHLX.US,D,20210604,000000,14.178,14.331,14.064,14.303,840595,0
SHLX.US,D,20210607,000000,14.321,14.603,14.303,14.407,1643732,0
SHLX.US,D,20210608,000000,14.369,14.603,14.328,14.541,1217995,0
SHLX.US,D,20210609,000000,14.636,15.047,14.512,14.884,1793773,0
SHLX.US,D,20210610,000000,15.018,15.152,14.856,15.047,1208842,0
SHLX.US,D,20210611,000000,15.133,15.257,15.037,15.19,1038246,0
SHLX.US,D,20210614,000000,15.267,15.371,15.047,15.19,1337636,0
SHLX.US,D,20210615,000000,15.267,15.276,14.793,15.181,1480243,0
SHLX.US,D,20210616,000000,15.219,15.333,15.061,15.247,1103428,0
SHLX.US,D,20210617,000000,15.181,15.26,14.569,14.798,1634173,0
SHLX.US,D,20210618,000000,14.627,14.78,14.445,14.474,1852354,0
SHLX.US,D,20210621,000000,14.608,15.028,14.608,14.78,1682141,0
SHLX.US,D,20210622,000000,14.846,14.894,14.407,14.465,2195290,0
SHLX.US,D,20210623,000000,14.665,14.674,14.197,14.225,1660145,0
SHLX.US,D,20210624,000000,14.321,14.366,14.044,14.303,1404295,0
SHLX.US,D,20210625,000000,14.426,14.426,13.92,13.93,2172254,0
SHLX.US,D,20210628,000000,13.94,14.006,13.423,13.653,2788745,0
SHLX.US,D,20210629,000000,13.816,14.14,13.615,14.092,1543071,0
SHLX.US,D,20210630,000000,14.054,14.25,14.006,14.102,1225367,0
SHLX.US,D,20210701,000000,14.264,14.326,14.083,14.245,1757013,0
SHLX.US,D,20210702,000000,14.235,14.254,14.092,14.235,1291962,0
SHLX.US,D,20210706,000000,14.255,14.255,13.816,13.987,1374726,0
SHLX.US,D,20210707,000000,14.006,14.025,13.672,13.862,1316852,0
SHLX.US,D,20210708,000000,13.615,13.834,13.5,13.796,1241565,0
SHLX.US,D,20210709,000000,13.93,14.14,13.824,14.111,1029230,0
SHLX.US,D,20210712,000000,13.996,14.217,13.887,14.207,805902,0
SHLX.US,D,20210713,000000,14.197,14.216,13.996,13.996,687547,0
SHLX.US,D,20210714,000000,13.996,14.197,13.672,13.786,2066658,0
SHLX.US,D,20210715,000000,13.748,13.872,13.462,13.548,2340107,0
SHLX.US,D,20210716,000000,13.586,13.708,13.195,13.271,2187724,0
SHLX.US,D,20210719,000000,12.984,13.09,12.627,12.784,1940134,0
SHLX.US,D,20210720,000000,12.794,13.5,12.774,13.471,1330137,0
SHLX.US,D,20210721,000000,13.653,13.748,13.128,13.157,1663139,0
SHLX.US,D,20210722,000000,12.221,13.147,12.192,12.889,4410169,0
SHLX.US,D,20210723,000000,12.898,12.898,12.297,12.363,2816494,0
SHLX.US,D,20210726,000000,12.278,12.722,12.269,12.708,1558109,0
SHLX.US,D,20210727,000000,12.688,12.784,12.526,12.65,1228697,0
SHLX.US,D,20210728,000000,12.727,13.061,12.638,13.004,1492750,0
SHLX.US,D,20210729,000000,13.075,13.123,12.789,13.08,1325642,0
SHLX.US,D,20210730,000000,13.213,13.357,13.004,13.223,2459502,0
SHLX.US,D,20210802,000000,13.253,13.389,12.852,12.93,1839232,0
SHLX.US,D,20210803,000000,12.882,12.894,12.433,12.599,2101257,0
SHLX.US,D,20210804,000000,12.394,12.55,12.12,12.286,2256119,0
SHLX.US,D,20210805,000000,12.286,12.53,11.974,12.042,1648556,0
SHLX.US,D,20210806,000000,12.16,12.199,12.033,12.101,998458,0
SHLX.US,D,20210809,000000,11.984,12.228,11.884,12.13,1604897,0
SHLX.US,D,20210810,000000,12.199,12.364,12.033,12.189,1957818,0
SHLX.US,D,20210811,000000,12.247,12.267,11.998,12.15,1749489,0
SHLX.US,D,20210812,000000,12.277,12.288,12.12,12.218,477112,0
SHLX.US,D,20210813,000000,12.247,12.335,12.155,12.286,1076025,0
SHLX.US,D,20210816,000000,12.101,12.277,11.955,11.964,1668134,0
SHLX.US,D,20210817,000000,11.877,12.091,11.798,11.818,1480519,0
SHLX.US,D,20210818,000000,11.808,11.828,11.496,11.496,2749187,0
SHLX.US,D,20210819,000000,11.223,11.437,11.057,11.408,3145791,0
SHLX.US,D,20210820,000000,11.281,11.476,11.242,11.32,1043179,0
SHLX.US,D,20210823,000000,11.457,11.672,11.457,11.476,1388202,0
SHLX.US,D,20210824,000000,11.564,11.633,11.486,11.486,1385011,0
SHLX.US,D,20210825,000000,11.574,11.984,11.486,11.847,1221934,0
SHLX.US,D,20210826,000000,11.808,11.974,11.535,11.535,808605,0
SHLX.US,D,20210827,000000,11.623,12.091,11.623,12.062,953046,0
SHLX.US,D,20210830,000000,12.062,12.218,12.023,12.16,980908,0
SHLX.US,D,20210831,000000,12.169,12.364,11.847,11.877,2126437,0
SHLX.US,D,20210901,000000,11.916,12.067,11.642,12.003,1118213,0
SHLX.US,D,20210902,000000,12.111,12.228,11.979,12.111,1004946,0
SHLX.US,D,20210903,000000,12.062,12.13,11.828,11.828,886710,0
SHLX.US,D,20210907,000000,11.759,11.974,11.729,11.808,642978,0
SHLX.US,D,20210908,000000,11.808,11.886,11.467,11.515,1532249,0
SHLX.US,D,20210909,000000,11.545,11.672,11.379,11.476,1343540,0
SHLX.US,D,20210910,000000,11.613,11.613,11.184,11.184,1395934,0
SHLX.US,D,20210913,000000,11.291,11.554,11.213,11.496,1092373,0
SHLX.US,D,20210914,000000,11.515,11.574,11.096,11.125,1558319,0
SHLX.US,D,20210915,000000,11.067,11.345,11.047,11.174,1655296,0
SHLX.US,D,20210916,000000,11.291,11.642,11.174,11.564,1296986,0
SHLX.US,D,20210917,000000,11.467,11.545,11.223,11.271,1639581,0
SHLX.US,D,20210920,000000,11.076,11.184,10.881,11.115,1824111,0
SHLX.US,D,20210921,000000,11.184,11.25,10.891,10.901,859676,0
SHLX.US,D,20210922,000000,11.076,11.467,10.949,11.32,1294433,0
SHLX.US,D,20210923,000000,11.389,11.808,11.359,11.72,1161560,0
SHLX.US,D,20210924,000000,11.662,11.779,11.554,11.623,1011985,0
SHLX.US,D,20210927,000000,11.74,12.111,11.72,11.906,1189589,0
SHLX.US,D,20210928,000000,11.769,11.955,11.491,11.662,1749764,0
SHLX.US,D,20210929,000000,11.574,11.759,11.428,11.613,907439,0
SHLX.US,D,20210930,000000,11.623,11.691,11.428,11.486,1723441,0
SHLX.US,D,20211001,000000,11.476,11.697,11.389,11.408,1647660,0
SHLX.US,D,20211004,000000,11.457,11.579,11.359,11.428,1658696,0
SHLX.US,D,20211005,000000,11.564,11.584,11.076,11.115,2727349,0
SHLX.US,D,20211006,000000,11.076,11.262,10.938,11.213,1306847,0
SHLX.US,D,20211007,000000,11.291,11.428,11.076,11.281,859452,0
SHLX.US,D,20211008,000000,11.369,11.423,11.106,11.125,1136267,0
SHLX.US,D,20211011,000000,11.291,11.408,11.184,11.271,1240992,0
SHLX.US,D,20211012,000000,11.31,11.418,11.213,11.223,993679,0
SHLX.US,D,20211013,000000,11.242,11.398,11.164,11.33,857749,0
SHLX.US,D,20211014,000000,11.379,11.672,11.33,11.652,1177929,0
SHLX.US,D,20211015,000000,11.779,11.779,11.393,11.398,1404571,0
SHLX.US,D,20211018,000000,11.476,11.667,11.418,11.525,1162495,0
SHLX.US,D,20211019,000000,11.789,11.896,11.623,11.896,1544486,0
SHLX.US,D,20211020,000000,11.789,12.14,11.74,12.13,1004564,0
SHLX.US,D,20211021,000000,12.355,12.403,11.925,12.111,1353272,0
SHLX.US,D,20211022,000000,12.169,12.203,11.955,12.052,2224920,0
SHLX.US,D,20211025,000000,12.189,12.277,12.052,12.267,1018182,0
SHLX.US,D,20211026,000000,12.374,12.433,12.199,12.286,1677157,0
SHLX.US,D,20211027,000000,12.394,12.423,12.199,12.257,1740131,0
SHLX.US,D,20211028,000000,12.257,12.325,11.935,12.003,1856227,0
SHLX.US,D,20211029,000000,12.003,12.199,11.799,12.14,1943231,0
SHLX.US,D,20211101,000000,12.16,12.4875,11.99,12.29,1839733,0
SHLX.US,D,20211102,000000,12.18,12.38,12.1,12.36,2052764,0
SHLX.US,D,20211103,000000,12.11,12.466,12.11,12.25,2060659,0
SHLX.US,D,20211104,000000,12.34,12.45,12.09,12.44,1920424,0
SHLX.US,D,20211105,000000,12.3,12.5,12.22,12.22,1021082,0
SHLX.US,D,20211108,000000,12.3,12.5,12.26,12.43,795461,0
SHLX.US,D,20211109,000000,12.4,12.43,12.21,12.38,631750,0
SHLX.US,D,20211110,000000,12.3,12.47,12.29,12.44,999069,0
SHLX.US,D,20211111,000000,12.38,12.47,12.28,12.31,846500,0
SHLX.US,D,20211112,000000,12.37,12.7,12.21,12.69,1596031,0
SHLX.US,D,20211115,000000,12.56,12.73,12.48,12.66,1298921,0
SHLX.US,D,20211116,000000,12.61,12.65,12.42,12.46,1393286,0
SHLX.US,D,20211117,000000,12.46,12.47,12.25,12.4,1737746,0
SHLX.US,D,20211118,000000,12.4,12.4735,12.1,12.1,991402,0
SHLX.US,D,20211119,000000,12.09,12.14,11.67,11.79,1340475,0
SHLX.US,D,20211122,000000,11.77,11.785,11.65,11.66,1211527,0
SHLX.US,D,20211123,000000,11.7,11.89,11.63,11.81,621029,0
SHLX.US,D,20211124,000000,11.79,12.06,11.74,12.06,552217,0
SHLX.US,D,20211126,000000,11.73,11.74,11.365,11.66,1352821,0
SHLX.US,D,20211129,000000,11.83,11.85,11.32,11.41,1874507,0
SHLX.US,D,20211130,000000,11.37,11.42,11.01,11.4,1583788,0
SHLX.US,D,20211201,000000,11.55,11.68,11,11,1415457,0
SHLX.US,D,20211202,000000,11.08,11.54,11,11.44,875827,0
SHLX.US,D,20211203,000000,11.45,11.64,11.22,11.32,1177067,0
SHLX.US,D,20211206,000000,11.32,11.6,11.16,11.42,644011,0
SHLX.US,D,20211207,000000,11.42,11.76,11.4,11.65,872440,0
SHLX.US,D,20211208,000000,11.67,11.76,11.58,11.71,660427,0
SHLX.US,D,20211209,000000,11.47,11.59,11.431,11.54,1018069,0
SHLX.US,D,20211210,000000,11.43,11.54,11.3,11.48,985002,0
SHLX.US,D,20211213,000000,11.57,11.57,11.223,11.32,808009,0
SHLX.US,D,20211214,000000,11.37,11.41,11.1,11.12,654083,0
SHLX.US,D,20211215,000000,11.18,11.28,11.01,11.13,868412,0
SHLX.US,D,20211216,000000,11.28,11.29,10.98,11.05,1785416,0
SHLX.US,D,20211217,000000,11.08,11.1,10.82,11.03,1980812,0
SHLX.US,D,20211220,000000,10.84,10.98,10.76,10.94,1276080,0
SHLX.US,D,20211221,000000,11.03,11.21,10.88,10.98,1762625,0
SHLX.US,D,20211222,000000,10.91,11.0285,10.87,10.96,1138550,0
SHLX.US,D,20211223,000000,11,11.0401,10.86,10.86,2330828,0
SHLX.US,D,20211227,000000,10.87,11.35,10.83,11.33,1425491,0
SHLX.US,D,20211228,000000,11.42,11.5,11.34,11.4,728184,0
SHLX.US,D,20211229,000000,11.38,11.415,11.26,11.37,863351,0
SHLX.US,D,20211230,000000,11.4,11.4999,11.35,11.37,634403,0
SHLX.US,D,20211231,000000,11.36,11.56,11.3201,11.52,771546,0
SHLX.US,D,20220103,000000,11.52,11.949,11.52,11.83,916456,0
SHLX.US,D,20220104,000000,11.95,12.28,11.885,12.18,906538,0
SHLX.US,D,20220105,000000,12.25,12.38,11.96,11.97,1452832,0
SHLX.US,D,20220106,000000,12.075,12.26,11.97,12.12,879699,0
SHLX.US,D,20220107,000000,12.22,12.42,12.15,12.42,778971,0
SHLX.US,D,20220110,000000,12.55,12.8,12.23,12.8,1680254,0
SHLX.US,D,20220111,000000,12.81,13.005,12.81,12.93,1181219,0
SHLX.US,D,20220112,000000,13.01,13.25,12.91,13.25,1295711,0
SHLX.US,D,20220113,000000,13.29,13.33,12.81,12.82,1808856,0
SHLX.US,D,20220114,000000,12.79,13.1,12.75,13.09,1009358,0
SHLX.US,D,20220118,000000,13.15,13.56,13.0727,13.33,1681487,0
SHLX.US,D,20220119,000000,13.35,13.4,13.07,13.13,1308160,0
SHLX.US,D,20220120,000000,12.8,13.3,12.7502,13.05,943253,0
SHLX.US,D,20220121,000000,12.9,12.945,12.52,12.69,1883031,0
