<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,D,20060724,000000,8.4739,8.4915,7.9224,8.1289,2720729,0
LXP.US,D,20060725,000000,8.0105,8.1344,7.9691,8.1146,1248288,0
LXP.US,D,20060726,000000,8.0263,8.0826,7.947,8.0768,1892429,0
LXP.US,D,20060727,000000,8.0105,8.0162,7.8764,7.8992,642191,0
LXP.US,D,20060728,000000,7.947,8.0986,7.9053,8.0986,830462,0
LXP.US,D,20060731,000000,8.0826,8.0885,7.9742,8.0162,822247,0
LXP.US,D,20060801,000000,7.9691,8.0347,7.8576,7.9877,962322,0
LXP.US,D,20060802,000000,8.0062,8.0413,7.9529,8.0263,757407,0
LXP.US,D,20060803,000000,7.9877,8.0608,7.9792,8.0524,658407,0
LXP.US,D,20060804,000000,8.0885,8.1086,7.9576,8.0263,1299736,0
LXP.US,D,20060807,000000,7.9844,8.0105,7.8992,7.9224,547303,0
LXP.US,D,20060808,000000,7.9053,8.0105,7.8707,7.9115,982636,0
LXP.US,D,20060809,000000,7.9877,8.0476,7.9182,7.9792,2004827,0
LXP.US,D,20060810,000000,7.9877,8.2285,7.947,8.1146,1960956,0
LXP.US,D,20060811,000000,8.0768,8.2902,8.0297,8.2026,1373229,0
LXP.US,D,20060814,000000,8.2026,8.452,8.2026,8.4092,1294333,0
LXP.US,D,20060815,000000,8.5089,8.5134,8.3477,8.3685,1205924,0
LXP.US,D,20060816,000000,8.4092,8.452,8.3907,8.437,541031,0
LXP.US,D,20060817,000000,8.4204,8.5503,8.3907,8.4915,922980,0
LXP.US,D,20060818,000000,8.5089,8.5089,8.415,8.452,786582,0
LXP.US,D,20060821,000000,8.4003,8.5029,8.3853,8.4878,707258,0
LXP.US,D,20060822,000000,8.4319,8.5244,8.4319,8.4915,468842,0
LXP.US,D,20060823,000000,8.4878,8.5089,8.3327,8.3907,787663,0
LXP.US,D,20060824,000000,8.3907,8.4319,8.3327,8.4003,573019,0
LXP.US,D,20060825,000000,8.3801,8.452,8.3106,8.3441,416309,0
LXP.US,D,20060828,000000,8.3589,8.437,8.3477,8.4092,575835,0
LXP.US,D,20060829,000000,8.4204,8.4827,8.3398,8.4739,453708,0
LXP.US,D,20060830,000000,8.5089,8.5914,8.452,8.5289,485917,0
LXP.US,D,20060831,000000,8.5289,8.5711,8.4554,8.4554,508824,0
LXP.US,D,20060901,000000,8.5289,8.5289,8.3589,8.4092,447221,0
LXP.US,D,20060905,000000,8.4255,8.479,8.4003,8.452,338065,0
LXP.US,D,20060906,000000,8.4092,8.4408,8.3477,8.3521,388000,0
LXP.US,D,20060907,000000,8.3106,8.32,8.1865,8.2078,464513,0
LXP.US,D,20060908,000000,8.2119,8.26,8.165,8.2285,391452,0
LXP.US,D,20060911,000000,8.1865,8.2557,8.1344,8.2377,254197,0
LXP.US,D,20060912,000000,8.2489,8.3327,8.1812,8.2902,718495,0
LXP.US,D,20060913,000000,8.3159,8.3608,8.2661,8.3441,583400,0
LXP.US,D,20060914,000000,8.2979,8.3106,8.2285,8.2489,418693,0
LXP.US,D,20060915,000000,8.2902,8.3477,8.2344,8.2438,1004901,0
LXP.US,D,20060918,000000,8.2181,8.3327,8.2181,8.303,576267,0
LXP.US,D,20060919,000000,8.2979,8.4204,8.2979,8.4204,646729,0
LXP.US,D,20060920,000000,8.4466,8.5665,8.437,8.5289,1125086,0
LXP.US,D,20060921,000000,8.5711,8.5763,8.4878,8.5199,1058718,0
LXP.US,D,20060922,000000,8.479,8.6493,8.4677,8.6493,1308165,0
LXP.US,D,20060925,000000,8.6393,8.6954,8.5711,8.661,692555,0
LXP.US,D,20060926,000000,8.669,8.6954,8.5459,8.5665,806898,0
LXP.US,D,20060927,000000,8.5289,8.6421,8.5199,8.6071,1025435,0
LXP.US,D,20060928,000000,8.5341,8.5816,8.4827,8.5459,1425099,0
LXP.US,D,20060929,000000,8.5199,8.5914,8.5089,8.5244,789612,0
LXP.US,D,20061002,000000,8.4915,8.5459,8.4319,8.4616,898122,0
LXP.US,D,20061003,000000,8.4204,8.4878,8.4003,8.479,851432,0
LXP.US,D,20061004,000000,8.452,8.5503,8.452,8.5503,549898,0
LXP.US,D,20061005,000000,8.5613,8.6012,8.5289,8.6012,841704,0
LXP.US,D,20061006,000000,8.613,8.6176,8.5244,8.5289,553350,0
LXP.US,D,20061009,000000,8.4915,8.5613,8.4047,8.5613,1178690,0
LXP.US,D,20061010,000000,8.5386,8.5567,8.3732,8.4677,505153,0
LXP.US,D,20061011,000000,8.437,8.4739,8.3327,8.4003,536064,0
LXP.US,D,20061012,000000,8.415,8.479,8.3942,8.4739,908065,0
LXP.US,D,20061013,000000,8.4827,8.6176,8.4554,8.6176,582317,0
LXP.US,D,20061016,000000,8.6493,8.7258,8.5971,8.679,567185,0
LXP.US,D,20061017,000000,8.661,8.7312,8.6176,8.6901,540606,0
LXP.US,D,20061018,000000,8.7258,8.7789,8.6547,8.6954,523957,0
LXP.US,D,20061019,000000,8.669,8.7633,8.6071,8.6838,564163,0
LXP.US,D,20061020,000000,8.7066,8.711,8.5871,8.624,281863,0
LXP.US,D,20061023,000000,8.5816,8.6421,8.5341,8.613,307806,0
LXP.US,D,20061024,000000,8.5763,8.6547,8.5386,8.6176,484620,0
LXP.US,D,20061025,000000,8.6176,8.7312,8.6176,8.6748,445499,0
LXP.US,D,20061026,000000,8.6493,8.7789,8.6493,8.7312,588370,0
LXP.US,D,20061027,000000,8.7312,8.7312,8.624,8.679,404207,0
LXP.US,D,20061030,000000,8.6338,8.723,8.5914,8.679,496070,0
LXP.US,D,20061031,000000,8.711,8.711,8.5134,8.5711,547303,0
LXP.US,D,20061101,000000,8.6176,8.6421,8.4003,8.4092,499097,0
LXP.US,D,20061102,000000,8.3608,8.3942,8.26,8.3327,724551,0
LXP.US,D,20061103,000000,8.3327,8.3589,8.2078,8.3106,704016,0
LXP.US,D,20061106,000000,8.3521,8.4092,8.2902,8.3942,558538,0
LXP.US,D,20061107,000000,8.4003,8.437,8.3251,8.3251,712013,0
LXP.US,D,20061108,000000,8.3159,8.4319,8.2979,8.4092,738814,0
LXP.US,D,20061109,000000,8.4003,8.4255,8.32,8.3732,518338,0
LXP.US,D,20061110,000000,8.3853,8.4616,8.3589,8.452,330499,0
LXP.US,D,20061113,000000,8.4554,8.5199,8.4204,8.4677,358385,0
LXP.US,D,20061114,000000,8.4616,8.5914,8.437,8.5816,750918,0
LXP.US,D,20061115,000000,8.5613,8.7037,8.5289,8.6493,731039,0
LXP.US,D,20061116,000000,8.6493,8.6838,8.5613,8.6012,704016,0
LXP.US,D,20061117,000000,8.6012,8.624,8.5199,8.5711,635704,0
LXP.US,D,20061120,000000,8.6012,8.8097,8.5613,8.7951,936597,0
LXP.US,D,20061121,000000,8.7845,8.8902,8.7478,8.8293,783774,0
LXP.US,D,20061122,000000,8.866,8.9134,8.8097,8.8976,457163,0
LXP.US,D,20061124,000000,8.8515,8.9811,8.8293,8.9668,123639,0
LXP.US,D,20061127,000000,8.9265,8.9304,8.7951,8.8293,660783,0
LXP.US,D,20061128,000000,8.8467,8.892,8.757,8.8293,649324,0
LXP.US,D,20061129,000000,8.8293,8.9565,8.8293,8.949,611498,0
LXP.US,D,20061130,000000,8.9201,8.9565,8.7951,8.892,2246491,0
LXP.US,D,20061201,000000,8.8467,8.9201,8.7377,8.8902,602635,0
LXP.US,D,20061204,000000,8.906,8.9914,8.8515,8.949,652136,0
LXP.US,D,20061205,000000,8.9914,8.9914,8.8855,8.892,961886,0
LXP.US,D,20061206,000000,8.8607,8.9714,8.8144,8.9331,739682,0
LXP.US,D,20061207,000000,8.9565,8.9714,8.8789,8.949,488718,0
LXP.US,D,20061208,000000,8.906,8.9914,8.8421,8.9621,775994,0
LXP.US,D,20061211,000000,8.9621,9.0444,8.9397,8.9914,518768,0
LXP.US,D,20061212,000000,8.9714,9.034,8.892,8.949,724335,0
LXP.US,D,20061213,000000,8.9962,9.034,8.8365,8.8902,634413,0
LXP.US,D,20061214,000000,8.892,8.949,8.7789,8.8053,776206,0
LXP.US,D,20061215,000000,8.8053,8.8727,8.7789,8.8246,1181285,0
LXP.US,D,20061218,000000,8.8515,8.8607,8.7177,8.7422,679155,0
LXP.US,D,20061219,000000,8.679,8.7903,8.661,8.7903,873476,0
LXP.US,D,20061220,000000,8.7734,8.9397,8.7734,8.866,633764,0
LXP.US,D,20061221,000000,8.8855,8.9565,8.7951,8.8097,549898,0
LXP.US,D,20061222,000000,8.8365,8.866,8.669,8.7789,583613,0
LXP.US,D,20061226,000000,8.6838,8.7951,8.6838,8.7633,621445,0
LXP.US,D,20061227,000000,8.8053,8.949,8.8053,8.9442,546005,0
LXP.US,D,20061228,000000,8.9265,8.9668,8.8515,8.9265,1021546,0
LXP.US,D,20061229,000000,8.9442,9.2447,8.9134,9.1162,5956346,0
LXP.US,D,20070103,000000,9.1228,9.2282,8.8902,9.0075,2096479,0
LXP.US,D,20070104,000000,8.9962,9.0075,8.866,8.949,873265,0
LXP.US,D,20070105,000000,8.5971,8.9023,8.5386,8.6421,1044243,0
LXP.US,D,20070108,000000,8.5971,8.624,8.5244,8.6071,1164204,0
LXP.US,D,20070109,000000,8.5763,8.6176,8.3732,8.6176,1213059,0
LXP.US,D,20070110,000000,8.5613,8.5763,8.479,8.5763,1251968,0
LXP.US,D,20070111,000000,8.5763,8.711,8.5567,8.669,1201821,0
LXP.US,D,20070112,000000,8.669,8.7258,8.6012,8.7258,1241374,0
LXP.US,D,20070116,000000,8.5341,8.8365,8.5341,8.8365,1125086,0
LXP.US,D,20070117,000000,8.7845,8.8789,8.7422,8.8559,1021977,0
LXP.US,D,20070118,000000,8.8365,8.9134,8.7845,8.8559,781404,0
LXP.US,D,20070119,000000,8.8246,8.9304,8.7422,8.9304,680454,0
LXP.US,D,20070122,000000,8.9304,8.9442,8.8365,8.8607,646729,0
LXP.US,D,20070123,000000,8.6421,8.6421,8.4616,8.5567,5896471,0
LXP.US,D,20070124,000000,8.5341,8.5914,8.4616,8.5816,5056714,0
LXP.US,D,20070125,000000,8.5567,8.6012,8.5289,8.5711,1497081,0
LXP.US,D,20070126,000000,8.6012,8.6954,8.5503,8.6838,2471935,0
LXP.US,D,20070129,000000,8.679,8.723,8.6338,8.6657,969883,0
LXP.US,D,20070130,000000,8.6657,8.7066,8.624,8.6954,773397,0
LXP.US,D,20070131,000000,8.6954,8.7258,8.613,8.6547,1184311,0
LXP.US,D,20070201,000000,8.7037,8.7312,8.5763,8.723,548164,0
LXP.US,D,20070202,000000,8.7422,8.7422,8.624,8.7066,718495,0
LXP.US,D,20070205,000000,8.7377,8.7951,8.6954,8.7734,1349881,0
LXP.US,D,20070206,000000,8.7734,8.8855,8.7478,8.8789,1049217,0
LXP.US,D,20070207,000000,8.9265,9.0444,8.8053,9.0377,2441460,0
LXP.US,D,20070208,000000,9.0799,9.0799,8.9668,9.0273,1544425,0
LXP.US,D,20070209,000000,9.0075,9.0169,8.6954,8.892,1770732,0
LXP.US,D,20070212,000000,8.892,8.892,8.6657,8.723,892650,0
LXP.US,D,20070213,000000,8.7633,8.8559,8.6493,8.8467,997251,0
LXP.US,D,20070214,000000,8.8421,8.892,8.7066,8.7258,926874,0
LXP.US,D,20070215,000000,8.7177,8.8515,8.669,8.7422,837381,0
LXP.US,D,20070216,000000,8.7422,8.8246,8.669,8.7845,954972,0
LXP.US,D,20070220,000000,8.7845,8.8199,8.6954,8.7789,872398,0
LXP.US,D,20070221,000000,8.7312,8.7478,8.6012,8.723,1579438,0
LXP.US,D,20070222,000000,8.7258,8.7533,8.5816,8.711,1778303,0
LXP.US,D,20070223,000000,8.6748,8.6901,8.4975,8.5386,1331074,0
LXP.US,D,20070226,000000,8.5816,8.5816,8.3398,8.4878,1941415,0
LXP.US,D,20070227,000000,8.1246,8.4616,8.1246,8.2737,1738096,0
LXP.US,D,20070228,000000,8.2705,8.4616,8.2377,8.3589,2390879,0
LXP.US,D,20070301,000000,8.279,8.4878,8.1865,8.3685,2130112,0
LXP.US,D,20070302,000000,8.3477,8.4092,8.2078,8.2377,1366525,0
LXP.US,D,20070305,000000,8.1545,8.3801,8.1196,8.1442,2166081,0
LXP.US,D,20070306,000000,8.1344,8.3942,8.1344,8.3398,9091666,0
LXP.US,D,20070307,000000,8.32,8.4255,8.2557,8.3521,3708555,0
LXP.US,D,20070308,000000,8.4047,8.4975,8.2979,8.3327,2568991,0
LXP.US,D,20070309,000000,8.3853,8.4827,8.3441,8.479,1036895,0
LXP.US,D,20070312,000000,8.4047,8.5665,8.3853,8.479,1350748,0
LXP.US,D,20070313,000000,8.3801,8.5029,8.3521,8.4003,2444918,0
LXP.US,D,20070314,000000,8.3477,8.5244,8.3477,8.4827,2093672,0
LXP.US,D,20070315,000000,8.4975,8.613,8.4616,8.613,1109092,0
LXP.US,D,20070316,000000,8.2737,8.6071,8.2489,8.5763,1687082,0
LXP.US,D,20070319,000000,8.613,8.6338,8.5567,8.613,1064561,0
LXP.US,D,20070320,000000,8.5914,8.6954,8.5503,8.6838,1300817,0
LXP.US,D,20070321,000000,8.679,8.9304,8.6338,8.8467,1690329,0
LXP.US,D,20070322,000000,8.8467,8.8467,8.7177,8.7995,2003963,0
LXP.US,D,20070323,000000,8.8365,8.8515,8.767,8.7995,806468,0
LXP.US,D,20070326,000000,8.7995,8.8607,8.6838,8.7377,1258878,0
LXP.US,D,20070327,000000,8.6901,8.757,8.661,8.7037,2983796,0
LXP.US,D,20070328,000000,8.6393,8.757,8.5459,8.6748,2659778,0
LXP.US,D,20070329,000000,8.7037,8.7377,8.5199,8.5763,1805967,0
LXP.US,D,20070330,000000,8.5711,8.613,8.5199,8.5914,1635202,0
LXP.US,D,20070402,000000,8.624,8.7422,8.5244,8.669,3059875,0
LXP.US,D,20070403,000000,8.6838,8.8559,8.6838,8.8053,3102893,0
LXP.US,D,20070404,000000,8.7789,8.8293,8.624,8.723,1221702,0
LXP.US,D,20070405,000000,8.6954,8.7789,8.6901,8.7422,815762,0
LXP.US,D,20070409,000000,8.7258,8.7422,8.6071,8.6176,760429,0
LXP.US,D,20070410,000000,8.5816,8.6338,8.5503,8.6176,948271,0
LXP.US,D,20070411,000000,8.613,8.613,8.437,8.4975,1558689,0
LXP.US,D,20070412,000000,8.4975,8.5386,8.4047,8.5244,1066285,0
LXP.US,D,20070413,000000,8.5244,8.624,8.4827,8.624,1740689,0
LXP.US,D,20070416,000000,8.669,8.8293,8.6421,8.723,2240440,0
LXP.US,D,20070417,000000,8.723,8.8293,8.669,8.723,1015275,0
LXP.US,D,20070418,000000,8.7177,8.7377,8.6393,8.6493,805606,0
LXP.US,D,20070419,000000,8.624,8.6547,8.5567,8.5763,910437,0
LXP.US,D,20070420,000000,8.711,8.711,8.5386,8.5763,918866,0
LXP.US,D,20070423,000000,8.5613,8.711,8.5567,8.6493,1212415,0
LXP.US,D,20070424,000000,8.6493,8.7845,8.5244,8.6901,3084314,0
LXP.US,D,20070425,000000,8.7422,8.7478,8.661,8.6954,981767,0
LXP.US,D,20070426,000000,8.6748,8.7422,8.6338,8.7037,372864,0
LXP.US,D,20070427,000000,8.6657,8.7422,8.6338,8.669,904173,0
LXP.US,D,20070430,000000,8.6493,8.6748,8.452,8.4975,1466610,0
LXP.US,D,20070501,000000,8.4878,8.6276,8.4408,8.5914,1821963,0
LXP.US,D,20070502,000000,8.6176,8.7066,8.5244,8.6838,743136,0
LXP.US,D,20070503,000000,8.7037,8.7422,8.5914,8.6421,721091,0
LXP.US,D,20070504,000000,8.6657,8.6838,8.5567,8.6071,943080,0
LXP.US,D,20070507,000000,8.6276,8.6657,8.5503,8.5665,596151,0
LXP.US,D,20070508,000000,8.5089,8.613,8.4975,8.6012,919299,0
LXP.US,D,20070509,000000,8.5613,8.7422,8.5567,8.7258,1018086,0
LXP.US,D,20070510,000000,8.6547,8.6901,8.5914,8.6071,1092875,0
LXP.US,D,20070511,000000,8.6393,8.7951,8.6276,8.7312,1312708,0
LXP.US,D,20070514,000000,8.7258,8.7633,8.6176,8.661,601124,0
LXP.US,D,20070515,000000,8.6493,8.7037,8.4616,8.5289,1902153,0
LXP.US,D,20070516,000000,8.5665,8.5763,8.4616,8.5386,1215001,0
LXP.US,D,20070517,000000,8.4975,8.5089,8.3801,8.3853,1028244,0
LXP.US,D,20070518,000000,8.3907,8.4047,8.2285,8.2902,1884865,0
LXP.US,D,20070521,000000,8.303,8.4677,8.2902,8.3608,1070393,0
LXP.US,D,20070522,000000,8.3685,8.5567,8.3159,8.4915,1037971,0
LXP.US,D,20070523,000000,8.5341,8.613,8.4047,8.4408,1829315,0
LXP.US,D,20070524,000000,8.4047,8.4677,8.2377,8.3106,1122485,0
LXP.US,D,20070525,000000,8.3589,8.3801,8.26,8.2979,840838,0
LXP.US,D,20070529,000000,8.415,8.452,8.3801,8.4047,1097419,0
LXP.US,D,20070530,000000,8.3477,8.5341,8.3477,8.4975,968373,0
LXP.US,D,20070531,000000,8.5386,8.5386,8.4204,8.4616,1553280,0
LXP.US,D,20070601,000000,8.4827,8.5289,8.4047,8.4975,1819583,0
LXP.US,D,20070604,000000,8.4616,8.6421,8.4616,8.6012,1499028,0
LXP.US,D,20070605,000000,8.5711,8.6748,8.5029,8.5503,1794512,0
LXP.US,D,20070606,000000,8.4827,8.5089,8.4092,8.4408,1538363,0
LXP.US,D,20070607,000000,8.4047,8.4408,8.2979,8.3441,2134741,0
LXP.US,D,20070608,000000,8.3477,8.5289,8.2902,8.479,1068017,0
LXP.US,D,20070611,000000,8.479,8.5567,8.4466,8.4616,1269260,0
LXP.US,D,20070612,000000,8.4047,8.4739,8.303,8.3589,2967146,0
LXP.US,D,20070613,000000,8.3685,8.5871,8.32,8.5089,1516325,0
LXP.US,D,20070614,000000,8.479,8.5386,8.3942,8.4047,1365012,0
LXP.US,D,20070615,000000,8.6748,8.6748,8.5341,8.5613,3001084,0
LXP.US,D,20070618,000000,8.6071,8.6338,8.4092,8.437,1861733,0
LXP.US,D,20070619,000000,8.415,8.5763,8.3589,8.5567,1639743,0
LXP.US,D,20070620,000000,8.624,8.669,8.4677,8.4677,2981196,0
LXP.US,D,20070621,000000,8.4616,8.6421,8.4003,8.5567,1501404,0
LXP.US,D,20070622,000000,8.5244,8.6338,8.5199,8.6176,2094748,0
LXP.US,D,20070625,000000,8.5914,8.5914,8.437,8.479,1870165,0
LXP.US,D,20070626,000000,8.5244,8.5816,8.4616,8.4915,1168525,0
LXP.US,D,20070627,000000,8.4204,8.5971,8.3106,8.5971,2572236,0
LXP.US,D,20070628,000000,8.6012,8.6748,8.5244,8.5244,1542909,0
LXP.US,D,20070629,000000,8.5711,8.6338,8.437,8.4616,1338427,0
LXP.US,D,20070702,000000,8.4975,8.7422,8.4827,8.7066,1312486,0
LXP.US,D,20070703,000000,8.7037,8.7066,8.6493,8.6657,470781,0
LXP.US,D,20070705,000000,8.6901,8.7995,8.679,8.7312,712444,0
LXP.US,D,20070706,000000,8.711,8.7995,8.6421,8.7258,858346,0
LXP.US,D,20070709,000000,8.7258,8.7951,8.6748,8.7633,1020252,0
LXP.US,D,20070710,000000,8.679,8.7258,8.5199,8.5386,1251316,0
LXP.US,D,20070711,000000,8.5199,8.5567,8.452,8.5199,830462,0
LXP.US,D,20070712,000000,8.5567,8.624,8.5244,8.613,1827581,0
LXP.US,D,20070713,000000,8.613,8.6493,8.5341,8.6393,700557,0
LXP.US,D,20070716,000000,8.6421,8.7422,8.5816,8.5816,1496436,0
LXP.US,D,20070717,000000,8.5871,8.6657,8.5613,8.5763,662087,0
LXP.US,D,20070718,000000,8.5134,8.5665,8.4255,8.5567,1100868,0
LXP.US,D,20070719,000000,8.5971,8.6338,8.5613,8.5763,541685,0
LXP.US,D,20070720,000000,8.5567,8.5914,8.303,8.4047,1450827,0
LXP.US,D,20070723,000000,8.4204,8.437,8.2344,8.2344,1170261,0
LXP.US,D,20070724,000000,8.1812,8.2223,8.0162,8.0524,2790977,0
LXP.US,D,20070725,000000,8.0768,8.1718,7.9742,8.0675,1661364,0
LXP.US,D,20070726,000000,7.9378,8.0675,7.8403,8.0199,4475905,0
LXP.US,D,20070727,000000,7.7237,7.9927,7.7237,7.7415,1547020,0
LXP.US,D,20070730,000000,7.7504,7.8576,7.5529,7.7978,1677576,0
LXP.US,D,20070731,000000,7.8633,7.9378,7.6578,7.6764,951079,0
LXP.US,D,20070801,000000,7.7544,7.8066,7.5267,7.7655,1976786,0
LXP.US,D,20070802,000000,7.7304,8.0347,7.7304,8.0062,1751928,0
LXP.US,D,20070803,000000,7.9742,7.9742,7.629,7.6351,1098709,0
LXP.US,D,20070806,000000,7.9877,7.9927,7.4487,7.8992,1968305,0
LXP.US,D,20070807,000000,7.8453,8.1344,7.7544,7.9877,1867354,0
LXP.US,D,20070808,000000,7.9182,8.2377,7.9182,8.2377,2793361,0
LXP.US,D,20070809,000000,7.7052,8.2344,7.5267,7.9378,2913113,0
LXP.US,D,20070810,000000,7.8486,8.3853,7.7504,8.2705,2554297,0
LXP.US,D,20070813,000000,8.3608,8.4204,7.9844,8.0935,1083577,0
LXP.US,D,20070814,000000,8.0476,8.1812,7.8453,7.8453,1620293,0
LXP.US,D,20070815,000000,7.7858,8.1028,7.5995,7.7415,3059231,0
LXP.US,D,20070816,000000,7.6675,8.1086,7.6471,8.0885,3532827,0
LXP.US,D,20070817,000000,8.3441,8.4408,8.1344,8.2979,3448743,0
LXP.US,D,20070820,000000,8.3063,8.4915,8.2377,8.3106,2919378,0
LXP.US,D,20070821,000000,8.2181,8.4878,8.1753,8.4616,2281939,0
LXP.US,D,20070822,000000,8.5289,8.624,8.4975,8.5914,2067516,0
LXP.US,D,20070823,000000,8.6176,8.624,8.4827,8.5567,2375101,0
LXP.US,D,20070824,000000,8.5244,8.5289,8.3589,8.4554,1675410,0
LXP.US,D,20070827,000000,8.4092,8.4827,8.2979,8.3398,1845738,0
LXP.US,D,20070828,000000,8.3106,8.3441,8.1623,8.1865,1693572,0
LXP.US,D,20070829,000000,8.2557,8.3589,8.2181,8.3589,1129618,0
LXP.US,D,20070830,000000,8.26,8.4616,8.2489,8.4255,960801,0
LXP.US,D,20070831,000000,8.5341,8.5763,8.3907,8.4092,1595219,0
LXP.US,D,20070904,000000,8.3801,8.5665,8.32,8.5134,815549,0
LXP.US,D,20070905,000000,8.5199,8.5199,8.3907,8.4408,963177,0
LXP.US,D,20070906,000000,8.4827,8.5199,8.3608,8.4408,1191873,0
LXP.US,D,20070907,000000,8.3398,8.4003,8.1718,8.2557,1482819,0
LXP.US,D,20070910,000000,8.2902,8.3685,8.1344,8.2078,1009225,0
LXP.US,D,20070911,000000,8.2377,8.4047,8.2377,8.4047,960370,0
LXP.US,D,20070912,000000,8.3907,8.4319,8.2737,8.303,574322,0
LXP.US,D,20070913,000000,8.3251,8.4554,8.3063,8.4047,705311,0
LXP.US,D,20070914,000000,8.3327,8.415,8.2438,8.3907,1547450,0
LXP.US,D,20070917,000000,8.4554,8.5199,8.3327,8.4047,2371212,0
LXP.US,D,20070918,000000,8.437,8.6657,8.415,8.6547,2633837,0
LXP.US,D,20070919,000000,8.6547,8.8365,8.613,8.6176,3181573,0
LXP.US,D,20070920,000000,8.6421,8.6493,8.5199,8.5341,1339726,0
LXP.US,D,20070921,000000,8.6012,8.6012,8.479,8.479,1770732,0
LXP.US,D,20070924,000000,8.4915,8.5341,8.4092,8.4616,1313353,0
LXP.US,D,20070925,000000,8.4408,8.4616,8.3441,8.3685,1052020,0
LXP.US,D,20070926,000000,8.3398,8.3521,8.1246,8.1718,1590029,0
LXP.US,D,20070927,000000,8.2223,8.2737,8.2078,8.2181,1078390,0
LXP.US,D,20070928,000000,8.1865,8.2285,8.1344,8.1399,951724,0
LXP.US,D,20071001,000000,8.1196,8.2438,8.1196,8.2438,1591329,0
LXP.US,D,20071002,000000,8.2705,8.3685,8.26,8.3477,1445423,0
LXP.US,D,20071003,000000,8.2979,8.4408,8.2344,8.303,1980834,0
LXP.US,D,20071004,000000,8.2902,8.3801,8.2661,8.3327,1277250,0
LXP.US,D,20071005,000000,8.3907,8.5386,8.3477,8.4827,1477632,0
LXP.US,D,20071008,000000,8.4408,8.5386,8.4047,8.452,664678,0
LXP.US,D,20071009,000000,8.4616,8.4975,8.3907,8.4408,1130917,0
LXP.US,D,20071010,000000,8.4408,8.5199,8.3608,8.4975,2519931,0
LXP.US,D,20071011,000000,8.4975,8.5567,8.4047,8.4047,1114060,0
LXP.US,D,20071012,000000,8.4319,8.5289,8.415,8.4677,1149514,0
LXP.US,D,20071015,000000,8.4827,8.4827,8.2181,8.2737,908716,0
LXP.US,D,20071016,000000,8.2737,8.3477,8.2026,8.303,1147994,0
LXP.US,D,20071017,000000,8.4003,8.4003,8.0986,8.2902,1250233,0
LXP.US,D,20071018,000000,8.2344,8.3106,8.1442,8.2119,836087,0
LXP.US,D,20071019,000000,8.1913,8.1913,7.9273,7.9273,1221268,0
LXP.US,D,20071022,000000,7.828,8.0986,7.828,8.0608,1449744,0
LXP.US,D,20071023,000000,8.1623,8.2078,8.0199,8.1545,849049,0
LXP.US,D,20071024,000000,8.1086,8.1289,7.9529,8.1246,1108222,0
LXP.US,D,20071025,000000,8.1623,8.1967,8.0263,8.1399,959508,0
LXP.US,D,20071026,000000,8.2377,8.2737,8.0734,8.2377,815112,0
LXP.US,D,20071029,000000,8.2979,8.3251,8.0524,8.0675,704228,0
LXP.US,D,20071030,000000,8.0297,8.1442,8.0162,8.0574,2325389,0
LXP.US,D,20071031,000000,8.0986,8.1086,7.9322,8.0524,1271415,0
LXP.US,D,20071101,000000,7.8525,7.9182,7.781,7.8134,1710429,0
LXP.US,D,20071102,000000,7.8814,7.8814,7.5782,7.6706,1421867,0
LXP.US,D,20071105,000000,7.6108,7.6471,7.5267,7.5696,1028030,0
LXP.US,D,20071106,000000,7.6248,7.7655,7.5267,7.7304,952376,0
LXP.US,D,20071107,000000,7.6108,7.694,7.3394,7.3394,1314866,0
LXP.US,D,20071108,000000,7.3394,7.5641,7.3249,7.4804,1727503,0
LXP.US,D,20071109,000000,7.3608,7.5218,7.2457,7.3815,1462503,0
LXP.US,D,20071112,000000,7.3761,7.4804,7.2457,7.3554,2013263,0
LXP.US,D,20071113,000000,7.4336,7.6764,7.4336,7.6764,1126377,0
LXP.US,D,20071114,000000,7.7304,7.7655,7.5062,7.5267,1264287,0
LXP.US,D,20071115,000000,7.4853,7.5418,7.3394,7.4594,1633473,0
LXP.US,D,20071116,000000,7.4651,7.4651,7.2511,7.2622,1895887,0
LXP.US,D,20071119,000000,7.2562,7.3608,7.1318,7.2252,1838818,0
LXP.US,D,20071120,000000,7.1899,7.3554,7.0285,7.168,1701136,0
LXP.US,D,20071121,000000,7.1102,7.2404,7.0591,7.1534,1669792,0
LXP.US,D,20071123,000000,7.2252,7.2975,7.1743,7.2562,357303,0
LXP.US,D,20071126,000000,7.2457,7.2562,6.8871,6.8871,1559986,0
LXP.US,D,20071127,000000,6.8499,6.9718,6.8313,6.961,2004087,0
LXP.US,D,20071128,000000,7.0231,7.2313,6.961,7.1318,1364366,0
LXP.US,D,20071129,000000,7.0954,7.2457,7.0591,7.1477,1035163,0
LXP.US,D,20071130,000000,7.2675,7.3454,7.1102,7.1947,1978244,0
LXP.US,D,20071203,000000,7.2622,7.2622,7.043,7.0903,839174,0
LXP.US,D,20071204,000000,7.04,7.0851,6.9549,6.9658,1176308,0
LXP.US,D,20071205,000000,7.0541,7.0903,6.877,6.961,1418830,0
LXP.US,D,20071206,000000,6.9507,7.2202,6.9507,7.2202,1414944,0
