<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20060906,000000,19.354,19.464,19.161,19.342,30077,0
ADC.US,D,20060907,000000,19.284,19.6,19.267,19.53,40668,0
ADC.US,D,20060908,000000,19.543,19.618,19.267,19.284,35713,0
ADC.US,D,20060911,000000,19.261,19.382,19.108,19.284,19989,0
ADC.US,D,20060912,000000,19.288,19.661,19.18,19.661,49551,0
ADC.US,D,20060913,000000,19.576,19.928,19.53,19.928,72790,0
ADC.US,D,20060914,000000,19.928,19.955,19.704,19.828,21013,0
ADC.US,D,20060915,000000,19.828,19.86,19.661,19.763,83219,0
ADC.US,D,20060918,000000,19.699,19.741,19.639,19.639,27682,0
ADC.US,D,20060919,000000,19.676,19.676,19.368,19.562,24432,0
ADC.US,D,20060920,000000,19.634,19.723,19.576,19.594,39467,0
ADC.US,D,20060921,000000,19.533,19.661,19.186,19.201,22553,0
ADC.US,D,20060922,000000,19.201,19.201,18.749,18.908,56732,0
ADC.US,D,20060925,000000,18.966,19.222,18.966,19.073,23410,0
ADC.US,D,20060926,000000,18.984,19.368,18.984,19.354,51605,0
ADC.US,D,20060927,000000,19.155,19.261,19.136,19.261,24777,0
ADC.US,D,20060928,000000,19.261,19.489,19.136,19.489,22893,0
ADC.US,D,20060929,000000,19.43,19.489,19.192,19.222,28535,0
ADC.US,D,20061002,000000,19.252,19.252,18.691,18.874,37593,0
ADC.US,D,20061003,000000,18.887,19.318,18.728,18.787,70913,0
ADC.US,D,20061004,000000,18.793,19.342,18.793,19.342,56388,0
ADC.US,D,20061005,000000,19.284,19.623,19.284,19.623,37249,0
ADC.US,D,20061006,000000,19.562,19.723,19.46,19.661,11793,0
ADC.US,D,20061009,000000,19.661,19.741,19.489,19.741,20846,0
ADC.US,D,20061010,000000,19.708,19.741,19.569,19.738,17941,0
ADC.US,D,20061011,000000,19.683,19.704,19.318,19.349,21532,0
ADC.US,D,20061012,000000,19.436,19.741,19.395,19.741,25797,0
ADC.US,D,20061013,000000,19.708,19.898,19.512,19.757,64762,0
ADC.US,D,20061016,000000,19.763,19.809,19.723,19.809,22388,0
ADC.US,D,20061017,000000,19.75,19.839,19.605,19.736,30755,0
ADC.US,D,20061018,000000,19.736,20.182,19.634,20.133,116538,0
ADC.US,D,20061019,000000,20.189,20.417,20.009,20.15,42717,0
ADC.US,D,20061020,000000,20.247,20.247,19.75,19.928,22388,0
ADC.US,D,20061023,000000,19.867,20.189,19.634,20.159,29211,0
ADC.US,D,20061024,000000,20.189,20.22,19.839,20.15,35368,0
ADC.US,D,20061025,000000,20.15,20.275,19.828,19.945,17941,0
ADC.US,D,20061026,000000,20.031,21.067,19.797,21.055,71597,0
ADC.US,D,20061027,000000,20.969,21.18,20.879,21.046,37593,0
ADC.US,D,20061030,000000,21.046,21.126,20.65,21.067,30077,0
ADC.US,D,20061031,000000,20.982,20.982,20.456,20.516,43232,0
ADC.US,D,20061101,000000,20.573,20.775,19.961,20.015,50242,0
ADC.US,D,20061102,000000,19.931,20.22,19.875,20.054,31953,0
ADC.US,D,20061103,000000,19.898,20.04,19.849,20.015,64588,0
ADC.US,D,20061106,000000,20.015,20.402,20.015,20.402,35368,0
ADC.US,D,20061107,000000,20.402,20.738,20.201,20.237,41521,0
ADC.US,D,20061108,000000,20.133,20.72,20.133,20.713,21871,0
ADC.US,D,20061109,000000,20.775,20.775,20.139,20.232,36227,0
ADC.US,D,20061110,000000,20.171,20.599,20.171,20.599,13500,0
ADC.US,D,20061113,000000,20.599,20.775,20.599,20.72,22893,0
ADC.US,D,20061114,000000,20.72,21.147,20.523,21.147,101328,0
ADC.US,D,20061115,000000,21.214,21.335,20.954,21.187,59977,0
ADC.US,D,20061116,000000,21.126,21.172,20.892,21.028,32473,0
ADC.US,D,20061117,000000,21.004,21.147,20.862,21.009,26319,0
ADC.US,D,20061120,000000,20.999,21.187,20.933,21.138,43232,0
ADC.US,D,20061121,000000,21.08,21.261,21.022,21.219,57924,0
ADC.US,D,20061122,000000,21.214,21.214,20.832,20.907,41861,0
ADC.US,D,20061124,000000,20.832,20.933,20.832,20.92,4101,0
ADC.US,D,20061127,000000,20.862,20.862,20.542,20.542,32809,0
ADC.US,D,20061128,000000,20.527,20.751,20.386,20.472,21360,0
ADC.US,D,20061129,000000,20.559,20.832,20.417,20.527,30755,0
ADC.US,D,20061130,000000,20.542,20.72,20.456,20.465,59293,0
ADC.US,D,20061201,000000,20.472,20.497,19.75,19.763,61858,0
ADC.US,D,20061204,000000,19.785,20.015,19.777,20.009,79798,0
ADC.US,D,20061205,000000,20.045,20.232,20.045,20.121,120639,0
ADC.US,D,20061206,000000,20.06,20.308,19.949,20.145,34860,0
ADC.US,D,20061207,000000,20.189,20.65,20.189,20.459,38105,0
ADC.US,D,20061208,000000,20.402,20.484,20.275,20.343,23581,0
ADC.US,D,20061211,000000,20.364,20.429,20.275,20.37,13500,0
ADC.US,D,20061212,000000,20.417,20.417,19.928,20.145,74837,0
ADC.US,D,20061213,000000,20.201,20.247,20.128,20.194,59120,0
ADC.US,D,20061214,000000,20.171,20.364,20.166,20.247,50066,0
ADC.US,D,20061215,000000,20.27,20.359,20.159,20.189,104746,0
ADC.US,D,20061218,000000,20.189,20.364,20.054,20.054,48871,0
ADC.US,D,20061219,000000,20.04,20.11,19.904,20.11,39297,0
ADC.US,D,20061220,000000,19.881,19.966,19.777,19.966,37928,0
ADC.US,D,20061221,000000,19.985,20.121,19.828,20.054,23928,0
ADC.US,D,20061222,000000,20.104,20.104,19.839,20.002,38794,0
ADC.US,D,20061226,000000,19.915,20.091,19.618,19.849,30928,0
ADC.US,D,20061227,000000,19.86,20.275,19.79,20.275,32124,0
ADC.US,D,20061228,000000,20.324,20.484,20.128,20.393,19481,0
ADC.US,D,20061229,000000,20.45,20.45,20.045,20.115,29902,0
ADC.US,D,20070103,000000,20.232,20.456,20.031,20.171,57589,0
ADC.US,D,20070104,000000,20.232,20.232,19.915,19.961,103383,0
ADC.US,D,20070105,000000,19.284,20.15,19.284,19.623,51605,0
ADC.US,D,20070108,000000,19.61,19.809,19.519,19.618,26824,0
ADC.US,D,20070109,000000,19.555,19.668,19.342,19.668,22215,0
ADC.US,D,20070110,000000,19.649,19.649,19.318,19.444,23069,0
ADC.US,D,20070111,000000,19.43,19.797,19.43,19.795,43232,0
ADC.US,D,20070112,000000,19.736,19.904,19.736,19.839,26658,0
ADC.US,D,20070116,000000,19.928,20.413,19.849,19.966,68693,0
ADC.US,D,20070117,000000,19.928,20.201,19.692,19.692,57924,0
ADC.US,D,20070118,000000,19.634,19.704,19.323,19.519,39467,0
ADC.US,D,20070119,000000,19.525,20.045,19.39,19.985,29562,0
ADC.US,D,20070122,000000,19.839,19.961,19.699,19.931,46652,0
ADC.US,D,20070123,000000,20.139,20.139,19.949,20.04,69203,0
ADC.US,D,20070124,000000,20.097,20.232,20.015,20.171,56559,0
ADC.US,D,20070125,000000,20.073,20.379,19.972,20.314,90221,0
ADC.US,D,20070126,000000,20.253,20.554,19.997,20.535,58099,0
ADC.US,D,20070129,000000,20.484,20.73,19.955,20.145,55193,0
ADC.US,D,20070130,000000,20.201,20.456,20.201,20.456,16407,0
ADC.US,D,20070131,000000,20.423,21.05,20.37,21.038,71597,0
ADC.US,D,20070201,000000,21.034,21.067,20.413,20.49,40838,0
ADC.US,D,20070202,000000,20.484,20.535,20.359,20.359,10935,0
ADC.US,D,20070205,000000,20.37,20.393,19.898,19.966,61685,0
ADC.US,D,20070206,000000,19.997,20.45,19.997,20.45,51949,0
ADC.US,D,20070207,000000,20.417,20.707,20.291,20.679,31097,0
ADC.US,D,20070208,000000,20.654,20.675,20.456,20.511,41861,0
ADC.US,D,20070209,000000,20.484,20.65,20.324,20.55,63223,0
ADC.US,D,20070212,000000,20.516,20.516,20.133,20.182,25974,0
ADC.US,D,20070213,000000,20.133,20.45,20.133,20.45,9231,0
ADC.US,D,20070214,000000,20.504,20.701,20.139,20.22,39989,0
ADC.US,D,20070215,000000,20.237,20.542,20.232,20.459,46308,0
ADC.US,D,20070216,000000,20.484,20.49,20.015,20.11,44258,0
ADC.US,D,20070220,000000,20.097,20.756,20.02,20.472,72965,0
ADC.US,D,20070221,000000,20.324,20.324,20.045,20.128,20339,0
ADC.US,D,20070222,000000,20.067,20.497,20.067,20.497,59293,0
ADC.US,D,20070223,000000,20.478,20.484,20.253,20.258,47506,0
ADC.US,D,20070226,000000,20.258,20.348,19.644,19.815,39297,0
ADC.US,D,20070227,000000,19.723,19.736,19.312,19.589,96544,0
ADC.US,D,20070228,000000,19.501,20.045,19.312,19.802,52969,0
ADC.US,D,20070301,000000,19.543,20.067,19.273,19.961,69551,0
ADC.US,D,20070302,000000,20.015,20.015,19.4,19.405,61180,0
ADC.US,D,20070305,000000,19.405,19.777,19.044,19.044,83734,0
ADC.US,D,20070306,000000,19.192,20.04,19.115,19.891,47506,0
ADC.US,D,20070307,000000,19.867,19.867,19.328,19.425,50924,0
ADC.US,D,20070308,000000,19.489,19.6,19.382,19.39,38105,0
ADC.US,D,20070309,000000,19.507,19.955,19.39,19.955,46652,0
ADC.US,D,20070312,000000,19.904,20.015,19.904,19.992,31953,0
ADC.US,D,20070313,000000,19.992,19.992,19.382,19.543,51264,0
ADC.US,D,20070314,000000,19.43,19.436,19.026,19.43,58440,0
ADC.US,D,20070315,000000,19.342,19.828,19.342,19.823,49727,0
ADC.US,D,20070316,000000,19.828,19.828,19.507,19.699,78262,0
ADC.US,D,20070319,000000,19.815,19.86,19.723,19.853,56051,0
ADC.US,D,20070320,000000,19.785,19.955,19.668,19.945,24948,0
ADC.US,D,20070321,000000,19.949,20.237,19.904,20.189,22729,0
ADC.US,D,20070322,000000,20.189,20.214,20.009,20.171,60144,0
ADC.US,D,20070323,000000,20.201,20.291,20.045,20.253,43232,0
ADC.US,D,20070326,000000,20.319,20.319,20.05,20.128,30415,0
ADC.US,D,20070327,000000,20.04,20.04,19.661,19.834,50066,0
ADC.US,D,20070328,000000,19.639,19.639,19.192,19.192,81849,0
ADC.US,D,20070329,000000,19.303,19.444,18.902,19.136,48529,0
ADC.US,D,20070330,000000,19.252,19.979,19.252,19.979,104233,0
ADC.US,D,20070402,000000,19.949,20.097,19.704,19.723,35205,0
ADC.US,D,20070403,000000,19.75,20.324,19.75,20.159,77234,0
ADC.US,D,20070404,000000,20.133,20.237,19.342,19.533,88343,0
ADC.US,D,20070405,000000,19.53,20.159,19.53,19.972,40328,0
ADC.US,D,20070409,000000,20.121,20.121,19.723,19.931,49384,0
ADC.US,D,20070410,000000,19.875,20.115,19.839,20.104,22215,0
ADC.US,D,20070411,000000,20.104,20.159,19.955,20.015,60659,0
ADC.US,D,20070412,000000,20.073,20.128,19.898,20.02,57244,0
ADC.US,D,20070413,000000,20.02,20.091,19.885,20.02,41521,0
ADC.US,D,20070416,000000,20.139,20.139,19.985,20.073,63223,0
ADC.US,D,20070417,000000,20.05,20.091,19.795,20.015,29211,0
ADC.US,D,20070418,000000,19.955,20.06,19.891,19.945,30077,0
ADC.US,D,20070419,000000,19.828,20.015,19.75,20.015,32473,0
ADC.US,D,20070420,000000,20.189,20.189,19.708,19.945,71086,0
ADC.US,D,20070423,000000,19.834,20.031,19.797,20.026,38959,0
ADC.US,D,20070424,000000,19.949,20.054,19.763,19.86,401391,0
ADC.US,D,20070425,000000,19.945,20.133,19.885,20.009,359352,0
ADC.US,D,20070426,000000,19.955,20.085,19.945,20.026,33661,0
ADC.US,D,20070427,000000,19.985,20.145,19.955,19.955,118934,0
ADC.US,D,20070430,000000,19.955,20.015,19.741,19.839,80141,0
ADC.US,D,20070501,000000,19.898,19.898,19.533,19.692,54852,0
ADC.US,D,20070502,000000,19.785,19.898,19.769,19.828,22388,0
ADC.US,D,20070503,000000,19.809,20.04,19.741,19.955,70569,0
ADC.US,D,20070504,000000,19.867,19.875,19.471,19.815,73984,0
ADC.US,D,20070507,000000,19.815,20.097,19.668,20.05,163020,0
ADC.US,D,20070508,000000,19.992,20.133,19.618,20.073,68345,0
ADC.US,D,20070509,000000,19.928,20.182,19.823,20.145,34177,0
ADC.US,D,20070510,000000,20.015,20.015,19.464,19.464,50753,0
ADC.US,D,20070511,000000,19.605,20.232,19.605,20.22,68180,0
ADC.US,D,20070514,000000,19.955,20.104,19.898,19.922,50242,0
ADC.US,D,20070515,000000,19.979,20.171,19.769,19.769,68180,0
ADC.US,D,20070516,000000,19.795,19.849,19.634,19.75,32809,0
ADC.US,D,20070517,000000,19.777,19.777,19.342,19.61,60659,0
ADC.US,D,20070518,000000,19.623,19.623,19.363,19.482,63740,0
ADC.US,D,20070521,000000,19.363,19.928,19.323,19.73,85775,0
ADC.US,D,20070522,000000,19.494,19.834,19.349,19.757,165750,0
ADC.US,D,20070523,000000,19.723,19.867,19.489,19.494,82534,0
ADC.US,D,20070524,000000,19.489,19.576,19.335,19.53,47160,0
ADC.US,D,20070525,000000,19.569,19.668,19.354,19.405,152763,0
ADC.US,D,20070529,000000,19.512,20.04,19.418,20.031,95691,0
ADC.US,D,20070530,000000,19.949,20.22,19.949,20.22,47334,0
ADC.US,D,20070531,000000,20.22,20.484,20.085,20.484,45622,0
ADC.US,D,20070601,000000,20.456,20.504,20.182,20.291,62370,0
ADC.US,D,20070604,000000,20.258,20.303,19.961,20.121,29902,0
ADC.US,D,20070605,000000,19.972,20.009,19.543,19.634,52969,0
ADC.US,D,20070606,000000,19.6,19.605,19.436,19.543,34517,0
ADC.US,D,20070607,000000,19.46,19.79,19.375,19.61,93639,0
ADC.US,D,20070608,000000,19.741,19.853,19.555,19.692,38274,0
ADC.US,D,20070611,000000,19.543,20.085,19.46,19.769,60319,0
ADC.US,D,20070612,000000,19.649,19.649,19.235,19.252,50242,0
ADC.US,D,20070613,000000,19.368,19.501,19.174,19.222,133799,0
ADC.US,D,20070614,000000,19.222,19.405,19.168,19.174,56388,0
ADC.US,D,20070615,000000,19.605,19.605,19.095,19.136,127471,0
ADC.US,D,20070618,000000,19.284,19.349,19.201,19.303,136359,0
ADC.US,D,20070619,000000,19.312,19.797,19.273,19.797,62030,0
ADC.US,D,20070620,000000,20.015,20.015,19.141,19.161,92955,0
ADC.US,D,20070621,000000,19.155,19.303,18.793,18.913,82023,0
ADC.US,D,20070622,000000,18.902,19.102,18.672,18.863,103383,0
ADC.US,D,20070625,000000,18.949,18.949,18.515,18.526,80483,0
ADC.US,D,20070626,000000,18.587,18.71,18.255,18.297,77234,0
ADC.US,D,20070627,000000,17.896,18.587,17.628,18.587,54341,0
ADC.US,D,20070628,000000,18.522,18.56,18.26,18.33,40838,0
ADC.US,D,20070629,000000,18.325,18.465,18.255,18.283,63395,0
ADC.US,D,20070702,000000,18.283,18.626,18.283,18.607,42380,0
ADC.US,D,20070703,000000,18.669,19.009,18.603,18.913,34005,0
ADC.US,D,20070705,000000,18.913,19.037,18.626,18.756,30928,0
ADC.US,D,20070706,000000,18.728,18.969,18.451,18.451,36227,0
ADC.US,D,20070709,000000,18.265,18.657,18.265,18.597,45451,0
ADC.US,D,20070710,000000,18.436,18.436,17.809,17.856,69884,0
ADC.US,D,20070711,000000,17.88,18.587,17.803,18.375,72113,0
ADC.US,D,20070712,000000,18.565,18.716,18.311,18.492,36735,0
ADC.US,D,20070713,000000,18.436,18.56,18.358,18.465,30077,0
ADC.US,D,20070716,000000,18.406,18.749,18.052,18.076,39134,0
ADC.US,D,20070717,000000,18.172,18.418,18.079,18.311,38959,0
ADC.US,D,20070718,000000,18.277,18.691,18.235,18.691,82874,0
ADC.US,D,20070719,000000,18.839,19.048,18.697,19.002,51605,0
ADC.US,D,20070720,000000,18.961,18.961,18.541,18.793,116538,0
ADC.US,D,20070723,000000,18.81,18.81,18.458,18.458,74333,0
ADC.US,D,20070724,000000,18.255,18.375,17.774,17.774,90396,0
ADC.US,D,20070725,000000,17.82,18.098,16.795,17.285,139777,0
ADC.US,D,20070726,000000,16.995,17.053,16.411,16.84,118076,0
ADC.US,D,20070727,000000,16.726,17.164,16.251,16.251,97231,0
ADC.US,D,20070730,000000,16.387,16.726,15.972,16.538,77067,0
ADC.US,D,20070731,000000,16.714,17.444,16.714,17.035,102358,0
ADC.US,D,20070801,000000,17.213,17.868,17.047,17.868,136701,0
ADC.US,D,20070802,000000,17.761,17.761,17.152,17.747,81169,0
ADC.US,D,20070803,000000,17.747,17.747,17.024,17.047,105429,0
ADC.US,D,20070806,000000,17.056,18.037,16.638,17.91,120983,0
ADC.US,D,20070807,000000,17.849,18.138,17.244,17.672,133283,0
ADC.US,D,20070808,000000,17.803,18.89,17.803,18.581,101328,0
ADC.US,D,20070809,000000,18.375,18.651,17.491,17.937,98936,0
ADC.US,D,20070810,000000,17.791,19.318,17.672,18.26,126965,0
ADC.US,D,20070813,000000,18.345,18.761,17.803,18.037,58954,0
ADC.US,D,20070814,000000,18.067,18.067,17.392,17.476,65274,0
ADC.US,D,20070815,000000,17.428,17.886,17.2,17.208,55363,0
ADC.US,D,20070816,000000,16.971,19.009,16.971,18.925,214110,0
ADC.US,D,20070817,000000,19.312,19.867,18.839,18.925,132250,0
ADC.US,D,20070820,000000,18.874,19.741,18.874,19.115,61512,0
ADC.US,D,20070821,000000,18.966,19.222,18.842,19.068,45796,0
ADC.US,D,20070822,000000,19.222,19.222,18.458,19.02,72113,0
ADC.US,D,20070823,000000,19.136,19.136,18.059,18.51,77747,0
ADC.US,D,20070824,000000,18.534,19.147,18.43,18.522,49384,0
ADC.US,D,20070827,000000,18.375,18.581,18.042,18.193,27849,0
ADC.US,D,20070828,000000,18.269,18.269,17.645,17.699,61685,0
ADC.US,D,20070829,000000,17.82,18.235,17.645,18.186,36907,0
ADC.US,D,20070830,000000,18.011,18.211,17.575,17.672,77234,0
ADC.US,D,20070831,000000,17.91,18.026,17.707,17.849,65959,0
ADC.US,D,20070904,000000,17.734,17.926,17.609,17.69,125937,0
ADC.US,D,20070905,000000,17.515,17.849,17.496,17.743,135163,0
ADC.US,D,20070906,000000,17.891,18.572,17.873,18.352,54168,0
ADC.US,D,20070907,000000,18.141,18.172,17.655,17.662,43232,0
ADC.US,D,20070910,000000,17.734,17.734,16.776,17.357,70228,0
ADC.US,D,20070911,000000,17.476,18.303,17.476,18.239,40668,0
ADC.US,D,20070912,000000,18.201,18.477,17.849,17.918,40498,0
ADC.US,D,20070913,000000,18.026,18.618,17.926,18.235,27682,0
ADC.US,D,20070914,000000,18.052,18.515,17.966,18.418,22729,0
ADC.US,D,20070917,000000,18.399,18.399,17.797,17.988,41690,0
ADC.US,D,20070918,000000,18.083,18.793,17.91,18.661,105602,0
ADC.US,D,20070919,000000,18.603,19.448,18.436,19.43,111583,0
ADC.US,D,20070920,000000,19.368,19.368,18.716,19.241,62199,0
ADC.US,D,20070921,000000,19.382,19.581,18.781,18.874,99957,0
ADC.US,D,20070924,000000,18.913,19.312,18.603,18.612,90046,0
ADC.US,D,20070925,000000,18.492,19.201,18.439,19.076,68180,0
ADC.US,D,20070926,000000,18.672,18.925,18.406,18.634,71597,0
ADC.US,D,20070927,000000,18.68,18.984,18.497,18.814,26319,0
ADC.US,D,20070928,000000,18.821,18.821,18.059,18.34,76893,0
ADC.US,D,20071001,000000,18.265,18.955,18.193,18.651,63051,0
ADC.US,D,20071002,000000,18.703,19.073,18.451,19.02,62543,0
ADC.US,D,20071003,000000,18.881,18.961,18.406,18.603,42380,0
ADC.US,D,20071004,000000,18.651,19.061,18.572,18.955,39813,0
ADC.US,D,20071005,000000,19.068,19.512,18.756,19.395,56388,0
ADC.US,D,20071008,000000,19.395,19.395,18.919,19.108,38274,0
ADC.US,D,20071009,000000,19.108,19.108,18.669,19.002,66131,0
ADC.US,D,20071010,000000,19.002,19.115,18.839,19.061,43573,0
ADC.US,D,20071011,000000,19.18,19.18,18.612,18.863,103890,0
ADC.US,D,20071012,000000,18.897,19.126,18.68,18.787,72278,0
ADC.US,D,20071015,000000,18.492,19.549,18.011,19.537,200269,0
ADC.US,D,20071016,000000,19.53,19.53,18.984,19.436,103723,0
ADC.US,D,20071017,000000,19.519,19.605,18.99,19.312,95347,0
ADC.US,D,20071018,000000,19.197,19.382,18.842,19.288,108675,0
ADC.US,D,20071019,000000,19.141,19.147,18.138,18.183,133799,0
ADC.US,D,20071022,000000,18.12,18.99,17.873,18.99,128326,0
ADC.US,D,20071023,000000,19.002,19.044,18.138,18.71,95347,0
ADC.US,D,20071024,000000,18.565,18.749,18.079,18.749,86288,0
ADC.US,D,20071025,000000,18.773,19.126,18.34,18.908,74506,0
ADC.US,D,20071026,000000,19.141,19.217,18.412,19.061,84586,0
ADC.US,D,20071029,000000,19.123,19.197,18.418,18.572,64762,0
ADC.US,D,20071030,000000,18.436,18.645,18.303,18.522,75018,0
ADC.US,D,20071031,000000,18.555,18.984,18.555,18.949,42887,0
ADC.US,D,20071101,000000,18.814,18.814,17.998,18.092,93122,0
ADC.US,D,20071102,000000,18.244,18.868,17.831,18.303,106969,0
ADC.US,D,20071105,000000,17.91,18.183,17.421,17.421,81169,0
ADC.US,D,20071106,000000,17.559,18.81,17.559,18.767,139606,0
ADC.US,D,20071107,000000,18.303,18.597,18.037,18.138,118624,0
ADC.US,D,20071108,000000,18.265,18.781,18.255,18.686,131229,0
ADC.US,D,20071109,000000,18.51,18.71,17.572,17.707,102184,0
ADC.US,D,20071112,000000,17.515,18.856,17.515,18.756,152250,0
ADC.US,D,20071113,000000,18.787,19.46,18.634,19.4,85775,0
ADC.US,D,20071114,000000,19.303,19.489,19.192,19.489,88513,0
ADC.US,D,20071115,000000,19.436,19.867,18.842,19.845,142339,0
ADC.US,D,20071116,000000,19.898,19.898,18.587,18.961,95523,0
ADC.US,D,20071119,000000,18.814,18.814,18.176,18.728,102696,0
ADC.US,D,20071120,000000,18.488,18.669,17.994,18.158,70062,0
ADC.US,D,20071121,000000,18.141,18.445,17.937,18.079,68865,0
ADC.US,D,20071123,000000,18.235,18.745,18.235,18.607,51098,0
ADC.US,D,20071126,000000,18.669,18.669,17.351,17.381,84922,0
ADC.US,D,20071127,000000,17.458,18.134,17.458,18.134,65529,0
ADC.US,D,20071128,000000,18.12,18.749,18.12,18.504,73393,0
ADC.US,D,20071129,000000,18.497,18.722,18.172,18.172,47361,0
ADC.US,D,20071130,000000,18.406,18.691,17.586,17.586,95005,0
ADC.US,D,20071203,000000,17.699,17.896,17.575,17.672,71086,0
ADC.US,D,20071204,000000,17.559,17.88,17.546,17.645,65109,0
ADC.US,D,20071205,000000,18.114,18.244,17.645,18.128,74333,0
ADC.US,D,20071206,000000,18.098,19.141,18.098,18.977,88858,0
ADC.US,D,20071207,000000,18.977,18.977,18.183,18.716,111926,0
ADC.US,D,20071210,000000,18.645,18.89,18.412,18.541,38105,0
ADC.US,D,20071211,000000,18.515,18.805,17.809,17.873,121321,0
ADC.US,D,20071212,000000,18.336,18.773,17.769,17.873,143134,0
ADC.US,D,20071213,000000,17.755,18.148,17.721,17.721,80185,0
ADC.US,D,20071214,000000,17.628,17.902,17.117,17.117,113119,0
ADC.US,D,20071217,000000,16.982,17.628,16.982,17.125,77234,0
ADC.US,D,20071218,000000,17.27,17.769,16.648,17.769,78432,0
ADC.US,D,20071219,000000,17.615,17.88,17.244,17.335,77747,0
ADC.US,D,20071220,000000,17.559,17.615,16.573,17.164,95178,0
ADC.US,D,20071221,000000,17.586,17.836,17.335,17.734,129352,0
ADC.US,D,20071224,000000,17.721,18.12,17.721,17.994,22388,0
ADC.US,D,20071226,000000,17.994,18.283,17.781,18.283,42380,0
ADC.US,D,20071227,000000,18.201,18.375,17.315,17.82,59293,0
ADC.US,D,20071228,000000,17.843,17.959,17.415,17.589,76545,0
ADC.US,D,20071231,000000,17.381,17.774,17.053,17.615,61512,0
ADC.US,D,20080102,000000,17.645,17.645,17.015,17.086,55708,0
ADC.US,D,20080103,000000,17.086,17.208,16.379,16.472,79458,0
ADC.US,D,20080104,000000,16.24,16.45,15.972,16.152,87142,0
ADC.US,D,20080107,000000,16.098,17.213,16.098,16.947,107529,0
ADC.US,D,20080108,000000,17.262,17.515,16.538,16.554,104407,0
ADC.US,D,20080109,000000,16.403,17.069,16.311,17.069,83900,0
ADC.US,D,20080110,000000,16.958,17.136,16.227,16.629,109363,0
ADC.US,D,20080111,000000,16.567,17.008,16.472,16.503,51264,0
ADC.US,D,20080114,000000,16.585,16.679,16.245,16.461,39813,0
ADC.US,D,20080115,000000,16.387,16.63,15.977,16.591,45113,0
ADC.US,D,20080116,000000,16.591,17.421,16.535,17.307,62011,0
ADC.US,D,20080117,000000,17.285,17.285,16.554,16.831,59120,0
ADC.US,D,20080118,000000,16.765,17.277,16.455,16.84,57073,0
ADC.US,D,20080122,000000,16.119,17.27,16.106,16.51,56216,0
ADC.US,D,20080123,000000,16.216,17.368,16.126,17.311,99111,0
ADC.US,D,20080124,000000,17.208,17.601,16.596,17.559,90221,0
ADC.US,D,20080125,000000,17.82,17.942,17.311,17.41,47160,0
ADC.US,D,20080128,000000,17.361,17.914,17.187,17.91,44258,0
ADC.US,D,20080129,000000,17.981,18.047,17.311,17.601,31441,0
ADC.US,D,20080130,000000,17.496,17.666,17.035,17.208,69375,0
ADC.US,D,20080131,000000,16.831,17.385,16.831,17.277,133452,0
ADC.US,D,20080201,000000,17.375,18.042,17.136,18.042,69717,0
ADC.US,D,20080204,000000,17.966,17.981,17.552,17.622,90407,0
ADC.US,D,20080205,000000,17.307,17.586,17.164,17.193,93815,0
ADC.US,D,20080206,000000,17.339,18.011,17.015,17.053,61512,0
