<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,D,20060721,000000,4.162,4.2334,4.162,4.1782,16830,0
JMM.US,D,20060724,000000,4.1679,4.195,4.1679,4.195,10988,0
JMM.US,D,20060725,000000,4.2491,4.2491,4.206,4.2387,40642,0
JMM.US,D,20060726,000000,4.255,4.2825,4.206,4.2825,30942,0
JMM.US,D,20060727,000000,4.277,4.3154,4.2491,4.2933,25635,0
JMM.US,D,20060728,000000,4.2877,4.3426,4.2877,4.3202,20690,0
JMM.US,D,20060731,000000,4.277,4.3099,4.195,4.2983,480036,0
JMM.US,D,20060801,000000,4.2276,4.2825,4.1841,4.2387,18121,0
JMM.US,D,20060802,000000,4.195,4.2442,4.1895,4.1895,89534,0
JMM.US,D,20060803,000000,4.2002,4.304,4.2002,4.2609,40642,0
JMM.US,D,20060804,000000,4.2877,4.3262,4.2609,4.2877,17936,0
JMM.US,D,20060807,000000,4.277,4.3099,4.2276,4.3099,22157,0
JMM.US,D,20060808,000000,4.3154,4.3426,4.2933,4.2933,39909,0
JMM.US,D,20060809,000000,4.2933,4.3643,4.2825,4.3589,35340,0
JMM.US,D,20060810,000000,4.3314,4.3967,4.3314,4.3861,37891,0
JMM.US,D,20060811,000000,4.3809,4.3809,4.337,4.3475,15386,0
JMM.US,D,20060814,000000,4.3262,4.3693,4.3154,4.3589,32954,0
JMM.US,D,20060815,000000,4.3314,4.3917,4.3262,4.3917,16483,0
JMM.US,D,20060816,000000,4.3643,4.4406,4.3643,4.3861,66829,0
JMM.US,D,20060817,000000,4.419,4.4623,4.3693,4.4087,52546,0
JMM.US,D,20060818,000000,4.4516,4.4571,4.4239,4.4239,33316,0
JMM.US,D,20060821,000000,4.4087,4.4087,4.3861,4.4087,13734,0
JMM.US,D,20060822,000000,4.4239,4.4239,4.3917,4.3967,10073,0
JMM.US,D,20060823,000000,4.4239,4.4239,4.3861,4.3861,29109,0
JMM.US,D,20060824,000000,4.3809,4.4406,4.3809,4.419,22888,0
JMM.US,D,20060825,000000,4.3861,4.4901,4.3861,4.4087,30572,0
JMM.US,D,20060828,000000,4.3809,4.4355,4.3809,4.413,20136,0
JMM.US,D,20060829,000000,4.337,4.3967,4.337,4.3693,30385,0
JMM.US,D,20060830,000000,4.3693,4.419,4.3693,4.3693,17032,0
JMM.US,D,20060831,000000,4.3589,4.419,4.3589,4.3753,39909,0
JMM.US,D,20060901,000000,4.3314,4.3861,4.3314,4.3589,25450,0
JMM.US,D,20060905,000000,4.3426,4.4021,4.337,4.3536,38636,0
JMM.US,D,20060906,000000,4.3426,4.3426,4.3154,4.3202,11171,0
JMM.US,D,20060907,000000,4.3202,4.3589,4.3202,4.3262,22704,0
JMM.US,D,20060908,000000,4.3262,4.3643,4.3262,4.3643,6222,0
JMM.US,D,20060911,000000,4.3643,4.3917,4.3202,4.3861,8051,0
JMM.US,D,20060912,000000,4.3917,4.413,4.337,4.3917,23986,0
JMM.US,D,20060913,000000,4.419,4.4239,4.3314,4.3753,68471,0
JMM.US,D,20060914,000000,4.4021,4.4021,4.3753,4.3967,7316,0
JMM.US,D,20060915,000000,4.4087,4.4355,4.3693,4.4239,25450,0
JMM.US,D,20060918,000000,4.4239,4.4355,4.3753,4.419,28561,0
JMM.US,D,20060919,000000,4.419,4.4459,4.413,4.4355,21425,0
JMM.US,D,20060920,000000,4.413,4.4516,4.413,4.4516,13548,0
JMM.US,D,20060921,000000,4.4459,4.4623,4.4239,4.4239,29841,0
JMM.US,D,20060922,000000,4.4406,4.4406,4.3967,4.3967,13915,0
JMM.US,D,20060925,000000,4.4355,4.4355,4.3693,4.3917,28926,0
JMM.US,D,20060926,000000,4.413,4.413,4.337,4.3643,36434,0
JMM.US,D,20060927,000000,4.4087,4.4571,4.3753,4.3861,77074,0
JMM.US,D,20060928,000000,4.4239,4.4239,4.3693,4.3967,140414,0
JMM.US,D,20060929,000000,4.3693,4.3967,4.3693,4.3917,48879,0
JMM.US,D,20061002,000000,4.3426,4.3426,4.3262,4.3426,48705,0
JMM.US,D,20061003,000000,4.3693,4.468,4.3262,4.4355,72497,0
JMM.US,D,20061004,000000,4.3809,4.5059,4.3693,4.3917,36071,0
JMM.US,D,20061005,000000,4.4785,4.4785,4.4298,4.4785,30028,0
JMM.US,D,20061006,000000,4.4735,4.5011,4.4623,4.4735,17032,0
JMM.US,D,20061009,000000,4.4355,4.4735,4.4355,4.4459,51447,0
JMM.US,D,20061010,000000,4.4459,4.4459,4.3693,4.3861,21964,0
JMM.US,D,20061011,000000,4.3861,4.4087,4.337,4.3753,72134,0
JMM.US,D,20061012,000000,4.3809,4.4239,4.3809,4.419,14462,0
JMM.US,D,20061013,000000,4.3917,4.413,4.3589,4.3753,9522,0
JMM.US,D,20061016,000000,4.413,4.413,4.3917,4.3967,6412,0
JMM.US,D,20061017,000000,4.3861,4.4298,4.3861,4.4239,27647,0
JMM.US,D,20061018,000000,4.419,4.4516,4.3809,4.4516,21785,0
JMM.US,D,20061019,000000,4.4952,4.5121,4.4571,4.4847,24530,0
JMM.US,D,20061020,000000,4.4459,4.4785,4.4239,4.4239,18121,0
JMM.US,D,20061023,000000,4.4239,4.4952,4.3809,4.3917,48334,0
JMM.US,D,20061024,000000,4.419,4.4406,4.3917,4.4406,11726,0
JMM.US,D,20061025,000000,4.468,4.4901,4.4021,4.4459,36071,0
JMM.US,D,20061026,000000,4.4571,4.4901,4.4571,4.4623,12447,0
JMM.US,D,20061027,000000,4.4571,4.4901,4.4406,4.4406,13734,0
JMM.US,D,20061030,000000,4.4355,4.4785,4.4355,4.4459,25264,0
JMM.US,D,20061031,000000,4.4406,4.4785,4.4239,4.4239,28746,0
JMM.US,D,20061101,000000,4.419,4.4623,4.419,4.4623,16283,0
JMM.US,D,20061102,000000,4.4623,4.468,4.4355,4.4355,5497,0
JMM.US,D,20061103,000000,4.3809,4.419,4.3809,4.4021,13368,0
JMM.US,D,20061106,000000,4.4459,4.4952,4.4239,4.4785,36801,0
JMM.US,D,20061107,000000,4.4516,4.4785,4.4087,4.4516,31674,0
JMM.US,D,20061108,000000,4.4623,4.4623,4.4087,4.419,15006,0
JMM.US,D,20061109,000000,4.4516,4.4785,4.4516,4.4623,12447,0
JMM.US,D,20061110,000000,4.4516,4.468,4.4459,4.4623,7150,0
JMM.US,D,20061113,000000,4.4623,4.4623,4.4459,4.4516,17936,0
JMM.US,D,20061114,000000,4.4459,4.4785,4.4355,4.4735,23064,0
JMM.US,D,20061115,000000,4.4571,4.4901,4.4239,4.4459,32778,0
JMM.US,D,20061116,000000,4.419,4.4516,4.413,4.419,29660,0
JMM.US,D,20061117,000000,4.4516,4.4516,4.413,4.4355,23801,0
JMM.US,D,20061120,000000,4.419,4.4735,4.419,4.4735,11726,0
JMM.US,D,20061121,000000,4.4735,4.4735,4.419,4.4571,15386,0
JMM.US,D,20061122,000000,4.4735,4.4735,4.4406,4.4623,10794,0
JMM.US,D,20061124,000000,4.4735,4.5011,4.4298,4.4785,18121,0
JMM.US,D,20061127,000000,4.4623,4.5608,4.4623,4.4785,27097,0
JMM.US,D,20061128,000000,4.4785,4.6258,4.4785,4.544,31306,0
JMM.US,D,20061129,000000,4.5278,4.5884,4.5227,4.5343,22888,0
JMM.US,D,20061130,000000,4.5773,4.5773,4.5343,4.5389,13915,0
JMM.US,D,20061201,000000,4.5011,4.6258,4.5011,4.5666,23801,0
JMM.US,D,20061204,000000,4.5343,4.5773,4.4571,4.544,37165,0
JMM.US,D,20061205,000000,4.5121,4.5773,4.5059,4.5773,29109,0
JMM.US,D,20061206,000000,4.5278,4.5389,4.5278,4.5389,16483,0
JMM.US,D,20061207,000000,4.5278,4.5389,4.5278,4.5278,4025,0
JMM.US,D,20061208,000000,4.5714,4.5884,4.5503,4.5666,52546,0
JMM.US,D,20061211,000000,4.5558,4.5773,4.5227,4.5343,23428,0
JMM.US,D,20061212,000000,4.4901,4.5227,4.4901,4.5227,600316,0
JMM.US,D,20061213,000000,4.517,4.517,4.4785,4.4847,620091,0
JMM.US,D,20061214,000000,4.4785,4.5343,4.4785,4.4785,21425,0
JMM.US,D,20061215,000000,4.4847,4.4901,4.4847,4.4847,12447,0
JMM.US,D,20061218,000000,4.4847,4.5773,4.4847,4.4952,12447,0
JMM.US,D,20061219,000000,4.4901,4.5121,4.4847,4.5121,6594,0
JMM.US,D,20061220,000000,4.4952,4.5608,4.4952,4.517,16830,0
JMM.US,D,20061221,000000,4.5503,4.5608,4.5059,4.5059,18303,0
JMM.US,D,20061222,000000,4.5608,4.5714,4.4785,4.5608,13915,0
JMM.US,D,20061226,000000,4.5558,4.6703,4.5558,4.6155,25995,0
JMM.US,D,20061227,000000,4.5829,4.6155,4.4901,4.5059,24530,0
JMM.US,D,20061228,000000,4.5608,4.5989,4.4239,4.4623,104536,0
JMM.US,D,20061229,000000,4.4571,4.4952,4.4571,4.4847,3480,0
JMM.US,D,20070103,000000,4.4406,4.4623,4.4087,4.413,53462,0
JMM.US,D,20070104,000000,4.4087,4.4901,4.4087,4.4735,42481,0
JMM.US,D,20070105,000000,4.419,4.4847,4.419,4.4355,26552,0
JMM.US,D,20070108,000000,4.4355,4.4952,4.4298,4.4298,17574,0
JMM.US,D,20070109,000000,4.5011,4.5227,4.4623,4.5227,45954,0
JMM.US,D,20070110,000000,4.5227,4.5227,4.4571,4.4571,8233,0
JMM.US,D,20070111,000000,4.5227,4.5227,4.4516,4.4785,27460,0
JMM.US,D,20070112,000000,4.4406,4.5059,4.4406,4.4571,138416,0
JMM.US,D,20070116,000000,4.4571,4.5227,4.4571,4.4847,26180,0
JMM.US,D,20070117,000000,4.4516,4.5059,4.4516,4.4735,8051,0
JMM.US,D,20070118,000000,4.4785,4.5343,4.4735,4.5059,99955,0
JMM.US,D,20070119,000000,4.5011,4.5503,4.4516,4.4571,20504,0
JMM.US,D,20070122,000000,4.4571,4.5503,4.4459,4.468,28010,0
JMM.US,D,20070123,000000,4.4406,4.5558,4.4406,4.4847,35340,0
JMM.US,D,20070124,000000,4.5773,4.5773,4.5121,4.5121,36071,0
JMM.US,D,20070125,000000,4.5059,4.5059,4.5011,4.5011,8602,0
JMM.US,D,20070126,000000,4.4952,4.5059,4.4735,4.5059,8974,0
JMM.US,D,20070129,000000,4.517,4.517,4.4901,4.5011,6412,0
JMM.US,D,20070130,000000,4.5121,4.517,4.5011,4.5011,4944,0
JMM.US,D,20070131,000000,4.4952,4.5829,4.468,4.5773,38636,0
JMM.US,D,20070201,000000,4.5059,4.5829,4.4623,4.5773,30760,0
JMM.US,D,20070202,000000,4.6258,4.6258,4.5773,4.621,37891,0
JMM.US,D,20070205,000000,4.5884,4.5884,4.544,4.5608,23255,0
JMM.US,D,20070206,000000,4.6097,4.6097,4.5714,4.5989,25635,0
JMM.US,D,20070207,000000,4.6048,4.6155,4.5773,4.6048,25811,0
JMM.US,D,20070208,000000,4.6097,4.6155,4.5666,4.5666,39728,0
JMM.US,D,20070209,000000,4.5558,4.5829,4.5227,4.5343,17936,0
JMM.US,D,20070212,000000,4.517,4.5773,4.517,4.5773,17144,0
JMM.US,D,20070213,000000,4.6323,4.6323,4.5503,4.5884,24352,0
JMM.US,D,20070214,000000,4.5714,4.5884,4.5608,4.5608,10073,0
JMM.US,D,20070215,000000,4.5989,4.5989,4.5558,4.5558,8051,0
JMM.US,D,20070216,000000,4.5503,4.5503,4.5389,4.544,10073,0
JMM.US,D,20070220,000000,4.5608,4.5773,4.5503,4.5773,61144,0
JMM.US,D,20070221,000000,4.5989,4.6048,4.5558,4.5558,26552,0
JMM.US,D,20070222,000000,4.5608,4.5773,4.5389,4.5666,32954,0
JMM.US,D,20070223,000000,4.5503,4.5989,4.5503,4.5829,15559,0
JMM.US,D,20070226,000000,4.6155,4.6323,4.5227,4.5278,43750,0
JMM.US,D,20070227,000000,4.5227,4.5608,4.5227,4.5608,20136,0
JMM.US,D,20070228,000000,4.5389,4.5389,4.4623,4.5343,28010,0
JMM.US,D,20070301,000000,4.4785,5.2109,4.468,4.5503,19849,0
JMM.US,D,20070302,000000,4.5389,4.5389,4.5011,4.5343,28926,0
JMM.US,D,20070305,000000,4.4785,4.5059,4.4571,4.4623,35889,0
JMM.US,D,20070306,000000,4.4623,4.5059,4.4459,4.5059,21231,0
JMM.US,D,20070307,000000,4.4785,4.5227,4.4785,4.5059,32590,0
JMM.US,D,20070308,000000,4.5343,4.5389,4.5343,4.5343,8051,0
JMM.US,D,20070309,000000,4.4952,4.5558,4.4952,4.5558,7685,0
JMM.US,D,20070312,000000,4.5227,4.5389,4.4952,4.5389,9885,0
JMM.US,D,20070313,000000,4.544,4.544,4.4901,4.4952,9151,0
JMM.US,D,20070314,000000,4.5059,4.5558,4.4952,4.5059,38266,0
JMM.US,D,20070315,000000,4.5278,4.5278,4.468,4.4735,20504,0
JMM.US,D,20070316,000000,4.5278,4.5278,4.4785,4.4785,133653,0
JMM.US,D,20070319,000000,4.5121,4.5278,4.4785,4.5227,24530,0
JMM.US,D,20070320,000000,4.5558,4.5558,4.4735,4.4952,21425,0
JMM.US,D,20070321,000000,4.5011,4.5121,4.5011,4.5121,6041,0
JMM.US,D,20070322,000000,4.5121,4.517,4.4785,4.4785,25264,0
JMM.US,D,20070323,000000,4.4785,4.5059,4.4785,4.4901,12631,0
JMM.US,D,20070326,000000,4.4901,4.4901,4.4735,4.4735,4944,0
JMM.US,D,20070327,000000,4.4952,4.4952,4.4735,4.4735,6767,0
JMM.US,D,20070328,000000,4.5121,4.5389,4.4847,4.5121,23620,0
JMM.US,D,20070329,000000,4.5278,4.5558,4.5278,4.5558,47782,0
JMM.US,D,20070330,000000,4.5608,4.5608,4.5389,4.5608,9335,0
JMM.US,D,20070402,000000,4.5608,4.5773,4.5608,4.5608,8427,0
JMM.US,D,20070403,000000,4.5608,4.5608,4.544,4.5558,19776,0
JMM.US,D,20070404,000000,4.5558,4.5558,4.5121,4.5121,21602,0
JMM.US,D,20070405,000000,4.544,4.5608,4.5227,4.5227,8602,0
JMM.US,D,20070409,000000,4.517,4.5389,4.5121,4.517,12814,0
JMM.US,D,20070410,000000,4.5227,4.544,4.5227,4.5343,9885,0
JMM.US,D,20070411,000000,4.5227,4.5989,4.5227,4.5773,45398,0
JMM.US,D,20070412,000000,4.5829,4.6097,4.5558,4.5714,16483,0
JMM.US,D,20070413,000000,4.5933,4.5933,4.5666,4.5829,30028,0
JMM.US,D,20070416,000000,4.5829,4.5829,4.5558,4.5558,18491,0
JMM.US,D,20070417,000000,4.5558,4.5829,4.5558,4.5558,7316,0
JMM.US,D,20070418,000000,4.5343,4.5884,4.517,4.5714,28010,0
JMM.US,D,20070419,000000,4.5343,4.5714,4.5343,4.5608,20869,0
JMM.US,D,20070420,000000,4.5773,4.5829,4.5503,4.5503,11536,0
JMM.US,D,20070423,000000,4.5343,4.5829,4.5343,4.5829,11171,0
JMM.US,D,20070424,000000,4.5884,4.5989,4.5608,4.5829,20136,0
JMM.US,D,20070425,000000,4.6048,4.6048,4.5829,4.5829,6222,0
JMM.US,D,20070426,000000,4.5558,4.5884,4.5558,4.5884,14097,0
JMM.US,D,20070427,000000,4.5884,4.5884,4.5608,4.5666,3662,0
JMM.US,D,20070430,000000,4.5773,4.5884,4.5608,4.5608,8427,0
JMM.US,D,20070501,000000,4.5608,4.5666,4.5389,4.5608,14827,0
JMM.US,D,20070502,000000,4.5558,4.5884,4.5503,4.5884,10621,0
JMM.US,D,20070503,000000,4.5884,4.5884,4.5714,4.5884,4025,0
JMM.US,D,20070504,000000,4.5884,4.5884,4.5666,4.5666,13368,0
JMM.US,D,20070507,000000,4.5884,4.6375,4.5884,4.6155,12447,0
JMM.US,D,20070508,000000,4.6155,4.621,4.5933,4.5933,15740,0
JMM.US,D,20070509,000000,4.5884,4.5989,4.5558,4.5558,21231,0
JMM.US,D,20070510,000000,4.5343,4.5829,4.4901,4.5608,47234,0
JMM.US,D,20070511,000000,4.5343,4.5714,4.5343,4.5389,21602,0
JMM.US,D,20070514,000000,4.5343,4.5608,4.4847,4.4952,56016,0
JMM.US,D,20070515,000000,4.5389,4.5773,4.5011,4.5121,22888,0
JMM.US,D,20070516,000000,4.5666,4.5714,4.4847,4.5503,41927,0
JMM.US,D,20070517,000000,4.5121,4.5503,4.5059,4.5389,12631,0
JMM.US,D,20070518,000000,4.5011,4.8668,4.5011,4.544,96480,0
JMM.US,D,20070521,000000,4.544,4.544,4.5121,4.544,19956,0
JMM.US,D,20070522,000000,4.5989,4.6258,4.5389,4.5666,21785,0
JMM.US,D,20070523,000000,4.5666,4.5666,4.4952,4.5121,51812,0
JMM.US,D,20070524,000000,4.5343,4.5343,4.468,4.4735,47417,0
JMM.US,D,20070525,000000,4.5227,4.5278,4.4459,4.468,74145,0
JMM.US,D,20070529,000000,4.4952,4.4952,4.4623,4.468,21425,0
JMM.US,D,20070530,000000,4.468,4.4952,4.468,4.4952,19223,0
JMM.US,D,20070531,000000,4.4785,4.5059,4.4785,4.4847,6767,0
JMM.US,D,20070601,000000,4.4735,4.4847,4.4571,4.4571,8974,0
JMM.US,D,20070604,000000,4.4623,4.468,4.4355,4.4355,26552,0
JMM.US,D,20070605,000000,4.4406,4.4406,4.419,4.4239,2744,0
JMM.US,D,20070606,000000,4.4298,4.4298,4.4087,4.4087,4404,0
JMM.US,D,20070607,000000,4.3917,4.4087,4.337,4.337,10621,0
JMM.US,D,20070608,000000,4.3536,4.3809,4.3536,4.3643,5682,0
JMM.US,D,20070611,000000,4.3643,4.3967,4.3202,4.3202,10248,0
JMM.US,D,20070612,000000,4.3314,4.337,3.9658,4.2276,1083105,0
JMM.US,D,20070613,000000,4.1782,4.304,4.173,4.304,80740,0
JMM.US,D,20070614,000000,4.3099,4.3475,4.3099,4.3154,72134,0
JMM.US,D,20070615,000000,4.3202,4.3426,4.2387,4.3154,102166,0
JMM.US,D,20070618,000000,4.277,4.3536,4.277,4.3536,18856,0
JMM.US,D,20070619,000000,4.2877,4.3589,4.2387,4.3589,60599,0
JMM.US,D,20070620,000000,4.3536,4.3809,4.3262,4.3643,66095,0
JMM.US,D,20070621,000000,4.3099,4.3809,4.271,4.3475,31490,0
JMM.US,D,20070622,000000,4.3693,4.3693,4.3262,4.3262,8783,0
JMM.US,D,20070625,000000,4.2877,4.3154,4.2877,4.3099,26728,0
JMM.US,D,20070626,000000,4.3426,4.3426,4.2983,4.2983,27460,0
JMM.US,D,20070627,000000,4.2983,4.304,4.2877,4.2983,10988,0
JMM.US,D,20070628,000000,4.2658,4.3314,4.2658,4.3202,483344,0
JMM.US,D,20070629,000000,4.3202,4.3753,4.3202,4.3693,43205,0
JMM.US,D,20070702,000000,4.3589,4.3643,4.3589,4.3589,33316,0
JMM.US,D,20070703,000000,4.304,4.3536,4.304,4.3536,12814,0
JMM.US,D,20070705,000000,4.3536,4.3536,4.337,4.3426,15559,0
JMM.US,D,20070706,000000,4.3426,4.3426,4.2877,4.337,25450,0
JMM.US,D,20070709,000000,4.3099,4.3475,4.2983,4.3314,26180,0
JMM.US,D,20070710,000000,4.3536,4.3536,4.3262,4.3426,32590,0
JMM.US,D,20070711,000000,4.3475,4.3693,4.3262,4.337,30028,0
JMM.US,D,20070712,000000,4.3536,4.3536,4.3426,4.3475,3109,0
JMM.US,D,20070713,000000,4.3643,4.3809,4.3426,4.3809,11171,0
JMM.US,D,20070716,000000,4.337,4.3536,4.337,4.3536,41745,0
JMM.US,D,20070717,000000,4.3262,4.3314,4.2609,4.3262,61519,0
JMM.US,D,20070718,000000,4.3262,4.3262,4.2877,4.3202,29660,0
JMM.US,D,20070719,000000,4.3202,4.3262,4.2491,4.2609,28194,0
JMM.US,D,20070720,000000,4.2609,4.2877,4.2387,4.2825,37891,0
JMM.US,D,20070723,000000,4.2334,4.271,4.2334,4.271,28746,0
JMM.US,D,20070724,000000,4.2334,4.3154,4.2334,4.3154,47962,0
JMM.US,D,20070725,000000,4.304,4.3154,4.2491,4.3154,24716,0
JMM.US,D,20070726,000000,4.2983,4.2983,4.2002,4.2609,26911,0
JMM.US,D,20070727,000000,4.2218,4.2983,4.1454,4.2825,47417,0
JMM.US,D,20070730,000000,4.304,4.3154,4.2609,4.271,55111,0
JMM.US,D,20070731,000000,4.3262,4.3262,4.2491,4.2933,48879,0
JMM.US,D,20070801,000000,4.2877,4.2877,4.1022,4.1515,73783,0
JMM.US,D,20070802,000000,4.1515,4.2491,4.1515,4.2442,30208,0
JMM.US,D,20070803,000000,4.206,4.2218,4.206,4.2218,7685,0
JMM.US,D,20070806,000000,4.2218,4.304,4.2114,4.2658,60233,0
JMM.US,D,20070807,000000,4.2825,4.2825,4.1515,4.2334,143900,0
JMM.US,D,20070808,000000,4.2334,4.2658,4.206,4.2334,8783,0
JMM.US,D,20070809,000000,4.206,4.2276,4.1782,4.2002,42104,0
JMM.US,D,20070810,000000,4.206,4.206,4.1292,4.1454,45954,0
JMM.US,D,20070813,000000,4.1782,4.1782,4.162,4.1679,17574,0
JMM.US,D,20070814,000000,4.1515,4.1679,4.1454,4.1454,12993,0
JMM.US,D,20070815,000000,4.1347,4.1347,4.0093,4.0093,25083,0
JMM.US,D,20070816,000000,4.0418,4.0418,3.6598,3.9216,41745,0
JMM.US,D,20070817,000000,3.9605,4.0143,3.9383,4.0038,38636,0
JMM.US,D,20070820,000000,3.998,4.1895,3.998,4.1895,44119,0
JMM.US,D,20070821,000000,4.206,4.255,4.1454,4.195,26180,0
JMM.US,D,20070822,000000,4.2334,4.255,4.1562,4.255,10794,0
JMM.US,D,20070823,000000,4.206,4.2609,4.195,4.255,47782,0
JMM.US,D,20070824,000000,4.2218,4.2658,4.206,4.2387,24166,0
JMM.US,D,20070827,000000,4.2334,4.271,4.2334,4.271,2744,0
JMM.US,D,20070828,000000,4.2933,4.2983,4.2276,4.277,43032,0
JMM.US,D,20070829,000000,4.3202,4.3314,4.3154,4.3262,5852,0
JMM.US,D,20070830,000000,4.304,4.3536,4.2983,4.3314,26552,0
JMM.US,D,20070831,000000,4.3426,4.3693,4.3426,4.3693,58402,0
JMM.US,D,20070904,000000,4.3202,4.3426,4.2877,4.3262,54374,0
JMM.US,D,20070905,000000,4.3314,4.337,4.2877,4.337,32042,0
JMM.US,D,20070906,000000,4.3154,4.3693,4.2334,4.3314,34603,0
JMM.US,D,20070907,000000,4.2933,4.3202,4.2387,4.2933,47047,0
JMM.US,D,20070910,000000,4.3314,4.3589,4.2877,4.3536,44676,0
JMM.US,D,20070911,000000,4.3693,4.3753,4.337,4.3753,33140,0
JMM.US,D,20070912,000000,4.3753,4.3753,4.3262,4.3589,49252,0
JMM.US,D,20070913,000000,4.3861,4.3861,4.3426,4.3475,25264,0
JMM.US,D,20070914,000000,4.3643,4.3643,4.3154,4.3314,13915,0
JMM.US,D,20070917,000000,4.3536,4.3967,4.3314,4.3426,21054,0
JMM.US,D,20070918,000000,4.3202,4.3426,4.2983,4.3426,35889,0
JMM.US,D,20070919,000000,4.3753,4.3753,4.2983,4.3202,21602,0
JMM.US,D,20070920,000000,4.3099,4.3861,4.3099,4.3475,19223,0
JMM.US,D,20070921,000000,4.3809,4.3809,4.3426,4.3536,24901,0
JMM.US,D,20070924,000000,4.3967,4.3967,4.2983,4.2983,42104,0
JMM.US,D,20070925,000000,4.2983,4.3861,4.2877,4.3202,39909,0
JMM.US,D,20070926,000000,4.3693,4.3861,4.3536,4.3693,15559,0
JMM.US,D,20070927,000000,4.3967,4.3967,4.3536,4.3536,29660,0
JMM.US,D,20070928,000000,4.3917,4.3917,4.3154,4.3314,19586,0
JMM.US,D,20071001,000000,4.3202,4.3589,4.3154,4.3202,6041,0
JMM.US,D,20071002,000000,4.3154,4.3314,4.3154,4.3262,3480,0
JMM.US,D,20071003,000000,4.3202,4.3314,4.3154,4.3202,13368,0
JMM.US,D,20071004,000000,4.3154,4.3426,4.2933,4.3314,16830,0
JMM.US,D,20071005,000000,4.3314,4.3314,4.271,4.2825,9702,0
JMM.US,D,20071008,000000,4.277,4.3099,4.277,4.304,39728,0
JMM.US,D,20071009,000000,4.2825,4.3154,4.2825,4.3154,35340,0
JMM.US,D,20071010,000000,4.3154,4.3154,4.2933,4.3154,26728,0
JMM.US,D,20071011,000000,4.3154,4.3154,4.2877,4.2877,20690,0
JMM.US,D,20071012,000000,4.2983,4.3262,4.2983,4.2983,30208,0
JMM.US,D,20071015,000000,4.2877,4.2933,4.2825,4.2877,29293,0
JMM.US,D,20071016,000000,4.2933,4.2933,4.2387,4.2609,12082,0
JMM.US,D,20071017,000000,4.2218,4.271,4.2114,4.271,13915,0
JMM.US,D,20071018,000000,4.2609,4.2609,4.2218,4.2387,4944,0
JMM.US,D,20071019,000000,4.2334,4.2387,4.2334,4.2387,2385,0
JMM.US,D,20071022,000000,4.2218,4.2334,4.2218,4.2334,9885,0
JMM.US,D,20071023,000000,4.2387,4.2658,4.2218,4.2442,12082,0
JMM.US,D,20071024,000000,4.2877,4.2877,4.206,4.2334,15740,0
JMM.US,D,20071025,000000,4.2442,4.2442,4.206,4.206,16830,0
JMM.US,D,20071026,000000,4.2173,4.2276,4.173,4.195,19586,0
JMM.US,D,20071029,000000,4.1679,4.206,4.1679,4.206,56398,0
JMM.US,D,20071030,000000,4.1782,4.2491,4.173,4.2491,9885,0
JMM.US,D,20071031,000000,4.206,4.255,4.1895,4.2276,28194,0
JMM.US,D,20071101,000000,4.195,4.2218,4.162,4.162,7316,0
JMM.US,D,20071102,000000,4.173,4.2173,4.1679,4.2173,46133,0
JMM.US,D,20071105,000000,4.195,4.2002,4.162,4.1679,53462,0
JMM.US,D,20071106,000000,4.1841,4.2218,4.1454,4.195,82383,0
JMM.US,D,20071107,000000,4.1406,4.195,4.1347,4.1679,100874,0
JMM.US,D,20071108,000000,4.1679,4.195,4.091,4.1454,47047,0
JMM.US,D,20071109,000000,4.1347,4.1347,4.0529,4.0692,45586,0
JMM.US,D,20071112,000000,4.0692,4.08,4.0692,4.0692,7150,0
JMM.US,D,20071113,000000,4.0692,4.124,4.0529,4.1183,36979,0
JMM.US,D,20071114,000000,4.0962,4.124,4.0638,4.08,34414,0
JMM.US,D,20071115,000000,4.0474,4.1126,4.0474,4.091,26365,0
JMM.US,D,20071116,000000,4.1022,4.1292,4.0746,4.124,18491,0
JMM.US,D,20071119,000000,4.0692,4.1183,4.0692,4.0857,26728,0
JMM.US,D,20071120,000000,4.0962,4.0962,4.0746,4.091,10988,0
JMM.US,D,20071121,000000,4.0962,4.0962,4.0746,4.0746,46133,0
JMM.US,D,20071123,000000,4.1126,4.1292,4.08,4.1292,10437,0
JMM.US,D,20071126,000000,4.1347,4.1347,4.0857,4.1076,1828,0
JMM.US,D,20071127,000000,4.1406,4.1406,4.0962,4.1076,13368,0
JMM.US,D,20071128,000000,4.124,4.1406,4.1076,4.1406,12447,0
JMM.US,D,20071129,000000,4.124,4.2002,4.1022,4.162,33871,0
JMM.US,D,20071130,000000,4.1183,4.3099,4.1183,4.2334,38993,0
JMM.US,D,20071203,000000,4.195,4.304,4.1841,4.2387,34961,0
JMM.US,D,20071204,000000,4.277,4.304,4.255,4.2609,14827,0
JMM.US,D,20071205,000000,4.2609,4.337,4.2442,4.2825,27277,0
JMM.US,D,20071206,000000,4.2933,4.2933,4.2609,4.2658,27460,0
JMM.US,D,20071207,000000,4.277,4.3861,4.195,4.2218,30385,0
JMM.US,D,20071210,000000,4.2173,4.2442,4.2114,4.2442,56398,0
JMM.US,D,20071211,000000,4.2218,4.2877,4.2218,4.2218,143538,0
JMM.US,D,20071212,000000,4.206,4.419,4.206,4.2658,46133,0
JMM.US,D,20071213,000000,4.2276,4.2933,4.2276,4.2658,6041,0
