<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL.US,D,20090619,000000,7.0603,7.1016,7.0167,7.0364,2213618,0
HRL.US,D,20090622,000000,7.0043,7.0403,6.8817,6.8979,3131980,0
HRL.US,D,20090623,000000,6.93,6.9955,6.8733,6.9627,2609354,0
HRL.US,D,20090624,000000,6.9837,7.0123,6.9264,6.9673,2133995,0
HRL.US,D,20090625,000000,6.9219,7.0212,6.8733,7.0123,2448743,0
HRL.US,D,20090626,000000,6.9747,7.0855,6.9457,7.032,2798076,0
HRL.US,D,20090629,000000,7.0078,7.1101,6.9837,7.1055,1978709,0
HRL.US,D,20090630,000000,7.0855,7.0938,6.9795,7.0473,2997717,0
HRL.US,D,20090701,000000,7.0565,7.2525,7.0565,7.2364,1461925,0
HRL.US,D,20090702,000000,7.1917,7.1917,7.0167,7.0436,1675549,0
HRL.US,D,20090706,000000,7.0043,7.0974,6.9955,7.0938,1825892,0
HRL.US,D,20090707,000000,7.0897,7.1425,7.032,7.0565,1793555,0
HRL.US,D,20090708,000000,7.0814,7.0974,6.93,6.9747,3140478,0
HRL.US,D,20090709,000000,6.9795,6.9955,6.8817,6.9627,2375397,0
HRL.US,D,20090710,000000,6.9538,7.2649,6.9457,7.0403,3258101,0
HRL.US,D,20090713,000000,7.0855,7.0974,6.9837,7.0774,1529278,0
HRL.US,D,20090714,000000,7.0897,7.0897,6.9955,7.0403,2749699,0
HRL.US,D,20090715,000000,7.0685,7.0855,7.0167,7.0814,3295293,0
HRL.US,D,20090716,000000,7.0814,7.1749,7.0774,7.1708,1935922,0
HRL.US,D,20090717,000000,7.1622,7.1622,7.0473,7.0603,2101073,0
HRL.US,D,20090720,000000,7.0685,7.1993,7.032,7.1917,3070339,0
HRL.US,D,20090721,000000,7.2244,7.2734,7.1182,7.1622,2218453,0
HRL.US,D,20090722,000000,7.1663,7.2565,7.1663,7.2074,1648328,0
HRL.US,D,20090723,000000,7.2074,7.4197,7.1917,7.3545,2505005,0
HRL.US,D,20090724,000000,7.3468,7.3673,7.2812,7.3261,1077990,0
HRL.US,D,20090727,000000,7.3092,7.3545,7.2406,7.3303,960788,0
HRL.US,D,20090728,000000,7.3219,7.3545,7.2649,7.3545,1258256,0
HRL.US,D,20090729,000000,7.3425,7.3912,7.2649,7.3545,2055464,0
HRL.US,D,20090730,000000,7.4028,7.4574,7.3545,7.3838,2929815,0
HRL.US,D,20090731,000000,7.3545,7.4281,7.3177,7.3261,2174474,0
HRL.US,D,20090803,000000,7.3177,7.3754,7.2525,7.3712,1900113,0
HRL.US,D,20090804,000000,7.3838,7.4486,7.3545,7.4112,1574665,0
HRL.US,D,20090805,000000,7.4112,7.4323,7.2773,7.3468,2739176,0
HRL.US,D,20090806,000000,7.3303,7.3912,7.3012,7.3303,1877692,0
HRL.US,D,20090807,000000,7.3468,7.4028,7.3468,7.3712,1437152,0
HRL.US,D,20090810,000000,7.906,7.9667,7.7057,7.7993,7983297,0
HRL.US,D,20090811,000000,7.8405,7.8565,7.7178,7.7545,3114393,0
HRL.US,D,20090812,000000,7.7343,7.82,7.6326,7.7382,3134801,0
HRL.US,D,20090813,000000,7.7382,7.7461,7.5789,7.6116,2936106,0
HRL.US,D,20090814,000000,7.6359,7.6892,7.5625,7.6326,2094948,0
HRL.US,D,20090817,000000,7.608,7.6522,7.4853,7.5214,3525109,0
HRL.US,D,20090818,000000,7.53,7.5585,7.4067,7.4769,3481455,0
HRL.US,D,20090819,000000,7.4574,7.6326,7.4155,7.5999,2766634,0
HRL.US,D,20090820,000000,7.8651,7.8651,7.5957,7.6402,3437128,0
HRL.US,D,20090821,000000,7.6812,7.7669,7.6243,7.7545,2496634,0
HRL.US,D,20090824,000000,7.7343,7.7343,7.5873,7.6283,3247272,0
HRL.US,D,20090825,000000,7.6727,7.6892,7.5957,7.6116,2482002,0
HRL.US,D,20090826,000000,7.5873,7.6326,7.538,7.5752,2881805,0
HRL.US,D,20090827,000000,7.5709,7.5957,7.4853,7.5832,2289054,0
HRL.US,D,20090828,000000,7.5873,7.5873,7.4939,7.53,1943878,0
HRL.US,D,20090831,000000,7.5214,7.5585,7.4811,7.5425,3001579,0
HRL.US,D,20090901,000000,7.5093,7.6326,7.5059,7.5214,4440149,0
HRL.US,D,20090902,000000,7.4939,7.5214,7.4401,7.4811,2721358,0
HRL.US,D,20090903,000000,7.4853,7.5059,7.3952,7.4853,2293113,0
HRL.US,D,20090904,000000,7.4853,7.5345,7.4574,7.5214,1985076,0
HRL.US,D,20090908,000000,7.5666,7.6359,7.5135,7.6326,2233569,0
HRL.US,D,20090909,000000,7.6202,7.6202,7.5466,7.5916,2225938,0
HRL.US,D,20090910,000000,7.5789,7.5957,7.5214,7.5832,2108837,0
HRL.US,D,20090911,000000,7.6243,7.6561,7.5585,7.6442,2303861,0
HRL.US,D,20090914,000000,7.6648,7.6686,7.5832,7.6608,2530940,0
HRL.US,D,20090915,000000,7.6648,7.6727,7.5999,7.6442,3403358,0
HRL.US,D,20090916,000000,7.6608,7.6608,7.5093,7.5425,3964494,0
HRL.US,D,20090917,000000,7.53,7.5551,7.4769,7.5059,2581321,0
HRL.US,D,20090918,000000,7.5425,7.5873,7.4939,7.5789,3702268,0
HRL.US,D,20090921,000000,7.5505,7.5999,7.4811,7.5873,1910083,0
HRL.US,D,20090922,000000,7.5873,7.5957,7.4769,7.538,2142176,0
HRL.US,D,20090923,000000,7.5214,7.6326,7.5059,7.5625,2104149,0
HRL.US,D,20090924,000000,7.5709,7.5709,7.4653,7.4811,1775778,0
HRL.US,D,20090925,000000,7.4574,7.4574,7.3379,7.3468,4052213,0
HRL.US,D,20090928,000000,7.3468,7.3673,7.3012,7.3545,3913429,0
HRL.US,D,20090929,000000,7.22,7.3468,7.22,7.2812,4334447,0
HRL.US,D,20090930,000000,7.2895,7.2972,7.2114,7.2484,5227991,0
HRL.US,D,20091001,000000,7.2159,7.2812,7.1955,7.2283,3705984,0
HRL.US,D,20091002,000000,7.1955,7.2812,7.1222,7.2364,4564584,0
HRL.US,D,20091005,000000,7.2525,7.2525,7.0685,7.1307,3694371,0
HRL.US,D,20091006,000000,7.2114,7.2114,7.1055,7.1622,3203785,0
HRL.US,D,20091007,000000,7.1708,7.2244,7.1503,7.2159,2589027,0
HRL.US,D,20091008,000000,7.2329,7.2406,7.1873,7.2244,2355994,0
HRL.US,D,20091009,000000,7.2074,7.2364,7.1622,7.1917,1955045,0
HRL.US,D,20091012,000000,7.2159,7.2283,7.1789,7.1873,2079712,0
HRL.US,D,20091013,000000,7.1749,7.2074,7.1461,7.1993,2069775,0
HRL.US,D,20091014,000000,7.2244,7.2972,7.1873,7.2159,2456341,0
HRL.US,D,20091015,000000,7.1425,7.3012,7.1425,7.2972,2932448,0
HRL.US,D,20091016,000000,7.2406,7.4112,7.2406,7.3586,3032527,0
HRL.US,D,20091019,000000,7.3754,7.5093,7.3754,7.4528,4149822,0
HRL.US,D,20091020,000000,7.4609,7.4853,7.4197,7.4686,3175226,0
HRL.US,D,20091021,000000,7.4609,7.608,7.3838,7.3912,2033749,0
HRL.US,D,20091022,000000,7.3838,7.4281,7.3261,7.4112,1896723,0
HRL.US,D,20091023,000000,7.4281,7.4574,7.3952,7.4112,2481801,0
HRL.US,D,20091026,000000,7.4197,7.4979,7.3838,7.4028,2405921,0
HRL.US,D,20091027,000000,7.4281,7.5345,7.4238,7.4939,2357436,0
HRL.US,D,20091028,000000,7.4894,7.5425,7.4112,7.4112,3283677,0
HRL.US,D,20091029,000000,7.4574,7.5709,7.3512,7.5625,2551742,0
HRL.US,D,20091030,000000,7.53,7.6522,7.4323,7.4401,4264452,0
HRL.US,D,20091102,000000,7.4653,7.5345,7.4112,7.5214,3034266,0
HRL.US,D,20091103,000000,7.53,7.608,7.5019,7.5832,2644314,0
HRL.US,D,20091104,000000,7.5873,7.6243,7.5214,7.5585,2234476,0
HRL.US,D,20091105,000000,7.5709,7.6686,7.5585,7.6202,2414459,0
HRL.US,D,20091106,000000,7.6283,7.6727,7.6037,7.6608,2529802,0
HRL.US,D,20091109,000000,7.6892,7.7623,7.6812,7.7623,1545316,0
HRL.US,D,20091110,000000,7.7382,7.8364,7.7382,7.8276,2332389,0
HRL.US,D,20091111,000000,7.8405,7.8405,7.7623,7.7748,2157346,0
HRL.US,D,20091112,000000,7.7748,7.8484,7.7623,7.7875,1752733,0
HRL.US,D,20091113,000000,7.7993,7.8364,7.7623,7.8276,1666378,0
HRL.US,D,20091116,000000,7.8405,7.8811,7.82,7.869,1647763,0
HRL.US,D,20091117,000000,7.8405,7.8896,7.82,7.8767,1090602,0
HRL.US,D,20091118,000000,7.8852,7.8852,7.804,7.8565,1378526,0
HRL.US,D,20091119,000000,7.8565,7.8565,7.7178,7.8276,1583198,0
HRL.US,D,20091120,000000,7.8118,7.9022,7.8077,7.8118,3946947,0
HRL.US,D,20091123,000000,7.869,7.9503,7.8608,7.9382,2911956,0
HRL.US,D,20091124,000000,8.1177,8.2565,7.7582,7.804,5801800,0
HRL.US,D,20091125,000000,7.8118,7.8442,7.7545,7.7748,4082483,0
HRL.US,D,20091127,000000,7.6774,7.7343,7.5666,7.6648,2776453,0
HRL.US,D,20091130,000000,7.6522,7.6979,7.6116,7.6561,3730748,0
HRL.US,D,20091201,000000,7.6686,7.8364,7.6442,7.804,5255104,0
HRL.US,D,20091202,000000,7.792,7.8484,7.7669,7.7993,3687570,0
HRL.US,D,20091203,000000,7.7993,7.8405,7.7623,7.7748,2536446,0
HRL.US,D,20091204,000000,7.792,7.8484,7.7461,7.8364,2663060,0
HRL.US,D,20091207,000000,7.8405,7.9958,7.8276,7.9546,6333806,0
HRL.US,D,20091208,000000,7.9546,7.9795,7.8276,7.8608,4608486,0
HRL.US,D,20091209,000000,7.8767,7.8767,7.7748,7.8364,2906277,0
HRL.US,D,20091210,000000,7.8767,7.9298,7.8484,7.8565,2114504,0
HRL.US,D,20091211,000000,7.8608,7.9503,7.8484,7.8767,1924411,0
HRL.US,D,20091214,000000,7.8484,7.9132,7.7875,7.82,2552827,0
HRL.US,D,20091215,000000,7.792,7.7993,7.7264,7.7506,2846379,0
HRL.US,D,20091216,000000,7.7788,7.8276,7.7264,7.7343,2224791,0
HRL.US,D,20091217,000000,7.7461,7.7461,7.6522,7.6686,1985624,0
HRL.US,D,20091218,000000,7.7097,7.7097,7.6326,7.6979,2992716,0
HRL.US,D,20091221,000000,7.6812,7.7833,7.6812,7.7097,1752329,0
HRL.US,D,20091222,000000,7.7057,7.7748,7.7057,7.7669,2577008,0
HRL.US,D,20091223,000000,7.7623,7.8118,7.7545,7.7623,2405304,0
HRL.US,D,20091224,000000,7.7875,7.9382,7.7748,7.9132,1336700,0
HRL.US,D,20091228,000000,7.9382,7.9382,7.9022,7.9298,1620314,0
HRL.US,D,20091229,000000,7.9298,7.9463,7.9022,7.9212,1619087,0
HRL.US,D,20091230,000000,7.906,7.9421,7.8767,7.906,1259260,0
HRL.US,D,20091231,000000,7.9022,7.9382,7.8484,7.8484,1134153,0
HRL.US,D,20100104,000000,7.8608,7.8735,7.7748,7.8118,3313830,0
HRL.US,D,20100105,000000,7.82,7.8565,7.7582,7.852,2271746,0
HRL.US,D,20100106,000000,7.8767,7.9132,7.7833,7.8118,3164159,0
HRL.US,D,20100107,000000,7.8276,7.8276,7.7097,7.7669,2728358,0
HRL.US,D,20100108,000000,7.7343,7.7993,7.7097,7.7748,1591009,0
HRL.US,D,20100111,000000,7.7669,7.82,7.7545,7.7875,1598163,0
HRL.US,D,20100112,000000,7.7833,7.8852,7.7545,7.8651,1546658,0
HRL.US,D,20100113,000000,7.8896,7.9588,7.8735,7.9097,1574553,0
HRL.US,D,20100114,000000,7.8935,7.9132,7.8276,7.9097,1751561,0
HRL.US,D,20100115,000000,7.9097,7.9132,7.8364,7.869,1534432,0
HRL.US,D,20100119,000000,7.8811,7.9503,7.8484,7.9298,2137545,0
HRL.US,D,20100120,000000,7.8319,7.8565,7.7707,7.8565,1431934,0
HRL.US,D,20100121,000000,7.8767,7.9588,7.804,7.8735,3216239,0
HRL.US,D,20100122,000000,7.8735,7.9421,7.8565,7.8811,2377280,0
HRL.US,D,20100125,000000,7.9097,7.9588,7.8405,7.8767,2308517,0
HRL.US,D,20100126,000000,7.8767,7.9097,7.804,7.8852,1426566,0
HRL.US,D,20100127,000000,7.9132,7.9588,7.8767,7.9421,1937580,0
HRL.US,D,20100128,000000,7.9212,7.9341,7.8364,7.8935,2198682,0
HRL.US,D,20100129,000000,7.9212,7.9546,7.8651,7.898,2445870,0
HRL.US,D,20100201,000000,7.9298,7.9958,7.8852,7.9832,3061334,0
HRL.US,D,20100202,000000,7.9753,8.0929,7.9713,8.0889,2471077,0
HRL.US,D,20100203,000000,8.0522,8.0816,8.008,8.0486,1860163,0
HRL.US,D,20100204,000000,8.008,8.0319,7.9132,7.9212,2268425,0
HRL.US,D,20100205,000000,7.9382,7.9713,7.8767,7.9588,2570778,0
HRL.US,D,20100208,000000,7.9795,7.9878,7.9258,7.9298,2119126,0
HRL.US,D,20100209,000000,7.9631,8.0522,7.9341,8.008,1731911,0
HRL.US,D,20100210,000000,8.0486,8.1061,7.9795,8.0856,2347041,0
HRL.US,D,20100211,000000,8.061,8.1218,7.9795,8.1218,1562785,0
HRL.US,D,20100212,000000,8.061,8.1097,8.0154,8.0929,2599200,0
HRL.US,D,20100216,000000,8.1177,8.2234,8.0816,8.2158,3468420,0
HRL.US,D,20100217,000000,8.2121,8.3098,8.2121,8.2852,3593146,0
HRL.US,D,20100218,000000,8.7,8.7079,8.5414,8.6287,9234417,0
HRL.US,D,20100219,000000,8.5015,8.5668,8.33,8.4768,7137653,0
HRL.US,D,20100222,000000,8.5219,8.546,8.4482,8.4893,3321506,0
HRL.US,D,20100223,000000,8.4893,8.5338,8.3961,8.404,3746313,0
HRL.US,D,20100224,000000,8.4081,8.4936,8.404,8.4522,3366222,0
HRL.US,D,20100225,000000,8.3746,8.4241,8.3384,8.404,3375019,0
HRL.US,D,20100226,000000,8.4322,8.4566,8.3576,8.3876,2602299,0
HRL.US,D,20100301,000000,8.4276,8.4856,8.3994,8.4322,1959384,0
HRL.US,D,20100302,000000,8.4802,8.5533,8.4322,8.5338,3551119,0
HRL.US,D,20100303,000000,8.404,8.5176,8.3218,8.4482,3105723,0
HRL.US,D,20100304,000000,8.473,8.5414,8.4601,8.53,2370635,0
HRL.US,D,20100305,000000,8.5713,8.5713,8.5053,8.5372,3043628,0
HRL.US,D,20100308,000000,8.514,8.5585,8.4687,8.5053,2852044,0
HRL.US,D,20100309,000000,8.5105,8.5338,8.473,8.5053,2970374,0
HRL.US,D,20100310,000000,8.5338,8.5338,8.4439,8.4982,2488700,0
HRL.US,D,20100311,000000,8.4856,8.4856,8.3876,8.4802,1835416,0
HRL.US,D,20100312,000000,8.4802,8.4893,8.383,8.4241,3021387,0
HRL.US,D,20100315,000000,8.4199,8.4687,8.404,8.4322,1942150,0
HRL.US,D,20100316,000000,8.4601,8.4601,8.4124,8.4482,1673048,0
HRL.US,D,20100317,000000,8.4566,8.4856,8.404,8.4856,2104046,0
HRL.US,D,20100318,000000,8.4768,8.53,8.4601,8.4802,2183944,0
HRL.US,D,20100319,000000,8.4893,8.5219,8.3876,8.4482,2926080,0
HRL.US,D,20100322,000000,8.379,8.4936,8.379,8.4893,1835384,0
HRL.US,D,20100323,000000,8.5338,8.5338,8.4406,8.5338,1679341,0
HRL.US,D,20100324,000000,8.5338,8.5533,8.5053,8.5414,2093295,0
HRL.US,D,20100325,000000,8.5713,8.5713,8.4522,8.5015,2532528,0
HRL.US,D,20100326,000000,8.5338,8.5621,8.5053,8.5621,3142867,0
HRL.US,D,20100329,000000,8.5713,8.6737,8.5621,8.6608,2589037,0
HRL.US,D,20100330,000000,8.6772,8.6772,8.5668,8.6121,2432826,0
HRL.US,D,20100331,000000,8.6085,8.6522,8.5533,8.5713,1688826,0
HRL.US,D,20100401,000000,8.5923,8.6522,8.5621,8.6085,1288155,0
HRL.US,D,20100405,000000,8.6322,8.645,8.514,8.5533,1856677,0
HRL.US,D,20100406,000000,8.5414,8.546,8.5015,8.5264,2147560,0
HRL.US,D,20100407,000000,8.53,8.5621,8.4856,8.5219,1835123,0
HRL.US,D,20100408,000000,8.5219,8.5219,8.4601,8.4802,1847361,0
HRL.US,D,20100409,000000,8.473,8.5219,8.4601,8.5219,1436864,0
HRL.US,D,20100412,000000,8.5372,8.5414,8.514,8.5264,2210031,0
HRL.US,D,20100413,000000,8.514,8.5621,8.4601,8.5585,1953992,0
HRL.US,D,20100414,000000,8.5264,8.5668,8.4768,8.5621,1746922,0
HRL.US,D,20100415,000000,8.5668,8.6085,8.5105,8.5842,1619469,0
HRL.US,D,20100416,000000,8.5787,8.6085,8.5176,8.5338,4086925,0
HRL.US,D,20100419,000000,8.5264,8.546,8.4893,8.5338,2615521,0
HRL.US,D,20100420,000000,8.5264,8.5787,8.5053,8.5176,3745074,0
HRL.US,D,20100421,000000,8.5176,8.5414,8.4439,8.4768,4368262,0
HRL.US,D,20100422,000000,8.2729,8.3016,8.0778,8.1997,6145570,0
HRL.US,D,20100423,000000,8.1927,8.2207,8.1181,8.1678,3681064,0
HRL.US,D,20100426,000000,8.1587,8.1628,7.9097,7.9667,7248592,0
HRL.US,D,20100427,000000,7.9667,8.0522,7.9546,8.0034,4993880,0
HRL.US,D,20100428,000000,8.0114,8.0975,7.9878,8.0889,3815942,0
HRL.US,D,20100429,000000,8.1139,8.3016,8.1139,8.2852,4915267,0
HRL.US,D,20100430,000000,8.2729,8.4406,8.2642,8.3179,5137770,0
HRL.US,D,20100503,000000,8.3499,8.362,8.2642,8.3499,3892149,0
HRL.US,D,20100504,000000,8.3098,8.3218,8.1791,8.2282,3675254,0
HRL.US,D,20100505,000000,8.2121,8.3576,8.2033,8.3218,3729326,0
HRL.US,D,20100506,000000,8.3258,8.3661,8.0731,8.208,6305342,0
HRL.US,D,20100507,000000,8.2234,8.3098,8.1791,8.208,4810394,0
HRL.US,D,20100510,000000,8.379,8.4522,8.33,8.4081,3142607,0
HRL.US,D,20100511,000000,8.3746,8.4601,8.33,8.3746,2798504,0
HRL.US,D,20100512,000000,8.3746,8.4276,8.3463,8.4241,3116835,0
HRL.US,D,20100513,000000,8.4241,8.4768,8.404,8.4124,2349295,0
HRL.US,D,20100514,000000,8.404,8.4241,8.3179,8.362,2316746,0
HRL.US,D,20100517,000000,8.362,8.4768,8.362,8.4687,3043857,0
HRL.US,D,20100518,000000,8.5015,8.6085,8.5015,8.5264,4082162,0
HRL.US,D,20100519,000000,8.2565,8.4406,8.2442,8.3016,7524430,0
HRL.US,D,20100520,000000,8.2364,8.3098,8.1337,8.208,5795382,0
HRL.US,D,20100521,000000,8.1015,8.1791,8.0277,8.1542,5303154,0
HRL.US,D,20100524,000000,8.1381,8.2282,8.0731,8.15,2983344,0
HRL.US,D,20100525,000000,8.0319,8.0695,7.9421,8.0695,4077335,0
HRL.US,D,20100526,000000,8.15,8.2033,8.0929,8.0929,4761171,0
HRL.US,D,20100527,000000,8.1791,8.1791,8.0856,8.1423,4645942,0
HRL.US,D,20100528,000000,8.1628,8.1918,8.0975,8.1218,3849916,0
HRL.US,D,20100601,000000,8.0778,8.2642,8.0319,8.1756,3584568,0
HRL.US,D,20100602,000000,8.1628,8.3218,8.1459,8.3179,3670052,0
HRL.US,D,20100603,000000,8.362,8.4124,8.3218,8.4124,3033742,0
HRL.US,D,20100604,000000,8.3218,8.3541,8.2364,8.2642,4149487,0
HRL.US,D,20100607,000000,8.2642,8.3384,8.1997,8.2364,3220418,0
HRL.US,D,20100608,000000,8.2364,8.3463,8.2204,8.3384,3876101,0
HRL.US,D,20100609,000000,8.3463,8.3915,8.2852,8.3384,2779743,0
HRL.US,D,20100610,000000,8.4241,8.5053,8.4124,8.4893,2141464,0
HRL.US,D,20100611,000000,8.4241,8.4687,8.3915,8.4687,2125662,0
HRL.US,D,20100614,000000,8.514,8.5372,8.4482,8.53,2711776,0
HRL.US,D,20100615,000000,8.5498,8.6085,8.4936,8.6085,2375697,0
HRL.US,D,20100616,000000,8.5787,8.5787,8.4687,8.53,2282672,0
HRL.US,D,20100617,000000,8.53,8.7079,8.5264,8.6973,2754971,0
HRL.US,D,20100618,000000,8.729,8.729,8.5923,8.6003,2467792,0
HRL.US,D,20100621,000000,8.6645,8.6688,8.5219,8.5498,1444709,0
HRL.US,D,20100622,000000,8.5414,8.6156,8.4856,8.4893,1497504,0
HRL.US,D,20100623,000000,8.4566,8.636,8.4566,8.6085,3473738,0
HRL.US,D,20100624,000000,8.4601,8.6405,8.4566,8.5713,2787530,0
HRL.US,D,20100625,000000,8.5621,8.5621,8.4361,8.4802,3519422,0
HRL.US,D,20100628,000000,8.4601,8.5713,8.4322,8.5533,1673496,0
HRL.US,D,20100629,000000,8.514,8.5338,8.3876,8.4165,3430725,0
HRL.US,D,20100630,000000,8.4253,8.4253,8.2374,8.2616,4695870,0
HRL.US,D,20100701,000000,8.2642,8.3876,8.1918,8.379,4136772,0
HRL.US,D,20100702,000000,8.383,8.4482,8.3344,8.3961,3056145,0
HRL.US,D,20100706,000000,8.4241,8.5053,8.3961,8.4687,2969867,0
HRL.US,D,20100707,000000,8.4482,8.5372,8.4199,8.5372,3006261,0
HRL.US,D,20100708,000000,8.5713,8.5842,8.5219,8.5752,2325902,0
HRL.US,D,20100709,000000,8.5713,8.6287,8.5498,8.6085,2323648,0
HRL.US,D,20100712,000000,8.5879,8.6121,8.5533,8.5752,2082082,0
HRL.US,D,20100713,000000,8.6198,8.729,8.6003,8.7163,2978972,0
HRL.US,D,20100714,000000,8.7163,8.7454,8.657,8.729,2135918,0
HRL.US,D,20100715,000000,8.7079,8.7454,8.645,8.7328,1673168,0
HRL.US,D,20100716,000000,8.7052,8.7163,8.5752,8.5923,2644309,0
HRL.US,D,20100719,000000,8.5967,8.645,8.5879,8.6085,2240948,0
HRL.US,D,20100720,000000,8.5498,8.729,8.5414,8.729,2798891,0
HRL.US,D,20100721,000000,8.5668,8.6645,8.5372,8.5621,3019534,0
HRL.US,D,20100722,000000,8.636,8.6927,8.6003,8.6485,2294665,0
HRL.US,D,20100723,000000,8.6522,8.729,8.645,8.7245,2804673,0
HRL.US,D,20100726,000000,8.7,8.9807,8.7,8.972,4997512,0
HRL.US,D,20100727,000000,9.0303,9.0303,8.9427,8.9587,3372232,0
HRL.US,D,20100728,000000,8.9587,8.9587,8.8011,8.8141,2334916,0
HRL.US,D,20100729,000000,8.8325,8.8467,8.6818,8.7163,1972478,0
HRL.US,D,20100730,000000,8.6485,8.7842,8.6287,8.7585,2562791,0
HRL.US,D,20100802,000000,8.8141,8.8593,8.7842,8.8215,2147873,0
HRL.US,D,20100803,000000,8.7796,8.8215,8.7585,8.7842,1498028,0
HRL.US,D,20100804,000000,8.7961,8.84,8.7842,8.8325,2950819,0
HRL.US,D,20100805,000000,8.8048,8.8048,8.7052,8.7751,1598989,0
HRL.US,D,20100806,000000,8.7365,8.7961,8.6973,8.7454,2474071,0
HRL.US,D,20100809,000000,8.7622,8.8325,8.729,8.8141,1620346,0
HRL.US,D,20100810,000000,8.7925,8.972,8.7668,8.8929,2642646,0
HRL.US,D,20100811,000000,8.7751,8.8048,8.657,8.7245,2803929,0
HRL.US,D,20100812,000000,8.6156,8.721,8.6156,8.7079,2750434,0
HRL.US,D,20100813,000000,8.6818,8.8141,8.6818,8.7538,2353209,0
HRL.US,D,20100816,000000,8.729,8.7622,8.6737,8.7585,3892834,0
HRL.US,D,20100817,000000,8.8272,8.9221,8.7751,8.8631,3156149,0
HRL.US,D,20100818,000000,8.8713,8.9334,8.8362,8.8977,3020337,0
HRL.US,D,20100819,000000,8.8977,8.9147,8.788,8.8467,3481555,0
HRL.US,D,20100820,000000,8.9427,8.9807,8.8325,8.8713,3687026,0
HRL.US,D,20100823,000000,8.9296,8.9587,8.9147,8.9193,3145958,0
HRL.US,D,20100824,000000,8.876,8.8977,8.8141,8.8467,4564114,0
HRL.US,D,20100825,000000,8.8011,8.8141,8.6818,8.729,4371813,0
HRL.US,D,20100826,000000,8.729,8.8325,8.729,8.7842,2894370,0
HRL.US,D,20100827,000000,8.8215,8.84,8.7365,8.8011,2443544,0
HRL.US,D,20100830,000000,8.8048,8.8215,8.7127,8.7127,2140964,0
HRL.US,D,20100831,000000,8.7117,8.8141,8.68,8.8048,4365042,0
HRL.US,D,20100901,000000,8.8508,8.9334,8.8467,8.8977,3203744,0
HRL.US,D,20100902,000000,8.9221,8.9807,8.8555,8.9807,2454696,0
HRL.US,D,20100903,000000,8.9958,9.0435,8.9427,9.0435,1825350,0
HRL.US,D,20100907,000000,8.9883,9.0596,8.9427,8.9427,2058186,0
HRL.US,D,20100908,000000,8.9883,9.0111,8.9504,8.9931,1686969,0
HRL.US,D,20100909,000000,9.0596,9.0596,8.9758,9.0081,1481426,0
HRL.US,D,20100910,000000,9.0186,9.0879,9.0005,9.0879,1599105,0
HRL.US,D,20100913,000000,9.1445,9.1445,9.0519,9.0692,1428261,0
HRL.US,D,20100914,000000,9.0596,9.1107,9.0303,9.0879,2526967,0
HRL.US,D,20100915,000000,9.0435,9.0926,8.9883,9.0879,2811269,0
HRL.US,D,20100916,000000,9.0879,9.1185,9.0147,9.0349,2256583,0
HRL.US,D,20100917,000000,9.0692,9.107,8.9807,9.0111,2606470,0
HRL.US,D,20100920,000000,9.0147,9.0716,9.0111,9.0596,1920835,0
HRL.US,D,20100921,000000,9.0596,9.0974,8.9883,9.0803,3654636,0
HRL.US,D,20100922,000000,9.0596,9.1348,9.0596,9.0716,2287189,0
HRL.US,D,20100923,000000,9.0435,9.0879,9.0005,9.0519,1690446,0
HRL.US,D,20100924,000000,9.0716,9.1838,9.0716,9.1474,1615970,0
HRL.US,D,20100927,000000,9.1309,9.1511,9.0692,9.1013,1627086,0
HRL.US,D,20100928,000000,9.1273,9.1348,9.0045,9.1309,2591853,0
HRL.US,D,20100929,000000,9.0692,9.1107,9.0303,9.0692,2232028,0
HRL.US,D,20100930,000000,9.1107,9.1627,9.0111,9.1013,2691730,0
HRL.US,D,20101001,000000,9.1273,9.1549,9.0273,9.1135,1622382,0
HRL.US,D,20101004,000000,9.107,9.1348,9.0435,9.1013,2186129,0
HRL.US,D,20101005,000000,9.1397,9.2759,9.1235,9.2338,2749503,0
HRL.US,D,20101006,000000,9.2378,9.2759,9.2164,9.2759,1949527,0
HRL.US,D,20101007,000000,9.2856,9.2955,9.2194,9.2194,5420159,0
HRL.US,D,20101008,000000,9.2378,9.3111,9.2117,9.2465,2246657,0
HRL.US,D,20101011,000000,9.2194,9.2301,9.1348,9.1549,2260872,0
HRL.US,D,20101012,000000,9.1549,9.1549,9.0273,9.0349,7993928,0
HRL.US,D,20101013,000000,9.0596,9.1549,9.0435,9.1397,4353375,0
HRL.US,D,20101014,000000,9.1397,9.2031,9.1397,9.1992,2828540,0
HRL.US,D,20101015,000000,9.2271,9.2564,9.1013,9.1721,3200850,0
HRL.US,D,20101018,000000,9.1674,9.1914,9.1474,9.1549,2008594,0
HRL.US,D,20101019,000000,9.1185,9.1185,9.0596,9.1107,2839273,0
HRL.US,D,20101020,000000,9.1013,9.1549,9.0763,9.1135,1847274,0
HRL.US,D,20101021,000000,9.1397,9.1838,9.1185,9.1348,1523773,0
HRL.US,D,20101022,000000,9.1397,9.1954,9.1397,9.1914,1866661,0
HRL.US,D,20101025,000000,9.2233,9.2759,9.1877,9.1992,1740408,0
HRL.US,D,20101026,000000,9.1954,9.2194,9.1761,9.2031,1875506,0
