<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC.US,D,19890929,000000,1.9299,1.9299,1.8859,1.9299,942732,0
WFC.US,D,19891002,000000,1.9226,2.0183,1.9151,2.0107,829774,0
WFC.US,D,19891003,000000,2.0107,2.0107,1.9813,1.9813,1522705,0
WFC.US,D,19891004,000000,1.9961,1.9961,1.9299,1.9299,1025271,0
WFC.US,D,19891005,000000,1.9519,1.9667,1.9447,1.9667,1114332,0
WFC.US,D,19891006,000000,1.9667,1.9667,1.9299,1.9447,1669324,0
WFC.US,D,19891009,000000,1.9667,1.9667,1.9226,1.9667,957934,0
WFC.US,D,19891010,000000,1.9739,2.0255,1.9739,2.0107,851492,0
WFC.US,D,19891011,000000,1.9961,2.0107,1.9299,1.9667,877564,0
WFC.US,D,19891012,000000,1.9447,1.9519,1.8859,1.9299,1277248,0
WFC.US,D,19891013,000000,1.9447,1.9519,1.8416,1.8859,2225403,0
WFC.US,D,19891016,000000,1.8195,1.9226,1.8119,1.8859,3014994,0
WFC.US,D,19891017,000000,1.9001,1.9447,1.8859,1.9226,1107814,0
WFC.US,D,19891018,000000,1.9226,1.9226,1.9001,1.9001,801536,0
WFC.US,D,19891019,000000,1.9226,1.9299,1.9001,1.9151,1377167,0
WFC.US,D,19891020,000000,1.9151,1.9299,1.8859,1.9151,1609591,0
WFC.US,D,19891023,000000,1.9001,1.9001,1.8562,1.871,2172186,0
WFC.US,D,19891024,000000,1.8486,1.8859,1.8268,1.8486,1714940,0
WFC.US,D,19891025,000000,1.8562,1.9001,1.8562,1.8859,546307,0
WFC.US,D,19891026,000000,1.8859,1.9226,1.8562,1.8859,1056765,0
WFC.US,D,19891027,000000,1.9001,1.9001,1.8416,1.8486,3134465,0
WFC.US,D,19891030,000000,1.8119,1.8268,1.7825,1.8268,992688,0
WFC.US,D,19891031,000000,1.8268,1.8268,1.7975,1.8268,778725,0
WFC.US,D,19891101,000000,1.8416,1.8486,1.8195,1.8268,1217513,0
WFC.US,D,19891102,000000,1.8268,1.8268,1.7682,1.7825,913403,0
WFC.US,D,19891103,000000,1.7748,1.8119,1.7748,1.7825,448555,0
WFC.US,D,19891106,000000,1.8119,1.8119,1.7682,1.7825,4720163,0
WFC.US,D,19891107,000000,1.7825,1.7975,1.7457,1.7825,2463255,0
WFC.US,D,19891108,000000,1.7825,1.8119,1.7748,1.7975,1969087,0
WFC.US,D,19891109,000000,1.7975,1.7975,1.7457,1.7457,1637831,0
WFC.US,D,19891110,000000,1.753,1.7682,1.7308,1.7457,670122,0
WFC.US,D,19891113,000000,1.7457,1.7825,1.7308,1.7825,950333,0
WFC.US,D,19891114,000000,1.8119,1.8119,1.753,1.7748,955763,0
WFC.US,D,19891115,000000,1.753,1.8195,1.7457,1.8119,622332,0
WFC.US,D,19891116,000000,1.8268,1.8268,1.7748,1.7825,742888,0
WFC.US,D,19891117,000000,1.7748,1.7975,1.7457,1.753,804793,0
WFC.US,D,19891120,000000,1.7457,1.7682,1.7308,1.753,234595,0
WFC.US,D,19891121,000000,1.7682,1.7682,1.7457,1.7682,440952,0
WFC.US,D,19891122,000000,1.753,1.7975,1.7457,1.7975,598435,0
WFC.US,D,19891124,000000,1.7748,1.7748,1.7457,1.7682,573459,0
WFC.US,D,19891127,000000,1.7682,1.7975,1.753,1.7682,1447760,0
WFC.US,D,19891128,000000,1.753,1.7825,1.7457,1.7748,709216,0
WFC.US,D,19891129,000000,1.7825,1.8195,1.7682,1.8119,893860,0
WFC.US,D,19891130,000000,1.8119,1.8416,1.7748,1.8195,915578,0
WFC.US,D,19891201,000000,1.8416,1.9739,1.8416,1.8859,2223230,0
WFC.US,D,19891204,000000,1.9151,1.9151,1.871,1.871,664689,0
WFC.US,D,19891205,000000,1.8859,1.8859,1.8268,1.8486,1145829,0
WFC.US,D,19891206,000000,1.8486,1.8486,1.7457,1.753,1899577,0
WFC.US,D,19891207,000000,1.7748,1.7975,1.753,1.7825,1119763,0
WFC.US,D,19891208,000000,1.8119,1.8195,1.7457,1.7748,1212080,0
WFC.US,D,19891211,000000,1.7682,1.8119,1.7457,1.7825,1107814,0
WFC.US,D,19891212,000000,1.7825,1.8119,1.7682,1.7975,1256608,0
WFC.US,D,19891213,000000,1.7825,1.7975,1.7236,1.7236,1455366,0
WFC.US,D,19891214,000000,1.7162,1.7236,1.6575,1.6575,1474915,0
WFC.US,D,19891215,000000,1.7017,1.7017,1.5836,1.6131,2436110,0
WFC.US,D,19891218,000000,1.6282,1.6425,1.5986,1.5986,2250383,0
WFC.US,D,19891219,000000,1.6059,1.6575,1.5986,1.6131,2456743,0
WFC.US,D,19891220,000000,1.6425,1.7162,1.6282,1.6796,6039765,0
WFC.US,D,19891221,000000,1.7017,1.753,1.6868,1.7457,4273773,0
WFC.US,D,19891222,000000,1.7308,1.7825,1.7308,1.7748,1491206,0
WFC.US,D,19891226,000000,1.7682,1.8486,1.7682,1.8416,1241403,0
WFC.US,D,19891227,000000,1.8416,1.9001,1.8416,1.8859,1141481,0
WFC.US,D,19891228,000000,1.8859,1.9299,1.8859,1.9226,683152,0
WFC.US,D,19891229,000000,1.9226,1.9226,1.8859,1.8859,346465,0
WFC.US,D,19900102,000000,1.8859,1.9001,1.8486,1.9001,1678011,0
WFC.US,D,19900103,000000,1.9001,1.9001,1.7975,1.8195,1982120,0
WFC.US,D,19900104,000000,1.8268,1.8268,1.7308,1.7975,2826011,0
WFC.US,D,19900105,000000,1.8195,1.8268,1.7457,1.7457,952506,0
WFC.US,D,19900108,000000,1.7308,1.7975,1.7308,1.7975,1227286,0
WFC.US,D,19900109,000000,1.7975,1.7975,1.7457,1.7457,1978862,0
WFC.US,D,19900110,000000,1.7682,1.7825,1.7236,1.7682,2468691,0
WFC.US,D,19900111,000000,1.7682,1.7825,1.7457,1.7682,1317431,0
WFC.US,D,19900112,000000,1.7308,1.7457,1.6868,1.7308,830858,0
WFC.US,D,19900115,000000,1.7017,1.7236,1.6796,1.7236,975315,0
WFC.US,D,19900116,000000,1.7017,1.7457,1.7017,1.7457,552821,0
WFC.US,D,19900117,000000,1.7682,1.7975,1.7308,1.7748,1101298,0
WFC.US,D,19900118,000000,1.7748,1.8195,1.753,1.7748,1162119,0
WFC.US,D,19900119,000000,1.7682,1.7975,1.7682,1.7748,1161035,0
WFC.US,D,19900122,000000,1.7975,1.8195,1.7308,1.7308,945987,0
WFC.US,D,19900123,000000,1.753,1.7748,1.7162,1.7308,593003,0
WFC.US,D,19900124,000000,1.6796,1.7236,1.6425,1.7162,1825727,0
WFC.US,D,19900125,000000,1.7308,1.7682,1.7162,1.7236,1187104,0
WFC.US,D,19900126,000000,1.7162,1.753,1.6719,1.753,1535739,0
WFC.US,D,19900129,000000,1.7457,1.753,1.7162,1.7308,1554199,0
WFC.US,D,19900130,000000,1.7308,1.7308,1.6719,1.6868,960107,0
WFC.US,D,19900131,000000,1.6719,1.7457,1.6719,1.7457,1636741,0
WFC.US,D,19900201,000000,1.7236,1.7236,1.6796,1.7162,790679,0
WFC.US,D,19900202,000000,1.7162,1.7236,1.6868,1.7162,480054,0
WFC.US,D,19900205,000000,1.7308,1.7308,1.6575,1.6575,650571,0
WFC.US,D,19900206,000000,1.6719,1.6719,1.5836,1.5836,1179493,0
WFC.US,D,19900207,000000,1.5986,1.6059,1.5836,1.5986,2786915,0
WFC.US,D,19900208,000000,1.5836,1.5986,1.5246,1.5986,2741299,0
WFC.US,D,19900209,000000,1.6131,1.6425,1.6059,1.6282,680979,0
WFC.US,D,19900212,000000,1.6131,1.6131,1.5764,1.5836,3621033,0
WFC.US,D,19900213,000000,1.5764,1.5986,1.5616,1.5986,2684820,0
WFC.US,D,19900214,000000,1.5986,1.6059,1.5836,1.5986,1214253,0
WFC.US,D,19900215,000000,1.5986,1.6575,1.5986,1.6575,1201220,0
WFC.US,D,19900216,000000,1.6575,1.6575,1.6425,1.6575,1583521,0
WFC.US,D,19900220,000000,1.6425,1.6425,1.5836,1.5986,748320,0
WFC.US,D,19900221,000000,1.5764,1.6059,1.5542,1.5836,2019048,0
WFC.US,D,19900222,000000,1.5764,1.6425,1.5764,1.6059,1238148,0
WFC.US,D,19900223,000000,1.5836,1.6131,1.5764,1.6059,869962,0
WFC.US,D,19900226,000000,1.5986,1.6425,1.5986,1.6425,469192,0
WFC.US,D,19900227,000000,1.6425,1.6498,1.6131,1.6425,1071971,0
WFC.US,D,19900228,000000,1.6425,1.6498,1.6282,1.6425,500693,0
WFC.US,D,19900301,000000,1.6282,1.6282,1.5986,1.6131,1996236,0
WFC.US,D,19900302,000000,1.6131,1.6425,1.5986,1.6131,1961487,0
WFC.US,D,19900305,000000,1.6059,1.6425,1.6059,1.6059,814569,0
WFC.US,D,19900306,000000,1.6059,1.6282,1.6059,1.6131,2666360,0
WFC.US,D,19900307,000000,1.5986,1.6131,1.5836,1.6059,2314468,0
WFC.US,D,19900308,000000,1.6059,1.6282,1.6059,1.6282,606036,0
WFC.US,D,19900309,000000,1.6425,1.6498,1.6282,1.6425,1317431,0
WFC.US,D,19900312,000000,1.6282,1.6719,1.6282,1.6719,3539577,0
WFC.US,D,19900313,000000,1.6575,1.6719,1.6498,1.6719,2154805,0
WFC.US,D,19900314,000000,1.6719,1.6719,1.6498,1.6575,1129534,0
WFC.US,D,19900315,000000,1.6719,1.6719,1.6498,1.6575,1773589,0
WFC.US,D,19900316,000000,1.6425,1.6796,1.6425,1.6796,2495842,0
WFC.US,D,19900319,000000,1.6575,1.6575,1.6425,1.6498,2041860,0
WFC.US,D,19900320,000000,1.6498,1.6575,1.6282,1.6498,2620746,0
WFC.US,D,19900321,000000,1.6425,1.6498,1.6282,1.6282,1116508,0
WFC.US,D,19900322,000000,1.6131,1.6131,1.5764,1.5836,2776051,0
WFC.US,D,19900323,000000,1.5836,1.6425,1.5836,1.6425,1422781,0
WFC.US,D,19900326,000000,1.6131,1.6498,1.6131,1.6498,1276161,0
WFC.US,D,19900327,000000,1.6425,1.6868,1.6425,1.6868,1376078,0
WFC.US,D,19900328,000000,1.6868,1.7308,1.6868,1.7308,3520029,0
WFC.US,D,19900329,000000,1.7236,1.7308,1.6498,1.6719,1073058,0
WFC.US,D,19900330,000000,1.6575,1.6719,1.6282,1.6575,1416266,0
WFC.US,D,19900402,000000,1.6131,1.6282,1.5986,1.5986,890598,0
WFC.US,D,19900403,000000,1.5986,1.6498,1.5986,1.6425,1851789,0
WFC.US,D,19900404,000000,1.6425,1.6425,1.6059,1.6282,1523794,0
WFC.US,D,19900405,000000,1.6282,1.6282,1.6059,1.6059,4458415,0
WFC.US,D,19900406,000000,1.6059,1.6131,1.5468,1.5616,5101379,0
WFC.US,D,19900409,000000,1.5616,1.5616,1.5246,1.5468,12932110,0
WFC.US,D,19900410,000000,1.5468,1.5836,1.5321,1.5836,4046782,0
WFC.US,D,19900411,000000,1.5616,1.6059,1.5616,1.6059,2659842,0
WFC.US,D,19900412,000000,1.6131,1.6282,1.5836,1.5836,2491495,0
WFC.US,D,19900416,000000,1.5986,1.6131,1.5986,1.5986,3639500,0
WFC.US,D,19900417,000000,1.5986,1.6425,1.5836,1.6425,1610677,0
WFC.US,D,19900418,000000,1.6425,1.6425,1.5836,1.5836,1823547,0
WFC.US,D,19900419,000000,1.5836,1.6498,1.5836,1.5836,3444005,0
WFC.US,D,19900420,000000,1.5836,1.5986,1.5468,1.5764,2672878,0
WFC.US,D,19900423,000000,1.5764,1.5986,1.5764,1.5836,1033961,0
WFC.US,D,19900424,000000,1.5836,1.5986,1.5542,1.5616,1177327,0
WFC.US,D,19900425,000000,1.5764,1.5836,1.5542,1.5542,1736662,0
WFC.US,D,19900426,000000,1.5616,1.5764,1.5321,1.5468,2419817,0
WFC.US,D,19900427,000000,1.5321,1.5468,1.5025,1.5025,1508585,0
WFC.US,D,19900430,000000,1.4879,1.5246,1.4806,1.5173,1058938,0
WFC.US,D,19900501,000000,1.5173,1.5468,1.5025,1.5321,2411130,0
WFC.US,D,19900502,000000,1.5321,1.5764,1.5246,1.5764,1100214,0
WFC.US,D,19900503,000000,1.5836,1.6059,1.5764,1.5986,2230841,0
WFC.US,D,19900504,000000,1.6059,1.6425,1.5836,1.6059,1563981,0
WFC.US,D,19900507,000000,1.6059,1.6282,1.5986,1.6131,1427128,0
WFC.US,D,19900508,000000,1.6131,1.6425,1.6131,1.6425,736375,0
WFC.US,D,19900509,000000,1.6425,1.6575,1.6282,1.6498,2318807,0
WFC.US,D,19900510,000000,1.6425,1.6719,1.6425,1.6498,2089645,0
WFC.US,D,19900511,000000,1.6719,1.7236,1.6575,1.7236,2079864,0
WFC.US,D,19900514,000000,1.7236,1.7975,1.7162,1.7975,3994654,0
WFC.US,D,19900515,000000,1.7748,1.871,1.7748,1.8486,1826809,0
WFC.US,D,19900516,000000,1.8119,1.8416,1.7825,1.8416,1651947,0
WFC.US,D,19900517,000000,1.8416,1.8486,1.8195,1.8195,1805092,0
WFC.US,D,19900518,000000,1.8195,1.8195,1.7975,1.8119,3220264,0
WFC.US,D,19900521,000000,1.7975,1.8195,1.7975,1.8195,2394837,0
WFC.US,D,19900522,000000,1.8195,1.8416,1.7682,1.7825,1538997,0
WFC.US,D,19900523,000000,1.7825,1.7825,1.753,1.7748,1424953,0
WFC.US,D,19900524,000000,1.7748,1.7975,1.7682,1.7975,2040771,0
WFC.US,D,19900525,000000,1.7825,1.8119,1.7748,1.7975,2103762,0
WFC.US,D,19900529,000000,1.8119,1.8416,1.7825,1.8416,3066046,0
WFC.US,D,19900530,000000,1.8562,1.9151,1.8486,1.9151,2717406,0
WFC.US,D,19900531,000000,1.9001,1.9226,1.8859,1.8859,2511048,0
WFC.US,D,19900601,000000,1.9151,1.9299,1.8859,1.9226,1811605,0
WFC.US,D,19900604,000000,1.9299,1.9519,1.9226,1.9226,2455656,0
WFC.US,D,19900605,000000,1.9299,1.9813,1.9226,1.9667,3441824,0
WFC.US,D,19900606,000000,1.9667,1.9667,1.9226,1.9226,2945481,0
WFC.US,D,19900607,000000,1.9447,1.9519,1.9151,1.9226,2645727,0
WFC.US,D,19900608,000000,1.9151,1.9226,1.871,1.8859,774384,0
WFC.US,D,19900611,000000,1.8859,1.9151,1.871,1.8859,1380424,0
WFC.US,D,19900612,000000,1.8562,1.9001,1.8562,1.9001,847151,0
WFC.US,D,19900613,000000,1.9001,1.9001,1.871,1.8859,375786,0
WFC.US,D,19900614,000000,1.8859,1.8859,1.8486,1.8859,2610967,0
WFC.US,D,19900615,000000,1.871,1.8859,1.8416,1.8486,3175734,0
WFC.US,D,19900618,000000,1.871,1.871,1.8119,1.8119,980742,0
WFC.US,D,19900619,000000,1.7975,1.8416,1.7682,1.8195,3437486,0
WFC.US,D,19900620,000000,1.8119,1.8268,1.7682,1.8119,966626,0
WFC.US,D,19900621,000000,1.8119,1.8195,1.7748,1.8119,1085008,0
WFC.US,D,19900622,000000,1.8119,1.8119,1.7308,1.753,1634569,0
WFC.US,D,19900625,000000,1.7682,1.7682,1.7017,1.753,1818118,0
WFC.US,D,19900626,000000,1.7825,1.8195,1.753,1.7825,3499391,0
WFC.US,D,19900627,000000,1.7975,1.8268,1.7748,1.8268,2262331,0
WFC.US,D,19900628,000000,1.8195,1.8416,1.7975,1.8268,512628,0
WFC.US,D,19900629,000000,1.8268,1.8268,1.8195,1.8268,1818118,0
WFC.US,D,19900702,000000,1.8268,1.8268,1.7682,1.7825,1368477,0
WFC.US,D,19900703,000000,1.8119,1.8268,1.7825,1.8268,4442122,0
WFC.US,D,19900705,000000,1.8195,1.8416,1.8119,1.8268,2089645,0
WFC.US,D,19900706,000000,1.8195,1.8562,1.8195,1.8416,2484985,0
WFC.US,D,19900709,000000,1.8562,1.8562,1.8486,1.8562,708133,0
WFC.US,D,19900710,000000,1.8562,1.871,1.7748,1.7748,3313669,0
WFC.US,D,19900711,000000,1.7457,1.7457,1.6796,1.7017,3194200,0
WFC.US,D,19900712,000000,1.6868,1.7162,1.6425,1.7162,2449139,0
WFC.US,D,19900713,000000,1.7017,1.7682,1.7017,1.753,1680180,0
WFC.US,D,19900716,000000,1.7457,1.7825,1.7457,1.7682,2082041,0
WFC.US,D,19900717,000000,1.7682,1.7682,1.7308,1.753,684236,0
WFC.US,D,19900718,000000,1.7457,1.753,1.6796,1.6796,4261831,0
WFC.US,D,19900719,000000,1.6796,1.6796,1.6719,1.6719,4400851,0
WFC.US,D,19900720,000000,1.6719,1.7457,1.6575,1.7017,2435018,0
WFC.US,D,19900723,000000,1.6796,1.7162,1.6425,1.6796,1431470,0
WFC.US,D,19900724,000000,1.6575,1.6796,1.6425,1.6719,1214253,0
WFC.US,D,19900725,000000,1.6575,1.7162,1.6575,1.7162,918838,0
WFC.US,D,19900726,000000,1.6796,1.6796,1.6131,1.6425,4227072,0
WFC.US,D,19900727,000000,1.6575,1.6719,1.6498,1.6719,2272109,0
WFC.US,D,19900730,000000,1.6575,1.6719,1.6498,1.6719,760264,0
WFC.US,D,19900731,000000,1.6575,1.6719,1.6425,1.6719,2428505,0
WFC.US,D,19900801,000000,1.6575,1.6575,1.5986,1.6425,4132583,0
WFC.US,D,19900802,000000,1.6131,1.6425,1.6059,1.6282,3871919,0
WFC.US,D,19900803,000000,1.6131,1.6131,1.5616,1.5764,4548557,0
WFC.US,D,19900806,000000,1.5173,1.5173,1.473,1.5025,2500185,0
WFC.US,D,19900807,000000,1.5246,1.5986,1.5173,1.5616,4413882,0
WFC.US,D,19900808,000000,1.5836,1.6282,1.5616,1.5986,2968297,0
WFC.US,D,19900809,000000,1.6059,1.6059,1.5616,1.5836,2020132,0
WFC.US,D,19900810,000000,1.5764,1.5836,1.5542,1.5542,1800744,0
WFC.US,D,19900813,000000,1.5764,1.5764,1.5542,1.5764,1996236,0
WFC.US,D,19900814,000000,1.5542,1.5836,1.5542,1.5616,2055974,0
WFC.US,D,19900815,000000,1.5542,1.5616,1.5468,1.5468,2202596,0
WFC.US,D,19900816,000000,1.5468,1.5616,1.4879,1.4879,1874594,0
WFC.US,D,19900817,000000,1.4511,1.5321,1.429,1.5321,2642466,0
WFC.US,D,19900820,000000,1.5246,1.5468,1.5246,1.5321,1872429,0
WFC.US,D,19900821,000000,1.5173,1.5173,1.4806,1.5025,741799,0
WFC.US,D,19900822,000000,1.5246,1.5321,1.4879,1.4879,2246044,0
WFC.US,D,19900823,000000,1.473,1.4879,1.429,1.4437,2209115,0
WFC.US,D,19900824,000000,1.4658,1.4658,1.429,1.4658,1554199,0
WFC.US,D,19900827,000000,1.4879,1.5173,1.473,1.4806,1799657,0
WFC.US,D,19900828,000000,1.4879,1.4879,1.473,1.4806,1365218,0
WFC.US,D,19900829,000000,1.473,1.5542,1.4658,1.5468,2410042,0
WFC.US,D,19900830,000000,1.5246,1.5246,1.473,1.473,598435,0
WFC.US,D,19900831,000000,1.4511,1.5321,1.4511,1.4879,770040,0
WFC.US,D,19900904,000000,1.4879,1.5173,1.4658,1.4879,724424,0
WFC.US,D,19900905,000000,1.4879,1.5025,1.4806,1.4806,1092606,0
WFC.US,D,19900906,000000,1.4806,1.4806,1.4658,1.473,1128453,0
WFC.US,D,19900907,000000,1.473,1.5025,1.473,1.4806,798276,0
WFC.US,D,19900910,000000,1.4879,1.5246,1.4879,1.4879,576713,0
WFC.US,D,19900911,000000,1.5025,1.5025,1.4806,1.4806,733117,0
WFC.US,D,19900912,000000,1.4806,1.4879,1.4511,1.4806,1598733,0
WFC.US,D,19900913,000000,1.4806,1.4806,1.4437,1.4511,955763,0
WFC.US,D,19900914,000000,1.4437,1.4511,1.4071,1.4071,1389114,0
WFC.US,D,19900917,000000,1.4219,1.429,1.3995,1.4219,1217513,0
WFC.US,D,19900918,000000,1.4071,1.429,1.4071,1.4219,767866,0
WFC.US,D,19900919,000000,1.4219,1.4219,1.3995,1.4071,1453194,0
WFC.US,D,19900920,000000,1.3918,1.3918,1.3114,1.3406,2602276,0
WFC.US,D,19900921,000000,1.3183,1.3406,1.2819,1.3183,1804000,0
WFC.US,D,19900924,000000,1.3183,1.3183,1.2302,1.2742,1383680,0
WFC.US,D,19900925,000000,1.2893,1.3114,1.2819,1.3114,2039685,0
WFC.US,D,19900926,000000,1.3036,1.3406,1.2742,1.3036,3556955,0
WFC.US,D,19900927,000000,1.3036,1.3036,1.2448,1.2524,2897696,0
WFC.US,D,19900928,000000,1.1859,1.2524,1.1859,1.2524,4350888,0
WFC.US,D,19901001,000000,1.2594,1.3036,1.2302,1.2742,2244955,0
WFC.US,D,19901002,000000,1.2819,1.3036,1.2594,1.2594,3104057,0
WFC.US,D,19901003,000000,1.2594,1.2594,1.1859,1.1859,1959310,0
WFC.US,D,19901004,000000,1.1784,1.2228,1.1343,1.2228,2212369,0
WFC.US,D,19901005,000000,1.1784,1.2742,1.1563,1.2594,3054097,0
WFC.US,D,19901008,000000,1.2742,1.2819,1.2594,1.2594,205275,0
WFC.US,D,19901009,000000,1.2594,1.2594,1.2228,1.2302,628849,0
WFC.US,D,19901010,000000,1.2302,1.2448,1.1933,1.208,2367687,0
WFC.US,D,19901011,000000,1.1933,1.208,1.1784,1.1859,1462969,0
WFC.US,D,19901012,000000,1.2302,1.2893,1.208,1.2742,1868081,0
WFC.US,D,19901015,000000,1.2819,1.3036,1.2594,1.2893,1491206,0
WFC.US,D,19901016,000000,1.2819,1.3183,1.2448,1.2448,2225403,0
WFC.US,D,19901017,000000,1.2524,1.3114,1.2448,1.3036,2088559,0
WFC.US,D,19901018,000000,1.3183,1.3406,1.3183,1.3335,2039685,0
WFC.US,D,19901019,000000,1.3406,1.3627,1.3335,1.3406,1745355,0
WFC.US,D,19901022,000000,1.3406,1.3777,1.3335,1.3777,1258779,0
WFC.US,D,19901023,000000,1.3627,1.3627,1.3335,1.3406,2983502,0
WFC.US,D,19901024,000000,1.3183,1.3406,1.3114,1.3183,2339444,0
WFC.US,D,19901025,000000,1.3183,1.3552,1.3114,1.3552,3035632,0
WFC.US,D,19901026,000000,1.3406,1.3777,1.3406,1.3627,1205565,0
WFC.US,D,19901029,000000,1.3335,1.3406,1.2742,1.2819,657088,0
WFC.US,D,19901030,000000,1.2819,1.3406,1.2742,1.3335,1288105,0
WFC.US,D,19901031,000000,1.3183,1.3406,1.2742,1.2742,1092606,0
WFC.US,D,19901101,000000,1.2819,1.3335,1.2819,1.3335,1027447,0
WFC.US,D,19901102,000000,1.3335,1.3995,1.3335,1.3995,1915870,0
WFC.US,D,19901105,000000,1.429,1.4511,1.4219,1.4511,2316641,0
WFC.US,D,19901106,000000,1.4437,1.4879,1.429,1.429,2512136,0
WFC.US,D,19901107,000000,1.4219,1.4658,1.4071,1.4219,1268560,0
WFC.US,D,19901108,000000,1.4437,1.4511,1.3918,1.429,5740004,0
WFC.US,D,19901109,000000,1.4071,1.473,1.4071,1.4658,2555573,0
WFC.US,D,19901112,000000,1.473,1.5173,1.473,1.5173,2175444,0
WFC.US,D,19901113,000000,1.5025,1.5173,1.4806,1.5173,1290280,0
WFC.US,D,19901114,000000,1.5173,1.5542,1.4879,1.5321,4060903,0
WFC.US,D,19901115,000000,1.5025,1.5321,1.5025,1.5173,2747816,0
WFC.US,D,19901116,000000,1.5173,1.5468,1.4879,1.5173,1615024,0
WFC.US,D,19901119,000000,1.5321,1.5542,1.5246,1.5542,2001668,0
WFC.US,D,19901120,000000,1.5542,1.5542,1.473,1.473,4815736,0
WFC.US,D,19901121,000000,1.4071,1.4658,1.4071,1.4658,1737751,0
WFC.US,D,19901123,000000,1.4437,1.473,1.4437,1.4511,230251,0
WFC.US,D,19901126,000000,1.429,1.5173,1.4071,1.5173,1537907,0
WFC.US,D,19901127,000000,1.5321,1.5836,1.5321,1.5764,3274573,0
WFC.US,D,19901128,000000,1.5542,1.5986,1.5321,1.5542,5271898,0
WFC.US,D,19901129,000000,1.5542,1.5616,1.5173,1.5246,2305775,0
WFC.US,D,19901130,000000,1.5246,1.5616,1.5173,1.5468,2423072,0
WFC.US,D,19901203,000000,1.5468,1.5542,1.5173,1.5321,1166466,0
WFC.US,D,19901204,000000,1.5468,1.6131,1.5468,1.6131,4136931,0
WFC.US,D,19901205,000000,1.6131,1.7748,1.5836,1.7748,5667231,0
WFC.US,D,19901206,000000,1.7975,1.8486,1.7308,1.7457,5194784,0
WFC.US,D,19901207,000000,1.7457,1.7825,1.7017,1.7825,2581648,0
WFC.US,D,19901210,000000,1.753,1.7682,1.7236,1.7308,969883,0
WFC.US,D,19901211,000000,1.7308,1.7308,1.6719,1.6796,1743179,0
WFC.US,D,19901212,000000,1.6796,1.6868,1.6498,1.6796,1695392,0
WFC.US,D,19901213,000000,1.6796,1.7162,1.6498,1.6719,854755,0
WFC.US,D,19901214,000000,1.6719,1.6719,1.5542,1.5986,2322067,0
WFC.US,D,19901217,000000,1.5764,1.6059,1.5616,1.5986,493086,0
WFC.US,D,19901218,000000,1.6059,1.6425,1.5986,1.6282,1621536,0
WFC.US,D,19901219,000000,1.6796,1.7162,1.6719,1.7162,3300637,0
WFC.US,D,19901220,000000,1.6868,1.7457,1.6796,1.7457,1943018,0
WFC.US,D,19901221,000000,1.8268,1.8268,1.7308,1.7825,3031285,0
WFC.US,D,19901224,000000,1.7682,1.7682,1.7308,1.7457,501774,0
WFC.US,D,19901226,000000,1.7682,1.8119,1.7682,1.7975,755916,0
WFC.US,D,19901227,000000,1.7975,1.8119,1.7236,1.7748,898198,0
WFC.US,D,19901228,000000,1.753,1.7748,1.7162,1.7748,1796396,0
WFC.US,D,19901231,000000,1.7748,1.7748,1.7308,1.7457,345375,0
WFC.US,D,19910102,000000,1.7457,1.7457,1.7162,1.7162,1473830,0
WFC.US,D,19910103,000000,1.7017,1.7236,1.7017,1.7162,1239232,0
WFC.US,D,19910104,000000,1.7017,1.7457,1.7017,1.7162,1398888,0
WFC.US,D,19910107,000000,1.6498,1.7017,1.6282,1.6425,1165382,0
WFC.US,D,19910108,000000,1.6498,1.6575,1.6282,1.6498,1005722,0
WFC.US,D,19910109,000000,1.6498,1.6868,1.5986,1.5986,2030999,0
WFC.US,D,19910110,000000,1.6131,1.6575,1.5986,1.6498,1538997,0
WFC.US,D,19910111,000000,1.6498,1.6575,1.6131,1.6498,574543,0
WFC.US,D,19910114,000000,1.6131,1.6425,1.5764,1.6131,1849615,0
WFC.US,D,19910115,000000,1.6059,1.6498,1.6059,1.6425,1282676,0
WFC.US,D,19910116,000000,1.6131,1.6868,1.6131,1.6796,2553400,0
WFC.US,D,19910117,000000,1.753,1.7825,1.7308,1.7457,4349802,0
WFC.US,D,19910118,000000,1.7457,1.7682,1.7162,1.7682,2531683,0
WFC.US,D,19910121,000000,1.753,1.7682,1.7236,1.753,2403524,0
WFC.US,D,19910122,000000,1.753,1.7825,1.7457,1.753,3296291,0
WFC.US,D,19910123,000000,1.753,1.8119,1.753,1.7975,3865404,0
WFC.US,D,19910124,000000,1.7975,1.8119,1.7682,1.7825,2172186,0
WFC.US,D,19910125,000000,1.7825,1.8268,1.7825,1.8268,3235471,0
WFC.US,D,19910128,000000,1.8119,1.8268,1.8119,1.8195,1153430,0
WFC.US,D,19910129,000000,1.8268,1.8416,1.8119,1.8268,2742386,0
WFC.US,D,19910130,000000,1.8268,1.9299,1.8268,1.8486,5270811,0
WFC.US,D,19910131,000000,1.8486,1.8859,1.8486,1.871,3010651,0
WFC.US,D,19910201,000000,1.8859,1.8859,1.8195,1.8859,3726385,0
WFC.US,D,19910204,000000,1.9151,2.0479,1.9151,2.0479,6409033,0
WFC.US,D,19910205,000000,2.0479,2.1434,2.0403,2.0918,8764774,0
WFC.US,D,19910206,000000,2.0846,2.0918,2.055,2.0846,3585190,0
