<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTV.US,D,20080908,000000,18.375,18.375,17.094,17.314,77785,0
WTV.US,D,20080909,000000,17.251,17.251,16.453,16.453,22961,0
WTV.US,D,20080910,000000,17.132,17.132,16.334,16.453,11836,0
WTV.US,D,20080911,000000,16.241,16.711,16.232,16.711,8046,0
WTV.US,D,20080912,000000,16.99,16.99,16.841,16.883,4565,0
WTV.US,D,20080915,000000,16.35,17.897,15.754,15.754,19344,0
WTV.US,D,20080916,000000,15.464,16.17,15.439,15.877,10213,0
WTV.US,D,20080917,000000,15.907,15.989,15.261,15.261,39621,0
WTV.US,D,20080918,000000,15.536,18.989,15.017,18.989,23490,0
WTV.US,D,20080919,000000,19.705,19.71,16.581,17.425,29709,0
WTV.US,D,20080922,000000,16.905,17.144,16.491,16.516,11868,0
WTV.US,D,20080923,000000,17.225,17.225,16.261,16.261,12005,0
WTV.US,D,20080924,000000,15.907,16.405,15.886,16.405,8098,0
WTV.US,D,20080925,000000,16.939,16.96,16.494,16.521,32078,0
WTV.US,D,20080926,000000,16.875,16.9,16.139,16.617,14181,0
WTV.US,D,20080929,000000,16.152,16.646,15.248,15.421,13390,0
WTV.US,D,20080930,000000,15.561,16.276,15.561,15.907,209712,0
WTV.US,D,20081001,000000,15.674,16.006,15.674,15.994,70600,0
WTV.US,D,20081002,000000,15.933,15.933,15.307,15.317,6521,0
WTV.US,D,20081003,000000,15.02,15.726,14.985,14.985,29462,0
WTV.US,D,20081006,000000,14.242,14.534,13.722,14.534,45897,0
WTV.US,D,20081007,000000,15.399,15.399,13.276,13.276,9566,0
WTV.US,D,20081008,000000,12.561,13.504,12.561,12.917,5859,0
WTV.US,D,20081009,000000,12.786,13.309,11.909,11.909,26590,0
WTV.US,D,20081010,000000,11.733,13.372,10.416,11.517,96647,0
WTV.US,D,20081013,000000,12.677,15.967,12.197,13.102,34795,0
WTV.US,D,20081014,000000,14.18,14.415,13.212,13.212,54687,0
WTV.US,D,20081015,000000,13.288,13.288,12.025,12.025,17888,0
WTV.US,D,20081016,000000,12.254,12.602,11.695,12.595,19787,0
WTV.US,D,20081017,000000,12.641,13.039,12.408,12.444,56040,0
WTV.US,D,20081020,000000,13.034,13.034,12.632,12.874,8536,0
WTV.US,D,20081021,000000,12.934,13.302,12.781,12.934,18225,0
WTV.US,D,20081022,000000,12.254,12.505,11.868,12.043,37291,0
WTV.US,D,20081023,000000,11.635,11.821,11.351,11.821,8769,0
WTV.US,D,20081024,000000,11.162,14.944,11.162,11.771,75825,0
WTV.US,D,20081027,000000,12.015,12.147,11.497,11.813,17239,0
WTV.US,D,20081028,000000,12.874,12.874,10.985,11.893,19643,0
WTV.US,D,20081029,000000,12.169,13.934,12.125,12.219,19447,0
WTV.US,D,20081030,000000,12.464,12.464,12.278,12.375,32136,0
WTV.US,D,20081031,000000,12.659,12.917,12.37,12.917,2928,0
WTV.US,D,20081103,000000,12.823,12.904,12.746,12.832,13297,0
WTV.US,D,20081104,000000,13.378,13.402,13.194,13.221,41219,0
WTV.US,D,20081105,000000,13.131,13.276,12.266,12.266,17819,0
WTV.US,D,20081106,000000,12.48,13.072,11.605,11.611,54838,0
WTV.US,D,20081107,000000,11.873,12.794,11.497,11.991,102374,0
WTV.US,D,20081110,000000,11.813,14.206,11.813,12.012,83338,0
WTV.US,D,20081111,000000,11.587,12.008,11.56,11.726,17104,0
WTV.US,D,20081112,000000,11.556,11.873,10.9,10.9,13050,0
WTV.US,D,20081113,000000,11.015,11.79,10.263,11.408,11262,0
WTV.US,D,20081114,000000,11.7,11.83,11.229,11.593,5915,0
WTV.US,D,20081117,000000,11.213,11.905,11.036,11.222,11398,0
WTV.US,D,20081118,000000,10.976,10.976,10.613,10.834,22140,0
WTV.US,D,20081119,000000,10.874,11.408,10.051,10.051,44920,0
WTV.US,D,20081120,000000,9.869,11.627,8.4586,8.4586,25528,0
WTV.US,D,20081121,000000,8.251,9.4562,8.251,9.4562,16990,0
WTV.US,D,20081124,000000,10.964,10.964,10.132,10.529,21846,0
WTV.US,D,20081125,000000,10.705,10.964,10.322,10.964,5501,0
WTV.US,D,20081126,000000,11.729,11.729,10.555,11.32,59414,0
WTV.US,D,20081128,000000,11.472,11.472,11.416,11.434,3883,0
WTV.US,D,20081201,000000,12.147,12.236,10.613,10.613,13586,0
WTV.US,D,20081202,000000,10.393,13.097,10.393,10.685,82681,0
WTV.US,D,20081203,000000,10.6,11.408,10.573,11.408,41633,0
WTV.US,D,20081204,000000,12.23,12.23,11.095,11.213,11533,0
WTV.US,D,20081205,000000,11.153,11.376,10.625,11.376,19194,0
WTV.US,D,20081208,000000,10.663,12.4,10.663,11.691,47288,0
WTV.US,D,20081209,000000,13.057,13.057,11.045,11.656,55575,0
WTV.US,D,20081210,000000,11.669,11.922,10.96,11.722,108465,0
WTV.US,D,20081211,000000,11.408,11.717,10.863,10.863,13448,0
WTV.US,D,20081212,000000,11.137,11.41,10.994,11.376,17526,0
WTV.US,D,20081215,000000,11.434,11.434,11.023,11.023,4955,0
WTV.US,D,20081216,000000,11.347,11.89,11.347,11.854,9090,0
WTV.US,D,20081217,000000,11.897,12.103,11.877,11.886,4600,0
WTV.US,D,20081218,000000,11.582,11.948,11.477,11.477,7548,0
WTV.US,D,20081219,000000,11.565,11.83,11.497,11.556,16701,0
WTV.US,D,20081222,000000,11.468,11.468,10.93,10.93,6144,0
WTV.US,D,20081223,000000,11.175,11.175,10.918,10.942,26165,0
WTV.US,D,20081224,000000,10.651,11.063,10.651,11.008,6472,0
WTV.US,D,20081226,000000,11.141,11.141,10.705,11.095,12217,0
WTV.US,D,20081229,000000,11.218,11.243,10.753,11.087,61235,0
WTV.US,D,20081230,000000,11.226,11.517,11.226,11.517,24395,0
WTV.US,D,20081231,000000,11.477,11.766,11.193,11.766,22496,0
WTV.US,D,20090102,000000,12.219,12.346,12.175,12.346,2628,0
WTV.US,D,20090105,000000,12.24,12.505,12.24,12.422,18117,0
WTV.US,D,20090106,000000,12.742,12.742,12.505,12.619,9018,0
WTV.US,D,20090107,000000,12.24,12.283,12.147,12.236,6503,0
WTV.US,D,20090108,000000,12.087,12.182,12.087,12.182,1828,0
WTV.US,D,20090109,000000,11.987,12.076,11.974,12.025,21439,0
WTV.US,D,20090112,000000,11.881,11.881,11.429,11.484,7272,0
WTV.US,D,20090113,000000,11.48,11.556,11.434,11.513,32214,0
WTV.US,D,20090114,000000,11.124,11.145,10.96,11.002,18070,0
WTV.US,D,20090115,000000,10.834,11.153,10.6,11.103,24348,0
WTV.US,D,20090116,000000,11.103,11.489,11.036,11.289,20194,0
WTV.US,D,20090120,000000,10.926,10.926,10.926,10.926,436,0
WTV.US,D,20090121,000000,10.741,11.185,10.569,11.185,16793,0
WTV.US,D,20090122,000000,10.782,11.036,10.741,10.926,12231,0
WTV.US,D,20090126,000000,11.095,11.32,11.05,11.05,12327,0
WTV.US,D,20090127,000000,11.107,11.285,11.107,11.229,2510,0
WTV.US,D,20090128,000000,10.9,11.717,10.9,11.717,7126,0
WTV.US,D,20090129,000000,11.398,11.398,11.201,11.201,1217,0
WTV.US,D,20090130,000000,11.079,11.079,10.866,10.866,4740,0
WTV.US,D,20090202,000000,10.655,11.229,10.613,10.778,9333,0
WTV.US,D,20090203,000000,10.839,10.839,10.839,10.839,763,0
WTV.US,D,20090204,000000,11.099,11.145,10.964,10.964,5794,0
WTV.US,D,20090205,000000,11.175,11.175,11.175,11.175,2365,0
WTV.US,D,20090206,000000,11.364,11.56,11.364,11.543,12528,0
WTV.US,D,20090209,000000,11.619,11.785,11.619,11.695,2777,0
WTV.US,D,20090210,000000,11.593,11.593,10.96,10.981,19627,0
WTV.US,D,20090211,000000,11.063,11.099,10.859,10.998,5710,0
WTV.US,D,20090212,000000,10.758,11.012,10.676,11.012,79197,0
WTV.US,D,20090213,000000,11.129,11.145,10.994,11.053,15355,0
WTV.US,D,20090217,000000,10.475,10.533,10.318,10.318,10625,0
WTV.US,D,20090218,000000,10.393,10.393,10.178,10.263,25835,0
WTV.US,D,20090219,000000,10.258,10.331,10.128,10.173,60004,0
WTV.US,D,20090220,000000,10.064,10.064,9.795,9.946,48484,0
WTV.US,D,20090223,000000,9.795,9.803,9.4679,9.4679,22509,0
WTV.US,D,20090224,000000,9.51,9.979,9.51,9.979,26731,0
WTV.US,D,20090225,000000,9.815,10.018,9.633,9.795,24012,0
WTV.US,D,20090226,000000,9.962,9.962,9.687,9.687,20769,0
WTV.US,D,20090227,000000,9.4463,9.717,9.401,9.4729,40611,0
WTV.US,D,20090302,000000,9.2326,10.12,8.7929,8.8121,49770,0
WTV.US,D,20090303,000000,8.9406,8.9574,8.7035,8.7667,15835,0
WTV.US,D,20090304,000000,9.0083,9.2488,8.9993,9.0976,33769,0
WTV.US,D,20090305,000000,8.8937,9.0547,8.5721,8.6318,20143,0
WTV.US,D,20090306,000000,8.7258,8.7258,8.4506,8.7074,6630,0
WTV.US,D,20090309,000000,8.5399,8.8937,8.5399,8.6744,22121,0
WTV.US,D,20090310,000000,8.7509,9.3037,8.7509,9.2947,72018,0
WTV.US,D,20090311,000000,9.4177,9.4858,9.278,9.4344,21774,0
WTV.US,D,20090312,000000,9.308,9.671,9.2286,9.671,11679,0
WTV.US,D,20090313,000000,9.832,9.832,9.624,9.742,8157,0
WTV.US,D,20090316,000000,10.026,10.026,9.717,9.717,19848,0
WTV.US,D,20090317,000000,9.628,9.946,9.628,9.946,7130,0
WTV.US,D,20090318,000000,9.906,10.347,9.89,10.313,6727,0
WTV.US,D,20090319,000000,10.551,10.551,10.345,10.393,8769,0
WTV.US,D,20090320,000000,10.156,10.156,9.967,9.967,1717,0
WTV.US,D,20090323,000000,10.43,10.701,10.43,10.701,12756,0
WTV.US,D,20090324,000000,10.496,10.701,10.102,10.508,2938,0
WTV.US,D,20090325,000000,10.625,10.719,10.304,10.639,19625,0
WTV.US,D,20090326,000000,10.733,10.758,10.697,10.697,1209,0
WTV.US,D,20090327,000000,10.616,10.697,10.616,10.681,1566,0
WTV.US,D,20090330,000000,10.689,10.689,10.026,10.161,72922,0
WTV.US,D,20090331,000000,10.313,10.406,10.2,10.258,19482,0
WTV.US,D,20090401,000000,10.271,10.496,10.271,10.496,707,0
WTV.US,D,20090402,000000,10.555,11.063,10.555,10.926,4827,0
WTV.US,D,20090403,000000,10.968,11.179,10.922,11.179,14195,0
WTV.US,D,20090406,000000,11.012,11.193,10.8,10.985,19235,0
WTV.US,D,20090407,000000,10.761,10.761,10.651,10.651,2494,0
WTV.US,D,20090408,000000,10.741,10.83,10.705,10.83,7527,0
WTV.US,D,20090409,000000,11.153,11.368,11.095,11.368,8633,0
WTV.US,D,20090413,000000,11.386,11.429,11.137,11.429,3899,0
WTV.US,D,20090414,000000,11.442,11.442,11.111,11.157,6733,0
WTV.US,D,20090415,000000,11.12,11.302,11.07,11.285,10974,0
WTV.US,D,20090416,000000,11.573,11.573,11.218,11.416,5198,0
WTV.US,D,20090417,000000,11.543,11.543,11.402,11.527,13392,0
WTV.US,D,20090420,000000,11.332,11.34,10.887,10.887,18631,0
WTV.US,D,20090421,000000,11.137,11.171,11.075,11.171,966,0
WTV.US,D,20090422,000000,11.099,11.351,11.079,11.351,6707,0
WTV.US,D,20090423,000000,11.213,11.213,11.041,11.175,17956,0
WTV.US,D,20090424,000000,11.34,11.593,11.34,11.593,5800,0
WTV.US,D,20090427,000000,11.218,11.531,11.218,11.531,1548,0
WTV.US,D,20090428,000000,11.398,11.398,11.298,11.298,4363,0
WTV.US,D,20090429,000000,11.464,11.741,11.464,11.738,3144,0
WTV.US,D,20090430,000000,11.905,11.922,11.656,11.709,2032,0
WTV.US,D,20090501,000000,11.741,11.741,11.741,11.741,10412,0
WTV.US,D,20090504,000000,13.127,13.127,12.079,12.3,4413,0
WTV.US,D,20090505,000000,12.3,12.3,12.194,12.254,5413,0
WTV.US,D,20090506,000000,12.659,13.013,12.422,12.614,17163,0
WTV.US,D,20090507,000000,13.025,13.025,12.4,12.4,6051,0
WTV.US,D,20090508,000000,12.667,12.835,12.641,12.835,2713,0
WTV.US,D,20090511,000000,13.558,13.558,12.514,12.585,8033,0
WTV.US,D,20090512,000000,13.948,13.948,12.151,12.48,6413,0
WTV.US,D,20090513,000000,12.46,12.46,11.966,12.012,10665,0
WTV.US,D,20090514,000000,12.008,12.182,12.008,12.151,4553,0
WTV.US,D,20090518,000000,12.201,12.471,11.497,12.471,11434,0
WTV.US,D,20090519,000000,12.501,13.16,12.444,12.632,11424,0
WTV.US,D,20090520,000000,12.722,12.84,12.697,12.697,3794,0
WTV.US,D,20090521,000000,12.317,12.317,12.107,12.107,5367,0
WTV.US,D,20090522,000000,12.304,12.304,12.244,12.27,4201,0
WTV.US,D,20090526,000000,12.278,12.519,12.215,12.519,11300,0
WTV.US,D,20090527,000000,12.555,12.688,12.37,12.375,197274,0
WTV.US,D,20090528,000000,12.422,12.627,12.283,12.627,18018,0
WTV.US,D,20090529,000000,12.514,12.827,12.514,12.827,15157,0
WTV.US,D,20090601,000000,13.057,13.306,12.812,13.306,6560,0
WTV.US,D,20090602,000000,13.346,13.386,13.302,13.382,27755,0
WTV.US,D,20090603,000000,13.149,13.149,12.819,12.866,41510,0
WTV.US,D,20090604,000000,13.084,13.203,12.975,13.203,9741,0
WTV.US,D,20090605,000000,13.216,13.309,13.136,13.208,19431,0
WTV.US,D,20090608,000000,13.076,13.164,12.934,13.164,8363,0
WTV.US,D,20090609,000000,13.254,13.309,13.254,13.306,4104,0
WTV.US,D,20090610,000000,13.355,13.389,13.173,13.262,11976,0
WTV.US,D,20090611,000000,13.33,13.521,13.33,13.447,9207,0
WTV.US,D,20090612,000000,13.245,13.281,13.177,13.276,16990,0
WTV.US,D,20090615,000000,12.953,12.957,12.84,12.84,4792,0
WTV.US,D,20090616,000000,12.908,12.908,12.677,12.709,20536,0
WTV.US,D,20090617,000000,12.595,12.595,12.464,12.467,3166,0
WTV.US,D,20090618,000000,12.533,12.627,12.523,12.545,5182,0
WTV.US,D,20090619,000000,12.632,12.632,12.514,12.555,4470,0
WTV.US,D,20090622,000000,12.333,12.404,11.962,12.226,85625,0
WTV.US,D,20090623,000000,12.396,12.396,12.169,12.197,11414,0
WTV.US,D,20090624,000000,12.292,12.292,12.194,12.24,6379,0
WTV.US,D,20090625,000000,12.304,12.493,12.304,12.493,4964,0
WTV.US,D,20090626,000000,12.444,12.505,12.408,12.505,3399,0
WTV.US,D,20090629,000000,12.505,12.505,12.505,12.505,233,0
WTV.US,D,20090630,000000,12.582,12.582,12.514,12.514,946,0
WTV.US,D,20090701,000000,12.705,12.705,12.641,12.641,1251,0
WTV.US,D,20090702,000000,12.325,12.325,12.211,12.211,4748,0
WTV.US,D,20090706,000000,12.103,12.16,12.067,12.139,30118,0
WTV.US,D,20090707,000000,12.147,12.175,12.008,12.008,5021,0
WTV.US,D,20090708,000000,12.025,12.029,11.838,12.015,19585,0
WTV.US,D,20090709,000000,12.049,12.059,11.999,12.059,4025,0
WTV.US,D,20090710,000000,11.999,11.999,11.931,11.931,1183,0
WTV.US,D,20090713,000000,11.913,12.143,11.893,12.143,5357,0
WTV.US,D,20090714,000000,12.201,12.219,12.169,12.219,2630,0
WTV.US,D,20090715,000000,12.085,12.537,12.085,12.505,4891,0
WTV.US,D,20090716,000000,12.505,12.697,12.497,12.697,3075,0
WTV.US,D,20090717,000000,12.637,12.672,12.637,12.645,8538,0
WTV.US,D,20090720,000000,12.751,12.751,12.751,12.751,301,0
WTV.US,D,20090721,000000,12.866,12.866,12.803,12.807,5047,0
WTV.US,D,20090722,000000,12.894,12.894,12.878,12.878,4565,0
WTV.US,D,20090723,000000,12.929,13.181,12.925,13.173,5555,0
WTV.US,D,20090724,000000,13.191,13.191,13.191,13.191,946,0
WTV.US,D,20090727,000000,13.224,13.292,13.194,13.288,30139,0
WTV.US,D,20090728,000000,13.216,13.321,13.216,13.321,10187,0
WTV.US,D,20090729,000000,13.229,13.245,13.149,13.169,6489,0
WTV.US,D,20090730,000000,13.342,13.461,13.342,13.355,3045,0
WTV.US,D,20090731,000000,13.136,13.423,13.136,13.368,5078,0
WTV.US,D,20090803,000000,13.65,13.65,13.364,13.576,14321,0
WTV.US,D,20090804,000000,13.465,13.562,13.465,13.562,6930,0
WTV.US,D,20090805,000000,13.389,13.389,13.386,13.386,3282,0
WTV.US,D,20090806,000000,13.386,13.386,13.33,13.382,8743,0
WTV.US,D,20090807,000000,13.475,13.605,13.447,13.605,7908,0
WTV.US,D,20090810,000000,13.483,13.509,13.483,13.509,847,0
WTV.US,D,20090811,000000,13.456,13.456,13.378,13.439,2681,0
WTV.US,D,20090812,000000,13.483,13.591,13.483,13.591,2911,0
WTV.US,D,20090813,000000,13.562,13.587,13.562,13.587,2006,0
WTV.US,D,20090814,000000,13.568,13.568,13.568,13.568,946,0
WTV.US,D,20090817,000000,13.309,13.309,13.229,13.281,22978,0
WTV.US,D,20090818,000000,13.267,13.337,13.267,13.337,508,0
WTV.US,D,20090819,000000,13.351,13.504,13.33,13.465,13234,0
WTV.US,D,20090820,000000,13.456,13.539,13.456,13.495,16064,0
WTV.US,D,20090821,000000,13.659,13.77,13.659,13.77,12890,0
WTV.US,D,20090824,000000,13.862,13.908,13.837,13.862,4574,0
WTV.US,D,20090825,000000,13.981,14.007,13.87,13.87,9394,0
WTV.US,D,20090826,000000,13.817,13.925,13.817,13.925,10115,0
WTV.US,D,20090827,000000,13.813,13.934,13.813,13.904,3899,0
WTV.US,D,20090828,000000,13.918,13.918,13.862,13.862,534,0
WTV.US,D,20090831,000000,13.752,13.77,13.714,13.77,21220,0
WTV.US,D,20090901,000000,13.701,13.853,13.551,13.551,23824,0
WTV.US,D,20090902,000000,13.562,13.591,13.521,13.571,10227,0
WTV.US,D,20090903,000000,13.558,13.558,13.547,13.551,1852,0
WTV.US,D,20090904,000000,13.676,13.676,13.676,13.676,315,0
WTV.US,D,20090908,000000,13.837,13.846,13.825,13.842,4260,0
WTV.US,D,20090909,000000,13.888,13.952,13.888,13.904,1603,0
WTV.US,D,20090910,000000,13.952,14.052,13.952,14.007,19275,0
WTV.US,D,20090911,000000,14.074,14.074,14.02,14.049,5088,0
WTV.US,D,20090914,000000,14.02,14.02,14.02,14.02,239,0
WTV.US,D,20090915,000000,14.056,14.095,13.997,14.091,34632,0
WTV.US,D,20090916,000000,14.162,14.246,14.162,14.246,946,0
WTV.US,D,20090917,000000,14.34,14.34,14.234,14.256,6450,0
WTV.US,D,20090918,000000,14.281,14.281,14.281,14.281,478,0
WTV.US,D,20090921,000000,14.103,14.103,14.103,14.103,707,0
WTV.US,D,20090922,000000,14.206,14.221,14.197,14.202,16263,0
WTV.US,D,20090923,000000,14.137,14.166,14.085,14.085,71850,0
WTV.US,D,20090924,000000,14.016,14.016,13.888,13.895,1711,0
WTV.US,D,20090925,000000,13.846,13.866,13.774,13.778,3059,0
WTV.US,D,20090929,000000,14.107,14.107,13.972,14.02,50353,0
WTV.US,D,20090930,000000,13.972,13.972,13.878,13.878,2775,0
WTV.US,D,20091001,000000,13.87,13.87,13.748,13.77,45383,0
WTV.US,D,20091002,000000,13.659,13.71,13.659,13.665,5744,0
WTV.US,D,20091005,000000,13.685,13.85,13.685,13.85,12926,0
WTV.US,D,20091006,000000,13.943,14.016,13.943,13.997,3320,0
WTV.US,D,20091007,000000,13.989,14.056,13.989,14.056,2561,0
WTV.US,D,20091008,000000,14.129,14.221,14.12,14.221,14867,0
WTV.US,D,20091009,000000,14.221,14.256,14.193,14.256,4174,0
WTV.US,D,20091012,000000,14.419,14.419,14.305,14.305,3055,0
WTV.US,D,20091013,000000,14.293,14.335,14.26,14.319,21513,0
WTV.US,D,20091014,000000,14.449,14.497,14.411,14.497,11005,0
WTV.US,D,20091015,000000,14.497,14.597,14.485,14.597,87307,0
WTV.US,D,20091016,000000,14.56,14.593,14.493,14.593,2217,0
WTV.US,D,20091019,000000,14.585,14.779,14.585,14.775,6574,0
WTV.US,D,20091020,000000,14.734,14.738,14.627,14.696,13275,0
WTV.US,D,20091021,000000,14.648,14.797,14.542,14.547,37034,0
WTV.US,D,20091022,000000,14.569,14.569,14.565,14.565,3950,0
WTV.US,D,20091023,000000,14.691,14.696,14.51,14.538,4529,0
WTV.US,D,20091026,000000,14.674,14.674,14.34,14.34,16672,0
WTV.US,D,20091027,000000,14.357,14.395,14.31,14.39,1968,0
WTV.US,D,20091028,000000,14.23,14.23,14.06,14.091,9731,0
WTV.US,D,20091029,000000,14.18,14.406,14.18,14.403,3960,0
WTV.US,D,20091030,000000,14.357,14.357,14.06,14.153,7568,0
WTV.US,D,20091102,000000,14.085,14.221,14.024,14.129,17084,0
WTV.US,D,20091103,000000,14.099,14.193,14.099,14.193,2656,0
WTV.US,D,20091104,000000,14.34,14.411,14.238,14.252,11970,0
WTV.US,D,20091105,000000,14.406,14.453,14.399,14.453,4729,0
WTV.US,D,20091106,000000,14.493,14.493,14.467,14.467,478,0
WTV.US,D,20091109,000000,14.552,14.674,14.552,14.674,488,0
WTV.US,D,20091110,000000,14.758,14.801,14.734,14.801,4594,0
WTV.US,D,20091111,000000,14.872,14.872,14.787,14.81,4666,0
WTV.US,D,20091112,000000,14.833,14.833,14.666,14.666,6152,0
WTV.US,D,20091113,000000,14.7,14.787,14.7,14.775,3312,0
WTV.US,D,20091116,000000,14.887,14.989,14.887,14.936,6292,0
WTV.US,D,20091117,000000,14.932,14.932,14.837,14.932,18368,0
WTV.US,D,20091118,000000,14.877,14.918,14.877,14.918,1321,0
WTV.US,D,20091119,000000,14.801,14.801,14.635,14.635,3092,0
WTV.US,D,20091120,000000,14.61,14.61,14.605,14.605,1183,0
WTV.US,D,20091123,000000,14.932,14.932,14.833,14.833,1187,0
WTV.US,D,20091124,000000,14.828,14.854,14.696,14.854,7140,0
WTV.US,D,20091125,000000,14.85,14.887,14.85,14.887,3816,0
WTV.US,D,20091127,000000,14.569,14.682,14.569,14.678,1482,0
WTV.US,D,20091201,000000,14.81,14.81,14.81,14.81,464,0
WTV.US,D,20091202,000000,14.797,14.868,14.762,14.805,18678,0
WTV.US,D,20091203,000000,14.833,14.833,14.644,14.644,6995,0
WTV.US,D,20091204,000000,14.746,14.746,14.674,14.742,4025,0
WTV.US,D,20091207,000000,14.783,14.863,14.783,14.792,8767,0
WTV.US,D,20091208,000000,14.72,14.72,14.605,14.67,7831,0
WTV.US,D,20091209,000000,14.581,14.652,14.581,14.652,7861,0
WTV.US,D,20091210,000000,14.742,14.85,14.742,14.85,70317,0
WTV.US,D,20091211,000000,14.901,14.944,14.88,14.914,17777,0
WTV.US,D,20091214,000000,15.013,15.028,14.993,14.993,16155,0
WTV.US,D,20091215,000000,14.985,15.003,14.969,14.969,3235,0
WTV.US,D,20091216,000000,15.079,15.079,15.013,15.013,54996,0
WTV.US,D,20091217,000000,14.901,14.909,14.842,14.842,6632,0
WTV.US,D,20091218,000000,14.936,14.936,14.256,14.787,28843,0
WTV.US,D,20091221,000000,14.957,14.961,14.936,14.936,6833,0
WTV.US,D,20091222,000000,14.966,14.998,14.948,14.969,96849,0
WTV.US,D,20091223,000000,15.02,15.024,14.966,14.985,4063,0
WTV.US,D,20091224,000000,15.013,15.041,15.013,15.041,2666,0
WTV.US,D,20091228,000000,15.036,15.036,15.036,15.036,1066,0
WTV.US,D,20091229,000000,15.079,15.079,15.036,15.036,1749,0
WTV.US,D,20091230,000000,15.024,15.041,14.969,15.032,12305,0
WTV.US,D,20091231,000000,14.978,14.978,14.896,14.896,13805,0
WTV.US,D,20100104,000000,15.032,15.125,15.007,15.113,8434,0
WTV.US,D,20100105,000000,15.113,15.117,15.088,15.117,4385,0
WTV.US,D,20100106,000000,15.121,15.154,15.113,15.128,11834,0
WTV.US,D,20100107,000000,15.16,15.164,15.15,15.154,2950,0
WTV.US,D,20100108,000000,15.16,15.185,15.146,15.185,6676,0
WTV.US,D,20100111,000000,15.269,15.278,15.264,15.278,2745,0
WTV.US,D,20100112,000000,15.22,15.22,15.105,15.105,1685,0
WTV.US,D,20100113,000000,15.194,15.269,15.117,15.248,20006,0
WTV.US,D,20100114,000000,15.19,15.261,15.19,15.252,7268,0
WTV.US,D,20100115,000000,15.128,15.128,15.076,15.101,5003,0
WTV.US,D,20100119,000000,15.29,15.366,15.29,15.366,44004,0
WTV.US,D,20100120,000000,15.19,15.232,15.128,15.232,2575,0
WTV.US,D,20100121,000000,15.244,15.244,14.957,14.957,1691,0
WTV.US,D,20100122,000000,14.948,14.961,14.708,14.708,9044,0
WTV.US,D,20100125,000000,14.783,14.783,14.704,14.775,3075,0
WTV.US,D,20100126,000000,14.691,14.742,14.686,14.686,2046,0
WTV.US,D,20100127,000000,14.569,14.644,14.569,14.644,2387,0
WTV.US,D,20100128,000000,14.648,14.648,14.481,14.481,8462,0
WTV.US,D,20100129,000000,14.505,14.589,14.419,14.44,11346,0
WTV.US,D,20100201,000000,14.497,14.578,14.485,14.573,6537,0
WTV.US,D,20100202,000000,14.783,14.833,14.779,14.833,6120,0
WTV.US,D,20100203,000000,14.67,14.691,14.67,14.691,6556,0
WTV.US,D,20100204,000000,14.399,14.399,14.256,14.256,3835,0
WTV.US,D,20100205,000000,14.18,14.197,14.033,14.033,86424,0
WTV.US,D,20100208,000000,14.246,14.31,14.246,14.31,14137,0
WTV.US,D,20100209,000000,14.33,14.471,14.319,14.39,12950,0
WTV.US,D,20100210,000000,14.226,14.293,14.226,14.293,5766,0
WTV.US,D,20100211,000000,14.264,14.477,14.264,14.471,4399,0
WTV.US,D,20100212,000000,14.463,14.463,14.395,14.395,2152,0
WTV.US,D,20100216,000000,14.621,14.717,14.621,14.717,38009,0
WTV.US,D,20100217,000000,14.801,14.801,14.771,14.771,3334,0
WTV.US,D,20100218,000000,14.762,14.896,14.762,14.884,23387,0
WTV.US,D,20100219,000000,14.833,14.953,14.833,14.948,11497,0
WTV.US,D,20100222,000000,14.909,14.936,14.905,14.932,4764,0
WTV.US,D,20100223,000000,14.872,14.872,14.734,14.738,5899,0
