<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20060906,000000,15.187,15.187,15.076,15.096,26246,0
GAM.US,D,20060907,000000,15.014,15.081,14.936,15.002,25092,0
GAM.US,D,20060908,000000,14.999,15.035,14.971,15.014,36206,0
GAM.US,D,20060911,000000,14.94,15.06,14.904,14.976,38888,0
GAM.US,D,20060912,000000,14.976,15.107,14.976,15.107,28159,0
GAM.US,D,20060913,000000,15.15,15.165,15.101,15.165,29694,0
GAM.US,D,20060914,000000,15.124,15.161,15.112,15.15,27775,0
GAM.US,D,20060915,000000,15.128,15.327,15.107,15.222,76817,0
GAM.US,D,20060918,000000,15.187,15.238,15.165,15.222,50191,0
GAM.US,D,20060919,000000,15.181,15.253,15.071,15.253,44250,0
GAM.US,D,20060920,000000,15.203,15.352,15.203,15.268,30460,0
GAM.US,D,20060921,000000,15.227,15.307,15.144,15.144,31226,0
GAM.US,D,20060922,000000,15.161,15.161,15.071,15.124,21071,0
GAM.US,D,20060925,000000,15.112,15.222,15.065,15.161,26625,0
GAM.US,D,20060926,000000,15.212,15.322,15.212,15.284,19346,0
GAM.US,D,20060927,000000,15.274,15.374,15.274,15.296,69535,0
GAM.US,D,20060928,000000,15.327,15.489,15.296,15.467,54595,0
GAM.US,D,20060929,000000,15.467,15.467,15.411,15.431,32950,0
GAM.US,D,20061002,000000,15.411,15.421,15.346,15.346,18391,0
GAM.US,D,20061003,000000,15.312,15.374,15.242,15.358,33141,0
GAM.US,D,20061004,000000,15.346,15.489,15.296,15.489,37350,0
GAM.US,D,20061005,000000,15.515,15.562,15.489,15.562,16281,0
GAM.US,D,20061006,000000,15.551,15.551,15.495,15.51,22222,0
GAM.US,D,20061009,000000,15.499,15.567,15.499,15.499,8621,0
GAM.US,D,20061010,000000,15.489,15.567,15.489,15.567,24518,0
GAM.US,D,20061011,000000,15.546,15.557,15.441,15.441,25287,0
GAM.US,D,20061012,000000,15.541,15.603,15.541,15.572,87354,0
GAM.US,D,20061013,000000,15.588,15.662,15.582,15.624,30647,0
GAM.US,D,20061016,000000,15.698,15.777,15.651,15.734,28735,0
GAM.US,D,20061017,000000,15.667,15.681,15.567,15.657,38888,0
GAM.US,D,20061018,000000,15.698,15.761,15.582,15.582,30075,0
GAM.US,D,20061019,000000,15.598,15.687,15.598,15.677,18007,0
GAM.US,D,20061020,000000,15.692,15.692,15.639,15.662,35439,0
GAM.US,D,20061023,000000,15.639,15.782,15.639,15.744,40039,0
GAM.US,D,20061024,000000,15.734,15.807,15.734,15.77,56126,0
GAM.US,D,20061025,000000,15.788,15.901,15.777,15.869,35439,0
GAM.US,D,20061026,000000,15.928,15.928,15.896,15.928,27968,0
GAM.US,D,20061027,000000,15.945,15.988,15.817,15.828,96358,0
GAM.US,D,20061030,000000,15.828,15.923,15.777,15.891,42339,0
GAM.US,D,20061031,000000,15.874,15.874,15.832,15.874,59384,0
GAM.US,D,20061101,000000,15.885,16.083,15.813,16.02,211680,0
GAM.US,D,20061102,000000,16.01,16.02,15.988,16.004,105551,0
GAM.US,D,20061103,000000,16.01,16.01,15.881,15.969,131219,0
GAM.US,D,20061106,000000,15.964,16.114,15.964,16.109,56511,0
GAM.US,D,20061107,000000,16.121,16.177,16.121,16.173,68769,0
GAM.US,D,20061108,000000,16.004,16.042,15.938,15.983,63981,0
GAM.US,D,20061109,000000,16.032,16.046,15.923,15.933,80265,0
GAM.US,D,20061110,000000,15.928,15.964,15.874,15.874,79305,0
GAM.US,D,20061113,000000,15.864,15.918,15.853,15.896,69535,0
GAM.US,D,20061114,000000,15.891,15.918,15.822,15.896,48079,0
GAM.US,D,20061115,000000,15.891,16.004,15.891,15.994,57277,0
GAM.US,D,20061116,000000,15.954,16.141,15.954,16.141,55938,0
GAM.US,D,20061117,000000,16.098,16.104,15.983,16.059,62258,0
GAM.US,D,20061120,000000,16.059,16.141,16.059,16.109,20498,0
GAM.US,D,20061121,000000,16.032,16.131,16.032,16.098,65325,0
GAM.US,D,20061122,000000,16.08,16.213,16.08,16.203,26625,0
GAM.US,D,20061124,000000,16.177,16.224,16.121,16.173,9960,0
GAM.US,D,20061127,000000,16.203,16.21,15.853,15.869,74709,0
GAM.US,D,20061128,000000,15.874,15.978,15.832,15.969,31800,0
GAM.US,D,20061129,000000,15.978,16.141,15.978,16.109,47508,0
GAM.US,D,20061130,000000,16.152,16.246,16.074,16.203,88312,0
GAM.US,D,20061201,000000,16.198,16.203,16.074,16.124,18579,0
GAM.US,D,20061204,000000,16.147,16.275,16.147,16.23,39846,0
GAM.US,D,20061205,000000,16.246,16.34,16.246,16.335,34289,0
GAM.US,D,20061206,000000,16.335,16.36,16.303,16.303,45016,0
GAM.US,D,20061207,000000,16.335,16.381,16.281,16.292,48274,0
GAM.US,D,20061208,000000,16.257,16.381,16.257,16.34,29309,0
GAM.US,D,20061211,000000,16.281,16.396,16.275,16.37,32182,0
GAM.US,D,20061212,000000,16.275,16.349,16.275,16.325,48657,0
GAM.US,D,20061213,000000,16.387,16.39,16.355,16.387,34289,0
GAM.US,D,20061214,000000,16.39,16.502,16.37,16.484,37930,0
GAM.US,D,20061215,000000,16.559,16.621,16.554,16.559,34671,0
GAM.US,D,20061218,000000,16.533,16.589,16.39,16.449,51723,0
GAM.US,D,20061219,000000,16.402,16.454,16.346,16.424,31416,0
GAM.US,D,20061220,000000,16.428,16.523,16.402,16.402,37547,0
GAM.US,D,20061221,000000,16.36,16.449,16.34,16.381,45783,0
GAM.US,D,20061222,000000,16.346,16.381,16.251,16.292,55362,0
GAM.US,D,20061226,000000,16.24,16.34,16.224,16.325,40420,0
GAM.US,D,20061227,000000,16.364,16.434,16.346,16.418,26052,0
GAM.US,D,20061228,000000,16.424,16.44,16.308,16.314,62642,0
GAM.US,D,20061229,000000,16.469,16.469,16.275,16.303,43294,0
GAM.US,D,20070103,000000,16.303,16.454,16.267,16.267,95207,0
GAM.US,D,20070104,000000,16.257,16.319,16.168,16.272,86776,0
GAM.US,D,20070105,000000,16.183,16.224,16.098,16.098,35629,0
GAM.US,D,20070108,000000,16.088,16.131,16.004,16.088,52297,0
GAM.US,D,20070109,000000,16.062,16.152,16.042,16.152,48079,0
GAM.US,D,20070110,000000,16.098,16.098,16.004,16.062,44827,0
GAM.US,D,20070111,000000,16.088,16.189,16.08,16.095,78922,0
GAM.US,D,20070112,000000,16.131,16.246,16.124,16.24,39653,0
GAM.US,D,20070116,000000,16.281,16.349,16.213,16.251,48657,0
GAM.US,D,20070117,000000,16.267,16.335,16.235,16.275,37737,0
GAM.US,D,20070118,000000,16.308,16.314,16.251,16.275,42911,0
GAM.US,D,20070119,000000,16.303,16.335,16.262,16.319,16475,0
GAM.US,D,20070122,000000,16.308,16.314,16.198,16.224,26246,0
GAM.US,D,20070123,000000,16.24,16.329,16.23,16.281,27775,0
GAM.US,D,20070124,000000,16.325,16.44,16.308,16.424,43102,0
GAM.US,D,20070125,000000,16.443,16.449,16.267,16.267,27775,0
GAM.US,D,20070126,000000,16.251,16.251,16.135,16.224,25287,0
GAM.US,D,20070129,000000,16.257,16.257,16.157,16.173,20881,0
GAM.US,D,20070130,000000,16.173,16.281,16.173,16.281,15709,0
GAM.US,D,20070131,000000,16.308,16.449,16.251,16.449,31800,0
GAM.US,D,20070201,000000,16.464,16.502,16.449,16.502,18579,0
GAM.US,D,20070202,000000,16.523,16.6,16.502,16.578,41759,0
GAM.US,D,20070205,000000,16.563,16.578,16.449,16.538,28926,0
GAM.US,D,20070206,000000,16.518,16.548,16.48,16.48,12067,0
GAM.US,D,20070207,000000,16.502,16.563,16.474,16.502,49043,0
GAM.US,D,20070208,000000,16.484,16.511,16.402,16.507,54789,0
GAM.US,D,20070209,000000,16.424,16.6,16.34,16.381,56511,0
GAM.US,D,20070212,000000,16.364,16.364,16.23,16.235,46167,0
GAM.US,D,20070213,000000,16.287,16.449,16.272,16.449,34289,0
GAM.US,D,20070214,000000,16.434,16.559,16.402,16.528,31033,0
GAM.US,D,20070215,000000,16.554,16.615,16.533,16.57,43483,0
GAM.US,D,20070216,000000,16.615,16.615,16.474,16.544,35821,0
GAM.US,D,20070220,000000,16.596,16.621,16.533,16.578,34097,0
GAM.US,D,20070221,000000,16.533,16.596,16.533,16.589,22604,0
GAM.US,D,20070222,000000,16.589,16.64,16.533,16.574,32566,0
GAM.US,D,20070223,000000,16.584,16.605,16.533,16.6,39081,0
GAM.US,D,20070226,000000,16.6,16.653,16.554,16.589,33340,0
GAM.US,D,20070227,000000,16.491,16.491,16.032,16.032,74518,0
GAM.US,D,20070228,000000,16.004,16.162,15.964,16.08,46931,0
GAM.US,D,20070301,000000,15.923,16.121,15.813,16.053,48657,0
GAM.US,D,20070302,000000,15.983,15.983,15.797,15.842,28926,0
GAM.US,D,20070305,000000,15.702,15.782,15.608,15.608,58043,0
GAM.US,D,20070306,000000,15.692,15.842,15.687,15.813,18965,0
GAM.US,D,20070307,000000,15.813,15.874,15.803,15.853,12449,0
GAM.US,D,20070308,000000,15.964,16.004,15.813,15.864,27968,0
GAM.US,D,20070309,000000,15.874,15.923,15.832,15.923,40611,0
GAM.US,D,20070312,000000,15.901,15.999,15.853,15.974,33904,0
GAM.US,D,20070313,000000,15.964,15.964,15.702,15.706,47508,0
GAM.US,D,20070314,000000,15.728,15.842,15.588,15.842,54979,0
GAM.US,D,20070315,000000,15.813,15.954,15.813,15.901,32566,0
GAM.US,D,20070316,000000,15.938,15.945,15.822,15.828,12259,0
GAM.US,D,20070319,000000,15.906,16.026,15.906,15.999,31033,0
GAM.US,D,20070320,000000,15.817,16.095,15.817,16.074,101145,0
GAM.US,D,20070321,000000,16.114,16.314,16.114,16.287,47123,0
GAM.US,D,20070322,000000,16.346,16.418,16.346,16.39,33141,0
GAM.US,D,20070323,000000,16.418,16.449,16.37,16.414,38316,0
GAM.US,D,20070326,000000,16.418,16.458,16.314,16.458,44827,0
GAM.US,D,20070327,000000,16.48,16.48,16.292,16.292,74518,0
GAM.US,D,20070328,000000,16.203,16.224,16.131,16.168,40224,0
GAM.US,D,20070329,000000,16.198,16.251,16.141,16.203,37165,0
GAM.US,D,20070330,000000,16.213,16.272,16.141,16.177,60919,0
GAM.US,D,20070402,000000,16.183,16.325,16.157,16.246,41187,0
GAM.US,D,20070403,000000,16.275,16.414,16.275,16.381,25287,0
GAM.US,D,20070404,000000,16.34,16.374,16.34,16.34,59769,0
GAM.US,D,20070405,000000,16.34,16.428,16.34,16.428,30460,0
GAM.US,D,20070409,000000,16.469,16.584,16.464,16.559,59959,0
GAM.US,D,20070410,000000,16.559,16.632,16.528,16.563,45208,0
GAM.US,D,20070411,000000,16.533,16.574,16.48,16.48,50572,0
GAM.US,D,20070412,000000,16.48,16.605,16.48,16.6,41187,0
GAM.US,D,20070413,000000,16.632,16.734,16.632,16.706,37350,0
GAM.US,D,20070416,000000,16.746,16.888,16.746,16.863,100571,0
GAM.US,D,20070417,000000,16.863,16.951,16.863,16.945,42911,0
GAM.US,D,20070418,000000,16.928,16.99,16.893,16.976,20305,0
GAM.US,D,20070419,000000,16.908,16.945,16.863,16.888,31991,0
GAM.US,D,20070420,000000,16.966,17.033,16.933,16.954,58425,0
GAM.US,D,20070423,000000,16.933,16.998,16.933,16.982,39653,0
GAM.US,D,20070424,000000,16.939,16.99,16.88,16.928,75859,0
GAM.US,D,20070425,000000,16.998,17.148,16.972,17.087,60726,0
GAM.US,D,20070426,000000,17.069,17.127,17.059,17.127,69921,0
GAM.US,D,20070427,000000,17.104,17.196,17.044,17.159,47123,0
GAM.US,D,20070430,000000,17.048,17.232,17.048,17.092,51339,0
GAM.US,D,20070501,000000,17.059,17.076,16.972,17.053,47315,0
GAM.US,D,20070502,000000,17.087,17.175,17.053,17.159,30075,0
GAM.US,D,20070503,000000,17.19,17.232,17.165,17.211,75859,0
GAM.US,D,20070504,000000,17.246,17.342,17.246,17.304,52490,0
GAM.US,D,20070507,000000,17.304,17.403,17.304,17.403,49426,0
GAM.US,D,20070508,000000,17.447,17.447,17.315,17.368,53640,0
GAM.US,D,20070509,000000,17.342,17.414,17.342,17.414,36014,0
GAM.US,D,20070510,000000,17.363,17.378,17.217,17.246,58425,0
GAM.US,D,20070511,000000,17.265,17.336,17.265,17.315,49230,0
GAM.US,D,20070514,000000,17.265,17.346,17.253,17.29,66090,0
GAM.US,D,20070515,000000,17.299,17.441,17.299,17.309,55745,0
GAM.US,D,20070516,000000,17.32,17.409,17.309,17.403,63981,0
GAM.US,D,20070517,000000,17.373,17.452,17.357,17.425,22029,0
GAM.US,D,20070518,000000,17.513,17.56,17.467,17.556,32950,0
GAM.US,D,20070521,000000,17.544,17.665,17.544,17.609,30075,0
GAM.US,D,20070522,000000,17.577,17.654,17.577,17.639,58237,0
GAM.US,D,20070523,000000,17.665,17.775,17.665,17.691,82565,0
GAM.US,D,20070524,000000,17.665,17.745,17.488,17.488,58425,0
GAM.US,D,20070525,000000,17.544,17.592,17.544,17.56,32757,0
GAM.US,D,20070529,000000,17.566,17.635,17.483,17.614,79689,0
GAM.US,D,20070530,000000,17.544,17.758,17.544,17.758,61492,0
GAM.US,D,20070531,000000,17.805,17.889,17.749,17.844,48079,0
GAM.US,D,20070601,000000,17.87,17.961,17.87,17.941,41187,0
GAM.US,D,20070604,000000,17.941,18.021,17.938,17.961,123748,0
GAM.US,D,20070605,000000,17.941,18.005,17.917,17.961,77008,0
GAM.US,D,20070606,000000,17.875,17.875,17.785,17.833,67622,0
GAM.US,D,20070607,000000,17.782,17.933,17.696,17.696,121260,0
GAM.US,D,20070608,000000,17.665,17.785,17.609,17.785,56511,0
GAM.US,D,20070611,000000,17.729,17.853,17.707,17.758,58620,0
GAM.US,D,20070612,000000,17.718,17.785,17.639,17.639,67813,0
GAM.US,D,20070613,000000,17.669,17.859,17.669,17.853,38120,0
GAM.US,D,20070614,000000,17.875,18.021,17.875,18.021,30267,0
GAM.US,D,20070615,000000,18.077,18.192,18.077,18.16,34289,0
GAM.US,D,20070618,000000,18.149,18.192,18.093,18.115,67043,0
GAM.US,D,20070619,000000,18.093,18.16,18.089,18.11,42720,0
GAM.US,D,20070620,000000,18.098,18.16,17.973,17.973,67429,0
GAM.US,D,20070621,000000,17.957,18.072,17.91,18.057,29309,0
GAM.US,D,20070622,000000,18.014,18.025,17.952,17.957,45208,0
GAM.US,D,20070625,000000,17.957,18.005,17.796,17.805,55173,0
GAM.US,D,20070626,000000,17.81,17.853,17.68,17.722,72987,0
GAM.US,D,20070627,000000,17.614,17.826,17.577,17.822,58620,0
GAM.US,D,20070628,000000,17.796,17.941,17.796,17.864,42339,0
GAM.US,D,20070629,000000,17.837,17.961,17.758,17.805,36971,0
GAM.US,D,20070702,000000,17.875,18.025,17.875,17.984,33526,0
GAM.US,D,20070703,000000,18.051,18.115,18.051,18.077,15514,0
GAM.US,D,20070705,000000,18.051,18.126,17.917,18.077,44444,0
GAM.US,D,20070706,000000,18.051,18.198,18.051,18.149,18771,0
GAM.US,D,20070709,000000,18.145,18.292,18.145,18.221,31609,0
GAM.US,D,20070710,000000,18.11,18.176,17.984,17.984,49426,0
GAM.US,D,20070711,000000,18.005,18.115,17.957,18.067,29694,0
GAM.US,D,20070712,000000,18.136,18.442,18.136,18.415,25670,0
GAM.US,D,20070713,000000,18.328,18.485,18.328,18.454,27012,0
GAM.US,D,20070716,000000,18.41,18.516,18.388,18.388,69728,0
GAM.US,D,20070717,000000,18.377,18.485,18.35,18.35,57852,0
GAM.US,D,20070718,000000,18.27,18.333,18.235,18.26,59959,0
GAM.US,D,20070719,000000,18.328,18.388,18.316,18.339,39081,0
GAM.US,D,20070720,000000,18.313,18.313,18.126,18.149,39846,0
GAM.US,D,20070723,000000,18.198,18.328,18.198,18.26,31800,0
GAM.US,D,20070724,000000,18.139,18.165,17.917,17.933,48657,0
GAM.US,D,20070725,000000,17.973,18.032,17.785,17.895,77774,0
GAM.US,D,20070726,000000,17.749,17.755,17.175,17.464,120298,0
GAM.US,D,20070727,000000,17.42,17.464,17.221,17.221,62829,0
GAM.US,D,20070730,000000,17.18,17.363,17.165,17.352,80071,0
GAM.US,D,20070731,000000,17.436,17.513,17.238,17.238,73557,0
GAM.US,D,20070801,000000,17.217,17.258,16.888,17.238,182559,0
GAM.US,D,20070802,000000,17.232,17.32,17.232,17.28,50955,0
GAM.US,D,20070803,000000,17.246,17.28,16.939,16.939,54595,0
GAM.US,D,20070806,000000,16.933,17.039,16.777,17.039,69535,0
GAM.US,D,20070807,000000,16.951,17.285,16.951,17.226,57852,0
GAM.US,D,20070808,000000,17.28,17.478,17.258,17.382,55173,0
GAM.US,D,20070809,000000,17.148,17.342,17.039,17.039,51339,0
GAM.US,D,20070810,000000,16.841,16.945,16.726,16.919,75283,0
GAM.US,D,20070813,000000,16.919,17.053,16.919,16.928,35821,0
GAM.US,D,20070814,000000,16.915,16.951,16.559,16.584,57659,0
GAM.US,D,20070815,000000,16.474,16.578,16.114,16.114,102679,0
GAM.US,D,20070816,000000,15.949,15.949,15.029,15.765,167044,0
GAM.US,D,20070817,000000,16.203,16.325,16.032,16.319,81797,0
GAM.US,D,20070820,000000,16.319,16.632,16.314,16.502,58620,0
GAM.US,D,20070821,000000,16.533,16.6,16.469,16.502,64940,0
GAM.US,D,20070822,000000,16.627,16.794,16.596,16.794,50955,0
GAM.US,D,20070823,000000,16.863,16.945,16.863,16.928,46167,0
GAM.US,D,20070824,000000,16.945,17.17,16.928,17.138,36591,0
GAM.US,D,20070827,000000,17.122,17.346,17.117,17.19,40420,0
GAM.US,D,20070828,000000,17.159,17.159,16.867,16.867,73753,0
GAM.US,D,20070829,000000,16.925,17.143,16.863,17.143,75668,0
GAM.US,D,20070830,000000,17.039,17.238,17.039,17.092,80457,0
GAM.US,D,20070831,000000,17.246,17.368,17.18,17.342,48657,0
GAM.US,D,20070904,000000,17.346,17.566,17.346,17.524,34289,0
GAM.US,D,20070905,000000,17.441,17.497,17.368,17.473,32757,0
GAM.US,D,20070906,000000,17.503,17.597,17.483,17.581,32182,0
GAM.US,D,20070907,000000,17.492,17.492,17.238,17.258,69152,0
GAM.US,D,20070910,000000,17.285,17.409,17.148,17.285,77202,0
GAM.US,D,20070911,000000,17.29,17.398,17.28,17.352,44444,0
GAM.US,D,20070912,000000,17.28,17.425,17.28,17.357,36591,0
GAM.US,D,20070913,000000,17.441,17.566,17.441,17.497,31609,0
GAM.US,D,20070914,000000,17.414,17.544,17.414,17.524,27392,0
GAM.US,D,20070917,000000,17.488,17.524,17.436,17.518,39270,0
GAM.US,D,20070918,000000,17.56,17.984,17.556,17.984,52490,0
GAM.US,D,20070919,000000,17.999,18.192,17.999,18.077,66856,0
GAM.US,D,20070920,000000,18.077,18.115,18.01,18.01,29309,0
GAM.US,D,20070921,000000,18.11,18.136,18.083,18.115,28926,0
GAM.US,D,20070924,000000,18.126,18.192,18.051,18.061,47697,0
GAM.US,D,20070925,000000,17.999,18.021,17.833,17.899,91567,0
GAM.US,D,20070926,000000,17.984,18.047,17.917,17.999,31800,0
GAM.US,D,20070927,000000,17.961,18.021,17.895,17.946,74135,0
GAM.US,D,20070928,000000,17.961,17.984,17.818,17.904,110916,0
GAM.US,D,20071001,000000,17.91,18.13,17.91,18.119,52103,0
GAM.US,D,20071002,000000,18.11,18.215,18.11,18.187,48079,0
GAM.US,D,20071003,000000,18.176,18.28,18.13,18.204,50955,0
GAM.US,D,20071004,000000,18.245,18.28,18.192,18.192,53640,0
GAM.US,D,20071005,000000,18.307,18.496,18.307,18.449,36591,0
GAM.US,D,20071008,000000,18.41,18.485,18.41,18.436,29118,0
GAM.US,D,20071009,000000,18.48,18.651,18.436,18.604,54595,0
GAM.US,D,20071010,000000,18.58,18.641,18.553,18.626,23372,0
GAM.US,D,20071011,000000,18.73,18.993,18.73,18.881,144438,0
GAM.US,D,20071012,000000,18.861,19.158,18.861,19.149,54022,0
GAM.US,D,20071015,000000,19.101,19.184,19.027,19.184,83522,0
GAM.US,D,20071016,000000,19.158,19.268,19.09,19.268,113790,0
GAM.US,D,20071017,000000,19.314,19.351,19.069,19.233,42720,0
GAM.US,D,20071018,000000,19.233,19.237,19.163,19.199,27775,0
GAM.US,D,20071019,000000,19.172,19.172,18.676,18.676,51529,0
GAM.US,D,20071022,000000,18.512,18.648,18.49,18.604,79499,0
GAM.US,D,20071023,000000,18.676,18.736,18.632,18.736,21646,0
GAM.US,D,20071024,000000,18.688,18.714,18.454,18.632,53255,0
GAM.US,D,20071025,000000,18.641,18.736,18.537,18.719,42527,0
GAM.US,D,20071026,000000,18.819,18.928,18.768,18.881,41187,0
GAM.US,D,20071029,000000,18.906,19.011,18.906,18.997,23372,0
GAM.US,D,20071030,000000,18.95,19.043,18.923,19.003,25862,0
GAM.US,D,20071031,000000,18.993,19.227,18.993,19.227,60536,0
GAM.US,D,20071101,000000,19.106,19.184,18.997,18.997,54022,0
GAM.US,D,20071102,000000,19.017,19.048,18.95,18.967,78735,0
GAM.US,D,20071105,000000,18.961,19.101,18.961,19.09,62068,0
GAM.US,D,20071106,000000,19.048,19.101,18.993,19.033,88120,0
GAM.US,D,20071107,000000,18.521,18.969,18.521,18.719,100454,0
GAM.US,D,20071108,000000,18.772,18.772,18.585,18.726,99038,0
GAM.US,D,20071109,000000,18.621,18.621,18.149,18.149,77104,0
GAM.US,D,20071112,000000,17.895,18.093,17.729,17.785,91761,0
GAM.US,D,20071113,000000,18.16,18.16,17.702,17.999,212197,0
GAM.US,D,20071114,000000,18.422,18.422,17.566,17.597,161241,0
GAM.US,D,20071115,000000,17.81,17.81,17.253,17.253,110349,0
GAM.US,D,20071116,000000,17.143,17.357,17.143,17.336,54596,0
GAM.US,D,20071119,000000,17.304,17.326,16.904,16.904,57277,0
GAM.US,D,20071120,000000,16.73,17.017,16.502,16.777,82066,0
GAM.US,D,20071121,000000,16.402,16.695,16.08,16.469,111106,0
GAM.US,D,20071123,000000,16.6,16.611,16.523,16.611,22414,0
GAM.US,D,20071126,000000,16.632,16.689,16.34,16.387,60344,0
GAM.US,D,20071127,000000,16.74,16.74,16.292,16.518,69728,0
GAM.US,D,20071128,000000,16.668,16.876,16.533,16.876,75189,0
GAM.US,D,20071129,000000,17.069,17.2,16.872,16.966,93915,0
GAM.US,D,20071130,000000,17.28,17.28,17.059,17.122,57277,0
GAM.US,D,20071203,000000,17.206,17.269,17.097,17.185,26625,0
GAM.US,D,20071204,000000,17.122,17.28,17.076,17.122,42720,0
GAM.US,D,20071205,000000,17.185,17.373,17.148,17.373,50378,0
GAM.US,D,20071206,000000,17.196,17.592,17.196,17.592,77969,0
GAM.US,D,20071207,000000,17.749,17.782,17.581,17.624,54405,0
GAM.US,D,20071210,000000,17.696,17.875,17.649,17.749,72602,0
GAM.US,D,20071211,000000,17.764,17.961,17.403,17.403,68578,0
GAM.US,D,20071212,000000,17.581,17.733,17.309,17.473,105168,0
GAM.US,D,20071213,000000,17.363,17.394,17.19,17.373,39466,0
GAM.US,D,20071214,000000,17.196,17.242,17.029,17.029,31800,0
GAM.US,D,20071217,000000,17.003,17.003,16.668,16.674,34671,0
GAM.US,D,20071218,000000,16.746,16.761,16.57,16.57,43483,0
GAM.US,D,20071219,000000,16.627,16.73,16.544,16.685,33715,0
GAM.US,D,20071220,000000,16.767,16.856,16.548,16.847,41187,0
GAM.US,D,20071221,000000,16.841,17.033,16.841,16.998,27775,0
GAM.US,D,20071224,000000,17.081,17.2,17.069,17.155,21262,0
GAM.US,D,20071226,000000,17.053,17.155,16.986,17.104,32182,0
GAM.US,D,20071227,000000,17.122,17.221,17.008,17.117,97459,0
GAM.US,D,20071228,000000,17.17,17.398,17.048,17.087,53255,0
GAM.US,D,20071231,000000,17.092,17.441,17.033,17.394,144245,0
GAM.US,D,20080102,000000,17.382,17.467,16.998,17.069,90800,0
GAM.US,D,20080103,000000,17.122,17.17,16.998,17.008,57374,0
GAM.US,D,20080104,000000,16.847,16.847,16.632,16.726,45016,0
GAM.US,D,20080107,000000,16.695,16.74,16.418,16.596,86010,0
GAM.US,D,20080108,000000,16.611,16.615,16.36,16.36,59769,0
GAM.US,D,20080109,000000,16.355,16.387,16.016,16.141,113119,0
GAM.US,D,20080110,000000,16.109,16.335,16.046,16.292,79305,0
GAM.US,D,20080111,000000,16.217,16.314,16.08,16.213,62258,0
GAM.US,D,20080114,000000,16.168,16.396,16.168,16.396,28735,0
GAM.US,D,20080115,000000,16.235,16.235,15.999,16.032,67238,0
GAM.US,D,20080116,000000,15.864,16.026,15.734,15.755,105719,0
GAM.US,D,20080117,000000,15.782,15.901,15.477,15.504,176814,0
GAM.US,D,20080118,000000,15.588,15.667,15.29,15.367,81415,0
GAM.US,D,20080122,000000,14.591,15.035,14.586,14.93,168958,0
GAM.US,D,20080123,000000,14.688,15.238,14.446,15.231,145397,0
GAM.US,D,20080124,000000,15.358,15.874,15.346,15.874,132369,0
GAM.US,D,20080125,000000,16.032,16.297,15.677,15.755,55173,0
GAM.US,D,20080128,000000,15.677,16.004,15.612,15.988,47697,0
GAM.US,D,20080129,000000,16.062,16.21,15.954,16.168,18824,0
GAM.US,D,20080130,000000,16.104,16.396,15.999,16.083,48657,0
GAM.US,D,20080131,000000,15.928,16.548,15.901,16.381,69728,0
GAM.US,D,20080201,000000,16.39,16.674,16.37,16.674,58620,0
GAM.US,D,20080204,000000,16.533,16.632,16.518,16.574,27012,0
GAM.US,D,20080205,000000,16.44,16.44,16.109,16.109,59003,0
