<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,D,19920311,000000,2.471,2.4981,2.471,2.4981,198854,0
MSA.US,D,19920312,000000,2.4551,2.4551,2.4551,2.4551,82941,0
MSA.US,D,19920313,000000,2.4566,2.4636,2.4566,2.4636,1525131,0
MSA.US,D,19920316,000000,2.4552,2.5501,2.4552,2.5501,82935,0
MSA.US,D,19920317,000000,2.4551,2.4551,2.4551,2.4551,232234,0
MSA.US,D,19920318,000000,2.4981,2.4981,2.4981,2.4981,33142,0
MSA.US,D,19920319,000000,2.4576,2.4981,2.4576,2.4981,513716,0
MSA.US,D,19920320,000000,2.4551,2.4551,2.4551,2.4551,132708,0
MSA.US,D,19920323,000000,2.4981,2.4981,2.4981,2.4981,182284,0
MSA.US,D,19920324,000000,2.4464,2.4464,2.4464,2.4464,314546,0
MSA.US,D,19920325,000000,2.4984,2.4984,2.4037,2.4376,1375251,0
MSA.US,D,19920326,000000,2.4898,2.4898,2.4898,2.4898,99229,0
MSA.US,D,19920327,000000,2.4722,2.4722,2.4046,2.4722,82817,0
MSA.US,D,19920331,000000,2.392,2.4599,2.392,2.4464,314546,0
MSA.US,D,19920401,000000,2.4046,2.4453,2.2821,2.2821,1656326,0
MSA.US,D,19920402,000000,2.4464,2.4464,2.4464,2.4464,33109,0
MSA.US,D,19920403,000000,2.3945,2.3945,2.3945,2.3945,132694,0
MSA.US,D,19920406,000000,2.4722,2.4722,2.4722,2.4722,132506,0
MSA.US,D,19920408,000000,2.4722,2.4722,2.4722,2.4722,33124,0
MSA.US,D,19920410,000000,2.4688,2.4688,2.4551,2.4551,1244120,0
MSA.US,D,19920413,000000,2.471,2.4981,2.471,2.4981,82856,0
MSA.US,D,19920414,000000,2.4037,2.4376,2.4037,2.4376,1159852,0
MSA.US,D,19920415,000000,2.4007,2.4551,2.4007,2.4551,182470,0
MSA.US,D,19920416,000000,2.4037,2.4376,2.4037,2.4376,381095,0
MSA.US,D,19920422,000000,2.3257,2.36,2.3257,2.36,777545,0
MSA.US,D,19920424,000000,2.4464,2.4464,2.4464,2.4464,49662,0
MSA.US,D,19920427,000000,2.3812,2.3945,2.3812,2.3945,148843,0
MSA.US,D,19920428,000000,2.4033,2.4102,2.4033,2.4033,646298,0
MSA.US,D,19920429,000000,2.4464,2.4464,2.4464,2.4464,49662,0
MSA.US,D,19920501,000000,2.4021,2.4291,2.4021,2.4291,547141,0
MSA.US,D,19920504,000000,2.4291,2.4291,2.4291,2.4291,231497,0
MSA.US,D,19920505,000000,2.4181,2.4722,2.4181,2.4722,364392,0
MSA.US,D,19920506,000000,2.4746,2.4746,2.4205,2.4205,49638,0
MSA.US,D,19920507,000000,2.4205,2.4746,2.4205,2.4205,1753914,0
MSA.US,D,19920508,000000,2.4205,2.4205,2.4205,2.4205,49638,0
MSA.US,D,19920511,000000,2.481,2.481,2.4264,2.481,1056357,0
MSA.US,D,19920512,000000,2.4205,2.455,2.4205,2.4205,230347,0
MSA.US,D,19920513,000000,2.481,2.481,2.481,2.481,132044,0
MSA.US,D,19920514,000000,2.3991,2.481,2.3991,2.481,1287431,0
MSA.US,D,19920518,000000,2.3774,2.4593,2.3774,2.3774,2799662,0
MSA.US,D,19920519,000000,2.3717,2.481,2.3717,2.481,330111,0
MSA.US,D,19920520,000000,2.3857,2.4202,2.3857,2.3857,561110,0
MSA.US,D,19920521,000000,2.4814,2.4814,2.3857,2.3857,181537,0
MSA.US,D,19920526,000000,2.4033,2.4033,2.4033,2.4033,181259,0
MSA.US,D,19920527,000000,2.4853,2.4853,2.4035,2.4376,1779517,0
MSA.US,D,19920528,000000,2.4173,2.4376,2.4035,2.4376,280110,0
MSA.US,D,19920529,000000,2.4035,2.4376,2.4035,2.4376,823851,0
MSA.US,D,19920603,000000,2.386,2.4205,2.386,2.4205,1056112,0
MSA.US,D,19920604,000000,2.3857,2.3857,2.3857,2.3857,82515,0
MSA.US,D,19920605,000000,2.3895,2.4033,2.3895,2.4033,411954,0
MSA.US,D,19920608,000000,2.3857,2.3857,2.3857,2.3857,330062,0
MSA.US,D,19920609,000000,2.3931,2.4205,2.3795,2.4205,2237663,0
MSA.US,D,19920610,000000,2.3787,2.3787,2.3512,2.3512,543143,0
MSA.US,D,19920611,000000,2.4348,2.4348,2.3528,2.36,1200717,0
MSA.US,D,19920612,000000,2.3458,2.4551,2.3458,2.4551,362924,0
MSA.US,D,19920616,000000,2.4078,2.4555,2.36,2.36,2705004,0
MSA.US,D,19920617,000000,2.481,2.481,2.481,2.481,33014,0
MSA.US,D,19920618,000000,2.364,2.3774,2.364,2.3774,856369,0
MSA.US,D,19920619,000000,2.36,2.36,2.36,2.36,32988,0
MSA.US,D,19920622,000000,2.481,2.481,2.481,2.481,49514,0
MSA.US,D,19920623,000000,2.36,2.36,2.36,2.36,32988,0
MSA.US,D,19920624,000000,2.3602,2.3945,2.3602,2.3945,1187461,0
MSA.US,D,19920625,000000,2.3759,2.4033,2.3759,2.4033,2208069,0
MSA.US,D,19920626,000000,2.3774,2.3774,2.3774,2.3774,32939,0
MSA.US,D,19920629,000000,2.36,2.36,2.36,2.36,49483,0
MSA.US,D,19920630,000000,2.4418,2.4418,2.36,2.36,907164,0
MSA.US,D,19920701,000000,2.3634,2.4722,2.3634,2.4722,823611,0
MSA.US,D,19920702,000000,2.3588,2.3857,2.3588,2.3857,148531,0
MSA.US,D,19920708,000000,2.36,2.36,2.36,2.36,131951,0
MSA.US,D,19920709,000000,2.391,2.412,2.391,2.412,461090,0
MSA.US,D,19920713,000000,2.3857,2.3857,2.3857,2.3857,33009,0
MSA.US,D,19920715,000000,2.3857,2.3857,2.3857,2.3857,33009,0
MSA.US,D,19920720,000000,2.412,2.412,2.412,2.412,148208,0
MSA.US,D,19920721,000000,2.4564,2.4839,2.4157,2.4291,43180662,0
MSA.US,D,19920723,000000,2.4205,2.4205,2.4205,2.4205,674588,0
MSA.US,D,19920724,000000,2.4035,2.4715,2.3897,2.4376,2059625,0
MSA.US,D,19920727,000000,2.4986,2.4986,2.4033,2.4033,49435,0
MSA.US,D,19920729,000000,2.4205,2.4205,2.4205,2.4205,32904,0
MSA.US,D,19920731,000000,2.4205,2.4205,2.4205,2.4205,82267,0
MSA.US,D,19920803,000000,2.4206,2.4551,2.4206,2.4551,279695,0
MSA.US,D,19920804,000000,2.5023,2.5023,2.4205,2.4205,3323580,0
MSA.US,D,19920805,000000,2.4205,2.4205,2.4205,2.4205,82267,0
MSA.US,D,19920806,000000,2.4704,2.4704,2.4157,2.4291,1599284,0
MSA.US,D,19920807,000000,2.4551,2.4551,2.4551,2.4551,131973,0
MSA.US,D,19920810,000000,2.4463,2.481,2.4463,2.481,671223,0
MSA.US,D,19920811,000000,2.4291,2.4636,2.4291,2.4636,918109,0
MSA.US,D,19920812,000000,2.4291,2.4291,2.4291,2.4291,49181,0
MSA.US,D,19920813,000000,2.412,2.412,2.412,2.412,82097,0
MSA.US,D,19920817,000000,2.4111,2.507,2.4111,2.507,82123,0
MSA.US,D,19920819,000000,2.412,2.412,2.412,2.412,32836,0
MSA.US,D,19920820,000000,2.412,2.412,2.412,2.412,49255,0
MSA.US,D,19920821,000000,2.4135,2.4135,2.3857,2.3857,508676,0
MSA.US,D,19920824,000000,2.3857,2.3857,2.3857,2.3857,410225,0
MSA.US,D,19920826,000000,2.3995,2.3995,2.3857,2.3857,3413059,0
MSA.US,D,19920831,000000,2.3873,2.4151,2.36,2.36,2181009,0
MSA.US,D,19920901,000000,2.3617,2.3617,2.3344,2.3344,950505,0
MSA.US,D,19920903,000000,2.4392,2.4392,2.3572,2.412,16796711,0
MSA.US,D,19920904,000000,2.36,2.4151,2.36,2.36,131192,0
MSA.US,D,19920909,000000,2.4464,2.4464,2.4464,2.4464,32744,0
MSA.US,D,19920910,000000,2.36,2.3945,2.36,2.36,590349,0
MSA.US,D,19920914,000000,2.3426,2.3426,2.3426,2.3426,32845,0
MSA.US,D,19920916,000000,2.4423,2.4423,2.346,2.36,508353,0
MSA.US,D,19920917,000000,2.36,2.36,2.36,2.36,32797,0
MSA.US,D,19920921,000000,2.3426,2.3426,2.3426,2.3426,131389,0
MSA.US,D,19920922,000000,2.3442,2.3512,2.3442,2.3512,722170,0
MSA.US,D,19920923,000000,2.3657,2.4135,2.3448,2.3857,1181442,0
MSA.US,D,19920924,000000,2.36,2.36,2.36,2.36,81992,0
MSA.US,D,19920928,000000,2.3203,2.3344,2.3066,2.3344,557191,0
MSA.US,D,19920929,000000,2.3082,2.3082,2.3082,2.3082,32756,0
MSA.US,D,19920930,000000,2.3051,2.36,2.3051,2.36,409965,0
MSA.US,D,19921001,000000,2.2881,2.3426,2.2881,2.3426,459860,0
MSA.US,D,19921002,000000,2.2733,2.2733,2.2733,2.2733,180712,0
MSA.US,D,19921005,000000,2.196,2.196,2.196,2.196,131167,0
MSA.US,D,19921006,000000,2.2217,2.2217,2.2217,2.2217,32812,0
MSA.US,D,19921007,000000,2.1797,2.1797,2.1526,2.1526,311813,0
MSA.US,D,19921009,000000,2.196,2.196,2.196,2.196,131167,0
MSA.US,D,19921012,000000,2.1683,2.196,2.1683,2.196,2688872,0
MSA.US,D,19921013,000000,2.2477,2.2477,2.2477,2.2477,131341,0
MSA.US,D,19921016,000000,2.2477,2.2477,2.2477,2.2477,49250,0
MSA.US,D,19921020,000000,2.0819,2.1093,2.0819,2.1093,1133495,0
MSA.US,D,19921021,000000,2.1438,2.1438,2.1438,2.1438,32746,0
MSA.US,D,19921022,000000,2.1505,2.226,2.1093,2.1093,19532276,0
MSA.US,D,19921023,000000,2.2516,2.2516,2.1006,2.1006,1130769,0
MSA.US,D,19921027,000000,2.0832,2.2477,2.0832,2.2477,689540,0
MSA.US,D,19921029,000000,2.1849,2.1849,2.1438,2.1438,98232,0
MSA.US,D,19921030,000000,2.0858,2.2505,2.0858,2.196,327912,0
MSA.US,D,19921102,000000,2.1699,2.1699,2.1699,2.1699,81922,0
MSA.US,D,19921103,000000,2.0858,2.196,2.0858,2.196,557449,0
MSA.US,D,19921104,000000,2.2505,2.2505,2.196,2.196,49183,0
MSA.US,D,19921105,000000,2.2477,2.2477,2.1929,2.2477,952223,0
MSA.US,D,19921106,000000,2.2477,2.2477,2.2477,2.2477,131341,0
MSA.US,D,19921109,000000,2.1106,2.2477,2.1106,2.2477,541779,0
MSA.US,D,19921111,000000,2.1265,2.1265,2.1265,2.1265,262396,0
MSA.US,D,19921112,000000,2.2505,2.2505,2.1547,2.196,770589,0
MSA.US,D,19921116,000000,2.2235,2.2649,2.1682,2.2649,505060,0
MSA.US,D,19921117,000000,2.2096,2.2649,2.2096,2.2649,325843,0
MSA.US,D,19921118,000000,2.1682,2.2649,2.1682,2.2649,309553,0
MSA.US,D,19921119,000000,2.2665,2.2665,2.1699,2.1699,309328,0
MSA.US,D,19921120,000000,2.1782,2.2611,2.1645,2.1782,2300997,0
MSA.US,D,19921124,000000,2.1699,2.1835,2.1699,2.1699,97684,0
MSA.US,D,19921130,000000,2.196,2.196,2.196,2.196,48880,0
MSA.US,D,19921201,000000,2.2253,2.2527,2.1632,2.1699,2116457,0
MSA.US,D,19921202,000000,2.1682,2.2649,2.1682,2.2649,81459,0
MSA.US,D,19921203,000000,2.2113,2.2596,2.1768,2.2042,8671903,0
MSA.US,D,19921204,000000,2.2665,2.2665,2.1699,2.1699,81405,0
MSA.US,D,19921207,000000,2.1664,2.2631,2.1664,2.2217,4810109,0
MSA.US,D,19921208,000000,2.2385,2.2662,2.1973,2.2042,683855,0
MSA.US,D,19921209,000000,2.2665,2.2665,2.1699,2.1699,48841,0
MSA.US,D,19921210,000000,2.2649,2.2649,2.2649,2.2649,146628,0
MSA.US,D,19921211,000000,2.1973,2.2042,2.1696,2.2042,439620,0
MSA.US,D,19921214,000000,2.1782,2.2128,2.1782,2.2128,538574,0
MSA.US,D,19921215,000000,2.2665,2.2665,2.1699,2.1699,553537,0
MSA.US,D,19921216,000000,2.1645,2.1993,2.1645,2.1782,3263822,0
MSA.US,D,19921217,000000,2.1682,2.2649,2.1682,2.2649,5555678,0
MSA.US,D,19921218,000000,2.1704,2.2457,2.1704,2.2042,3625542,0
MSA.US,D,19921221,000000,2.2199,2.2611,2.1782,2.1782,3165907,0
MSA.US,D,19921222,000000,2.2112,2.2186,2.1699,2.1699,12031244,0
MSA.US,D,19921223,000000,2.1699,2.2527,2.1699,2.1699,358171,0
MSA.US,D,19921224,000000,2.1699,2.2112,2.1699,2.1699,81405,0
MSA.US,D,19921228,000000,2.2596,2.2596,2.2042,2.2042,228637,0
MSA.US,D,19921229,000000,2.2093,2.2304,2.2093,2.2304,8685079,0
MSA.US,D,19921230,000000,2.2096,2.2649,2.1819,2.2649,912369,0
MSA.US,D,19921231,000000,2.2609,2.2609,2.2057,2.2128,669133,0
MSA.US,D,19930104,000000,2.1922,2.2609,2.1922,2.2128,1191384,0
MSA.US,D,19930105,000000,2.196,2.196,2.196,2.196,97759,0
MSA.US,D,19930106,000000,2.2649,2.2649,2.2649,2.2649,32586,0
MSA.US,D,19930107,000000,2.2096,2.2649,2.2096,2.2649,1368556,0
MSA.US,D,19930108,000000,2.3183,2.3183,2.2217,2.2217,375026,0
MSA.US,D,19930111,000000,2.2217,2.2217,2.2217,2.2217,179360,0
MSA.US,D,19930112,000000,2.2202,2.3165,2.2202,2.2477,228446,0
MSA.US,D,19930114,000000,2.3219,2.3219,2.2389,2.2389,130241,0
MSA.US,D,19930115,000000,2.2943,2.2943,2.2389,2.2389,81403,0
MSA.US,D,19930118,000000,2.239,2.3774,2.239,2.3774,309306,0
MSA.US,D,19930119,000000,2.2909,2.2909,2.2909,2.2909,228260,0
MSA.US,D,19930120,000000,2.3774,2.3774,2.3493,2.3774,1774441,0
MSA.US,D,19930122,000000,2.2891,2.3167,2.2891,2.3167,375270,0
MSA.US,D,19930125,000000,2.3426,2.3426,2.3426,2.3426,32654,0
MSA.US,D,19930126,000000,2.3774,2.3774,2.3774,2.3774,179073,0
MSA.US,D,19930127,000000,2.3755,2.4103,2.3345,2.4033,1172945,0
MSA.US,D,19930128,000000,2.4549,2.4549,2.3857,2.3857,48943,0
MSA.US,D,19930129,000000,2.4274,2.4344,2.3857,2.3857,1093081,0
MSA.US,D,19930201,000000,2.3982,2.481,2.3845,2.481,914155,0
MSA.US,D,19930202,000000,2.3857,2.3857,2.3857,2.3857,179461,0
MSA.US,D,19930203,000000,2.4174,2.4862,2.3966,2.4722,456128,0
MSA.US,D,19930204,000000,2.5157,2.5157,2.5157,2.5157,130228,0
MSA.US,D,19930205,000000,2.5083,2.5083,2.412,2.412,81629,0
MSA.US,D,19930208,000000,2.5415,2.5415,2.5415,2.5415,32580,0
MSA.US,D,19930209,000000,2.4722,2.4722,2.4722,2.4722,81450,0
MSA.US,D,19930212,000000,2.4288,2.4981,2.4288,2.4981,632234,0
MSA.US,D,19930216,000000,2.4237,2.4376,2.4237,2.4376,81221,0
MSA.US,D,19930217,000000,2.4669,2.4669,2.4392,2.4464,1655952,0
MSA.US,D,19930218,000000,2.4707,2.4981,2.4707,2.4981,810560,0
MSA.US,D,19930219,000000,2.4376,2.4933,2.4376,2.4376,129955,0
MSA.US,D,19930222,000000,2.4082,2.4981,2.4082,2.4981,13001372,0
MSA.US,D,19930223,000000,2.4449,2.4722,2.403,2.4722,1214939,0
MSA.US,D,19930224,000000,2.3855,2.4412,2.3441,2.3512,1135506,0
MSA.US,D,19930225,000000,2.3426,2.3496,2.3426,2.3426,97389,0
MSA.US,D,19930226,000000,2.3407,2.4376,2.3407,2.4376,97468,0
MSA.US,D,19930301,000000,2.3893,2.4033,2.3473,2.4033,4049314,0
MSA.US,D,19930302,000000,2.3857,2.3996,2.3857,2.3857,3341387,0
MSA.US,D,19930303,000000,2.3824,2.4376,2.3824,2.4376,146200,0
MSA.US,D,19930304,000000,2.4138,2.4275,2.3857,2.3857,1751794,0
MSA.US,D,19930305,000000,2.4376,2.4376,2.4237,2.4376,454840,0
MSA.US,D,19930308,000000,2.4237,2.4376,2.4237,2.4376,1137107,0
MSA.US,D,19930309,000000,2.4376,2.4589,2.4376,2.4376,584796,0
MSA.US,D,19930310,000000,2.4376,2.4376,2.4376,2.4376,129955,0
MSA.US,D,19930311,000000,2.4517,2.4517,2.4376,2.4376,1949328,0
MSA.US,D,19930312,000000,2.4412,2.4551,2.4412,2.4551,2222363,0
MSA.US,D,19930315,000000,2.4933,2.4933,2.4376,2.4376,48734,0
MSA.US,D,19930316,000000,2.4376,2.4376,2.4376,2.4376,81221,0
MSA.US,D,19930317,000000,2.481,2.481,2.481,2.481,81169,0
MSA.US,D,19930318,000000,2.4449,2.4722,2.4449,2.4722,80997,0
MSA.US,D,19930322,000000,2.4376,2.4376,2.4376,2.4376,32489,0
MSA.US,D,19930323,000000,2.4392,2.5501,2.4392,2.5501,97405,0
MSA.US,D,19930330,000000,2.5398,2.5398,2.4845,2.4981,145901,0
MSA.US,D,19930401,000000,2.4845,2.4981,2.4845,2.4981,226954,0
MSA.US,D,19930402,000000,2.4981,2.4981,2.4981,2.4981,129690,0
MSA.US,D,19930405,000000,2.4981,2.4981,2.4981,2.4981,129690,0
MSA.US,D,19930407,000000,2.4981,2.4981,2.4981,2.4981,453914,0
MSA.US,D,19930408,000000,2.5241,2.5935,2.4964,2.5935,275807,0
MSA.US,D,19930412,000000,2.4981,2.4981,2.4981,2.4981,32422,0
MSA.US,D,19930413,000000,2.6107,2.6107,2.6107,2.6107,48608,0
MSA.US,D,19930414,000000,2.5085,2.5501,2.5085,2.5501,81172,0
MSA.US,D,19930416,000000,2.507,2.507,2.507,2.507,129960,0
MSA.US,D,19930419,000000,2.507,2.507,2.507,2.507,32490,0
MSA.US,D,19930420,000000,2.5225,2.5501,2.5225,2.5501,194812,0
MSA.US,D,19930422,000000,2.5415,2.5553,2.5415,2.5415,129606,0
MSA.US,D,19930423,000000,2.5792,2.6143,2.5518,2.5587,2709620,0
MSA.US,D,19930426,000000,2.5501,2.5501,2.5501,2.5501,48705,0
MSA.US,D,19930427,000000,2.5501,2.5501,2.5501,2.5501,129874,0
MSA.US,D,19930428,000000,2.6591,2.6591,2.5762,2.5762,178700,0
MSA.US,D,19930429,000000,2.5674,2.5811,2.5674,2.5674,6793120,0
MSA.US,D,19930503,000000,2.6055,2.6191,2.6055,2.6191,5325167,0
MSA.US,D,19930504,000000,2.6053,2.6053,2.5637,2.5847,259787,0
MSA.US,D,19930505,000000,2.6036,2.6176,2.5762,2.5762,3476569,0
MSA.US,D,19930506,000000,2.5762,2.5762,2.5762,2.5762,227437,0
MSA.US,D,19930507,000000,2.5795,2.5935,2.5795,2.5935,97346,0
MSA.US,D,19930510,000000,2.6054,2.7308,2.6054,2.6191,1356544,0
MSA.US,D,19930511,000000,2.6205,2.6279,2.6205,2.6279,677914,0
MSA.US,D,19930512,000000,2.6205,2.6279,2.6205,2.6279,597208,0
MSA.US,D,19930513,000000,2.6173,2.6454,2.6173,2.6454,436351,0
MSA.US,D,19930517,000000,2.6328,2.6538,2.6328,2.6538,1308364,0
MSA.US,D,19930518,000000,2.6173,2.6454,2.6173,2.6454,258579,0
MSA.US,D,19930519,000000,2.6191,2.6191,2.6191,2.6191,32300,0
MSA.US,D,19930524,000000,2.6107,2.6107,2.6107,2.6107,96702,0
MSA.US,D,19930526,000000,2.6107,2.6107,2.6107,2.6107,709133,0
MSA.US,D,19930527,000000,2.6107,2.6107,2.6107,2.6107,273985,0
MSA.US,D,19930528,000000,2.6049,2.6538,2.6049,2.6538,274598,0
MSA.US,D,19930603,000000,2.6191,2.6191,2.6191,2.6191,32300,0
MSA.US,D,19930604,000000,2.6205,2.6559,2.6205,2.6279,3082885,0
MSA.US,D,19930608,000000,2.6038,2.6038,2.5762,2.5762,549383,0
MSA.US,D,19930609,000000,2.5775,2.5847,2.5775,2.5847,145343,0
MSA.US,D,19930610,000000,2.5819,2.6799,2.5819,2.6799,580338,0
MSA.US,D,19930611,000000,2.6054,2.6054,2.5775,2.5847,403736,0
MSA.US,D,19930614,000000,2.5775,2.6474,2.5775,2.5847,371437,0
MSA.US,D,19930615,000000,2.5762,2.5762,2.5762,2.5762,80794,0
MSA.US,D,19930616,000000,2.5762,2.5762,2.5762,2.5762,48476,0
MSA.US,D,19930617,000000,2.5901,2.5901,2.5762,2.5762,96948,0
MSA.US,D,19930618,000000,2.5762,2.6038,2.5762,2.5762,888707,0
MSA.US,D,19930621,000000,2.5762,2.5762,2.5762,2.5762,48476,0
MSA.US,D,19930622,000000,2.5799,2.5872,2.5243,2.5243,2097390,0
MSA.US,D,19930623,000000,2.507,2.507,2.507,2.507,710831,0
MSA.US,D,19930624,000000,2.6191,2.6191,2.6191,2.6191,306837,0
MSA.US,D,19930629,000000,2.4551,2.4551,2.4551,2.4551,32264,0
MSA.US,D,19930630,000000,2.5803,2.5803,2.4551,2.4551,5645501,0
MSA.US,D,19930706,000000,2.5415,2.5415,2.5415,2.5415,32228,0
MSA.US,D,19930709,000000,2.5083,2.5501,2.5083,2.5501,306777,0
MSA.US,D,19930713,000000,2.4816,2.4816,2.412,2.412,839238,0
MSA.US,D,19930714,000000,2.412,2.412,2.412,2.412,48415,0
MSA.US,D,19930715,000000,2.3945,2.3945,2.3945,2.3945,48486,0
MSA.US,D,19930716,000000,2.4816,2.4816,2.3978,2.412,597150,0
MSA.US,D,19930719,000000,2.3945,2.3945,2.3945,2.3945,323234,0
MSA.US,D,19930721,000000,2.3992,2.4272,2.3992,2.4205,2096888,0
MSA.US,D,19930722,000000,2.3945,2.422,2.3945,2.3945,711120,0
MSA.US,D,19930723,000000,2.3857,2.3857,2.3857,2.3857,32255,0
MSA.US,D,19930726,000000,2.4139,2.4139,2.3857,2.3857,258016,0
MSA.US,D,19930727,000000,2.3826,2.3898,2.3685,2.3685,597503,0
MSA.US,D,19930730,000000,2.3841,2.3841,2.3774,2.3774,10345246,0
MSA.US,D,19930803,000000,2.3391,2.3391,2.3112,2.3254,436284,0
MSA.US,D,19930804,000000,2.3167,2.3167,2.3167,2.3167,145097,0
MSA.US,D,19930805,000000,2.3167,2.3167,2.3167,2.3167,32248,0
MSA.US,D,19930810,000000,2.3512,2.3512,2.3512,2.3512,32150,0
MSA.US,D,19930811,000000,2.3254,2.3254,2.3254,2.3254,48185,0
MSA.US,D,19930812,000000,2.3254,2.3254,2.3254,2.3254,48185,0
MSA.US,D,19930813,000000,2.3254,2.3254,2.3254,2.3254,96374,0
MSA.US,D,19930816,000000,2.4373,2.4373,2.3254,2.3254,96374,0
MSA.US,D,19930818,000000,2.356,2.3774,2.3277,2.3774,3706300,0
MSA.US,D,19930820,000000,2.344,2.3512,2.33,2.3512,7085331,0
MSA.US,D,19930823,000000,2.3512,2.3512,2.3512,2.3512,32150,0
MSA.US,D,19930824,000000,2.3254,2.3254,2.3254,2.3254,144556,0
MSA.US,D,19930825,000000,2.3857,2.3857,2.3857,2.3857,176346,0
MSA.US,D,19930826,000000,2.3254,2.3254,2.3254,2.3254,256990,0
MSA.US,D,19930827,000000,2.3254,2.3254,2.3254,2.3254,48185,0
MSA.US,D,19930830,000000,2.3308,2.3382,2.3167,2.3167,801233,0
MSA.US,D,19930902,000000,2.3094,2.3512,2.3094,2.3512,675197,0
MSA.US,D,19930903,000000,2.3167,2.3448,2.3167,2.3167,1634517,0
MSA.US,D,19930908,000000,2.3114,2.4376,2.3114,2.4376,321195,0
MSA.US,D,19930909,000000,2.4376,2.4376,2.3114,2.4376,224837,0
MSA.US,D,19930910,000000,2.4376,2.4376,2.4376,2.4376,32119,0
MSA.US,D,19930913,000000,2.3167,2.3308,2.3167,2.3167,801233,0
MSA.US,D,19930915,000000,2.3725,2.3725,2.3167,2.3167,530476,0
MSA.US,D,19930916,000000,2.3167,2.3167,2.3167,2.3167,448691,0
MSA.US,D,19930917,000000,2.4376,2.4376,2.4376,2.4376,80301,0
MSA.US,D,19930920,000000,2.3672,2.3672,2.3254,2.3254,256990,0
MSA.US,D,19930921,000000,2.3254,2.3463,2.3254,2.3254,433670,0
MSA.US,D,19930922,000000,2.3254,2.3254,2.3254,2.3254,256990,0
MSA.US,D,19930923,000000,2.3426,2.3426,2.3426,2.3426,368904,0
MSA.US,D,19930924,000000,2.3676,2.4376,2.3676,2.4376,433613,0
MSA.US,D,19930927,000000,2.3512,2.3512,2.3512,2.3512,48226,0
MSA.US,D,19930929,000000,2.3254,2.3254,2.3254,2.3254,32123,0
MSA.US,D,19930930,000000,2.4291,2.4291,2.4291,2.4291,48074,0
MSA.US,D,19931006,000000,2.3512,2.3512,2.3512,2.3512,80380,0
MSA.US,D,19931008,000000,2.3512,2.3512,2.3512,2.3512,80380,0
MSA.US,D,19931011,000000,2.3426,2.3426,2.3426,2.3426,48119,0
MSA.US,D,19931012,000000,2.3374,2.3512,2.3374,2.3512,546589,0
MSA.US,D,19931018,000000,2.3426,2.3426,2.3426,2.3426,224551,0
MSA.US,D,19931019,000000,2.3426,2.3426,2.3426,2.3426,48119,0
MSA.US,D,19931020,000000,2.3385,2.3945,2.3385,2.3945,674846,0
MSA.US,D,19931022,000000,2.3512,2.3512,2.3512,2.3512,48226,0
MSA.US,D,19931025,000000,2.3512,2.3512,2.3512,2.3512,32150,0
MSA.US,D,19931026,000000,2.3512,2.3512,2.3512,2.3512,48226,0
MSA.US,D,19931027,000000,2.3665,2.3945,2.3524,2.3945,674846,0
MSA.US,D,19931028,000000,2.4075,2.4636,2.4075,2.4636,48219,0
MSA.US,D,19931029,000000,2.426,2.5243,2.426,2.5243,176491,0
MSA.US,D,19931101,000000,2.5241,2.5241,2.412,2.412,80231,0
MSA.US,D,19931102,000000,2.4142,2.4981,2.3999,2.4981,256499,0
MSA.US,D,19931103,000000,2.3959,2.4941,2.3959,2.4033,947464,0
MSA.US,D,19931104,000000,2.4981,2.4981,2.4981,2.4981,32060,0
MSA.US,D,19931105,000000,2.3936,2.4636,2.3936,2.4636,192880,0
MSA.US,D,19931108,000000,2.3959,2.4033,2.3959,2.4033,128470,0
MSA.US,D,19931109,000000,2.3959,2.4033,2.3959,2.4033,899285,0
MSA.US,D,19931110,000000,2.3959,2.4033,2.3959,2.4033,48175,0
MSA.US,D,19931112,000000,2.3945,2.3945,2.3945,2.3945,32134,0
MSA.US,D,19931115,000000,2.4366,2.4366,2.3945,2.3945,128542,0
MSA.US,D,19931116,000000,2.3959,2.4033,2.3959,2.4033,305116,0
MSA.US,D,19931117,000000,2.3959,2.4033,2.3959,2.4033,48175,0
MSA.US,D,19931118,000000,2.401,2.4291,2.401,2.4291,1778701,0
MSA.US,D,19931122,000000,2.3827,2.4246,2.3685,2.3685,3531823,0
MSA.US,D,19931123,000000,2.3978,2.412,2.3978,2.412,3289412,0
MSA.US,D,19931124,000000,2.3685,2.3685,2.3685,2.3685,48160,0
MSA.US,D,19931130,000000,2.3685,2.3759,2.3685,2.3685,369237,0
MSA.US,D,19931201,000000,2.412,2.412,2.412,2.412,128366,0
MSA.US,D,19931202,000000,2.3685,2.3685,2.3685,2.3685,32108,0
MSA.US,D,19931203,000000,2.37,2.3774,2.37,2.3774,144400,0
MSA.US,D,19931207,000000,2.3872,2.3945,2.3872,2.3945,2355339,0
MSA.US,D,19931208,000000,2.3685,2.3685,2.3685,2.3685,48160,0
MSA.US,D,19931209,000000,2.384,2.412,2.384,2.412,1732956,0
MSA.US,D,19931210,000000,2.37,2.3774,2.37,2.3774,481339,0
MSA.US,D,19931213,000000,2.3857,2.4071,2.3857,2.3857,255000,0
MSA.US,D,19931214,000000,2.3786,2.3857,2.3786,2.3857,1870414,0
MSA.US,D,19931215,000000,2.451,2.451,2.3945,2.3945,543110,0
