<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC.US,D,20200819,000000,7.1322,7.2133,7.0143,7.2048,113227,0
ECC.US,D,20200820,000000,7.1143,7.2138,7.0597,7.1777,122535,0
ECC.US,D,20200821,000000,7.1503,7.241,7.0505,7.1959,134046,0
ECC.US,D,20200824,000000,7.1594,7.3499,6.9823,7.0143,342000,0
ECC.US,D,20200825,000000,7.0505,7.1414,6.9872,7.0869,110184,0
ECC.US,D,20200826,000000,7.0686,7.2502,7.0416,7.096,84323,0
ECC.US,D,20200827,000000,7.096,7.1686,6.4608,6.7421,236942,0
ECC.US,D,20200828,000000,6.9055,7.1322,6.878,7.0686,116582,0
ECC.US,D,20200831,000000,7.0324,7.2956,6.9509,7.2956,359489,0
ECC.US,D,20200901,000000,7.1865,7.4315,7.1779,7.3773,166645,0
ECC.US,D,20200902,000000,7.3047,7.4499,7.2266,7.4499,161941,0
ECC.US,D,20200903,000000,7.3954,7.4952,7.1777,7.4952,221032,0
ECC.US,D,20200904,000000,7.4589,7.5042,7.1686,7.3499,180714,0
ECC.US,D,20200908,000000,7.223,7.5223,7.1231,7.4589,336099,0
ECC.US,D,20200909,000000,7.5223,7.6675,7.4315,7.5769,234449,0
ECC.US,D,20200910,000000,7.5128,7.7052,7.4578,7.6684,146846,0
ECC.US,D,20200911,000000,7.6041,7.6776,7.4944,7.6776,126931,0
ECC.US,D,20200914,000000,7.586,7.7416,7.5676,7.6318,120558,0
ECC.US,D,20200915,000000,7.6041,7.8792,7.6041,7.8609,120969,0
ECC.US,D,20200916,000000,7.8609,7.9615,7.8426,7.8792,93672,0
ECC.US,D,20200917,000000,7.8426,7.8603,7.7052,7.7327,67155,0
ECC.US,D,20200918,000000,7.7142,7.7783,7.6959,7.7052,133717,0
ECC.US,D,20200921,000000,7.5402,7.7046,7.4944,7.6684,95135,0
ECC.US,D,20200922,000000,7.6868,7.7142,7.5769,7.6041,64269,0
ECC.US,D,20200923,000000,7.6041,7.8609,7.4854,7.5309,133609,0
ECC.US,D,20200924,000000,7.3753,7.5035,7.3111,7.3295,144347,0
ECC.US,D,20200925,000000,7.3478,7.4761,7.3295,7.3935,59168,0
ECC.US,D,20200928,000000,7.4854,7.7783,7.4211,7.6959,84600,0
ECC.US,D,20200929,000000,7.6227,7.7692,7.6227,7.7097,44959,0
ECC.US,D,20200930,000000,7.7416,7.9069,7.7234,7.8974,108379,0
ECC.US,D,20201001,000000,7.8792,8.0624,7.8606,7.9801,168858,0
ECC.US,D,20201002,000000,7.8426,7.9184,7.6959,7.8609,92453,0
ECC.US,D,20201005,000000,7.8335,8.1907,7.8335,8.1175,189042,0
ECC.US,D,20201006,000000,8.209,8.3282,8.1264,8.209,128182,0
ECC.US,D,20201007,000000,8.3556,8.3556,8.1907,8.264,79137,0
ECC.US,D,20201008,000000,8.2456,8.429,8.2456,8.4197,147849,0
ECC.US,D,20201009,000000,8.429,8.7357,8.3556,8.6946,217756,0
ECC.US,D,20201012,000000,8.6396,8.6671,8.2731,8.3739,233758,0
ECC.US,D,20201013,000000,8.429,8.4471,8.1999,8.3374,51370,0
ECC.US,D,20201014,000000,8.2915,8.383,7.8151,7.9248,180767,0
ECC.US,D,20201015,000000,7.8792,8.0899,7.8792,8.0808,110442,0
ECC.US,D,20201016,000000,8.0258,8.0624,7.9249,7.9343,81350,0
ECC.US,D,20201019,000000,7.9069,7.9343,7.8059,7.8059,75389,0
ECC.US,D,20201020,000000,7.7234,7.7875,7.3021,7.4395,304039,0
ECC.US,D,20201021,000000,7.3845,7.7142,7.3845,7.586,118749,0
ECC.US,D,20201022,000000,7.5309,7.6501,7.5191,7.5676,42038,0
ECC.US,D,20201023,000000,7.5676,7.7507,7.5676,7.6959,45386,0
ECC.US,D,20201026,000000,7.6501,7.7142,7.4395,7.4395,63565,0
ECC.US,D,20201027,000000,7.4395,7.5119,7.3296,7.3661,55568,0
ECC.US,D,20201028,000000,7.3021,7.3202,6.8164,6.853,328517,0
ECC.US,D,20201029,000000,6.9632,7.1646,6.8989,7.1371,68136,0
ECC.US,D,20201030,000000,7.1646,7.334,7.1496,7.3295,91592,0
ECC.US,D,20201102,000000,7.4211,7.7327,7.4211,7.6684,150807,0
ECC.US,D,20201103,000000,7.7875,7.9709,7.6318,7.6595,188460,0
ECC.US,D,20201104,000000,7.6684,7.8771,7.467,7.6318,70983,0
ECC.US,D,20201105,000000,7.7875,7.971,7.7234,7.8885,281565,0
ECC.US,D,20201106,000000,7.8974,7.9524,7.8335,7.9159,114966,0
ECC.US,D,20201109,000000,8.1999,8.3739,7.971,8.0258,281712,0
ECC.US,D,20201110,000000,7.9887,8.0535,7.6652,8.0075,176948,0
ECC.US,D,20201111,000000,8.0535,8.1367,8.0075,8.0535,109505,0
ECC.US,D,20201112,000000,8.0075,8.2754,7.8409,7.8778,113188,0
ECC.US,D,20201113,000000,7.8778,8.0333,7.6005,7.6559,226881,0
ECC.US,D,20201116,000000,7.7206,7.9796,7.7206,7.8131,130052,0
ECC.US,D,20201117,000000,7.8317,7.8721,7.7021,7.7945,116527,0
ECC.US,D,20201118,000000,7.9705,8.035,7.8317,7.9426,135403,0
ECC.US,D,20201119,000000,7.9796,8.2106,7.9796,8.1644,87375,0
ECC.US,D,20201120,000000,8.2198,8.303,7.7021,8.183,397738,0
ECC.US,D,20201123,000000,8.183,8.2971,8.1673,8.2385,228698,0
ECC.US,D,20201124,000000,8.2754,8.3308,8.2292,8.303,341195,0
ECC.US,D,20201125,000000,8.294,8.3216,8.2754,8.303,224476,0
ECC.US,D,20201127,000000,8.294,8.4602,8.2754,8.4602,83014,0
ECC.US,D,20201130,000000,8.5066,8.5343,8.294,8.3955,148779,0
ECC.US,D,20201201,000000,8.3772,8.562,8.313,8.5343,171736,0
ECC.US,D,20201202,000000,8.4974,8.6823,8.4974,8.6455,224596,0
ECC.US,D,20201203,000000,8.6916,8.784,8.6637,8.784,234157,0
ECC.US,D,20201204,000000,8.784,8.9596,8.6921,8.9502,238146,0
ECC.US,D,20201207,000000,8.969,8.969,8.6916,8.8583,123584,0
ECC.US,D,20201208,000000,8.9137,9.1737,8.8845,9.1256,222928,0
ECC.US,D,20201209,000000,9.2445,9.3026,9.0429,9.1256,164024,0
ECC.US,D,20201210,000000,9.1064,9.691,9.079,9.579,287536,0
ECC.US,D,20201211,000000,9.579,9.644,9.2096,9.644,223086,0
ECC.US,D,20201214,000000,9.709,9.758,9.2455,9.2929,185247,0
ECC.US,D,20201215,000000,9.3926,9.4221,9.2096,9.3407,143384,0
ECC.US,D,20201216,000000,9.3926,9.514,9.2929,9.505,81705,0
ECC.US,D,20201217,000000,9.514,9.514,9.3493,9.3926,103559,0
ECC.US,D,20201218,000000,9.4501,9.4501,9.2006,9.367,160003,0
ECC.US,D,20201221,000000,9.1824,9.3407,8.923,9.3407,277862,0
ECC.US,D,20201222,000000,9.3838,9.4024,9.2193,9.4024,108687,0
ECC.US,D,20201223,000000,9.3926,9.4967,9.2735,9.4868,111558,0
ECC.US,D,20201224,000000,9.4323,9.4323,9.3407,9.4122,48936,0
ECC.US,D,20201228,000000,9.4221,9.709,9.3828,9.662,118039,0
ECC.US,D,20201229,000000,9.709,9.709,9.3582,9.4122,206731,0
ECC.US,D,20201230,000000,9.469,9.469,9.2445,9.3493,156689,0
ECC.US,D,20201231,000000,9.4221,9.4221,9.2006,9.3309,149898,0
ECC.US,D,20210104,000000,9.3212,9.4769,9.3075,9.3838,109023,0
ECC.US,D,20210105,000000,9.3212,9.561,9.3212,9.3582,203912,0
ECC.US,D,20210106,000000,9.459,9.709,9.4221,9.607,114793,0
ECC.US,D,20210107,000000,9.691,9.85,9.625,9.85,115791,0
ECC.US,D,20210108,000000,9.772,9.99,9.726,9.911,131878,0
ECC.US,D,20210111,000000,9.875,9.959,9.809,9.883,122352,0
ECC.US,D,20210112,000000,9.839,9.875,9.725,9.849,112696,0
ECC.US,D,20210113,000000,9.763,9.959,9.756,9.901,82269,0
ECC.US,D,20210114,000000,9.839,10.014,9.839,10.007,99472,0
ECC.US,D,20210115,000000,9.989,10.351,9.989,10.312,128833,0
ECC.US,D,20210119,000000,10.312,10.341,10.109,10.312,129599,0
ECC.US,D,20210120,000000,10.351,10.612,10.322,10.442,71850,0
ECC.US,D,20210121,000000,10.395,10.612,10.259,10.341,109737,0
ECC.US,D,20210122,000000,10.322,10.528,10.249,10.528,137414,0
ECC.US,D,20210125,000000,10.341,10.509,10.22,10.481,205182,0
ECC.US,D,20210126,000000,10.5,10.509,9.883,10.145,286545,0
ECC.US,D,20210127,000000,10.023,10.107,9.92,9.92,170122,0
ECC.US,D,20210128,000000,9.92,10.136,9.92,10.09,100684,0
ECC.US,D,20210129,000000,10.09,10.145,9.997,10.014,82323,0
ECC.US,D,20210201,000000,9.959,10.404,9.949,10.249,241968,0
ECC.US,D,20210202,000000,10.371,10.713,10.341,10.509,197708,0
ECC.US,D,20210203,000000,10.572,10.817,10.553,10.602,108841,0
ECC.US,D,20210204,000000,10.732,10.853,10.621,10.658,149016,0
ECC.US,D,20210205,000000,10.658,10.658,10.481,10.612,96575,0
ECC.US,D,20210208,000000,10.658,10.751,10.5,10.639,158732,0
ECC.US,D,20210209,000000,10.572,10.683,10.562,10.683,69105,0
ECC.US,D,20210210,000000,10.723,10.788,10.592,10.751,160911,0
ECC.US,D,20210211,000000,10.732,10.824,10.675,10.713,141635,0
ECC.US,D,20210212,000000,10.693,10.91,10.647,10.834,89379,0
ECC.US,D,20210216,000000,10.824,10.94,10.43,10.798,188211,0
ECC.US,D,20210217,000000,10.788,10.92,10.703,10.882,60042,0
ECC.US,D,20210218,000000,10.882,10.93,10.683,10.788,84445,0
ECC.US,D,20210219,000000,10.788,10.873,10.713,10.873,83066,0
ECC.US,D,20210222,000000,10.94,10.974,10.703,10.807,153386,0
ECC.US,D,20210223,000000,10.807,10.863,10.508,10.741,151821,0
ECC.US,D,20210224,000000,10.693,11.002,10.693,10.94,105589,0
ECC.US,D,20210225,000000,10.91,10.91,10.647,10.683,83593,0
ECC.US,D,20210226,000000,10.788,10.82,9.915,10.402,448229,0
ECC.US,D,20210301,000000,10.44,10.824,10.411,10.657,159028,0
ECC.US,D,20210302,000000,10.713,10.824,10.516,10.741,143082,0
ECC.US,D,20210303,000000,10.713,10.91,10.693,10.693,90483,0
ECC.US,D,20210304,000000,10.723,10.882,10.601,10.77,145839,0
ECC.US,D,20210305,000000,10.863,10.863,10.508,10.683,143524,0
ECC.US,D,20210308,000000,10.788,10.92,10.561,10.601,220018,0
ECC.US,D,20210309,000000,10.667,10.853,10.667,10.713,88119,0
ECC.US,D,20210310,000000,10.824,10.91,10.798,10.873,120921,0
ECC.US,D,20210311,000000,10.873,10.948,10.75,10.873,83445,0
ECC.US,D,20210312,000000,10.901,10.961,10.787,10.844,80712,0
ECC.US,D,20210315,000000,10.816,10.901,10.731,10.807,98854,0
ECC.US,D,20210316,000000,10.759,10.852,10.75,10.816,49930,0
ECC.US,D,20210317,000000,10.824,10.863,10.722,10.844,104417,0
ECC.US,D,20210318,000000,10.892,11.175,10.844,10.948,242295,0
ECC.US,D,20210319,000000,11.073,11.336,10.882,10.975,183414,0
ECC.US,D,20210322,000000,10.91,11.307,10.769,11.232,229104,0
ECC.US,D,20210323,000000,11.232,11.336,11.146,11.232,112179,0
ECC.US,D,20210324,000000,11.278,11.41,11.194,11.25,158383,0
ECC.US,D,20210325,000000,11.194,11.316,10.985,11.25,97092,0
ECC.US,D,20210326,000000,11.336,11.355,11.2,11.278,94121,0
ECC.US,D,20210329,000000,11.268,11.326,11.194,11.25,180456,0
ECC.US,D,20210330,000000,11.258,11.259,11.155,11.223,59102,0
ECC.US,D,20210331,000000,11.355,11.373,11.223,11.316,88576,0
ECC.US,D,20210401,000000,11.345,11.571,11.223,11.552,124996,0
ECC.US,D,20210405,000000,11.571,11.591,11.336,11.505,139517,0
ECC.US,D,20210406,000000,11.448,11.571,11.448,11.477,60815,0
ECC.US,D,20210407,000000,11.525,11.638,11.487,11.618,110661,0
ECC.US,D,20210408,000000,11.618,11.675,11.571,11.618,87855,0
ECC.US,D,20210409,000000,11.581,11.628,11.495,11.552,92108,0
ECC.US,D,20210412,000000,11.733,11.789,11.705,11.762,643761,0
ECC.US,D,20210413,000000,11.762,11.789,11.599,11.665,231426,0
ECC.US,D,20210414,000000,11.675,11.733,11.675,11.695,108396,0
ECC.US,D,20210415,000000,11.695,11.724,11.647,11.695,135376,0
ECC.US,D,20210416,000000,11.695,11.724,11.665,11.695,129215,0
ECC.US,D,20210419,000000,11.705,11.733,11.638,11.695,149911,0
ECC.US,D,20210420,000000,11.675,11.742,11.534,11.638,244139,0
ECC.US,D,20210421,000000,11.685,11.724,11.562,11.647,180250,0
ECC.US,D,20210422,000000,11.647,11.695,11.628,11.638,67616,0
ECC.US,D,20210423,000000,11.695,11.705,11.638,11.675,155707,0
ECC.US,D,20210426,000000,11.771,11.789,11.715,11.742,482221,0
ECC.US,D,20210427,000000,11.771,11.894,11.742,11.789,165786,0
ECC.US,D,20210428,000000,11.789,11.885,11.789,11.848,214564,0
ECC.US,D,20210429,000000,11.885,11.894,11.838,11.88,123967,0
ECC.US,D,20210430,000000,11.885,11.932,11.848,11.885,112032,0
ECC.US,D,20210503,000000,11.885,12.354,11.885,12.198,195301,0
ECC.US,D,20210504,000000,12.198,12.359,11.981,12.208,151083,0
ECC.US,D,20210505,000000,12.218,12.456,12.218,12.369,102428,0
ECC.US,D,20210506,000000,12.313,12.502,12.228,12.418,127299,0
ECC.US,D,20210507,000000,12.341,12.522,12.254,12.428,127174,0
ECC.US,D,20210510,000000,12.341,12.387,12.083,12.129,323199,0
ECC.US,D,20210511,000000,12.054,12.139,11.978,12.005,75574,0
ECC.US,D,20210512,000000,11.987,11.996,11.7,11.758,139134,0
ECC.US,D,20210513,000000,11.73,12.197,11.73,12.149,94393,0
ECC.US,D,20210514,000000,12.341,13.14,12.302,12.925,880628,0
ECC.US,D,20210517,000000,13.279,13.279,13.011,13.106,393718,0
ECC.US,D,20210518,000000,13.374,13.479,13.067,13.145,447477,0
ECC.US,D,20210519,000000,13.145,13.163,12.599,12.906,379897,0
ECC.US,D,20210520,000000,12.915,13.001,12.886,12.915,193209,0
ECC.US,D,20210521,000000,12.943,13.001,12.886,12.915,131421,0
ECC.US,D,20210524,000000,12.934,13.001,12.896,12.934,204816,0
ECC.US,D,20210525,000000,12.943,13.011,12.896,12.906,75857,0
ECC.US,D,20210526,000000,12.906,12.913,12.743,12.818,154199,0
ECC.US,D,20210527,000000,12.818,12.896,12.723,12.8,179588,0
ECC.US,D,20210528,000000,12.818,12.915,12.704,12.704,130647,0
ECC.US,D,20210601,000000,12.8,13.125,12.8,13.021,239855,0
ECC.US,D,20210602,000000,13.096,13.441,13.04,13.325,249846,0
ECC.US,D,20210603,000000,13.364,13.796,13.364,13.681,516329,0
ECC.US,D,20210604,000000,13.766,13.776,13.536,13.766,190768,0
ECC.US,D,20210607,000000,13.776,13.816,13.642,13.776,134558,0
ECC.US,D,20210608,000000,13.816,13.816,13.708,13.737,125118,0
ECC.US,D,20210609,000000,13.661,13.746,13.661,13.708,168668,0
ECC.US,D,20210610,000000,13.661,13.708,13.054,13.421,351612,0
ECC.US,D,20210611,000000,13.431,13.497,13.247,13.257,156317,0
ECC.US,D,20210614,000000,13.323,13.467,13.296,13.372,185781,0
ECC.US,D,20210615,000000,13.372,13.42,13.333,13.352,143959,0
ECC.US,D,20210616,000000,13.362,13.421,13.237,13.257,101445,0
ECC.US,D,20210617,000000,13.277,13.323,13.132,13.161,99881,0
ECC.US,D,20210618,000000,13.161,13.189,13.054,13.083,155166,0
ECC.US,D,20210621,000000,13.102,13.132,13.092,13.102,137350,0
ECC.US,D,20210622,000000,13.083,13.083,13.012,13.017,142540,0
ECC.US,D,20210623,000000,12.987,13.054,12.987,13.026,71186,0
ECC.US,D,20210624,000000,13.036,13.054,12.987,13.017,197562,0
ECC.US,D,20210625,000000,13.036,13.083,12.987,13.007,79932,0
ECC.US,D,20210628,000000,13.064,13.083,13.017,13.036,132380,0
ECC.US,D,20210629,000000,13.054,13.132,13.026,13.073,88455,0
ECC.US,D,20210630,000000,13.152,13.152,13.017,13.036,148219,0
ECC.US,D,20210701,000000,13.045,13.111,12.987,13.026,155754,0
ECC.US,D,20210702,000000,13.083,13.092,12.997,13.036,121806,0
ECC.US,D,20210706,000000,13.083,13.083,12.997,13.026,324381,0
ECC.US,D,20210707,000000,13.054,13.083,12.766,12.901,248631,0
ECC.US,D,20210708,000000,12.746,12.785,12.525,12.746,252372,0
ECC.US,D,20210709,000000,12.844,12.92,12.62,12.71,186877,0
ECC.US,D,20210712,000000,12.785,12.976,12.741,12.931,140842,0
ECC.US,D,20210713,000000,12.844,12.911,12.674,12.689,219305,0
ECC.US,D,20210714,000000,12.718,12.765,12.649,12.679,65844,0
ECC.US,D,20210715,000000,12.699,12.727,12.601,12.649,111871,0
ECC.US,D,20210716,000000,12.727,12.828,12.61,12.689,86376,0
ECC.US,D,20210719,000000,12.601,12.64,12.185,12.34,226335,0
ECC.US,D,20210720,000000,12.378,12.581,12.378,12.523,91975,0
ECC.US,D,20210721,000000,12.523,12.817,12.427,12.776,81267,0
ECC.US,D,20210722,000000,12.873,12.921,12.761,12.863,60752,0
ECC.US,D,20210723,000000,12.873,12.911,12.746,12.795,92960,0
ECC.US,D,20210726,000000,12.844,12.931,12.766,12.824,79128,0
ECC.US,D,20210727,000000,12.834,12.844,12.592,12.63,97506,0
ECC.US,D,20210728,000000,12.62,12.746,12.601,12.746,61229,0
ECC.US,D,20210729,000000,12.737,12.902,12.718,12.883,77999,0
ECC.US,D,20210730,000000,12.883,12.892,12.815,12.892,101192,0
ECC.US,D,20210802,000000,12.873,13.095,12.766,12.766,254445,0
ECC.US,D,20210803,000000,12.834,13.105,12.805,13.086,234259,0
ECC.US,D,20210804,000000,13.086,13.086,13.038,13.086,141068,0
ECC.US,D,20210805,000000,13.135,13.178,12.94,13.115,141308,0
ECC.US,D,20210806,000000,13.105,13.145,13.009,13.066,76120,0
ECC.US,D,20210809,000000,13.086,13.206,13.071,13.105,178449,0
ECC.US,D,20210810,000000,13.086,13.222,13.086,13.193,89494,0
ECC.US,D,20210811,000000,13.623,13.71,13.525,13.672,359195,0
ECC.US,D,20210812,000000,13.769,14.063,13.749,14.063,283830,0
ECC.US,D,20210813,000000,14.091,14.091,13.838,13.955,284261,0
ECC.US,D,20210816,000000,13.993,14.003,13.672,13.809,138344,0
ECC.US,D,20210817,000000,13.946,13.946,13.574,13.613,197091,0
ECC.US,D,20210818,000000,13.662,13.769,13.583,13.613,88909,0
ECC.US,D,20210819,000000,13.593,13.662,13.389,13.437,171642,0
ECC.US,D,20210820,000000,13.506,13.916,13.408,13.593,158986,0
ECC.US,D,20210823,000000,13.632,13.71,13.32,13.339,211255,0
ECC.US,D,20210824,000000,13.349,13.418,13.182,13.359,193420,0
ECC.US,D,20210825,000000,13.428,13.603,13.281,13.545,128043,0
ECC.US,D,20210826,000000,13.603,13.623,13.398,13.486,110695,0
ECC.US,D,20210827,000000,13.603,13.603,13.408,13.555,108369,0
ECC.US,D,20210830,000000,13.652,13.682,13.496,13.515,126215,0
ECC.US,D,20210831,000000,13.574,13.577,13.437,13.525,115456,0
ECC.US,D,20210901,000000,13.535,13.593,13.466,13.574,167321,0
ECC.US,D,20210902,000000,13.583,13.623,13.476,13.574,109974,0
ECC.US,D,20210903,000000,13.535,13.603,13.525,13.565,128689,0
ECC.US,D,20210907,000000,13.574,13.672,13.574,13.662,260860,0
ECC.US,D,20210908,000000,13.759,13.857,13.682,13.779,755487,0
ECC.US,D,20210909,000000,13.917,13.947,13.779,13.927,343584,0
ECC.US,D,20210910,000000,13.867,13.867,13.71,13.799,191020,0
ECC.US,D,20210913,000000,13.749,13.763,13.533,13.651,300604,0
ECC.US,D,20210914,000000,13.671,13.701,13.494,13.523,93745,0
ECC.US,D,20210915,000000,13.504,13.549,13.376,13.533,138290,0
ECC.US,D,20210916,000000,13.533,13.556,13.327,13.405,106740,0
ECC.US,D,20210917,000000,13.464,13.513,13.297,13.504,79212,0
ECC.US,D,20210920,000000,13.356,13.356,13.081,13.297,238879,0
ECC.US,D,20210921,000000,13.356,13.356,13.218,13.287,96493,0
ECC.US,D,20210922,000000,13.307,13.543,13.307,13.464,121997,0
ECC.US,D,20210923,000000,13.484,13.523,13.435,13.484,108078,0
ECC.US,D,20210924,000000,13.484,13.513,13.425,13.484,99656,0
ECC.US,D,20210927,000000,13.523,13.523,13.376,13.395,242367,0
ECC.US,D,20210928,000000,13.405,13.41,13.199,13.278,237891,0
ECC.US,D,20210929,000000,13.376,13.455,13.258,13.366,105776,0
ECC.US,D,20210930,000000,13.474,13.482,13.366,13.395,123722,0
ECC.US,D,20211001,000000,13.415,13.543,13.366,13.474,280508,0
ECC.US,D,20211004,000000,13.582,13.74,13.484,13.582,267587,0
ECC.US,D,20211005,000000,13.651,13.848,13.592,13.789,142218,0
ECC.US,D,20211006,000000,13.759,13.799,13.691,13.759,168988,0
ECC.US,D,20211007,000000,13.769,13.927,13.759,13.917,237869,0
ECC.US,D,20211008,000000,13.837,14.026,13.808,13.996,116714,0
ECC.US,D,20211011,000000,13.897,14.066,13.629,13.937,163244,0
ECC.US,D,20211012,000000,13.927,13.946,13.877,13.927,69965,0
ECC.US,D,20211013,000000,13.927,13.927,13.867,13.907,64608,0
ECC.US,D,20211014,000000,13.937,13.976,13.847,13.887,145251,0
ECC.US,D,20211015,000000,13.937,13.956,13.892,13.947,93301,0
ECC.US,D,20211018,000000,13.966,14.036,13.857,13.927,131413,0
ECC.US,D,20211019,000000,13.947,13.947,13.897,13.937,148044,0
ECC.US,D,20211020,000000,13.887,13.937,13.808,13.917,169757,0
ECC.US,D,20211021,000000,13.857,13.956,13.857,13.937,311921,0
ECC.US,D,20211022,000000,13.937,13.976,13.897,13.937,164536,0
ECC.US,D,20211025,000000,13.956,13.982,13.907,13.927,111804,0
ECC.US,D,20211026,000000,13.937,13.966,13.887,13.904,227711,0
ECC.US,D,20211027,000000,13.937,13.985,13.917,13.927,113596,0
ECC.US,D,20211028,000000,13.937,13.947,13.917,13.937,282281,0
ECC.US,D,20211029,000000,13.937,13.986,13.937,13.947,131754,0
ECC.US,D,20211101,000000,13.966,14.036,13.937,13.947,275110,0
ECC.US,D,20211102,000000,14.016,14.323,14.016,14.294,338163,0
ECC.US,D,20211103,000000,14.304,14.482,14.264,14.472,197349,0
ECC.US,D,20211104,000000,14.433,14.532,14.333,14.482,178686,0
ECC.US,D,20211105,000000,14.552,14.71,14.492,14.69,133227,0
ECC.US,D,20211108,000000,14.69,14.854,14.621,14.75,300809,0
ECC.US,D,20211109,000000,14.42,14.7,14.405,14.57,226153,0
ECC.US,D,20211110,000000,14.63,14.69,14.55,14.6,70131,0
ECC.US,D,20211111,000000,14.66,14.68,14.23,14.37,212540,0
ECC.US,D,20211112,000000,14.39,14.54,14.1906,14.35,84189,0
ECC.US,D,20211115,000000,14.41,14.58,14.3583,14.58,82233,0
ECC.US,D,20211116,000000,14.8,15,14.75,14.96,514373,0
ECC.US,D,20211117,000000,15,15.23,15,15.21,255142,0
ECC.US,D,20211118,000000,15.2,15.305,14.865,15.02,257132,0
ECC.US,D,20211119,000000,15.05,15.14,14.85,15.12,292406,0
ECC.US,D,20211122,000000,15.26,15.49,15.0702,15.22,390516,0
ECC.US,D,20211123,000000,15.29,15.2999,15.03,15.25,200836,0
ECC.US,D,20211124,000000,15.28,15.28,15.2,15.25,142425,0
ECC.US,D,20211126,000000,15,15.2349,14.8,15.1,292284,0
ECC.US,D,20211129,000000,15.25,15.28,15.135,15.15,192403,0
ECC.US,D,20211130,000000,15.16,15.189,14.91,15,311094,0
ECC.US,D,20211201,000000,15.13,15.16,14.95,14.95,249142,0
ECC.US,D,20211202,000000,15,15.2078,14.98,15.15,202219,0
ECC.US,D,20211203,000000,15.15,15.2,14.98,15.0599,275043,0
ECC.US,D,20211206,000000,15.12,15.19,15.02,15.13,228157,0
ECC.US,D,20211207,000000,15.17,15.3999,15.16,15.33,187970,0
ECC.US,D,20211208,000000,15.33,15.5,15.33,15.48,166389,0
ECC.US,D,20211209,000000,15.5,15.54,15.4401,15.49,223871,0
ECC.US,D,20211210,000000,15.15,15.4,15.13,15.36,192799,0
ECC.US,D,20211213,000000,15.41,15.4331,15.0601,15.09,187101,0
ECC.US,D,20211214,000000,15.01,15.01,14.68,14.73,245017,0
ECC.US,D,20211215,000000,14.75,14.8533,14.06,14.28,501271,0
ECC.US,D,20211216,000000,14.37,14.5351,14.08,14.15,234070,0
ECC.US,D,20211217,000000,14.19,14.26,14.03,14.18,285081,0
ECC.US,D,20211220,000000,14.2,14.49,14.2,14.44,458605,0
ECC.US,D,20211221,000000,14.65,14.715,14.14,14.14,636433,0
ECC.US,D,20211222,000000,13.8,13.9999,13.64,13.93,292022,0
ECC.US,D,20211223,000000,13.93,14.05,13.93,14.01,378801,0
ECC.US,D,20211227,000000,14.025,14.09,13.95,14.01,514751,0
ECC.US,D,20211228,000000,14.02,14.07,13.96,14.005,265366,0
ECC.US,D,20211229,000000,14.05,14.05,13.98,14.02,285548,0
ECC.US,D,20211230,000000,14.07,14.07,13.97,14,196077,0
ECC.US,D,20211231,000000,14.03,14.03,13.97,14,215469,0
ECC.US,D,20220103,000000,14.02,14.05,13.9101,13.96,785341,0
ECC.US,D,20220104,000000,13.99,14.0367,13.9499,13.97,317163,0
ECC.US,D,20220105,000000,13.95,14,13.83,13.86,320630,0
ECC.US,D,20220106,000000,13.92,13.95,13.87,13.93,155490,0
ECC.US,D,20220107,000000,13.99,14.28,13.97,14.13,288172,0
ECC.US,D,20220110,000000,14.1,14.31,14.07,14.19,540410,0
ECC.US,D,20220111,000000,14.27,14.48,14.21,14.27,491730,0
ECC.US,D,20220112,000000,14.3,14.36,14.06,14.09,455499,0
ECC.US,D,20220113,000000,14.16,14.16,13.96,13.99,276006,0
ECC.US,D,20220114,000000,14,14.0579,13.9,14.01,171034,0
ECC.US,D,20220118,000000,14.1,14.16,14.05,14.13,458421,0
ECC.US,D,20220119,000000,14.16,14.2,14.1,14.11,191246,0
ECC.US,D,20220120,000000,14.13,14.14,14.02,14.05,258671,0
ECC.US,D,20220121,000000,14.03,14.04,13.8,13.85,504519,0
