<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O.US,D,20051121,000000,14.226,14.226,14.049,14.171,418254,0
O.US,D,20051122,000000,14.143,14.334,14.053,14.329,569279,0
O.US,D,20051123,000000,14.243,14.437,14.209,14.422,273683,0
O.US,D,20051125,000000,14.375,14.449,14.354,14.422,127653,0
O.US,D,20051128,000000,14.386,14.422,14.095,14.095,499173,0
O.US,D,20051129,000000,14.053,14.171,14.021,14.085,383441,0
O.US,D,20051130,000000,14.001,14.155,13.902,14.049,782358,0
O.US,D,20051201,000000,14.089,14.226,13.993,14.221,456941,0
O.US,D,20051202,000000,14.209,14.209,14.021,14.108,250299,0
O.US,D,20051205,000000,14.021,14.053,13.896,13.962,325423,0
O.US,D,20051206,000000,13.942,14.143,13.879,13.902,489340,0
O.US,D,20051207,000000,13.896,13.989,13.687,13.727,378445,0
O.US,D,20051208,000000,13.727,13.933,13.583,13.681,578311,0
O.US,D,20051209,000000,13.642,13.848,13.583,13.823,377149,0
O.US,D,20051212,000000,13.781,13.848,13.661,13.704,351530,0
O.US,D,20051213,000000,13.711,13.796,13.556,13.734,567828,0
O.US,D,20051214,000000,13.762,13.913,13.661,13.747,488205,0
O.US,D,20051215,000000,13.77,13.861,13.711,13.755,574278,0
O.US,D,20051216,000000,13.853,13.948,13.762,13.853,433411,0
O.US,D,20051219,000000,13.823,13.835,13.619,13.687,424059,0
O.US,D,20051220,000000,13.704,13.727,13.492,13.642,387632,0
O.US,D,20051221,000000,13.711,13.739,13.647,13.698,407778,0
O.US,D,20051222,000000,13.734,13.827,13.637,13.823,626021,0
O.US,D,20051223,000000,13.827,13.885,13.781,13.813,386509,0
O.US,D,20051227,000000,13.853,13.902,13.721,13.796,408100,0
O.US,D,20051228,000000,13.796,13.804,13.654,13.721,300753,0
O.US,D,20051229,000000,13.687,13.711,13.505,13.526,402626,0
O.US,D,20051230,000000,13.492,13.517,13.41,13.416,488693,0
O.US,D,20060103,000000,13.562,13.781,13.384,13.775,575083,0
O.US,D,20060104,000000,13.781,13.848,13.647,13.739,362332,0
O.US,D,20060105,000000,13.619,14.001,13.619,14.001,468542,0
O.US,D,20060106,000000,14.085,14.143,13.823,13.933,366846,0
O.US,D,20060109,000000,13.933,14.249,13.925,14.243,436305,0
O.US,D,20060110,000000,14.243,14.429,14.115,14.29,443888,0
O.US,D,20060111,000000,14.329,14.381,14.209,14.329,323479,0
O.US,D,20060112,000000,14.329,14.361,14.276,14.361,590073,0
O.US,D,20060113,000000,14.381,14.381,14.243,14.302,521895,0
O.US,D,20060117,000000,14.209,14.329,14.035,14.329,543975,0
O.US,D,20060118,000000,14.329,14.403,14.176,14.255,330732,0
O.US,D,20060119,000000,14.243,14.592,14.243,14.567,365711,0
O.US,D,20060120,000000,14.614,14.614,14.319,14.361,318970,0
O.US,D,20060123,000000,14.367,14.466,14.249,14.324,399072,0
O.US,D,20060124,000000,14.319,14.449,14.313,14.392,395533,0
O.US,D,20060125,000000,14.422,14.499,14.272,14.329,394566,0
O.US,D,20060126,000000,14.386,14.408,14.29,14.334,521247,0
O.US,D,20060127,000000,14.342,14.572,14.342,14.567,356844,0
O.US,D,20060130,000000,14.491,14.491,14.342,14.392,325259,0
O.US,D,20060131,000000,14.392,14.577,14.361,14.449,375379,0
O.US,D,20060201,000000,14.422,14.621,14.399,14.429,430989,0
O.US,D,20060202,000000,14.449,14.485,14.272,14.342,299313,0
O.US,D,20060203,000000,14.272,14.308,14.021,14.115,308332,0
O.US,D,20060206,000000,14.115,14.272,14.053,14.176,287384,0
O.US,D,20060207,000000,14.196,14.221,14.021,14.129,324280,0
O.US,D,20060208,000000,14.125,14.125,13.974,14.089,364429,0
O.US,D,20060209,000000,14.143,14.182,14.021,14.115,247091,0
O.US,D,20060210,000000,14.135,14.196,14.021,14.129,189546,0
O.US,D,20060213,000000,14.129,14.182,14.021,14.125,216620,0
O.US,D,20060214,000000,14.209,14.209,13.989,14.182,374576,0
O.US,D,20060215,000000,14.235,14.243,14.078,14.235,261591,0
O.US,D,20060216,000000,14.255,14.342,14.235,14.313,318165,0
O.US,D,20060217,000000,14.361,14.577,14.276,14.562,655034,0
O.US,D,20060221,000000,14.626,14.631,14.445,14.567,483694,0
O.US,D,20060222,000000,14.614,14.759,14.528,14.759,379414,0
O.US,D,20060223,000000,14.736,14.736,14.532,14.614,385381,0
O.US,D,20060224,000000,14.577,14.577,14.386,14.449,401163,0
O.US,D,20060227,000000,14.375,14.408,14.216,14.361,364429,0
O.US,D,20060228,000000,14.29,14.334,14.115,14.302,339122,0
O.US,D,20060301,000000,14.302,14.422,14.182,14.422,445817,0
O.US,D,20060302,000000,14.422,14.437,14.284,14.422,307355,0
O.US,D,20060303,000000,14.334,14.392,14.125,14.209,427927,0
O.US,D,20060306,000000,14.226,14.386,14.143,14.386,486602,0
O.US,D,20060307,000000,14.329,14.408,14.26,14.361,433568,0
O.US,D,20060308,000000,14.329,14.499,14.272,14.499,484344,0
O.US,D,20060309,000000,14.536,14.668,14.422,14.639,381673,0
O.US,D,20060310,000000,14.718,14.821,14.596,14.804,730777,0
O.US,D,20060313,000000,14.791,14.925,14.655,14.828,588299,0
O.US,D,20060314,000000,14.917,14.917,14.674,14.898,384896,0
O.US,D,20060315,000000,14.937,15.173,14.905,15.173,405202,0
O.US,D,20060316,000000,15.173,15.344,15.128,15.28,627308,0
O.US,D,20060317,000000,15.316,15.467,15.182,15.467,307860,0
O.US,D,20060320,000000,15.348,15.423,15.061,15.153,397146,0
O.US,D,20060321,000000,15.165,15.193,14.911,14.925,276265,0
O.US,D,20060322,000000,14.911,15.039,14.821,15.039,239028,0
O.US,D,20060323,000000,14.974,15.134,14.925,15.134,401163,0
O.US,D,20060324,000000,15.013,15.025,14.828,14.891,3407625,0
O.US,D,20060327,000000,14.891,14.969,14.891,14.964,1328588,0
O.US,D,20060328,000000,14.911,15.013,14.891,14.992,724657,0
O.US,D,20060329,000000,14.992,15.046,14.952,15.039,724330,0
O.US,D,20060330,000000,14.865,14.958,14.858,14.898,1253814,0
O.US,D,20060331,000000,14.898,15.039,14.821,15.02,1066837,0
O.US,D,20060403,000000,14.799,14.932,14.596,14.626,594421,0
O.US,D,20060404,000000,14.577,14.639,14.392,14.457,886320,0
O.US,D,20060405,000000,14.408,14.51,13.962,14.414,1114870,0
O.US,D,20060406,000000,14.414,14.536,14.302,14.437,564286,0
O.US,D,20060407,000000,14.302,14.485,14.176,14.176,376506,0
O.US,D,20060410,000000,14.115,14.216,13.942,13.955,420031,0
O.US,D,20060411,000000,13.962,14.015,13.861,13.867,367804,0
O.US,D,20060412,000000,13.804,13.933,13.739,13.861,446947,0
O.US,D,20060413,000000,13.867,13.867,13.654,13.704,387308,0
O.US,D,20060417,000000,13.711,13.835,13.562,13.603,419057,0
O.US,D,20060418,000000,13.647,14.049,13.647,14.015,494174,0
O.US,D,20060419,000000,14.007,14.147,13.942,14.143,362810,0
O.US,D,20060420,000000,14.182,14.243,13.997,14.147,434859,0
O.US,D,20060421,000000,14.209,14.209,14.021,14.143,364266,0
O.US,D,20060424,000000,14.143,14.143,13.969,14.043,340409,0
O.US,D,20060425,000000,13.989,14.073,13.948,14.049,536564,0
O.US,D,20060426,000000,14.049,14.085,13.974,13.993,496106,0
O.US,D,20060427,000000,13.919,14.115,13.711,14.015,487881,0
O.US,D,20060428,000000,13.955,14.155,13.871,14.066,352012,0
O.US,D,20060501,000000,14.121,14.147,13.781,13.789,516900,0
O.US,D,20060502,000000,13.835,13.925,13.647,13.789,412613,0
O.US,D,20060503,000000,13.796,13.871,13.661,13.835,347341,0
O.US,D,20060504,000000,13.807,13.962,13.734,13.848,591361,0
O.US,D,20060505,000000,13.913,14.078,13.853,14.007,484175,0
O.US,D,20060508,000000,13.807,14.059,13.807,14.049,408100,0
O.US,D,20060509,000000,14.108,14.381,14.007,14.202,655509,0
O.US,D,20060510,000000,14.196,14.324,14.121,14.147,410189,0
O.US,D,20060511,000000,14.196,14.221,13.813,13.813,372480,0
O.US,D,20060512,000000,13.823,13.861,13.583,13.626,565413,0
O.US,D,20060515,000000,13.676,13.885,13.588,13.885,507221,0
O.US,D,20060516,000000,14.043,14.059,13.813,13.813,386984,0
O.US,D,20060517,000000,13.77,13.925,13.594,13.594,425344,0
O.US,D,20060518,000000,13.698,13.879,13.603,13.637,451295,0
O.US,D,20060519,000000,13.642,13.823,13.485,13.588,481116,0
O.US,D,20060522,000000,13.603,13.681,13.505,13.609,392786,0
O.US,D,20060523,000000,13.631,13.762,13.44,13.492,350561,0
O.US,D,20060524,000000,13.492,13.698,13.27,13.513,636664,0
O.US,D,20060525,000000,13.562,13.762,13.499,13.762,752547,0
O.US,D,20060526,000000,13.775,13.907,13.747,13.842,334445,0
O.US,D,20060530,000000,13.747,13.775,13.526,13.532,448233,0
O.US,D,20060531,000000,13.583,13.631,13.359,13.551,606355,0
O.US,D,20060601,000000,13.588,13.823,13.556,13.823,551878,0
O.US,D,20060602,000000,13.896,13.993,13.848,13.933,318970,0
O.US,D,20060605,000000,13.896,14.164,13.848,14.028,549290,0
O.US,D,20060606,000000,14.059,14.089,13.804,13.925,498196,0
O.US,D,20060607,000000,13.871,14.19,13.861,14.021,461457,0
O.US,D,20060608,000000,13.962,14.059,13.734,13.993,493848,0
O.US,D,20060609,000000,13.993,14.164,13.974,14.143,326545,0
O.US,D,20060612,000000,14.202,14.202,13.835,13.871,313326,0
O.US,D,20060613,000000,13.853,13.997,13.631,13.647,554932,0
O.US,D,20060614,000000,13.796,13.796,13.562,13.616,474188,0
O.US,D,20060615,000000,13.676,13.804,13.609,13.711,477736,0
O.US,D,20060616,000000,13.827,13.827,13.654,13.711,342826,0
O.US,D,20060619,000000,13.762,13.775,13.556,13.569,423413,0
O.US,D,20060620,000000,13.537,13.619,13.465,13.569,435989,0
O.US,D,20060621,000000,13.556,13.637,13.461,13.499,509642,0
O.US,D,20060622,000000,13.551,13.551,13.34,13.34,475794,0
O.US,D,20060623,000000,13.359,13.432,13.185,13.217,540914,0
O.US,D,20060626,000000,13.275,13.474,13.264,13.474,504811,0
O.US,D,20060627,000000,13.532,13.619,13.432,13.451,560252,0
O.US,D,20060628,000000,13.492,13.755,13.465,13.755,626661,0
O.US,D,20060629,000000,13.687,13.913,13.676,13.913,569120,0
O.US,D,20060630,000000,13.942,14.095,13.588,13.588,6281592,0
O.US,D,20060703,000000,13.681,13.835,13.588,13.835,900828,0
O.US,D,20060705,000000,13.835,13.913,13.637,13.827,709988,0
O.US,D,20060706,000000,13.813,13.896,13.698,13.827,596196,0
O.US,D,20060707,000000,13.827,13.907,13.67,13.775,867940,0
O.US,D,20060710,000000,13.827,13.981,13.813,13.919,467253,0
O.US,D,20060711,000000,13.933,14.015,13.739,13.974,475951,0
O.US,D,20060712,000000,14.035,14.143,13.955,14.028,720630,0
O.US,D,20060713,000000,13.974,14.015,13.704,13.717,617796,0
O.US,D,20060714,000000,13.818,13.853,13.594,13.637,707889,0
O.US,D,20060717,000000,13.721,13.755,13.432,13.461,944500,0
O.US,D,20060718,000000,13.619,13.861,13.562,13.835,785741,0
O.US,D,20060719,000000,13.804,14.284,13.796,14.147,763822,0
O.US,D,20060720,000000,14.202,14.226,13.962,13.981,652125,0
O.US,D,20060721,000000,13.981,13.993,13.654,13.661,594260,0
O.US,D,20060724,000000,13.789,13.997,13.693,13.997,547850,0
O.US,D,20060725,000000,14.059,14.264,13.974,14.235,771723,0
O.US,D,20060726,000000,14.249,14.361,14.143,14.302,646483,0
O.US,D,20060727,000000,14.392,14.457,14.121,14.155,546226,0
O.US,D,20060728,000000,14.243,14.381,14.216,14.354,446139,0
O.US,D,20060731,000000,14.381,14.414,14.049,14.196,593136,0
O.US,D,20060801,000000,14.125,14.334,13.989,14.249,686935,0
O.US,D,20060802,000000,14.313,14.375,14.155,14.302,522707,0
O.US,D,20060803,000000,14.302,14.485,14.209,14.457,498196,0
O.US,D,20060804,000000,14.577,14.736,14.491,14.705,862622,0
O.US,D,20060807,000000,14.736,14.736,14.536,14.646,675658,0
O.US,D,20060808,000000,14.639,14.736,14.284,14.329,660509,0
O.US,D,20060809,000000,14.408,14.546,14.302,14.349,726584,0
O.US,D,20060810,000000,14.329,14.584,14.176,14.471,565738,0
O.US,D,20060811,000000,14.491,14.506,14.284,14.361,350561,0
O.US,D,20060814,000000,14.536,14.759,14.329,14.577,485306,0
O.US,D,20060815,000000,14.799,14.835,14.577,14.741,522853,0
O.US,D,20060816,000000,14.804,14.858,14.705,14.791,556069,0
O.US,D,20060817,000000,14.791,14.891,14.705,14.711,698867,0
O.US,D,20060818,000000,14.754,14.754,14.621,14.688,523995,0
O.US,D,20060821,000000,14.681,14.77,14.639,14.77,562194,0
O.US,D,20060822,000000,14.705,14.937,14.668,14.932,645189,0
O.US,D,20060823,000000,15.005,15.025,14.804,14.932,735940,0
O.US,D,20060824,000000,14.891,15.134,14.891,15.12,996086,0
O.US,D,20060825,000000,15.12,15.165,15.061,15.115,768183,0
O.US,D,20060828,000000,15.128,15.198,15.072,15.193,619409,0
O.US,D,20060829,000000,15.193,15.327,15.109,15.327,586853,0
O.US,D,20060830,000000,15.26,15.355,15.176,15.288,775418,0
O.US,D,20060831,000000,15.327,15.418,15.248,15.255,891801,0
O.US,D,20060901,000000,15.295,15.295,15.103,15.134,426479,0
O.US,D,20060905,000000,15.165,15.355,15.134,15.355,440177,0
O.US,D,20060906,000000,15.511,15.511,15.295,15.369,981727,0
O.US,D,20060907,000000,15.369,15.418,15.078,15.09,863920,0
O.US,D,20060908,000000,14.815,15.302,14.815,15.267,3996413,0
O.US,D,20060911,000000,15.165,15.222,15.013,15.186,1128407,0
O.US,D,20060912,000000,15.013,15.248,15.013,15.248,1008976,0
O.US,D,20060913,000000,15.288,15.288,15.142,15.272,788485,0
O.US,D,20060914,000000,15.142,15.255,15.085,15.248,921617,0
O.US,D,20060915,000000,15.362,15.369,15.128,15.327,1144368,0
O.US,D,20060918,000000,15.335,15.385,15.203,15.31,631982,0
O.US,D,20060919,000000,15.351,15.441,15.209,15.441,875197,0
O.US,D,20060920,000000,15.491,15.574,15.385,15.506,802826,0
O.US,D,20060921,000000,15.498,15.511,15.222,15.327,600712,0
O.US,D,20060922,000000,15.255,15.369,15.134,15.362,471933,0
O.US,D,20060925,000000,15.362,15.454,15.203,15.391,526410,0
O.US,D,20060926,000000,15.434,15.511,15.321,15.404,490783,0
O.US,D,20060927,000000,15.404,15.561,15.355,15.561,646322,0
O.US,D,20060928,000000,15.568,15.568,15.302,15.344,494174,0
O.US,D,20060929,000000,15.385,15.491,15.327,15.335,503514,0
O.US,D,20061002,000000,15.327,15.411,15.142,15.28,515125,0
O.US,D,20061003,000000,15.302,15.506,15.255,15.385,499649,0
O.US,D,20061004,000000,15.391,15.609,15.391,15.609,597003,0
O.US,D,20061005,000000,15.568,15.758,15.511,15.758,544943,0
O.US,D,20061006,000000,15.703,15.738,15.537,15.561,907434,0
O.US,D,20061009,000000,15.568,15.752,15.434,15.752,351205,0
O.US,D,20061010,000000,15.696,15.826,15.441,15.511,2165744,0
O.US,D,20061011,000000,15.555,15.651,15.369,15.506,585715,0
O.US,D,20061012,000000,15.511,15.682,15.506,15.625,904208,0
O.US,D,20061013,000000,15.668,15.914,15.639,15.914,814913,0
O.US,D,20061016,000000,15.999,16.212,15.944,16.212,933225,0
O.US,D,20061017,000000,16.255,16.56,16.219,16.379,1792464,0
O.US,D,20061018,000000,16.242,16.255,16.103,16.142,5034398,0
O.US,D,20061019,000000,16.142,16.352,16.142,16.352,2065014,0
O.US,D,20061020,000000,16.358,16.358,16.255,16.308,1037984,0
O.US,D,20061023,000000,16.302,16.379,16.135,16.358,1099559,0
O.US,D,20061024,000000,16.313,16.334,16.212,16.255,654711,0
O.US,D,20061025,000000,16.197,16.372,16.135,16.308,775917,0
O.US,D,20061026,000000,16.372,16.372,16.233,16.364,665021,0
O.US,D,20061027,000000,16.364,16.4,16.165,16.204,773818,0
O.US,D,20061030,000000,16.127,16.392,16.103,16.379,1178377,0
O.US,D,20061031,000000,16.379,16.392,16.255,16.379,1265729,0
O.US,D,20061101,000000,16.411,16.411,16.267,16.325,1156135,0
O.US,D,20061102,000000,16.29,16.358,16.127,16.233,1354365,0
O.US,D,20061103,000000,16.325,16.358,16.173,16.255,1458017,0
O.US,D,20061106,000000,16.318,16.385,16.255,16.329,864240,0
O.US,D,20061107,000000,16.358,16.372,16.219,16.29,778649,0
O.US,D,20061108,000000,16.29,16.392,16.226,16.346,945302,0
O.US,D,20061109,000000,16.346,16.441,16.313,16.352,1075056,0
O.US,D,20061110,000000,16.346,16.411,16.29,16.411,614892,0
O.US,D,20061113,000000,16.379,16.437,16.302,16.334,724170,0
O.US,D,20061114,000000,16.385,16.529,16.313,16.506,1053942,0
O.US,D,20061115,000000,16.56,16.652,16.479,16.586,1081342,0
O.US,D,20061116,000000,16.671,16.671,16.441,16.638,1389996,0
O.US,D,20061117,000000,16.62,16.624,16.479,16.586,619731,0
O.US,D,20061120,000000,16.614,16.963,16.57,16.931,1180788,0
O.US,D,20061121,000000,16.887,17.209,16.801,17.209,938214,0
O.US,D,20061122,000000,17.192,17.209,16.862,17.023,678069,0
O.US,D,20061124,000000,16.917,17.125,16.882,17.08,180358,0
O.US,D,20061127,000000,17.04,17.08,16.485,16.56,1287010,0
O.US,D,20061128,000000,16.56,16.666,16.318,16.624,640359,0
O.US,D,20061129,000000,16.646,16.814,16.506,16.814,956598,0
O.US,D,20061130,000000,16.846,17.097,16.75,17.04,2141413,0
O.US,D,20061201,000000,16.908,17.153,16.819,17.137,1066357,0
O.US,D,20061204,000000,17.192,17.461,17.141,17.404,1091983,0
O.US,D,20061205,000000,17.461,17.521,17.345,17.428,1328274,0
O.US,D,20061206,000000,17.433,17.527,17.3,17.453,1067482,0
O.US,D,20061207,000000,17.389,17.44,17.205,17.254,592491,0
O.US,D,20061208,000000,17.244,17.381,17.104,17.345,496434,0
O.US,D,20061211,000000,17.368,17.556,17.327,17.461,517865,0
O.US,D,20061212,000000,17.546,17.598,17.288,17.381,625692,0
O.US,D,20061213,000000,17.421,17.506,17.341,17.466,739001,0
O.US,D,20061214,000000,17.433,17.648,17.315,17.363,760435,0
O.US,D,20061215,000000,17.389,17.589,17.333,17.48,1183529,0
O.US,D,20061218,000000,17.521,17.521,17.097,17.137,905822,0
O.US,D,20061219,000000,16.97,17.075,16.75,17.04,840709,0
O.US,D,20061220,000000,17.04,17.249,17.04,17.159,479020,0
O.US,D,20061221,000000,17.141,17.309,16.924,16.97,625692,0
O.US,D,20061222,000000,16.982,17.031,16.778,16.862,396173,0
O.US,D,20061226,000000,16.85,17.125,16.85,17.07,370551,0
O.US,D,20061227,000000,17.137,17.351,17.137,17.351,480954,0
O.US,D,20061228,000000,17.306,17.363,17.131,17.262,475951,0
O.US,D,20061229,000000,17.295,17.357,17.153,17.184,627787,0
O.US,D,20070103,000000,17.159,17.433,17.005,17.198,870844,0
O.US,D,20070104,000000,17.198,17.341,16.937,17.327,737548,0
O.US,D,20070105,000000,17.327,17.327,16.809,16.809,953040,0
O.US,D,20070108,000000,16.794,16.846,16.614,16.766,735293,0
O.US,D,20070109,000000,16.737,16.955,16.614,16.937,590877,0
O.US,D,20070110,000000,16.846,17.053,16.75,17.012,607803,0
O.US,D,20070111,000000,17.053,17.341,16.998,17.198,522210,0
O.US,D,20070112,000000,17.225,17.254,17.144,17.216,402948,0
O.US,D,20070116,000000,17.341,17.421,17.225,17.398,723852,0
O.US,D,20070117,000000,17.398,17.492,17.249,17.333,514805,0
O.US,D,20070118,000000,17.345,17.368,17.112,17.281,696286,0
O.US,D,20070119,000000,17.281,17.485,17.063,17.485,537855,0
O.US,D,20070122,000000,17.448,17.448,17.216,17.244,601513,0
O.US,D,20070123,000000,17.184,17.433,17.144,17.345,472734,0
O.US,D,20070124,000000,17.381,17.671,17.368,17.648,547672,0
O.US,D,20070125,000000,17.712,17.783,17.512,17.655,856502,0
O.US,D,20070126,000000,17.655,17.671,17.466,17.655,498850,0
O.US,D,20070129,000000,17.577,17.863,17.577,17.775,543170,0
O.US,D,20070130,000000,17.747,17.789,17.521,17.789,415677,0
O.US,D,20070131,000000,17.812,18.023,17.63,17.851,663246,0
O.US,D,20070201,000000,17.869,17.99,17.723,17.99,501915,0
O.US,D,20070202,000000,17.95,17.99,17.846,17.99,528335,0
O.US,D,20070205,000000,17.915,18.083,17.863,18.063,609900,0
O.US,D,20070206,000000,18.079,18.321,18.023,18.303,590563,0
O.US,D,20070207,000000,18.303,18.73,18.23,18.73,798631,0
O.US,D,20070208,000000,18.72,18.837,18.428,18.482,1001395,0
O.US,D,20070209,000000,18.465,18.553,17.598,18.057,1700423,0
O.US,D,20070212,000000,18.057,18.063,17.474,17.783,1098153,0
O.US,D,20070213,000000,17.763,18.053,17.527,18.053,916523,0
O.US,D,20070214,000000,18.039,18.242,17.747,17.832,864047,0
O.US,D,20070215,000000,17.863,18.178,17.747,18.063,714821,0
O.US,D,20070216,000000,18.074,18.204,17.789,18.057,911620,0
O.US,D,20070220,000000,17.98,18.42,17.691,18.354,958526,0
O.US,D,20070221,000000,18.242,18.333,18.121,18.286,667593,0
O.US,D,20070222,000000,18.272,18.272,17.968,18.11,918237,0
O.US,D,20070223,000000,18.115,18.121,17.883,17.915,655034,0
O.US,D,20070226,000000,18.053,18.053,17.368,17.789,1022446,0
O.US,D,20070227,000000,17.512,17.582,16.887,17.04,1458819,0
O.US,D,20070228,000000,17.046,17.306,16.908,17.07,1248162,0
O.US,D,20070301,000000,17.059,17.3,16.127,17.097,1245095,0
O.US,D,20070302,000000,16.991,17.046,16.61,16.87,1469780,0
O.US,D,20070305,000000,16.677,16.732,16.173,16.173,1575193,0
O.US,D,20070306,000000,16.263,16.887,16.226,16.789,1366145,0
O.US,D,20070307,000000,16.758,16.87,16.57,16.578,1224633,0
O.US,D,20070308,000000,16.772,17.012,16.714,16.887,1195774,0
O.US,D,20070309,000000,17.059,17.131,16.846,17.104,956106,0
O.US,D,20070312,000000,16.991,17.244,16.887,17.233,616829,0
O.US,D,20070313,000000,17.075,17.144,16.937,16.955,1528934,0
O.US,D,20070314,000000,16.937,17.171,16.758,17.159,1307637,0
O.US,D,20070315,000000,17.184,17.389,17.046,17.381,800416,0
O.US,D,20070316,000000,17.381,17.381,17.012,17.097,1427877,0
O.US,D,20070319,000000,17.171,17.327,17.046,17.266,601834,0
O.US,D,20070320,000000,17.216,17.461,17.097,17.44,659863,0
O.US,D,20070321,000000,17.506,17.837,17.315,17.775,737228,0
O.US,D,20070322,000000,17.77,17.789,17.562,17.716,554121,0
O.US,D,20070323,000000,17.716,17.775,17.616,17.648,437116,0
O.US,D,20070326,000000,17.642,17.648,17.249,17.421,778334,0
O.US,D,20070327,000000,17.404,17.466,17.184,17.288,688229,0
O.US,D,20070328,000000,17.159,17.433,16.982,17.254,1849513,0
O.US,D,20070329,000000,17.398,17.48,17.198,17.409,720301,0
O.US,D,20070330,000000,17.398,17.582,17.209,17.501,865209,0
O.US,D,20070402,000000,17.527,17.63,17.345,17.603,684681,0
O.US,D,20070403,000000,17.642,17.827,17.594,17.729,553651,0
O.US,D,20070404,000000,17.691,17.742,17.409,17.546,515125,0
O.US,D,20070405,000000,17.409,17.492,17.327,17.428,626180,0
O.US,D,20070409,000000,17.273,17.428,17.273,17.363,582495,0
O.US,D,20070410,000000,17.333,17.534,17.3,17.453,362654,0
O.US,D,20070411,000000,17.485,17.485,17.112,17.205,898406,0
O.US,D,20070412,000000,17.141,17.171,17.018,17.153,535274,0
O.US,D,20070413,000000,17.198,17.404,17.046,17.368,1455439,0
O.US,D,20070416,000000,17.512,17.521,17.376,17.461,513194,0
O.US,D,20070417,000000,17.501,17.736,17.376,17.729,583627,0
O.US,D,20070418,000000,17.616,17.736,17.534,17.594,890833,0
O.US,D,20070419,000000,17.416,17.485,17.321,17.409,554616,0
O.US,D,20070420,000000,17.409,17.775,17.409,17.589,587008,0
O.US,D,20070423,000000,17.968,18.074,17.827,17.944,1152585,0
O.US,D,20070424,000000,17.986,17.99,17.63,17.807,672918,0
O.US,D,20070425,000000,17.956,18.053,17.623,17.807,514637,0
O.US,D,20070426,000000,17.757,17.851,17.623,17.77,500614,0
O.US,D,20070427,000000,17.671,17.757,17.539,17.716,724657,0
O.US,D,20070430,000000,17.712,17.716,17.295,17.309,867132,0
O.US,D,20070501,000000,17.404,17.461,17.063,17.315,866813,0
O.US,D,20070502,000000,17.368,17.501,17.144,17.368,731423,0
O.US,D,20070503,000000,17.664,17.684,17.453,17.485,547034,0
O.US,D,20070504,000000,17.742,17.747,17.485,17.589,932252,0
O.US,D,20070507,000000,17.603,17.736,17.527,17.527,488693,0
O.US,D,20070508,000000,17.474,17.582,17.333,17.521,787347,0
O.US,D,20070509,000000,17.44,17.812,17.44,17.712,638275,0
O.US,D,20070510,000000,17.562,17.655,17.306,17.306,814110,0
O.US,D,20070511,000000,17.453,17.582,17.389,17.527,461457,0
O.US,D,20070514,000000,17.577,17.608,17.262,17.273,703544,0
O.US,D,20070515,000000,17.315,17.376,16.931,16.95,903401,0
O.US,D,20070516,000000,17.104,17.281,16.976,17.125,1162388,0
O.US,D,20070517,000000,17.244,17.254,16.75,16.846,1298291,0
O.US,D,20070518,000000,16.85,16.85,16.372,16.471,1840813,0
O.US,D,20070521,000000,16.598,16.778,16.506,16.578,1197712,0
O.US,D,20070522,000000,16.632,16.97,16.536,16.835,951743,0
O.US,D,20070523,000000,16.924,17.059,16.658,16.677,922100,0
O.US,D,20070524,000000,16.696,16.714,16.204,16.372,1331006,0
O.US,D,20070525,000000,16.385,16.658,16.385,16.506,842156,0
O.US,D,20070529,000000,16.814,17.063,16.801,16.862,1482036,0
O.US,D,20070530,000000,16.708,17.184,16.708,17.184,978033,0
O.US,D,20070531,000000,17.184,17.238,16.917,17.012,1154030,0
O.US,D,20070601,000000,17.238,17.273,16.955,17.023,1846618,0
O.US,D,20070604,000000,17.023,17.209,17.005,17.075,771723,0
O.US,D,20070605,000000,16.97,17.023,16.556,16.62,1349399,0
O.US,D,20070606,000000,16.593,16.708,16.453,16.646,934025,0
O.US,D,20070607,000000,16.56,16.56,16.071,16.149,1306184,0
O.US,D,20070608,000000,16.156,16.522,16.124,16.464,947727,0
O.US,D,20070611,000000,16.441,16.458,16.127,16.135,912907,0
O.US,D,20070612,000000,16.142,16.142,15.639,15.752,1893975,0
O.US,D,20070613,000000,15.776,16.219,15.776,16.142,1161615,0
O.US,D,20070614,000000,16.275,16.614,15.87,15.956,1877568,0
O.US,D,20070615,000000,16.515,16.75,16.329,16.4,1665296,0
O.US,D,20070618,000000,16.471,16.529,16.071,16.079,866492,0
O.US,D,20070619,000000,16.04,16.226,15.889,16.226,816698,0
O.US,D,20070620,000000,16.29,16.334,15.625,15.651,1409020,0
O.US,D,20070621,000000,15.63,15.752,15.216,15.69,1543768,0
O.US,D,20070622,000000,15.745,15.826,15.543,15.715,1503794,0
O.US,D,20070625,000000,15.715,15.819,15.434,15.506,1366956,0
O.US,D,20070626,000000,15.668,15.71,15.441,15.506,1205132,0
O.US,D,20070627,000000,15.385,15.993,15.355,15.944,1318110,0
O.US,D,20070628,000000,15.919,16.103,15.725,15.725,924191,0
O.US,D,20070629,000000,15.804,16.02,15.519,15.625,1341650,0
O.US,D,20070702,000000,15.776,16.16,15.668,16.16,997850,0
O.US,D,20070703,000000,16.219,16.233,15.929,16.02,434214,0
O.US,D,20070705,000000,16.127,16.281,16.071,16.212,734488,0
O.US,D,20070706,000000,16.226,16.263,15.976,16.135,609575,0
