<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXD.US,D,20160127,000000,7.2752,7.419,7.2752,7.4096,61837,0
EXD.US,D,20160128,000000,7.4014,7.4783,7.3654,7.4783,96829,0
EXD.US,D,20160129,000000,7.4622,7.4963,7.4622,7.4963,38681,0
EXD.US,D,20160201,000000,7.4622,7.4915,7.4622,7.4915,23025,0
EXD.US,D,20160202,000000,7.4495,7.4915,7.4136,7.4367,59963,0
EXD.US,D,20160203,000000,7.4857,7.4857,7.3888,7.4783,29232,0
EXD.US,D,20160204,000000,7.4915,7.4931,7.4495,7.4915,27336,0
EXD.US,D,20160205,000000,7.4667,7.5197,7.4549,7.5087,47968,0
EXD.US,D,20160208,000000,7.526,7.5448,7.5087,7.5338,40287,0
EXD.US,D,20160209,000000,7.5087,7.5502,7.4915,7.5502,16805,0
EXD.US,D,20160210,000000,7.526,7.5524,7.5182,7.5182,30057,0
EXD.US,D,20160211,000000,7.5338,7.5649,7.4622,7.4622,32193,0
EXD.US,D,20160212,000000,7.4557,7.4963,7.4549,7.4667,76431,0
EXD.US,D,20160216,000000,7.4731,7.4776,7.412,7.4776,31712,0
EXD.US,D,20160217,000000,7.4783,7.4963,7.4731,7.4963,73881,0
EXD.US,D,20160218,000000,7.5158,7.5158,7.4667,7.4963,69634,0
EXD.US,D,20160219,000000,7.4783,7.4963,7.4783,7.4963,35153,0
EXD.US,D,20160222,000000,7.5087,7.5197,7.4915,7.5158,112425,0
EXD.US,D,20160223,000000,7.4963,7.526,7.4622,7.5197,57343,0
EXD.US,D,20160224,000000,7.5032,7.5625,7.5032,7.5571,52963,0
EXD.US,D,20160225,000000,7.5625,7.57,7.544,7.5456,33418,0
EXD.US,D,20160226,000000,7.5338,7.5625,7.4783,7.5197,37537,0
EXD.US,D,20160229,000000,7.5087,7.526,7.4783,7.5158,33529,0
EXD.US,D,20160301,000000,7.526,7.5502,7.5158,7.5502,125170,0
EXD.US,D,20160302,000000,7.5502,7.5502,7.4857,7.5032,20098,0
EXD.US,D,20160303,000000,7.5502,7.5502,7.5032,7.5502,62056,0
EXD.US,D,20160304,000000,7.5182,7.5502,7.5032,7.5158,40359,0
EXD.US,D,20160307,000000,7.5087,7.526,7.4915,7.4963,108077,0
EXD.US,D,20160308,000000,7.5087,7.5197,7.4915,7.5032,90436,0
EXD.US,D,20160309,000000,7.5055,7.5105,7.4814,7.4857,30104,0
EXD.US,D,20160310,000000,7.4915,7.4963,7.4731,7.4731,20176,0
EXD.US,D,20160311,000000,7.4783,7.5087,7.4783,7.4783,53445,0
EXD.US,D,20160314,000000,7.4783,7.4915,7.4367,7.4433,76696,0
EXD.US,D,20160315,000000,7.4495,7.4495,7.4014,7.4014,51113,0
EXD.US,D,20160316,000000,7.419,7.4549,7.4161,7.4549,41734,0
EXD.US,D,20160317,000000,7.4667,7.5197,7.4339,7.4783,81203,0
EXD.US,D,20160318,000000,7.4308,7.4963,7.4308,7.4667,62615,0
EXD.US,D,20160321,000000,7.4783,7.4915,7.4495,7.4783,150830,0
EXD.US,D,20160322,000000,7.4971,7.4971,7.4614,7.4614,42863,0
EXD.US,D,20160323,000000,7.4541,7.5165,7.4503,7.4667,37075,0
EXD.US,D,20160324,000000,7.4487,7.4783,7.4354,7.4731,36823,0
EXD.US,D,20160328,000000,7.4783,7.4857,7.4464,7.4541,48707,0
EXD.US,D,20160329,000000,7.4503,7.5275,7.4503,7.5275,38561,0
EXD.US,D,20160330,000000,7.5275,7.5649,7.5158,7.5516,53511,0
EXD.US,D,20160331,000000,7.5516,7.5649,7.544,7.5516,41801,0
EXD.US,D,20160401,000000,7.5969,7.5969,7.5463,7.5463,42120,0
EXD.US,D,20160404,000000,7.5463,7.5463,7.5165,7.5338,47018,0
EXD.US,D,20160405,000000,7.5414,7.5414,7.4921,7.5165,67923,0
EXD.US,D,20160406,000000,7.5158,7.5338,7.4915,7.5211,36130,0
EXD.US,D,20160407,000000,7.5211,7.5211,7.4915,7.5037,19916,0
EXD.US,D,20160408,000000,7.5165,7.5347,7.4971,7.5037,16643,0
EXD.US,D,20160411,000000,7.5165,7.5338,7.4921,7.5096,17900,0
EXD.US,D,20160412,000000,7.5275,7.5338,7.4971,7.4971,55050,0
EXD.US,D,20160413,000000,7.5096,7.5338,7.4614,7.4915,118206,0
EXD.US,D,20160414,000000,7.5096,7.5096,7.4731,7.4731,46697,0
EXD.US,D,20160415,000000,7.4971,7.4971,7.4614,7.4614,17665,0
EXD.US,D,20160418,000000,7.4971,7.5096,7.4614,7.4731,56105,0
EXD.US,D,20160419,000000,7.4857,7.4857,7.4302,7.4354,26598,0
EXD.US,D,20160420,000000,7.4614,7.4614,7.4302,7.4425,28749,0
EXD.US,D,20160421,000000,7.4783,7.4783,7.4049,7.4049,56683,0
EXD.US,D,20160422,000000,7.4244,7.4354,7.412,7.412,58649,0
EXD.US,D,20160425,000000,7.4302,7.4425,7.4049,7.4244,73651,0
EXD.US,D,20160426,000000,7.4302,7.4487,7.4244,7.4425,65884,0
EXD.US,D,20160427,000000,7.4425,7.4487,7.4354,7.4354,71520,0
EXD.US,D,20160428,000000,7.4184,7.4449,7.4184,7.4302,19711,0
EXD.US,D,20160429,000000,7.4302,7.4354,7.4244,7.4244,26418,0
EXD.US,D,20160502,000000,7.4354,7.4667,7.4244,7.4302,50293,0
EXD.US,D,20160503,000000,7.4302,7.4472,7.3632,7.4184,199345,0
EXD.US,D,20160504,000000,7.4354,7.4425,7.412,7.4244,55433,0
EXD.US,D,20160505,000000,7.4354,7.4354,7.412,7.4244,78441,0
EXD.US,D,20160506,000000,7.4244,7.4339,7.4184,7.4184,10568,0
EXD.US,D,20160509,000000,7.4244,7.4302,7.3999,7.4244,59991,0
EXD.US,D,20160510,000000,7.4302,7.4302,7.412,7.4244,88037,0
EXD.US,D,20160511,000000,7.4244,7.4906,7.3999,7.4541,67357,0
EXD.US,D,20160512,000000,7.4614,7.4667,7.4049,7.4302,45148,0
EXD.US,D,20160513,000000,7.4416,7.4667,7.4244,7.4244,60279,0
EXD.US,D,20160516,000000,7.4244,7.4614,7.4184,7.4302,53236,0
EXD.US,D,20160517,000000,7.4354,7.4541,7.4244,7.4385,66531,0
EXD.US,D,20160518,000000,7.4354,7.4487,7.3927,7.4425,57657,0
EXD.US,D,20160519,000000,7.4302,7.4302,7.3068,7.412,131964,0
EXD.US,D,20160520,000000,7.412,7.4425,7.3745,7.4244,30426,0
EXD.US,D,20160523,000000,7.4425,7.4425,7.3322,7.4049,233041,0
EXD.US,D,20160524,000000,7.4244,7.4244,7.3999,7.412,50595,0
EXD.US,D,20160525,000000,7.4049,7.4354,7.3999,7.4354,79397,0
EXD.US,D,20160526,000000,7.4385,7.4614,7.4302,7.4354,38252,0
EXD.US,D,20160527,000000,7.4731,7.4731,7.412,7.4487,38129,0
EXD.US,D,20160531,000000,7.4541,7.4541,7.4302,7.4354,69355,0
EXD.US,D,20160601,000000,7.4425,7.4667,7.4184,7.4667,41122,0
EXD.US,D,20160602,000000,7.4354,7.4783,7.4354,7.4667,81560,0
EXD.US,D,20160603,000000,7.4971,7.498,7.4487,7.4667,87134,0
EXD.US,D,20160606,000000,7.4541,7.6145,7.4487,7.5761,179588,0
EXD.US,D,20160607,000000,7.5596,7.6071,7.5096,7.5211,51382,0
EXD.US,D,20160608,000000,7.5165,7.5414,7.5037,7.5165,58290,0
EXD.US,D,20160609,000000,7.5096,7.5596,7.5096,7.5596,75469,0
EXD.US,D,20160610,000000,7.5714,7.5761,7.5406,7.5761,57436,0
EXD.US,D,20160613,000000,7.5895,7.5969,7.5714,7.5895,21690,0
EXD.US,D,20160614,000000,7.5998,7.6071,7.5714,7.5761,58732,0
EXD.US,D,20160615,000000,7.6386,7.6386,7.6071,7.6145,38719,0
EXD.US,D,20160616,000000,7.6451,7.6451,7.5969,7.6071,28932,0
EXD.US,D,20160617,000000,7.622,7.628,7.5516,7.6071,44013,0
EXD.US,D,20160620,000000,7.6316,7.6316,7.5895,7.6145,46915,0
EXD.US,D,20160621,000000,7.6265,7.646,7.6049,7.6265,79607,0
EXD.US,D,20160622,000000,7.6774,7.6967,7.622,7.622,38415,0
EXD.US,D,20160623,000000,7.6071,7.646,7.6071,7.6265,41913,0
EXD.US,D,20160624,000000,7.5998,7.6709,7.5835,7.5886,32387,0
EXD.US,D,20160627,000000,7.6265,7.6738,7.6145,7.6377,89594,0
EXD.US,D,20160628,000000,7.646,7.646,7.6071,7.6348,62511,0
EXD.US,D,20160629,000000,7.646,7.6798,7.622,7.6326,51278,0
EXD.US,D,20160630,000000,7.6507,7.6831,7.6326,7.6774,72401,0
EXD.US,D,20160701,000000,7.7576,7.7576,7.6507,7.7326,78159,0
EXD.US,D,20160705,000000,7.6967,7.7521,7.622,7.7079,27931,0
EXD.US,D,20160706,000000,7.7326,7.7521,7.7079,7.7268,59361,0
EXD.US,D,20160707,000000,7.7218,7.7676,7.6967,7.7326,45422,0
EXD.US,D,20160708,000000,7.7218,7.7974,7.7218,7.7651,25049,0
EXD.US,D,20160711,000000,7.7521,7.7621,7.7268,7.7521,38799,0
EXD.US,D,20160712,000000,7.7576,7.7651,7.6326,7.6499,68576,0
EXD.US,D,20160713,000000,7.6392,7.6392,7.5707,7.5886,48953,0
EXD.US,D,20160714,000000,7.646,7.646,7.5753,7.5886,54759,0
EXD.US,D,20160715,000000,7.5998,7.6071,7.5707,7.5753,46164,0
EXD.US,D,20160718,000000,7.6507,7.6507,7.6007,7.6024,47196,0
EXD.US,D,20160719,000000,7.6145,7.6145,7.5962,7.5984,45845,0
EXD.US,D,20160720,000000,7.5962,7.6071,7.5886,7.5886,32588,0
EXD.US,D,20160721,000000,7.6071,7.6071,7.5886,7.5886,18268,0
EXD.US,D,20160722,000000,7.5886,7.6499,7.5886,7.6272,12446,0
EXD.US,D,20160725,000000,7.6392,7.646,7.5962,7.5962,97258,0
EXD.US,D,20160726,000000,7.622,7.657,7.5962,7.5962,30379,0
EXD.US,D,20160727,000000,7.5998,7.6145,7.5753,7.5871,53687,0
EXD.US,D,20160728,000000,7.5886,7.6049,7.5753,7.5886,41497,0
EXD.US,D,20160729,000000,7.5753,7.6154,7.5753,7.5886,8910,0
EXD.US,D,20160801,000000,7.5998,7.6071,7.5835,7.5886,22167,0
EXD.US,D,20160802,000000,7.5998,7.6145,7.5707,7.5753,90324,0
EXD.US,D,20160803,000000,7.5581,7.6071,7.5581,7.5753,77782,0
EXD.US,D,20160804,000000,7.5581,7.6071,7.5581,7.5962,35881,0
EXD.US,D,20160805,000000,7.5962,7.6326,7.5707,7.6163,45866,0
EXD.US,D,20160808,000000,7.5753,7.7079,7.5753,7.7079,78787,0
EXD.US,D,20160809,000000,7.7016,7.7465,7.657,7.6774,63530,0
EXD.US,D,20160810,000000,7.6392,7.657,7.6392,7.6507,23217,0
EXD.US,D,20160811,000000,7.6392,7.6774,7.6392,7.665,34757,0
EXD.US,D,20160812,000000,7.6265,7.6774,7.6265,7.6507,54231,0
EXD.US,D,20160815,000000,7.6507,7.6774,7.646,7.6507,63140,0
EXD.US,D,20160816,000000,7.6507,7.6709,7.6265,7.646,25593,0
EXD.US,D,20160817,000000,7.6326,7.6967,7.6326,7.6507,28013,0
EXD.US,D,20160818,000000,7.665,7.6967,7.657,7.6831,35272,0
EXD.US,D,20160819,000000,7.6774,7.7146,7.6555,7.6774,11957,0
EXD.US,D,20160822,000000,7.6685,7.7146,7.665,7.6774,22258,0
EXD.US,D,20160823,000000,7.7146,7.7146,7.665,7.6774,17060,0
EXD.US,D,20160824,000000,7.6709,7.6962,7.6709,7.6709,15346,0
EXD.US,D,20160825,000000,7.6774,7.7016,7.665,7.6764,34293,0
EXD.US,D,20160826,000000,7.6709,7.6831,7.6326,7.6627,9306,0
EXD.US,D,20160829,000000,7.6774,7.7576,7.6774,7.7576,60722,0
EXD.US,D,20160830,000000,7.7268,7.7775,7.7268,7.7576,26582,0
EXD.US,D,20160831,000000,7.7521,7.7775,7.712,7.7741,36068,0
EXD.US,D,20160901,000000,7.7521,7.7569,7.7218,7.7465,23922,0
EXD.US,D,20160902,000000,7.7521,7.7775,7.726,7.7775,16107,0
EXD.US,D,20160906,000000,7.7775,7.8146,7.7389,7.8146,54932,0
EXD.US,D,20160907,000000,7.7706,7.8146,7.7079,7.8029,76013,0
EXD.US,D,20160908,000000,7.7974,7.8029,7.7706,7.8029,34732,0
EXD.US,D,20160909,000000,7.7521,7.7553,7.5011,7.646,125083,0
EXD.US,D,20160912,000000,7.6507,7.7521,7.5886,7.6975,116584,0
EXD.US,D,20160913,000000,7.646,7.7775,7.5886,7.7326,109424,0
EXD.US,D,20160914,000000,7.7079,7.7389,7.6831,7.7016,73252,0
EXD.US,D,20160915,000000,7.7268,7.7465,7.7079,7.7268,100756,0
EXD.US,D,20160916,000000,7.7268,7.7389,7.657,7.6901,28783,0
EXD.US,D,20160919,000000,7.7431,7.8096,7.6507,7.8096,25968,0
EXD.US,D,20160920,000000,7.8029,7.8029,7.7065,7.7465,31241,0
EXD.US,D,20160921,000000,7.7465,7.8949,7.7136,7.8038,105525,0
EXD.US,D,20160922,000000,7.7983,7.9423,7.7983,7.8755,70505,0
EXD.US,D,20160923,000000,7.8889,7.8889,7.6746,7.7072,96166,0
EXD.US,D,20160926,000000,7.7072,7.8366,7.624,7.6578,161565,0
EXD.US,D,20160927,000000,7.7209,7.8169,7.6815,7.7853,43749,0
EXD.US,D,20160928,000000,7.8112,7.8251,7.726,7.7775,65691,0
EXD.US,D,20160929,000000,7.7853,7.7922,7.7136,7.7521,44200,0
EXD.US,D,20160930,000000,7.8038,7.8038,7.726,7.7389,54555,0
EXD.US,D,20161003,000000,7.7983,7.8235,7.745,7.7922,68539,0
EXD.US,D,20161004,000000,7.7983,7.7983,7.726,7.7791,32421,0
EXD.US,D,20161005,000000,7.7389,7.7922,7.7389,7.7922,22790,0
EXD.US,D,20161006,000000,7.8292,7.8292,7.7521,7.7922,64576,0
EXD.US,D,20161007,000000,7.7853,7.8407,7.7775,7.7922,16769,0
EXD.US,D,20161010,000000,7.7775,7.7922,7.7521,7.7521,72435,0
EXD.US,D,20161011,000000,7.7853,7.7853,7.7521,7.7716,13690,0
EXD.US,D,20161012,000000,7.7775,7.7775,7.7521,7.7775,26807,0
EXD.US,D,20161013,000000,7.7775,7.7775,7.7128,7.7136,35440,0
EXD.US,D,20161014,000000,7.726,7.726,7.6746,7.6885,13057,0
EXD.US,D,20161017,000000,7.7072,7.7398,7.6289,7.6289,121371,0
EXD.US,D,20161018,000000,7.6701,7.6885,7.5463,7.6435,168883,0
EXD.US,D,20161019,000000,7.6555,7.6701,7.6435,7.6627,40165,0
EXD.US,D,20161020,000000,7.6627,7.6701,7.6041,7.6627,66220,0
EXD.US,D,20161021,000000,7.6954,7.7007,7.6435,7.6954,40097,0
EXD.US,D,20161024,000000,7.6746,7.7007,7.6482,7.6746,30528,0
EXD.US,D,20161025,000000,7.6627,7.726,7.6627,7.726,28008,0
EXD.US,D,20161026,000000,7.7136,7.7136,7.6885,7.7007,13756,0
EXD.US,D,20161027,000000,7.6885,7.6954,7.6701,7.6701,19476,0
EXD.US,D,20161028,000000,7.6815,7.7072,7.5657,7.624,27173,0
EXD.US,D,20161031,000000,7.6435,7.7576,7.6435,7.726,106781,0
EXD.US,D,20161101,000000,7.7853,7.7853,7.6885,7.6954,28522,0
EXD.US,D,20161102,000000,7.726,7.726,7.6435,7.6555,20883,0
EXD.US,D,20161103,000000,7.6482,7.6885,7.6289,7.6289,28492,0
EXD.US,D,20161104,000000,7.6289,7.6701,7.5604,7.5604,31859,0
EXD.US,D,20161107,000000,7.5657,7.6289,7.5657,7.5784,65779,0
EXD.US,D,20161108,000000,7.5864,7.6954,7.5864,7.6885,39074,0
EXD.US,D,20161109,000000,7.6746,7.7209,7.5921,7.5975,60446,0
EXD.US,D,20161110,000000,7.618,7.6627,7.5657,7.5784,76273,0
EXD.US,D,20161111,000000,7.5657,7.5944,7.436,7.4565,44150,0
EXD.US,D,20161114,000000,7.4884,7.4884,7.4112,7.4244,49765,0
EXD.US,D,20161115,000000,7.4042,7.6118,7.3739,7.5975,103682,0
EXD.US,D,20161116,000000,7.5842,7.6041,7.5338,7.5463,71443,0
EXD.US,D,20161117,000000,7.5871,7.624,7.515,7.624,41092,0
EXD.US,D,20161118,000000,7.6289,7.634,7.5463,7.5657,51845,0
EXD.US,D,20161121,000000,7.5463,7.6362,7.5463,7.611,17433,0
EXD.US,D,20161122,000000,7.5975,7.7072,7.5714,7.6746,38471,0
EXD.US,D,20161123,000000,7.6746,7.6746,7.611,7.6482,32447,0
EXD.US,D,20161125,000000,7.6815,7.6885,7.618,7.6701,8229,0
EXD.US,D,20161128,000000,7.726,7.7716,7.6249,7.7667,54204,0
EXD.US,D,20161129,000000,7.7521,7.7853,7.637,7.6555,29101,0
EXD.US,D,20161130,000000,7.6482,7.7007,7.6071,7.6627,62674,0
EXD.US,D,20161201,000000,7.6555,7.6555,7.5864,7.5984,23000,0
EXD.US,D,20161202,000000,7.611,7.7716,7.5921,7.7699,52048,0
EXD.US,D,20161205,000000,7.7521,7.7576,7.6701,7.6954,60685,0
EXD.US,D,20161206,000000,7.7209,7.7576,7.6815,7.7456,18508,0
EXD.US,D,20161207,000000,7.7521,7.7775,7.726,7.7326,43178,0
EXD.US,D,20161208,000000,7.726,7.7389,7.611,7.6555,96901,0
EXD.US,D,20161209,000000,7.5864,7.5864,7.4503,7.4627,98525,0
EXD.US,D,20161212,000000,7.4112,7.4689,7.3854,7.4433,59360,0
EXD.US,D,20161213,000000,7.4302,7.4884,7.4244,7.4877,51253,0
EXD.US,D,20161214,000000,7.4947,7.5018,7.4689,7.4814,48784,0
EXD.US,D,20161215,000000,7.4627,7.4689,7.3919,7.4244,75581,0
EXD.US,D,20161216,000000,7.436,7.4689,7.4184,7.4689,36057,0
EXD.US,D,20161219,000000,7.4689,7.5463,7.4433,7.5275,92256,0
EXD.US,D,20161220,000000,7.5197,7.7389,7.5018,7.7326,128137,0
EXD.US,D,20161221,000000,7.6945,7.7007,7.5546,7.6868,65883,0
EXD.US,D,20161222,000000,7.634,7.6409,7.4627,7.5087,102007,0
EXD.US,D,20161223,000000,7.5488,7.564,7.4627,7.4627,104117,0
EXD.US,D,20161227,000000,7.4956,7.5211,7.4627,7.4627,69105,0
EXD.US,D,20161228,000000,7.4892,7.4892,7.4753,7.4892,47329,0
EXD.US,D,20161229,000000,7.4892,7.5357,7.4096,7.4236,144784,0
EXD.US,D,20161230,000000,7.4627,7.5954,7.4236,7.4753,129568,0
EXD.US,D,20170103,000000,7.4753,7.5737,7.4753,7.5047,50225,0
EXD.US,D,20170104,000000,7.5693,7.5737,7.5357,7.5693,60463,0
EXD.US,D,20170105,000000,7.5998,7.6477,7.5612,7.6257,58870,0
EXD.US,D,20170106,000000,7.6065,7.653,7.5684,7.5886,24591,0
EXD.US,D,20170109,000000,7.5886,7.634,7.5693,7.5998,34175,0
EXD.US,D,20170110,000000,7.5998,7.634,7.5998,7.634,22046,0
EXD.US,D,20170111,000000,7.6154,7.7065,7.6154,7.6603,37017,0
EXD.US,D,20170112,000000,7.653,7.7065,7.5211,7.5211,33308,0
EXD.US,D,20170113,000000,7.5693,7.628,7.5693,7.6226,30884,0
EXD.US,D,20170117,000000,7.6808,7.7136,7.653,7.653,22035,0
EXD.US,D,20170118,000000,7.6603,7.786,7.6154,7.7724,125104,0
EXD.US,D,20170119,000000,7.7667,7.7667,7.6868,7.7065,29460,0
EXD.US,D,20170120,000000,7.7007,7.7146,7.6868,7.7136,22067,0
EXD.US,D,20170123,000000,7.7209,7.7521,7.628,7.628,105792,0
EXD.US,D,20170124,000000,7.6685,7.7065,7.5954,7.6409,87243,0
EXD.US,D,20170125,000000,7.6071,7.6685,7.5954,7.6603,106115,0
EXD.US,D,20170126,000000,7.6226,7.6409,7.5737,7.6409,102872,0
EXD.US,D,20170127,000000,7.5998,7.6603,7.5998,7.6477,63751,0
EXD.US,D,20170130,000000,7.6154,7.6808,7.6154,7.6808,30018,0
EXD.US,D,20170131,000000,7.6477,7.7209,7.6477,7.7065,20393,0
EXD.US,D,20170201,000000,7.6808,7.7285,7.653,7.7007,37599,0
EXD.US,D,20170202,000000,7.7136,7.7202,7.6738,7.7007,33587,0
EXD.US,D,20170203,000000,7.7521,7.786,7.6774,7.786,138156,0
EXD.US,D,20170206,000000,7.7791,7.7992,7.7644,7.786,34511,0
EXD.US,D,20170207,000000,7.786,7.786,7.7326,7.7791,68539,0
EXD.US,D,20170208,000000,7.7724,7.7791,7.726,7.726,36992,0
EXD.US,D,20170209,000000,7.7521,7.7586,7.7136,7.7465,41138,0
EXD.US,D,20170210,000000,7.7465,7.7465,7.628,7.7389,114432,0
EXD.US,D,20170213,000000,7.7326,7.7326,7.6409,7.7065,125845,0
EXD.US,D,20170214,000000,7.7209,7.7326,7.6603,7.6685,24543,0
EXD.US,D,20170215,000000,7.653,7.6945,7.6226,7.6808,46339,0
EXD.US,D,20170216,000000,7.6868,7.6945,7.6226,7.634,35229,0
EXD.US,D,20170217,000000,7.634,7.6685,7.5737,7.5737,33445,0
EXD.US,D,20170221,000000,7.5612,7.653,7.5612,7.634,43398,0
EXD.US,D,20170222,000000,7.628,7.6409,7.5737,7.6306,47184,0
EXD.US,D,20170223,000000,7.6154,7.6477,7.6154,7.6226,62071,0
EXD.US,D,20170224,000000,7.6226,7.6603,7.6226,7.6409,22823,0
EXD.US,D,20170227,000000,7.6514,7.6514,7.6071,7.6226,55090,0
EXD.US,D,20170228,000000,7.6409,7.6808,7.6226,7.653,90578,0
EXD.US,D,20170301,000000,7.6409,7.6738,7.628,7.6409,34145,0
EXD.US,D,20170302,000000,7.653,7.653,7.5886,7.5886,84536,0
EXD.US,D,20170303,000000,7.5954,7.6482,7.5886,7.5954,36848,0
EXD.US,D,20170306,000000,7.5954,7.5998,7.5693,7.5819,75196,0
EXD.US,D,20170307,000000,7.5693,7.5819,7.5488,7.5488,71772,0
EXD.US,D,20170308,000000,7.5612,7.5612,7.5087,7.5158,39657,0
EXD.US,D,20170309,000000,7.5432,7.5432,7.4433,7.4689,70730,0
EXD.US,D,20170310,000000,7.5087,7.526,7.4175,7.4753,52455,0
EXD.US,D,20170313,000000,7.5432,7.5432,7.4753,7.4753,43969,0
EXD.US,D,20170314,000000,7.4821,7.4956,7.4503,7.4565,22150,0
EXD.US,D,20170315,000000,7.4627,7.4675,7.3434,7.4175,145779,0
EXD.US,D,20170316,000000,7.3976,7.4175,7.3646,7.3829,72605,0
EXD.US,D,20170317,000000,7.3976,7.4565,7.3782,7.4503,39829,0
EXD.US,D,20170320,000000,7.4565,7.4712,7.4433,7.4433,71870,0
EXD.US,D,20170321,000000,7.4565,7.4627,7.4354,7.4565,79058,0
EXD.US,D,20170322,000000,7.4892,7.4971,7.4503,7.4565,89145,0
EXD.US,D,20170323,000000,7.4425,7.5037,7.4354,7.4354,48766,0
EXD.US,D,20170324,000000,7.476,7.476,7.4089,7.4503,53142,0
EXD.US,D,20170327,000000,7.4696,7.4971,7.4294,7.4294,32459,0
EXD.US,D,20170328,000000,7.5037,7.5037,7.4565,7.483,49699,0
EXD.US,D,20170329,000000,7.5165,7.5165,7.476,7.4892,20472,0
EXD.US,D,20170330,000000,7.4971,7.4971,7.4696,7.483,63672,0
EXD.US,D,20170331,000000,7.4892,7.5105,7.4565,7.4971,51551,0
EXD.US,D,20170403,000000,7.5377,7.5377,7.4565,7.4971,145330,0
EXD.US,D,20170404,000000,7.5238,7.5238,7.4627,7.4627,37349,0
EXD.US,D,20170405,000000,7.4971,7.4971,7.4503,7.4696,34044,0
EXD.US,D,20170406,000000,7.4503,7.4892,7.4161,7.4565,65520,0
EXD.US,D,20170407,000000,7.4565,7.5037,7.4354,7.4971,68395,0
EXD.US,D,20170410,000000,7.4971,7.6049,7.4971,7.5984,39069,0
EXD.US,D,20170411,000000,7.6386,7.6386,7.5775,7.6196,62144,0
EXD.US,D,20170412,000000,7.6118,7.6316,7.5886,7.5984,53522,0
EXD.US,D,20170413,000000,7.6514,7.6514,7.6049,7.6257,15851,0
EXD.US,D,20170417,000000,7.646,7.6514,7.6196,7.6196,37645,0
EXD.US,D,20170418,000000,7.6257,7.6514,7.6196,7.6196,16731,0
EXD.US,D,20170419,000000,7.6514,7.6514,7.6145,7.6316,25379,0
EXD.US,D,20170420,000000,7.6316,7.6514,7.6049,7.628,28346,0
EXD.US,D,20170421,000000,7.6587,7.6587,7.628,7.6514,44081,0
EXD.US,D,20170424,000000,7.6587,7.6587,7.6118,7.6316,27122,0
EXD.US,D,20170425,000000,7.6196,7.6196,7.5737,7.5984,78128,0
EXD.US,D,20170426,000000,7.5984,7.6196,7.564,7.5857,49077,0
EXD.US,D,20170427,000000,7.5857,7.6118,7.5775,7.5921,47771,0
EXD.US,D,20170428,000000,7.564,7.6257,7.564,7.6118,23438,0
EXD.US,D,20170501,000000,7.6257,7.6514,7.6196,7.6257,27395,0
EXD.US,D,20170502,000000,7.646,7.646,7.5857,7.6196,105236,0
EXD.US,D,20170503,000000,7.6196,7.6348,7.5707,7.5984,60127,0
EXD.US,D,20170504,000000,7.5857,7.6118,7.564,7.5775,31880,0
EXD.US,D,20170505,000000,7.5581,7.5707,7.544,7.544,57811,0
EXD.US,D,20170508,000000,7.5377,7.5502,7.5305,7.5377,42219,0
EXD.US,D,20170509,000000,7.5377,7.564,7.5238,7.5502,41845,0
EXD.US,D,20170510,000000,7.5581,7.5707,7.5165,7.5305,53548,0
EXD.US,D,20170511,000000,7.5581,7.5857,7.5238,7.5707,71815,0
EXD.US,D,20170512,000000,7.5921,7.6386,7.5921,7.6386,15932,0
EXD.US,D,20170515,000000,7.6386,7.6587,7.6386,7.6386,34228,0
EXD.US,D,20170516,000000,7.646,7.6587,7.6386,7.6477,26787,0
EXD.US,D,20170517,000000,7.646,7.6998,7.646,7.6668,79909,0
EXD.US,D,20170518,000000,7.6798,7.6798,7.6514,7.6668,19866,0
EXD.US,D,20170519,000000,7.6386,7.6798,7.6386,7.6668,18552,0
EXD.US,D,20170522,000000,7.6587,7.6998,7.646,7.6935,48187,0
EXD.US,D,20170523,000000,7.7209,7.7209,7.6709,7.6861,31570,0
EXD.US,D,20170524,000000,7.7136,7.7136,7.6798,7.6861,22751,0
EXD.US,D,20170525,000000,7.7136,7.7136,7.6725,7.6861,35325,0
EXD.US,D,20170526,000000,7.7065,7.7065,7.6798,7.7065,29941,0
EXD.US,D,20170530,000000,7.7136,7.7268,7.6841,7.7065,49884,0
EXD.US,D,20170531,000000,7.7209,7.7465,7.7039,7.7465,44896,0
EXD.US,D,20170601,000000,7.7398,7.7891,7.7398,7.7883,96693,0
EXD.US,D,20170602,000000,7.8016,7.8545,7.7803,7.8545,58156,0
EXD.US,D,20170605,000000,7.8357,7.8765,7.8251,7.8357,77317,0
EXD.US,D,20170606,000000,7.8483,7.8835,7.8483,7.8685,46310,0
EXD.US,D,20170607,000000,7.8765,7.8905,7.8357,7.8685,46024,0
EXD.US,D,20170608,000000,7.8905,7.9034,7.8622,7.8835,29385,0
EXD.US,D,20170609,000000,7.8765,7.9447,7.8622,7.9223,45650,0
EXD.US,D,20170612,000000,7.9564,7.9564,7.8835,7.9223,75916,0
EXD.US,D,20170613,000000,7.9297,7.9297,7.8631,7.9223,44862,0
EXD.US,D,20170614,000000,7.9034,7.9223,7.8835,7.9165,21635,0
EXD.US,D,20170615,000000,7.9223,7.9297,7.8968,7.9098,25921,0
EXD.US,D,20170616,000000,7.9098,7.9447,7.8968,7.9034,37439,0
