<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,D,20060717,000000,2.4347,2.4475,2.4347,2.4388,150225,0
MMT.US,D,20060718,000000,2.4388,2.4515,2.4347,2.4388,234456,0
MMT.US,D,20060719,000000,2.4388,2.4603,2.4388,2.4475,292164,0
MMT.US,D,20060720,000000,2.4475,2.4642,2.4431,2.4561,212213,0
MMT.US,D,20060721,000000,2.4515,2.4603,2.4475,2.4515,184541,0
MMT.US,D,20060724,000000,2.4475,2.4684,2.4475,2.4684,357229,0
MMT.US,D,20060725,000000,2.4603,2.4728,2.4561,2.4603,308737,0
MMT.US,D,20060726,000000,2.4684,2.4728,2.4603,2.4603,237281,0
MMT.US,D,20060727,000000,2.4642,2.4767,2.4642,2.4767,129874,0
MMT.US,D,20060728,000000,2.4642,2.4897,2.4642,2.4815,187125,0
MMT.US,D,20060731,000000,2.4684,2.4897,2.4684,2.4767,576068,0
MMT.US,D,20060801,000000,2.4855,2.4897,2.4684,2.4897,179794,0
MMT.US,D,20060802,000000,2.4897,2.4982,2.4815,2.4897,261887,0
MMT.US,D,20060803,000000,2.4855,2.5066,2.4815,2.4982,304715,0
MMT.US,D,20060804,000000,2.4939,2.5024,2.4855,2.4855,452100,0
MMT.US,D,20060807,000000,2.4939,2.4982,2.4815,2.4855,384677,0
MMT.US,D,20060808,000000,2.4815,2.4939,2.4728,2.4855,329076,0
MMT.US,D,20060809,000000,2.4855,2.4855,2.4642,2.4815,191868,0
MMT.US,D,20060810,000000,2.4684,2.4855,2.4642,2.4767,347536,0
MMT.US,D,20060811,000000,2.4684,2.4897,2.4684,2.4767,136037,0
MMT.US,D,20060814,000000,2.4728,2.4982,2.4728,2.4815,282711,0
MMT.US,D,20060815,000000,2.4815,2.4982,2.4815,2.4897,205347,0
MMT.US,D,20060816,000000,2.4939,2.5024,2.4855,2.4897,339486,0
MMT.US,D,20060817,000000,2.4897,2.5155,2.4897,2.4982,248408,0
MMT.US,D,20060818,000000,2.5155,2.5155,2.4982,2.4982,163000,0
MMT.US,D,20060821,000000,2.5108,2.5192,2.4982,2.5024,236576,0
MMT.US,D,20060822,000000,2.5108,2.5192,2.5024,2.5024,330027,0
MMT.US,D,20060823,000000,2.5024,2.5155,2.5024,2.5024,168670,0
MMT.US,D,20060824,000000,2.5024,2.5155,2.5024,2.5066,262610,0
MMT.US,D,20060825,000000,2.5066,2.5155,2.5066,2.5155,192577,0
MMT.US,D,20060828,000000,2.5192,2.5192,2.5066,2.5155,275615,0
MMT.US,D,20060829,000000,2.5108,2.5235,2.5108,2.5108,133435,0
MMT.US,D,20060830,000000,2.5155,2.5235,2.5108,2.5108,187607,0
MMT.US,D,20060831,000000,2.5192,2.5235,2.5108,2.5155,138163,0
MMT.US,D,20060901,000000,2.5108,2.5235,2.5108,2.5155,247220,0
MMT.US,D,20060905,000000,2.5155,2.5235,2.5108,2.5155,255975,0
MMT.US,D,20060906,000000,2.5108,2.5192,2.5066,2.5108,425127,0
MMT.US,D,20060907,000000,2.5192,2.5192,2.5024,2.5024,209129,0
MMT.US,D,20060908,000000,2.5108,2.5155,2.5066,2.5108,185942,0
MMT.US,D,20060911,000000,2.5066,2.5361,2.5066,2.5155,340910,0
MMT.US,D,20060912,000000,2.5192,2.5192,2.5024,2.5155,298792,0
MMT.US,D,20060913,000000,2.5108,2.5192,2.5066,2.5066,203695,0
MMT.US,D,20060914,000000,2.5108,2.5235,2.5066,2.5066,272534,0
MMT.US,D,20060915,000000,2.5066,2.5155,2.4982,2.5024,338300,0
MMT.US,D,20060918,000000,2.4982,2.5108,2.4982,2.5066,220968,0
MMT.US,D,20060919,000000,2.5024,2.5155,2.5024,2.5066,213161,0
MMT.US,D,20060920,000000,2.5066,2.5235,2.5066,2.5192,367177,0
MMT.US,D,20060921,000000,2.5155,2.5316,2.5108,2.5316,188081,0
MMT.US,D,20060922,000000,2.5192,2.5361,2.5192,2.5192,206526,0
MMT.US,D,20060925,000000,2.5192,2.528,2.5155,2.5192,255265,0
MMT.US,D,20060926,000000,2.5235,2.5316,2.5192,2.5235,275615,0
MMT.US,D,20060927,000000,2.528,2.5316,2.5192,2.5235,427262,0
MMT.US,D,20060928,000000,2.5192,2.5316,2.5155,2.5155,574878,0
MMT.US,D,20060929,000000,2.5235,2.528,2.5155,2.5192,292641,0
MMT.US,D,20061002,000000,2.5108,2.5361,2.5108,2.5235,460848,0
MMT.US,D,20061003,000000,2.5192,2.5486,2.5192,2.5403,461323,0
MMT.US,D,20061004,000000,2.5361,2.5575,2.5361,2.5575,568725,0
MMT.US,D,20061005,000000,2.5486,2.5613,2.5361,2.5613,538442,0
MMT.US,D,20061006,000000,2.5486,2.5613,2.5446,2.5575,249112,0
MMT.US,D,20061009,000000,2.5531,2.5659,2.5446,2.5446,312042,0
MMT.US,D,20061010,000000,2.5361,2.5403,2.5235,2.5361,120892,0
MMT.US,D,20061011,000000,2.528,2.5575,2.528,2.5403,258808,0
MMT.US,D,20061012,000000,2.5403,2.5531,2.5361,2.5361,368589,0
MMT.US,D,20061013,000000,2.5316,2.5446,2.528,2.528,152111,0
MMT.US,D,20061016,000000,2.5316,2.5531,2.5316,2.5531,324103,0
MMT.US,D,20061017,000000,2.5446,2.5531,2.5403,2.5403,268042,0
MMT.US,D,20061018,000000,2.5316,2.5486,2.5316,2.5316,281520,0
MMT.US,D,20061019,000000,2.5316,2.5446,2.5235,2.5316,478836,0
MMT.US,D,20061020,000000,2.528,2.5403,2.5235,2.5361,211503,0
MMT.US,D,20061023,000000,2.5316,2.5403,2.5235,2.5361,298792,0
MMT.US,D,20061024,000000,2.528,2.5403,2.528,2.5361,349430,0
MMT.US,D,20061025,000000,2.5316,2.5446,2.528,2.5361,335939,0
MMT.US,D,20061026,000000,2.5403,2.5486,2.5316,2.5446,426546,0
MMT.US,D,20061027,000000,2.5486,2.5531,2.5403,2.5403,251237,0
MMT.US,D,20061030,000000,2.5446,2.5486,2.5316,2.5316,356519,0
MMT.US,D,20061031,000000,2.5361,2.5446,2.5361,2.5361,175791,0
MMT.US,D,20061101,000000,2.5361,2.5486,2.5361,2.5403,299269,0
MMT.US,D,20061102,000000,2.5361,2.5446,2.528,2.5316,416606,0
MMT.US,D,20061103,000000,2.5235,2.528,2.4982,2.5066,357936,0
MMT.US,D,20061106,000000,2.5066,2.5403,2.5066,2.5235,235399,0
MMT.US,D,20061107,000000,2.5235,2.5361,2.5155,2.5192,203221,0
MMT.US,D,20061108,000000,2.5192,2.5316,2.5192,2.5192,299746,0
MMT.US,D,20061109,000000,2.5066,2.5192,2.5066,2.5066,361018,0
MMT.US,D,20061110,000000,2.5066,2.5235,2.5066,2.5108,172705,0
MMT.US,D,20061113,000000,2.5108,2.528,2.5108,2.5155,250061,0
MMT.US,D,20061114,000000,2.5192,2.5361,2.5192,2.5316,369300,0
MMT.US,D,20061115,000000,2.528,2.5361,2.5235,2.5235,296888,0
MMT.US,D,20061116,000000,2.5235,2.5316,2.5235,2.5235,267574,0
MMT.US,D,20061117,000000,2.5235,2.5316,2.5192,2.5235,295715,0
MMT.US,D,20061120,000000,2.5235,2.5361,2.5192,2.5316,447361,0
MMT.US,D,20061121,000000,2.528,2.5446,2.528,2.5361,386091,0
MMT.US,D,20061122,000000,2.5316,2.5531,2.5316,2.5486,413774,0
MMT.US,D,20061124,000000,2.5486,2.5701,2.5403,2.5486,105747,0
MMT.US,D,20061127,000000,2.5486,2.5659,2.5486,2.5575,398157,0
MMT.US,D,20061128,000000,2.5486,2.5659,2.5446,2.5613,169634,0
MMT.US,D,20061129,000000,2.5659,2.5701,2.5486,2.5575,226407,0
MMT.US,D,20061130,000000,2.5531,2.5739,2.5531,2.5739,413541,0
MMT.US,D,20061201,000000,2.5659,2.5868,2.5613,2.5828,277978,0
MMT.US,D,20061204,000000,2.5701,2.591,2.5701,2.5785,430566,0
MMT.US,D,20061205,000000,2.5739,2.5953,2.5739,2.5828,256689,0
MMT.US,D,20061206,000000,2.5785,2.5828,2.5701,2.5701,381363,0
MMT.US,D,20061207,000000,2.5659,2.5785,2.5613,2.5613,325055,0
MMT.US,D,20061208,000000,2.5613,2.5701,2.5575,2.5613,383494,0
MMT.US,D,20061211,000000,2.5613,2.5785,2.5613,2.5701,486872,0
MMT.US,D,20061212,000000,2.5785,2.5785,2.5701,2.5701,676610,0
MMT.US,D,20061213,000000,2.5575,2.5739,2.5575,2.5575,287204,0
MMT.US,D,20061214,000000,2.5613,2.5701,2.5575,2.5575,326235,0
MMT.US,D,20061215,000000,2.5575,2.5659,2.5403,2.5486,349430,0
MMT.US,D,20061218,000000,2.5446,2.5531,2.5316,2.5316,385865,0
MMT.US,D,20061219,000000,2.5361,2.5486,2.5361,2.5486,205347,0
MMT.US,D,20061220,000000,2.5446,2.5486,2.5361,2.5446,355342,0
MMT.US,D,20061221,000000,2.5486,2.5486,2.5361,2.5446,182400,0
MMT.US,D,20061222,000000,2.5403,2.5659,2.5403,2.5659,187366,0
MMT.US,D,20061226,000000,2.5575,2.5659,2.5486,2.5613,319381,0
MMT.US,D,20061227,000000,2.5531,2.5701,2.5531,2.5575,340910,0
MMT.US,D,20061228,000000,2.5531,2.5659,2.5446,2.5446,383960,0
MMT.US,D,20061229,000000,2.5486,2.5575,2.5446,2.5446,399338,0
MMT.US,D,20070103,000000,2.5446,2.5575,2.5316,2.5486,969971,0
MMT.US,D,20070104,000000,2.5446,2.5531,2.5361,2.5531,594754,0
MMT.US,D,20070105,000000,2.5403,2.5446,2.5316,2.5316,379232,0
MMT.US,D,20070108,000000,2.5316,2.5613,2.5316,2.5531,465591,0
MMT.US,D,20070109,000000,2.5613,2.5785,2.5531,2.5739,699794,0
MMT.US,D,20070110,000000,2.5701,2.5701,2.5446,2.5446,344458,0
MMT.US,D,20070111,000000,2.5486,2.5701,2.5446,2.5486,563055,0
MMT.US,D,20070112,000000,2.5531,2.5613,2.5486,2.5531,526855,0
MMT.US,D,20070116,000000,2.5613,2.5739,2.5531,2.5701,965243,0
MMT.US,D,20070117,000000,2.5613,2.5739,2.5613,2.5659,521173,0
MMT.US,D,20070118,000000,2.5613,2.5701,2.5486,2.5659,1187143,0
MMT.US,D,20070119,000000,2.5575,2.5659,2.5575,2.5613,215276,0
MMT.US,D,20070122,000000,2.5659,2.5659,2.5575,2.5575,258579,0
MMT.US,D,20070123,000000,2.5575,2.5701,2.5575,2.5659,459905,0
MMT.US,D,20070124,000000,2.5659,2.5785,2.5613,2.5701,448083,0
MMT.US,D,20070125,000000,2.5739,2.5785,2.5613,2.5701,447361,0
MMT.US,D,20070126,000000,2.5701,2.5785,2.5613,2.5659,393662,0
MMT.US,D,20070129,000000,2.5659,2.5739,2.5613,2.5701,394139,0
MMT.US,D,20070130,000000,2.5701,2.5739,2.5659,2.5659,456833,0
MMT.US,D,20070131,000000,2.5701,2.5739,2.5613,2.5613,321028,0
MMT.US,D,20070201,000000,2.5613,2.5701,2.5613,2.5659,494200,0
MMT.US,D,20070202,000000,2.5659,2.5701,2.5613,2.5613,380663,0
MMT.US,D,20070205,000000,2.5659,2.5701,2.5613,2.5701,255265,0
MMT.US,D,20070206,000000,2.5613,2.5701,2.5613,2.5613,377345,0
MMT.US,D,20070207,000000,2.5613,2.5701,2.5613,2.5659,302586,0
MMT.US,D,20070208,000000,2.5613,2.5739,2.5613,2.5739,493268,0
MMT.US,D,20070209,000000,2.5613,2.5613,2.5486,2.5486,343048,0
MMT.US,D,20070212,000000,2.5531,2.5575,2.5403,2.5575,351792,0
MMT.US,D,20070213,000000,2.5531,2.5575,2.5446,2.5486,346116,0
MMT.US,D,20070214,000000,2.5486,2.5613,2.5446,2.5531,349481,0
MMT.US,D,20070215,000000,2.5486,2.5701,2.5486,2.5613,386567,0
MMT.US,D,20070216,000000,2.5701,2.5739,2.5613,2.5739,325776,0
MMT.US,D,20070220,000000,2.5701,2.5828,2.5659,2.5785,802003,0
MMT.US,D,20070221,000000,2.5785,2.5994,2.5785,2.5868,718953,0
MMT.US,D,20070222,000000,2.5828,2.5953,2.5785,2.5868,412356,0
MMT.US,D,20070223,000000,2.591,2.5994,2.5828,2.591,400051,0
MMT.US,D,20070226,000000,2.591,2.6042,2.591,2.5994,223038,0
MMT.US,D,20070227,000000,2.5953,2.6077,2.5953,2.5953,921695,0
MMT.US,D,20070228,000000,2.6042,2.6042,2.5953,2.6042,225688,0
MMT.US,D,20070301,000000,2.5953,2.6077,2.5953,2.5953,490430,0
MMT.US,D,20070302,000000,2.5953,2.5994,2.591,2.591,328144,0
MMT.US,D,20070305,000000,2.5994,2.5994,2.5785,2.5785,784728,0
MMT.US,D,20070306,000000,2.5868,2.5868,2.5828,2.5828,189728,0
MMT.US,D,20070307,000000,2.5828,2.5868,2.5785,2.5785,266633,0
MMT.US,D,20070308,000000,2.5868,2.5953,2.5785,2.5953,292164,0
MMT.US,D,20070309,000000,2.5701,2.5868,2.5701,2.5739,189273,0
MMT.US,D,20070312,000000,2.5785,2.591,2.5785,2.591,259529,0
MMT.US,D,20070313,000000,2.5868,2.5953,2.5828,2.591,586471,0
MMT.US,D,20070314,000000,2.591,2.5953,2.5828,2.5868,163000,0
MMT.US,D,20070315,000000,2.5828,2.5868,2.5739,2.5739,298792,0
MMT.US,D,20070316,000000,2.5785,2.5828,2.5739,2.5785,121123,0
MMT.US,D,20070319,000000,2.5785,2.5868,2.5785,2.5828,166079,0
MMT.US,D,20070320,000000,2.5868,2.591,2.5828,2.5828,311813,0
MMT.US,D,20070321,000000,2.5828,2.591,2.5785,2.591,161593,0
MMT.US,D,20070322,000000,2.5828,2.591,2.5828,2.591,304002,0
MMT.US,D,20070323,000000,2.5868,2.5953,2.5868,2.5953,274428,0
MMT.US,D,20070326,000000,2.591,2.5953,2.5785,2.5868,470310,0
MMT.US,D,20070327,000000,2.5828,2.5953,2.5828,2.5953,364089,0
MMT.US,D,20070328,000000,2.5868,2.625,2.5868,2.5953,677320,0
MMT.US,D,20070329,000000,2.5994,2.6077,2.5868,2.591,370477,0
MMT.US,D,20070330,000000,2.5953,2.6042,2.5868,2.5868,277266,0
MMT.US,D,20070402,000000,2.5953,2.6125,2.591,2.591,311576,0
MMT.US,D,20070403,000000,2.591,2.5994,2.5868,2.5868,971857,0
MMT.US,D,20070404,000000,2.5868,2.5953,2.5868,2.5868,331205,0
MMT.US,D,20070405,000000,2.5868,2.5953,2.5868,2.5868,276797,0
MMT.US,D,20070409,000000,2.5953,2.6168,2.5953,2.5953,474573,0
MMT.US,D,20070410,000000,2.5953,2.6042,2.5785,2.5785,524495,0
MMT.US,D,20070411,000000,2.5828,2.5953,2.5785,2.5828,657923,0
MMT.US,D,20070412,000000,2.5828,2.5868,2.5785,2.5785,491615,0
MMT.US,D,20070413,000000,2.591,2.591,2.5785,2.5785,308266,0
MMT.US,D,20070416,000000,2.5828,2.5868,2.5659,2.5659,474335,0
MMT.US,D,20070417,000000,2.5739,2.5828,2.5659,2.5739,433653,0
MMT.US,D,20070418,000000,2.5701,2.5739,2.5659,2.5739,339012,0
MMT.US,D,20070419,000000,2.5739,2.5739,2.5659,2.5659,362208,0
MMT.US,D,20070420,000000,2.5659,2.5739,2.5659,2.5701,522833,0
MMT.US,D,20070423,000000,2.5701,2.5739,2.5575,2.5575,401467,0
MMT.US,D,20070424,000000,2.5575,2.5701,2.5575,2.5701,367177,0
MMT.US,D,20070425,000000,2.5701,2.5828,2.5659,2.5739,658391,0
MMT.US,D,20070426,000000,2.5785,2.5828,2.5739,2.5739,381834,0
MMT.US,D,20070427,000000,2.5739,2.5828,2.5739,2.5739,224988,0
MMT.US,D,20070430,000000,2.5785,2.5785,2.5701,2.5701,245103,0
MMT.US,D,20070501,000000,2.5739,2.5828,2.5701,2.5785,410705,0
MMT.US,D,20070502,000000,2.5739,2.5828,2.5739,2.5739,360063,0
MMT.US,D,20070503,000000,2.5739,2.5828,2.5739,2.5828,641367,0
MMT.US,D,20070504,000000,2.5785,2.5828,2.5739,2.5739,284375,0
MMT.US,D,20070507,000000,2.5785,2.5785,2.5701,2.5701,927382,0
MMT.US,D,20070508,000000,2.5701,2.5739,2.5446,2.5739,942516,0
MMT.US,D,20070509,000000,2.5613,2.5659,2.5575,2.5613,564465,0
MMT.US,D,20070510,000000,2.5613,2.5659,2.5531,2.5613,432453,0
MMT.US,D,20070511,000000,2.5613,2.5701,2.5613,2.5613,439797,0
MMT.US,D,20070514,000000,2.5613,2.5701,2.5575,2.5575,610064,0
MMT.US,D,20070515,000000,2.5613,2.5659,2.5531,2.5575,390353,0
MMT.US,D,20070516,000000,2.5575,2.5613,2.5531,2.5613,350849,0
MMT.US,D,20070517,000000,2.5575,2.5613,2.5531,2.5531,191868,0
MMT.US,D,20070518,000000,2.5575,2.5575,2.5403,2.5446,507930,0
MMT.US,D,20070521,000000,2.5446,2.5486,2.5316,2.5403,681575,0
MMT.US,D,20070522,000000,2.5446,2.5446,2.5361,2.5361,363149,0
MMT.US,D,20070523,000000,2.5361,2.5446,2.528,2.528,523067,0
MMT.US,D,20070524,000000,2.528,2.5403,2.528,2.5361,454704,0
MMT.US,D,20070525,000000,2.5316,2.5446,2.5316,2.5446,760343,0
MMT.US,D,20070529,000000,2.5403,2.5531,2.5361,2.5486,517404,0
MMT.US,D,20070530,000000,2.5446,2.5531,2.5446,2.5531,334289,0
MMT.US,D,20070531,000000,2.5486,2.5659,2.5486,2.5613,819979,0
MMT.US,D,20070601,000000,2.5575,2.5613,2.5446,2.5446,323639,0
MMT.US,D,20070604,000000,2.5446,2.5575,2.5446,2.5446,285307,0
MMT.US,D,20070605,000000,2.5486,2.5531,2.5403,2.5486,354394,0
MMT.US,D,20070606,000000,2.5446,2.5486,2.5316,2.5316,401705,0
MMT.US,D,20070607,000000,2.5316,2.5361,2.5192,2.5235,691985,0
MMT.US,D,20070608,000000,2.5192,2.5235,2.5108,2.5155,457774,0
MMT.US,D,20070611,000000,2.5108,2.5155,2.4982,2.5108,340196,0
MMT.US,D,20070612,000000,2.5066,2.5066,2.4642,2.4855,593567,0
MMT.US,D,20070613,000000,2.4767,2.5066,2.4767,2.5024,572521,0
MMT.US,D,20070614,000000,2.4982,2.5155,2.4982,2.5024,387749,0
MMT.US,D,20070615,000000,2.5024,2.5155,2.5024,2.5155,334043,0
MMT.US,D,20070618,000000,2.5155,2.5192,2.5024,2.5024,323400,0
MMT.US,D,20070619,000000,2.5024,2.5155,2.5024,2.5024,344693,0
MMT.US,D,20070620,000000,2.5066,2.5155,2.4897,2.4939,396511,0
MMT.US,D,20070621,000000,2.4939,2.5024,2.4897,2.4897,378997,0
MMT.US,D,20070622,000000,2.4855,2.4982,2.4855,2.4982,403367,0
MMT.US,D,20070625,000000,2.4982,2.5066,2.4815,2.4897,564465,0
MMT.US,D,20070626,000000,2.4855,2.5024,2.4855,2.4897,597118,0
MMT.US,D,20070627,000000,2.4897,2.5066,2.4897,2.5066,312280,0
MMT.US,D,20070628,000000,2.5066,2.5066,2.4939,2.4939,911288,0
MMT.US,D,20070629,000000,2.5024,2.5108,2.4982,2.5108,278456,0
MMT.US,D,20070702,000000,2.5108,2.528,2.5024,2.528,992441,0
MMT.US,D,20070703,000000,2.5192,2.5316,2.5155,2.5155,202517,0
MMT.US,D,20070705,000000,2.5192,2.5235,2.5024,2.5235,473391,0
MMT.US,D,20070706,000000,2.5108,2.5531,2.5024,2.5155,590264,0
MMT.US,D,20070709,000000,2.5235,2.5235,2.5155,2.5235,396511,0
MMT.US,D,20070710,000000,2.5155,2.5192,2.5024,2.5024,321028,0
MMT.US,D,20070711,000000,2.5155,2.5155,2.5024,2.5024,222381,0
MMT.US,D,20070712,000000,2.5066,2.5066,2.4982,2.4982,366701,0
MMT.US,D,20070713,000000,2.5024,2.5024,2.4815,2.4815,474109,0
MMT.US,D,20070716,000000,2.4939,2.4982,2.4855,2.4982,277732,0
MMT.US,D,20070717,000000,2.4982,2.5066,2.4815,2.4815,277512,0
MMT.US,D,20070718,000000,2.4815,2.4939,2.4815,2.4855,283179,0
MMT.US,D,20070719,000000,2.4897,2.4939,2.4815,2.4815,284850,0
MMT.US,D,20070720,000000,2.4855,2.4982,2.4815,2.4939,264263,0
MMT.US,D,20070723,000000,2.4897,2.5024,2.4728,2.4767,788281,0
MMT.US,D,20070724,000000,2.4684,2.4767,2.4603,2.4728,641367,0
MMT.US,D,20070725,000000,2.4684,2.4728,2.4561,2.4684,227345,0
MMT.US,D,20070726,000000,2.4475,2.4561,2.4175,2.4175,931883,0
MMT.US,D,20070727,000000,2.426,2.4347,2.4136,2.4175,597357,0
MMT.US,D,20070730,000000,2.426,2.4388,2.426,2.4347,255740,0
MMT.US,D,20070731,000000,2.4388,2.4561,2.4388,2.4475,191630,0
MMT.US,D,20070801,000000,2.4388,2.4561,2.426,2.4431,533247,0
MMT.US,D,20070802,000000,2.4475,2.4515,2.4388,2.4431,127754,0
MMT.US,D,20070803,000000,2.4515,2.4684,2.4388,2.4515,237281,0
MMT.US,D,20070806,000000,2.4431,2.4515,2.4347,2.4388,358418,0
MMT.US,D,20070807,000000,2.426,2.4388,2.426,2.4304,712092,0
MMT.US,D,20070808,000000,2.4304,2.4603,2.4304,2.4475,440740,0
MMT.US,D,20070809,000000,2.4388,2.4475,2.4097,2.4304,613681,0
MMT.US,D,20070810,000000,2.4175,2.426,2.4136,2.4136,816421,0
MMT.US,D,20070813,000000,2.4347,2.4347,2.4012,2.4097,507464,0
MMT.US,D,20070814,000000,2.4136,2.4175,2.3923,2.3923,609416,0
MMT.US,D,20070815,000000,2.4012,2.4049,2.3586,2.3801,750655,0
MMT.US,D,20070816,000000,2.3586,2.3801,2.3418,2.3675,1008288,0
MMT.US,D,20070817,000000,2.3714,2.4049,2.3714,2.3801,505098,0
MMT.US,D,20070820,000000,2.388,2.4304,2.388,2.426,291944,0
MMT.US,D,20070821,000000,2.4097,2.4431,2.4049,2.4431,309681,0
MMT.US,D,20070822,000000,2.4304,2.4475,2.4304,2.4347,296670,0
MMT.US,D,20070823,000000,2.4347,2.4515,2.4347,2.4388,310870,0
MMT.US,D,20070824,000000,2.4388,2.4515,2.4388,2.4388,237995,0
MMT.US,D,20070827,000000,2.4304,2.4561,2.426,2.4347,1066959,0
MMT.US,D,20070828,000000,2.4431,2.4515,2.426,2.4388,274195,0
MMT.US,D,20070829,000000,2.4388,2.4728,2.4388,2.4561,279154,0
MMT.US,D,20070830,000000,2.4515,2.4728,2.4515,2.4642,211745,0
MMT.US,D,20070831,000000,2.4767,2.4767,2.4561,2.4642,778339,0
MMT.US,D,20070904,000000,2.4642,2.4855,2.4603,2.4767,485942,0
MMT.US,D,20070905,000000,2.4728,2.4815,2.4684,2.4728,340323,0
MMT.US,D,20070906,000000,2.4728,2.4939,2.4728,2.4815,670104,0
MMT.US,D,20070907,000000,2.4815,2.4982,2.4767,2.4982,291944,0
MMT.US,D,20070910,000000,2.4897,2.4939,2.4767,2.4897,1190934,0
MMT.US,D,20070911,000000,2.4897,2.4939,2.4767,2.4897,797028,0
MMT.US,D,20070912,000000,2.4897,2.4939,2.4815,2.4815,262129,0
MMT.US,D,20070913,000000,2.4855,2.4939,2.4767,2.4767,185942,0
MMT.US,D,20070914,000000,2.4815,2.4897,2.4684,2.4684,186902,0
MMT.US,D,20070917,000000,2.4767,2.4855,2.4603,2.4603,250777,0
MMT.US,D,20070918,000000,2.4855,2.4855,2.4603,2.4603,215982,0
MMT.US,D,20070919,000000,2.4728,2.4855,2.4603,2.4603,199190,0
MMT.US,D,20070920,000000,2.4642,2.4767,2.4388,2.4388,198722,0
MMT.US,D,20070921,000000,2.4475,2.5024,2.4431,2.4897,391295,0
MMT.US,D,20070924,000000,2.4815,2.5024,2.4684,2.4728,271835,0
MMT.US,D,20070925,000000,2.4897,2.4897,2.4642,2.4767,268042,0
MMT.US,D,20070926,000000,2.4767,2.4815,2.4684,2.4767,266860,0
MMT.US,D,20070927,000000,2.4767,2.4855,2.4642,2.4767,288625,0
MMT.US,D,20070928,000000,2.4767,2.4855,2.4684,2.4767,214335,0
MMT.US,D,20071001,000000,2.4728,2.5108,2.4728,2.4939,356519,0
MMT.US,D,20071002,000000,2.4982,2.5024,2.4815,2.4815,273723,0
MMT.US,D,20071003,000000,2.4855,2.4939,2.4815,2.4855,269931,0
MMT.US,D,20071004,000000,2.4897,2.4982,2.4855,2.4855,233963,0
MMT.US,D,20071005,000000,2.4939,2.4982,2.4815,2.4855,236338,0
MMT.US,D,20071008,000000,2.4897,2.4939,2.4767,2.4939,194464,0
MMT.US,D,20071009,000000,2.4897,2.4897,2.4684,2.4684,258579,0
MMT.US,D,20071010,000000,2.4684,2.4939,2.4684,2.4767,341856,0
MMT.US,D,20071011,000000,2.4767,2.4855,2.4684,2.4684,371666,0
MMT.US,D,20071012,000000,2.4767,2.4815,2.4684,2.4684,245806,0
MMT.US,D,20071015,000000,2.4815,2.4815,2.4561,2.4603,380180,0
MMT.US,D,20071016,000000,2.4603,2.4642,2.4475,2.4515,226407,0
MMT.US,D,20071017,000000,2.4561,2.4684,2.4515,2.4515,209616,0
MMT.US,D,20071018,000000,2.4561,2.4603,2.4515,2.4515,260939,0
MMT.US,D,20071019,000000,2.4561,2.4561,2.4388,2.4431,576068,0
MMT.US,D,20071022,000000,2.4515,2.4684,2.4431,2.4475,507211,0
MMT.US,D,20071023,000000,2.4561,2.4728,2.4515,2.4603,649401,0
MMT.US,D,20071024,000000,2.4684,2.4982,2.4603,2.4642,847644,0
MMT.US,D,20071025,000000,2.4728,2.4728,2.4642,2.4684,381590,0
MMT.US,D,20071026,000000,2.4684,2.4767,2.4642,2.4684,375686,0
MMT.US,D,20071029,000000,2.4684,2.4767,2.4642,2.4642,463222,0
MMT.US,D,20071030,000000,2.4684,2.4728,2.4561,2.4642,1283908,0
MMT.US,D,20071031,000000,2.4728,2.4767,2.4642,2.4684,176485,0
MMT.US,D,20071101,000000,2.4684,2.4728,2.4515,2.4603,442638,0
MMT.US,D,20071102,000000,2.4603,2.4642,2.4561,2.4561,284375,0
MMT.US,D,20071105,000000,2.4561,2.4603,2.4475,2.4515,575584,0
MMT.US,D,20071106,000000,2.4561,2.4728,2.4515,2.4684,438147,0
MMT.US,D,20071107,000000,2.4561,2.4603,2.4475,2.4475,347294,0
MMT.US,D,20071108,000000,2.4475,2.4603,2.4388,2.4475,369530,0
MMT.US,D,20071109,000000,2.4388,2.4475,2.426,2.4347,401950,0
MMT.US,D,20071112,000000,2.4304,2.4431,2.426,2.426,322455,0
MMT.US,D,20071113,000000,2.4304,2.4347,2.4225,2.426,308027,0
MMT.US,D,20071114,000000,2.4304,2.4388,2.426,2.426,269467,0
MMT.US,D,20071115,000000,2.4347,2.4347,2.4175,2.426,274898,0
MMT.US,D,20071116,000000,2.426,2.4431,2.426,2.4304,387508,0
MMT.US,D,20071119,000000,2.4304,2.4347,2.426,2.426,353924,0
MMT.US,D,20071120,000000,2.426,2.4388,2.426,2.4347,199903,0
MMT.US,D,20071121,000000,2.3754,2.4939,2.3754,2.4767,481520,0
MMT.US,D,20071123,000000,2.4767,2.4767,2.4388,2.4431,141235,0
MMT.US,D,20071126,000000,2.4431,2.4561,2.4388,2.4475,256689,0
MMT.US,D,20071127,000000,2.4388,2.4855,2.4388,2.4767,359420,0
MMT.US,D,20071128,000000,2.4767,2.4855,2.4561,2.4815,375920,0
MMT.US,D,20071129,000000,2.4684,2.4767,2.4603,2.4684,262840,0
MMT.US,D,20071130,000000,2.4642,2.4815,2.4561,2.4815,334989,0
MMT.US,D,20071203,000000,2.4728,2.5066,2.4684,2.4815,442204,0
MMT.US,D,20071204,000000,2.4815,2.5024,2.4728,2.4939,335495,0
