<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI.US,D,20060807,000000,6.6895,6.6895,6.3931,6.469,150599,0
MEI.US,D,20060808,000000,6.5284,6.8927,6.5284,6.5962,244096,0
MEI.US,D,20060809,000000,6.6808,6.7741,6.4947,6.5203,137090,0
MEI.US,D,20060810,000000,6.469,6.6133,6.3845,6.4435,171017,0
MEI.US,D,20060811,000000,6.4015,6.6556,6.3509,6.4356,155526,0
MEI.US,D,20060814,000000,6.5203,6.7404,6.5116,6.5455,148842,0
MEI.US,D,20060815,000000,6.6808,6.7741,6.5371,6.5538,180638,0
MEI.US,D,20060816,000000,6.6133,6.6473,6.4435,6.4612,190311,0
MEI.US,D,20060817,000000,6.427,6.6049,6.3338,6.4777,513920,0
MEI.US,D,20060818,000000,6.5116,6.6473,6.4187,6.4524,709102,0
MEI.US,D,20060821,000000,6.4435,6.7232,6.3764,6.5538,511999,0
MEI.US,D,20060822,000000,6.5203,6.5962,6.4099,6.469,438530,0
MEI.US,D,20060823,000000,6.5032,6.6219,6.232,6.2493,305624,0
MEI.US,D,20060824,000000,6.3002,6.3338,5.9866,6.0375,501730,0
MEI.US,D,20060825,000000,5.9866,6.2828,5.9866,6.1982,366322,0
MEI.US,D,20060828,000000,6.232,6.4356,6.207,6.3338,506683,0
MEI.US,D,20060829,000000,6.3509,6.3845,6.1476,6.3252,462960,0
MEI.US,D,20060830,000000,6.317,6.8671,6.317,6.8165,268960,0
MEI.US,D,20060831,000000,6.8757,6.9604,6.6981,6.7232,469864,0
MEI.US,D,20060901,000000,6.7653,6.8503,6.5116,6.5284,156830,0
MEI.US,D,20060905,000000,6.6049,6.8419,6.5116,6.7653,452885,0
MEI.US,D,20060906,000000,6.6981,6.7061,6.4099,6.4099,243351,0
MEI.US,D,20060907,000000,6.4947,7.2567,6.4947,6.5538,779208,0
MEI.US,D,20060908,000000,6.5962,6.7741,6.5791,6.7061,416974,0
MEI.US,D,20060911,000000,6.6638,7.1048,6.6638,6.8927,243805,0
MEI.US,D,20060912,000000,6.8757,7.2738,6.8587,7.2062,338654,0
MEI.US,D,20060913,000000,7.2399,7.6039,7.1975,7.587,314270,0
MEI.US,D,20060914,000000,7.5276,7.7141,7.367,7.646,230167,0
MEI.US,D,20060915,000000,7.7565,8.1882,7.6972,7.8412,515927,0
MEI.US,D,20060918,000000,7.8323,8.0613,7.7733,7.8665,166084,0
MEI.US,D,20060919,000000,7.8496,7.9423,7.7565,7.8239,223960,0
MEI.US,D,20060920,000000,7.8751,8.0017,7.7901,7.8751,154075,0
MEI.US,D,20060921,000000,7.8836,7.9512,7.7988,7.8412,144612,0
MEI.US,D,20060922,000000,7.8323,7.8412,7.4601,7.6717,169824,0
MEI.US,D,20060925,000000,7.68,8.0613,7.68,8.0445,355578,0
MEI.US,D,20060926,000000,8.0697,8.078,7.7479,7.7479,397815,0
MEI.US,D,20060927,000000,7.7394,8.0445,7.7394,8.0355,313171,0
MEI.US,D,20060928,000000,8.0951,8.2138,8.0445,8.1882,244287,0
MEI.US,D,20060929,000000,8.1882,8.1966,8.0104,8.0528,331268,0
MEI.US,D,20061002,000000,8.019,8.383,7.9085,8.2051,229144,0
MEI.US,D,20061003,000000,8.1457,8.1457,7.9341,8.0104,126445,0
MEI.US,D,20061004,000000,8.019,8.3492,8.0104,8.3238,187642,0
MEI.US,D,20061005,000000,8.3577,8.4423,8.2304,8.307,164778,0
MEI.US,D,20061006,000000,8.3152,8.4504,8.1966,8.3746,135120,0
MEI.US,D,20061009,000000,8.3238,8.4676,8.3238,8.4166,140167,0
MEI.US,D,20061010,000000,8.4676,8.4676,8.366,8.3746,154608,0
MEI.US,D,20061011,000000,8.307,8.4166,8.2304,8.2729,138002,0
MEI.US,D,20061012,000000,8.3492,8.5101,8.2729,8.4253,243763,0
MEI.US,D,20061013,000000,8.4084,8.79,8.307,8.7727,193660,0
MEI.US,D,20061016,000000,8.7474,9.104,8.6117,8.8409,233213,0
MEI.US,D,20061017,000000,8.7474,8.7727,8.5101,8.6961,120500,0
MEI.US,D,20061018,000000,8.7383,9.0792,8.7383,8.8236,171105,0
MEI.US,D,20061019,000000,8.7727,9.1449,8.7218,8.9832,877434,0
MEI.US,D,20061020,000000,9.0354,9.0354,8.7816,8.8664,130202,0
MEI.US,D,20061023,000000,8.79,9.0792,8.5864,8.9579,113535,0
MEI.US,D,20061024,000000,8.8994,9.3627,8.7639,9.2482,347402,0
MEI.US,D,20061025,000000,9.2327,9.562,9.12,9.3716,347793,0
MEI.US,D,20061026,000000,9.4704,9.562,9.2869,9.4342,390578,0
MEI.US,D,20061027,000000,9.3882,9.584,9.3882,9.4514,194021,0
MEI.US,D,20061030,000000,9.3627,9.4873,9.2141,9.3277,382293,0
MEI.US,D,20061031,000000,9.3803,9.4704,9.3277,9.3716,487854,0
MEI.US,D,20061101,000000,9.3972,9.504,9.0274,9.0875,286618,0
MEI.US,D,20061102,000000,9.0274,9.1296,8.9399,8.9918,210375,0
MEI.US,D,20061103,000000,9.0354,9.0354,8.8409,8.8574,179168,0
MEI.US,D,20061106,000000,8.9579,9.0875,8.8909,9.0274,216111,0
MEI.US,D,20061107,000000,9.0185,9.1296,8.9065,8.9747,109982,0
MEI.US,D,20061108,000000,8.9065,9.4963,8.9065,9.415,132666,0
MEI.US,D,20061109,000000,9.4243,9.4514,9.2054,9.3192,121457,0
MEI.US,D,20061110,000000,9.2949,9.3716,9.256,9.2798,249341,0
MEI.US,D,20061113,000000,9.256,9.624,9.2482,9.4613,97103,0
MEI.US,D,20061114,000000,9.4434,10.001,9.3461,9.973,266513,0
MEI.US,D,20061115,000000,9.965,10.154,9.901,9.947,389236,0
MEI.US,D,20061116,000000,9.992,10.018,9.806,9.839,318809,0
MEI.US,D,20061117,000000,9.839,9.839,9.66,9.705,242277,0
MEI.US,D,20061120,000000,9.66,9.947,9.66,9.764,200439,0
MEI.US,D,20061121,000000,9.756,9.932,9.756,9.806,257280,0
MEI.US,D,20061122,000000,9.848,9.932,9.738,9.746,171736,0
MEI.US,D,20061124,000000,9.713,9.882,9.705,9.756,54322,0
MEI.US,D,20061127,000000,9.696,9.738,9.3716,9.3972,406879,0
MEI.US,D,20061128,000000,9.3716,9.4243,9.256,9.3373,191637,0
MEI.US,D,20061129,000000,9.4514,9.677,9.4434,9.562,224557,0
MEI.US,D,20061130,000000,9.536,9.669,9.4963,9.528,429025,0
MEI.US,D,20061201,000000,9.504,9.545,9.2722,9.4062,211995,0
MEI.US,D,20061204,000000,9.4062,9.738,9.3373,9.553,359579,0
MEI.US,D,20061205,000000,9.624,9.831,9.536,9.607,165609,0
MEI.US,D,20061206,000000,9.528,9.746,9.4873,9.696,134482,0
MEI.US,D,20061207,000000,9.738,9.823,9.4613,9.624,178875,0
MEI.US,D,20061208,000000,9.634,9.634,8.9918,9.1795,335983,0
MEI.US,D,20061211,000000,9.1537,9.4704,9.12,9.4613,247073,0
MEI.US,D,20061212,000000,9.4873,9.519,9.256,9.3122,235481,0
MEI.US,D,20061213,000000,9.3882,9.4243,9.256,9.3036,119243,0
MEI.US,D,20061214,000000,9.2798,9.593,9.2643,9.519,144717,0
MEI.US,D,20061215,000000,9.584,9.66,9.415,9.504,368088,0
MEI.US,D,20061218,000000,9.511,9.57,9.1126,9.1296,104960,0
MEI.US,D,20061219,000000,9.104,9.1891,8.9579,9.0437,93812,0
MEI.US,D,20061220,000000,9.0792,9.2722,8.9918,9.1296,135328,0
MEI.US,D,20061221,000000,9.1537,9.3277,9.0274,9.1631,83182,0
MEI.US,D,20061222,000000,9.1795,9.3036,9.0185,9.0185,57649,0
MEI.US,D,20061226,000000,9.0437,9.4434,8.9918,9.3882,145590,0
MEI.US,D,20061227,000000,9.4342,9.57,9.3461,9.504,267475,0
MEI.US,D,20061228,000000,9.4784,9.584,9.355,9.4434,147324,0
MEI.US,D,20061229,000000,9.3882,9.4704,9.1449,9.1719,391538,0
MEI.US,D,20070103,000000,9.2643,9.3882,9.1719,9.2869,220751,0
MEI.US,D,20070104,000000,9.2869,9.3803,9.1631,9.3036,198270,0
MEI.US,D,20070105,000000,9.2722,9.2949,8.8664,8.8822,274072,0
MEI.US,D,20070108,000000,8.8909,9.504,8.8909,9.4062,169536,0
MEI.US,D,20070109,000000,9.4243,9.562,9.2798,9.4963,305623,0
MEI.US,D,20070110,000000,9.415,9.415,9.2722,9.3716,321994,0
MEI.US,D,20070111,000000,9.3716,9.57,9.3122,9.4963,220730,0
MEI.US,D,20070112,000000,9.4613,9.593,9.4613,9.519,226007,0
MEI.US,D,20070116,000000,9.57,9.57,9.4613,9.553,135605,0
MEI.US,D,20070117,000000,9.4963,9.536,9.3277,9.4342,108332,0
MEI.US,D,20070118,000000,9.4062,9.4704,9.104,9.1631,152318,0
MEI.US,D,20070119,000000,9.1296,9.3803,9.0526,9.256,105991,0
MEI.US,D,20070122,000000,9.2237,9.3036,8.8994,9.0437,123777,0
MEI.US,D,20070123,000000,9.0354,9.1449,8.9321,9.0792,178405,0
MEI.US,D,20070124,000000,9.0875,9.3192,9.0007,9.2949,164180,0
MEI.US,D,20070125,000000,9.3461,9.4243,9.2327,9.3373,199654,0
MEI.US,D,20070126,000000,9.3373,9.415,9.1537,9.3192,99734,0
MEI.US,D,20070129,000000,9.3122,9.4873,9.1966,9.3373,129872,0
MEI.US,D,20070130,000000,9.3803,9.4342,9.2327,9.4062,97470,0
MEI.US,D,20070131,000000,9.3716,9.3882,9.0705,9.3192,190533,0
MEI.US,D,20070201,000000,9.355,9.669,9.2395,9.634,170398,0
MEI.US,D,20070202,000000,9.643,9.643,9.355,9.355,85351,0
MEI.US,D,20070205,000000,9.3122,9.4434,9.2237,9.3882,134189,0
MEI.US,D,20070206,000000,9.4434,9.4704,9.3192,9.4434,85055,0
MEI.US,D,20070207,000000,9.4434,9.634,9.3461,9.57,258957,0
MEI.US,D,20070208,000000,9.577,9.738,9.4873,9.643,162190,0
MEI.US,D,20070209,000000,9.624,9.713,9.3972,9.634,139171,0
MEI.US,D,20070212,000000,9.624,9.634,9.3803,9.584,116284,0
MEI.US,D,20070213,000000,9.584,9.616,9.355,9.4784,105957,0
MEI.US,D,20070214,000000,9.4613,9.669,9.4514,9.584,90417,0
MEI.US,D,20070215,000000,9.562,9.651,9.504,9.504,152968,0
MEI.US,D,20070216,000000,9.504,9.584,9.3972,9.4873,96664,0
MEI.US,D,20070220,000000,9.4514,9.947,9.4434,9.875,96685,0
MEI.US,D,20070221,000000,9.816,10.027,9.764,9.992,129815,0
MEI.US,D,20070222,000000,9.982,10.042,9.705,9.973,171558,0
MEI.US,D,20070223,000000,9.939,9.939,9.643,9.729,157164,0
MEI.US,D,20070226,000000,9.738,9.947,9.511,9.651,292276,0
MEI.US,D,20070227,000000,9.545,9.545,9.2722,9.2722,167179,0
MEI.US,D,20070228,000000,9.2327,9.3277,9.0274,9.1537,321324,0
MEI.US,D,20070301,000000,8.9239,9.2054,8.8909,8.9918,143465,0
MEI.US,D,20070302,000000,10.074,11.37,9.738,10.051,1191527,0
MEI.US,D,20070305,000000,9.992,11.007,9.816,10.501,1385339,0
MEI.US,D,20070306,000000,10.761,10.925,10.362,10.544,640563,0
MEI.US,D,20070307,000000,10.544,10.908,10.455,10.571,678294,0
MEI.US,D,20070308,000000,10.659,11.007,10.571,10.873,637572,0
MEI.US,D,20070309,000000,10.982,11.643,10.751,11.387,543888,0
MEI.US,D,20070312,000000,11.441,11.813,11.246,11.431,925686,0
MEI.US,D,20070313,000000,11.387,11.66,10.95,11.015,1112164,0
MEI.US,D,20070314,000000,11.059,11.901,10.857,11.901,760591,0
MEI.US,D,20070315,000000,11.855,12.244,11.742,12.067,522652,0
MEI.US,D,20070316,000000,12.058,12.058,11.669,11.735,640057,0
MEI.US,D,20070319,000000,11.845,12.042,11.777,11.855,451220,0
MEI.US,D,20070320,000000,11.855,12.192,11.751,12.017,541444,0
MEI.US,D,20070321,000000,12.058,12.438,11.813,12.407,429564,0
MEI.US,D,20070322,000000,12.479,12.667,12.169,12.625,878296,0
MEI.US,D,20070323,000000,12.558,12.794,12.116,12.125,675325,0
MEI.US,D,20070326,000000,12.244,13.481,12.217,13.039,862040,0
MEI.US,D,20070327,000000,13.039,13.039,12.616,12.685,621400,0
MEI.US,D,20070328,000000,12.608,12.881,12.424,12.515,760920,0
MEI.US,D,20070329,000000,12.565,12.846,12.432,12.541,353821,0
MEI.US,D,20070330,000000,12.523,12.694,12.373,12.506,432313,0
MEI.US,D,20070402,000000,12.574,13.039,12.574,12.93,536713,0
MEI.US,D,20070403,000000,12.956,13.236,12.913,13.117,730945,0
MEI.US,D,20070404,000000,13.125,13.396,12.685,12.881,480910,0
MEI.US,D,20070405,000000,12.905,13.1,12.558,12.905,226070,0
MEI.US,D,20070409,000000,12.997,13.437,12.962,13.15,795933,0
MEI.US,D,20070410,000000,13.125,13.55,13.125,13.497,867474,0
MEI.US,D,20070411,000000,11.946,12.024,11.092,11.526,1532259,0
MEI.US,D,20070412,000000,11.387,11.873,11.345,11.873,584634,0
MEI.US,D,20070413,000000,11.821,12.152,11.709,12.034,523665,0
MEI.US,D,20070416,000000,12.083,12.398,12.017,12.373,681738,0
MEI.US,D,20070417,000000,12.515,12.753,12.381,12.667,508986,0
MEI.US,D,20070418,000000,12.652,13.125,12.55,12.794,726712,0
MEI.US,D,20070419,000000,12.753,12.753,12.261,12.347,352528,0
MEI.US,D,20070420,000000,12.506,12.988,12.39,12.812,571219,0
MEI.US,D,20070423,000000,12.812,12.938,12.712,12.855,352491,0
MEI.US,D,20070424,000000,12.913,12.956,12.487,12.675,405030,0
MEI.US,D,20070425,000000,12.675,13.584,12.583,13.228,673239,0
MEI.US,D,20070426,000000,13.236,13.378,12.897,13.278,695638,0
MEI.US,D,20070427,000000,13.294,13.396,12.913,13.352,466240,0
MEI.US,D,20070430,000000,13.294,13.531,12.753,12.769,883142,0
MEI.US,D,20070501,000000,12.804,13.065,12.744,12.971,473306,0
MEI.US,D,20070502,000000,12.997,13.36,12.905,13.083,432937,0
MEI.US,D,20070503,000000,12.712,13.228,12.712,13.048,490702,0
MEI.US,D,20070504,000000,13.1,13.194,12.694,12.947,331930,0
MEI.US,D,20070507,000000,12.905,12.913,12.574,12.812,167485,0
MEI.US,D,20070508,000000,12.719,12.897,12.424,12.769,277623,0
MEI.US,D,20070509,000000,12.66,12.913,12.652,12.769,407092,0
MEI.US,D,20070510,000000,12.702,12.769,12.304,12.398,362151,0
MEI.US,D,20070511,000000,12.66,13.1,12.462,12.913,397829,0
MEI.US,D,20070514,000000,12.881,12.981,12.355,12.432,444392,0
MEI.US,D,20070515,000000,12.454,12.913,12.161,12.177,408282,0
MEI.US,D,20070516,000000,12.235,12.66,12.108,12.652,354384,0
MEI.US,D,20070517,000000,12.675,12.702,12.192,12.424,257073,0
MEI.US,D,20070518,000000,12.479,12.778,12.279,12.599,322134,0
MEI.US,D,20070521,000000,12.634,13.117,12.506,13.022,341906,0
MEI.US,D,20070522,000000,13.074,13.236,12.956,13.065,302035,0
MEI.US,D,20070523,000000,13.065,13.228,12.827,12.913,270618,0
MEI.US,D,20070524,000000,12.873,13.006,12.192,12.347,336007,0
MEI.US,D,20070525,000000,12.438,12.727,12.142,12.694,319962,0
MEI.US,D,20070529,000000,12.66,12.938,12.652,12.923,197377,0
MEI.US,D,20070530,000000,12.864,13.497,12.719,13.26,429850,0
MEI.US,D,20070531,000000,13.251,13.251,12.533,12.769,457207,0
MEI.US,D,20070601,000000,12.947,13.531,12.947,13.497,637722,0
MEI.US,D,20070604,000000,13.497,13.55,12.956,13.228,255868,0
MEI.US,D,20070605,000000,13.236,13.835,13.074,13.311,501228,0
MEI.US,D,20070606,000000,13.194,13.531,13.091,13.431,311914,0
MEI.US,D,20070607,000000,13.337,13.81,13.134,13.167,297362,0
MEI.US,D,20070608,000000,13.117,13.236,12.897,13.125,211276,0
MEI.US,D,20070611,000000,13.701,13.761,12.988,13.006,385466,0
MEI.US,D,20070612,000000,12.889,13.523,12.873,13.108,320075,0
MEI.US,D,20070613,000000,13.142,13.601,13.134,13.311,294321,0
MEI.US,D,20070614,000000,13.344,13.946,13.344,13.693,351709,0
MEI.US,D,20070615,000000,13.938,14.255,13.863,14.082,475172,0
MEI.US,D,20070618,000000,14.091,14.091,12.846,12.947,525789,0
MEI.US,D,20070619,000000,12.947,13.997,12.947,13.71,469239,0
MEI.US,D,20070620,000000,13.801,13.801,13.26,13.286,242330,0
MEI.US,D,20070621,000000,13.142,13.55,12.962,13.421,410270,0
MEI.US,D,20070622,000000,13.337,13.566,13.065,13.523,2287646,0
MEI.US,D,20070625,000000,13.497,14.264,13.294,13.523,505571,0
MEI.US,D,20070626,000000,13.632,14.022,13.617,13.778,588323,0
MEI.US,D,20070627,000000,13.693,13.817,13.056,13.431,548280,0
MEI.US,D,20070628,000000,13.445,13.575,13.243,13.378,372338,0
MEI.US,D,20070629,000000,13.437,13.744,13.219,13.251,371929,0
MEI.US,D,20070702,000000,13.369,13.648,13.26,13.617,255105,0
MEI.US,D,20070703,000000,13.623,13.693,13.194,13.268,137088,0
MEI.US,D,20070705,000000,13.311,13.871,13.294,13.801,270839,0
MEI.US,D,20070706,000000,13.825,13.853,13.506,13.693,250843,0
MEI.US,D,20070709,000000,13.761,14.114,13.71,13.98,230451,0
MEI.US,D,20070710,000000,13.853,14.323,13.853,14.107,269253,0
MEI.US,D,20070711,000000,14.004,14.842,14.004,14.709,543193,0
MEI.US,D,20070712,000000,14.911,15.829,14.911,15.734,1238209,0
MEI.US,D,20070713,000000,15.837,15.865,14.657,14.743,739863,0
MEI.US,D,20070716,000000,14.743,15.041,14.097,14.165,714704,0
MEI.US,D,20070717,000000,14.229,15.53,14.229,15.284,794718,0
MEI.US,D,20070718,000000,15.267,15.334,14.866,15.156,473290,0
MEI.US,D,20070719,000000,15.43,15.837,15.206,15.708,432077,0
MEI.US,D,20070720,000000,15.663,15.741,14.964,15.125,475376,0
MEI.US,D,20070723,000000,15.188,15.564,15.164,15.317,595598,0
MEI.US,D,20070724,000000,15.056,16.004,14.826,15.222,710930,0
MEI.US,D,20070725,000000,15.369,15.837,14.858,15.188,499849,0
MEI.US,D,20070726,000000,14.939,15.134,14.031,14.574,827272,0
MEI.US,D,20070727,000000,14.332,14.54,13.753,13.77,449563,0
MEI.US,D,20070730,000000,13.786,14.264,13.497,14.141,319716,0
MEI.US,D,20070731,000000,14.323,14.429,13.665,13.693,370440,0
MEI.US,D,20070801,000000,13.736,14.35,13.623,14.332,605165,0
MEI.US,D,20070802,000000,14.308,14.316,13.592,13.885,395680,0
MEI.US,D,20070803,000000,13.913,13.946,12.608,12.702,587724,0
MEI.US,D,20070806,000000,12.736,13.091,12.017,12.523,580195,0
MEI.US,D,20070807,000000,13.71,13.71,12.565,13.006,1422990,0
MEI.US,D,20070808,000000,13.006,13.091,8.6961,11.032,4737573,0
MEI.US,D,20070809,000000,10.248,10.873,9.756,10.127,2355282,0
MEI.US,D,20070810,000000,9.857,13.091,9.798,12.198,1893329,0
MEI.US,D,20070813,000000,12.279,13.039,12.279,12.407,867291,0
MEI.US,D,20070814,000000,11.441,12.479,11.363,12.042,527202,0
MEI.US,D,20070815,000000,11.909,12.454,11.726,11.892,335959,0
MEI.US,D,20070816,000000,11.829,12.355,11.686,12.287,604527,0
MEI.US,D,20070817,000000,12.702,12.702,11.669,11.805,726281,0
MEI.US,D,20070820,000000,11.882,12.33,11.805,12.261,337305,0
MEI.US,D,20070821,000000,12.183,12.479,11.786,12.279,176516,0
MEI.US,D,20070822,000000,12.445,12.685,12.074,12.541,227641,0
MEI.US,D,20070823,000000,12.616,12.616,12.244,12.407,206294,0
MEI.US,D,20070824,000000,12.398,12.675,12.287,12.599,238198,0
MEI.US,D,20070827,000000,12.574,12.574,12.152,12.287,207735,0
MEI.US,D,20070828,000000,12.169,12.217,11.821,11.837,281989,0
MEI.US,D,20070829,000000,11.962,12.225,11.901,12.183,222148,0
MEI.US,D,20070830,000000,12.017,12.416,11.845,12.108,207203,0
MEI.US,D,20070831,000000,12.339,12.515,12.092,12.225,210440,0
MEI.US,D,20070904,000000,12.702,12.923,12.634,12.667,662725,0
MEI.US,D,20070905,000000,12.702,12.804,12.373,12.702,624644,0
MEI.US,D,20070906,000000,12.694,12.873,12.574,12.794,859522,0
MEI.US,D,20070907,000000,12.616,12.736,12.279,12.296,562401,0
MEI.US,D,20070910,000000,12.424,12.702,12.108,12.558,419772,0
MEI.US,D,20070911,000000,12.667,12.846,12.565,12.753,408531,0
MEI.US,D,20070912,000000,12.675,12.889,12.515,12.864,485393,0
MEI.US,D,20070913,000000,12.913,13.194,12.712,12.819,363046,0
MEI.US,D,20070914,000000,12.712,13.065,12.496,12.785,273571,0
MEI.US,D,20070917,000000,12.712,12.794,12.506,12.625,547166,0
MEI.US,D,20070918,000000,12.727,13.719,12.599,13.639,336558,0
MEI.US,D,20070919,000000,13.557,14.316,13.557,13.922,367175,0
MEI.US,D,20070920,000000,13.853,13.885,13.268,13.601,372863,0
MEI.US,D,20070921,000000,13.727,13.885,13.489,13.523,581040,0
MEI.US,D,20070924,000000,13.489,13.878,13.039,13.176,577916,0
MEI.US,D,20070925,000000,13.031,13.286,12.533,13.203,530415,0
MEI.US,D,20070926,000000,13.26,13.853,13.26,13.352,332510,0
MEI.US,D,20070927,000000,13.437,13.445,13.083,13.369,211146,0
MEI.US,D,20070928,000000,13.378,13.378,12.727,12.744,356906,0
MEI.US,D,20071001,000000,12.819,13.835,12.804,13.55,447377,0
MEI.US,D,20071002,000000,13.531,13.871,13.481,13.701,251652,0
MEI.US,D,20071003,000000,13.648,13.878,13.294,13.481,193596,0
MEI.US,D,20071004,000000,13.55,13.81,13.337,13.81,224881,0
MEI.US,D,20071005,000000,13.955,14.133,13.648,13.997,261776,0
MEI.US,D,20071008,000000,14.022,14.219,13.727,13.778,324637,0
MEI.US,D,20071009,000000,13.761,13.778,13.445,13.736,285221,0
MEI.US,D,20071010,000000,13.753,13.801,13.344,13.744,170366,0
MEI.US,D,20071011,000000,13.801,13.885,13.125,13.327,339952,0
MEI.US,D,20071012,000000,13.369,13.623,13.236,13.55,202922,0
MEI.US,D,20071015,000000,13.608,13.913,13.176,13.369,391443,0
MEI.US,D,20071016,000000,13.36,13.701,12.981,13.387,465146,0
MEI.US,D,20071017,000000,13.387,13.744,12.913,13.203,145021,0
MEI.US,D,20071018,000000,13.15,13.15,12.169,12.33,316872,0
MEI.US,D,20071019,000000,12.381,12.574,11.593,11.686,322640,0
MEI.US,D,20071022,000000,11.549,12.042,10.668,12.017,298784,0
MEI.US,D,20071023,000000,12.445,12.454,12.017,12.454,267607,0
MEI.US,D,20071024,000000,12.365,12.365,11.196,11.517,240800,0
MEI.US,D,20071025,000000,11.593,11.972,11.134,11.214,273038,0
MEI.US,D,20071026,000000,11.345,11.558,11.059,11.49,270454,0
MEI.US,D,20071029,000000,11.542,11.593,10.092,10.161,452930,0
MEI.US,D,20071030,000000,10.205,10.821,10.205,10.431,402472,0
MEI.US,D,20071031,000000,10.685,10.89,10.422,10.619,299732,0
MEI.US,D,20071101,000000,10.413,11.252,10.027,10.685,522343,0
MEI.US,D,20071102,000000,10.925,11.024,10.279,10.865,240685,0
MEI.US,D,20071105,000000,9.57,10.99,9.3122,10.465,284656,0
MEI.US,D,20071106,000000,10.305,10.958,10.305,10.898,179982,0
MEI.US,D,20071107,000000,10.563,10.99,10.355,10.536,216944,0
MEI.US,D,20071108,000000,10.796,10.883,10.346,10.821,245168,0
MEI.US,D,20071109,000000,10.65,10.694,10.109,10.501,236193,0
MEI.US,D,20071112,000000,10.474,11.067,10.455,10.839,238905,0
MEI.US,D,20071113,000000,10.916,10.941,10.544,10.865,239858,0
MEI.US,D,20071114,000000,10.975,10.975,10.587,10.677,274576,0
MEI.US,D,20071115,000000,10.248,10.982,10.248,10.642,363268,0
MEI.US,D,20071116,000000,10.916,10.916,10.289,10.379,347631,0
MEI.US,D,20071119,000000,10.492,10.625,10.127,10.127,258824,0
MEI.US,D,20071120,000000,10.161,10.744,10.01,10.24,220253,0
MEI.US,D,20071121,000000,10.346,10.602,10.074,10.109,167816,0
MEI.US,D,20071123,000000,10.33,10.595,10.067,10.314,86329,0
MEI.US,D,20071126,000000,10.305,10.668,9.643,9.651,305891,0
MEI.US,D,20071127,000000,9.705,10.338,9.705,10.305,236547,0
MEI.US,D,20071128,000000,10.396,10.908,10.305,10.744,221275,0
MEI.US,D,20071129,000000,10.744,11.059,10.448,10.455,174546,0
MEI.US,D,20071130,000000,10.668,10.668,10.092,10.205,348857,0
MEI.US,D,20071203,000000,10.222,10.222,9.992,10.027,189429,0
MEI.US,D,20071204,000000,9.918,9.918,9.2482,9.355,341534,0
MEI.US,D,20071205,000000,9.536,9.882,9.3627,9.669,264538,0
MEI.US,D,20071206,000000,11.125,13.412,10.677,12.365,1533030,0
MEI.US,D,20071207,000000,12.625,13.022,12.407,12.685,396746,0
MEI.US,D,20071210,000000,12.694,13.212,12.438,12.897,379272,0
MEI.US,D,20071211,000000,13.006,13.55,12.855,12.997,513859,0
MEI.US,D,20071212,000000,13.251,13.455,12.864,13.142,321928,0
MEI.US,D,20071213,000000,13.117,13.15,12.736,13.125,244931,0
MEI.US,D,20071214,000000,13.108,13.352,12.479,12.487,280211,0
MEI.US,D,20071217,000000,12.244,13.074,12.134,12.565,257330,0
MEI.US,D,20071218,000000,12.881,13.006,12.017,12.55,335276,0
MEI.US,D,20071219,000000,12.407,13.55,12.355,12.812,419478,0
MEI.US,D,20071220,000000,12.923,13.481,12.66,13.455,335397,0
MEI.US,D,20071221,000000,13.463,13.761,13.083,13.506,708344,0
MEI.US,D,20071224,000000,13.639,13.674,13.327,13.378,124534,0
MEI.US,D,20071226,000000,13.176,14.342,13.176,14.229,358661,0
MEI.US,D,20071227,000000,14.229,14.229,13.319,13.55,249777,0
MEI.US,D,20071228,000000,13.871,14.264,13.601,14.114,208205,0
MEI.US,D,20071231,000000,14.165,14.21,13.268,13.922,369525,0
MEI.US,D,20080102,000000,14.074,14.323,13.302,13.55,510853,0
MEI.US,D,20080103,000000,13.55,13.863,12.855,12.962,273396,0
MEI.US,D,20080104,000000,12.702,12.744,12.183,12.207,277762,0
MEI.US,D,20080107,000000,12.074,12.445,11.981,12.432,299019,0
MEI.US,D,20080108,000000,12.471,12.702,11.742,11.769,283668,0
MEI.US,D,20080109,000000,11.726,11.845,11.067,11.769,268635,0
MEI.US,D,20080110,000000,11.549,12.017,11.321,11.821,226158,0
MEI.US,D,20080111,000000,11.526,11.619,10.685,10.72,343463,0
MEI.US,D,20080114,000000,10.751,11.151,10.625,10.821,322993,0
MEI.US,D,20080115,000000,10.769,10.804,10.465,10.677,391346,0
MEI.US,D,20080116,000000,10.685,11.108,10.396,10.813,198729,0
MEI.US,D,20080117,000000,10.685,10.813,10.01,10.027,256846,0
MEI.US,D,20080118,000000,10.083,10.146,9.562,9.721,352879,0
MEI.US,D,20080122,000000,9.104,9.696,8.9141,9.57,309766,0
MEI.US,D,20080123,000000,9.3122,9.669,9.12,9.651,478174,0
MEI.US,D,20080124,000000,9.57,10.501,9.415,10.362,468049,0
MEI.US,D,20080125,000000,10.65,10.967,10.338,10.72,270088,0
MEI.US,D,20080128,000000,10.72,10.72,10.448,10.65,292292,0
MEI.US,D,20080129,000000,10.677,10.677,10.074,10.178,145612,0
MEI.US,D,20080130,000000,10.083,10.587,9.839,10.01,230092,0
